ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HWKN,2012,2012.1,19.395725774193547,1.0116034235728164,0.0010802114784821716,0.01988156803616379,0.5817739193548387,45216.12903225807,14.1,0.93,2.06,23.17,0.3,0.66,2,1.58,1,0.03402811566237676
HWKN,2012,2012.2,17.206904793650793,0.8978758702643189,0.0016715831572667549,0.020387065351034895,0.5362699206349205,50177.77777777778,16.18,0.96,2.05,16.52,0.31,0.66,2,0,1,0.03835669505439088
HWKN,2012,2012.3,19.684762015873016,0.6994701914598325,0.0018994185758699849,0.02083120595654037,0.639761904761905,50279.36507936508,17.57,1.06,2.2,18.79,0.33,0.66,2,1.9,1,0.033528472402551884
HWKN,2012,2012.4,19.608628951612904,0.6255097648863246,-0.0016956136873526697,0.01582893950114836,0.5301615322580645,49390.32258064516,20.48,0.98,2.01,19.82,0.31,0.66,2,0,1,0.03365865107798431
HWKN,2013,2013.1,19.610750016666668,0.3026561991604565,5.705121034837029e-5,0.012964863174961695,0.4184166666666668,33150,20.7,1.01,2.08,39.31,0.31,0.7,2,1.86,1,0.03569470822916452
HWKN,2013,2013.2,19.449687546875,0.6512289654392752,-8.492477929623853e-5,0.016397939685873435,0.5138282031249997,45403.125,19.68,0.99,2,0,0.28,0.7,2,0,1,0.035990295387160066
HWKN,2013,2013.3,19.8682031875,1.0459242446070316,-3.5329323895322035e-4,0.020377619322968273,0.5046092656250001,34859.375,21.59,0.96,1.92,60.36,0.29,0.7,2,1.92,1,0.035232174414262185
HWKN,2013,2013.4,18.304062375,0.30918961781140897,5.231537971265626e-4,0.012473601953139667,0.393593671875,40837.5,18.76,0.96,1.85,24.9,0.28,0.7,2,0,1,0.03824287667179674
HWKN,2014,2014.1,17.849180344262294,0.39992411588645516,-4.244504516675177e-4,0.010504943167586864,0.3651639836065574,40475.40983606558,18.61,0.96,1.83,14.93,0.3,0.74,2,1.98,1,0.04145848636897641
HWKN,2014,2014.2,18.017222142857143,0.49753390160298205,7.833549911873231e-4,0.014188904354545733,0.4347618888888889,52949.206349206346,17.87,0.96,1.8,14.54,0.28,0.74,2,0,1,0.041071814186038114
HWKN,2014,2014.3,18.1018749375,0.4626309258705787,-2.9405622552862936e-4,0.011191121638030287,0.3464842187499998,46046.875,16.65,0.94,1.74,18.98,0.28,0.74,2,2.04,1,0.04087974326167781
HWKN,2014,2014.4,19.4265624375,1.4506948779564375,0.0019490640501922953,0.01801185888971004,0.5531248906250001,47378.125,20.38,1.12,2.06,26.88,0.25,0.74,2,0,1,0.03809217417547551
HWKN,2015,2015.1,19.527868901639344,0.5391199732532549,-0.001998829764807193,0.015480102016466324,0.5650821147540986,54016.39344262295,18.34,0.97,1.82,56.04,0.28,0.78,2,2.1,1,0.03994291460726264
HWKN,2015,2015.2,20.349682507936507,0.4278802089586664,0.0017142305082707308,0.013204296997147029,0.5000002063492063,45930.15873015873,18.78,1.03,1.87,34.44,0.24,0.78,2,0,1,0.03832983633507771
HWKN,2015,2015.3,18.90468746875,0.6419475622502564,-9.99912414407473e-4,0.017690815520817266,0.6346092031249997,54906.25,18.48,0.97,1.81,26.19,0.28,0.78,2,2.16,1,0.04125960830028863
HWKN,2015,2015.4,19.880234328125,0.9822986431722289,-1.1932058695356361e-4,0.015630577323192417,0.49187524999999965,41975,19.49,0.89,1.67,55.24,1.1,0.78,2,0,1,0.0392349500074311
HWKN,2016,2016.1,17.14286886885246,0.7051622540842044,3.2283580703259277e-4,0.021465917969121624,0.5949181803278688,54065.57377049181,18.85,0.83,1.7,27.41,1.17,1.22,3,2.22,1,0.07116661798753329
HWKN,2016,2016.1,17.14286886885246,0.7051622540842044,3.2283580703259277e-4,0.021465917969121624,0.5949181803278688,54065.57377049181,18.85,0.83,1.7,27.41,1.17,1.22,3,2.22,1,0.07116661798753329
HWKN,2016,2016.2,20.10601559375,1.139810523507985,0.005435998925528135,0.017599851652165762,0.6292968593749997,78137.5,21.66,0.93,1.96,22.98,1.06,1.22,3,0,1,0.06067835739564629
HWKN,2016,2016.3,21.679062640625,0.42807707633583214,0.001165858755993329,0.0129066198834361,0.5952343437500001,89596.875,20.26,0.88,1.95,21.39,0.99,1.22,3,2.68,1,0.056275495865481195
HWKN,2016,2016.4,23.106190365079364,2.6179089418076646,0.005444287624209565,0.020404704592379922,0.7042856507936508,62215.87301587302,22.24,1.05,2.37,24.7,0.91,1.22,3,0,1,0.052799703487416916
HWKN,2017,2017.1,25.46895164516129,1.0290920296039119,-0.0016934527497060154,0.014484482896358166,0.6253227903225808,52180.645161290326,20.95,0.98,2.18,20.16,0.92,0.86,2,2.74,1,0.03376660382341991
HWKN,2017,2017.2,24.14206342857143,0.8474681741342138,-7.516928930821719e-4,0.01811954547277475,0.7624605238095237,57012.69841269841,21.53,0.93,2,0,0.93,0.86,2,0,1,0.035622472890292176
HWKN,2017,2017.3,20.587301571428572,2.0860127740402703,-0.002279804173066842,0.015002156300989158,0.5020634126984128,60304.76190476191,21.22,0.82,1.78,0,0.91,0.86,2,2.8,1,0.04177332308540734
HWKN,2017,2017.4,19.155952365079365,0.9831105524671021,-0.004273155935446702,0.02069215810416805,0.637380873015873,69393.6507936508,10.68,0.7,1.42,58.04,0.77,0.86,2,0,1,0.04489466164928193
HWKN,2018,2018.1,17.3725411147541,0.5184653562342776,1.3566114671300427e-4,0.01955964162630673,0.5592624262295083,69796.72131147541,0,0.7,1.73,43.82,0.93,0.9,3,2.86,1,0.051805892647198905
HWKN,2018,2018.2,16.86992190625,0.9580814367059299,-0.0016260137782753699,0.023524854938977623,0.5567188437500001,89615.625,0,0.68,1.67,11.39,0.87,0.9,3,0,1,0.05334938744835365
HWKN,2018,2018.3,19.750396777777777,0.9792452576887722,0.0022731587102863115,0.023206057259460514,0.5753174285714285,44273.01587301587,0,0.77,1.92,11.19,0.79,0.9,3,2.92,1,0.04556870477724467
HWKN,2018,2018.4,19.45079373015873,1.2786141755794498,2.719789760792703e-4,0.025722781162971765,0.8902381428571425,72622.22222222222,0,0.75,1.9,12.12,0.79,0.9,3,2.75,1,0.046270605327768055
HWKN,2019,2019.1,20.430655737704917,0.9161182828518727,-7.26189044468453e-4,0.02312700774056105,0.7056555573770494,67049.18032786885,15.41,0.68,1.71,10.66,0.77,0.92,4,2.98,1,0.04503037062594783
HWKN,2019,2019.2,19.150952333333333,0.8559971400397468,0.003509710841765818,0.021349297024846222,0.6046826190476191,61374.60317460317,17.73,0.81,1.97,14.02,0.79,0.92,4,2.41,1,0.04803938644861473
HWKN,2019,2019.3,21.918046796875,0.6514236030671028,-1.0123862999784267e-4,0.02146848946368916,0.739140734375,67137.5,16.21,0.8,1.88,15.79,0.71,0.92,4,2.64,1,0.04197454310258934
HWKN,2019,2019.4,21.160703078125,1.0323172360140676,2.4874635869751054e-4,0.014335370692356852,0.5825003593749998,55071.875,17.29,0.88,2.02,12.75,0.67,0.92,4,2.45,1,0.043476816276064825
HWKN,2020,2020.1,19.89645164516129,1.9546524456442933,3.4766950558823306e-4,0.0340080491941662,0.8608065483870968,61651.6129032258,13.01,0.68,1.56,10.77,0.67,0.92,4,2.68,1,0.04623940069352714
HWKN,2020,2020.2,18.96873026984127,1.8752566458354716,9.451848666444925e-4,0.030869564397687056,1.0541270317460318,84561.90476190476,14.6,0.83,1.8,14.78,0.64,0.92,4,2.49,1,0.048500874170936195
HWKN,2020,2020.3,24.571093796875,1.9147248115548572,1.15831487801101e-4,0.021682315646698255,0.8603126406250003,104681.25,14.46,0.89,1.88,14.5,0.66,0.92,4,2.72,1,0.03744237060040882
HWKN,2020,2020.4,25.42890640625,1.1799201642309602,-0.0012898142878175005,0.02395338599282028,0.9217970468749999,92706.25,14.95,0.97,2.11,24.91,0.74,0.92,4,2.5100000000000002,1,0.036179298680885444
HWKN,2021,2021.1,30.766803393442622,3.5102502062629584,-8.86693594542325e-4,0.027083756139512905,1.3540164590163932,82875.40983606558,17.2,1.19,2.63,30.77,0.78,0.49,3,2.74,1,0.01592625641779979
HWKN,2021,2021.2,33.11968258730159,0.8184187944502939,-0.0027533974299788653,0.01654037970188258,0.9647621111111108,56420.63492063492,15.04,1.09,2.48,17.79,0.73,0.49,3,2.54,1,0.014794827779776814
HWKN,2021,2021.3,34.63666682352941,2.555116535607499,-2.431179358415925e-4,0.018224344721208287,0.9841172745098036,44778.43137254902,15.62,1.13,2.58,18.48,NA,0.49,3,2.66,1,0.01414685779369315
IFF,2006,2006.4,45.16190479365079,3.3730315153530905,0.003669660919773094,0.00993667670715566,0.6692063492063487,554769.8412698413,14.8,1.58,3.57,14.78,1.74,0.78,4,2.14,1,0.017271193577062287
IFF,2007,2007.1,48.29639349180328,1.3468840138081748,-5.565403816391584e-4,0.010202248623356712,0.7359016065573769,566778.6885245901,13.66,1.48,3.31,17.5,1.66,0.88,4,2.19,1,0.018220822226598578
IFF,2007,2007.2,50.22317449206349,1.6480143351234486,5.761112164724037e-4,0.011516185685527182,0.7568258095238091,502322.22222222225,14.05,1.6,3.47,17.6,1.56,0.88,4,2.24,1,0.017521791660920633
IFF,2007,2007.3,50.75857134920635,1.6848518271903759,-0.0011039186687085707,0.019191714087716694,1.215238539682539,730204.7619047619,14.31,1.58,5.81,20.92,3.63,0.88,4,2.2800000000000002,1,0.017336973374325666
IFF,2007,2007.4,50.284843640625,1.932359170602825,-0.002613252123380307,0.010336436597267486,0.9495312812499992,717262.5,12.67,1.41,4.72,12.68,3.42,0.88,4,2.34,1,0.01750030299963089
IFF,2008,2008.1,43.31918034426229,1.4414937723193015,3.939339753053068e-5,0.023004901438159708,1.1991800491803282,922577.0491803279,11.66,1.24,4.57,11.64,3.7,0.71,3,2.4,1,0.01638996847026079
IFF,2008,2008.2,42.759999859375,2.044231415859891,-0.0014292669709502306,0.013064005127576368,0.8687501406250001,677542.1875,10.55,1.05,3.61,11.58,3.38,0.71,3,0,1,0.016604303141603837
IFF,2008,2008.3,40.684843984375,1.2051515608583236,0.001207743980607656,0.017191963272159615,1.1520312656249998,726740.625,10.61,1.02,3.26,14.32,2.83,0.71,3,2.27,1,0.01745121599268453
IFF,2008,2008.4,31.453906375,3.711921570426971,-0.001925665532908334,0.03944883164929961,1.8276565937499993,962442.1875,7.94,0.76,3.09,13.16,3.74,0.71,3,2.31,1,0.022572712957660414
IFF,2009,2009.1,28.597213196721313,1.619021521873678,0.0011940143747579462,0.022836444217770188,1.0647543770491799,944675.4098360656,8.48,0.8,2.87,15.62,3.06,0.75,3,2.37,1,0.026226331735219148
IFF,2009,2009.2,31.791269714285715,1.0066976114286952,0.0018248107456054988,0.017322786124272713,0.8644442063492066,710247.619047619,9.96,0.88,2.8,12.88,2.86,0.75,3,2.43,1,0.02359138237448189
IFF,2009,2009.3,35.46796865625,2.1374093700389407,0.002336945572966583,0.012987695867758777,0.8103122968750001,528390.625,11.95,1.03,3.08,10.74,2.66,0.75,3,0,1,0.021145840272638182
IFF,2009,2009.4,40.105312546875,1.3448491036981598,-3.32207123744388e-4,0.009416182063808915,0.6967192499999998,464876.5625,13.2,1.1,3.33,11.34,2.43,0.75,3,2.3,1,0.018700764371887182
IFF,2010,2010.1,42.78590149180328,2.0669585557696575,0.0025513222771280184,0.00943603311881779,0.7211476229508196,462619.6721311475,14.23,1.24,3.68,11.19,2.28,0.5,2,2.34,1,0.011686092440889381
IFF,2010,2010.2,46.96095242857143,2.7903798840449543,-9.944788146580732e-4,0.014987432981961861,1.0704759047619046,704322.2222222222,11.76,1.07,3.19,10.81,2.22,0.5,2,0,1,0.010647143512698347
IFF,2010,2010.3,46.237656015625,1.6744631505815273,0.002884351266203426,0.01585914158665655,0.8999997500000002,586262.5,12.28,1.21,3.27,14.72,2.01,0.5,2,2.17,1,0.010813696953648255
IFF,2010,2010.4,52.373906265625,2.406170222869742,7.98032165949152e-4,0.008438368965475836,0.7518746875000004,427870.3125,13.75,1.37,3.58,17.13,1.86,0.5,2,0,1,0.009546738741696056
IFF,2011,2011.1,57.525483887096776,1.8299991579905532,0.0017690286532849753,0.011144218544942177,0.9343547741935484,726554.8387096775,14.46,1.51,3.68,29.61,1.67,1.1600000000000001,4,1.96,1,0.020164975965724877
IFF,2011,2011.2,62.81936523809524,0.9748595453503215,1.818394789095011e-4,0.008109904795600836,0.9087303015873018,693961.9047619047,14.56,1.55,3.55,55.72,1.53,1.1600000000000001,4,2,1,0.01846564344614783
IFF,2011,2011.3,58.805312421875,3.574371269484314,1.6546881611567045e-4,0.017155596939809215,1.3398437968749999,1033187.5,12.63,1.35,3.1,38.64,1.46,1.1600000000000001,4,2.27,1,0.019726108955565917
IFF,2011,2011.4,55.940793587301584,3.704719005721363,-0.0011193990150476505,0.013367847250203022,1.2095237460317458,893633.3333333334,13.23,1.26,3.15,56.26,1.68,1.1600000000000001,4,2.35,1,0.020736209224305985
IFF,2012,2012.1,56.274193677419355,1.3406485338515413,9.1505701076003e-4,0.007962351871511142,0.7249997419354838,568348.3870967742,15.05,1.42,3.27,28.06,1.51,1.3,4,2.41,1,0.02310117506884225
IFF,2012,2012.2,57.41079371428572,1.7968280565198271,-3.8940633724797354e-4,0.011407119546355236,0.8782541587301588,593917.4603174604,13.52,1.33,3.03,19.86,1.47,1.3,4,2.47,1,0.022643825592617035
IFF,2012,2012.3,58.324127396825396,3.0903320686733835,0.001284442346253167,0.013203381514863494,0.8826983174603171,455993.65079365077,19.39,1.46,3.25,55.3,1.45,1.3,4,2.5300000000000002,1,0.022289231884346367
IFF,2012,2012.4,63.77935453225806,2.0857735211338118,8.245746375074188e-4,0.008393834827007488,0.9937097096774191,348319.3548387097,18.04,1.62,3.65,22.95,1.59,1.3,4,2.87,1,0.020382771345584742
IFF,2013,2013.1,72.35133326666667,2.523995510969798,0.0018738233310448464,0.009720794020543759,0.9556665500000006,355893.3333333333,20.17,1.87,4.03,32.2,1.44,1.46,4,2.96,1,0.02017931023632765
IFF,2013,2013.2,77.926875296875,2.6930902529952743,-3.189243387627251e-4,0.009722342908785025,1.1657808125000002,306695.3125,18.92,1.82,3.79,27.26,1.41,1.46,4,3.0500000000000003,1,0.01873551319025554
IFF,2013,2013.3,80.960781375,1.7174633719684365,2.2818073313013867e-5,0.008536167110872971,1.1160936406249995,274946.875,16.05,1.98,3.98,17.24,1.31,1.46,4,3.39,1,0.018033422790690055
IFF,2013,2013.4,84.828750265625,2.635872595684158,-9.361350759447126e-5,0.00887600576201328,1.21078125,369176.5625,17.16,2.04,4.08,20.05,1.27,1.46,4,3.5300000000000002,1,0.01721114593140049
IFF,2014,2014.1,89.8949176557377,3.8649133403753138,5.492816276436602e-4,0.009053976621041952,1.3200002131147548,420170.4918032787,18.32,2.25,4.39,21.4,1.18,1.72,4,3.92,1,0.019133450976471504
IFF,2014,2014.2,98.39365034920635,3.291857292261659,0.0010525800558355892,0.008604034692590069,1.2222228412698404,390011.1111111111,19.56,2.43,4.56,22.8,1.12,1.72,4,4.04,1,0.017480802814974265
IFF,2014,2014.3,101.128905875,2.6131238719670526,-0.0012798236670173528,0.007413848929613903,1.2017184374999987,412850,17.65,2.22,4.1,20.23,1.12,1.72,4,4.16,1,0.017007995736906315
IFF,2014,2014.4,98.801406515625,3.2409688917024804,5.366685740298722e-4,0.011329244556490417,1.5857815156249997,483281.25,17.45,2.33,4.68,19.01,1.3,1.72,4,4.32,1,0.01740865905312785
IFF,2015,2015.1,112.92573772131148,7.4787843510961824,0.0017245783094951683,0.012323059664190386,2.0686886721311484,500891.8032786885,19.26,2.7,5.28,21.52,1.23,2.06,4,4.48,1,0.018242076975258356
IFF,2015,2015.2,115.48619076190477,3.0669181848309925,-7.053925283996217e-4,0.008530668214764725,1.7277780952380948,439336.50793650793,18.21,2.54,4.76,18.94,1.25,2.06,4,4.64,1,0.017837630511573933
IFF,2015,2015.3,110.45296884375,4.008115260045939,-4.8306966676937716e-4,0.009552382201973065,1.7921873281249994,440534.375,17.3,2.42,4.59,19.05,1.45,2.06,4,4.8,1,0.018650471975218123
IFF,2015,2015.4,115.69359371875,4.22610327522787,0.0025704490522934264,0.011528545264451793,1.9979690937500014,412264.0625,20.97,2.84,5.32,23.17,1.32,2.06,4,5.0200000000000005,1,0.017805653137613134
IFF,2016,2016.1,111.85868850819672,5.147435739310142,0.003120604592664242,0.013583888925277336,2.6242633442622956,717380.3278688524,20.45,2.7,4.95,21.81,1.55,2.4000000000000004,4,5.24,1,0.021455642221517145
IFF,2016,2016.2,123.660937,4.499617227266261,0.0018572844728121153,0.009331922494461213,1.8425001093750004,583789.0625,22,2.97,5.36,24.33,1.48,2.4000000000000004,4,5.46,1,0.019407907284415937
IFF,2016,2016.3,135.429218125,3.8748764176422714,8.559874339793512e-4,0.007361169515709894,1.6721882343750005,372950,26.03,3.36,6.02,24.93,1.41,2.4000000000000004,4,5.68,1,0.017721434364221324
IFF,2016,2016.4,125.46841266666667,6.942053806429287,-0.002295960447308139,0.01323333384142325,2.2530168888888875,633476.1904761905,21.1,2.74,5.17,19.79,1.46,2.4000000000000004,4,5.93,1,0.019128320419388004
IFF,2017,2017.1,122.81838740322581,6.220812882220353,0.0017441914488011184,0.008693827491900707,2.0180644032258086,705701.6129032258,23.94,3.04,5.83,23.83,1.61,2.66,4,6.18,1,0.021657994834820112
IFF,2017,2017.2,135.5966668095238,2.7105085325781326,3.3979878226979467e-4,0.00832061087462633,1.7949191746031725,445460.31746031746,24.9,3.06,5.79,31.76,1.75,2.66,4,6.43,1,0.019617001380547
IFF,2017,2017.3,137.18412692063492,4.1682677070207195,3.5912309945030827e-4,0.007612331829827969,1.6423809523809518,357488.8888888889,25.11,3.15,5.87,37.51,1.57,2.66,4,6.68,1,0.019389998389091244
IFF,2017,2017.4,150.2771424920635,2.882161277761864,-2.6240194460734845e-4,0.008075723237465273,1.8046036507936491,269823.8095238095,37.9,3.28,6.57,40.16,1.72,2.66,4,6.9,1,0.01770062935646039
IFF,2018,2018.1,144.89950865573772,7.191262012974057,-0.001607462383994402,0.012426649610599276,2.7372128360655723,440008.1967213115,32.6,2.87,5.63,41.71,1.63,2.84,4,7.12,1,0.019599790408865142
IFF,2018,2018.2,130.675156046875,7.276413984435798,-9.937882182789201e-4,0.013896404257286464,2.324061937499999,746029.6875,30.7,2.56,5.2,36.07,1.66,2.84,4,7.34,1,0.021733281871737366
IFF,2018,2018.3,131.51936477777778,4.088043528980796,0.001490022258260393,0.009552840235969945,2.0633314444444455,912212.6984126985,36.79,2.88,2.96,40.99,1.38,2.84,4,7.5600000000000005,1,0.02159377826070417
IFF,2018,2018.4,138.39539738095237,4.987527228000314,-0.0011209399624059436,0.015100684984036201,3.3138083809523837,1044903.1746031746,30.53,2.62,2.23,40.4,1.13,2.84,4,7.73,1,0.02052091365569412
IFF,2019,2019.1,132.58049221311475,6.673304751348259,-9.527789861612818e-5,0.011122639437743434,2.353771573770494,944639.344262295,35.14,2.54,2.11,33.61,1.15,2.96,4,7.9,1,0.022326059819132268
IFF,2019,2019.2,138.8747611904762,6.4141652204175585,0.002273485996614373,0.011192633046932203,2.4044449206349228,967655.5555555555,40.37,2.89,2.37,33.86,1.15,2.96,4,8.07,1,0.021314168064996045
IFF,2019,2019.3,127.5893755,14.061224424783909,-0.001885984131729376,0.01650717103716625,2.872811874999999,1145454.6875,34.76,2.45,2.07,28.21,1.14,2.96,4,8.24,1,0.023199423842308876
IFF,2019,2019.4,127.719218609375,8.623134458034269,0.0011781350144973108,0.01577283634073834,2.6453122656250017,1141556.25,31.14,2.74,2.13,27.88,1.13,2.96,4,8.35,1,0.023175838626550493
IFF,2020,2020.1,124.52919362903226,12.584026195835634,0.0021351254991420496,0.026173109386136983,4.70177435483871,1437319.3548387096,23.69,2.16,1.81,23.21,1.17,3.04,4,8.459999999999999,1,0.024411946399139503
IFF,2020,2020.2,126.37904749206349,8.320938663321138,2.0780182748647225e-4,0.021697690417838787,4.345395730158732,967173.0158730159,32.13,2.66,2.13,24.97,1.17,3.04,4,8.57,1,0.02405462028973521
IFF,2020,2020.3,124.4503128125,3.161044987497426,-7.908114986756628e-4,0.01293752425719008,2.7989059843750006,810676.5625,36.02,2.68,2.11,24.49,1.15,3.04,4,8.68,1,0.02442741951625418
IFF,2020,2020.4,112.23343753125,4.025591483379487,-0.0033853196892081744,0.015017932235014192,2.8489067500000003,1463867.1875,33.55,2.4,1.82,22.68,1.14,3.04,4,8.76,1,0.027086401939293268
IFF,2021,2021.1,129.3406546229508,9.880321840760411,0.001200722454058917,0.020612819488563656,4.230819868852458,5941336.065573771,75.08,3.1,1.59,22.09,0.88,1.54,2,8.84,1,0.011906542490366639
IFF,2021,2021.2,143.51333257142858,3.2740377223603283,6.502373449390206e-5,0.009850031981868705,2.261588365079366,1276441.2698412698,122.46,3.22,1.71,26.15,0.87,1.54,2,8.92,1,0.010730710327791467
IFF,2021,2021.3,149.6719605882353,3.4790044771503372,-3.843702876756301e-5,0.009576628966921222,2.2507847254901954,1131052.9411764706,110.83,2.91,1.54,23.66,NA,1.54,2,0,1,0.010289168351557286
IKNX,2006,2006.4,7.623015873015873,0.3593301784756443,-0.002181818392149546,0.020233250265757056,0.1431746031746031,2549.2063492063494,12.32,0.93,0,17.05,0.09,0,0,0,0,0
IKNX,2007,2007.1,8.590491803278688,0.9401443616620946,0.00344010167215684,0.022471411627475776,0.1765573770491803,2459.0163934426228,16.15,1.26,0,19.57,0.08,0,0,0,0,0
IKNX,2007,2007.2,9.415396825396826,0.5077903599588897,-0.0033340796818917104,0.014967793604949776,0.15698412698412692,2623.809523809524,14.87,1.12,0,20.78,0.1,0,0,0,0,0
IKNX,2007,2007.3,9.084761904761905,0.18382896278226593,0.001078554387913321,0.011963922159298037,0.06396825396825398,1231.7460317460318,13.79,1.07,0,17.52,0.09,0,0,0,0,0
IKNX,2007,2007.4,9.149375,0.22098534749961105,6.467068246394082e-4,0.018893289818260446,0.10453124999999999,1068.75,14.65,1.09,0,15.76,0.08,0,0,0,0,0
IKNX,2008,2008.1,9.46950819672131,0.36702600375408545,-0.001549361844891104,0.02120657818481752,0.2485245901639344,1795.0819672131147,14.89,1.05,0,19.57,0.08,0,0,0,0,0
IKNX,2008,2008.2,8.28984375,0.5080135362135446,-0.004528649740395005,0.021541352080005592,0.1132812500000001,1410.9375,11.38,0.82,0,23.71,0.12,0,0,0,0,0
IKNX,2008,2008.3,7.56640625,0.5893886183600604,0.0010373457411562417,0.03423108566726243,0.19750000000000006,1354.6875,13.25,0.87,0,0,0.14,0,0,0,0,0
IKNX,2008,2008.4,6.0140625,0.5923151208444305,-0.0016844970972836148,0.031355350895356196,0.12062499999999998,914.0625,13.25,0.67,0,0,0.09,0,0,0,0,0
IKNX,2009,2009.1,4.740983606557377,0.549438212838146,0.004775476291082235,0.034580724114038244,0.07704918032786887,1496.72131147541,10.58,0.51,0,0,0.08,0,0,0,0,0
IKNX,2009,2009.2,5.575238095238095,0.8100992713816546,0.003957304693691839,0.023958926445167904,0.04603174603174605,425.3968253968254,18.33,0.66,0,0,0.09,0,0,0,0,0
IKNX,2009,2009.3,5.98796875,0.5560751910088739,0.003954239143895731,0.05130877714279984,0.13187500000000002,1850,0,0.94,0,0,0.07,0,0,0,0,0
IKNX,2009,2009.4,6.5209375,0.3473286662240138,-0.0017507139467870857,0.04069832764504813,0.12515625000000002,2256.25,0,0.74,0,8.52,0.09,0,0,0,0,0
IKNX,2010,2010.1,6.539508196721312,0.25785284065081393,0.0013236292424111669,0.01658954363498926,0.04901639344262297,781.9672131147541,0,0.78,0,11.42,0.08,0,0,0,0,0
IKNX,2010,2010.2,7.001746031746031,0.26659465233450175,0.003739859180595928,0.02748555965028571,0.060158730158730175,507.93650793650795,0,0.77,0,10.14,0.09,0,0,0,0,0
IKNX,2010,2010.3,6.8328125,0.2660377628642995,-1.1052612661566511e-4,0.013583831292222348,0.04828125000000001,726.5625,12.64,0.78,0,11.24,0.08,0,0,0,0,0
IKNX,2010,2010.4,7.41984375,0.3216055564329874,2.4229194962714106e-4,0.01870958112847244,0.08046875,725,11.45,0.78,0,8.96,0.08,0,0,0,0,0
IKNX,2011,2011.1,7.834032258064516,0.5667319593039172,0.0018409732627136684,0.018581167399562698,0.12741935483870967,1616.1290322580646,15.02,0.92,0,20.08,0.08,0,0,0,0,0
IKNX,2011,2011.2,8.112857142857143,0.2925936771494458,-0.001641581034472536,0.015552603167300375,0.1036507936507936,1093.6507936507937,13.43,0.79,0,19.47,0.08,0,0,0,0,0
IKNX,2011,2011.3,7.651875,0.3913828759099657,0.0010349148941858604,0.02010868938719856,0.11296875000000006,1034.375,16.26,0.87,0,17.19,0.1,0,0,0,0,0
IKNX,2011,2011.4,7.872698412698413,0.3193047202160948,-0.004320334180306515,0.02180838131793725,0.12222222222222226,730.1587301587301,18.93,0.81,1.04,75.28,0.09,0,0,0,0,0
IKNX,2012,2012.1,7.894354838709678,0.6357688541913717,2.288545265280316e-4,0.025430639695530072,0.13193548387096773,1072.5806451612902,26.42,0.95,1.26,24.02,0.12,0,0,0,0,0
IKNX,2012,2012.2,8.17031746031746,0.47042180198944267,1.7363767176666202e-4,0.027273961442349025,0.10095238095238096,534.9206349206349,25.4,0.8,1.03,0,0.09,0,0,0,0,0
IKNX,2012,2012.3,8.28,0.4843885403934697,0.0049675027281455095,0.017595574704353276,0.06682539682539686,312.6984126984127,26.67,0.84,1.07,38.28,0.1,0,0,0,0,0
IKNX,2012,2012.4,8.110645161290323,0.3678375932068432,0.0050365811983888575,0.022195141271487254,0.1166129032258065,1030.6451612903227,23.68,0.93,1.36,23.75,0.12,0,0,0,0,0
IKNX,2013,2013.1,9.572,1.9576307021758967,0.010270885107839006,0.04495589137247215,0.5671666833333333,6728.333333333333,37.42,1.42,2.11,83.9,0.13,0,0,0,0,0
IKNX,2013,2013.2,14.6375,1.5050623548755564,0.004230676474177536,0.02692440626430421,0.38281240624999996,2040.625,45.14,1.86,2.7,37.1,0.09,0,0,0,0,0
IKNX,2013,2013.3,17.556406375,0.8065336741513716,0.0025336343880789226,0.015478568207320575,0.17734375000000002,648.4375,60.45,2.16,3.09,35.11,0.13,0,0,0,0,0
IKNX,2013,2013.4,16.809687484375,1.887769261144915,0.0020891387153048353,0.019763038722593402,0.27515621875000007,1334.375,42.14,1.69,2.36,40.1,0.11,0,0,0,0,0
IKNX,2014,2014.1,19.695082016393442,5.296575901246139,0.009108434825553263,0.06299745797120619,0.9680328688524588,2581.967213114754,51.02,2.81,3.92,35.05,0.15,0,0,0,0,0
IKNX,2014,2014.2,25.520158746031747,1.5464334181113795,0.0010940019813786494,0.0279974629881384,1.2236506825396822,4793.650793650793,57.2,2.79,3.88,49.36,0.1,0,0,0,0,0
IKNX,2014,2014.3,21.09578125,2.9033346222115286,0.005361041701233337,0.03668600792592679,1.1709374531249999,3350,40.33,1.98,2.77,37.25,0.14,0,0,0,0,0
IKNX,2014,2014.4,15.965624984375,0.7235512975447875,0.010105950790116232,0.026605537283804846,0.59312496875,1343.75,45.5,1.59,2.2,54.01,0.1,0,0,0,0,0
IKNX,2015,2015.1,16.30999993442623,0.8945091797554466,0.004950175254755524,0.026781129176240336,0.3834426393442622,1445.9016393442623,145.45,1.83,2.46,76.67,0.16,0,0,0,0,0
IKNX,2015,2015.2,14.925714285714285,0.4880200758883245,-0.0023829833554470867,0.015000109066274503,0.20825396825396825,3077.777777777778,752.5,1.75,2.31,63.85,0.11,0,0,0,0,0
IKNX,2015,2015.3,13.1628125,1.418431358875455,-0.001310667326457676,0.027357807885283,0.3239062500000002,3000,1200,1.39,1.82,0,0.15,0,0,0,0,0
