ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SSTK,2015,2015.3,40.160312234375,10.33073269059149,-0.005002578449791636,0.022501175795132552,1.7360938593749997,639846,52,2.54,3.46,14.23,0.59,0,0,0,0,0
SSTK,2015,2015.4,32.919218578125,2.7559511994906862,0.0013950155690840846,0.03164575076973939,1.4659375624999997,529462,55.61,2.56,3.71,14.94,0.63,0,0,0,0,0
SSTK,2016,2016.1,32.351967163934425,3.2743650820841292,0.004018865575589197,0.036912968881629704,1.7083605409836067,374744,55.01,2.78,4.32,18.37,0.69,0,0,0,0,0
SSTK,2016,2016.2,41.316718921875,2.211790047836944,0.0015925569403926782,0.026929836099160148,1.7070318281249999,346570,63.48,3.3,5.42,24.36,0.71,0,0,0,0,0
SSTK,2016,2016.3,57.499062453125,4.647848622382091,0.004123001331622021,0.0209126445728138,1.70390646875,391442,72.14,4.43,7.08,29.24,0.73,0,0,0,0,0
SSTK,2016,2016.4,53.37412711111111,6.627381949445911,-0.0020494129695444894,0.01870444003983926,1.5638093174603171,311142,49.03,3.2,5.36,26.04,0.75,0,0,0,0,0
SSTK,2017,2017.1,47.6611289516129,5.577295592978802,4.790611133871297e-4,0.01689770380708083,1.264838725806451,475333,41.74,2.7,4.81,27.04,0.76,0,0,0,0,0
SSTK,2017,2017.2,44.22984177777778,1.5754206837198557,3.929512357918399e-4,0.01906670253080106,1.0498414285714286,300965,50.53,2.82,4.86,28.47,0.75,0,0,0,0,0
SSTK,2017,2017.3,36.89317444444445,4.920122271925012,-2.052309773642653e-5,0.014553411501868976,0.9882542063492064,264709,44.8,2.05,3.49,24.19,0.8,0,0,0,0,0
SSTK,2017,2017.4,38.994920444444446,3.854175993607398,0.001987364027615015,0.018076407573187674,1.0566667619047616,300722,83.25,2.53,4.41,26.62,0.84,0,0,0,0,0
SSTK,2018,2018.1,47.203770295081966,2.9915971495659655,0.0028962113826880636,0.022170246827891354,1.5200000491803272,303237,36.95,2.72,4.37,28.48,0.7,0,1,0,1,0
SSTK,2018,2018.2,47.546406437499996,2.511210814460644,3.0755735712893187e-4,0.020797734308325284,1.2823437812499998,211145,39.7,2.57,4.29,29.1,0.65,0,1,0,1,0
SSTK,2018,2018.3,51.46507944444444,2.218521599757005,0.0029917786584123585,0.020948046629303968,1.5096823809523803,233996,45.47,3.09,6.99,32.84,0.91,0,1,0,1,0
SSTK,2018,2018.4,40.83634911111111,5.413243965041718,-0.003679464075651758,0.02323806799777126,1.6487296825396824,281657,22.98,2,4.33,18.63,0.85,0,1,0,1,0
SSTK,2019,2019.1,42.18918018032787,3.909611501973329,0.003878479376335845,0.019135496679646657,1.3247538852459018,223916,55.22,2.56,5.47,22.06,0.99,0,0,0,0,0
SSTK,2019,2019.2,41.504761555555554,3.4247571042153457,4.4733326279143527e-4,0.01628626531868286,1.0174604761904764,185188,41.42,2.14,4.47,16.04,0.95,0,0,0,0,0
SSTK,2019,2019.3,36.7068751875,1.827997422088027,-3.291791022320286e-4,0.016362887507096458,1.015312984375,196950,41.28,1.95,3.98,14.66,0.95,0,0,0,0,0
SSTK,2019,2019.4,40.118906546875,3.2064989422009242,0.0025593128345635105,0.016579534004427594,1.0929687656249998,227487,75.27,2.3,4.56,19.59,0.92,0,0,0,0,0
SSTK,2020,2020.1,39.96790320967742,4.702334221679771,6.362917272052854e-4,0.0355286350690501,1.5351611290322584,231974,67.57,1.74,3.45,17.87,0.88,0.68,4,0,1,0.01701365209059433
SSTK,2020,2020.2,35.99714257142857,1.7317774857601738,-5.424277404542417e-4,0.023479343898077595,1.3904764603174602,234611,38.12,1.92,3.6,18.8,0.82,0.68,4,0.17,1,0.018890388275977367
SSTK,2020,2020.3,47.497187421875,6.426569974008282,0.00437861196663879,0.029390455140077695,1.8103124374999995,367670,37.26,2.86,4.81,19,0.76,0.68,4,0.34,1,0.014316637192854574
SSTK,2020,2020.4,66.362031328125,5.4205035444903675,0.0015671735043671774,0.01989941062413604,2.2240625,331978,36.31,3.88,6.14,18.65,0.73,0.68,4,0.51,1,0.010246823166665305
SSTK,2021,2021.2,91.360001,NA,0.021124399003862766,NA,2.6599959999999925,360800,45.5,4.86,7.7,23.38,NA,0.21,1,0,1,0.0022985989240521133
TC,2019,2019.4,9.58125,1.4702288991422445,-0.0021959700300954723,0.0385754041742866,0.7287499999999999,6412,0,0.29,0.47,0,0.34,0,0,0,0,0
TC,2020,2020.1,5.908387096774193,0.4772262533431682,1.6577501095286785e-4,0.07692245575075486,0.5864516129032259,2855,0,0.4,0,0,0.3,0,0,0,0,0
TC,2020,2020.2,6.020952380952381,0.45174112728746463,0.004308488948384295,0.04200864561363938,0.5276190476190477,4432,0,0.55,0,0,0.39,0,0,0,0,0
TC,2020,2020.3,5.274375,1.0947694908496666,-0.007588198452213938,0.04160577982262809,0.36187500000000006,6498,0,0.29,0,0,0.52,0,0,0,0,0
TC,2021,2021.2,3.91,NA,-0.022499999999999964,NA,0.25,16700,0,1.55,Inf,0,NA,0,0,0,0,0
THRY,2021,2021.2,24.23,NA,0.047104626063294165,NA,2.300001999999999,100700,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
TME,2019,2019.3,14.07921875,0.8792697270895834,-7.514239727582154e-4,0.020001588968034535,0.49967189062499995,4779771,70.94,6.16,0,14.49,0.2,0,0,0,0,0
TME,2019,2019.4,12.8490625,0.8381929140186709,-0.0020265396138067354,0.017943891278870874,0.3913749999999999,5728234,33.54,5.3,3.12,21.75,0.21,0,0,0,0,0
TME,2020,2020.1,12.308387096774194,1.355045451476991,-5.030442327292375e-4,0.021759152199403536,0.5122096774193549,8512995,30.48,4.5,0,18.38,0.19,0,0,0,0,0
TME,2020,2020.2,11.842857142857143,0.9922821993433323,0.00397159210578011,0.024813642596673076,0.4944285714285715,10299139,40.79,5.83,0,26.89,0.18,0,0,0,0,0
TME,2020,2020.3,15.591718734375,0.7716330915347654,0.0017851508969668542,0.024502108495743767,0.5960624687499998,9718656,43.44,6.09,0,32.5,0.3,0,0,0,0,0
TME,2021,2021.2,20.110001,NA,-0.049621880907372386,NA,1.619999,64350800,57.79,8.1,Inf,43.23,NA,0,0,0,0,0
TRUE,2014,2014.2,12.199516129032258,1.7317122330411931,-0.0028007079905407618,0.055061156367227505,1.0306129032258062,788916,0,3.29,3.27,0,0.15,0,0,0,0,0
TRUE,2014,2014.3,16.666406265625,3.2899454470430136,0.002305544849310595,0.04720370590987278,1.292437578125,892715,0,3.1,3.21,0,0.22,0,0,0,0,0
TRUE,2014,2014.4,19.596406234375,2.154567354096569,0.0033654980927414063,0.04366399919556599,1.376093765625,1266025,0,3.38,3.24,0,0.19,0,0,0,0,0
TRUE,2015,2015.1,18.64163937704918,1.3537665437526782,-0.003895027619269359,0.03691117389870307,1.0616558852459017,1198831,0,4.04,3.94,0,0.26,0,0,0,0,0
TRUE,2015,2015.2,14.40095234920635,1.3770148555021073,-0.0068658380765687895,0.02622853850607102,0.6638889365079366,1415263,0,3.84,3.9,0,0.25,0,0,0,0,0
TRUE,2015,2015.3,7.09765625,2.382187531559149,-0.002222818442663804,0.045856765476779485,0.47092187499999993,1579482,0,2.95,3.19,0,0.3,0,0,0,0,0
TRUE,2015,2015.4,7.37265625,1.164612125889921,0.006006682870983519,0.0509737052785141,0.55353125,1131264,0,3.08,3.5,0,0.3,0,0,0,0,0
TRUE,2016,2016.1,6.035409836065574,0.8732250068386188,-0.0011017993797496734,0.04263499573869418,0.4798688524590164,908401,0,3,3.53,0,0.27,0,0,0,0,0
TRUE,2016,2016.2,6.629609375,0.7232934511100254,0.006989462947100942,0.03634623819698156,0.3886250000000001,664134,0,2.77,3.38,0,0.32,0,0,0,0,0
TRUE,2016,2016.3,9.3721875,0.8535369339513361,0.0025079755529755303,0.028265102019882596,0.4009375,743857,0,3.86,4.72,0,0.3,0,0,0,0,0
TRUE,2016,2016.4,11.266349206349206,1.4375800696772443,0.0017129712421469873,0.022280029054797326,0.4293492063492065,673047,0,3.87,4.9,0,0.31,0,0,0,0,0
TRUE,2017,2017.1,13.880725806451613,0.9604250454083857,-6.366200535010037e-4,0.016140960200268763,0.4016129032258065,1016504,0,4.52,5.96,0,0.33,0,0,0,0,0
TRUE,2017,2017.2,17.239047619047618,1.5533135630372565,0.0034023299805128722,0.021022516429975345,0.5579523015873018,1930533,0,4,4.65,0,0.25,0,0,0,0,0
TRUE,2017,2017.3,17.87698407936508,1.9896948339772487,-0.0025506435822762407,0.020592942073949665,0.528428603174603,1439025,0,5.34,5.93,518.82,0.24,0,0,0,0,0
TRUE,2017,2017.4,13.165396857142857,2.2138341697001525,-5.303510099221152e-4,0.024188345562270404,0.4561429206349206,1863198,0,6.06,6.72,861.73,0.23,0,0,0,0,0
TRUE,2018,2018.1,11.126311475409835,0.7840694599541466,-9.075279961169771e-4,0.022044237866274085,0.39772131147540996,1971488,0,7.21,7.73,2264.81,0.21,0,0,0,0,0
TRUE,2018,2018.2,9.83609375,0.47998881332037147,0.003507670905158034,0.021629100385429836,0.35434375,1460365,0,6.57,6.97,0,0.23,0,0,0,0,0
TRUE,2018,2018.3,12.241587301587302,1.0587686188319176,0.006466755367264131,0.022094604418385223,0.4147301587301586,860466,0,5.32,5.56,525.07,0.22,0,0,0,0,0
TRUE,2018,2018.4,10.801507936507937,1.3354090936925063,-0.003046777609744238,0.02585717468523069,0.4662380952380952,668866,0,5.01,4.97,193.55,0.22,0,0,0,0,0
TRUE,2019,2019.1,8.341311475409835,1.3127026515422753,-6.965942869323158e-4,0.020392152664599556,0.2775081967213115,932829,0,6.22,6.36,138.33,0.28,0,0,0,0,0
TRUE,2019,2019.2,6.12984126984127,0.5737552925147481,0.0024877071513527377,0.029645510124635968,0.22938095238095244,2279398,0,6.17,6.46,179.01,0.39,0,0,0,0,0
TRUE,2019,2019.3,4.432109375,0.7393405495200993,-0.0011274911475727253,0.02669940467543378,0.19146875000000005,1418378,0,6.06,6.2,342.42,0.36,0,0,0,0,0
TRUE,2019,2019.4,4.1728125,0.7780806028961105,0.0027991568832361896,0.025597721463749105,0.18803124999999998,1521221,0,7.68,7.96,253.69,0.29,0,0,0,0,0
TRUE,2020,2020.1,3.382016129032258,0.8002962871815495,-2.4171561967251565e-4,0.05432565337436491,0.19929032258064514,1289951,0,0.77,0.8,34.28,0.24,0,0,0,0,0
TRUE,2020,2020.2,2.5662698412698415,0.29761006130826606,-0.004504373383967356,0.04721188357681272,0.19033333333333335,1083185,0,0.89,0.88,71.47,0.23,0,0,0,0,0
TRUE,2020,2020.3,4.2178125,0.9521416440411901,0.006066595643244965,0.044500231731474896,0.28209375000000003,1313809,0,1.8,1.65,20.87,0.24,0,0,0,0,0
TRUE,2020,2020.4,4.45828125,0.4261028815610183,-0.003038850658007845,0.033904733111796446,0.23181249999999995,1054182,5.45,1.62,1.09,15.48,0.2,0,0,0,0,0
TRUE,2021,2021.2,5.06,NA,0.05636743215031306,NA,0.3000000000000007,765500,6.4,1.91,1.28,18.17,NA,0,0,0,0,0
TRVG,2017,2017.3,16.852618936507938,4.656445963001396,-0.005465123642685439,0.03900059261482845,0.8815714444444447,1727893,0,2.86,3.77,0,0.26,0,0,0,0,0
TRVG,2017,2017.4,8.197619047619048,1.7066026563696985,-0.007804883058626786,0.03757811604024597,0.40396825396825403,1416560,0,1.49,2.49,0,0.26,0,0,0,0,0
TRVG,2018,2018.1,7.872459016393443,0.5116432863421707,8.600742044442089e-4,0.039406424466953874,0.4635245901639344,1121270,0,1.6,2.37,0,0.32,0,0,0,0,0
TRVG,2018,2018.2,5.29015625,0.8122953802172103,-0.006197591136335255,0.03788395961799609,0.288046875,1195451,0,1.21,1.63,0,0.31,0,0,0,0,0
TRVG,2018,2018.3,4.673015873015873,0.5644627331926692,0.005497086708222423,0.032451369804341344,0.23587301587301585,743550,0,1.85,2.22,0,0.29,0,0,0,0,0
TRVG,2018,2018.4,5.951904761904762,0.7243592433068383,-0.0010453483958879246,0.045452219853963104,0.4481904761904762,748760,0,1.83,1.96,0,0.28,0,0,0,0,0
TRVG,2019,2019.1,5.483114754098361,0.5518349420602944,-0.004933164549039401,0.02954653888247003,0.24947540983606564,490816,216,1.53,1.54,33.23,0.27,0,0,0,0,0
TRVG,2019,2019.2,4.081428571428572,0.32267959311934835,0.0017931854239770218,0.03197219162620725,0.21179365079365084,445801,38.27,1.54,1.49,11.1,0.28,0,0,0,0,0
TRVG,2019,2019.3,4.539609375,0.3524453179330611,-0.001078054124871635,0.030926477978180628,0.24040625,353439,51.38,1.53,1.47,21.94,0.25,0,0,0,0,0
TRVG,2019,2019.4,3.04390625,0.5377632015234014,-0.0014079469244608115,0.02832609686154918,0.140828125,340925,52.4,1,0.92,12.6,0.24,0,0,0,0,0
TRVG,2020,2020.1,2.2683225806451612,0.5693092096594496,-0.005951885005324653,0.040593552710337,0.16988709677419359,344388,0,0.61,0.68,36.05,0.29,0,0,0,0,0
TRVG,2020,2020.2,1.857936507936508,0.3000223579311658,-0.0044586609799200155,0.03778229639792707,0.15433333333333335,423233,0,1.13,0.95,39.64,0.26,0,0,0,0,0
TRVG,2020,2020.3,1.786875,0.11682132605916704,-0.0031272496804569394,0.02935970365250878,0.09615625,309271,0,1.32,0.7,25.96,0.25,0,0,0,0,0
TRVG,2020,2020.4,1.75890625,0.42049146297696455,-0.003663273588652736,0.04695370711797744,0.143328125,1218940,0,3,1.13,0,0.25,0,0,0,0,0
TRVG,2021,2021.2,4.5,NA,0.041666666666666595,NA,0.41999999999999993,1930000,0,5.24,1.97,435.05,NA,0,0,0,0,0
TTGT,2008,2008.1,12.927868852459016,1.1222969226161414,0.004892204728649942,0.03941494023425391,0.8777049180327869,95440,94.47,5,3.18,41.97,0.1,0,0,0,0,0
TTGT,2008,2008.2,12.745625,1.1801464463873266,-5.717763375586305e-4,0.027861808246734454,0.70328125,81242,75.43,4.12,2.31,33.58,0.09,0,0,0,0,0
TTGT,2008,2008.3,7.83875,1.2100314832582624,-0.004166695930090194,0.053346737443990794,0.6207812500000001,102645,77.78,2.64,1.51,32.07,0.08,0,0,0,0,0
TTGT,2008,2008.4,4.56109375,0.8217830347182847,0.002902125090713938,0.15249139708158788,0.8275,47456,108,1.77,0.94,21.55,0.1,0,0,0,0,0
TTGT,2009,2009.1,3.325573770491803,0.7277488682921784,-0.011971838337994745,0.08537485925535099,0.3881967213114755,32375,0,1.04,0.52,9.46,0.08,0,0,0,0,0
TTGT,2009,2009.2,3.776190476190476,0.708270106512199,0.00959470819822318,0.06952947094426636,0.36698412698412697,54165,0,1.82,0.87,13.08,0.08,0,0,0,0,0
TTGT,2009,2009.3,5.5628125,0.7243376147617423,0.00839551786068441,0.06490473319642512,0.41656250000000006,40851,0,2.68,1.22,14.29,0.08,0,0,0,0,0
TTGT,2009,2009.4,6.153125,0.2788461201633595,7.063491061918825e-4,0.03400469159847541,0.3489062500000001,26690,0,2.72,1.2,13.35,0.08,0,0,0,0,0
TTGT,2010,2010.1,5.4206557377049185,0.21431961220304452,-9.436143825273741e-4,0.028317195341800338,0.26245901639344266,34540,0,2.46,1.12,14.25,0.09,0,0,0,0,0
TTGT,2010,2010.2,5.335396825396826,0.4883045896239599,7.056237382398833e-4,0.02772043758736444,0.2207936507936508,83953,0,2.49,1.13,32.29,0.1,0,0,0,0,0
TTGT,2010,2010.3,5.28859375,0.48601674537582984,-1.3344573377597655e-4,0.02356601659221536,0.24109375000000005,55278,0,2.48,1.09,22.78,0.1,0,0,0,0,0
TTGT,2010,2010.4,6.04828125,0.8769799452694239,0.00243612129220606,0.022969563093836062,0.18140625000000005,50042,0,3.62,1.69,42,0.11,0,0,0,0,0
TTGT,2011,2011.1,7.578225806451613,0.5297773246840025,0.0026520479850525246,0.035846378012281944,0.3920967741935483,70041,297,3.89,1.89,50,0.11,0,0,0,0,0
TTGT,2011,2011.2,7.748095238095238,0.6887011083117711,-0.002848389456515995,0.0268014721116511,0.3026984126984127,48242,126.17,3.12,1.58,20.69,0.13,0,0,0,0,0
TTGT,2011,2011.3,6.465,0.7156304801550757,-0.0026592894397256006,0.03180540006408711,0.35078125,48329,63.44,2.23,1.18,22.15,0.11,0,0,0,0,0
TTGT,2011,2011.4,6.208730158730159,0.4688953802546661,6.349448316721808e-4,0.03808652518172203,0.3692063492063492,85498,53.09,2.21,1.19,20.83,0.1,0,0,0,0,0
TTGT,2012,2012.1,6.940967741935484,0.3998758400640738,0.0034265763435953477,0.020841931880357385,0.2162903225806451,39535,57.75,2.63,1.42,31.44,0.11,0,0,0,0,0
TTGT,2012,2012.2,6.14015873015873,0.9265988658903751,-0.00164696324801159,0.029959423249002574,0.259047619047619,54760,38.77,1.95,1.02,22.04,0.11,0,0,0,0,0
TTGT,2012,2012.3,5.05031746031746,0.4864816684341541,0.0017156691303829097,0.0410434786628266,0.24968253968253962,39890,45.46,2.33,1.18,17.91,0.11,0,0,0,0,0
TTGT,2012,2012.4,5.167580645161291,0.5025074356643269,-0.0013468130420197814,0.036240447003317,0.27080645161290323,19983,55.5,2.27,1.1,15.67,0.11,0,0,0,0,0
TTGT,2013,2013.1,4.926,0.17266799728998888,-0.0031245798422767476,0.024409401520705778,0.22816666666666666,64161,97.8,2.08,0.99,17.03,0.11,0,0,0,0,0
TTGT,2013,2013.2,4.3834375,0.13192372435471583,-0.005434824307086747,0.024575850709697436,0.18671875000000007,36706,0,1.94,0.91,22.26,0.12,0,0,0,0,0
TTGT,2013,2013.3,4.6459375,0.21497669678067471,0.00191881705975384,0.02727584131606279,0.19640624999999992,25715,0,2.2,1.01,23.69,0.13,0,0,0,0,0
TTGT,2013,2013.4,5.626875,0.6527521102687585,0.00433642998449409,0.023785104850831833,0.17921874999999998,40234,0,3.03,1.4,68.46,0.13,0,0,0,0,0
TTGT,2014,2014.1,6.909180327868852,0.15955453698727606,0.001620583628470245,0.014697142829295651,0.24836065573770497,54527,0,2.93,1.48,42.16,0.13,0,0,0,0,0
TTGT,2014,2014.2,7.348253968253968,0.7873609240890649,0.0016800200324086213,0.031026997189686514,0.3585714285714286,152571,176.4,3.34,1.78,24.28,0.14,0,0,0,0,0
TTGT,2014,2014.3,8.375,0.32851276218837366,0.0014255943938206094,0.02293105153389807,0.3129687500000001,100515,122.71,3.02,1.74,28.13,0.14,0,0,0,0,0
TTGT,2014,2014.4,10.03125,0.5836162579194795,0.0034797013511569824,0.022426185462667867,0.36109375,160882,94.75,3.67,2.36,27.41,0.14,0,0,0,0,0
TTGT,2015,2015.1,11.436885245901639,0.5593166693493247,-3.8045945351263563e-4,0.01989851935729884,0.3755737704918032,88018,88.69,3.73,2.37,27.86,0.12,0,0,0,0,0
TTGT,2015,2015.2,10.051428571428572,1.0002287756741635,-1.9845823959830576e-4,0.01861136334561275,0.32523809523809516,111436,52.53,2.81,1.8,43.2,0.13,0,0,0,0,0
TTGT,2015,2015.3,9.18703125,0.4591423325588908,-2.1081308290330995e-5,0.03372466174597766,0.31031250000000005,105282,42.6,2.61,1.72,69.38,0.11,0,0,0,0,0
TTGT,2015,2015.4,8.653437499999999,0.5156078821112398,-5.648781480897368e-5,0.021510228118495796,0.25671875,76982,38.24,2.49,1.61,25.68,0.11,0,0,0,0,0
TTGT,2016,2016.1,7.428360655737705,0.6086574853119195,-0.0013015965017928036,0.03342824626166295,0.3380327868852459,95273,37.1,2.24,1.49,17.67,0.11,0,0,0,0,0
TTGT,2016,2016.2,7.8559375,0.3906677992426294,4.4849666615299686e-4,0.019854160002125858,0.24750000000000005,66110,42.63,2.41,1.79,15.73,0.57,0,0,0,0,0
TTGT,2016,2016.3,8.3284375,0.4551581575811845,-0.0012253713581174587,0.016749093519309487,0.22406250000000003,96770,62,2.34,1.87,11.86,0.56,0,0,0,0,0
TTGT,2016,2016.4,8.355873015873016,0.17973667944393548,7.201117894478032e-4,0.01627703048199687,0.22603174603174603,80428,121.86,2.47,2,18.84,0.45,0,0,0,0,0
TTGT,2017,2017.1,8.861612903225806,0.21514153593975072,0.001789885555546734,0.01645674077752154,0.21338709677419357,43993,129,2.55,2.11,25.54,0.43,0,0,0,0,0
TTGT,2017,2017.2,9.411746031746032,0.4437579247181148,-1.7965464313100576e-4,0.01615178902418738,0.27158730158730165,38573,207.4,2.88,2.37,23.55,0.42,0,0,0,0,0
TTGT,2017,2017.3,10.21079365079365,0.7433344699074473,0.0018117081352145043,0.01670388667029869,0.30047619047619056,43811,99.5,3.27,2.78,38.05,0.43,0,0,0,0,0
TTGT,2017,2017.4,13.026666666666667,0.7942068471934954,7.253846300648593e-4,0.014129484426998202,0.30746031746031754,51020,58,3.61,3.17,27.12,0.43,0,0,0,0,0
TTGT,2018,2018.1,16.735901606557377,1.885970441768457,0.0043879248493914405,0.014917685203932352,0.5175408688524588,168516,64.13,5.02,4.45,32.22,0.37,0,0,0,0,0
TTGT,2018,2018.2,23.95218753125,3.5588118358347525,0.0018329597380278377,0.019522321817220283,0.818749953125,350484,69.27,6.91,6.09,48.61,0.35,0,0,0,0,0
TTGT,2018,2018.3,25.72190476190476,4.526127471421699,-0.0028086067859210747,0.029169582901313065,1.1819048412698412,545560,41.32,4.63,4.16,26.84,0.32,0,0,0,0,0
TTGT,2018,2018.4,16.473333365079366,3.2586367158543674,-0.006239225037814978,0.023177052350900163,0.6928572063492064,506079,27.75,2.89,2.56,19.08,0.33,0,0,0,0,0
TTGT,2019,2019.1,15.012950868852458,1.579517219568303,0.0038477160155887566,0.021316329324017405,0.5208195409836066,272460,33.2,3.75,3.33,18.48,0.5,0,0,0,0,0
TTGT,2019,2019.2,18.686349222222223,2.0142069402476235,0.0035562063631839297,0.02257855784580291,0.5534920793650797,220076,43.37,4.77,4.16,22.29,0.48,0,0,0,0,0
TTGT,2019,2019.3,22.975312515625,1.301480297976982,0.0015954243641260254,0.021089250133193994,0.7559374375000001,180643,40.95,4.92,4.27,20.52,0.45,0,0,0,0,0
TTGT,2019,2019.4,25.3771875,2.2425485331763215,6.04293960417206e-4,0.018610165305120524,0.7621874531250001,149651,43.5,5.51,4.8,22.32,0.45,0,0,0,0,0
TTGT,2020,2020.1,23.763871064516128,3.227261613655229,0.0023305310218125685,0.03273022603263081,1.0285486129032255,220232,36.8,4.31,3.9,17.61,0.46,0,0,0,0,0
TTGT,2020,2020.2,25.214603126984127,3.6301554503438878,0.001989327330826521,0.023234519948851715,0.9552380793650792,232953,51.78,6.26,5.39,23.47,0.45,0,0,0,0,0
TTGT,2020,2020.3,37.6998436875,3.838775167003034,0.005613563826319561,0.020531666010749457,1.250781203125,290545,69.78,9.01,7.61,34.39,0.43,0,0,0,0,0
TTGT,2020,2020.4,51.673437296875,4.714440617728335,0.003967628514396052,0.030932208862916432,2.1970310781249998,259860,96.9,11.34,8.21,37.01,1.26,0,0,0,0,0
TTGT,2021,2021.2,71.199997,NA,0.005365673538548476,NA,2.6500020000000006,155900,112.39,13.15,9.52,42.93,NA,0,0,0,0,0
TWLO,2017,2017.1,30.230483741935483,1.8590473443105113,-0.0013241849307743965,0.025726103960536616,1.2499837903225803,3891403,0,4.78,7.71,0,0.27,0,0,0,0,0
TWLO,2017,2017.2,27.34841257142857,3.001266519602208,0.0042336439620903115,0.020285618930591606,1.0534444285714288,3316142,0,6.56,7.47,0,0.22,0,0,0,0,0
TWLO,2017,2017.3,29.980476095238096,1.1234330443607667,-0.0032104170598638935,0.021032469081627155,1.0143967619047618,1762728,0,6.39,7.81,0,0.25,0,0,0,0,0
TWLO,2017,2017.4,28.066507825396826,3.168585893853707,-0.005029464011048071,0.02029179594496594,0.8919684126984125,1758495,0,5.37,6.16,0,0.25,0,0,0,0,0
TWLO,2018,2018.1,31.670491721311475,6.412744912893997,0.005399890019915514,0.027557374761219968,1.3820002622950815,2231280,0,8,10.08,0,0.33,0,0,0,0,0
TWLO,2018,2018.2,49.535000171875,8.03485044576899,0.003970688936693201,0.026825583435284923,2.0594374531250006,2288485,0,10.67,12.7,0,1.29,0,0,0,0,0
TWLO,2018,2018.3,73.10523806349207,10.66369188807073,0.004292418590986848,0.026859090313030527,3.0169684920634907,2178465,0,14.66,19.61,0,1.31,0,0,0,0,0
TWLO,2018,2018.4,81.23714255555555,9.331106484769032,0.0014408138601872164,0.052589202521726004,5.760730301587302,5192103,0,13.28,20.39,0,1.35,0,0,0,0,0
TWLO,2019,2019.1,112.6244264262295,12.713531934079999,0.004692033766861117,0.02888014588525764,5.017114491803278,4426652,0,17.55,4.89,0,0.24,0,0,0,0,0
TWLO,2019,2019.2,133.15317517460318,6.731841541739757,4.628278344609384e-5,0.02886132379204867,5.558063031746031,4144265,0,17.14,4.31,0,0.19,0,0,0,0,0
TWLO,2019,2019.3,129.66546853125,12.886644638140043,-0.004449318984072164,0.02296152551718321,4.956718249999999,3866368,0,13.1,3.52,0,0.19,0,0,0,0,0
TWLO,2019,2019.4,102.12546875,6.067033812906401,-1.476617385340578e-4,0.019481979898595635,3.357968671875,3345792,0,11.12,3.18,0,0.2,0,0,0,0,0
TWLO,2020,2020.1,109.79532196774194,16.09221994728179,0.006151728984816543,0.030469283241763786,5.328837677419355,3663867,0,9.46,2.94,988.84,0.21,0,0,0,0,0
TWLO,2020,2020.2,160.56412703174604,49.18153578135378,0.009396198962020888,0.03177913938973552,8.496331999999997,4248412,0,21.6,7.26,3051.74,0.22,0,0,0,0,0
TWLO,2020,2020.3,246.54093809375001,16.25027473387366,0.0015209939987991055,0.02854960283568794,11.357109249999999,2705759,0,22.39,6.47,0,0.17,0,0,0,0,0
TWLO,2020,2020.4,312.477656859375,28.608561520570223,0.0011019671319418551,0.029388413807207837,14.807170828124999,2801139,0,27.69,6.57,0,0.12,0,0,0,0,0
TWLO,2021,2021.2,352.040009,NA,0.004795136636394145,NA,14.615996999999993,1735000,0,28.89,6.85,0,NA,0,0,0,0,0
TWTR,2014,2014.3,45.20593778125,5.412465286572702,-7.183402015597297e-4,0.01999965078099061,1.3809375312499996,25931765,0,18.21,9.25,0,0.55,0,0,0,0,0
TWTR,2014,2014.4,42.561718953125,5.867418568256898,-0.004003117153575253,0.029061123502636003,1.7604687343749994,24163021,0,15.31,6.35,0,0.54,0,0,0,0,0
TWTR,2015,2015.1,44.33557357377049,4.889009983476367,0.0027590202540227,0.023545787497109782,1.5278690655737712,20846185,0,19.38,8.87,0,0.53,0,0,0,0,0
TWTR,2015,2015.2,40.87460284126984,6.853076531763404,-0.006478649690689413,0.027865813370848102,1.249841571428571,22320296,0,12.81,5.77,0,0.47,0,0,0,0,0
TWTR,2015,2015.3,30.000624984375,3.9536560180707463,-0.0011774783253833592,0.026545517715192073,1.2176564374999994,20312100,0,8.73,4.29,0,0.47,0,0,0,0,0
TWTR,2015,2015.4,26.674374828125,2.705771629742963,-3.4367075223024795e-4,0.030087050137790287,1.15390628125,21620596,0,6.87,3.68,428.52,0.48,0,0,0,0,0
TWTR,2016,2016.1,17.52131150819672,1.6690460056408933,-0.004914662922651829,0.03339265141007271,0.9790164426229504,23631300,0,4.67,2.59,99.94,0.45,0,0,0,0,0
TWTR,2016,2016.2,15.616562515625,1.2210485235140758,0.0014351234034240803,0.023793436558521154,0.5606250468749998,23212473,0,4.64,2.62,40.23,0.45,0,0,0,0,0
TWTR,2016,2016.3,18.81749996875,1.686185750891215,0.0051689629342933936,0.022730089071829624,0.6610936562499998,29445546,0,6.28,3.55,39.01,0.46,0,0,0,0,0
TWTR,2016,2016.4,18.338730079365078,1.5901415867170272,-6.547142778357139e-4,0.02252183822883079,0.6507937460317459,26470969,0,4.51,2.55,21.02,0.49,0,0,0,0,0
