ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CIDM,2013,2013.2,14.862499984375,0.5125410881709951,-0.0012937703029470085,0.02595690207509987,0.7046875000000001,7463.125,0,0.87,-2.87,2.3,-12.52,0,0,0,0,0
CIDM,2013,2013.3,14.415625,0.4794900565034841,5.194515165401188e-4,0.025208756338208158,0.5921875,7099.375,0,0.98,-3.46,3.03,-12.49,0,0,0,0,0
CIDM,2013,2013.4,18.971875046875,2.541120120998921,0.007535511763116466,0.047659332484661227,1.2906249687499998,28338.90625,0,1.23,-7.82,5.08,-20.35,0,0,0,0,0
CIDM,2014,2014.1,26.995082114754098,2.989895556923642,0.009015588881115507,0.0323247633277779,1.6590163278688521,44848.852459016394,0,1.37,19.15,4.05,33.93,0,0,0,0,0
CIDM,2014,2014.2,25.531745936507935,1.6794609269407377,0.002584286397119713,0.03133964557361004,1.3476189206349207,36581.269841269845,0,1.4,-3890.63,5.28,-6192.55,0,0,0,0,0
CIDM,2014,2014.3,20.9749999375,3.0105106680661433,-0.006725581811832337,0.03125727619116246,1.4203125937499999,31857.96875,0,0.9,-17.56,4.31,-49.66,0,0,0,0,0
CIDM,2014,2014.4,16.171874953125,1.1028777309317315,0.0014897181166081371,0.040675797315706176,1.0812500312499997,28538.75,0,1.03,-14.6,3.9,-38.19,0,0,0,0,0
CIDM,2015,2015.1,15.521311491803278,0.5966894535594884,-0.00112220151534132,0.02255022134401242,0.5901639508196723,16793.27868852459,0,1.18,-6.53,18.33,-15.27,0,0,0,0,0
CIDM,2015,2015.2,9.928571428571429,2.2696758736499296,-0.019799108719816234,0.047922973943707,0.7317460317460319,86701.42857142857,0,0.5,-1.2,7.83,-7.35,0,0,0,0,0
CIDM,2015,2015.3,6.196875,0.6316943077254207,0.004568956533755832,0.052189364275592544,0.6296875000000001,25724.53125,0,0.36,-0.64,4.28,-4.62,0,0,0,0,0
CIDM,2015,2015.4,4.496875,1.2544484337811073,-0.005692896585048473,0.06811694822452709,0.6328125,29149.53125,0,0.16,-0.29,1.45,-4.61,0,0,0,0,0
CIDM,2016,2016.1,2.6163934426229507,0.2715267499829145,-0.02506436452417355,0.0840802459367133,0.40819672131147544,18544.262295081968,0,0.13,-0.23,0.56,-3.87,0,0,0,0,0
CIDM,2016,2016.2,1.6907812500000001,0.3772090687504995,-0.013642337543942642,0.06787839824504782,0.19343749999999998,47886.5625,0,0.07,-0.12,0.27,-3.49,0,0,0,0,0
CIDM,2016,2016.3,1.75046875,0.3326298752796739,0.005539929060634124,0.08994777348671551,0.2303125,172821.875,0,0.13,-0.23,0.4,-3.31,0,0,0,0,0
CIDM,2016,2016.4,1.698888888888889,0.2791179142151974,-0.007232097549235483,0.05302958225366897,0.1668253968253968,69688.88888888889,0,0.11,-0.21,0.32,-3.45,0,0,0,0,0
CIDM,2017,2017.1,1.3851612903225807,0.10108820909473025,-4.492915986431275e-4,0.047254693202067724,0.13258064516129034,301159.67741935485,0,0.13,-0.26,0.4,-3.14,0,0,0,0,0
CIDM,2017,2017.2,1.6817460317460318,0.1989937564471979,-0.0027030665866816395,0.04564534952113892,0.13650793650793652,107896.8253968254,0,0.17,-0.29,0.53,-2.72,0,0,0,0,0
CIDM,2017,2017.3,1.5196825396825397,0.069164792786416393,-0.0014116362243292565,0.020930594675655872,0.06841269841269845,54996.8253968254,0,0.18,-0.26,0.4,-2.42,0,0,0,0,0
CIDM,2017,2017.4,1.413174603174603,0.09608170912545748,6.802790449942707e-4,0.04769834227101966,0.09857142857142857,102333.33333333333,0,0.26,-2.33,1.04,-6.46,0,0,0,0,0
CIDM,2018,2018.1,1.3381967213114754,0.07406097030423224,-0.002579676630140739,0.026937843693076377,0.0685245901639344,54709.83606557377,0,0.34,-2.15,1.47,-6.43,0,0,0,0,0
CIDM,2018,2018.2,1.5340624999999999,0.10448237870721291,-0.002968190177770091,0.02531563537447797,0.07124999999999995,67020.3125,0,0.51,-2.13,2.34,-5.24,0,0,0,0,0
CIDM,2018,2018.3,1.397936507936508,0.13882175540852948,-0.003746607057375153,0.04800676035853638,0.07619047619047623,17868.25396825397,0,0.55,-1.42,0,-4.47,0,0,0,0,0
CIDM,2018,2018.4,0.863015873015873,0.17510029311000433,-0.02074359336608932,0.09642518548698445,0.1226984126984127,184480.95238095237,0,0.31,-0.65,0.94,-4.4,0,0,0,0,0
CIDM,2019,2019.1,1.258360655737705,0.424645657491313,0.019546651799820354,0.049283641732663655,0.12229508196721312,125721.31147540984,0,1.34,-1.85,7.45,-3.7,0,0,0,0,0
CIDM,2019,2019.2,1.7514285714285713,0.23651950163649904,-0.0013783328040682624,0.03220571380719732,0.1001587301587301,54725.39682539683,0,1.02,-1.16,6.22,-3.36,0,0,0,0,0
CIDM,2019,2019.3,1.09953125,0.13808704049970894,-0.009035317397171802,0.04976746408649755,0.08218750000000001,22623.4375,0,0.74,-0.93,2.71,-3.42,0,0,0,0,0
CIDM,2019,2019.4,0.86125,0.09472600420695404,-0.0035261211185720646,0.05050582233164985,0.07359375000000001,30257.8125,0,0.64,-0.69,3,-3.39,0,0,0,0,0
CIDM,2020,2020.1,0.5261290322580645,0.13971111692521374,-0.014219761111666495,0.08336148198451626,0.07467741935483871,110391.93548387097,0,0.38,-1.17,2.46,-6.73,0,0,0,0,0
CIDM,2020,2020.2,1.1261904761904762,0.8543728667225482,0.010262367185303971,0.14994245380891932,0.24857142857142858,8297420.634920635,0,2.52,-75.2,0,-43.42,0,0,0,0,0
CIDM,2020,2020.3,1.24125,0.5040707307385558,-0.012931378392579152,0.06839076647002937,0.12812500000000002,3856404.6875,0,0.99,-22.97,0,-29.99,0,0,0,0,0
CIDM,2020,2020.4,0.608125,0.11023603824060499,-0.010753389248817805,0.0533530895506672,0.05515624999999999,9716623.4375,0,1.72,9.13,0,7.43,0,0,0,0,0
CIDM,2021,2021.1,1.3998360655737705,0.4001228636443173,0.00455501745855064,0.07975097183280228,0.20098360655737704,26091816.393442623,0,6.33,17.49,0,3.75,0,0,0,0,0
CIDM,2021,2021.2,1.3793650793650793,0.14799600055486478,0.0023593069528287576,0.05381599096341258,0.12000000000000001,23300630.15873016,0,4.48,8.83,0,2.29,0,0,0,0,0
CIDM,2021,2021.3,1.5928,0.2675363030868666,0.01023816958342665,0.04823184425866794,0.13,16430060,0,7.78,15.33,0,NA,0,0,0,0,0
CMCSA,2006,2006.4,13.420052936507936,0.6256126447813523,0.0018967550402131084,0.0096779096368989,0.2280423333333334,29096638.095238097,27.66,2.82,1.68,31.64,1.68,0,0,0,0,0
CMCSA,2007,2007.1,13.738989114754098,0.7482488253483172,-1.864508479223729e-4,0.013744550301805079,0.29420762295081976,35040965.57377049,22.27,2.41,1.51,34.3,1.64,0,0,0,0,0
CMCSA,2007,2007.2,13.598412698412698,0.32921806847489876,3.6400016179755616e-4,0.01254935019986231,0.2749999999999999,35238133.333333336,23.04,2.44,1.63,40,1.65,0,0,0,0,0
CMCSA,2007,2007.3,13.056111111111111,0.7680071847595528,-0.002543027366675841,0.013926392670875984,0.3223809523809524,47164107.93650793,25.27,2,1.39,61.1,1.7,0,0,0,0,0
CMCSA,2007,2007.4,10.322265625,1.1315563554088988,-0.0018159176308506267,0.017083630242922164,0.25984375000000015,62376365.625,17.24,1.45,1.04,22.05,1.74,0,0,0,0,0
CMCSA,2008,2008.1,9.29950819672131,0.6208171395548188,6.280538451718004e-4,0.02106782541043523,0.305327868852459,50156740.983606555,18.78,1.47,1.1,19.96,1.77,0.12,2,0,1,0.012903908191866308
CMCSA,2008,2008.2,10.4775,0.5773440832607453,-4.003564748573593e-4,0.016036553639272057,0.25382812499999996,38560912.5,17.97,1.39,1.08,13.33,1.82,0.12,2,0,1,0.011453113815318541
CMCSA,2008,2008.3,10.16625,0.5891566477224505,-6.030786391108957e-5,0.02514576448055168,0.359765625,43817137.5,17.02,1.38,1.11,10.35,1.85,0.12,2,0.06,1,0.011803762449280709
CMCSA,2008,2008.4,7.9780468749999995,0.6030890173491988,0.0026931823895958483,0.05665540874586382,0.6475000000000001,59193256.25,15.72,1.15,0.95,8.8,1.79,0.12,2,0,1,0.015041275374807822
CMCSA,2009,2009.1,7.036639344262295,0.7167971129217082,4.803173872722372e-4,0.03648443423102766,0.3978688524590164,49479340.983606555,12.32,0.91,0.76,6.33,1.75,0.18,3,0,1,0.025580393024799933
CMCSA,2009,2009.2,7.248650793650794,0.34663847294664124,0.002282231209920589,0.02349287143423219,0.28388888888888897,45120438.0952381,11.54,0.95,0.79,6.57,1.76,0.18,3,0.12,1,0.02483220741681539
CMCSA,2009,2009.3,7.65125,0.6177712115672516,0.0033035660686274167,0.017548858961413408,0.21523437499999998,42535825,12.66,1.1,0.91,7.35,1.65,0.18,3,0.18,1,0.023525567717693187
CMCSA,2009,2009.4,7.87125,0.5257972027433185,-8.56271802489736e-4,0.017109520294996943,0.237578125,52674956.25,10.78,1.1,0.9,7.59,1.63,0.18,3,0.24,1,0.022868032396379228
CMCSA,2010,2010.1,8.355655737704918,0.4787705395157441,0.001300899549452899,0.012976724338304562,0.18696721311475398,39134236.06557377,11.74,1.21,1,7.56,1.67,0.18,2,0,1,0.021542294901853068
CMCSA,2010,2010.2,9.155952380952382,0.35626745247896624,4.823977624460814e-4,0.020989884072417912,0.28452380952380946,52476209.52380952,11.05,1.1,0.91,7.18,1.66,0.18,2,0,1,0.019659342088154983
CMCSA,2010,2010.3,9.12578125,0.3381851877746254,0.001042771275202685,0.016763358696352093,0.24976562500000005,46161809.375,11.75,1.13,0.94,7.98,1.66,0.18,2,0.3,1,0.01972433866963445
CMCSA,2010,2010.4,10.163359375,0.6462689343193511,0.0033684850343074302,0.01026774758464578,0.194453125,38944693.75,14.02,1.35,1.13,8.2,1.67,0.18,2,0.39,1,0.017710679447463698
CMCSA,2011,2011.1,11.996290322580645,0.5070259923849985,0.0024276954855048712,0.011606234745182808,0.25008064516129047,31338922.580645163,15.48,1.41,1.21,8.7,2.31,0.54,5,0.48,1,0.04501391559218576
CMCSA,2011,2011.2,12.385555555555555,0.38889951342373597,4.7634784222401477e-4,0.011821736576468735,0.2351587301587302,33991987.3015873,15.25,1.29,1.23,7.83,2.3,0.54,5,0.52,1,0.043599174665829375
CMCSA,2011,2011.3,11.225703125,0.9034870134551701,-0.0011429811785667067,0.018812649734839832,0.3433593749999999,42968096.875,12.46,0.96,1.01,5.82,2.34,0.54,5,0.63,1,0.048103891042459754
CMCSA,2011,2011.4,11.438253968253969,0.49677440093824016,4.6677849911576185e-4,0.016127421219245243,0.2988888888888888,36054358.73015873,13.23,1,1.13,6.14,2.31,0.54,5,0.6799999999999999,1,0.047210002636655056
CMCSA,2011,2011.4,11.438253968253969,0.49677440093824016,4.6677849911576185e-4,0.016127421219245243,0.2988888888888888,36054358.73015873,13.23,1,1.13,6.14,2.31,0.54,5,0.6799999999999999,1,0.047210002636655056
CMCSA,2012,2012.1,13.94516129032258,0.9249558995876044,0.002625266111294588,0.007777087675858425,0.21524193548387102,28760190.322580647,15.61,1.19,1.43,7.05,2.3,0.64,4,0,1,0.0458940550543604
CMCSA,2012,2012.2,14.871428571428572,0.4143158260151739,0.0017964204762574946,0.010150582901557457,0.2590476190476189,27313974.603174604,15.55,1.26,1.51,7.6,2.27,0.64,4,0.9,1,0.04303554274735831
CMCSA,2012,2012.2,14.871428571428572,0.4143158260151739,0.0017964204762574946,0.010150582901557457,0.2590476190476189,27313974.603174604,15.55,1.26,1.51,7.6,2.27,0.64,4,0.9,1,0.04303554274735831
CMCSA,2012,2012.3,16.827857142857145,0.7345663598375324,8.397361037544707e-4,0.00985580740545864,0.2553969523809523,25165241.26984127,13.83,1.35,1.64,8.48,2.29,0.64,4,0,1,0.0380321745405153
CMCSA,2012,2012.4,18.352741903225805,0.3692267050259035,3.2950830303030913e-4,0.009769691033561076,0.29903249999999976,23755190.322580647,14.02,1.4,1.7,9.54,2.31,0.64,4,1.1,1,0.034872173508172594
CMCSA,2012,2012.4,18.352741903225805,0.3692267050259035,3.2950830303030913e-4,0.009769691033561076,0.29903249999999976,23755190.322580647,14.02,1.4,1.7,9.54,2.31,0.64,4,1.1,1,0.034872173508172594
CMCSA,2013,2013.1,19.9135001,0.5528313146964206,1.286424214235735e-4,0.010864160623822236,0.31658319999999995,27547720,15.15,1.55,1.95,10.88,2.21,0.8,4,0,1,0.04017375127338865
CMCSA,2013,2013.2,20.648671828125,0.5529798030330996,-4.995164360285237e-4,0.011945240634680703,0.3699218125000001,25026690.625,14.24,1.51,1.91,13.3,2.17,0.8,4,1.36,1,0.038743412005334966
CMCSA,2013,2013.3,21.770937453125,0.6501715018638076,-3.6655456362071857e-4,0.010920856208849708,0.364765609375,20917293.75,16.37,1.65,2.05,14.41,2.12,0.8,4,1.56,1,0.0367462357430625
CMCSA,2013,2013.3,21.770937453125,0.6501715018638076,-3.6655456362071857e-4,0.010920856208849708,0.364765609375,20917293.75,16.37,1.65,2.05,14.41,2.12,0.8,4,1.56,1,0.0367462357430625
CMCSA,2013,2013.4,24.079687359375,0.9193082127719453,0.0017404952915415972,0.01100516665613631,0.3999218749999999,19615328.125,17.75,1.87,2.32,21.39,2.11,0.8,4,1.87,1,0.033223022710406336
CMCSA,2014,2014.1,26.042623081967214,0.7744485619451063,-0.001724369556301197,0.012047642540824676,0.49442621311475426,32402777.04918033,16.1,1.75,2.21,20.46,2.06,0.66,3,1.98,1,0.025343069241631277
CMCSA,2014,2014.2,25.698254015873015,0.7199547727396693,3.6092481568529995e-4,0.008874150598142868,0.3598412698412701,28736171.42857143,16.67,1.86,2.34,19.39,2.01,0.66,3,2.1,1,0.02568267865950498
CMCSA,2014,2014.3,27.39109390625,0.5386295965799649,-4.936980722092777e-4,0.008008003171138955,0.36414082812499987,23272787.5,14.98,1.85,2.29,16.98,1.97,0.66,3,2.21,1,0.024095423215259162
CMCSA,2014,2014.4,27.392656265625,1.044094836599189,7.279095113317581e-4,0.011669970775128534,0.519218671875,34024612.5,16.05,1.96,2.46,14.19,2,0.66,3,0,1,0.024094048915885277
CMCSA,2015,2015.1,28.746229573770492,0.9001678714465886,9.798069693962234e-4,0.011134830786645863,0.49811475409836037,29540039.344262294,15.28,1.9,2.41,13.14,2.02,0.97,4,2.1,1,0.03374355574217903
CMCSA,2015,2015.1,28.746229573770492,0.9001678714465886,9.798069693962234e-4,0.011134830786645863,0.49811475409836037,29540039.344262294,15.28,1.9,2.41,13.14,2.02,0.97,4,2.1,1,0.03374355574217903
CMCSA,2015,2015.2,29.355793476190478,0.5563332298725712,-1.0626667084483029e-4,0.008647043247933518,0.4736507301587301,33028526.984126985,15.96,1.96,2.55,13.52,2.03,0.97,4,2.5700000000000003,1,0.03304288132380871
CMCSA,2015,2015.3,29.70242175,1.541999746300187,-0.0017057437933161662,0.014299884479642599,0.6321875,29686806.25,15.99,1.78,2.41,12.61,2.06,0.97,4,0,1,0.03265726977296052
CMCSA,2015,2015.4,30.113125046875,0.9712566392188421,-2.7673441614095736e-4,0.010826825956868508,0.55250009375,20132987.5,15.68,1.72,2.3,11.84,2.09,0.97,4,2.5,1,0.032211867698555656
CMCSA,2016,2016.1,28.701147540983605,1.126009656502089,0.0025810441392303284,0.012978338419443194,0.6053279344262292,25279901.639344264,16.74,1.83,2.46,12.86,2.13,1.37,5,2.43,1,0.04773328306973504
CMCSA,2016,2016.2,31.0490624375,0.4837485564972476,0.0019002011828314431,0.009234070461391537,0.4951563437499998,19201062.5,18,1.93,2.58,13.14,2.11,1.37,5,2.68,1,0.04412371557942312
CMCSA,2016,2016.3,33.280859453125004,0.4135325465759053,1.643503427783223e-4,0.007351346799100554,0.3940628125000001,16405937.5,17.75,1.9,2.59,14.79,2.19,1.37,5,2.7600000000000002,1,0.04116480230715196
CMCSA,2016,2016.4,33.39388882539683,1.5387299124940204,5.188974647624555e-4,0.011106959000431032,0.5272223333333333,21021301.587301586,17.79,1.92,2.69,15.32,2.21,1.37,5,2.64,1,0.041025470473450315
CMCSA,2016,2016.4,33.39388882539683,1.5387299124940204,5.188974647624555e-4,0.011106959000431032,0.5272223333333333,21021301.587301586,17.79,1.92,2.69,15.32,2.21,1.37,5,2.64,1,0.041025470473450315
CMCSA,2017,2017.1,37.10959658064516,0.8492633094914548,0.0013722483589395128,0.007430548686136178,0.4658064354838711,16906074.19354839,18.39,2.04,2.84,16.5,2.17,0.48,3,0,1,0.012934659609055094
CMCSA,2017,2017.2,39.41031726984127,1.4217424382148152,-2.823164360899289e-4,0.009654935780060134,0.6247620000000008,18672095.23809524,18.19,2.07,3.05,16.23,2.28,0.48,3,2.7800000000000002,1,0.012179551783698016
CMCSA,2017,2017.2,39.41031726984127,1.4217424382148152,-2.823164360899289e-4,0.009654935780060134,0.6247620000000008,18672095.23809524,18.19,2.07,3.05,16.23,2.28,0.48,3,2.7800000000000002,1,0.012179551783698016
CMCSA,2017,2017.3,39.39412696825397,1.2492019706304496,-8.493543269390096e-4,0.013041159438597598,0.688889158730158,20152698.412698414,17.2,2.04,2.96,14.76,2.29,0.48,3,0,1,0.01218455736782316
CMCSA,2017,2017.4,37.59238092063492,1.5422957104576314,3.525863765646676e-4,0.014102776364823896,0.8131746825396824,25644314.285714287,7.82,2.11,2.49,15.91,1.7,0.48,3,2.66,1,0.012768544802027212
CMCSA,2018,2018.1,38.78885242622951,2.9727281627253697,-0.002128068929484867,0.01587365237913162,0.9657374590163935,27744229.508196723,6.52,1.75,2.09,13.53,1.7,0.92,5,2.8200000000000003,1,0.02371815463604395
CMCSA,2018,2018.2,32.5829686875,0.9779987655501975,-1.8333871754548552e-5,0.017645254984772905,0.8012502656249999,28860729.6875,6.08,1.66,1.97,10.91,1.67,0.92,5,2.5100000000000002,1,0.028235610107342525
CMCSA,2018,2018.3,35.393492174603175,1.200975861252148,3.712978134175838e-4,0.011335649491657033,0.6352382222222223,19492649.206349205,6.51,1.77,2.11,11.06,1.77,0.92,5,2.45,1,0.02599347912496049
CMCSA,2018,2018.4,36.50746014285714,1.6357508815131538,-0.002923510052892887,0.016879693029699848,1.0112697777777777,23280234.92063492,12.84,1.59,2.02,10.68,2.47,0.92,5,2.64,1,0.02520032882046445
CMCSA,2018,2018.4,36.50746014285714,1.6357508815131538,-0.002923510052892887,0.016879693029699848,1.0112697777777777,23280234.92063492,12.84,1.59,2.02,10.68,2.47,0.92,5,2.64,1,0.02520032882046445
CMCSA,2019,2019.1,37.627377016393446,1.6777143640355319,0.0018213502078628361,0.011516764734270074,0.7040985409836066,20718668.852459017,14.45,1.78,2.27,11.25,2.38,0.63,3,0,1,0.016743128274009703
CMCSA,2019,2019.2,42.18587306349206,0.9895364845919079,-2.707346916154874e-4,0.008201245243689802,0.6639681746031748,17836723.80952381,15.42,1.8,2.36,12.09,2.3,0.63,3,2.52,1,0.0149339092508958
CMCSA,2019,2019.3,44.30375,1.4608419355414348,3.2943510274187864e-4,0.01044422361916088,0.7632810781250003,16212121.875,16.03,1.84,2.49,13.94,2.24,0.63,3,2.45,1,0.01422001523573061
CMCSA,2019,2019.4,44.514062421875,0.8385849497504103,-0.0017231458005779051,0.012296484870302977,0.7678125781250004,17701050,15.33,1.83,2.36,13.67,2.14,0.63,3,2.38,1,0.014152830942035224
CMCSA,2020,2020.1,42.18564493548387,4.254934365758534,0.0029396689586959944,0.027092144520389126,1.4996771935483872,28858046.774193548,13.31,1.42,1.85,11.66,2.17,0.9,4,2.03,1,0.021334271441776097
CMCSA,2020,2020.1,42.18564493548387,4.254934365758534,0.0029396689586959944,0.027092144520389126,1.4996771935483872,28858046.774193548,13.31,1.42,1.85,11.66,2.17,0.9,4,2.03,1,0.021334271441776097
CMCSA,2020,2020.2,38.0836506984127,2.105826453811016,0.0015164239287051697,0.018500739431627607,1.0809523968253976,21826420.634920634,15.37,1.67,2.06,11.79,2.14,0.9,4,2.47,1,0.02363218818298613
CMCSA,2020,2020.3,43.475781265625,1.8643016680836728,0.0025180192955373435,0.013440130535899278,0.9374999843749998,17574696.875,20.36,2.01,2.37,13.98,2.07,0.9,4,0,1,0.020701180606766994
CMCSA,2020,2020.4,47.914218765625,3.2816965405038365,4.7973651370648884e-4,0.013757647930467602,1.0048437343750003,16968301.5625,22.68,2.31,2.58,17,1.99,0.9,4,2.38,1,0.01878356828486339
CMCSA,2021,2021.1,52.82803275409836,2.704774524695892,0.0020824664724892967,0.01326140003016818,1.2122950327868856,19027932.786885247,21.2,2.38,2.62,15.6,1.96,0.73,3,2.45,1,0.013818421053041523
CMCSA,2021,2021.2,55.909841126984126,1.3345162267709418,-3.9347668633594454e-4,0.01096886146853252,0.9573017936507933,16412571.42857143,21.18,2.42,2.7,17.79,1.87,0.73,3,2.52,1,0.013056735366891883
CMCSA,2021,2021.3,58.8192,1.0795213410189481,4.924579659068635e-4,0.00837148874689304,0.8587996600000006,12296594,21.37,2.44,2.72,17.94,NA,0.73,3,2.58,1,0.012410913443229421
CNK,2008,2008.1,14.528032786885246,0.8594529649184438,-0.001861140493670209,0.03581785448895701,0.7978687868852459,252378.68852459016,0,0.49,0.84,5.04,2.23,0,0,0,0,0
CNK,2008,2008.2,13.87375,0.7499026391832264,0.0016744621229359494,0.023485403038150963,0.5615625,240182.8125,0,0.51,0.85,5.85,2.23,0,0,0,0,0
CNK,2008,2008.3,13.933125,1.1615300186077775,0.0034254108507120857,0.02398264778334608,0.6664062500000001,287965.625,0,0.54,0.94,5.72,2.31,0,0,0,0,0
CNK,2008,2008.4,8.79953125,1.976785453499359,-0.007485561273033308,0.053878631202671064,0.7009375,392693.75,0,0.3,0.64,3.36,2.72,0,0,0,0,0
CNK,2009,2009.1,8.1327868852459,0.7197687849755202,0.006074522880655479,0.05256701157929557,0.5568852459016392,225832.7868852459,0,0.38,0.83,3.61,2.75,0,0,0,0,0
CNK,2009,2009.2,10.312380952380952,0.6284022604364653,0.00394897764380717,0.02963094743399511,0.4341269841269842,368407.9365079365,0,0.46,0.97,0,2.71,0,0,0,0,0
CNK,2009,2009.3,10.4409375,0.4667949441042286,-0.0034014326981710707,0.017251301202956097,0.3348437500000001,289189.0625,0,0.42,0.88,385.67,2.6,0,0,0,0,0
CNK,2009,2009.4,12.298125,1.0946955436710855,0.0033646568754141255,0.017592618144610633,0.36734374999999986,418539.0625,11.41,0.56,1.22,20.44,2.58,0,0,0,0,0
CNK,2010,2010.1,15.848524606557376,1.358112447701322,0.005650676947103924,0.013632632989335446,0.4165574098360658,804877.0491803279,12.57,0.69,1.55,28.68,2.5,0,0,0,0,0
CNK,2010,2010.2,16.903968190476192,1.7215057813712697,-0.003535606536083817,0.025499066518503765,0.6504762698412697,937546.0317460317,7.77,0.5,1.11,5.83,2.44,0,0,0,0,0
CNK,2010,2010.3,15.033124984375,0.8913425948360503,0.001150372906244796,0.017579527351474784,0.4489062499999999,684282.8125,8.89,0.6,1.33,7.27,2.33,0,0,0,0,0
CNK,2010,2010.4,17.634218828125,0.4942264842192615,-3.3551652860659605e-4,0.010112460690604482,0.37921885937499994,783203.125,9.85,0.66,1.39,10.84,2.31,0,0,0,0,0
CNK,2011,2011.1,18.465806548387096,0.940114340863843,-2.2108565862111315e-4,0.015241477592799039,0.4158065483870966,770911.2903225806,12.03,0.76,1.56,12.28,2.24,0,0,0,0,0
CNK,2011,2011.2,20.254761904761907,0.809906080064678,0.0011561946815079008,0.013864369917127585,0.45412698412698416,1213095.238095238,13,0.8,1.64,9.81,2.25,0,0,0,0,0
