ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SMCI,2018,2018.2,21.8265625,3.5765103577215136,0.0024640889593371016,0.018654481945653806,0.6412499218749996,386181.25,0,0.36,1.39,20.72,1.1,0,0,0,0,0
SMCI,2018,2018.3,21.137460444444443,2.171324990501955,0.0014686802626073874,0.03394971269486795,0.8201586031746031,1181330.1587301588,0,0.22,0,9.37,0.99,0,0,0,0,0
SMCI,2018,2018.4,14.284126952380953,2.036603389108051,-0.004608800825077561,0.048321708431638404,0.9203173809523809,731190.4761904762,0,0.22,0.87,6.33,0.93,0,0,0,0,0
SMCI,2019,2019.1,17.60114755737705,2.3873912456551576,0.010232110218628005,0.026937473739591784,0.4718032295081966,167108.19672131148,0,0.22,0.85,3.65,0.76,0,0,0,0,0
SMCI,2019,2019.2,20.447619031746033,1.5858972391373036,-0.0017840764257516812,0.015520150349278249,0.45238111111111096,134757.14285714287,0,0.23,0.83,3.4,0.79,0,0,0,0,0
SMCI,2019,2019.3,18.794843781250002,0.8630383412011985,0.002031041369135505,0.027061766986909,0.6062500781249995,83471.875,0,0.24,0.81,4.13,0.75,0,0,0,0,0
SMCI,2019,2019.4,21.15125009375,1.48505300405125,0.0066251406883357,0.01820338097969174,0.5382810937500001,114964.0625,34.02,0.25,0.79,3.56,0.8,0,0,0,0,0
SMCI,2020,2020.1,25.273225870967742,3.841692308347376,0.005002426037710114,0.037359490141641,1.239354887096774,360358.06451612903,28.37,0.34,1.06,10.79,0.89,0,0,0,0,0
SMCI,2020,2020.2,25.164603222222222,3.6769443138680735,-8.219016637259453e-4,0.025482587024379236,1.1992063015873013,604034.9206349206,26.05,0.45,1.4,0,0.8,0,0,0,0,0
SMCI,2020,2020.3,27.3195311875,1.5343406113530755,-8.883513699596515e-4,0.020837290007311212,0.8987500156249999,390868.75,16.71,0.43,1.27,35.95,0.69,0,0,0,0,0
SMCI,2020,2020.4,28.199218765624998,2.296184135912758,8.828658438038508e-4,0.020515553329224816,0.8635937968750003,299096.875,19.3,0.52,1.47,96.67,0.78,0,0,0,0,0
SMCI,2021,2021.1,34.016393327868855,2.3675140156113312,0.0033859589154427395,0.020212088362957032,1.1936062622950818,316044.262295082,22.98,0.62,1.85,0,0.9,0,0,0,0,0
SMCI,2021,2021.2,36.767936301587305,1.711994869850634,-5.394567720272017e-4,0.013794454223047977,0.8749204761904763,211973.0158730159,16.75,0.53,NA,NA,1.05,0,0,0,0,0
SMCI,2021,2021.3,36.08119998,1.5559508137291052,4.3967019231954513e-4,0.018784167480642974,1.0091997000000001,196700,17.35,0.55,1.73,0,NA,0,0,0,0,0
SSYS,2006,2006.4,14.728174603174603,0.8337155948249425,0.002068982824179093,0.021656922746453852,0.42738092063492056,175942.85714285713,29.08,3.13,3.26,51.39,0.21,0,0,0,0,0
SSYS,2007,2007.1,18.06180331147541,2.1266829676445083,0.0033491554462583206,0.01924366661785684,0.5599180327868853,297272.131147541,36.2,4.09,4.18,32.78,0.21,0,0,0,0,0
SSYS,2007,2007.2,22.916587126984126,1.2008918221323293,1.4054674513139876e-6,0.017664374180969958,0.6053175873015869,319920.6349206349,37.89,4.47,4.31,43.32,0.2,0,0,0,0,0
SSYS,2007,2007.3,24.77325392063492,2.0149420593048943,0.002232782955134842,0.02604766756372482,1.0785716666666665,278669.84126984124,42.73,5.26,4.86,57.18,0.18,0,0,0,0,0
SSYS,2007,2007.4,25.962031328125,2.8358007629693236,0.0031735978773206022,0.03034498106932063,1.1732810781250005,226779.6875,38.57,4.96,4.38,50.69,0.2,0,0,0,0,0
SSYS,2008,2008.1,20.746393344262295,2.489048670523639,-0.0016792834972587372,0.034072636100281946,1.0598361967213115,240486.88524590165,25.43,3.33,2.95,277.69,0.2,0,0,0,0,0
SSYS,2008,2008.2,20.88375003125,1.263357220310874,8.134372671335663e-4,0.028581421442107628,0.8853125781249999,170178.125,25.64,3.36,2.97,0,0.17,0,0,0,0,0
SSYS,2008,2008.3,18.177656125,1.6415892602491975,0.0020595620901370268,0.030668981667619888,0.9006251718749998,230215.625,23.29,3.04,2.94,69.52,0.21,0,0,0,0,0
SSYS,2008,2008.4,12.21328121875,2.0058018681158254,-0.009192005329466962,0.051025928107417365,1.034374984375,199679.6875,16.54,1.84,1.77,35.89,0.21,0,0,0,0,0
SSYS,2009,2009.1,9.960491803278689,1.544660077200923,-0.002104941113544927,0.040989571688828025,0.6614754098360655,192008.19672131148,19.23,1.48,1.37,14.81,0.17,0,0,0,0,0
SSYS,2009,2009.2,10.578095238095239,1.4552794401241043,0.0071380066460515375,0.04436694879179493,0.6565079365079366,154952.38095238095,38.96,2.05,1.79,11.71,0.16,0,0,0,0,0
SSYS,2009,2009.3,14.149218703125,2.120450105156313,0.007922566616935179,0.028994728546101575,0.6039063124999999,95448.4375,95.33,3.38,2.77,17.82,0.15,0,0,0,0,0
SSYS,2009,2009.4,16.6165625,1.0796916071305394,3.1842810381146484e-4,0.024335351625014753,0.6170313749999998,94006.25,86.2,3.53,2.71,15.03,0.18,0,0,0,0,0
SSYS,2010,2010.1,24.72213124590164,3.358065974548622,0.003306514402016512,0.04293141317367493,0.9914754098360654,223411.47540983607,111.05,5.02,3.72,21.73,0.16,0,0,0,0,0
SSYS,2010,2010.2,24.67777796825397,1.2533148287785703,7.687738512419353e-4,0.027577033047329134,1.1787301904761904,171025.39682539683,84.69,4.84,3.67,24.42,0.15,0,0,0,0,0
SSYS,2010,2010.3,23.413906125,1.4097771509137507,0.0025434284848941885,0.023922281105372013,0.88796875,149137.5,77,5.21,4.01,25.35,0.17,0,0,0,0,0
SSYS,2010,2010.4,31.580000062499998,2.3180149838596398,7.992647891601756e-4,0.02174273346586069,0.9862499999999996,163107.8125,74.18,5.8,4.46,48.75,0.17,0,0,0,0,0
SSYS,2011,2011.1,41.00758066129032,5.799209128020807,0.004937508847835568,0.03143760456756403,1.7245162419354834,241050,68.12,7.71,6.03,68.29,0.16,0,0,0,0,0
SSYS,2011,2011.2,40.93158746031746,8.444657377108015,-0.005868685277590362,0.03356315575958534,1.8633332063492063,366663.49206349207,44.34,5.26,4.21,55.91,0.21,0,0,0,0,0
SSYS,2011,2011.3,26.874218578125,6.285419273219919,-0.0052668851506905145,0.04723398686953865,1.622030921875,366998.4375,21.07,2.72,2.23,78.33,0.2,0,0,0,0,0
SSYS,2011,2011.4,27.701587253968253,3.288920804172602,0.002336906815133846,0.03431474812576246,1.3955554603174603,197538.09523809524,32.01,4.22,3.52,68.14,0.21,0,0,0,0,0
SSYS,2012,2012.1,36.68951635483871,1.7836519308572116,0.0015040444224455024,0.02382176535648428,1.378548193548387,173485.48387096773,39.27,4.77,4.1,67.6,0.21,0,0,0,0,0
SSYS,2012,2012.2,46.35317453968254,5.110300675272548,7.605370504575592e-4,0.0351039457778683,2.3534919365079365,394200,55.62,6.04,5.44,70.57,0.24,0,0,0,0,0
SSYS,2012,2012.3,60.39269852380952,6.160613431427692,0.0016062841761355312,0.037938836993899515,3.1341269047619047,610784.126984127,63.26,6.33,5.82,1030.3,0.2,0,0,0,0,0
SSYS,2012,2012.4,67.75241948387097,6.591581591172637,0.004291359692597883,0.03183141548135679,2.9214518870967736,589762.9032258064,160.3,8.37,1.96,0,0.1,0,0,0,0,0
SSYS,2013,2013.1,75.88333318333333,7.649617564223451,-0.004104171322635802,0.028089711421682595,3.6040000166666664,878383.3333333334,255.93,9.88,0,0,0,0,0,0,0,0
SSYS,2013,2013.2,80.6235936875,5.8418760964382335,-0.001216211641985086,0.027575986164794244,3.6085941874999996,702618.75,558.27,15.94,0,0,0,0,0,0,0,0
SSYS,2013,2013.3,96.8237500625,7.489627599861593,-0.001669843509404869,0.03055334304700657,3.9117184218749994,1040540.625,0,33.84,0,0,0,0,0,0,0,0
SSYS,2013,2013.4,115.6342183125,9.446876662781717,-0.0010977284579329377,0.02647358718154954,4.73515603125,1117473.4375,0,0,0,0,0,0,0,0,0,0
SSYS,2014,2014.1,119.56180337704917,8.259702705200885,-0.0039608761662587606,0.023258155663564848,4.8470488688524584,1300906.5573770492,0,0,0,0,0,0,0,0,0,0
SSYS,2014,2014.2,98.04968280952382,7.018203016237602,0.0022917972611697477,0.02383348736259962,3.928730634920636,1259946.0317460317,0,0,0,0,0,0,0,0,0,0
SSYS,2014,2014.3,113.015469015625,8.831672490541607,-9.19861787952364e-4,0.018282862751392154,3.8214061093750016,1138693.75,0,29.95,0,0,0,0,0,0,0,0
SSYS,2014,2014.4,102.316406765625,13.63207353882221,-0.004544597773471338,0.024038506105361818,3.9998439531250005,1466943.75,0,20.61,0,0,0,0,0,0,0,0
SSYS,2015,2015.1,66.24868877049181,8.299239636518378,-0.002125471400530722,0.0245790835794458,2.6440983442622956,1458236.0655737706,0,7.11,0,0,0,0,0,0,0,0
SSYS,2015,2015.2,41.950793857142855,8.820065927755303,-0.0030975010519348105,0.0258443463097661,1.6546032063492067,1640393.650793651,0,3.19,0,0,0,0,0,0,0,0
SSYS,2015,2015.3,30.870781359375,2.650465418747799,-9.018256165192771e-5,0.03879417726636048,1.6982817499999998,1434428.125,0,2.61,0.97,0,0.17,0,0,0,0,0
SSYS,2015,2015.4,26.318593796875,2.5932916285848493,0.005672847461235545,0.03471016380203804,1.4293750625000001,1080753.125,0,1.74,1.03,0,0.19,0,0,0,0,0
SSYS,2016,2016.1,20.381311442622952,3.7601118802664173,-0.0013587258568017648,0.04460315785056167,1.5229507377049176,1379088.524590164,0,1.95,1.15,0,0.2,0,0,0,0,0
SSYS,2016,2016.2,23.380781171875,2.5272603941985836,-0.0014888848163185126,0.03659269017448444,1.3281250156249997,1169115.625,0,1.75,1.03,0,0.21,0,0,0,0,0
SSYS,2016,2016.3,21.794531468749998,1.186150266255235,-0.0017407891929404713,0.02462477979687308,0.88453125,1037246.875,0,1.87,1.11,511.46,0.19,0,0,0,0,0
SSYS,2016,2016.4,19.597619079365078,1.794626038800359,-0.003344507127308364,0.022330709256205925,0.7568253015873015,970441.2698412698,0,1.29,0.77,51.62,0.2,0,0,0,0,0
SSYS,2017,2017.1,19.775161322580644,0.9089243318834791,0.0031972232316976657,0.021505300405038886,0.6669354838709678,726848.3870967742,0,1.61,0.96,90.18,0.21,0,0,0,0,0
SSYS,2017,2017.2,25.735396682539683,2.8018104259870675,0.005257407438499265,0.02761076726064869,1.0195238095238095,960685.7142857143,0,1.84,1.09,50.49,0.21,0,0,0,0,0
SSYS,2017,2017.3,23.122698301587302,0.9209484456136586,-8.305046845542133e-4,0.01850975863672886,0.7452379365079365,496039.68253968254,0,1.84,NA,NA,0.2,0,0,0,0,0
SSYS,2017,2017.4,21.789999984126982,1.103201949166921,-0.0042621354146742205,0.022818497833482096,0.8841269841269839,904071.4285714285,0,1.58,NA,NA,0.22,0,0,0,0,0
SSYS,2018,2018.1,21.372295016393444,1.1195377074706547,1.7472658218044187e-4,0.032189615280165125,0.8436065901639342,772006.5573770492,0,1.63,0.96,17.65,0.22,0,0,0,0,0
SSYS,2018,2018.2,19.7520314375,0.8614554431059039,0.0016927544711838709,0.022023736748894754,0.6831248125,691723.4375,0,1.55,0.91,17.98,0.22,0,0,0,0,0
SSYS,2018,2018.3,22.53222226984127,1.8936749400671595,0.0025069883770044927,0.0250917251858206,0.8423811111111114,584760.3174603175,0,1.86,1.1,34.61,0.21,0,0,0,0,0
SSYS,2018,2018.4,20.898888825396824,1.6846185058391012,-0.0040707557895145385,0.027308267395910937,0.9122222539682537,498873.01587301586,0,1.46,0.85,21.77,0.22,0,0,0,0,0
SSYS,2019,2019.1,24.0773771147541,3.1025012693762757,0.004029693380261039,0.02040774700286037,0.7863935245901635,625180.3278688524,0,1.93,1.12,64.62,0.21,0,0,0,0,0
SSYS,2019,2019.2,23.751111158730158,1.230373947847488,0.003653121176252881,0.025617116126747577,0.7573015396825398,459209.5238095238,326.33,2.41,1.38,471.43,0.21,0,0,0,0,0
SSYS,2019,2019.3,25.245624828125,2.7124603915878605,-0.0032183920691864075,0.018931613951989876,0.8792188281250002,588785.9375,0,1.77,1,0,0.21,0,0,0,0,0
SSYS,2019,2019.4,19.918281203124998,0.9129865724009583,-1.0819261706804827e-4,0.018873293108052733,0.6381249687499997,537962.5,0,1.73,0.95,0,0.19,0,0,0,0,0
SSYS,2020,2020.1,18.212580516129034,2.4735180057736694,0.0016325559030574569,0.038291289036979724,1.02564514516129,774482.2580645161,0,1.42,0.77,0,0.19,0,0,0,0,0
SSYS,2020,2020.2,16.917777761904762,1.3475777486964038,-0.003909070309855988,0.04518577314340412,1.0747619523809524,1002826.9841269841,0,1.52,0.78,0,0.18,0,0,0,0,0
SSYS,2020,2020.3,14.594531234375,1.0097082951892706,-0.0032849410991647944,0.020368942933366108,0.572968765625,803548.4375,0,1.27,0.96,0,0.27,0,0,0,0,0
SSYS,2020,2020.4,16.048750031250002,2.952934303971495,0.004800938757971014,0.03522727439908034,0.8676562343749998,1174795.3125,0,2.18,1.54,1328.21,0.3,0,0,0,0,0
SSYS,2021,2021.1,34.47278681967213,9.758793481241979,0.004525078332419585,0.07108759343228092,3.447869016393442,2843704.918032787,0,2.77,1.74,106.19,0.25,0,0,0,0,0
SSYS,2021,2021.2,22.764920571428572,1.9291497449468529,-7.478955640059862e-4,0.0378116167402584,1.381587222222222,1434174.603174603,0,2.73,1.76,53.05,0.27,0,0,0,0,0
SSYS,2021,2021.3,21.46819996,1.4738490539166549,-0.006282667498308419,0.031488912986405423,1.1652000799999995,925608,0,2.4,1.54,46.52,NA,0,0,0,0,0
STX,2006,2006.4,24.213809523809523,2.042714498999861,0.0035542131175605933,0.018404547286697426,0.6526984444444445,6483809.523809524,17.21,0.79,1.9,23.85,1.12,0,0,0,0,0
STX,2007,2007.1,25.961639360655738,1.2441372068112373,-4.57896775573672e-4,0.017195425086598576,0.6890165409836068,6212100,18.61,0.68,1.62,0,1.1,0,0,0,0,0
STX,2007,2007.2,21.60190480952381,0.7686054898233399,7.892442527241624e-4,0.0162845868567699,0.5422222380952381,7743530.158730159,7.47,0.65,1.4,79.17,1,0,0,0,0,0
STX,2007,2007.3,24.355872936507936,1.0357521386061386,2.320422741263753e-4,0.01680394545060573,0.7480952063492063,6557439.682539683,6.65,0.72,1.59,7.67,1.06,0,0,0,0,0
STX,2007,2007.4,26.715312453125,0.8584573922542307,-0.0023500599599326866,0.02006644896952844,0.9639061406250004,7312439.0625,5.42,0.68,1.52,6.01,1.09,0,0,0,0,0
STX,2008,2008.1,22.046557393442622,1.2210950349043859,-0.0010607998726106902,0.027915151147182203,0.9665574918032787,8040795.081967213,4.06,0.54,1.28,3.77,1.23,0,0,0,0,0
STX,2008,2008.2,20.48890621875,0.9038543843702636,3.035965650673048e-4,0.020681919622381667,0.7353123125,7157998.4375,4.75,0.48,1.18,3.65,1.21,0,0,0,0,0
STX,2008,2008.3,15.00781253125,1.7339408049925984,-0.002824134264530148,0.024933248276689607,0.6542188124999999,6119312.5,3.9,0.3,0.75,3.53,1.19,0,0,0,0,0
STX,2008,2008.4,6.20953125,2.1564023755684243,-0.01121121038499677,0.060500942944485436,0.5837500000000001,9162946.875,37.68,0.12,0.7,3.37,2.84,0,0,0,0,0
STX,2009,2009.1,4.411967213114754,0.7984502064878167,0.004446609339084831,0.06718656398697112,0.44377049180327865,13570218.032786885,0,0.18,1.12,11.77,3.18,0,0,0,0,0
STX,2009,2009.2,8.075555555555555,1.2717840882103728,0.012007683796144752,0.041291999852835964,0.5266666666666667,13475973.015873017,0,0.31,1.99,15.54,3.56,0,0,0,0,0
STX,2009,2009.3,12.73296875,1.7812281118120508,0.003863615037516649,0.026335687531568504,0.51515625,11607484.375,0,0.48,2.55,12.59,2.88,0,0,0,0,0
STX,2009,2009.4,16.0468749375,1.094469314144268,0.0010029700683493689,0.022447707625118392,0.5529687968749999,10371495.3125,16.53,0.54,2.33,4.9,2.16,0,0,0,0,0
STX,2010,2010.1,19.039016360655737,0.9303113004051393,-0.00192324600198531,0.02733240824080473,0.7531149344262292,15351965.573770491,4.93,0.5,2.02,4.18,1.92,0,0,0,0,0
STX,2010,2010.2,17.00476188888889,2.13306294788667,-0.005676476551877565,0.024206207761605092,0.7592064920634922,16106679.365079366,2.49,0.35,1.42,3.06,2.03,0,0,0,0,0
STX,2010,2010.3,12.02078125,1.2744650974907954,-0.002080750931141017,0.027358740528200785,0.5295312499999998,14604465.625,2.28,0.32,1.14,3.61,1.73,0,0,0,0,0
STX,2010,2010.4,14.30359375,1.0856515375168492,-6.186487066199787e-4,0.02092474663616387,0.4507812499999998,15049253.125,3.79,0.41,1.47,6.74,2.12,0,0,0,0,0
STX,2011,2011.1,13.80516129032258,0.6643911102125429,-3.6160208542786653e-4,0.016886195938193595,0.419516129032258,10858722.58064516,5.43,0.39,1.48,11.33,2.33,0,0,0,0,0
STX,2011,2011.2,16.338571412698414,1.1448972565942133,5.149283429753558e-4,0.018954604679273436,0.49317465079365086,11718385.714285715,8.9,0.42,1.69,9.18,2.75,0,0,0,0,0
STX,2011,2011.3,12.781250015625,2.267981083098746,-0.00497713513343944,0.027213814621708757,0.5295313437499998,9838904.6875,5.69,0.26,1.09,5.34,2.6,0,0,0,0,0
STX,2011,2011.4,15.208730174603174,2.3682404750500408,0.004719890497831628,0.03236479040833822,0.733015873015873,10559487.301587302,4.9,0.39,1.37,5.44,1.65,0,0,0,0,0
STX,2012,2012.1,24.48306448387097,3.7556866094100503,0.002979736040506197,0.01953587826447441,0.739354822580645,11862911.290322581,3.89,0.57,1.99,5.03,1.74,0,0,0,0,0
STX,2012,2012.2,26.856349063492065,3.136365289403797,0.0015716012875032605,0.027135364571838596,1.0833330317460317,14498952.38095238,2.42,0.47,1.77,2.61,1.89,0,0,0,0,0
STX,2012,2012.3,30.357618873015873,3.149274273657819,0.005216493457216223,0.01921177619276081,1.0409523809523806,10482009.523809524,2.62,0.55,2.16,2.39,1.69,0,0,0,0,0
STX,2012,2012.4,28.316935532258064,1.4057335978778298,7.704272576400398e-4,0.02066769953913566,0.8469357741935482,8823146.774193548,2.63,0.52,2.43,2.24,1.99,0,0,0,0,0
STX,2013,2013.1,34.04949995,1.729219837006218,0.0027589058054289764,0.02108513398069223,1.0156672166666663,6754766.666666667,3.84,0.62,2.58,2.77,1.64,0,0,0,0,0
STX,2013,2013.2,40.2778125625,3.4958313367554177,0.0024620775586877506,0.015144924086555924,1.0624999843749996,5083404.6875,6.18,0.79,3.03,4.94,1.64,0,0,0,0,0
STX,2013,2013.3,42.032968578125,2.711666771571677,-3.7358810769219127e-4,0.013948948486574533,1.000624765625,3588473.4375,6.44,0.77,2.84,5.53,1.53,0,0,0,0,0
STX,2013,2013.4,49.457343796875,2.9187482656628196,0.0028897740576402865,0.01661502739078821,1.2681249375000005,3512798.4375,8.45,0.99,4.96,6.91,2.56,0,0,0,0,0
STX,2014,2014.1,53.59360650819672,3.9453029922493554,-7.113818052756533e-5,0.01854231354602721,1.553278393442623,3717621.3114754097,8.45,0.98,4.71,7.49,2.28,0,0,0,0,0
STX,2014,2014.2,53.88412692063492,2.3028375507440066,-6.9049800164227e-4,0.011237778433098783,1.173650873015873,2700120.634920635,8.6,0.99,4.48,6.74,2.35,0,0,0,0,0
STX,2014,2014.3,59.222500015625,1.5258649716367694,-0.0012285970745009515,0.011881618609473163,1.2028123906250001,2349742.1875,8.79,0.96,4.38,7.01,2.32,0,0,0,0,0
STX,2014,2014.4,61.994844093750004,5.0872926628543755,0.0025559360453038826,0.014910285304533416,1.405625234375,2807139.0625,7.67,1.11,4.09,6.48,1.91,0,0,0,0,0
STX,2015,2015.1,59.4618031147541,3.9047903997857225,-0.0019106959082133034,0.015953341985374896,1.5601639180327866,3673362.295081967,6.36,0.87,3.64,5.33,2.15,0,0,0,0,0
STX,2015,2015.2,55.19333328571429,2.5622204330898635,-0.0011663946119095667,0.014462327448754106,1.2174605555555553,3340503.1746031744,6.44,0.82,3.51,5.85,2.26,0,0,0,0,0
STX,2015,2015.3,48.39171884375,2.5164150079062195,5.130093622068297e-4,0.01851993534342014,1.5743751718749994,5048634.375,7.63,0.81,4.99,4.96,3.72,0,0,0,0,0
STX,2015,2015.4,38.06156265625,4.349468663624844,-9.883116598344913e-4,0.023873994088520468,1.4637499843749997,4825879.6875,13.53,0.7,4.33,7.26,3.83,0,0,0,0,0
STX,2016,2016.1,32.22737713114754,2.7447915172624278,-5.063772091624704e-4,0.028212840296040837,1.5334428360655732,5764631.147540984,25.05,0.69,4.52,7.68,3.98,0,0,0,0,0
STX,2016,2016.2,24.241406296875,4.519667479637583,-0.002028086706880362,0.03335804839613245,0.94203128125,7907475,22.77,0.51,3.5,5.16,4.16,0,0,0,0,0
STX,2016,2016.3,32.4625,3.7528654686406577,0.003818609399816211,0.022305352836047423,1.0120314218750002,5320965.625,23.86,0.82,5.89,9.63,4.57,0,0,0,0,0
STX,2016,2016.4,37.32777773015873,2.2964966705118064,-3.7855596083621293e-4,0.022320243677357493,1.179681936507937,4390758.73015873,17.69,0.83,5.86,7.28,4.62,0,0,0,0,0
STX,2017,2017.1,44.38435458064516,4.126866000940827,3.1614247696471094e-4,0.013976623655314529,1.1706454354838707,5125411.29032258,15.18,1.01,6.81,7.62,5.06,0,0,0,0,0
STX,2017,2017.2,43.64142834920635,2.7475681859767183,-0.0011150015968197364,0.01508536949589681,1.017936253968254,4850309.523809524,12.25,0.88,6.76,6.37,5.8,0,0,0,0,0
STX,2017,2017.3,33.974761968253965,2.8805124110425333,0.0019642726533749023,0.013582251873857828,0.842697984126984,5582117.46031746,10.41,0.77,6.42,7.17,6.21,0,0,0,0,0
STX,2017,2017.4,38.203016,2.867200946736623,0.001176981384621845,0.013347797731941093,0.9523807142857141,4661584.126984127,16.05,0.98,9.48,7.65,7.25,0,0,0,0,0
STX,2018,2018.1,53.184098032786885,4.7675186907758835,0.003588597624407463,0.019852312969738096,1.6234429180327874,5016395.081967213,17.45,1.36,10.5,9.31,5.61,0,0,0,0,0
STX,2018,2018.2,57.82640628125,1.6170111080885894,3.8539109448458067e-5,0.020108032415759897,1.6743749218749997,3434639.0625,12.02,1.27,8.39,7.82,4.65,0,0,0,0,0
STX,2018,2018.3,53.443174523809525,3.7515828910697833,-4.111534419697367e-4,0.017626296035444335,1.4228575238095238,3446501.587301587,8.32,1.04,6.38,5.69,4.19,0,0,0,0,0
STX,2018,2018.4,42.10619061904762,3.0045965813232405,3.652136502209809e-4,0.026874023888269104,1.7177777777777785,4345411.111111111,5.95,0.88,5.01,6.61,3.54,0,0,0,0,0
STX,2019,2019.1,44.35786863934426,3.279506136436562,0.002313860628664749,0.02114598066769601,1.3442620819672135,3562881.9672131147,8.38,1.15,7.07,9.6,4.09,0,0,0,0,0
STX,2019,2019.2,46.52714276190476,2.3940249578969732,-2.1357185605564436e-4,0.016252331784494586,1.209999825396826,3050796.8253968256,6.05,1.19,5.35,9.4,3.11,0,0,0,0,0
STX,2019,2019.3,49.059687609375,3.7266066141649206,0.0029209782200284116,0.017292121593109656,1.21484378125,2911012.5,7.87,1.4,7.38,11.57,3.94,0,0,0,0,0
STX,2019,2019.4,57.438593703125,2.375333479909834,9.112584336982919e-4,0.01047297412726839,1.0437500312499997,2127121.875,9,1.53,7.92,11.54,3.88,0,0,0,0,0
STX,2020,2020.1,53.39354843548387,6.46544515391295,0.003117444132358739,0.025152356391295635,1.9599998548387099,3167650,6.9,1.2,6.63,9.87,3.93,0,0,0,0,0
STX,2020,2020.2,50.18031752380952,2.223394836035396,-0.002414087165891383,0.018911714172180818,1.6038097142857142,2830971.4285714286,12.23,1.17,6.68,10.9,4,0,0,0,0,0
STX,2020,2020.3,46.983750125,1.5947536855143802,7.520722041185922e-4,0.013873760231782143,1.1001558125000002,3163075,12.23,1.23,6.79,12.49,3.87,0,0,0,0,0
STX,2020,2020.4,56.2131251875,5.99077506004701,0.003169904961473254,0.01512352237544398,1.3425005625,2865453.125,15.92,1.56,14.82,15.25,8.08,0,0,0,0,0
STX,2021,2021.1,69.5901641147541,6.056270652744022,0.0029587715534506996,0.024081390410598574,2.275573934426228,3760452.4590163934,18.99,1.88,36.19,17.74,16.78,0,0,0,0,0
STX,2021,2021.2,90.11158755555556,7.043082904569159,6.135431302731352e-4,0.026826266807993198,2.9676188571428566,3233376.1904761903,16.16,2.04,31.69,19.03,12.75,0,0,0,0,0
STX,2021,2021.3,87.87179947999999,2.625480221394805,2.4524155517659915e-5,0.018958626583136674,2.4283999200000004,2087284,15.51,1.95,30.4,18.26,NA,0,0,0,0,0
TACT,2006,2006.4,8.134444444444444,0.42313262535284707,-0.0018500662309240646,0.025347691672918424,0.2511111111111111,40384.12698412698,15.94,0.98,2.51,110.87,0.39,0,0,0,0,0
TACT,2007,2007.1,8.794754098360656,0.9886533038387404,-0.003840868115225078,0.029328506668922772,0.31639344262295077,50998.360655737706,19.74,0.88,2.11,0,0.37,0,0,0,0,0
TACT,2007,2007.2,6.7161904761904765,0.3660399615564142,-0.002212189451111147,0.01828679105473627,0.18555555555555556,48471.42857142857,21.84,0.79,1.78,0,0.42,0,0,0,0,0
TACT,2007,2007.3,6.158095238095238,0.22799870643985864,-1.1637392650060488e-4,0.019393540037937026,0.19507936507936507,26914.285714285714,0,0.85,1.92,27.11,0.41,0,0,0,0,0
TACT,2007,2007.4,5.51296875,0.572772925691117,-1.0506803052474958e-4,0.020356321439952467,0.1615625,37751.5625,0,0.71,1.59,71.58,0.41,0,0,0,0,0
TACT,2008,2008.1,4.705901639344262,0.5315210157312075,0.007060160830483937,0.0592889200287478,0.27967213114754097,23027.868852459018,0,0.69,1.67,0,0.48,0,0,0,0,0
TACT,2008,2008.2,7.8640625,1.1259912299836086,0.012086717632259752,0.04521489063622028,0.44828124999999996,49303.125,0,1.11,2.75,72.11,0.44,0,0,0,0,0
TACT,2008,2008.3,10.40828125,2.2046794063360373,0.005650847505839028,0.05359382864202561,0.77171875,110940.625,0,0.97,2.48,81.52,0.43,0,0,0,0,0
TACT,2008,2008.4,5.6090625,1.2968505424161565,-0.004077701592315525,0.09468700935619037,0.6368750000000001,79137.5,22.04,0.54,1.41,0,0.39,0,0,0,0,0
TACT,2009,2009.1,3.087377049180328,0.7798181446964505,-0.011975011882946798,0.05527719477757641,0.26065573770491807,45616.39344262295,8.19,0.31,0.78,0,0.35,0,0,0,0,0
TACT,2009,2009.2,4.289365079365079,0.9435859415461113,0.02182181104506339,0.05057673126031863,0.270952380952381,28725.396825396827,13.66,0.62,1.46,0,0.31,0,0,0,0,0
TACT,2009,2009.3,5.0640625,0.44060463056598764,9.19520616860568e-4,0.03647101186570768,0.28718749999999993,18373.4375,14.54,0.65,1.47,19.09,0.28,0,0,0,0,0
TACT,2009,2009.4,6.1340625,0.462802775197123,0.005098392729210857,0.026808961252371186,0.29921875,19492.1875,23.18,0.86,1.89,6.47,0.32,0,0,0,0,0
TACT,2010,2010.1,7.407213114754098,0.19173880799619905,0.007529351644861304,0.02090655543302618,0.2814754098360655,32675.409836065573,19.47,0.88,1.94,5.88,0.35,0,0,0,0,0
TACT,2010,2010.2,7.439523809523809,0.19277622470382566,0.0032295567421091517,0.02176690633551564,0.2530158730158731,13488.888888888889,16.49,0.85,1.84,8.38,0.43,0,0,0,0,0
TACT,2010,2010.3,7.6246875,0.3265790395105281,0.00604650093796195,0.015093702050471686,0.19953125000000008,13576.5625,19.2,0.96,1.94,15.34,0.34,0,0,0,0,0
TACT,2010,2010.4,8.75375,0.6971791234386828,0.0046907931961885805,0.02066774790620107,0.23562500000000014,18234.375,17.65,1.1,2.19,67.06,0.4,0,0,0,0,0
