ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TSM,2011,2011.3,11.98109375,0.49316959054637843,7.90675848225376e-4,0.01644838394385724,0.30718750000000017,15291521.875,9.15,3.03,0,90.06,0.22,0.52,1,0,1,0.043401713637371386
TSM,2011,2011.4,12.565873015873017,0.4412542055748953,0.0023711640953014814,0.013052676672226897,0.26650793650793647,11621214.285714285,11.04,3.47,0,43.33,0.23,0.52,1,0,1,0.04138192382997537
TSM,2012,2012.1,14.30983870967742,0.5544203646801569,0.0017302566408874088,0.01084724174537253,0.24338709677419337,8924166.129032258,13.37,4.06,2.67,26.05,0.24,0.5,1,0,1,0.034940994803935935
TSM,2012,2012.2,14.505079365079364,0.8362741351276274,-0.0013518220929148554,0.014367719715342042,0.3155555555555555,11236977.777777778,11.8,3.59,2.56,20.76,0.39,0.5,1,0,1,0.03447068350441006
TSM,2012,2012.3,14.148888888888889,0.7723218264326274,0.0028116682802320193,0.013160939104499782,0.2647619047619046,12326634.92063492,12.13,3.91,2.81,33.91,0.29,0.5,1,1.44,1,0.035338463954766766
TSM,2012,2012.4,16.290645209677418,0.6910193915537034,-5.057624457915989e-4,0.009873226618676536,0.25403208064516136,9813441.935483871,12.19,3.9,2.76,46.47,0.32,0.5,1,0,1,0.03069246144425122
TSM,2013,2013.1,17.959499916666665,0.49242885255732627,-8.153981418650807e-4,0.010429412157696029,0.2693332000000001,9715921.666666666,11.78,3.75,2.63,72.12,0.38,0.5,1,0,1,0.027840418849079035
TSM,2013,2013.2,18.417343796875,0.9851551462173751,-2.83699773441408e-4,0.01065670876168509,0.2971876562500001,10897754.6875,11.92,3.8,2.94,125.68,0.57,0.5,1,0,1,0.027148323097755202
TSM,2013,2013.3,17.054999953125,0.7777789296025955,-0.00308877083655958,0.009186989344449852,0.2635939843749999,10972284.375,11.1,3.47,2.58,32.84,0.46,0.5,1,1.49,1,0.029316915941027873
TSM,2013,2013.4,17.75890628125,0.574290722818929,-6.292343585679856e-4,0.009244053099139076,0.2537498125000001,9854678.125,11.32,3.58,2.56,35.62,0.51,0.5,1,0,1,0.02815488702296403
TSM,2014,2014.1,17.90704919672131,0.8820796473711774,0.0014798478216329328,0.01052387817342939,0.27065555737704916,11380475.409836065,12.48,4.03,2.77,51.93,0.45,0.5,1,0,1,0.02792196494839292
TSM,2014,2014.2,20.594444380952382,0.5071417962167478,0.00128041970788348,0.009056035309207464,0.2826984444444444,10150341.26984127,12.83,4.14,3.02,44.8,0.53,0.5,1,0,1,0.024278392305764052
TSM,2014,2014.3,20.857656296875,0.8260148076192365,-0.00110142363040868,0.00994360707076054,0.2748438593750001,11120496.875,11.11,3.72,2.66,41.66,0.41,0.5,1,1,1,0.023972012621327574
TSM,2014,2014.4,21.785781234375,0.9235315534962334,1.5583104217894116e-4,0.011424152859578492,0.3751562031250001,11595189.0625,10.78,3.89,2.9,22.28,0.46,0.5,1,0,1,0.022950749143256243
TSM,2015,2015.1,23.552950836065573,1.1130144030708702,-2.729595378592175e-4,0.012769996127252771,0.4483607540983608,14164190.163934426,10.27,3.75,2.77,11.91,0.39,0.73,1,0,1,0.030993993282666894
TSM,2015,2015.2,23.867142936507936,0.647597223276063,1.6962909238288275e-4,0.008698876491577603,0.36984128571428587,12657638.095238095,9.63,3.66,2.84,9.9,0.51,0.73,1,1.5,1,0.030585981822037398
TSM,2015,2015.3,20.997656296875,1.2754155342264404,6.936126722295579e-4,0.015308227262469696,0.4939061875000001,13810859.375,8.93,3.38,2.49,9.17,0.37,0.73,1,0,1,0.034765784794212634
TSM,2015,2015.4,22.4935936875,0.5651445415094832,0.0023449608744981324,0.011470997169634801,0.40375017187499984,8441765.625,10.16,3.71,2.56,11.45,0.36,0.73,1,0,1,0.03245368481985478
TSM,2016,2016.1,23.39803263934426,1.7221573921443323,0.0035501232357379045,0.013934530212853983,0.49426218032786867,8482183.606557377,12.36,4.42,2.92,14.67,0.35,0.93,1,0,1,0.03974693147646039
TSM,2016,2016.2,24.9557813125,1.0821785745260064,7.491116820343265e-4,0.00913744432523062,0.39171862500000026,7412062.5,13.37,4.56,3.19,17.18,0.51,0.93,1,1.73,1,0.03726591399220894
TSM,2016,2016.3,28.58999996875,1.1374295987285996,8.020306996720926e-4,0.008893652325145029,0.38328156249999984,6402610.9375,14.49,5.01,3.39,21.62,0.34,0.93,1,0,1,0.03252885627899709
TSM,2016,2016.4,30.095873,0.8146355614619655,-0.0013395391804597123,0.011495154938917397,0.5090475555555556,6126085.714285715,12.4,4.42,3.08,19.76,0.39,0.93,1,0,1,0.03090124682543683
TSM,2017,2017.1,31.22322570967742,1.1043130443666807,0.0016512561603108814,0.00807062606551899,0.400322629032258,6459424.193548387,13.12,4.82,0,25.04,0.33,1.16,1,0,1,0.03715183084496187
TSM,2017,2017.2,34.57444461904762,1.5399440598232514,-4.6181034254540545e-4,0.007343884535294573,0.4044447142857138,6239661.904761905,14.47,1.71,3.65,7.44,0.48,1.16,1,2.16,1,0.03355079200204816
TSM,2017,2017.3,36.520793698412696,0.8967006433333119,7.650810094551149e-4,0.007451262387506995,0.40603179365079284,5392177.777777778,15.69,1.84,3.68,29.76,0.29,1.16,1,0,1,0.031762726998192735
TSM,2017,2017.4,40.519206412698416,1.4121366951784118,-5.048421342687262e-4,0.007620219198824174,0.476031793650793,4848715.873015873,16.34,1.9,3.65,21.37,0.33,1.16,1,0,1,0.02862839879402141
TSM,2018,2018.1,43.585082131147544,1.429065930766346,-5.332641411019949e-4,0.013778886191468838,0.8334423934426224,7226801.639344262,17.63,2.08,3.69,20.79,0.28,1.31,1,0,1,0.030056155362016047
TSM,2018,2018.2,39.517343453125,2.0224569046231853,-0.0015942603485353962,0.010347339382548315,0.6348445468749998,8098643.75,14.92,5.06,3.51,0,0.38,1.31,1,2.82,1,0.03315000163292622
TSM,2018,2018.3,41.422063412698414,2.4764234289522595,0.0027373345671960554,0.009568194468159106,0.6076186190476185,7386650.793650794,18.1,6.09,4.13,19.52,0.25,1.31,1,0,1,0.03162565773095708
TSM,2018,2018.4,38.06619025396825,2.009571789356058,-0.0030666914194770515,0.014302553405452894,0.8331746190476182,9431157.142857144,15.2,5.26,3.27,20.99,0.26,1.31,1,0,1,0.03441374067801381
TSM,2019,2019.1,38.146229540983605,1.6160745497555757,0.002699396992539909,0.010570743908489754,0.577212737704918,8226514.75409836,18.6,6.09,3.47,24.9,0.26,2.0300000000000002,3,0,1,0.053216268669987576
TSM,2019,2019.2,41.1642856984127,2.3835347514530145,3.1063137589993587e-4,0.009827672411769703,0.611110968253969,9032585.714285715,18.92,6.02,3.88,34.55,0.44,2.0300000000000002,3,3.4,1,0.04931459311289051
TSM,2019,2019.3,42.64531246875,1.7294295377991522,4.147793794396688e-4,0.01050921467384665,0.6540626718750004,6371160.9375,21.95,7,4.56,36.33,0.34,2.0300000000000002,3,3.76,1,0.04760194925263032
TSM,2019,2019.4,53.0406248125,3.395496380513594,3.6607833258782776e-4,0.008519781097935273,0.7234373906250007,6802206.25,26.34,8.17,5.42,56.4,0.4,2.0300000000000002,3,4.08,1,0.03827255065671084
TSM,2020,2020.1,54.69532258064516,4.556638885220403,-1.4982760824100175e-4,0.0190426928342074,1.4916126129032257,9983729.032258065,18.65,6.23,0.02,79.95,0.4,1.71,4,4.5,1,0.031264099365694416
TSM,2020,2020.2,52.702698444444444,2.709651962829138,-0.0015452900526178764,0.015399329723210016,1.183650904761905,8733468.253968254,19.45,6.98,5.04,64.84,0.42,1.71,4,4.92,1,0.03244615646772934
TSM,2020,2020.3,75.991562421875,7.13180095203585,0.001549802176452382,0.018414547126407874,1.9490622031250002,11497778.125,25.45,9.4,6.84,66.99,0.47,1.71,4,4.18,1,0.02250249824456508
TSM,2021,2021.2,124.6500015,0.2121341556763105,-0.0020105698130748716,0.025759197148248626,3.979999999999997,16008950,39.06,14.42,10.5,102.82,NA,0.45,1,0,1,0.0036101082598061583
TXN,2006,2006.4,30.200476174603175,1.2010755844663072,-0.001983095077277692,0.013707673767172295,0.6739682063492064,17438595.23809524,7.52,2.3,2.66,7.77,0.23,0.13,4,0.29,1,0.004304567889870636
TXN,2007,2007.1,30.645081918032787,1.0909776855393256,-5.711465849588557e-4,0.01034212325551986,0.6424591147540982,18009586.8852459,7.9,2.38,2.77,7.61,0.22,0.3,4,0.31,1,0.009789499039435363
TXN,2007,2007.2,34.78952392063492,2.223290580753703,0.0019835363881561706,0.011359212202293077,0.7131748095238092,15385147.61904762,16.26,2.98,3.4,21.16,0.22,0.3,4,0.33,1,0.00862328558115333
TXN,2007,2007.3,35.63650817460317,1.8871152631210775,-5.888904582583763e-4,0.011497685435769648,0.8285717619047613,14691353.968253968,15.13,2.88,3.34,12.49,0.23,0.3,4,0.39,1,0.00841833320285288
TXN,2007,2007.4,33.058593640625,1.752631621205361,-9.984466769280688e-4,0.012725866507043888,0.8018749843749997,13675635.9375,13.18,2.57,3.28,9.31,0.27,0.3,4,0.45,1,0.009074796201594505
TXN,2008,2008.1,29.864917901639345,0.9317949342432362,0.0012401704107744417,0.018861833559481508,0.9967212786885244,16054383.606557377,10.4,2.12,2.78,7.71,0.25,0.41000000000000003,4,0.52,1,0.013728482407028291
TXN,2008,2008.2,30.183124921875,1.2050158686387689,8.725312706064504e-4,0.013991656626518875,0.8148438906249997,15732573.4375,10.29,2.08,2.72,8.69,0.24,0.41000000000000003,4,0.59,1,0.013583749232766005
TXN,2008,2008.3,24.6664061875,2.0311122484623008,-0.0018806512919144025,0.021545443663945393,0.9017187656250001,18480950,8.35,1.59,2.04,7.82,0.24,0.41000000000000003,4,0.66,1,0.016621797147237948
TXN,2008,2008.4,16.7599999375,2.0054899340450048,0.0012356766726017558,0.04474638934492346,1.10718765625,19563804.6875,8,1.23,1.58,5.93,0.28,0.41000000000000003,4,0.76,1,0.02446300725112995
TXN,2009,2009.1,15.61540986885246,0.9274060384792896,0.0023071589897921147,0.02960719681325099,0.8091801803278691,18787393.442622952,12.85,1.44,1.71,6.91,0.25,0.22,2,0,1,0.014088647166337061
TXN,2009,2009.2,18.731904650793652,1.6862000141340248,0.0043133405033282555,0.019133749429728408,0.7303175873015872,19596468.253968254,22.25,2,2.19,8.02,0.25,0.22,2,0,1,0.011744667939609592
TXN,2009,2009.3,23.605624828125002,1.2439144415263437,0.001697955824202261,0.014051330424455428,0.60078125,14737932.8125,25.21,2.32,2.38,9.81,0.26,0.22,2,0.78,1,0.009319812612538019
TXN,2009,2009.4,24.681562593749998,1.2158493475970276,8.919973257373352e-4,0.01553544844141218,0.6060937031249998,16038096.875,17.21,2.41,2.52,13.29,0.25,0.22,2,0.86,1,0.00891353613306921
TXN,2010,2010.1,24.392295098360655,0.8487469489779764,-2.0668900036372054e-6,0.015129991441588593,0.5900000819672128,15625311.475409836,11.26,2.04,2.33,10.86,0.26,0.24,2,0.93,1,0.009839172535106374
TXN,2010,2010.2,25.223333492063492,0.9644303437560344,-0.0011162237600391934,0.01653188142345016,0.7330158571428572,16535871.42857143,8.58,1.77,2.19,11.47,0.25,0.24,2,0,1,0.009514999279358371
TXN,2010,2010.3,24.836093796875,0.9509635601398275,0.0037671432784330897,0.013704970583924456,0.6034373124999999,13602578.125,8.83,1.91,2.47,11.25,0.27,0.24,2,0.93,1,0.009663355355430248
TXN,2010,2010.4,30.838281234375,1.8842502265927128,0.003754999704634894,0.010366586197103232,0.5462499218749999,12106634.375,9.57,2.19,2.81,11.02,0.28,0.24,2,0,1,0.007782534901214772
TXN,2011,2011.1,34.626451725806454,1.0185462045950218,0.0018450088032586915,0.01136164018767182,0.687097048387097,9687153.225806452,10.09,2.29,2.95,12.44,0.26,0.56,4,0.87,1,0.01617260712805414
TXN,2011,2011.2,34.02269858730159,1.3993076658543204,2.9568877122596694e-4,0.012880428315982382,0.63269795238095194,10095203.174603175,9.85,2.17,2.71,11.5,0.57,0.56,4,0.9,1,0.016459599715850017
TXN,2011,2011.3,28.266093625,2.51523004424581,-0.001096581718520979,0.01615090035079767,0.7946873749999999,13514857.8125,8.7,1.79,2.16,9.14,0.9,0.56,4,0.93,1,0.01981172239183086
TXN,2011,2011.4,29.82777777777778,1.2154043127164806,0.0014105303269636021,0.018516970094267927,0.7939681904761903,11782447.61904762,12.26,1.96,2.38,10.93,0.87,0.56,4,0.96,1,0.01877444589308996
TXN,2012,2012.1,32.69419356451613,1.1755535514303097,0.002877490580659601,0.012596755387136801,0.6120970967741931,8889830.64516129,17.27,2.31,2.75,12.52,0.81,0.72,4,1.02,1,0.02202225904667779
TXN,2012,2012.2,29.988253936507938,1.9612547161051537,-0.0018110745030944153,0.01631211956041697,0.6311112222222224,9450136.507936507,16.66,1.99,2.33,10,0.75,0.72,4,1.19,1,0.024009400531434952
TXN,2012,2012.3,28.406031666666667,1.0293415377023878,4.1128620094580505e-4,0.012859334049271955,0.580952492063492,8438909.523809524,14.42,1.93,2.17,9.3,0.8,0.72,4,1.36,1,0.025346729471011995
TXN,2012,2012.4,29.243225709677418,1.2021847652479798,0.0022962566464021757,0.013732448701733051,0.5904840967741933,8782951.612903226,16.5,2.24,2.52,9.78,0.83,0.72,4,1.4200000000000002,1,0.024621086850953364
TXN,2013,2013.1,33.7371667,1.1093916986787236,0.0029833422293342204,0.010154090088268489,0.5266666333333331,9356473.333333334,17.89,2.61,2.92,11.47,0.8,1.07,4,1.52,1,0.03171576349355976
TXN,2013,2013.2,35.744218546875,0.8613459217650222,-2.8417809818928087e-4,0.010604221281144147,0.6173440000000001,9021860.9375,15.84,2.62,2.84,11.1,0.75,1.07,4,1.61,1,0.029934910972995568
TXN,2013,2013.3,38.84781253125,1.4447061308189866,0.0015920468975371474,0.007127736892203375,0.5175002187500002,6354853.125,19.65,3.07,3.29,12.94,0.74,1.07,4,1.8900000000000001,1,0.027543378385572404
TXN,2013,2013.4,41.858593890625,1.246611663179979,0.002039478475845646,0.008513051746412077,0.5520314999999995,5743762.5,18.98,3.33,3.65,13.55,0.75,1.07,4,2.0500000000000003,1,0.025562253782242937
TXN,2014,2014.1,44.13278719672131,1.5952501813388587,0.0017118909916713266,0.011544912564794892,0.747049180327869,6614540.983606557,19.32,3.55,4.01,14.02,0.78,1.34,6,2.35,1,0.030362913496194292
TXN,2014,2014.2,46.67539696825397,1.0487424527954357,-2.465138048611075e-5,0.012026560423270377,0.7946035079365077,5617636.507936508,19.33,3.53,4.1,13.67,0.7,1.34,6,2.52,1,0.02870891491102677
TXN,2014,2014.3,47.932343671875,0.9107343754117183,2.8835712849877433e-4,0.008811611878404022,0.6301563906250001,5201850,17.71,3.44,4.07,12.55,0.71,1.34,6,2.69,1,0.027956070939762215
TXN,2014,2014.3,47.932343671875,0.9107343754117183,2.8835712849877433e-4,0.008811611878404022,0.6301563906250001,5201850,17.71,3.44,4.07,12.55,0.71,1.34,6,2.69,1,0.027956070939762215
TXN,2014,2014.3,47.932343671875,0.9107343754117183,2.8835712849877433e-4,0.008811611878404022,0.6301563906250001,5201850,17.71,3.44,4.07,12.55,0.71,1.34,6,2.69,1,0.027956070939762215
TXN,2014,2014.4,50.594531375,3.9314992288073123,9.098220705004685e-4,0.012772715554941527,0.9445311250000001,7163026.5625,17.67,3.79,4.59,12.92,0.67,1.34,6,2.96,1,0.026485075829008012
TXN,2015,2015.1,56.16311445901639,2.2848801804796794,0.0015821554995777934,0.012363750064558641,1.037377114754098,5481814.75409836,17.84,3.99,4.94,13.62,0.67,1.4000000000000001,4,3.13,1,0.024927392533076395
TXN,2015,2015.2,55.18238090476191,1.6716824333370264,-2.178180288964879e-4,0.00980525225448552,0.8774604285714285,5456400,16,3.61,4.51,12.25,0.72,1.4000000000000001,4,3.3000000000000003,1,0.025370416735302347
TXN,2015,2015.3,48.808593859375,1.8179658952974684,-8.066530887827388e-4,0.015274911524528943,1.153906421875,8439412.5,15.49,3.48,4.4,11.74,0.66,1.4000000000000001,4,3.47,1,0.028683473325079055
TXN,2015,2015.4,55.815468578125,2.7730749736511813,4.934016734198455e-4,0.012634793924072471,1.0854682812500003,6257626.5625,17.01,3.86,4.88,12.64,0.63,1.4000000000000001,4,3.64,1,0.025082652455751007
TXN,2016,2016.1,53.08360649180328,2.650000553793424,0.0017600706156130597,0.013054135140111474,1.137705180327869,6611772.131147541,17.7,4.09,5.21,13.14,0.6,1.6400000000000001,4,3.81,1,0.03089466048719269
TXN,2016,2016.2,59.44296865625,1.8523007881371394,0.002190248026877546,0.00894611755569515,0.9424998281250002,5107432.8125,18.71,4.44,5.6,13.52,0.58,1.6400000000000001,4,3.98,1,0.027589469992386827
TXN,2016,2016.3,68.17468717187501,2.669538650847225,6.45301383121137e-5,0.007962105065868542,0.8537497499999992,5182287.5,19.87,4.89,6.09,15.05,0.58,1.6400000000000001,4,4.08,1,0.02405584929000702
TXN,2016,2016.4,71.36825376190477,2.0670983700527024,-6.278979224530497e-5,0.011793406673967045,1.1519054444444439,5166104.761904762,19.46,5.01,6.24,16.4,0.57,1.6400000000000001,4,4.18,1,0.022979404897187018
TXN,2017,2017.1,77.45032217741935,2.531541809683897,6.157738912680479e-4,0.00824764517614911,0.961128290322579,5319170.9677419355,19.74,5.4,6.83,17.44,0.5,2.12,4,4.38,1,0.027372384522089004
TXN,2017,2017.2,80.16428595238095,1.4245967971104108,-0.001591844441445495,0.011125500142413295,1.273333174603176,4646096.825396826,17.68,5.03,6.48,17.5,0.54,2.12,4,4.58,1,0.026445691804194687
TXN,2017,2017.3,82.241428460317465,2.8262084682966795,0.001602074920281844,0.008643102548339816,1.163334158730158,4213373.015873016,19.17,5.7,7.37,19.34,0.54,2.12,4,4.78,1,0.02577776237219575
TXN,2017,2017.4,97.36904773015873,3.806313482824061,0.0018122912525690153,0.0076167681027809655,1.2860320634920641,4169074.603174603,26.73,6.52,9.15,20.68,0.71,2.12,4,4.88,1,0.021772832839807667
TXN,2018,2018.1,108.27606585245901,4.636239053068352,3.600265414515097e-4,0.017831204400120912,2.702787770491802,6422603.278688525,24.19,6.33,8.88,19.74,0.65,2.63,4,5.16,1,0.02428976320199642
TXN,2018,2018.2,108.208750125,5.5352552465490295,5.221382129383243e-4,0.013357623794264549,2.304062296875001,4860406.25,23.62,6.59,9.42,18,0.74,2.63,4,5.44,1,0.02430487365358061
TXN,2018,2018.3,111.22190501587302,3.221878382318505,-2.512585075571324e-4,0.010826461043676048,2.0320645396825396,4839657.142857143,21.53,6.36,9.23,16.9,0.77,2.63,4,5.72,1,0.02364642108606807
TXN,2018,2018.4,96.78777746031746,4.473345218139354,-9.78315132552838e-4,0.021182247635076444,2.8420632063492066,7952490.476190476,15.95,5.63,9.39,14.57,0.91,2.63,4,6,1,0.02717285249243674
TXN,2019,2019.1,103.59540959016394,5.1491121107052376,0.0019328985560158466,0.013544041544384284,2.0536067377049183,5820245.901639344,18.33,6.37,11.13,16.54,1.05,3.21,4,6.39,1,0.030985928939314504
TXN,2019,2019.2,111.83555549206349,4.125960778080922,0.001899824743934253,0.010931851852620694,2.218889063492064,4827063.492063492,19.98,6.97,12.03,17.81,1.05,3.21,4,6.78,1,0.028702857386243327
TXN,2019,2019.3,123.192968234375,4.58277321438703,-4.37584349965039e-4,0.01218340422666745,2.3978120312499978,4568407.8125,23.01,8.07,12.88,19.62,1,3.21,4,7.17,1,0.026056682016890487
TXN,2019,2019.4,123.414062703125,4.815587763735368,-2.549698196076492e-4,0.008606604734122218,1.9635936406249992,4477687.5,23.68,8.2,12.96,20.21,1.02,3.21,4,7.5600000000000005,1,0.026010001856285367
TXN,2020,2020.1,120.01451640322581,12.419769183258763,0.0010242790284010711,0.027326439334812377,4.231934806451613,6907033.870967742,18.65,6.53,11.58,16.3,1.24,3.72,4,7.96,1,0.030996250382757964
TXN,2020,2020.2,116.61238093650793,8.273281010736694,0.0015234891047703767,0.02099702640948249,3.5414282539682547,5535980.952380952,23.35,8.58,14.91,20.5,1.28,3.72,4,8.36,1,0.03190055781491532
TXN,2020,2020.3,135.91890571875,5.141188477392189,0.0017194912608373297,0.013744622115604451,2.9665634531250014,4291443.75,26.64,9.62,15.53,25.55,1.19,3.72,4,8.76,1,0.027369260959896224
TXN,2020,2020.4,155.47750040625,6.930521997371483,-5.401655693237604e-4,0.011353278995915355,2.9499988750000017,3969389.0625,27.32,10.52,16.32,27.7,1.11,3.72,4,9.16,1,0.02392629152308176
TXN,2021,2021.2,194.49499550000002,3.4436064888445728,0.010037000055368818,0.007164486016045676,3.234993000000003,4452600,32.7,NA,NA,NA,NA,1.02,1,0,1,0.005244350875855826
UMC,2006,2006.4,4.416795587301587,0.25968253377038586,0.0036224809767239773,0.012308246392321705,0.0995696984126985,4579312.936507937,8.91,2.74,0,18.95,0.26,0,0,0,0,0
UMC,2007,2007.1,4.676368770491803,0.1877458115603287,-0.0029198221926622285,0.019747254317461948,0.14063760655737706,4965345.836065574,12.13,2.52,0,40.72,0.22,0.1,1,0,1,0.021384113381093178
UMC,2007,2007.2,4.601990698412698,0.13828148742209007,0.0018168260125705506,0.013467240901520223,0.10000542857142862,4213337.603174604,13.82,2.68,0,0,0.23,0.1,1,0,1,0.02172972666687302
UMC,2007,2007.3,4.585867841269842,0.27101209526729236,6.05435654378015e-4,0.022256423044299,0.14510585714285712,5175981.920634921,15.57,3,0,41.2,0.43,0.1,1,0,1,0.021806123390662232
UMC,2007,2007.4,3.60268396875,0.5079083616651686,-5.643155908115337e-4,0.028124972573680133,0.13512410937499997,6582440.1875,12.74,1.75,0,6.18,0.27,0.1,1,0,1,0.027757083570862408
UMC,2008,2008.1,3.038983426229508,0.15750719854199882,-0.0015228219988637965,0.030513548627072902,0.14432511475409832,6490824.016393443,13.45,1.62,0,4.82,0.17,0.12,1,0,1,0.03948688859711387
UMC,2008,2008.2,3.195275140625,0.17524970804376355,-0.0025496241180361246,0.02379883363196556,0.10630984375000006,4122208.328125,13.74,1.38,0,3.56,0.18,0.12,1,0,1,0.03755545132070468
UMC,2008,2008.3,2.393416578125,0.2699283627195153,-0.00437471690980065,0.04192891793416826,0.126311265625,5934029.71875,36.2,0.94,0,2.33,0.13,0.12,1,0.1,1,0.05013753188507111
UMC,2008,2008.4,1.96328125,0.1933584112429886,0.02150106610956542,0.10431010255116636,0.24171875,7166687.5,0,1.16,0,3.36,0.17,0.12,1,0,1,0.06112216474333466
UMC,2009,2009.1,2.0175409836065574,0.274005205167742,0.011189313643261442,0.04164468614478711,0.14573770491803276,4100685.2459016396,0,1.82,0,4.97,0.13,0,0,0,0,0
UMC,2009,2009.2,2.9144444444444444,0.29523515929366223,0.006714316024802542,0.037764452982686984,0.15968253968253968,6364228.571428572,0,2.02,0,5.6,0.13,0,0,0,0,0
UMC,2009,2009.3,3.27328125,0.35706944185903644,0.004768253091630982,0.021627540101508046,0.12953125,4099426.5625,0,2.79,0,9.21,0.13,0,0,0,0,0
UMC,2009,2009.4,3.565,0.13702044801635696,-0.0020510596335528326,0.020176896904698927,0.11734375,5832721.875,44.9,2.51,0,14.44,0.19,0,0,0,0,0
UMC,2010,2010.1,3.7286885245901638,0.22903038670182368,-9.880159407018173e-4,0.01925344083863448,0.11327868852459017,5847409.836065574,13.74,2.03,0,14.28,0.19,0.08,1,0,1,0.021455264893383164
UMC,2010,2010.2,3.4063492063492062,0.31854660664367257,-0.003075926155048949,0.02734243621735707,0.14634920634920637,4407188.888888889,8.42,1.45,0,10.09,0.21,0.08,1,0,1,0.02348555452003728
UMC,2010,2010.3,2.87703125,0.2044557598555131,-0.002934948895781005,0.023512442833329397,0.10750000000000007,2943675,7.01,1.33,0,31.09,0.21,0.08,1,0.22,1,0.027806441101395754
UMC,2010,2010.4,2.98640625,0.17008277338280706,-1.3905234223934144e-4,0.021517702253111576,0.09734374999999999,2627460.9375,7.19,1.44,0,0,0.25,0.08,1,0,1,0.026788050018312144
UMC,2011,2011.1,3.0146774193548387,0.24900271735916354,-0.0044464054154222145,0.02060113327564588,0.09887096774193548,4153643.5483870967,5.84,1.21,0,0,0.26,0.19,1,0,1,0.06302498528703654
UMC,2011,2011.2,2.68031746031746,0.11505914683703045,-0.002517430677174686,0.013579409186139313,0.06476190476190474,3633128.5714285714,6.02,1.11,0,0,0.32,0.19,1,0,1,0.07088712542934976
UMC,2011,2011.3,2.09703125,0.2403745733555715,-0.004229531179291842,0.0204342210856695,0.07031249999999996,3540510.9375,6.49,0.93,0,0,0.23,0.19,1,0.2,1,0.09060427687951716
UMC,2011,2011.4,2.113809523809524,0.09940838822639461,-0.0034583534087117345,0.019924470009500896,0.06952380952380952,2498412.698412698,11.42,1.12,0,0,0.32,0.19,1,0,1,0.08988510925884208
UMC,2012,2012.1,2.54758064516129,0.15664186451140616,2.7296653378738075e-4,0.013110059938527388,0.05967741935483874,3362569.35483871,18.3,1.33,0,0,0.32,0.08,1,0,1,0.03140234251345363
UMC,2012,2012.2,2.326825396825397,0.22156936871113228,-0.004203296440682944,0.015366879945142077,0.0546031746031746,3412612.698412698,16.21,1.2,0,0,0.43,0.08,1,0,1,0.03438160856811515
UMC,2012,2012.3,2.1019047619047617,0.06249792623287709,5.743060502405804e-4,0.010471834783815777,0.04222222222222227,2305528.5714285714,15.76,1.13,0,0,0.39,0.08,1,0.27,1,0.038060715903942006
UMC,2012,2012.4,1.9438709677419355,0.08692100877383575,-0.00129136803213993,0.012053858465076835,0.03919354838709677,1859856.4516129033,13.91,1.06,0,0,0.37,0.08,1,0,1,0.04115499502157319
UMC,2013,2013.1,1.9141666666666666,0.09061544124535502,-0.0027307567630850673,0.012774906595755775,0.03683333333333332,2651126.6666666665,7.69,0.94,0,0,0.4,0.07,1,0,1,0.036569438397910325
UMC,2013,2013.2,2.03171875,0.17781348072790046,0.0021061383949440814,0.012691004653530553,0.0421875,2145593.75,10.54,1.15,0,0,0.44,0.07,1,0,1,0.034453587633623016
UMC,2013,2013.3,2.09078125,0.14035447965888892,-0.0026836984342150654,0.010897287429638752,0.04140624999999999,1637668.75,8.52,1,0,0,0.42,0.07,1,0.35,1,0.033480307899260146
UMC,2013,2013.4,2.025,0.06050055752071596,-9.665970432762072e-4,0.009211229434576952,0.0325,1064892.1875,8.91,0.96,0,10.62,0.39,0.07,1,0,1,0.034567901234567905
UMC,2014,2014.1,2.0363934426229506,0.04438591318895542,9.137790411686715e-4,0.010727363593490658,0.03295081967213115,995214.7540983607,14.86,0.95,0,14.22,0.39,0.08,1,0,1,0.03928513926903881
UMC,2014,2014.2,2.231269841269841,0.12476419129950532,6.871839565765633e-4,0.009366225228721147,0.036190476190476197,1476779.365079365,14.57,1.07,0,22.71,0.41,0.08,1,0,1,0.03585402290673686
UMC,2014,2014.3,2.2428125,0.1786942831357423,-0.0029505648914959067,0.011382398571889015,0.03890625000000002,1088707.8125,13.04,0.86,0,49.05,0.39,0.08,1,0.34,1,0.03566949979099903
UMC,2014,2014.4,2.12875,0.09612326742096602,0.002220048414070347,0.012352072492021065,0.03609375000000002,618598.4375,10.5,0.95,0,3,0.39,0.08,1,0,1,0.037580739870816206
UMC,2015,2015.1,2.4419672131147543,0.06874638589606359,5.608606195696998e-4,0.012533511579196346,0.04442622950819671,885721.3114754099,9.59,0.98,0,3.1,0.4,0.09,1,0,1,0.03685553168635875
UMC,2015,2015.2,2.25,0.13019835983308628,-0.0011386990160210128,0.013104050373439816,0.04380952380952382,1058042.857142857,7.68,0.82,0,2.61,0.48,0.09,1,0,1,0.04
UMC,2015,2015.3,1.78671875,0.12275998892535132,-0.0027357296519838806,0.017361992065217956,0.04265625000000001,1128150,7,0.71,0,2.3,0.47,0.09,1,0.23,1,0.050371665937909926
