ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NSC,2011,2011.4,71.27238111111112,3.5019791160874747,0.0018561190759148732,0.014667287388994782,1.6334917619047604,2643901.587301587,10.76,1.87,1.96,17.97,1.88,1.6600000000000001,4,2.95,1,0.023290929447300476
NSC,2012,2012.1,70.86870941935484,4.086590682157445,-0.0014443738484865502,0.014481349798209038,1.4533869193548392,3572806.4516129033,9.23,1.64,1.78,12.17,1.99,1.94,4,3.38,1,0.02737456369524587
NSC,2012,2012.2,68.5747619047619,2.60035409123851,0.0016730655966238242,0.01330654576621161,1.3776185873015878,2696555.5555555555,10.06,1.75,1.92,18.66,1.99,1.94,4,3.85,1,0.02829029144416591
NSC,2012,2012.3,72.41650795238095,2.917606908159049,-1.0336697559307532e-4,0.010220734292519549,1.0942863492063488,1991680.9523809524,9.55,1.56,1.7,22.1,2.06,1.94,4,4.32,1,0.026789471832523174
NSC,2012,2012.4,62.036773919354836,3.191159275785013,2.5843071368010913e-4,0.011569951032588989,1.0729030645161288,3157735.4838709678,9.57,1.52,1.65,16.44,2.11,1.94,4,4.48,1,0.031271774424020134
NSC,2013,2013.1,70.77133343333334,3.9464581393602405,0.002452577453766879,0.01164274328155494,1.2195000833333334,2377710,11.62,1.89,2.01,25.44,2.03,2.04,4,4.64,1,0.028825230514014293
NSC,2013,2013.2,76.340937421875,2.094915409739396,-9.554263873378111e-4,0.012816288600547726,1.4545312812500002,2109860.9375,11.31,1.8,1.87,19.77,2,2.04,4,4.8,1,0.026722228844617925
NSC,2013,2013.3,74.9120314375,1.8729546941913107,8.389208382877524e-4,0.008123667163272404,1.0920311406250003,1635489.0625,11.51,1.89,1.97,19.45,2.05,2.04,4,4.96,1,0.02723194072906695
NSC,2013,2013.4,85.814375234375,4.652220852946358,0.0025937665788239935,0.010254922800966506,1.2076559218750003,1693101.5625,13.11,2.22,2.17,19.98,1.88,2.04,4,5.12,1,0.023772240891207108
NSC,2014,2014.1,92.75360696721312,2.5116108686702914,-2.708447558587384e-4,0.011214683855872029,1.6308192786885254,2296719.6721311477,14.38,2.34,2.21,23.45,1.8,2.2199999999999998,4,5.64,1,0.023934379185757526
NSC,2014,2014.2,98.13269833333334,3.165581844690941,0.001039722950436903,0.006829414289727228,1.2652374603174592,1451380.9523809524,14.51,2.43,2.28,22.56,1.74,2.2199999999999998,4,5.78,1,0.022622428993638696
NSC,2014,2014.3,106.055468671875,3.2563071645715493,0.0012404131845884874,0.00825966420363289,1.3476556718750001,1406935.9375,15.16,2.6,2.41,24.5,1.67,2.2199999999999998,4,5.92,1,0.020932442502031245
NSC,2014,2014.4,109.6070315,4.41471541694184,-8.831095382659187e-4,0.015943982255707416,2.355155656249999,2193814.0625,14.97,2.57,2.38,32.81,1.68,2.2199999999999998,4,6.06,1,0.020254175025258298
NSC,2015,2015.1,106.94114747540984,3.1579436114915858,7.044020336432111e-4,0.01175838906703839,1.6934425409836054,2194657.37704918,14.52,2.44,2.26,30.04,1.7,2.9499999999999997,5,6.2,1,0.027585266005101788
NSC,2015,2015.2,97.4501586984127,5.649414859157011,-0.0010869756955667468,0.010628800243462596,1.5914287301587298,2201496.8253968256,13.2,2.13,1.92,26.56,1.76,2.9499999999999997,5,6.32,1,0.030271885027192372
NSC,2015,2015.2,97.4501586984127,5.649414859157011,-0.0010869756955667468,0.010628800243462596,1.5914287301587298,2201496.8253968256,13.2,2.13,1.92,26.56,1.76,2.9499999999999997,5,6.32,1,0.030271885027192372
NSC,2015,2015.3,81.2528129375,4.095492163832509,-0.0011942382762661562,0.01333747258738931,1.5393748750000005,2241000,12.26,1.92,1.67,59.9,1.76,2.9499999999999997,5,7.03,1,0.03630643535097243
NSC,2015,2015.4,85.59812465625,5.796866954613446,0.0028758491769518895,0.02168813603518397,2.3253123437500007,2357948.4375,14.85,2.2,1.85,39.34,1.8,2.9499999999999997,5,7.12,1,0.034463371853609925
NSC,2016,2016.1,75.5609836557377,5.0227053807981905,0.001438186448375858,0.019868113717942035,2.47950831147541,1819008.1967213114,13.95,2.19,1.82,27.33,1.76,2.36,4,7.21,1,0.03123305025715866
NSC,2016,2016.2,84.997969,3.467523966666942,4.3662488387395215e-4,0.011728952314463546,1.8985940625000015,1817656.25,14.49,2.3,1.85,48.08,1.8,2.36,4,7.3,1,0.02776536931135378
NSC,2016,2016.3,91.006562453125,2.8186624426964957,0.0024534052015304994,0.00972707458582052,1.4818753124999995,1401768.75,16.45,2.67,2.09,21.67,1.79,2.36,4,7.39,1,0.025932195837147145
NSC,2016,2016.4,101.01841225396825,6.596380984494491,0.0014493882775807089,0.011613597955505844,1.7384123650793664,1837290.4761904762,17.71,2.98,2.33,23.08,1.81,2.36,4,7.46,1,0.02336207773753931
NSC,2017,2017.1,116.9400000967742,4.8426454293189005,0.0010554644397368117,0.012219432541653395,2.2519356612903234,2170045.1612903224,17.84,3.03,2.4,24.74,1.81,2.44,4,7.529999999999999,1,0.020865401043105587
NSC,2017,2017.2,117.52000025396825,3.1363426346012764,3.3381337471717463e-4,0.012098283163330482,1.9422224761904774,1728680.9523809524,18.39,3.24,2.58,22.3,1.76,2.44,4,7.6,1,0.020762423372421745
NSC,2017,2017.3,121.57253963492063,5.430567235991184,0.0010130617723603606,0.010645499724526315,1.941587174603174,1569244.4444444445,19.46,3.48,2.78,24.65,1.76,2.44,4,7.67,1,0.020070321861559035
NSC,2017,2017.4,134.27412717460317,6.0104700497388075,0.0011503263572981118,0.010162015608796664,2.253651063492065,1489290.4761904762,7.27,3.75,2.37,22.83,1.18,2.44,4,7.71,1,0.01817178075436044
NSC,2018,2018.1,143.81360713114753,6.190595413024554,-0.0013843485653538435,0.01599046321258909,3.474262852459017,1798011.475409836,6.69,3.47,2.21,21.37,1.2,3.04,4,7.75,1,0.02113847264277115
NSC,2018,2018.2,146.134843109375,8.211506892175759,6.107689056394667e-4,0.01265124117626589,3.0678125781249985,1772570.3125,7.17,3.76,2.42,20.35,1.16,3.04,4,7.88,1,0.020802704784954704
NSC,2018,2018.3,170.83015903174604,9.222118025465258,0.001737862388998358,0.013112860417548583,2.677777523809525,1704600,8.3,4.36,3.03,23.09,1.35,3.04,4,7.42,1,0.01779545261346426
NSC,2018,2018.4,164.48238160317462,10.610548561921123,-0.003938251005087545,0.017559069842409535,4.406507698412697,2343066.6666666665,15.05,3.53,2.5,20.29,1.36,3.04,4,7.63,1,0.01848222265734342
NSC,2019,2019.1,172.9557377377049,10.035013129688664,0.0038030649571624236,0.01215959851473685,3.142623918032788,1773237.7049180327,17.82,4.32,3.12,23.67,1.42,3.5999999999999996,4,7.84,1,0.020814573989210813
NSC,2019,2019.2,198.35650753968255,4.438239966132186,3.401442544067944e-4,0.010375306141226774,3.4993653174603154,1459430.1587301588,18.72,4.55,3.32,24.57,1.43,3.5999999999999996,4,8.11,1,0.01814913987271023
NSC,2019,2019.3,183.96156265625,10.637972136568617,-0.0010375589982253629,0.01205721835626318,3.6853127031250006,1726376.5625,17.01,4.1,2.99,22.16,1.46,3.5999999999999996,4,8.379999999999999,1,0.019569305391947275
NSC,2019,2019.4,187.5620315625,7.736067892811425,0.0013326490816019316,0.011113325480709762,3.201874968750001,1533259.375,18.51,4.48,3.22,22.4,1.5,3.5999999999999996,4,8.73,1,0.019193650068779492
NSC,2020,2020.1,184.6072584516129,29.47068071090861,0.002207635309175515,0.029619761102951378,6.3606445645161305,2007962.9032258065,15.56,3.41,2.47,15.48,1.52,3.76,4,9.08,1,0.020367563180001002
NSC,2020,2020.2,169.41745944444443,12.486136792312092,-8.691347908752952e-4,0.019999761855905008,5.508571047619048,1597687.3015873015,21.56,4.43,2.98,19.22,1.55,3.76,4,9.41,1,0.022193698408238635
NSC,2020,2020.3,200.8309374375,15.69240120092438,0.001247356688815104,0.013574265198017044,4.602032859374999,1348378.125,27.32,5.56,3.61,22.23,1.56,3.76,4,9.74,1,0.01872221505299769
NSC,2020,2020.4,227.52031253125,12.21472800121421,-3.4598275523363317e-4,0.015054039779228943,5.095624703125001,1256756.25,30.11,6.21,4.03,24.53,1.57,3.76,4,10.07,1,0.016525996989756958
NSC,2021,2021.2,272.904999,2.4395268803749337,0.0038947381255953245,0.0011662905508925462,3.2350005000000124,868150,34.05,7.03,4.56,27.74,NA,0.99,1,0,1,0.003627636003838831
RAIL,2006,2006.4,54.00619026984127,1.7261175139197014,-4.694559502974495e-4,0.018174144169973393,1.5753970476190478,296530.15873015876,4.9,0.44,3.07,4.25,1.06,0,0,0,0,0
RAIL,2007,2007.1,52.5255736557377,3.2830234876714584,-0.0018311830998665977,0.012890136397867439,1.2281969508196717,269221.31147540984,4.21,0.37,2.61,4.43,1.11,0,0,0,0,0
RAIL,2007,2007.2,48.64301577777778,1.941971689107976,-3.513286990989891e-4,0.01935112383816552,1.4725396825396817,418084.126984127,5.17,0.42,2.49,9.12,0.76,0,0,0,0,0
RAIL,2007,2007.3,45.776190507936505,4.542571639447197,-0.0059003019771674565,0.02116794947379171,1.5155553809523807,430623.8095238095,5.58,0.4,2.02,10.85,0.74,0,0,0,0,0
RAIL,2007,2007.4,37.28968753125,2.678736956019533,-0.0010332825298440228,0.02399517872422198,1.3104689687500004,342821.875,15.35,0.47,1.87,10.8,0.8,0,0,0,0,0
RAIL,2008,2008.1,36.46590162295082,3.8630156116297587,0.0027903938248539377,0.03641508981990764,1.8613117704918032,282511.47540983604,90.38,0.63,1.94,142.21,0.93,0,0,0,0,0
RAIL,2008,2008.2,38.386718890625,2.725149835800943,8.096571504852594e-4,0.03139586001291661,1.7857813281250001,232096.875,0,0.71,2.02,0,1.18,0,0,0,0,0
RAIL,2008,2008.3,33.054999921875,2.5556951988384893,0.0014487235754074563,0.04437488155311357,2.202656562499999,223834.375,0,0.51,1.6,0,1.35,0,0,0,0,0
RAIL,2008,2008.4,20.593906125,2.568926381763633,-0.005104625035025226,0.05702208224445398,1.957500015625,223273.4375,12.3,0.26,0.07,0,0.87,0,0,0,0,0
RAIL,2009,2009.1,18.105081983606556,1.8752542946670059,-1.0275133767537e-4,0.03950096629295604,1.197049262295082,185288.52459016393,10.87,0.27,0.95,0,0.8,0,0,0,0,0
RAIL,2009,2009.2,17.772539761904763,1.1098807615803674,-0.001565212156964849,0.030738030490769685,0.8280953015873016,175487.3015873016,7.17,0.28,0.85,3.71,0.7,0,0,0,0,0
RAIL,2009,2009.3,19.76140628125,2.136238269035961,0.0047665234386285605,0.020837991682226248,0.7849998906249998,143817.1875,13.84,0.56,1.23,15.97,0.62,0,0,0,0,0
RAIL,2009,2009.4,21.664687453125,3.048764527336481,-3.9728257838478503e-5,0.019331424373455464,0.785156046875,218584.375,42.15,0.87,1.05,11.6,0.63,0,0,0,0,0
RAIL,2010,2010.1,21.864918,2.294099505288382,0.005346064393016704,0.02025749672728076,0.6181966229508196,111160.65573770492,0,1.15,1.3,5.14,0.73,0,0,0,0,0
RAIL,2010,2010.2,26.77952377777778,1.9271669599415788,1.333853332913112e-4,0.024305302841066887,1.0069841587301585,119996.8253968254,0,1.59,1.23,0,0.71,0,0,0,0,0
RAIL,2010,2010.3,23.52171875,1.1012468145821939,8.004135912080875e-4,0.02237550043486608,0.8171871718750001,83167.1875,0,1.9,1.36,0,0.68,0,0,0,0,0
RAIL,2010,2010.4,26.539843765625,1.3749752138478224,0.002277065924468783,0.014919276337747285,0.6428124999999996,76992.1875,0,2.21,1.64,0,0.61,0,0,0,0,0
RAIL,2011,2011.1,29.630483806451615,1.1769555275786323,0.002913193181024158,0.016992126446030768,0.758225870967742,97932.25806451614,0,1.81,1.85,0,0.66,0,0,0,0,0
RAIL,2011,2011.2,27.538412634920636,2.5731768099837984,-0.003859382063066262,0.019147470309710715,0.8403176190476189,89361.90476190476,0,1.06,1.44,0,0.97,0,0,0,0,0
RAIL,2011,2011.3,20.075468765625,4.795200184918035,-0.006299837445457582,0.03669982260686047,1.038749984375,131740.625,0,0.45,0.83,0,0.73,0,0,0,0,0
RAIL,2011,2011.4,19.732698507936508,3.2357431477709273,0.005161178177654262,0.0378158186735486,0.9653968888888892,109546.03174603175,45.73,0.47,1.16,5.75,0.75,0,0,0,0,0
RAIL,2012,2012.1,23.711612822580644,2.23929526167233,-0.0013770027723838713,0.02676834654769233,0.9837094838709681,176470.96774193548,15.42,0.39,1.19,2.67,0.84,0,0,0,0,0
RAIL,2012,2012.2,21.30079353968254,0.9690739141605653,-0.0015546517657004345,0.02719844949386922,0.8828570158730157,128538.09523809524,11.89,0.35,1.19,3.48,0.74,0,0,0,0,0
RAIL,2012,2012.3,19.73730161904762,1.1337551285985994,-8.167870614835654e-4,0.025751619851234243,0.7214286666666666,79474.60317460318,6.91,0.26,0.91,2.47,0.67,0,0,0,0,0
RAIL,2012,2012.4,19.93419364516129,1.5790871732658058,0.003864889084130379,0.019168800113115645,0.6235482580645164,59932.25806451613,13.07,0.37,1.18,4.57,0.84,0,0,0,0,0
RAIL,2013,2013.1,23.027166683333334,1.368709891256794,1.5733010933938435e-4,0.018849850551237033,0.6644998666666667,82928.33333333333,36.23,0.44,1.17,0,0.72,0,0,0,0,0
RAIL,2013,2013.2,18.9096874375,1.6557115922247814,-0.0044307057708299355,0.014854041273036743,0.6018751718749997,88785.9375,0,0.46,0.93,0,0.77,0,0,0,0,0
RAIL,2013,2013.3,18.5026561875,1.3621414313602747,0.0019701011444650694,0.020388401009740924,0.5370313281249999,120050,0,0.71,1.14,0,0.74,0,0,0,0,0
RAIL,2013,2013.4,23.40031265625,1.5812753284941734,0.0020664929513166635,0.016564419837815602,0.5950002031249999,88873.4375,0,1.03,1.49,20.02,1.06,0,0,0,0,0
RAIL,2014,2014.1,24.22672132786885,1.3333976406713757,-0.0013891009787732487,0.0186376122639342,0.822622918032787,107396.72131147541,0,1.01,1.35,77.15,1.07,0,0,0,0,0
RAIL,2014,2014.2,25.21206353968254,0.8313129663144966,0.0010542387620565124,0.01927950753543661,0.856825603174603,85931.74603174604,0,0.81,1.45,0,0.89,0,0,0,0,0
RAIL,2014,2014.3,28.173749953125,5.02457816373996,0.002856678470294159,0.023934731609577906,0.9454689999999997,115360.9375,0,0.82,1.87,0,0.87,0,0,0,0,0
RAIL,2014,2014.4,30.1601561875,3.0408767730492015,-0.002746299604249275,0.03343069000279305,1.36421865625,132407.8125,53.01,0.5,1.51,0,0.94,0,0,0,0,0
RAIL,2015,2015.1,27.75049180327869,2.7651966754823896,0.004137327002471481,0.02959821915850516,1.2206556721311475,127347.54098360655,33.93,0.57,1.84,0,1.01,0,0,0,0,0
RAIL,2015,2015.2,25.42555546031746,3.2489689789478216,-0.0046241041034993016,0.022338019886643017,1.0279366825396825,174634.92063492062,14.75,0.33,1.19,0,0.92,0,0,0,0,0
RAIL,2015,2015.3,20.08625003125,1.3621360591844949,-0.0032714276313040172,0.026019844925104077,1.0217186249999999,160940.625,8.13,0.26,0.91,6.59,0.93,0,0,0,0,0
RAIL,2015,2015.4,21.011718796875,1.9873509398719147,0.0010444092444258969,0.029447260885315466,1.038281078125,211454.6875,7.27,0.3,0.98,0,0.73,0,0,0,0,0
RAIL,2016,2016.1,17.275737770491805,1.6646616181544562,-0.0036931763797499384,0.04100140912354629,1.0254099508196717,258795.0819672131,3.99,0.22,0.72,0,0.45,0,0,0,0,0
RAIL,2016,2016.2,14.860312453125,1.1306858506618953,0.0010258836316111208,0.027748048525319764,0.6251562499999999,202817.1875,4.36,0.23,0.65,0,0.42,0,0,0,0,0
RAIL,2016,2016.3,14.2653125,0.44406123112035684,0.002076655031188957,0.02019908857154607,0.5175000000000001,144240.625,7.29,0.29,0.68,0,0.39,0,0,0,0,0
RAIL,2016,2016.4,14.284444444444444,1.2406902056435878,0.0012342839174859929,0.03174275075590101,0.559206380952381,159307.9365079365,14.69,0.34,0.71,0,0.32,0,0,0,0,0
RAIL,2017,2017.1,14.003064516129033,0.9942450611750976,-0.00322204146489103,0.02189936843272488,0.5053225806451613,145369.35483870967,620.25,0.3,0.6,7.06,0.32,0,0,0,0,0
RAIL,2017,2017.2,15.581746047619047,2.077207004660418,0.0035227404428193787,0.024480748008702,0.5788888253968254,193049.20634920636,865.25,0.42,0.84,3.68,0.29,0,0,0,0,0
RAIL,2017,2017.3,17.609682523809525,0.9623190092938273,0.0027696952758686395,0.02676450933583661,0.6111110634920636,84392.06349206349,0,0.52,1,2.84,0.31,0,0,0,0,0
RAIL,2017,2017.4,17.26174596825397,1.6424593380860688,-6.666844735873536e-4,0.020089387833014675,0.6376190158730161,93473.01587301587,0,0.51,0.91,5.31,0.28,0,0,0,0,0
RAIL,2018,2018.1,15.135409836065573,1.1116947687660523,-0.0016559263444486546,0.023153646496918267,0.5281966229508198,93154.09836065574,0,0.47,0.74,16.03,0.41,0,0,0,0,0
RAIL,2018,2018.2,15.38593759375,1.4591091050013578,0.002532905695639532,0.02455660001872407,0.5570311875,81895.3125,0,0.69,0.93,0,0.47,0,0,0,0,0
RAIL,2018,2018.3,17.229523888888888,0.8899354824302484,-0.0011510371863367968,0.016819574216789,0.46571433333333306,41223.80952380953,0,0.64,0.91,0,0.48,0,0,0,0,0
RAIL,2018,2018.4,11.347142841269841,3.6653303201242586,-0.013391251802115504,0.03469827335290838,0.5934919682539682,99342.85714285714,0,0.26,0.43,0,0.5,0,0,0,0,0
RAIL,2019,2019.1,7.3850819672131145,0.5710534795469967,-9.717189888308954e-4,0.030076196577544154,0.3350819672131148,109311.47540983607,0,0.25,0.43,0,0.91,0,0,0,0,0
RAIL,2019,2019.2,6.454761904761905,0.4659428773754981,-8.917614551180537e-5,0.023528191881628868,0.2731746031746032,126925.39682539682,0,0.23,0.45,6.47,1.06,0,0,0,0,0
RAIL,2019,2019.3,5.00078125,0.6483711084294486,-0.0033637051008705405,0.031581796056207104,0.23281250000000006,81937.5,0,0.22,0.48,3.44,1.24,0,0,0,0,0
RAIL,2019,2019.4,3.00078125,1.0983267283384028,-0.0165197349007782,0.04759710134217446,0.19234374999999998,156373.4375,0,0.11,0.22,0,1.09,0,0,0,0,0
RAIL,2020,2020.1,1.4966129032258064,0.37113447498083757,-0.01302425268936997,0.0457586171491641,0.11838709677419353,100922.58064516129,0,0.07,0.12,0,1.5,0,0,0,0,0
RAIL,2020,2020.2,1.2853968253968253,0.23241943034665274,-0.005033046930937112,0.07104484825276203,0.13142857142857145,138777.77777777778,0,0.14,0.19,0,1.91,0,0,0,0,0
RAIL,2020,2020.3,1.7646875,0.3577707377548516,0.007692908551472762,0.05854675011008431,0.17203125,223103.125,0,0.3,0.65,0,3.55,0,0,0,0,0
RAIL,2021,2021.2,6.495,0.2192031021678301,-0.007912917271407797,0.10170022291503937,1.105,5804750,0,0.83,1.79,0,NA,0,0,0,0,0
TRN,2006,2006.4,13.101237650793651,0.7922996426152973,0.001499966679671264,0.017124495665118318,0.3017473174603174,2896135.587301587,7.03,0.5,1.16,0,1.44,0.22,4,0.53,1,0.016792306640332776
TRN,2007,2007.1,14.161975278688525,1.0805929724931451,0.0022568618530391755,0.01683685072535572,0.3507654590163934,3048886.868852459,7.66,0.58,1.33,0,1.4,0.25,4,0.55,1,0.017652904702934305
TRN,2007,2007.2,16.18339111111111,0.6590454900422059,-0.0021388106169377297,0.01901678047190171,0.43156539682539696,4077341.111111111,8.59,0.6,1.31,0,1.43,0.25,4,0.5700000000000001,1,0.015447936608808539
TRN,2007,2007.3,13.926600031746032,1.561966371393536,-0.0056432087153765395,0.02597865976232781,0.5105304603174604,4652439.968253968,6.45,0.49,1.08,0,1.44,0.25,4,0.59,1,0.017951258701342666
TRN,2007,2007.4,11.079913625,1.8717717107178435,-0.006870862204645972,0.025441383591091306,0.4494015781249999,4510868.671875,4.44,0.34,0.76,0,1.34,0.25,4,0.61,1,0.022563352789674838
TRN,2008,2008.1,9.759055311475409,0.7947494838174802,-4.1698149429977984e-4,0.02920626146618357,0.44890180327868856,4024962.180327869,4.19,0.32,0.71,0,1.36,0.30000000000000004,4,0.64,1,0.030740680365571673
TRN,2008,2008.2,12.1661829375,1.8569199907777727,3.959878555204099e-4,0.023332365918617076,0.417229109375,4877686.21875,5.18,0.41,0.9,0,1.46,0.30000000000000004,4,0.67,1,0.024658514633649452
TRN,2008,2008.3,12.17737575,0.9589123277334783,-0.003621144588252405,0.029707575752927113,0.5883279375,4705550,3.81,0.29,0.64,0,1.45,0.30000000000000004,4,0.7000000000000001,1,0.02463584980532444
TRN,2008,2008.4,5.894865921875,1.1439111576810015,-0.007687990554846716,0.07466706521511443,0.639342609375,6075533.71875,2.6,0.19,0.39,0,1.57,0.30000000000000004,4,0.74,1,0.0508917427429084
TRN,2009,2009.1,3.914952426229508,1.0742732738979324,-0.00903169388093791,0.05181325102544265,0.32179068852459014,5265480.409836066,1.7,0.11,0.22,0,1.43,0.24,3,0.77,1,0.06130342693107616
TRN,2009,2009.2,4.972687920634921,0.6400394057991424,0.005399638682013132,0.04126568707869793,0.30328999999999995,4255494.698412699,0,0.18,0.36,0,1.56,0.24,3,0.8,1,0.04826363605165804
TRN,2009,2009.3,5.613582125,0.6213178462563417,0.003590000136012581,0.033446834827024596,0.26677240625000004,3583893.40625,0,0.27,0.46,15.75,1.59,0.24,3,0.8300000000000001,1,0.04275344951865294
TRN,2009,2009.4,6.55552559375,0.28154084153676384,-5.966566440259184e-5,0.020555276642788726,0.230325203125,2795245.296875,0,0.33,0.46,2.42,1.58,0.24,3,0,1,0.036610336817053175
TRN,2010,2010.1,6.372965524590164,0.5216558350523713,0.0033723084711986063,0.01585995834131903,0.16647191803278688,2645029.4590163934,0,0.44,0.52,2.63,2.09,0.08,1,0,1,0.012553025697584435
TRN,2010,2010.2,7.988618031746031,0.7774834065386649,3.5819307794182425e-4,0.03131745787959443,0.3593999523809524,3328440.8253968256,14.75,0.43,0.47,5.78,2.11,0.08,1,0,1,0.010014247731220517
TRN,2010,2010.3,6.84878959375,0.51434840229355006,0.0031877485528558278,0.02270175757728216,0.24253054687500009,2014996.296875,16.78,0.55,0.6,34.4,2.15,0.08,1,0.67,1,0.011680896150322036
TRN,2010,2010.4,8.65038925,0.3758041562594447,0.0014982793623034704,0.01929911641951137,0.2492800781250002,2068846.0625,19.39,0.65,0.7,0,2.12,0.08,1,0,1,0.00924813874705118
TRN,2011,2011.1,10.817947467741936,0.886887493231553,0.004899405839755123,0.02414268763697522,0.33285722580645166,2355636.5,20.1,0.82,0.96,0,2.1,0.33999999999999997,4,0.62,1,0.03142925226932806
TRN,2011,2011.2,12.142628587301587,0.780200343104518,-7.789786730325189e-4,0.020760996753722213,0.3859691428571428,2471732.111111111,17.03,0.73,0.91,0,2.1,0.33999999999999997,4,0.63,1,0.028000527032142137
TRN,2011,2011.3,9.9808765,1.804450507843096,-0.003380575885076071,0.03685075847417127,0.49377923437500004,3433364.859375,10.24,0.41,0.55,0,2.14,0.33999999999999997,4,0.64,1,0.0340651444790445
TRN,2011,2011.4,9.887666126984128,0.8201268154311512,0.0036000996511557737,0.029343157209880462,0.44030763492063496,2258972.523809524,10.51,0.49,0.77,0,2.14,0.33999999999999997,4,0.65,1,0.03438627433749167
TRN,2012,2012.1,11.925265338709677,0.5704632841649212,4.1604283201962636e-4,0.015238605039800705,0.31125901612903234,2146905.64516129,9.6,0.5,0.82,0,2.06,0.4,4,0.66,1,0.0335422306035901
TRN,2012,2012.2,9.772818253968254,1.1745966213563312,-0.0034288783305744977,0.022111763732125155,0.3101465238095236,2717413.1746031744,5.98,0.35,0.61,0,2.06,0.4,4,0.67,1,0.040929851513157936
TRN,2012,2012.3,10.037482714285714,1.1761539007382444,5.797445974066935e-4,0.02050001701969396,0.33803015873015885,2725866.206349206,6.25,0.4,0.71,0,2.08,0.4,4,0.6799999999999999,1,0.039850629025811955
TRN,2012,2012.4,11.56848743548387,0.7051084127052326,0.0029760381659345234,0.012775012009175734,0.27293950000000006,2211274.5322580645,7.03,0.46,0.83,23.26,2.12,0.4,4,0.71,1,0.03457668966930674
TRN,2013,2013.1,14.803635766666666,1.0555777233954837,0.003210923446442242,0.014072657908659901,0.3236741,2191749.433333333,8.09,0.57,1.03,155.35,2.07,0.5,4,0.82,1,0.03377548650081283
TRN,2013,2013.2,14.599419484375,0.6810283584018071,-0.0028170718615605516,0.01739300687564036,0.40952350000000004,3040863.9375,6.47,0.48,0.77,0,1.79,0.5,4,0.9299999999999999,1,0.03424793708647964
TRN,2013,2013.3,14.76703115625,1.156305517187257,1.1827359934300477e-4,0.015416969146654285,0.35918375000000013,3456517.75,6.83,0.54,0.86,0,1.78,0.5,4,1.04,1,0.03385920939080432
TRN,2013,2013.4,18.137655296875,1.4050627172069714,0.00175186875245006,0.01693621737159542,0.43612770312499993,3497970.78125,7.3,0.61,0.49,0,1.66,0.5,4,1.09,1,0.027566959004130306
TRN,2014,2014.1,23.066364606557375,2.6977363294113785,0.0015142211536025916,0.016643599987682996,0.5662167213114755,3612757.081967213,6.95,0.72,1.2,17.83,1.55,0.6,5,1.24,1,0.02601190132186804
TRN,2014,2014.2,28.340818587301587,2.1883552018639083,5.90175567730896e-4,0.014282942397823612,0.7354841904761904,4324843.285714285,7.38,0.81,1.38,90.57,1.53,0.6,5,1.31,1,0.021170877550757708
TRN,2014,2014.3,33.137149203125,1.6006454052624568,-0.0010085923115183055,0.01488531414417121,0.8021728750000006,3490739.359375,7.38,0.81,1.41,38.14,1.59,0.6,5,1.38,1,0.01810656663076548
TRN,2014,2014.4,24.1154831875,2.885925976454664,-0.0062621389327837205,0.03669770417186773,1.1485331406250001,6077625.9375,4.29,0.46,0.82,7.47,1.56,0.6,5,1.39,1,0.0248802810764747
TRN,2014,2014.4,24.1154831875,2.885925976454664,-0.0062621389327837205,0.03669770417186773,1.1485331406250001,6077625.9375,4.29,0.46,0.82,7.47,1.56,0.6,5,1.39,1,0.0248802810764747
TRN,2015,2015.1,21.860284016393443,2.492140659417839,0.0038190864118026187,0.023057421512904006,0.7768294262295082,3911838.475409836,5.87,0.57,1,0,1.46,0.42000000000000004,4,1.5,1,0.019212925124167373
TRN,2015,2015.2,22.406893095238097,2.029231605762394,-0.003382497824134256,0.024959878298849297,0.6913730793650794,3773185.476190476,4.05,0.41,0.71,22.47,1.33,0.42000000000000004,4,1.51,1,0.01874423188502016
TRN,2015,2015.3,18.97059471875,1.1846598212544737,-0.0012072743019389527,0.021816314499563495,0.6996940312499997,3177903.96875,3.18,0.35,0.58,11.14,1.28,0.42000000000000004,4,1.52,1,0.022139527317237128
TRN,2015,2015.4,18.5604525625,1.0055865993963051,7.080952978754528e-4,0.023401549396204507,0.7017190468750002,2806915.109375,3.09,0.37,0.59,0,1.2,0.42000000000000004,4,1.52,1,0.022628758570713867
TRN,2016,2016.1,14.043715868852459,1.5311990530904689,0.0015307311251343823,0.02955909830554898,0.6577440327868851,3901036.1475409837,2.62,0.31,0.45,10.15,1.17,0.44,4,1.52,1,0.031330739250847096
TRN,2016,2016.2,13.22129228125,0.6066368243577375,-2.9723497604783018e-5,0.020181546819764928,0.46177557812500003,2715041.4375,3.16,0.34,0.45,8.67,1.16,0.44,4,1.52,1,0.03327965153784502
TRN,2016,2016.3,16.469245078125,1.2338646585632373,0.003573398587094532,0.01641463661328059,0.384044328125,2447724.140625,5.15,0.48,0.57,11.17,1.15,0.44,4,1.52,1,0.026716464410650047
TRN,2016,2016.4,18.41772649206349,1.8549221861226146,0.0019516097131379352,0.02042074897419641,0.49504623809523807,2368628.634920635,8.22,0.89,0.65,10.87,1.12,0.44,4,1.5,1,0.02389002791357573
