ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LAWS,2008,2008.3,31.198750078125,3.217106131866257,0.003843510667905055,0.048370727111451906,2.2440627187500004,13878.125,0,0.43,1.47,15.69,0.96,0,0,0,0,0
LAWS,2008,2008.4,21.958124921875,3.681604717324146,0.005680157579334553,0.09793359899702819,2.8464061249999997,18275,0,0.37,1.29,38.29,0.96,0,0,0,0,0
LAWS,2009,2009.1,18.899016459016394,4.177166380118416,-0.00955165597868729,0.05963038551573034,1.689836131147541,15929.508196721312,0,0.21,0.72,13.43,1,0,0,0,0,0
LAWS,2009,2009.2,12.578730142857143,1.583266791296389,0.00463157935730232,0.050803732456254955,0.96603173015873,19976.190476190477,0,0.26,0.83,6.33,0.9,0,0,0,0,0
LAWS,2009,2009.3,16.404062515625,2.0723667564799904,0.003228587294068153,0.03863974451827008,1.1548439687499998,21235.9375,0,0.36,1.01,15.52,0.87,0,0,0,0,0
LAWS,2009,2009.4,16.594843765625,1.6279775676461976,1.2028566272612196e-4,0.03579781732186056,1.0265624843749996,17909.375,0,0.38,1.03,14.04,0.77,0,0,0,0,0
LAWS,2010,2010.1,16.51655739344262,0.7398172586984183,-0.0010365678105929454,0.022897018776040175,0.6354098524590159,18859.016393442624,22.26,0.36,0.89,12.98,0.78,0,0,0,0,0
LAWS,2010,2010.2,15.359523746031746,1.4495943360821062,0.004158793343048637,0.03872527905528376,0.7969840952380954,48507.93650793651,25.41,0.42,0.98,0,0.77,0,0,0,0,0
LAWS,2010,2010.3,15.246874890625,1.2695290322596529,-0.0015047037150393275,0.03779002237642537,0.7678123593750001,30164.0625,17.03,0.38,0.86,0,0.62,0,0,0,0,0
LAWS,2010,2010.4,20.77484378125,3.6426097968835016,0.008174052762838734,0.02748949587940055,0.8040624843749999,19359.375,29.27,0.64,1.42,61.27,0.66,0,0,0,0,0
LAWS,2011,2011.1,23.13887098387097,1.7688314662234073,-0.0010369931634396268,0.03290310544453987,0.9833869032258068,20646.774193548386,28.5,0.58,1.3,0,0.61,0,0,0,0,0
LAWS,2011,2011.2,20.64349204761905,2.119389950316078,-0.0023280578600217883,0.020306847209293346,0.6111110476190477,15900,27.46,0.49,1.12,0,0.57,0,0,0,0,0
LAWS,2011,2011.3,17.123906203125,2.189562973285636,-0.0035977936457222102,0.030382451092992403,0.791093796875,17401.5625,328.47,0.35,0.8,0,0.56,0,0,0,0,0
LAWS,2011,2011.4,15.517936507936508,0.6980229190944875,0.007262203006743286,0.03539541320582012,0.7188888571428571,11922.222222222223,0,0.43,0.97,0,0.66,0,0,0,0,0
LAWS,2012,2012.1,16.2719355483871,0.7386070652433533,7.470936815881261e-4,0.018580484293688825,0.47064516129032247,19462.90322580645,0,0.44,0.97,0,0.73,0,0,0,0,0
LAWS,2012,2012.2,11.698253968253969,2.5563882912715212,-0.006160386777150697,0.02595277312905257,0.5304761904761904,49015.87301587302,0,0.28,1.14,0,1.55,0,0,0,0,0
LAWS,2012,2012.3,8.46936507936508,1.417140320204029,-0.0023725723337958723,0.03277138539707039,0.4407936507936508,44377.77777777778,0,0.22,0.86,0,1.65,0,0,0,0,0
LAWS,2012,2012.4,8.231612903225807,0.9268051832503041,0.009821238846836803,0.030208353472907776,0.45032258064516134,29069.354838709678,0,0.31,1.2,0,1.45,0,0,0,0,0
LAWS,2013,2013.1,13.195833333333333,1.9681948142919397,0.007378002284548282,0.024378307877288757,0.5508333999999998,29435,0,0.57,2.24,0,1.64,0,0,0,0,0
LAWS,2013,2013.2,14.316250046875,0.9712920073447486,-0.003659304725065937,0.025827580535675757,0.6950000000000002,24648.4375,0,0.42,1.63,0,1.51,0,0,0,0,0
LAWS,2013,2013.3,12.08359375,1.1297455355956991,-0.011441923442597864,0.02453624967802653,0.515,12493.75,0,0.34,1.29,65.38,1.38,0,0,0,0,0
LAWS,2013,2013.4,12.35890625,0.6456032424229172,0.001782147278191212,0.015604142664223483,0.3965625000000001,21093.75,0,0.39,1.61,0,1.43,0,0,0,0,0
LAWS,2014,2014.1,14.728196737704918,0.941528052360911,0.0026596522587249657,0.025864824898425915,0.5877049344262295,16672.131147540982,0,0.51,2.21,0,1.33,0,0,0,0,0
LAWS,2014,2014.2,16.1595236984127,0.3349743155210481,0.0012316019998455678,0.016556412803792553,0.5407935555555555,13650.79365079365,0,0.51,2.2,15.77,1.15,0,0,0,0,0
LAWS,2014,2014.3,18.2812499375,1.6988310150275454,0.005458161935348455,0.022826949659110064,0.76171875,27753.125,0,0.69,3.01,34.64,1.14,0,0,0,0,0
LAWS,2014,2014.4,22.90625,1.4642342439890845,0.0030493960359366124,0.02588753576017035,0.9112501406249999,13889.0625,0,0.82,3.76,31.56,1.23,0,0,0,0,0
LAWS,2015,2015.1,25.373934426229507,1.0711292965661434,-0.0034898674696771455,0.025247599264228666,1.1654099180327868,14524.590163934427,0,0.71,3.35,16.03,1.22,0,0,0,0,0
LAWS,2015,2015.2,23.21746046031746,0.978362747198288,7.888650660928983e-4,0.02785823978539395,0.9801587142857139,34925.39682539683,0,0.72,3.23,37.68,1.11,0,0,0,0,0
LAWS,2015,2015.3,24.09203128125,1.6955423015482975,-0.002582000331666694,0.03084241156343101,1.088906109375,41182.8125,166.54,0.68,2.89,28.04,1.07,0,0,0,0,0
LAWS,2015,2015.4,26.261406171875,1.5349742263054817,0.002593310164584071,0.03482462505278498,1.1864063437499994,36342.1875,1167.5,0.75,3.34,28.81,1.17,0,0,0,0,0
LAWS,2016,2016.1,19.01065575409836,1.459785328562624,-9.268515227951843e-4,0.027877902028579846,0.96885268852459006,22339.344262295082,67.52,0.63,2.7,21.71,1.12,0,0,0,0,0
LAWS,2016,2016.2,19.69890628125,0.8335984323278466,-0.0026010824350551584,0.02420211699471893,0.8323438749999998,16595.3125,0,0.64,2.73,26.16,1.07,0,0,0,0,0
LAWS,2016,2016.3,17.77749990625,1.479340386955133,-3.406188910620053e-4,0.021016385273106584,0.57515625,13325,0,0.58,2.37,28.01,1.03,0,0,0,0,0
LAWS,2016,2016.4,21.413492047619048,2.9898381096345896,0.005891461789856975,0.024688348897550928,0.7288889365079367,19825.396825396827,0,0.76,3.44,37.83,1.21,0,0,0,0,0
LAWS,2017,2017.1,24.918225806451613,1.8066012995093705,0.0019438972049644326,0.029202059810193255,0.9404839354838713,22235.483870967742,0,0.71,3.18,54.38,1.19,0,0,0,0,0
LAWS,2017,2017.2,21.054444444444446,1.1505690054839735,6.421138689846739e-4,0.032059305812218185,0.9109524761904764,21073.015873015873,39.55,0.69,2.78,32.07,0.94,0,0,0,0,0
LAWS,2017,2017.3,22.92984134920635,1.4071265534157484,0.004621700381704774,0.024397310163245037,0.7407937301587302,11811.111111111111,50.4,0.78,3.08,19.77,1.06,0,0,0,0,0
LAWS,2017,2017.4,25.192857285714286,0.6309784343085982,0.004089013416973354,0.020102971846802625,0.5304760793650792,8214.285714285714,7.64,0.74,2.35,18.64,1.04,0,0,0,0,0
LAWS,2018,2018.1,24.496721278688526,1.3507056973375329,-0.0011143487356437577,0.023029409555941925,0.7449181967213114,13595.081967213115,7.7,0.73,2.4,18.45,1.03,0,0,0,0,0
LAWS,2018,2018.2,24.153124859375,0.6651694754361922,0.004035780322701962,0.022924353629914844,0.9698439843750002,11356.25,8.6,0.67,2.23,19.61,0.97,0,0,0,0,0
LAWS,2018,2018.3,29.615079492063494,3.6593632840356385,0.0027751217597842773,0.02666567241860752,1.14920626984127,13566.666666666666,13.04,0.9,3.08,25.15,1.01,0,0,0,0,0
LAWS,2018,2018.4,31.225714412698412,1.2299499295195118,-0.003292021168412373,0.021993071011345785,1.190793634920635,11284.126984126984,47.16,0.83,2.85,16.48,0.99,0,0,0,0,0
LAWS,2019,2019.1,30.212459229508198,0.9183692939446962,-0.0022161790819370704,0.01863845515254169,1.0596721803278684,12060.655737704918,32,0.81,2.64,28.37,0.91,0,0,0,0,0
LAWS,2019,2019.2,34.2477776984127,2.549947781966073,0.0010689485055940975,0.02146413801957473,1.137460317460317,34842.857142857145,47.7,0.94,3.02,23.97,0.91,0,0,0,0,0
LAWS,2019,2019.3,38.764375046875,1.7137925433981023,0.0011075497719152947,0.02258717416606926,1.3799999218749996,26553.125,28.27,0.98,3.07,23.44,0.84,0,0,0,0,0
LAWS,2019,2019.4,47.272187390625,4.9071538419195075,0.0033985027811552653,0.015320466658015458,1.313125203124999,17982.8125,69.47,1.32,4.36,68.15,0.89,0,0,0,0,0
LAWS,2020,2020.1,43.72096738709678,9.605987326148904,-0.0053560384812941135,0.04365749610096903,2.2338708387096764,23096.774193548386,16.19,0.68,2.06,23.83,0.7,0,0,0,0,0
LAWS,2020,2020.2,31.62333338095238,2.7530541959444843,0.0011650434355188152,0.04004148747405104,2.003968253968254,21892.06349206349,20.42,0.87,2.44,17.26,0.64,0,0,0,0,0
LAWS,2020,2020.3,35.314531390625,4.650401379563686,-7.421572977051682e-4,0.03060837595514299,1.33500003125,15146.875,32.56,1.12,3.05,19.9,1.07,0,0,0,0,0
LAWS,2020,2020.4,47.592031296875,3.1925464951317446,-2.2233441744051175e-5,0.02512847603272732,1.7057814375,12292.1875,31.43,1.35,3.77,15.4,1.09,0,0,0,0,0
LAWS,2021,2021.1,52.027377016393444,2.847268609906323,0.0013375583855218878,0.02533965354844344,1.9962292622950821,15283.606557377048,77.4,1.33,3.7,13.46,1.08,0,0,0,0,0
LAWS,2021,2021.2,55.18031734920635,3.689497808853876,-5.670221708260635e-4,0.022153152436194774,1.6342856349206352,10998.412698412698,58.8,1.25,3.71,17.15,0.87,0,0,0,0,0
LAWS,2021,2021.3,52.763799999999996,0.5160558698608879,-0.0051455895442278346,0.014691952756019852,1.2766004000000004,7468,55.77,1.19,3.52,16.27,NA,0,0,0,0,0
MSM,2006,2006.4,40.158888857142855,1.7115303636723525,1.304659960078605e-4,0.015069711652531279,0.8974602063492063,523923.8095238095,11.17,1.14,2.46,10.06,0.59,0.56,4,1.27,1,0.013944608925612636
MSM,2007,2007.1,44.16032773770492,1.3368880757687223,0.003443472101213335,0.016165787554059674,1.0026228524590164,502885.24590163934,11.78,1.18,2.69,13.81,0.6,0.6799999999999999,4,1.36,1,0.015398436443654451
MSM,2007,2007.2,50.218730111111114,2.169916943055909,0.00207761283167815,0.013888609884090488,1.0117459841269838,387009.5238095238,13.75,1.37,3.15,15.8,0.51,0.6799999999999999,4,1.4200000000000002,1,0.013540764541346834
MSM,2007,2007.3,52.004285714285714,2.204645436262465,-0.0016542957135681454,0.014082636171570807,1.2785716031746028,365409.5238095238,12.26,1.27,2.91,15.47,0.48,0.6799999999999999,4,1.52,1,0.01307584539735736
MSM,2007,2007.4,45.58812521875,3.860674591214267,-0.0031359981854048903,0.02001452456139636,1.3290625781249998,512668.75,9.89,1.04,2.37,15.18,0.48,0.6799999999999999,4,1.62,1,0.014916165048180613
MSM,2008,2008.1,39.55311465573771,1.974350221778403,0.002493470133742101,0.025747797320808827,1.4431148196721313,639708.1967213114,8.94,0.96,2.33,11.92,0.58,0.56,3,1.7,1,0.014158177045578497
MSM,2008,2008.2,48.9023438125,2.937295497991539,-6.409968305372118e-4,0.014009396337887935,1.2748435937500002,572643.75,11.56,1.26,2.94,13.1,0.47,0.56,3,1.6600000000000001,1,0.011451393866664886
MSM,2008,2008.3,48.12359378125,2.361298823331457,0.0012477043322619292,0.024992004343385475,1.8348437187500002,595235.9375,10.53,1.17,2.79,10.35,0.55,0.56,3,1.84,1,0.011636703662355911
MSM,2008,2008.4,34.766250171875,3.156948000191588,-7.661671359625697e-4,0.04068986049442157,2.2534374375,605160.9375,7.15,0.79,1.83,5.9,0.52,0.56,3,0,1,0.016107575514515096
MSM,2009,2009.1,32.59770501639344,2.9662820090592956,-0.0021519756261321413,0.02859309768842167,1.5245901311475414,835796.7213114754,7.07,0.73,1.59,4.49,0.46,0.6000000000000001,3,1.8,1,0.018406203740363287
MSM,2009,2009.2,37.244444412698414,2.0452563270754713,0.0023876508354055085,0.028862982822311624,1.4904759365079372,596647.619047619,9.77,0.92,1.85,5.11,0.45,0.6000000000000001,3,1.86,1,0.016109785216595455
MSM,2009,2009.3,39.722187640625,2.671074735456274,0.0025933009667659167,0.01615355923641486,1.009843890625,459123.4375,12.77,1.06,1.98,6.02,0.44,0.6000000000000001,3,1.92,1,0.015104908255011694
MSM,2009,2009.4,45.789687625,1.4969438886064526,7.723926469831706e-4,0.01257301596973294,0.9464060312499994,369357.8125,16.75,1.28,2.24,7.75,0.41,0.6000000000000001,3,0,1,0.013103387053298337
MSM,2010,2010.1,46.966229590163934,2.3610953089780273,0.0024662554550166074,0.012360375245612322,0.9070489836065578,258993.44262295082,16.15,1.25,2.18,9.79,0.39,0.62,3,1.84,1,0.0132009745174402
MSM,2010,2010.2,53.10634920634921,2.186681444849907,-4.8432008021298117e-4,0.01630152181830289,1.3515870952380953,355622.22222222225,16.19,1.34,2.36,16.41,0.28,0.62,3,1.9,1,0.011674686911558119
MSM,2010,2010.3,49.610156140625,2.307821286029382,0.001430236540902755,0.015473658999642122,1.2167182812499995,303645.3125,12.3,1.09,2.03,15.34,0.28,0.62,3,1.92,1,0.012497441012734315
MSM,2010,2010.4,59.806718765625,3.8766239450296762,0.0026328438214883753,0.009209200858027827,0.9234374999999998,245931.25,15.27,1.42,2.84,21.84,0.26,0.62,3,0,1,0.010366728233824396
MSM,2011,2011.1,62.54677429032258,2.102435506496367,0.001857800426974054,0.012381512308916482,1.2179034193548375,315695.1612903226,14.45,1.43,2.85,21.41,0.22,0.91,4,1.78,1,0.014549111610073837
MSM,2011,2011.2,68.93095244444444,2.56712677260183,-3.878854941786577e-4,0.009354488444548708,1.2488905714285712,331730.15873015876,14.55,1.51,2.95,18.69,0.22,0.91,4,1.82,1,0.013201616512312421
MSM,2011,2011.3,60.938125265625,4.6569237739702665,-2.852950700029149e-4,0.022622124421993454,1.8090626250000001,338279.6875,12.08,1.3,2.62,14.22,0.25,0.91,4,1.86,1,0.01493318010741837
MSM,2011,2011.4,66.68984209523809,3.2050942871477,0.0028059067830517683,0.016505940181398605,1.6766666031746034,312876.1904761905,12.92,1.42,2.82,16.05,0.24,0.91,4,1.8800000000000001,1,0.013645256479996636
MSM,2012,2012.1,78.90387087096774,3.5415660838307184,0.0017350839576305477,0.008906333380334567,1.2611290161290332,257145.16129032258,14.14,1.56,3.07,19.43,0.22,1.35,5,2.13,1,0.01710942676320238
MSM,2012,2012.2,72.16031739682539,5.34254015097082,-0.0036276406083463135,0.017091206201904092,1.681270349206349,591633.3333333334,12.39,1.36,2.71,17.49,0.23,1.35,5,2.18,1,0.018708343431696046
MSM,2012,2012.3,68.81904822222222,2.834788028343859,8.070935604774133e-4,0.014936566480171675,1.4249207777777788,450544.44444444444,11.55,1.26,2.5,15.9,0.22,1.35,5,2.23,1,0.01961666188176189
MSM,2012,2012.4,71.35661301612903,1.688576503203415,0.0021180551473919365,0.013093064347926271,1.4169366290322565,350050,12.01,1.31,2.52,14.13,0.21,1.35,5,2.2800000000000002,1,0.018919059396707266
MSM,2012,2012.4,71.35661301612903,1.688576503203415,0.0021180551473919365,0.013093064347926271,1.4169366290322565,350050,12.01,1.31,2.52,14.13,0.21,1.35,5,2.2800000000000002,1,0.018919059396707266
MSM,2013,2013.1,82.30266695,4.237877093111639,0.0032761427343393165,0.011113800090204877,1.4313326833333329,402806.6666666667,14.41,1.54,2.87,16.41,0.18,0.9299999999999999,3,0,1,0.011299755335571175
MSM,2013,2013.2,80.581562359375,2.2239954918106246,-9.16057759822701e-4,0.012089106985537598,1.5284373124999988,392384.375,14.44,1.48,2.68,14.17,0.43,0.9299999999999999,3,2.68,1,0.011541101621390965
MSM,2013,2013.3,79.6735940625,1.8351876332166837,6.034807076115028e-4,0.011965179443551313,1.373906312499999,286060.9375,14.04,1.35,2.4,14.04,0.4,0.9299999999999999,3,2.78,1,0.011672625177050013
MSM,2013,2013.4,79.166093828125,2.299054675078015,-0.0017165764779851894,0.016297451281980044,1.4870300937500003,425482.8125,14.52,1.32,2.51,13.2,0.49,0.9299999999999999,3,2.86,1,0.011747453423925316
MSM,2014,2014.1,85.20081998360656,2.3899931089354802,8.458836245737977e-4,0.010979278571073154,1.455245590163934,465454.0983606557,16.79,1.43,2.75,14.56,0.44,8.93,7,3.19,1,0.10481119784666644
MSM,2014,2014.1,85.20081998360656,2.3899931089354802,8.458836245737977e-4,0.010979278571073154,1.455245590163934,465454.0983606557,16.79,1.43,2.75,14.56,0.44,8.93,7,3.19,1,0.10481119784666644
MSM,2014,2014.2,90.85936507936508,2.8727082742188927,3.4860570640161346e-4,0.008981538768963548,1.5587300317460322,369922.22222222225,17.71,1.48,2.83,17.94,0.42,8.93,7,6.05,1,0.09828375965647242
MSM,2014,2014.2,90.85936507936508,2.8727082742188927,3.4860570640161346e-4,0.008981538768963548,1.5587300317460322,369922.22222222225,17.71,1.48,2.83,17.94,0.42,8.93,7,6.05,1,0.09828375965647242
MSM,2014,2014.3,89.1148434375,2.1536927696900583,-7.809470004738237e-4,0.00783344000152402,1.2084369218749995,359640.625,16.86,1.42,2.79,19.58,0.47,8.93,7,6.49,1,0.10020777297626052
MSM,2014,2014.3,89.1148434375,2.1536927696900583,-7.809470004738237e-4,0.00783344000152402,1.2084369218749995,359640.625,16.86,1.42,2.79,19.58,0.47,8.93,7,6.49,1,0.10020777297626052
MSM,2014,2014.4,81.405468890625,2.4136603042095928,6.30003183961061e-4,0.013147552794933614,1.4810943750000005,499946.875,15.22,1.24,2.81,22.75,0.68,8.93,7,8.06,1,0.10969778961654524
MSM,2015,2015.1,74.61967195081967,2.0479301173612052,-8.338083580946627e-4,0.011346801643616686,1.2606557049180318,550598.3606557377,14.23,1.15,2.63,31.5,0.68,1.6300000000000001,4,11.209999999999999,1,0.0218441056813316
MSM,2015,2015.2,71.18142823809524,0.9186330204559325,-9.132582221734385e-4,0.009490586812702723,1.0176187777777776,472863.49206349207,13.6,1.09,2.44,20.37,0.61,1.6300000000000001,4,11.36,1,0.022899231447672027
MSM,2015,2015.3,68.146250125,2.8886683141012774,-0.001997760370617045,0.011279800706835711,1.2471871875000002,472770.3125,13.52,1.07,2.33,15.63,0.58,1.6300000000000001,4,11.51,1,0.02391914444316609
MSM,2015,2015.4,60.478593703125,2.4678052146165093,1.1010207484089042e-5,0.012434778712799254,1.1946876406249993,464335.9375,12.48,0.99,2.1,10.92,0.52,1.6300000000000001,4,11.66,1,0.026951684888727432
MSM,2016,2016.1,66.99491724590163,5.76845819276765,0.005651222470259296,0.015367086090459925,1.792787622950819,734154.0983606557,14.29,1.13,2.35,9.72,0.48,2.19,5,11.49,1,0.03268904702071218
MSM,2016,2016.2,74.223593390625,1.9937190120721044,7.380702046088924e-4,0.010417903363527105,1.5351562656249997,526495.3125,15.4,1.23,2.46,10.78,0.42,2.19,5,11.92,1,0.029505442945539383
MSM,2016,2016.3,72.666875265625,0.8822982545287172,0.0012308762410832797,0.008785610047723491,1.0028124843749988,557589.0625,14.85,1.2,2.88,10.89,0.88,2.19,5,12.05,1,0.03013752816527089
MSM,2016,2016.4,82.47571444444445,9.012415348627714,0.002748458485887557,0.013519176453276306,1.460952238095239,672412.6984126985,17.98,1.45,3.43,15.21,0.76,2.19,5,12.18,1,0.02655327104168563
MSM,2016,2016.4,82.47571444444445,9.012415348627714,0.002748458485887557,0.013519176453276306,1.460952238095239,672412.6984126985,17.98,1.45,3.43,15.21,0.76,2.19,5,12.18,1,0.02655327104168563
MSM,2017,2017.1,101.33725772580645,3.4306810101464404,0.0013069266439663006,0.011839056495577089,1.7019355806451606,544209.6774193548,19.67,1.6,3.75,20.32,0.74,1.83,4,12.75,1,0.018058511164289914
MSM,2017,2017.2,87.9484126984127,4.720652330247073,-0.004008736122665772,0.014331704272248929,1.7674605396825396,603693.6507936508,16.33,1.31,3.03,20.67,0.68,1.83,4,10.12,1,0.02080765239362902
MSM,2017,2017.3,72.5423809047619,5.6289706974804306,-0.001117610234098489,0.014129937353719568,1.5026981269841269,756049.2063492064,13.32,1.06,2.48,15.3,0.71,1.83,4,9.91,1,0.025226632723876773
MSM,2017,2017.4,83.56920636507937,6.698181462639037,0.001976802376267565,0.015072484176470762,1.8376187142857137,499328.5714285714,17.1,1.36,3.17,19.2,0.67,1.83,4,8.57,1,0.021898018176761014
MSM,2018,2018.1,92.37655739344262,3.501722819261905,3.0981679730266397e-4,0.016159122756092964,2.4949180983606576,759175.4098360656,13.12,1.3,2.9,17.09,0.61,3,5,5.65,1,0.03247577182620746
MSM,2018,2018.2,90.55765665625,2.584026630162787,-0.0022907127139027133,0.014342656785519646,2.1529693906250005,519031.25,13.12,1.33,2.95,14.88,0.61,3,5,5.83,1,0.03312806570721869
MSM,2018,2018.3,85.28730214285714,2.134576838018108,0.001076476337128155,0.009230756312294646,1.5441277460317462,527384.126984127,11.83,1.21,2.76,13.18,0.65,3,5,6.01,1,0.03517522450147348
MSM,2018,2018.4,82.92349174603174,4.474959869933605,-0.0017753443371093408,0.01969151893736976,2.3366669365079358,454376.1904761905,11.78,1.24,2.87,14.01,0.65,3,5,6.1899999999999995,1,0.036177926626486556
MSM,2018,2018.4,82.92349174603174,4.474959869933605,-0.0017753443371093408,0.01969151893736976,2.3366669365079358,454376.1904761905,11.78,1.24,2.87,14.01,0.65,3,5,6.1899999999999995,1,0.036177926626486556
MSM,2019,2019.1,82.35344306557377,2.6824631961550858,7.043594155832678e-4,0.011364323803569816,1.5370488852459017,387934.4262295082,13.08,1.16,2.69,14.35,0.68,2.76,4,7.02,1,0.03351408146715074
MSM,2019,2019.2,77.14571452380952,5.05286036598702,-5.298035462784353e-4,0.012213422540120457,1.5455562539682535,425946.0317460318,10.93,0.96,2.2,13.11,0.6,2.76,4,7.22,1,0.03577645261355612
MSM,2019,2019.3,70.030000453125,2.2523503301060064,-2.2736654961704237e-4,0.014588898316122855,1.5362502656250001,481585.9375,10.75,0.92,2.08,11.24,0.56,2.76,4,7.42,1,0.03941168045325692
MSM,2019,2019.4,73.868125125,2.8359449508008963,4.3030734952910406e-4,0.012599876269480252,1.3587500937500003,479903.125,12.14,1.01,2.24,12.06,0.54,2.76,4,7.74,1,0.037363883208481524
MSM,2020,2020.1,65.8543548548387,9.470605480829901,-9.201721736961674e-4,0.02495066625291476,2.3808060967741937,743035.4838709678,11.59,0.93,2.46,9.37,0.88,6.5,5,7.59,1,0.09870266004925272
MSM,2020,2020.2,64.45047588888889,6.463900796648459,7.450477938450525e-4,0.02225010275031939,2.159047587301588,566293.6507936508,13.29,1.07,2.71,11.6,1.08,6.5,5,7.89,1,0.10085263002876578
MSM,2020,2020.3,66.29890621875,2.836685561722658,-0.00204592032165435,0.016564557624766774,1.5882813593750016,489506.25,13.51,1.06,2.57,9.71,0.8,6.5,5,8.19,1,0.0980408331104825
MSM,2020,2020.4,77.181249953125,8.655113303145296,0.0035071776454383362,0.01764467039000791,1.9357812343749998,405864.0625,20.15,1.44,4.01,12.15,1.02,6.5,5,8.49,1,0.08421734558519961
MSM,2020,2020.4,77.181249953125,8.655113303145296,0.0035071776454383362,0.01764467039000791,1.9357812343749998,405864.0625,20.15,1.44,4.01,12.15,1.02,6.5,5,8.49,1,0.08421734558519961
MSM,2021,2021.1,85.19622918032788,3.2866864527370954,-3.136250722152759e-4,0.017181905474482315,2.500492229508197,440401.6393442623,25.29,1.51,4.24,14.84,1.06,2.25,3,12.26,1,0.026409619552968822
MSM,2021,2021.2,91.43507946031747,2.412635412153601,-0.001221215496834144,0.010403912659507257,1.6471424603174607,367174.6031746032,25.79,1.66,4.53,19.22,1.11,2.25,3,12.43,1,0.02460762339006325
MSM,2021,2021.3,86.2234001,2.790797020625465,-0.002538110513362102,0.011066061700659244,1.5684001800000007,318928,21.9,1.41,3.84,16.32,NA,2.25,3,12.6,1,0.026095004342098542
PKOH,2006,2006.4,15.239047603174603,1.1936602573276052,0.0031949151409884865,0.03431781687467808,0.7311111587301585,40593.65079365079,6.9,0.16,1.2,0,4.65,0,0,0,0,0
PKOH,2007,2007.1,17.427540918032786,0.8650581992742316,0.0032856940698148293,0.01839364660830703,0.44819660655737725,20440.983606557376,7.81,0.18,1.32,0,4.52,0,0,0,0,0
PKOH,2007,2007.2,22.471269857142858,2.15168228321614,0.006202742568804312,0.017516641107505424,0.6655555396825397,48949.206349206346,11.16,0.26,1.84,68.39,4.13,0,0,0,0,0
PKOH,2007,2007.3,27.68650792063492,2.1756193746916277,0.002289206408426195,0.04369019487775596,1.5996823015873016,81415.87301587302,9.73,0.25,1.65,25.39,3.89,0,0,0,0,0
PKOH,2007,2007.4,24.599374984375,2.087653081161285,0.0025259020666216544,0.032350912856930474,1.2109374375000002,45871.875,12.51,0.25,1.51,27.66,3.49,0,0,0,0,0
PKOH,2008,2008.1,20.17819673770492,2.7441960026055594,0.0044047681605340235,0.04399995414689682,1.2893442786885247,54868.852459016394,8.53,0.16,0.92,17.33,3.65,0,0,0,0,0
PKOH,2008,2008.2,16.07968759375,0.8133215878715087,1.1880105214441719e-4,0.028362237949697725,0.7767187499999999,45939.0625,8.07,0.15,0.83,6.93,3.61,0,0,0,0,0
PKOH,2008,2008.3,17.94000015625,2.1983176688131905,-4.62110715710309e-4,0.04808928470689723,1.4084374375,34089.0625,52.35,0.17,1.08,17.93,3.83,0,0,0,0,0
PKOH,2008,2008.4,7.17999996875,3.0400818754638568,-0.013176304118321786,0.09559626744710485,1.04093753125,48976.5625,0,0.06,4.74,0,47.55,0,0,0,0,0
PKOH,2009,2009.1,3.7767213114754097,1.0031861264848039,-0.0011397105914090968,0.13301558912982608,0.4773770491803279,40672.13114754098,0,0.03,6.43,115.97,105.52,0,0,0,0,0
PKOH,2009,2009.2,3.85031746031746,0.4825502422578642,0.0011206896751118673,0.07544071861803844,0.4195238095238095,55119.04761904762,0,0.04,2.75,0,39.66,0,0,0,0,0
PKOH,2009,2009.3,6.4234375,2.292691091376287,0.012968001725408877,0.055580125072415276,0.5103125000000001,54606.25,0,0.11,7.02,4.23,38.31,0,0,0,0,0
PKOH,2009,2009.4,5.96171875,1.2428111436137335,-0.00834680978036488,0.04448297512352057,0.42265624999999996,43417.1875,0,0.08,2.65,1.47,21.02,0,0,0,0,0
PKOH,2010,2010.1,8.421967213114755,0.9735447595807312,0.007959258828528078,0.04709652030724841,0.5619672131147541,36995.08196721312,39.64,0.13,4.04,1.46,21.25,0,0,0,0,0
PKOH,2010,2010.2,13.298253968253968,1.7436118794252087,0.00555306521756049,0.04047370468276377,0.8817460317460319,66330.15873015873,65.27,0.2,6.7,2.14,21.01,0,0,0,0,0
PKOH,2010,2010.3,12.334375,1.0354216609058435,0.0014378202796548434,0.04807319628027986,0.7634375,48610.9375,11.95,0.18,4.09,2.29,14.72,0,0,0,0,0
PKOH,2010,2010.4,17.858593828125,2.9046628980477074,0.0034929174685016705,0.029443841656501164,0.8240623593749998,46245.3125,14.7,0.28,4.84,3.55,10.91,0,0,0,0,0
PKOH,2011,2011.1,21.4891935,1.5315258495199575,-5.204760882330894e-4,0.04059365477288331,1.1169354193548386,47691.93548387097,10.19,0.26,3.82,3.65,8.91,0,0,0,0,0
PKOH,2011,2011.2,20.10777788888889,1.3752425211343409,-0.0013508657100266947,0.0267569189798597,0.8596826349206349,54328.57142857143,13.23,0.25,3.93,5.14,9.65,0,0,0,0,0
PKOH,2011,2011.3,16.444999890625,3.4482913340672607,-0.005933279363093046,0.04309149552217817,1.1112498437500002,51998.4375,9.31,0.14,2.23,4.04,9.8,0,0,0,0,0
