avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
1.7785771289354396e-4,0.017948693000473845,1319879.365079365,57.14,2.88,2.69,20.94,0.43,0,0,0.5591194594719123
0.0037217667792741886,0.017142842866681194,1120281.25,55.62,3.46,3.19,34.96,0.38,0,0,0.3694149855557283
0.0020336628932728445,0.01185580348998429,980865.625,47.54,3.82,3.48,48.99,0.35,0,0,0.19002637492927657
0.004594754857498071,0.018127255920340236,1305748.3870967743,54.34,4.62,4.16,84.32,0.34,0,0,0.052372361920548394
-0.003130122980854096,0.019148916329489476,1730473.0158730159,30.26,3.45,3.12,42.21,0.33,0,0,0.21366312939263804
-0.003969881606596949,0.023931657321614702,1190565.625,26.63,2.75,2.64,23.89,0.73,0,0,0.4472051843342918
0.0020588210723470808,0.020709046395515147,984006.3492063492,36.17,3.33,3.38,25.07,0.67,0,0,0.4060377220160527
0.0039391805218098866,0.014627706720133084,1298548.3870967743,42.52,3.91,3.99,27.06,0.69,0,0,0.3064111376328469
-0.001738657202365163,0.018790936728889557,2107095.238095238,36.23,3.12,3.36,23.35,0.73,0,0,0.40046770451312685
2.740994381748709e-4,0.017444962044911482,1581057.142857143,32.42,3.11,3.29,21.59,0.66,0,0,0.5446747647173745
0.003808131667205079,0.013675589672415438,1293125.8064516129,39.85,3.76,3.98,26.78,0.81,0,0,0.4992936620047685
9.795712225035959e-4,0.011428473520731071,1466495,40.51,3.69,3.9,30.98,0.81,0,0,0.3509219321069255
-0.0023302209190093613,0.01415320765902685,1628521.875,35.12,3.12,3.27,23.54,0.78,0,0,0.3041488939734436
0.0016047587907120162,0.014539436171873215,1447325,40.15,3.5,3.57,25.95,0.7,0,0,0.4243698911276164
0.0017770889500975775,0.016773864057113487,1494451.5625,41.31,3.96,4.02,26.37,0.66,0,0,0.2365551605902505
7.565398887558073e-4,0.016908225799278427,1572583.6065573771,42.71,4.36,4.31,26.03,0.61,0,0,0.14383217674587004
0.001018322750167413,0.013425956981216403,1366652.380952381,37.32,4.05,3.94,24.52,0.58,0,0,0.1917543297374595
-0.002719040343370398,0.012189329387145755,1586368.75,37.2,3.31,3.35,20.17,0.62,0,0,0.29114719609706874
-8.896563179634522e-5,0.016380498152912554,1826615.625,33.18,2.94,2.92,19.51,0.64,0,0,0.41236239448859047
2.9675057558617104e-4,0.01569039908348903,1555029.5081967213,37.61,2.81,2.79,17.2,0.62,0,0,0.48517436069796355
-3.1963486702932996e-4,0.014316424068351288,1590073.0158730159,48.88,2.66,2.58,17.52,0.62,0,0,0.49120567751079447
-0.0028862285987680775,0.01804623910604519,2116928.125,28.31,1.87,1.86,13.09,0.69,0,0,0.9032846047457045
0.0017930596624059578,0.018921718018798446,1740287.5,46.63,2.43,2.42,17.71,0.66,0,0,1.0517334906977116
5.934311709959485e-4,0.017276962347779194,1606467.213114754,60.49,2.79,2.73,19.46,0.64,0,0,1.2151090209517774
0.0018366664860708366,0.014050782879155886,1415409.375,54.13,2.69,2.7,19.41,0.67,0,0,1.1866337844436585
0.0016819998815140722,0.010999834364982336,1237715.625,62.09,3.11,3.08,21.46,0.61,0,0,1.2178395402949913
-0.0011990181687038671,0.022958272708618603,61845.16129032258,16.15,0.98,1.14,26.56,0.38,0,0,-0.2705291139454135
-2.781938922551515e-4,0.014679065063340407,70392.06349206349,18.97,1.02,1.21,81.9,0.37,0,0,-0.09084801138186958
-0.0019045148562091632,0.028156627240649663,69126.5625,14.02,0.77,0.93,0,0.39,0,0,0.05081379164895334
0.0028533976885426944,0.02968370825825162,36661.90476190476,20.23,0.93,1.15,0,0.39,0,0,0.2464466303668906
6.314910256088352e-4,0.018692515873446718,56053.22580645161,22.13,0.88,1.05,32.29,0.38,0,0,0.1549440940276041
4.4368914975241987e-4,0.017228096704892157,33976.19047619047,21.14,0.85,0.99,30.74,0.36,0,0,0.2655655531900611
-7.875184756680896e-4,0.01002223453157577,44722.22222222222,24.96,0.87,0.96,24.47,0.35,0,0,0.44492893405313827
-9.475886801078337e-5,0.012146780802338709,40012.903225806454,15.74,0.84,0.9,13.98,0.34,0,0,0.7298454311650925
0.0012771633743456124,0.013095652310941014,27043.333333333332,18.14,0.93,1.01,21.99,0.51,0,0,0.7722798350266935
-1.3254252055838658e-4,0.025688666365923103,34695.3125,21.94,0.93,1.06,15.97,0.49,0,0,0.8926390906294915
-0.0012172995456780676,0.019432816280298488,41115.625,22.05,0.88,0.99,27.1,0.43,0,0,1.0054017761697398
-8.978942449414743e-4,0.02358112430028661,78081.25,40.24,0.87,1,26.26,0.44,0,0,0.8076441348843328
3.559243635364401e-4,0.015689561913982568,40686.88524590164,43.45,1,1.16,23.62,0.42,0,0,0.7841204067322574
-0.0015919067335030377,0.014427225770178694,36098.4126984127,29.39,0.94,1.08,31.75,0.4,0,0,0.8813051935300921
-0.0017033509406013557,0.015612861050669112,27126.5625,22.3,0.83,0.98,16.61,0.39,0,0,0.8661202118737599
-2.0947464496967158e-4,0.0182984403643549,36642.1875,63.56,0.96,1.18,16.84,0.44,0,0,0.7502434054669711
-0.0016256866910902023,0.012569303830250182,71127.86885245901,79.65,0.91,1.1,24.94,0.41,0,0,0.6615132049261055
-7.481890473965074e-4,0.01917719544485208,45223.80952380953,251,0.87,1.04,27.53,0.41,0,0,0.5112261143235746
-0.005910985610123234,0.018630891180208168,39942.1875,0,0.68,0.81,31.83,0.4,0,0,0.7192985884154374
-0.0019054903563719859,0.019574717088434796,37412.5,0,0.67,0.86,34.65,0.53,0,0,0.9073473502741431
0.003497473542472016,0.02075426888027759,54591.80327868852,0,0.81,1.05,23.79,0.51,0,0,1.0762863466958084
4.653844997181384e-5,0.015334641331440428,43981.25,0,0.78,1,33.63,0.53,0,0,0.9034690726848368
0.0027266578827328906,0.02304752140921151,44423.4375,0,0.94,1.2,30.26,0.54,0,0,0.9539973154812988
-8.150932665492357e-4,0.04039445396777287,131140.625,0,0,4.47,0,0.08,0,0,-1.006829375169281
-0.00950846030325229,0.03879730507801522,193226.22950819673,0,603.59,4.62,0,0.12,0,0,-1.3828235255309314
-0.005080081040800819,0.05000595601958652,208695.2380952381,0,232.9,4.71,0,0.09,0,0,-1.0873954007319933
0.0014883626054070873,0.03613041064413436,182345.3125,0,35.85,5.25,0,0.16,0,0,-0.5806800573748653
-0.0016970933914418542,0.038471244676090116,172414.0625,0,41.1,4.4,0,0.12,0,0,-0.9225209778433652
-0.0011437117680735116,0.06949158260727102,742900,0,54.55,8.04,0,0.27,0,0,-0.41426720996378896
-4.1341999790585695e-4,0.040563284654207166,646445.3125,0,72.51,17.84,0,0.38,0,0,-0.9711117000312866
0.004174069308344633,0.04254401694944578,856035.9375,0,260.61,15.62,0,0.22,0,0,-1.3310848469781114
