ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LEN,2019,2019.2,51.523968333333336,1.339505804493799,-6.773252119018895e-4,0.015337422527791456,1.1704758888888893,2955533.3333333335,8.4,0.72,1.03,13.73,0.94,0.16,4,0.48,1,0.0031053508721394095
LEN,2019,2019.3,50.33109353125,2.786373481410582,8.711519039088662e-4,0.014284453128475953,1.1248436250000002,3125403.125,8.32,0.73,1.03,13.12,0.91,0.16,4,0.48,1,0.0031789494082948514
LEN,2019,2019.4,58.924531453125,1.650983090872146,-7.611225783523273e-4,0.013696391971669221,1.2081249531250002,3275567.1875,10.22,0.84,1.16,13.43,0.83,0.16,4,0.48,1,0.0027153376709882107
LEN,2020,2020.1,58.479354838709675,12.358861609503041,-0.001211639494280944,0.0355189803133912,2.510806580645162,4325472.580645162,9.49,0.83,1.15,8.16,0.8,0.61,4,0.48,1,0.010431031629579781
LEN,2020,2020.2,52.77841250793651,9.183529918416383,0.002297967934242516,0.035341772525369755,2.7826988412698412,3798577.777777778,9.03,0.83,1.13,5.92,0.76,0.61,4,0.56,1,0.011557755737883774
LEN,2020,2020.3,73.3578125,5.28128385060281,0.0023772193665774623,0.022837089080733505,2.524999453125001,2791070.3125,10.37,1.03,1.35,5.8,0.7,0.61,4,0.64,1,0.00831540607893672
LEN,2020,2020.4,77.3700000625,4.000618362561269,-0.0038176777585514766,0.025840222197359323,2.7476566249999994,2709103.125,9.62,1.04,1.31,5.68,0.65,0.61,4,0.72,1,0.00788419283323301
LEN,2021,2021.1,86.8575408852459,7.745635816637148,0.0038777307037556425,0.030937063682907703,3.5222945081967225,2967485.2459016396,8.47,1.1,1.47,6.18,0.61,0.25,1,0.9299999999999999,1,0.002878276283809301
LEN,2021,2021.2,104.0999985,0.9475209654696278,0.008255782651845634,0.003666400063399591,2.5750010000000003,1776900,10.45,1.36,1.81,7.62,NA,0.25,1,0,1,0.0024015370182738282
LGIH,2014,2014.3,19.3107813125,0.5878541849122022,-0.0011517213179763875,0.02267299993342942,0.7504687031249999,102206.25,18.55,1.13,2.05,0,1.04,0,0,0,0,0
LGIH,2014,2014.4,16.950312640625,1.9104410126792453,-0.0022361980121954035,0.024829360348547158,0.734687421875,165878.125,11.22,0.82,1.62,0,1.4,0,0,0,0,0
LGIH,2015,2015.1,14.037704950819672,0.8466156939811086,0.001539549865419261,0.029982519096104675,0.6701639180327871,177193.44262295082,11.57,0.85,1.74,0,1.45,0,0,0,0,0
LGIH,2015,2015.2,17.965873063492065,0.8408207502285294,0.0013405236008962168,0.016052785841448047,0.5528572222222221,164457.14285714287,11.84,0.9,1.92,0,1.45,0,0,0,0,0
LGIH,2015,2015.3,23.589687421875,3.9118190929518613,0.0037516108161009614,0.0326147693143326,1.12531240625,346321.875,13.01,1.04,2.43,0,1.44,0,0,0,0,0
LGIH,2015,2015.4,29.16734390625,3.3362511913696564,-0.0034394327170762387,0.04282907219171897,1.77921878125,643840.625,9.73,0.83,1.99,0,1.5,0,0,0,0,0
LGIH,2016,2016.1,22.257704836065574,1.2861756741440775,-9.631629436677752e-4,0.0316336949895736,1.2593441803278684,414113.11475409835,8.84,0.75,1.88,0,1.48,0,0,0,0,0
LGIH,2016,2016.2,27.710312625,1.7781853561186411,0.003709700296378883,0.026807150096831624,1.1795313125,411785.9375,10.51,0.91,2.23,0,1.35,0,0,0,0,0
LGIH,2016,2016.3,35.26796871875,1.7744696087933585,0.0012479559668082765,0.021988967641218726,1.1690625468749998,520909.375,11.73,1.02,2.37,0,1.33,0,0,0,0,0
LGIH,2016,2016.4,31.488888984126984,1.8388339405441114,-0.002059831536058317,0.023341156724386747,1.154603222222222,361085.71428571426,8.45,0.74,1.72,0,1.29,0,0,0,0,0
LGIH,2017,2017.1,30.47951614516129,1.6724775060600017,0.003716977927667826,0.01942954890723949,1.008870935483871,453711.29032258067,10.12,0.9,1.96,0,1.33,0,0,0,0,0
LGIH,2017,2017.2,33.55730152380952,2.9915729983284383,7.123528933567725e-4,0.016156935017298545,0.9606347460317464,342600,10.63,0.97,2.14,0,1.29,0,0,0,0,0
LGIH,2017,2017.3,44.441587222222225,2.0463959151900757,0.0012301709851215222,0.016035981706085015,1.1833335555555555,372760.31746031746,11.24,1.03,2.36,0,1.29,0,0,0,0,0
LGIH,2017,2017.4,63.50666690476191,7.792267071622183,0.004045663028629389,0.019305919223806107,1.984444238095238,328161.90476190473,15.83,1.41,3.35,0,1.21,0,0,0,0,0
LGIH,2018,2018.1,67.64836059016393,5.596749109755152,-7.827155332113755e-4,0.0311852004312367,2.9216393606557367,441214.75409836066,13.27,1.23,3.08,0,1.26,0,0,0,0,0
LGIH,2018,2018.2,64.46968740625,6.0013119327683295,-0.003299453208560688,0.02864503866445799,2.7167189843750004,448318.75,9.9,0.96,2.3,0,1.11,0,0,0,0,0
LGIH,2018,2018.3,54.97079373015873,3.824428035856524,-0.003985106459872958,0.022611192041563376,1.8242860317460319,313690.4761904762,7.97,0.79,1.76,0,1.18,0,0,0,0,0
LGIH,2018,2018.4,42.23365076190476,2.38433470071528,1.579674385452446e-4,0.03818817635818083,2.4188884603174596,472966.6666666667,7.25,0.75,1.57,0,1.13,0,0,0,0,0
LGIH,2019,2019.1,57.915409770491806,3.1421676609666322,0.004559948775463409,0.02574652411133912,2.1796721967213117,352373.7704918033,10.26,0.99,2.04,0,1.12,0,0,0,0,0
LGIH,2019,2019.2,69.36476185714285,2.6059844894614366,0.004705545369936275,0.018376002672556215,2.314603333333334,261215.87301587302,12.34,1.15,2.26,0,1.05,0,0,0,0,0
LGIH,2019,2019.3,76.41546875,4.650682766869823,-1.918881118498629e-4,0.02111496035890398,2.47703128125,244212.5,13.44,1.27,2.46,0,1.11,0,0,0,0,0
LGIH,2019,2019.4,76.0903128125,5.902383640634912,-0.004129863230432286,0.019930350741677542,2.4682815624999996,274131.25,10.09,0.98,2.12,0,0.97,0,0,0,0,0
LGIH,2020,2020.1,74.28645190322581,16.290147368454004,-0.002871185335305018,0.045338981554727806,4.062419370967743,406054.8387096774,5.69,0.57,1.32,23.34,1,0,0,0,0,0
LGIH,2020,2020.2,70.08920619047619,17.8874113332767,0.00393293805815745,0.04545798333493138,4.478253650793651,449879.3650793651,10.57,1.11,2.4,18.09,0.78,0,0,0,0,0
LGIH,2020,2020.3,110.600625265625,7.070031021528966,0.0021414114053177097,0.03365187620166715,5.395312484374999,308876.5625,11.71,1.42,2.88,16.95,0.74,0,0,0,0,0
LGIH,2020,2020.4,113.911405765625,7.441662225077444,-0.00492108040444073,0.035160872396401116,5.557499609374999,268896.875,8.31,1.13,2.32,13.47,0.6,0,0,0,0,0
LGIH,2021,2021.2,153.2699965,0.38183271209327424,0.007128393540901849,0.02322129423952226,4.040000500000005,204950,12,1.64,3.35,19.45,NA,0,0,0,0,0
MDC,2006,2006.4,48.75852431746032,3.0899884493845224,0.003144925582117806,0.01589832577019461,1.2311873809523806,948022.2857142857,7.57,0.34,0.74,4.6,0.81,1,4,2.05,1,0.020509234313350666
MDC,2007,2007.1,49.70188232786885,3.2168696795611758,-0.002214664180928029,0.01694451291054387,1.3295388196721314,955426.4262295082,59.72,0.31,0.65,2.24,0.77,1,4,2.21,1,0.02011996232664371
MDC,2007,2007.2,47.590241142857145,1.7207916248637678,-7.73324285544167e-5,0.017469315475326524,1.2591124920634913,785076,0,0.36,0.69,2.08,0.82,1,4,2.37,1,0.021012711345550533
MDC,2007,2007.3,42.16945912698413,2.720391579647529,-0.0015795337231068176,0.02148704331951546,1.5499704126984128,1197744,0,0.34,0.64,1.62,0.87,1,4,2.5,1,0.023713844585692173
MDC,2007,2007.4,35.618923640625,2.554064697039767,-0.001630438792241032,0.022567836413744703,1.4153643593749998,994268.25,0,0.37,0.73,1.81,1.04,1,4,2.63,1,0.028074964030059983
MDC,2008,2008.1,37.58606532786885,3.967804222114488,0.0067659398439015184,0.04759990741490277,2.4614450000000003,1538497.1803278688,0,0.5,0.92,1.89,1,0.75,3,2.76,1,0.01995420359799937
MDC,2008,2008.2,39.6799769375,1.944486916417904,-3.719216390933314e-4,0.023855162835196425,1.6804107187499997,888575.0625,0,0.51,0.89,1.6,1.07,0.75,3,2.86,1,0.018901220663039352
MDC,2008,2008.3,36.787326515625,1.9568505125704756,-3.2829468420156403e-4,0.039007788973647456,2.4366318750000002,1298332.125,0,0.57,0.93,1.56,1.16,0.75,3,2.93,1,0.02038745598110931
MDC,2008,2008.4,28.22583903125,2.726071171124778,0.0021154993749665694,0.05676614489225663,2.5821760156249995,1133149.5,0,0.62,0.85,1.89,1.29,0.75,3,0,1,0.026571397901392544
MDC,2009,2009.1,27.63828186885246,3.026783027012841,0.0038262488193417624,0.043021226827172555,1.8650579344262295,1288048.7213114754,0,0.76,0.92,1.95,1.3,0.25,1,0,1,0.009045424791102617
MDC,2009,2009.2,29.47207511111111,2.038981911876564,-0.0010945101335861891,0.03110208007717903,1.574809015873016,958680,0,0.89,0.93,2.27,1.36,0.25,1,0,1,0.008482605960302701
MDC,2009,2009.3,31.92867490625,2.8245819831971355,0.0023030114928751172,0.019865118385404446,1.1140047499999997,620481.9375,0,1.23,1.13,3.69,1.43,0.25,1,2.25,1,0.007829952252452005
MDC,2009,2009.4,29.934027859375,2.355562804075358,-0.0017466648188285627,0.01866203220570633,0.9646987968750002,681539.0625,44.06,1.08,0.91,4.8,1.26,0.25,1,0,1,0.008351699316057889
MDC,2010,2010.1,32.01700093442623,1.070392166681864,0.0017327056151638935,0.019475566043435623,0.9292654426229506,750723.9344262296,25.84,1.25,1.05,0,1.53,1,4,2,1,0.031233406340840365
MDC,2010,2010.2,29.81892993650794,3.246406345029754,-0.003211474045447206,0.021648567649607958,1.0689300317460313,826431.4285714285,12.49,0.85,0.83,0,1.6,1,4,2,1,0.033535743976368486
MDC,2010,2010.3,25.822916703125,0.9750945461099914,0.001289770418107841,0.02197127153403388,0.8700812500000004,539822.8125,10.27,0.91,0.92,0,1.55,1,4,2,1,0.03872529240196106
MDC,2010,2010.4,25.065972156249998,1.2543614150149442,-0.0011120652941009582,0.01879324718236188,0.6880787812499998,578766.9375,0,0.96,0.95,0,1.59,1,4,2,1,0.03989472236570159
MDC,2011,2011.1,26.157108596774194,2.1191431209042686,-0.0019612797227152585,0.02470627263950786,0.9083033709677417,901578.7741935484,0,0.84,0.86,0,1.53,1,4,2,1,0.038230525224157395
MDC,2011,2011.2,24.2807173968254,1.249599450712295,-1.1046776632083195e-5,0.017506821851459017,0.6350676190476191,692292,0,0.93,0.88,0,1.59,1,4,2,1,0.04118494456554837
MDC,2011,2011.3,18.58593734375,2.9368998198578473,-0.004306249137211931,0.02956621077435669,0.8023727500000002,870399,0,0.66,0.65,0,1.4,1,4,2,1,0.05380411983021538
MDC,2011,2011.4,17.161081746031748,1.6798262416814556,-0.0014685260498920516,0.03490556348050273,0.7946796507936509,1012057.7142857143,0,0.7,0.7,0,1.14,1,4,2,1,0.05827138491611903
MDC,2012,2012.1,21.678464838709676,2.4503162985579356,0.005259381021582457,0.027239174046473254,0.9029271774193548,1156866.3870967743,0,1.01,1.04,0,1.1,2,5,2.25,1,0.0922574552617187
MDC,2012,2012.2,25.28159907936508,1.7137108952127205,0.0033749002295074986,0.027899749648454843,1.0482069523809525,1294037.142857143,0,1.23,1.32,0,1.13,2,5,2.5,1,0.07910892003791035
MDC,2012,2012.3,31.617430984126983,2.4702269773012726,9.724322163234137e-4,0.020401860755397818,1.057613047619047,895618.2857142857,105.63,1.3,1.53,0,1.11,2,5,2.75,1,0.06325624624606811
MDC,2012,2012.4,34.06108135483871,2.0700308506197223,-0.003238555746356999,0.022510810559137732,1.363202048387097,793502.1290322581,22.33,1.12,1.56,0,1.21,2,5,2.75,1,0.058718041836798004
MDC,2012,2012.4,34.06108135483871,2.0700308506197223,-0.003238555746356999,0.022510810559137732,1.363202048387097,793502.1290322581,22.33,1.12,1.56,0,1.21,2,5,2.75,1,0.058718041836798004
MDC,2013,2013.1,35.95447516666667,1.0949895952742137,-0.001599988308174936,0.02045977392474657,1.1186724999999997,786544.2,16.8,1,1.5,0,1.34,0,0,0,0,0
MDC,2013,2013.2,33.41767934375,1.9759956106810883,-0.003217346433410082,0.02155331062603402,1.2161457187499998,882417.375,4.14,0.8,1.07,0,1.19,0,0,0,0,0
MDC,2013,2013.3,28.292390171875,1.5786631954835808,-0.0019761138586226676,0.02410009920502142,1.0849246406249997,1045235.8125,3.63,0.69,0.95,0,1.14,0,0,0,0,0
MDC,2013,2013.4,27.2641783125,1.022200897558728,3.856984357308017e-4,0.01740230817561894,0.85908565625,904295.8125,3.88,0.72,0.99,0,1.14,0,0,0,0,0
MDC,2014,2014.1,27.53157250819672,1.132094244362038,-0.0016716027776938556,0.018075773581780436,0.860959081967213,817558.2295081967,3.56,0.64,0.88,0,1.11,1.99,6,3,1,0.07228065158310647
MDC,2014,2014.2,26.4642856984127,0.6851020865253172,7.182271455611227e-4,0.012901175848360969,0.6972368253968256,764852.5714285715,11.68,0.68,0.94,0,1.12,1.99,6,3,1,0.07519568155657261
MDC,2014,2014.2,26.4642856984127,0.6851020865253172,7.182271455611227e-4,0.012901175848360969,0.6972368253968256,764852.5714285715,11.68,0.68,0.94,0,1.12,1.99,6,3,1,0.07519568155657261
MDC,2014,2014.3,26.034432875,1.0858590535834853,-0.002279184588560897,0.012328830189230824,0.5515046249999995,685091.25,12.37,0.59,0.79,0,1.11,1.99,6,3.68,1,0.07643723255100866
MDC,2014,2014.4,23.564814734375002,0.6774090708533892,0.001192445876968131,0.014037916541773672,0.5769675781250001,971811,16.3,0.61,0.84,0,0.91,1.99,6,3.68,1,0.08444793741989841
MDC,2014,2014.4,23.564814734375002,0.6774090708533892,0.001192445876968131,0.014037916541773672,0.5769675781250001,971811,16.3,0.61,0.84,0,0.91,1.99,6,3.68,1,0.08444793741989841
MDC,2015,2015.1,24.636915737704918,0.9447682215553346,8.02673806795465e-4,0.01978202086004778,0.7466607704918031,988485.0491803279,18.58,0.64,0.91,0,0.89,1,4,3.99,1,0.04058949629273507
MDC,2015,2015.2,26.30496765079365,0.8827147324089176,-3.9899311263814284e-4,0.010338692668198493,0.5618754761904758,729061.7142857143,20.21,0.66,0.96,0,0.9,1,4,3.99,1,0.03801563314105915
MDC,2015,2015.3,26.923466453125,1.0875879747683386,-0.001530045389716109,0.0137976220966214,0.7335067500000001,776913.1875,18.11,0.57,0.84,0,0.89,1,4,3.99,1,0.037142319758157676
MDC,2015,2015.4,24.3592304375,0.9472875354324465,5.349290541695432e-4,0.015120390252199517,0.613570609375,814110.75,15.7,0.54,0.78,0,0.92,1,4,3.99,1,0.04105220000959236
MDC,2016,2016.1,20.74347293442623,1.4203306945878935,4.969014490438572e-4,0.01929092775213572,0.6549787377049181,794926.0327868853,15.26,0.53,0.81,0,0.9,1,5,2.99,1,0.04820793524600129
MDC,2016,2016.2,22.230902796875,1.0609036124078852,4.340072946789258e-4,0.013249258901283251,0.5118631874999997,621145.125,13.59,0.49,0.79,0,0.93,1,5,3.24,1,0.044982428700132235
MDC,2016,2016.3,23.9001735,0.6603053350479805,-2.7650845632628195e-4,0.013853707251692273,0.46918396874999996,437268.375,12.55,0.5,0.83,81.34,0.91,1,5,3.49,1,0.04184070044512438
MDC,2016,2016.4,23.421663714285714,1.222681422187085,-1.6296009153438044e-4,0.0149605619915896,0.5423282063492061,437514.85714285716,10.99,0.49,0.8,10.19,0.92,1,5,3.74,1,0.04269551523746215
MDC,2016,2016.4,23.421663714285714,1.222681422187085,-1.6296009153438044e-4,0.0149605619915896,0.5423282063492061,437514.85714285716,10.99,0.49,0.8,10.19,0.92,1,5,3.74,1,0.04269551523746215
MDC,2017,2017.1,26.29330930645161,1.4189322517092475,0.001471524031588169,0.012697860708170625,0.5776584354838712,560972.9032258064,11.61,0.54,1.01,6.06,0.88,0.98,4,3.99,1,0.03727183933288825
MDC,2017,2017.2,30.537331063492065,1.9252535953082857,0.0021199907589203246,0.01655469481571234,0.6948853015873017,555368.5714285715,13.08,0.62,1.18,6.24,0.86,0.98,4,3.99,1,0.03209186807984041
MDC,2017,2017.3,30.803938873015873,1.7681950729286562,-0.0010325609356577276,0.015369754518467586,0.646384523809524,580429.7142857143,9.73,0.59,1.09,7.73,0.85,0.98,4,3.31,1,0.031814113254797945
MDC,2017,2017.4,32.14248079365079,1.099199202300022,-4.810567427391887e-4,0.019253677843433174,0.6696530317460314,508986.6666666667,11.36,0.62,1.13,23.72,0.98,0.98,4,3.31,1,0.030489245876552957
MDC,2018,2018.1,30.825901524590165,2.6225065217348567,-0.003442574772233224,0.02249478916590145,0.962131213114754,762422.9508196721,9.03,0.54,0.98,0,0.95,1.2,4,2.98,1,0.038928301871163334
MDC,2018,2018.2,30.32468753125,1.3698059535342715,-5.157761352930624e-4,0.017593578464632734,0.832812484375,572990.625,8.45,0.58,1.06,0,0.91,1.2,4,3.03,1,0.039571718546592895
MDC,2018,2018.3,31.266349126984128,1.0405646541041647,-0.0024284843014742478,0.014349844198279886,0.7439683492063486,363146.0317460318,8.57,0.53,1,0,0.9,1.2,4,3.08,1,0.03837992069769192
MDC,2018,2018.4,28.19460326984127,0.9950844783732814,5.973117031670215e-4,0.02454797673094309,1.0374604285714286,518539.68253968254,7.07,0.48,0.86,0,0.9,1.2,4,3.13,1,0.04256133659747558
MDC,2019,2019.1,29.666721295081967,1.244664380705181,0.0015764571642515545,0.020292685854980713,0.8467211803278689,438483.60655737703,7.94,0.54,1.04,20.86,0.88,1.2,4,3.18,1,0.040449363718495286
MDC,2019,2019.2,31.789523666666668,1.0928823473981022,0.0011457625377423752,0.013317990266995863,0.715872809523809,373206.34920634923,9.53,0.62,1.15,25.39,0.86,1.2,4,3.23,1,0.03774828501939072
MDC,2019,2019.3,37.923281203125,2.6161266841603656,0.0027988405207392455,0.014738631744371754,0.8859374062500002,478920.3125,12.92,0.84,1.51,0,0.86,1.2,4,3.28,1,0.03164283157811556
MDC,2019,2019.4,40.654687421875,2.7876780556896703,-0.0017654090243734949,0.017930233615305834,1.0839060781250003,581425,9.85,0.7,1.28,70.3,0.87,1.2,4,3.33,1,0.029516891559085455
MDC,2020,2020.1,37.826612806451614,8.692512344662871,-0.0014238024058885624,0.052592141328984106,1.8549999999999995,609945.1612903225,6.17,0.43,0.78,0,0.86,1.3900000000000001,4,3.38,1,0.03674661559342488
MDC,2020,2020.2,29.847142841269843,4.874717562320645,0.003656111182005063,0.037544614731508066,1.7980951746031746,642336.5079365079,8.54,0.64,1.18,66.2,0.87,1.3900000000000001,4,3.46,1,0.04657062176410527
MDC,2020,2020.3,43.058281296875,3.3984176929857606,-3.806109651205739e-4,0.02787196385347282,1.7465628437500003,562760.9375,9.7,0.79,1.51,31.27,0.82,1.3900000000000001,4,3.54,1,0.03228182728465943
MDC,2020,2020.4,48.140156140625,2.1142800699723336,-0.002606623850921088,0.02823070095008035,1.9537502031249998,519915.625,8.7,0.81,1.48,0,0.82,1.3900000000000001,4,3.62,1,0.02887402350627178
MDC,2021,2021.2,60.635000500000004,0.021215324755940457,-0.0031321200760431947,0.011934434409664595,1.2949979999999996,626100,11.58,1.07,1.97,0,NA,0.4,1,0,1,0.006596849949724994
MHO,2006,2006.4,36.32888857142857,1.2534239670821905,-1.539563389171095e-4,0.012315746606720126,0.843491968253968,158800,13.86,0.42,0.85,0,1.39,0,0,0,0,0
MHO,2007,2007.1,32.634918,3.2497214734751143,-0.0033269804167443307,0.017422400820607885,0.9322950491803279,282727.868852459,15.05,0.3,0.52,8.97,0.95,0,0,0,0,0
MHO,2007,2007.2,27.934762,1.4250772609019164,1.1471374181259681e-4,0.018629033711748375,0.8295239365079364,240652.38095238095,0,0.32,0.55,4.12,1.01,0,0,0,0,0
MHO,2007,2007.3,21.60682526984127,5.088875549585672,-0.006572988757495636,0.04159182929458496,1.2957143015873014,305879.3650793651,0,0.18,0.3,1.3,1.08,0,0,0,0,0
MHO,2007,2007.4,13.3590625,2.576177021270225,-0.0056287773105519745,0.05510059912759898,1.0307812187499998,314173.4375,0,0.14,0.25,0.74,0.92,0,0,0,0,0
MHO,2008,2008.1,14.811311508196722,3.4943380627732132,0.011414966151828658,0.05800611602218962,1.3001638524590164,431381.9672131148,0,0.25,0.42,0.93,0.72,0,0,0,0,0
MHO,2008,2008.2,17.240156203125,1.0062147433907567,1.0695422468198273e-4,0.043921572598445424,1.1073437343750001,239281.25,0,0.25,0.47,0.87,0.85,0,0,0,0,0
MHO,2008,2008.3,18.3765625625,2.637883608806799,0.012863636311163489,0.06187707442963456,1.6720313125,267295.3125,0,0.4,0.78,1.22,0.92,0,0,0,0,0
MHO,2008,2008.4,12.114375015625,3.4610352241830378,-0.00281059383084299,0.10727371859518466,1.57703128125,229112.5,0,0.24,0.44,0.96,1.08,0,0,0,0,0
MHO,2009,2009.1,8.087377049180327,1.9528098573076218,-0.0017627229989092626,0.08723432819793198,1.0014754098360656,189273.77049180327,0,0.18,0.32,0.94,1.1,0,0,0,0,0
MHO,2009,2009.2,11.607619047619048,2.38298654151691,0.010449057469701603,0.07116590061455881,1.1549206825396825,433434.92063492065,0,0.27,0.53,1.75,1.01,0,0,0,0,0
MHO,2009,2009.3,13.46828121875,2.710587404008945,0.004746334496021738,0.041609041816041734,0.8698437656249999,215392.1875,0,0.41,0.79,4.37,1.13,0,0,0,0,0
MHO,2009,2009.4,11.92890625,1.6274735676175054,-0.004884325498904091,0.03656389012874446,0.75015625,193768.75,0,0.3,0.59,2.4,1.03,0,0,0,0,0
MHO,2010,2010.1,12.999508196721312,1.5497423723848511,0.005174406772492098,0.032303293005879793,0.5850819672131148,170627.868852459,0,0.43,0.85,0,1.07,0,0,0,0,0
MHO,2010,2010.2,13.147619031746032,2.3211841236761517,-0.005678317300219629,0.047109833656533345,0.880952365079365,233438.09523809524,0,0.26,0.57,22.89,1.11,0,0,0,0,0
MHO,2010,2010.3,10.16765625,0.5946153677091377,5.255118206114644e-4,0.032003465112182626,0.50546875,184431.25,0,0.28,0.61,29.79,1.09,0,0,0,0,0
MHO,2010,2010.4,12.099687484375,1.713549113285315,0.004584061384418482,0.020830505421551283,0.45593746874999996,111198.4375,0,0.46,0.94,0,1.18,0,0,0,0,0
MHO,2011,2011.1,14.502096774193548,1.0733861432161647,7.460921521975133e-5,0.0310593710145358,0.6662903225806452,114550,0,0.46,0.97,0,1.24,0,0,0,0,0
MHO,2011,2011.2,12.645238095238096,1.0418668993420896,-0.0022723220914613166,0.022243433415866834,0.49333333333333335,80817.46031746031,0,0.42,0.82,0,1.33,0,0,0,0,0
MHO,2011,2011.3,8.97515625,2.4267104863832074,-0.009837974808479389,0.04306918734905363,0.5645312500000002,96639.0625,0,0.2,0.41,0,1.4,0,0,0,0,0
MHO,2011,2011.4,7.998095238095238,1.582599797742837,0.009620004154653337,0.05376825744131397,0.5480952380952381,160447.61904761905,0,0.32,0.66,0,1.43,0,0,0,0,0
MHO,2012,2012.1,11.976451612903226,1.0813760159094712,0.003464271398646211,0.03689677712767984,0.6793548387096773,144464.51612903227,0,0.39,0.86,0,1.43,0,0,0,0,0
MHO,2012,2012.2,13.782539666666667,1.305431508784356,0.0066028160176885295,0.03889142314524787,0.7814285238095239,263853.9682539682,0,0.53,1.19,0,1.44,0,0,0,0,0
MHO,2012,2012.3,18.413174507936507,1.2989026554544572,7.430959911252106e-4,0.027635291353273295,0.8123810634920633,250465.07936507938,74.38,0.54,1.27,0,1.5,0,0,0,0,0
MHO,2012,2012.4,22.574193596774194,1.578007194046863,0.002659764499510359,0.027462020622432682,0.952580564516129,353227.4193548387,40.77,0.68,1.71,0,1.48,0,0,0,0,0
MHO,2013,2013.1,25.331833383333333,2.145466171311787,-0.002680474831429251,0.029433042768847513,1.0626667833333332,534323.3333333334,26.29,0.61,1.71,0,1.81,0,0,0,0,0
MHO,2013,2013.2,24.313125015625,1.71167859806563,-0.0027031536599679638,0.024737265418957707,1.1123437343749998,435418.75,22.73,0.56,1.58,0,1.59,0,0,0,0,0
MHO,2013,2013.3,20.994218875,1.6650124050733124,-0.001678761197029787,0.028551451306920602,0.9717186718749999,333800,4.29,0.52,1.05,0,1.26,0,0,0,0,0
MHO,2013,2013.4,21.1332811875,1.880765697261766,0.003042010987296819,0.023211509767735835,0.7925000781249999,295481.25,5.03,0.65,1.26,0,1.25,0,0,0,0,0
MHO,2014,2014.1,23.910983639344263,1.1669400143088198,-0.002465990227513382,0.023115947058870427,0.8914755737704919,246377.04918032786,4.18,0.59,1.08,0,1.14,0,0,0,0,0
MHO,2014,2014.2,22.751904746031745,0.7058051041461838,7.417940389519494e-4,0.01797909520169859,0.7919049523809518,220533.33333333334,4.37,0.63,1.14,0,1.17,0,0,0,0,0
MHO,2014,2014.3,21.792656203125,1.1981590285408585,-0.0014656004111844015,0.016849649099582822,0.6085937343749999,211895.3125,11.2,0.5,0.91,0,1.24,0,0,0,0,0
MHO,2014,2014.4,21.766874984375,1.1255699142944333,0.001701113620788621,0.015049843642355091,0.5892186875000001,215767.1875,13.92,0.57,1.03,0,1.21,0,0,0,0,0
MHO,2015,2015.1,21.87672142622951,1.1488148451645643,8.073932330684477e-4,0.020602296392391105,0.7378688852459014,246363.9344262295,15.38,0.57,1.06,0,1.26,0,0,0,0,0
MHO,2015,2015.2,23.80444450793651,0.7586931321095648,-5.610017976954147e-4,0.013066976495998285,0.6058730634920635,174815.87301587302,16.02,0.58,1.07,0,1.32,0,0,0,0,0
MHO,2015,2015.3,24.821093625,0.6694066542917536,-8.08725919799002e-4,0.01594421802498913,0.8471874999999999,208706.25,14.65,0.54,1,0,1.41,0,0,0,0,0
MHO,2015,2015.4,22.957343875,1.1558398904612646,-3.9502554471114253e-4,0.01761035048040168,0.657968703125,237807.8125,13.05,0.46,0.91,0,1.37,0,0,0,0,0
MHO,2016,2016.1,17.980819786885245,1.0670383664216128,-0.0028338477954292294,0.02035501909666758,0.6468854426229507,198704.9180327869,11.17,0.38,0.76,0,1.38,0,0,0,0,0
MHO,2016,2016.2,18.845312546875,0.7458859046984381,9.86847344091396e-4,0.01602594752820076,0.51343756250000006,158468.75,10.7,0.36,0.75,0,1.34,0,0,0,0,0
MHO,2016,2016.3,22.125624859375,1.3410809214205124,0.0022788787899662684,0.013212194931927443,0.5181250468749999,145496.875,14.73,0.43,0.92,27.3,1.37,0,0,0,0,0
MHO,2016,2016.4,23.55682534920635,1.6682364312802553,0.0012159930131117685,0.013993787561818394,0.551428492063492,214484.12698412698,13.68,0.45,0.95,35.96,1.37,0,0,0,0,0
MHO,2017,2017.1,24.510161258064517,0.8032668248661966,0.0010716363144699244,0.01781968477931095,0.5841937580645161,190051.61290322582,11.72,0.42,0.9,116.95,1.34,0,0,0,0,0
MHO,2017,2017.2,27.190634936507937,1.5770898573308378,3.664529064778328e-4,0.013124418227630347,0.5790476031746035,290144.44444444444,13.47,0.47,1.03,0,1.35,0,0,0,0,0
MHO,2017,2017.3,25.914444444444445,1.2135255595988503,-0.0019831518878488975,0.014736879257152162,0.5544443492063493,207758.73015873015,11.09,0.44,1.02,0,1.47,0,0,0,0,0
MHO,2017,2017.4,32.64857134920635,2.9139324151238126,0.0030088120958679182,0.01240170066700644,0.6671427777777779,245755.55555555556,15.15,0.54,1.28,0,1.5,0,0,0,0,0
MHO,2018,2018.1,32.82327875409836,2.282602838340927,-0.0023318352383608024,0.018113821945056188,0.8132786721311474,309416.39344262297,13.73,0.49,1.16,0,1.41,0,0,0,0,0
