ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
INTG,2017,2017.4,23.91571403174603,0.41978749193778775,0.0017848891116049857,0.009037618376490423,0.1907936507936508,3606.3492063492063,0,0.82,-0.72,11.72,-2.62,0,0,0,0,0
INTG,2018,2018.1,23.508032721311476,0.6026215207839863,0.002241517636196926,0.01232452374635998,0.30508198360655725,1301.639344262295,0,0.84,-0.73,21.96,-2.58,0,0,0,0,0
INTG,2018,2018.2,25.350468703125,1.1842490853683474,9.875954521568527e-4,0.021420336230168993,0.8237500625000002,3218.75,15.53,0.94,-0.89,6.79,-2.88,0,0,0,0,0
INTG,2018,2018.3,30.768888761904762,2.6657132489365933,0.003647954541064784,0.039722282702996124,0.9893649999999999,1231.7460317460318,16.43,1.24,-1.18,7.34,-2.93,0,0,0,0,0
INTG,2018,2018.4,32.564444492063494,1.6135762718207136,0.008322076392935664,0.024078575365197294,0.583174619047619,957.1428571428571,14.63,1.53,-1.07,9.53,-2.78,0,0,0,0,0
INTG,2019,2019.1,31.27770493442623,1.1573018355435178,0.0010565052505048065,0.014471160174347516,0.30557365573770506,645.9016393442623,12.79,1.42,-1.03,6.26,-2.84,0,0,0,0,0
INTG,2019,2019.2,30.96333326984127,0.4926263516763086,0.0025810115985418136,0.011807325966665241,0.46682538095238096,1974.6031746031747,153.33,1.43,-1.04,6.77,-2.91,0,0,0,0,0
INTG,2019,2019.3,29.960468765625,0.5821673726576704,0.0014094656829559508,0.01068610845706679,0.2473438437499998,2053.125,330.66,1.39,-1.01,7.42,-2.91,0,0,0,0,0
INTG,2019,2019.4,33.385624921875,3.376218892597882,0.005356241188979395,0.019141863286254744,0.3106250937499999,864.0625,60.4,1.32,-1.27,7.64,-2.86,0,0,0,0,0
INTG,2020,2020.1,32.97903241935484,4.100775620028259,-0.0049223359547873845,0.02186823479169888,0.7106447580645162,1575.8064516129032,0,1.36,-0.94,13.87,-2.68,0,0,0,0,0
INTG,2020,2020.2,28.21190487301587,1.514974728320708,-0.0010824842333258197,0.03211436276862186,0.5769841428571426,868.2539682539683,0,1.62,-0.82,0,-2.75,0,0,0,0,0
INTG,2020,2020.3,28.133593734375,2.4141010706104358,8.095562722209155e-4,0.01658163846691371,0.3529688437499998,629.6875,44.03,2.67,-1.03,0,-2.86,0,0,0,0,0
INTG,2020,2020.4,32.668593890625,1.7544653239837131,-3.25494204903996e-4,0.024238946152995183,0.600000203125,567.1875,51,4.43,-1.02,0,-2.96,0,0,0,0,0
INTG,2021,2021.1,35.26622950819672,4.124149356143926,0.007927674498345076,0.028794390359631813,1.5101643278688526,2340.9836065573772,16.85,3.82,-1.15,0,-3,0,0,0,0,0
INTG,2021,2021.3,45.593529490196076,1.6002724732852014,0.004692302846214009,0.01935310412822459,1.1743139019607842,5176.470588235294,21.22,4.81,0,0,NA,0,0,0,0,0
MAR,2006,2006.4,40.82141474603175,2.4817488556600824,0.003969233100728925,0.01264072590062824,0.6689755714285709,2272102.523809524,27.01,1.39,5.73,13.37,2.28,0,0,0,0,0
MAR,2007,2007.1,44.900382163934424,1.184556428672581,0.0011206976237642906,0.010908331047006411,0.7824498196721321,2542497.9672131147,22.99,1.39,6.88,19.14,2.94,0,0,0,0,0
MAR,2007,2007.2,43.31457312698413,2.0215590439710422,-0.0032586812433810257,0.01504604218905621,0.8573421269841269,2961303.9206349207,19.43,1.18,6.67,29.9,3.53,0,0,0,0,0
MAR,2007,2007.3,40.5534399047619,1.3964851236213252,-0.0024263427975748887,0.014872214347711785,1.0278044603174605,3291827.3174603176,19.57,1.15,7.85,41.9,4.52,0,0,0,0,0
MAR,2007,2007.4,35.17598178125,3.129155739027247,-0.004797208656754944,0.020510070933570358,1.0381090624999998,3553812.625,15.95,0.86,6.94,12.93,5.26,0,0,0,0,0
MAR,2008,2008.1,31.989046737704918,1.2619461551634956,0.00233892670371633,0.02969218576606094,1.273620262295082,3368114.573770492,17.12,0.83,7.47,11.31,5.9,0,0,0,0,0
MAR,2008,2008.2,30.603902109375,2.8810941349989148,-0.001758424524940427,0.02085078854219232,1.0216496250000002,3617803.359375,13.91,0.62,5.25,9.26,5.28,0,0,0,0,0
MAR,2008,2008.3,25.144615859375,1.4631578391727362,0.0015652368612161164,0.030480576919170166,1.2500425000000002,5393434.125,14.53,0.61,5.22,8.34,5.38,0,0,0,0,0
MAR,2008,2008.4,16.727293859375,2.1630900183423,3.9877367154167963e-4,0.061902947623437427,1.50057534375,5872424.1875,16.34,0.46,4.02,18.23,5.4,0,0,0,0,0
MAR,2009,2009.1,15.101736081967212,1.8826069393436262,-9.586022645037685e-5,0.03958093390461529,0.9629326885245899,6353432.327868853,22.95,0.4,3.57,8.28,5.51,0,0,0,0,0
MAR,2009,2009.2,20.39791865079365,1.8717922229797366,0.007637982822502761,0.031161840500505206,0.9509946190476191,6656095.523809524,67.81,0.56,4.56,18.25,5.16,0,0,0,0,0
MAR,2009,2009.3,21.793485796875,2.2500827971061823,0.004848268576903026,0.02585454291205223,0.8434444687499998,5917292.828125,0,0.73,8.25,17.88,7.39,0,0,0,0,0
MAR,2009,2009.4,25.25542753125,0.8660108640709904,3.9285744417249125e-4,0.017170601402996477,0.7048437656250002,4167298.765625,0,0.74,7.07,11.12,5.95,0,0,0,0,0
MAR,2010,2010.1,26.32963024590164,1.3181622754095146,0.0011828509211827072,0.014511085132417598,0.5808003770491802,4308508.918032787,0,0.86,8.82,13.36,7.22,0,0,0,0,0
MAR,2010,2010.2,32.07306676190476,1.6539947462509466,6.355244262276843e-4,0.021446712831750207,1.0913635873015874,5583482.238095238,0,0.81,7.36,9.87,6.07,0,0,0,0,0
MAR,2010,2010.3,31.743785281250002,1.858081109470415,0.0033486057626549927,0.01848998656769414,0.8919946093749999,4065037.5,28.9,0.96,7.99,11.02,5.49,0,0,0,0,0
MAR,2010,2010.4,36.7290591875,2.062395645746393,0.0026631292338993207,0.010615289074084856,0.7257304062500007,3514769.78125,28.59,1.12,8.01,13.66,4.67,0,0,0,0,0
MAR,2011,2011.1,37.03247120967742,1.5857735971705371,-0.0024666862527838833,0.01573911913721683,0.8506885161290317,3740627.4032258065,23.75,0.95,7.78,12.52,5.32,0,0,0,0,0
MAR,2011,2011.2,33.3529316031746,1.1076401432770588,3.6015413919502075e-4,0.014074625485786772,0.6847386666666666,4195458.46031746,22.67,0.93,9.23,12.51,6.74,0,0,0,0,0
MAR,2011,2011.3,28.5955173125,3.4062506783922526,-0.0017020172732775708,0.02263998745604209,0.9252769218749999,6501745.09375,40.13,0.69,17.9,8.49,18.69,0,0,0,0,0
MAR,2011,2011.4,29.016513714285715,1.2670662237178172,5.158229750461636e-4,0.01817155654161638,0.8416799523809525,4071833.984126984,50.12,0.77,-11.11,10.2,-8.57,0,0,0,0,0
MAR,2012,2012.1,35.46693543548387,1.9936174422293436,0.003980044420998677,0.010503498267932156,0.6717741451612905,3859274.193548387,60.56,1,-13.29,15.81,-8.28,0,0,0,0,0
MAR,2012,2012.2,38.27111141269841,0.9510588510001865,6.80341740908008e-4,0.015061140156104002,0.8501586190476189,3228463.492063492,57.77,1.03,-10.12,17.75,-6.34,0,0,0,0,0
MAR,2012,2012.3,37.968730111111114,1.5865550003437672,9.105192623921065e-4,0.012736498562227555,0.7323810317460318,2917012.698412698,22.47,1.03,-8.55,16.76,-5.53,0,0,0,0,0
MAR,2012,2012.4,36.647419274193545,1.3821602029932112,-7.294752904678365e-4,0.012254330836994055,0.6817742096774201,2809927.419354839,19.62,0.95,-8.17,18.21,-5.94,0,0,0,0,0
MAR,2013,2013.1,39.834833466666666,0.8472276975283576,0.0016729146948972397,0.0094236509218822,0.5955003333333336,2334065,20.74,1.01,-8.62,17.34,-5.74,0,0,0,0,0
MAR,2013,2013.2,41.7445311875,1.3140621698576922,-8.314963938001723e-4,0.01187508105443246,0.718749984375,2075732.8125,18.41,0.92,-7.48,12.97,-5.27,0,0,0,0,0
MAR,2013,2013.3,41.4840625625,0.9982375996518695,4.5528220861785216e-4,0.009972593756443956,0.6792185468749998,2118885.9375,18.52,0.92,-8.21,19.46,-5.6,0,0,0,0,0
MAR,2013,2013.4,45.532031078125,2.0983250807442797,0.0020983424154276007,0.00965991652751185,0.6785941406249998,2348232.8125,22.57,1.11,-9.56,16.83,-5.8,0,0,0,0,0
MAR,2014,2014.1,51.67459032786885,2.5480538047772505,0.0024448422926371094,0.01169357252580788,0.8591802950819669,2484465.573770492,24.03,1.24,-9.36,13.22,-5.1,0,0,0,0,0
MAR,2014,2014.2,59.35301571428572,2.741271884470662,0.0016659396403732706,0.009468181989529928,0.7960312857142853,2325871.4285714286,26.72,1.38,-10.03,15.13,-4.97,0,0,0,0,0
MAR,2014,2014.3,67.746250359375,2.6020732062490395,4.8447254621280156e-4,0.007464075630468548,0.8446872187499997,2058206.25,27.61,1.46,-10.11,15.72,-4.72,0,0,0,0,0
MAR,2014,2014.4,73.8128125625,5.356580448305672,6.493519251967225e-4,0.01337115720306195,1.4385933750000015,2638298.4375,28.59,1.57,-9.24,17.27,-4.11,0,0,0,0,0
MAR,2015,2015.1,79.69131185245901,3.164094759911386,5.583174345233197e-4,0.0136180870799629,1.524590606557376,2093722.950819672,27.75,1.57,-8.16,17.13,-3.68,0,0,0,0,0
MAR,2015,2015.2,79.00968292063492,1.8461805981729504,-0.0010216740663868361,0.009348921904156274,1.2444445714285721,1855111.111111111,23.76,1.41,-6.13,12.12,-3.08,0,0,0,0,0
MAR,2015,2015.3,72.285468796875,3.065818866156239,-7.502349988796248e-4,0.014828011853768782,1.5226565156249992,2497565.625,20.94,1.25,-4.6,9.98,-2.71,0,0,0,0,0
MAR,2015,2015.4,72.3367186875,3.6393021584067275,2.268573713608777e-5,0.01642449910066536,1.7251557343749997,2820254.6875,20.05,1.2,-4.51,9.15,-2.69,0,0,0,0,0
MAR,2016,2016.1,65.4070491147541,4.34350984368075,0.0024177092849048225,0.01723199826808282,1.7254096721311476,4807890.163934426,20.59,1.23,-4.67,9.98,-2.67,0,0,0,0,0
MAR,2016,2016.2,67.06484303124999,1.7345825065754272,6.006742610779156e-4,0.012399584674108751,1.3170308749999986,4107770.3125,18.79,1.11,-4.64,10.68,-2.92,0,0,0,0,0
MAR,2016,2016.3,70.51093740625,1.8932642578847503,2.3925985470142717e-4,0.012074003872022697,1.2006250156250005,3538459.375,22.62,1.11,4.29,11.57,3.28,0,0,0,0,0
MAR,2016,2016.4,75.25603158730159,7.027842957327752,0.003491873087008744,0.0121129874769,1.2428566349206351,3069117.4603174604,29.44,1.39,5.71,14.36,3.51,0,0,0,0,0
MAR,2017,2017.1,86.84725740322581,3.3851114890867042,0.0017744326969525636,0.0076946853777410795,1.1733870806451607,2441261.290322581,32.56,1.64,6.67,15.09,3.63,0,0,0,0,0
MAR,2017,2017.2,100.06936458730159,5.692714479623681,-4.3388944442765344e-4,0.009702341098386583,1.572062888888888,2776203.1746031744,33.35,1.8,7.38,15.22,3.87,0,0,0,0,0
MAR,2017,2017.3,103.07904742857143,3.006303942241808,0.0017000378849802084,0.009982166955734555,1.5865080952380948,2120592.0634920634,28.98,2.03,8.66,15.53,4.37,0,0,0,0,0
MAR,2017,2017.4,122.77269879365079,7.411313899120986,0.0027838071220033338,0.008129126738281034,1.7314284126984125,2489444.4444444445,36.57,2.46,13.2,14.69,5.66,0,0,0,0,0
MAR,2018,2018.1,140.1365568852459,3.6824421924491584,-1.5467561681754144e-4,0.01687545889408738,3.2406558524590143,2291944.2622950817,35.25,2.42,13.1,14.55,5.87,0,0,0,0,0
MAR,2018,2018.2,135.942969046875,3.628091008741415,-0.001419656929898379,0.012002449404578763,2.62515546875,1933989.0625,28.18,2.2,15.08,15.1,7.39,0,0,0,0,0
MAR,2018,2018.3,127.5842856984127,3.6293211821674816,0.0013322258250845823,0.010384634546677235,2.0107935396825414,2131195.238095238,27.36,2.26,18.96,14.95,9.26,0,0,0,0,0
MAR,2018,2018.4,114.81666638095238,5.776624366665528,-0.0016024230322320148,0.01857602132417103,3.1174605079365074,2438753.9682539683,20.9,1.83,16.24,16.56,9.65,0,0,0,0,0
MAR,2019,2019.1,117.6691803442623,7.219533734203812,0.0021806679837575956,0.013462244736011349,2.2931145573770495,2117403.2786885244,24.16,2.08,25.59,26.15,14.44,0,0,0,0,0
MAR,2019,2019.2,132.67634819047618,4.307814350035862,0.002164027920852833,0.010933059401529922,2.3090468412698426,1605728.5714285714,34,2.32,36.84,28.19,19.08,0,0,0,0,0
MAR,2019,2019.3,132.665624734375,6.692281228770796,-0.0020392765610559417,0.012122257621886356,2.474843343749999,1726854.6875,31.98,2.02,48.15,29.93,28.61,0,0,0,0,0
MAR,2019,2019.4,133.98265615625,10.889198722361698,0.002799941908379282,0.009167097704567025,2.0164061874999977,1405237.5,39.8,2.42,69.6,35.46,34.63,0,0,0,0,0
MAR,2020,2020.1,124.4109679516129,28.102674214991552,-0.0034016815598229343,0.03554670215675822,6.179033290322581,4825677.419354838,26.81,1.21,-1212.48,12.1,-1278.45,0,0,0,0,0
MAR,2020,2020.2,86.85476198412698,9.886985025895282,-0.0048969089430028565,0.04189503106858521,5.010317174603174,5925561.904761905,62.12,1.69,-351.93,11.2,-326.06,0,0,0,0,0
MAR,2020,2020.3,94.3378125,6.470118941094493,-2.4495004246679746e-4,0.022014397722745417,3.4076557500000018,3098542.1875,174.68,2.22,131.11,13.55,108.82,0,0,0,0,0
MAR,2020,2020.4,114.2326568125,15.503805255150501,9.064048703680999e-4,0.018799846029042288,3.5824993437499995,2619156.25,0,4.08,99.52,24.36,56.44,0,0,0,0,0
MAR,2021,2021.1,136.53163921311474,12.08602525021668,0.0016055749759813114,0.02097012389965953,4.557048819672132,2793909.8360655736,0,5.89,206.11,45.67,103.14,0,0,0,0,0
MAR,2021,2021.2,144.15904673015874,4.200902032919652,-0.0019818435559100767,0.01324484153124055,3.095397682539679,1970763.492063492,128.79,4.52,55.84,319.2,29.78,0,0,0,0,0
MAR,2021,2021.3,137.64039221568626,4.242425396339553,0.0018624470014579114,0.015379161050911732,3.5398043333333318,2025090.1960784313,136.6,4.79,59.23,338.56,NA,0,0,0,0,0
MCG,2021,2021.3,12.163095238095238,1.2238413895624054,0.0022930689707007963,0.052515805315034005,0.9149523809523809,552661.9047619047,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
WH,2019,2019.1,50.55065567213115,2.050022047750639,0.0016361418943165108,0.012193813401181282,1.072049557377049,1093952.4590163934,33.46,2.36,3.43,30.83,2.6,1.16,4,0.75,1,0.022947279013029977
WH,2019,2019.2,54.70841273015873,1.643568470149369,0.0012805285480421101,0.010461683805242296,1.0923489999999998,895019.0476190476,36.01,2.51,4,0,2.58,1.16,4,1.04,1,0.021203320332496774
WH,2019,2019.3,54.661562359375,3.6672689177223114,-0.0017550364297634815,0.015126511394096664,1.187187609375,901240.625,36.26,2.36,3.86,59.04,2.73,1.16,4,1.33,1,0.021221493677285066
WH,2019,2019.4,55.562656109375,4.1116041056591115,0.0017864437784772058,0.010380935965167253,1.0281874843750005,728085.9375,37.49,2.91,5.1,118.8,2.74,1.16,4,1.6199999999999999,1,0.020877331668891816
WH,2020,2020.1,50.85096783870968,12.49163573061169,-0.0037865351314955117,0.038789652381873575,2.343242161290322,1261846.7741935484,18.86,1.5,2.82,48.29,3.64,0.56,4,1.91,1,0.011012573089586445
WH,2020,2020.2,40.775555634920636,6.608149753194658,-0.004281850706300193,0.036384413792074126,2.4794286190476185,1272365.0793650793,0,2.34,4.21,27.05,4.2,0.56,4,2.23,1,0.013733718432040442
WH,2020,2020.3,48.83546865625,3.613989866561123,0.0020098457946394485,0.02168532557626694,1.6776722656249998,844751.5625,0,3.16,4.84,43.45,4.08,0.56,4,2.31,1,0.011467075373880553
WH,2020,2020.4,53.928906015625,3.6007703738002688,5.186118191138193e-4,0.020227199441122536,1.7834220156249994,653765.625,0,4.24,6.17,162.04,3.82,0.56,4,2.39,1,0.01038404153493767
WH,2021,2021.1,63.84672119672131,3.923396619419994,7.819971300820506e-4,0.018406909266833228,2.0987541639344265,820357.3770491803,0,5.44,7.08,78.29,3.68,0.32,2,2.4699999999999998,1,0.005012003655035504
WH,2021,2021.2,73.86206303174603,1.2508650739880753,-2.598528662812007e-4,0.012679007589718776,1.5982383333333332,635507.9365079365,60.04,5.03,6.88,26.51,3,0.32,2,2.63,1,0.004332399974564256
WH,2021,2021.3,70.90941137254902,1.5700841699071921,7.634779663316005e-4,0.01307704494849641,1.7040971176470587,537513.725490196,61.53,5.16,7.05,27.16,NA,0.32,2,0,1,0.004512800117868146
