avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.005683924786369958,0.03980314200319088,3657401.5625,0,0,0,0,0.37,0,0,-0.27463978217134016
0.005118070814935817,0.049034371162206165,2962411.111111111,0,0,0,0,0.42,0,0,-0.5053146562470238
-0.0019991337738646297,0.02547875438525975,4235687.096774193,0,0,0,0,0.43,0,0,-0.322992705610072
-0.0028964674554773626,0.03579574870898736,3584684.126984127,0,0,0,0,0.43,0,0,-0.2145698357114947
0.0023400517758253685,0.0301646778675343,3680711.111111111,0,0,0,0,0.39,0,0,-0.03691858143625399
-0.001223947012308678,0.0243816918432844,2099191.935483871,49.33,0,2.61,0,0.44,0,0,-0.05922464940417413
-0.005348004164286866,0.018596329316763888,1772685,79.8,0,0,0,0.32,0,0,0.03277103070831769
-0.00981096519150707,0.040821779535268485,3042050,0,0,0,0,0.18,0,0,0.6828625725951505
-3.2304784470002154e-4,0.04171602307249764,2021075,0,0,0,0,0.19,0,0,0.4966608803398044
-9.763043513891171e-4,0.02368004758309652,1472962.5,0,0,1.59,0,0.24,0,0,0.6086526263294288
0.001188166667346231,0.03545492843905519,2708836.0655737706,0,0,2.65,0,0.25,0,0,0.22848058331476576
9.591116234528959e-4,0.028551087238664927,1420653.9682539683,0,0,2.16,0,0.26,0,0,0.2681562318443866
-0.0024926017234192114,0.02664541707882928,1106232.8125,0,0,2.91,0,0.27,0,0,0.6142674631426598
0.0012039069661239539,0.0418802622345568,2566106.25,0,0,2.16,0,0.3,0,0,0.9381662340899698
-0.001769501843808926,0.042508799524397636,2249759.0163934426,0,0,3.21,0,0.32,0,0,0.9320814311836054
9.312553840452878e-4,0.021131014574675252,1249792.0634920634,0,0,3.59,0,0.29,0,0,1.0180814660490936
0.002637667222564053,0.040283982979510434,1400057.8125,0,0,3.49,0,0.3,0,0,1.0954473107220541
0.0031883855783031837,0.028801882219582915,1449518.75,0,0,3.61,0,0.32,0,0,1.0465268743335958
-6.277217300134994e-4,0.03392546342894227,2223339.344262295,0,0,5.02,0,0.33,0,0,0.7324986834264938
1.7227100246097762e-4,0.026787814104207115,2873623.4375,0,0,5.4,0,0.33,0,0,0.5071343607841282
-0.0024008087645672415,0.0238306726527878,10363.492063492064,0,241.31,0,0,0.12,0,0,0.4014079246402875
0.0015586382684843866,0.02548929413473333,7742.622950819672,0,153.78,0,0,0.12,0,0,0.4281995023631949
-0.00508106077364499,0.021806031374578788,20274.603174603173,0,78.96,0,0,1,0,0,0.32957940129207797
-4.269717858506281e-4,0.038938650915861885,33031.74603174603,0,119.33,0,0,1.17,0,0,0.6195905395081304
-0.01043534241592322,0.03622863298238782,22595.3125,0,99.25,0,0,1.26,0,0,0.66104582592249606
-0.005395377414337106,0.0572851909743804,64842.62295081967,0,245.77,0,0,1.46,0,0,0.5248046213635308
-0.009288686291392956,0.036686020348362006,65160.9375,0,17.02,0,11.27,0.41,0,0,-0.009241675560502496
0.0023328785512308887,0.14222195213097785,329081.25,0,6.6,0,11.76,0.42,0,0,0.24509567579862626
-0.03553837143856907,0.12950206597392017,800795.3125,0,1.4,0,0,0.36,0,0,1.2788991206602929
-1.8697498735085577e-4,0.07178998496864258,1098398.3606557378,0,1.45,0,6.91,0.32,0,0,1.155762936543176
-0.004561886989224858,0.04474878406152476,1505355.5555555555,0,2.46,0,0,0.43,0,0,0.9086115396896428
-5.209857811462143e-4,0.038624588582415874,1688823.4375,0,3.69,0,0,0.45,0,0,0.6979154027989174
-9.223214139630771e-5,0.04675347498213583,2656368.75,0,3.33,0,0,0.44,0,0,0.18491040740921352
6.966314894114417e-4,0.027354187352047556,1912857.3770491802,0,4.07,0,229.47,0.45,0,0,-0.0020314374631165495
0.004331178731709114,0.031842542859232104,3106752.380952381,34.39,5.56,0,77.28,0.43,0,0,-0.4153507671395562
-0.0032725521026427053,0.028339404637388963,2173781.25,27.96,5.63,0,101.51,0.44,0,0,-0.6791596404520011
0.0014458452458395836,0.024696279979259803,2861643.75,22.18,7.35,0,124.02,0.45,0,0,-0.9278664842326932
0.001344410439664223,0.024699862924100324,3379767.7419354836,25.46,7.84,0,182.12,0.61,0,0,-0.8868406791576953
-5.893163348959382e-4,0.022955048579985076,3471477.777777778,21.89,6.38,0,0,0.43,0,0,-0.6537609507700359
-0.002051411401405538,0.03172045665732827,4361557.8125,21,6.12,0,0,0.45,0,0,-0.6537173353217738
-0.0030531722911524726,0.02916564185915728,3727019.0476190476,26.53,6.34,0,0,0.41,0,0,-0.8069080192175717
-0.0015498373735140763,0.02314477383316753,2931906.4516129033,25.33,6.48,0,0,0.41,0,0,-0.9178567214490277
7.302593924849686e-4,0.030271876976359642,3072146.0317460317,33.93,6.35,0,0,0.44,0,0,-0.8584673100956287
9.175058152486698e-4,0.01840063122486531,2569058.73015873,55.55,8,0,0,0.46,0,0,-0.8619237016177733
-7.552334855535324e-4,0.021498217402198757,2203211.290322581,26.9,6.58,0,0,0.6,0,0,-0.9109160728949236
-0.003684083600028269,0.024261025415675652,2475565,21.67,5.23,0,0,0.58,0,0,-0.9495135496743086
-0.0015706842827734224,0.033035935223227925,4184545.3125,16.05,3.67,0,0,0.53,0,0,-0.8581350591969623
-0.003469556711211888,0.03580764025247172,4642214.0625,15.33,3.46,0,0,0.51,0,0,-1.241356121879795
7.26346009150058e-5,0.022621501064297257,3556518.75,0,3.3,0,0,0.54,0,0,-1.3922348659761006
-0.0016516680387609515,0.024213346746369577,3737342.62295082,0,3.15,0,0,0.56,0,0,-1.3105130835469856
0.002435744309373662,0.01978306546021218,2560511.111111111,0,4.2,0,240.38,0.56,0,0,-1.3961908289100415
-0.003298949406827481,0.019717464921423615,2716681.25,0,3.46,0,115.56,0.58,0,0,-1.2104921982889147
-0.0029748455253520885,0.043444414914507436,5115492.1875,0,2.99,0.96,0,0.71,0,0,-1.1663835562603677
-0.004784316117405111,0.03649111230754265,4525159.016393443,0,2.43,0,0,0.74,0,0,-1.1860054938208828
-0.004041045593809658,0.021388663814286717,3038074.603174603,0,1.96,0,0,0.73,0,0,-0.8995244482099845
-0.006127254531004486,0.04204192182260868,4215884.375,0,1.64,0,0,0.86,0,0,-0.2300815230900945
0.0011650225813580521,0.03812641845762202,3604660.9375,0,1.66,0.56,0,0.75,0,0,-0.08008433042337816
-0.0027029914503855605,0.030456629393137095,4823378.125,0,3.14,1.06,0,0.78,0,0,-0.7209319601988747
2.2431697529570993e-4,0.020341440290113377,106027.41935483871,0,0,0,0,0.04,0,0,-0.08772215288454
-0.011407157881325116,0.026535890431266324,225215,0,0,0,0,0.05,0,0,-0.11122735798106657
-0.0017133304883389902,0.050483056171268255,320445.3125,0,0,0,0,0.04,0,0,0.09525037071492043
-0.0019989271084493946,0.04100953745360972,422004.6875,0,0,0,0,0.04,0,0,0.12968551050862093
-0.01223958267155203,0.07018141520692027,1133479.6875,0,0,0,0,0.04,0,0,0.5730941395130141
-5.695021407268629e-4,0.03387896394693574,625247.5409836066,0,0,0,0,0.03,0,0,0.33024218604515027
0.0026678745216591557,0.03132369351041238,361231.74603174604,0,0,0,0,0.04,0,0,0.3039894529895683
-0.004627435994046786,0.02391810693189667,450873.4375,0,0,0,0,0.04,0,0,0.5848128732638052
0.004828354375113743,0.05009182798228381,845306.25,0,0,0,0,0.05,0,0,0.7245835465290884
-0.0022239545089880112,0.03413720288267945,888713.1147540984,0,0,0,0,0.04,0,0,0.39979123369356157
-8.118060205824922e-4,0.025639763640042973,588758.7301587302,0,0,0,0,0.06,0,0,0.40615959550622505
1.7202990814438893e-4,0.03539589565845447,714012.5,0,0,0,0,0.54,0,0,0.8261625796965565
-0.0031290129058690803,0.027424076420240775,631275,0,0,0,0,0.53,0,0,0.783763644862043
0.006587455481876439,0.031340425216992575,1694400,0,0,2.29,0,0.54,0,0,0.395170044403595
-0.0059670737589394875,0.08644577108192764,97938.59649122808,0,91.14,0.34,0,0.04,0,0,-0.26899846083823764
0.001529795231300774,0.0511416363504718,30837.5,0,83.62,0.26,0,0.04,0,0,0.031290636336562296
-0.0038561436808449813,0.044990932280970314,28950,0,51.7,0.24,0,0.04,0,0,0.08070317851888854
0.0011432237197902366,0.036301260815694104,36281.25,0,84.32,0.41,0,0.05,0,0,-0.2533236732238674
0.0033233529851664006,0.023415735048178656,355363.49206349207,44.98,19.72,4.22,22.7,0.07,1,0.0066130623345455435,0.9121172673107328
-0.0034453227618976533,0.02180131581965399,375157.37704918033,34.65,14.49,3.23,26.42,0.51,1,0.007527921194689197,0.8176019072696792
-0.0038720927500726604,0.01483488145603281,487611.1111111111,25.68,10.21,1.82,20.9,0.12,1,0.008723143988956449,0.9422319859969547
0.002656799727151484,0.029616114848779358,566265.0793650794,35.93,13.99,2.46,25.41,0.13,1,0.00843143053686322,1.0945890554034077
-0.004072570034425006,0.02497632200290588,546548.4375,39.06,13.39,1.64,26.35,0.13,1,0.007793749793828426,1.0567353362512144
-3.867821627934741e-4,0.023783498446927114,610908.1967213114,39.89,12.38,1.84,23.27,0.13,1,0.009168353088058438,0.9060956028068148
0.001835907206674791,0.01724263513249893,349314.0625,39.24,12.48,1.9,21.72,0.13,1,0.009343406683931733,0.6449954278554468
-9.147686950445557e-4,0.03218567495834114,635773.4375,47.14,14.1,2.17,21.95,0.14,1,0.008222635113931814,0.4841009622945756
0.004671498170965394,0.054046845999101534,805625,37.15,19.94,2.86,32.24,0.15,1,0.007911140955811883,0.35955808802093764
0.004671498170965394,0.054046845999101534,805625,37.15,19.94,2.86,32.24,0.15,1,0.007911140955811883,0.35955808802093764
1.917155668811086e-4,0.036266851479613796,770527.868852459,35.3,18.91,2.71,42.79,0.13,1,0.005515578507739694,0.4141377855573492
-0.0033507410503471123,0.029458930045750408,1089388.888888889,33.32,17.13,1.93,43.26,0.07,1,0.005833423348546941,0.5344278152888189
2.78630130485379e-4,0.021968455748274322,680626.5625,36.51,17.38,2.11,65.67,0.04,1,0.005706430884352959,0.6284169399492662
-8.25673531810136e-4,0.02329709792143763,723226.5625,58.83,15.18,2.16,47.1,0.04,1,0.004872787255054133,0.3588105336842815
-8.25673531810136e-4,0.02329709792143763,723226.5625,58.83,15.18,2.16,47.1,0.04,1,0.004872787255054133,0.3588105336842815
-0.002141974752408241,0.017978846305055196,554962.2950819673,89.98,14.02,1.66,49.01,0.38,1,0.003945453582473793,0.4737169322623532
7.62366310756406e-4,0.01773771754184563,831541.2698412698,87.79,13.21,1.62,38.31,0.3,1,0.0035956509756756593,0.3226653726397652
-0.0010443175178103427,0.014359280056141392,582437.5,84.29,13,1.62,33.13,0.29,1,0.003822467616473265,0.17596212113232915
8.675515080690982e-4,0.013866481485629883,409945.3125,77.49,13.56,1.77,31.43,0.28,1,0.003501392055004418,-0.09164130690526262
-0.0018575334635786839,0.015879003713553233,538466.1290322581,42.07,12.28,1.68,19.77,0.3,1,0.008915265764409047,-0.07672605168811668
-0.0018575334635786839,0.015879003713553233,538466.1290322581,42.07,12.28,1.68,19.77,0.3,1,0.008915265764409047,-0.07672605168811668
-0.0018575334635786839,0.015879003713553233,538466.1290322581,42.07,12.28,1.68,19.77,0.3,1,0.008915265764409047,-0.07672605168811668
-0.0018575334635786839,0.015879003713553233,538466.1290322581,42.07,12.28,1.68,19.77,0.3,1,0.008915265764409047,-0.07672605168811668
-1.422269550931058e-4,0.012404606267385928,658860.3174603175,40.57,13.27,1.92,19.55,0.28,1,0.0076221691626003115,0.12256706301526922
2.0940410767180984e-4,0.022713713006744386,1003925,38.7,13.37,2.06,19.83,0.26,1,0.006287075538610681,0.22113852028858969
8.66412676721315e-4,0.02121248110220675,754417.4603174604,38.39,13.38,2.16,20.62,0.32,1,0.006088387054723144,0.04119462685920556
-0.0010568935214158154,0.016080441575447517,687333.8709677419,35.18,12.49,1.88,20.13,0.17,1,0.00869250275703054,0.07928444200306878
0.0042788240651022635,0.022533763134557044,1025088.8888888889,43.71,15.13,2.23,24.78,0.28,1,0.008844484506038773,0.19063321868477603
0.003976097209266023,0.017405245318496052,742868.253968254,55.41,18.72,2.78,30.9,0.27,1,0.007298790890584614,0.14256921561224245
-0.003048417161466144,0.017294318079982406,894403.2258064516,45.23,15.26,1.97,29.49,0.22,1,0.007016432057611818,0.09697539900410708
-0.002542888596551049,0.01626184713294523,717615,50.18,13.45,1.72,22.89,0.22,1,0.01392696838107809,0.23300304854070306
-0.0036237780092453335,0.028953721224074035,1003234.375,34.74,8.24,1.04,13.92,0.23,1,0.018661908841493113,0.561660862786063
0.0011899723881131938,0.03201631950511817,967767.1875,48.36,10.58,1.19,18.56,0.22,1,0.019478504089252332,0.5231299912837153
-6.004915582084093e-4,0.018983511864386002,784460.9375,64.65,11.28,1.14,15.02,0.22,1,0.021412694567187068,0.5493168363124457
-6.004915582084093e-4,0.018983511864386002,784460.9375,64.65,11.28,1.14,15.02,0.22,1,0.021412694567187068,0.5493168363124457
0.002399588682004616,0.020381665951926045,990975.4098360656,66.42,16.45,1.56,23.3,0.22,1,0.01382408620743884,0.41911825078866233
0.0028185379758443865,0.015331825491556183,599846.0317460317,72.57,19.1,1.91,30.78,0.22,1,0.012860508534051782,0.3803267058801124
-0.0016393311077531885,0.016392134467593286,636028.125,58.43,15.53,1.62,23.62,0.22,1,0.011388377172943945,0.5490631375667007
-5.395234688219556e-4,0.02898379631477187,886303.125,76.22,14.59,1.59,23.65,0.21,1,0.012959940908653898,0.6437854825786624
-5.395234688219556e-4,0.02898379631477187,886303.125,76.22,14.59,1.59,23.65,0.21,1,0.012959940908653898,0.6437854825786624
7.259691633726931e-4,0.022204913247467362,767940.9836065574,70.49,13.86,1.58,21.12,0.21,1,0.009606322094944756,0.47176245171577286
-3.865718497860158e-4,0.015534230835988518,541485.7142857143,71.63,13.42,1.54,19.43,0.21,1,0.010293582481177593,0.6849030581560569
-0.004377830432347455,0.021896282216679587,822721.875,0,10.1,1.21,20.12,0.37,1,0.012830287257747923,0.9757148745065445
-0.0036667071652327077,0.02951984682011995,930703.125,227.27,6.94,0.94,13.51,0.37,1,0.015802469159450012,1.0529254262975878
0.0016912016143939043,0.02169163796658984,919507.8125,0,12.35,1.94,26.24,0.34,1,0.015467140223986823,0.6799147624141638
3.1306389453575464e-4,0.027942442654127545,175660.31746031746,0,0,0,0,0.03,0,0,0.5740138692236003
-6.801487767515719e-4,0.02809851460902756,193957.37704918033,0,0,0,0,0.05,0,0,0.4881368683768068
0.002299312171548087,0.028237334911918637,295184.126984127,0,0,0,0,0.04,0,0,0.0767593460817085
5.580405332696556e-4,0.04737902384538316,631158.7301587302,0,0,0,0,0.04,0,0,-0.36975127051290496
0.0019015267993863778,0.039314304614374844,388875,0,0,0,0,0.04,0,0,-0.4318073920487626
6.438765449019542e-4,0.04378575316845735,396772.131147541,0,0,0,0,0.03,0,0,-0.38133902653806606
-0.00246352118261046,0.02658614175622395,195857.8125,0,0,0,0,0.05,0,0,-0.4884467149309889
-0.004499135608257002,0.04812811790308521,250189.0625,0,0,0,0,0.04,0,0,-0.2150447027082402
-0.010105821532510011,0.08101534552031749,333542.1875,45.1,0,0,0,0.11,0,0,-0.13161041481826086
0.012259044943425182,0.050405165854032326,378147.54098360654,90.6,0,0,0,0.03,0,0,-0.490319479563372
2.500616319041539e-4,0.033523318649460364,305831.74603174604,99.77,0,0,0,0.05,0,0,-0.8546281065891473
0.002034741485979788,0.03231500833045486,270292.1875,114.4,0,0,0,0.05,0,0,-0.853762993241562
-5.4456052130536e-4,0.037090883788829805,408082.8125,0,0,0,0,0.04,0,0,-0.9125535463229826
-0.0025511859112685004,0.03222106210704086,468319.6721311475,0,0,0,0,0.04,0,0,-0.8646899352873193
-0.0019596353997735406,0.037841985680642634,509300,0,0,0,0,0.04,0,0,-1.2056028129165028
-0.003639363869276667,0.029303320277202637,346059.375,0,0,0,0,0.06,0,0,-1.221407039355991
-0.004071423802166796,0.02464218073631588,313346.875,340.89,0,0,0,0.03,0,0,-0.9817132073913205
-0.003579352525327115,0.023553070030685453,339945.1612903226,3182,0,0,0,0.03,0,0,-0.9652707746860658
-0.0024106127528209474,0.023200815581850998,318017.4603174603,0,0,0,0,0.04,0,0,-0.5931916268065863
-0.003501979424932994,0.030586471360378984,271739.0625,0,0,0,0,0.04,0,0,-0.6050089621382951
-0.006645627072456367,0.03446216424612385,300123.8095238095,0,0,0,0,0.05,0,0,-0.5894707054343087
5.595978267407776e-4,0.02814699689955498,341912.9032258064,0,0,0,0,0.05,0,0,-0.5132521353242352
-0.004523273868233852,0.03650035770965788,412417.4603174603,0,0,0,0,0.05,0,0,-0.28089854855616286
0.004503903403259791,0.02571720650972336,300206.34920634923,0,0,0,0,0.06,0,0,-0.19466394275852308
-6.164214859018921e-4,0.024922340822632675,373187.0967741936,0,0,0,0,0.06,0,0,-0.23209345082769128
-0.004640631976178129,0.028285233090492447,322841.6666666667,0,0,0,0,0.05,0,0,-0.1710244661582283
3.7814739319317426e-4,0.04522069967280044,388500,0,0,0,0,0.08,0,0,0.0552786217009333
-0.00316305157056916,0.0401061004362342,757101.5625,0,0,0,0,0.06,0,0,0.03441455505631775
-0.0040742565826458335,0.027543997017957393,543535.9375,0,0,0,0,0.07,0,0,0.4732405827012911
-0.003843874818123574,0.03534343076836603,592726.2295081967,0,0,0,0,0.06,0,0,0.5360006100254145
0.0019392975314558158,0.031317384594512,391914.28571428574,0,0,0,0,0.06,0,0,0.47334835788266066
-6.555060154006292e-4,0.02750716711508169,632606.25,0,0,0,0,0.08,0,0,0.4777440224579838
-0.002579400443952292,0.04605203358380434,727407.8125,0,0,0,0,0.07,0,0,0.5769335146981903
-0.0038427572442205358,0.034547352872957834,673700,0,0,0,0,0.06,0,0,0.48067286404459686
-6.89332591224974e-4,0.021926899214511273,421353.9682539682,0,0,0,0,0.07,0,0,0.8541252103551809
-7.13790776639469e-4,0.04881456860215944,674870.3125,0,0,0,0,0.07,0,0,1.2643249505028786
0.005528128174269229,0.0400460351210091,619728.125,0,0,0,0,0.07,0,0,0.9413860077905155
0.0018584913087397882,0.034734705891910654,1109367.1875,0,0,3.29,0,0.08,0,0,0.30282100855597816
-0.0031455703497211946,0.026818534012407188,655940.3225806452,51.3,18.68,0,0,0.02,0,0,-0.792289297405368
-0.0037855375951759357,0.02682249826484293,478751.6666666667,189,14.82,0,0,0.03,0,0,-0.6055645416950582
-0.0020181656555365293,0.04268555411635924,678329.6875,0,9.77,0,0,0.03,0,0,-0.3324380277212656
-0.0033773639696733906,0.035795706011369666,724307.8125,0,9.08,0,0,0.03,0,0,-0.25038318384822944
-6.357852081322593e-4,0.02909058415443918,587307.8125,0,6.75,0,0,0.03,0,0,-0.05210257949233172
0.00199832635013325,0.03285270599525114,900101.6393442623,0,9.61,0,0,0.02,0,0,0.0817506500186924
0.004512499900414005,0.024913290130629782,728977.7777777778,0,12.6,0,42.66,0.03,0,0,0.026295632264560567
-0.00433194736330213,0.031176580344521306,894998.4375,0,8.31,0,64.18,0.03,0,0,0.11479941531112019
-0.0034884007737244057,0.06242677289768191,1684118.75,34,7.47,0.95,57.43,0.02,0,0,0.7235342503573055
-0.002726674847631688,0.038492625764518305,1054301.6393442622,41,7.02,0,0,0.02,0,0,0.6362019703319256
-0.0018586908210882307,0.026659286057808314,540571.4285714285,0,6.06,0,0,0.02,0,0,0.8870672528067534
2.88814685752818e-4,0.04272921013874455,679962.5,0,5.84,0,0,0.02,0,0,1.2474136573444214
0.0018075315800765734,0.026840379192139135,685978.125,0,5.97,0.84,0,0.23,0,0,1.0719820709065593
-0.0016749999513941479,0.029781767485697486,1297684.375,0,11.41,1.34,0,0.15,0,0,0.6143514798559621
-0.008166438849328453,0.03311212607462994,1098506.53125,0,0,0,0,0.86,0,0,0.12151907733217684
0.0017700635407942374,0.019323712170400034,869247.2380952381,0,0,0,0,0.93,0,0,0.10033546417184835
-0.005160290732893901,0.03346119765350245,1156762.875,0,0,0,0,0.89,0,0,0.878270895709101
-0.003910631932440871,0.03124359255223253,1587339.9375,0,0,0,0,1.29,0,0,0.4004127300967827
0.005044571202471743,0.025394227658803434,757466.6666666666,122.53,0,0,0,0.08,0,0,-0.33889007067936233
0.001624152386803556,0.020525229096575177,810103.2786885246,144.74,0,0,0,0.08,0,0,-0.5313210187580886
-5.175640414919593e-5,0.018576568167604217,692260.3174603175,0,0,0,0,0.08,0,0,-0.82165412945408
7.033716375320086e-4,0.030814192832282608,788303.1746031746,0,0,0,0,0.1,0,0,-0.6986726362869103
-0.0024118614182477432,0.029009234615482795,695539.0625,0,0,0,0,0.1,0,0,-0.7351985682647222
-0.0019710253388372716,0.0371100904534256,1073288.524590164,0,0,0,0,0.31,0,0,-0.8312963971477929
-0.003044054615887868,0.02051543624524581,625832.8125,0,0,0,0,0.32,0,0,-1.0299137789205668
-0.00839147588734484,0.04942385964029488,963604.6875,0,0,0,0,0.38,0,0,-0.9016823142329152
-0.006039791312230505,0.08486637679956946,1150190.625,0,0,0,0,0.46,0,0,-0.3848734367074126
0.0014883391528867295,0.04534734577836635,1343013.1147540985,0,0,0,0,0.35,0,0,-0.4287580889181292
-7.066181197144936e-4,0.03191042684355254,1053955.5555555555,0,0,0,0,0.35,0,0,-0.5964146969501918
-8.031973348118045e-4,0.028082267839129083,1068546.875,0,0,0,0,0.34,0,0,-0.6202580540532413
0.00119411416209359,0.03246486677731617,1390110.9375,0,281.24,0,0,0.4,0,0,-1.062864813773932
-0.002452851481303316,0.026432049850432304,1122537.7049180327,0,76.7,0,0,0.31,0,0,-0.929652868201684
0.0021858107768584706,0.020272926007247328,792576.1904761905,0,43.37,0,0,0.31,0,0,-0.8811137632653329
2.300337825526426e-4,0.019905375613510936,655689.0625,0,21.23,0,0,0.33,0,0,-0.809685580292929
0.002900433303208369,0.024928562616721828,1293189.0625,6.49,19.68,0,24.8,0.22,0,0,-1.0854529683413878
4.7428282848232785e-4,0.024759755422809067,1337072.5806451612,6.87,15.47,0,17.59,0.23,0,0,-1.1970942911770057
-4.1177810861483583e-4,0.026598708077365512,1409319.0476190476,5.01,10.94,0,11.78,0.24,0,0,-0.8825588098470649
-0.0023896499382881965,0.034649848577846504,1240167.1875,3.22,8.21,0,9.43,0.27,0,0,-0.5039561160657764
-0.0053577286936885475,0.03393585060652383,1608657.142857143,13.91,7.55,0,0,0.3,0,0,-0.313942434301375
-0.002069532715965418,0.026498905705969265,1050572.5806451612,17.43,9.64,0,0,0.3,0,0,-0.2674282164974482
-0.004065950651485753,0.029015562301680373,911661.9047619047,15.56,7.51,0,0,0.3,0,0,-0.10649463045409994
0.0023162505174228343,0.028383332161439023,995385.7142857143,38.03,7.69,0,0,0.3,0,0,-0.18270766572221056
-9.510043613738633e-5,0.026295576596327586,700688.7096774194,21.5,4.94,0,0,0.25,0,0,-0.3076981623427475
-0.00409925670122877,0.022854441449961568,1114571.6666666667,16.43,3.35,0,0,0.28,0,0,-0.16520560274409
-0.004825408962406484,0.03716402187279288,1382907.8125,0,2.1,0,0,0.37,0,0,0.3931904779367265
-0.001868654002073694,0.04062533047286495,1643078.125,0,2.31,0,0,0.37,0,0,0.3079746861786799
0.0025861843197956457,0.024520606220209882,1531459.375,0,3.2,0,0,0.41,0,0,0.6171652749551473
0.0034253192181099056,0.02974643718201906,2009488.524590164,0,5,0,0,0.4,0,0,0.4112828099554929
-0.0015426415033390247,0.0299655460712363,1213530.1587301588,0,3.64,0,0,0.44,0,0,0.3917134165728542
-0.002711975074561844,0.03262719071090212,1520101.5625,0,2.17,0,0,0.47,0,0,0.6432137800571618
-0.0029387006671508045,0.05711711593365093,3044195.3125,0,1.34,0.7,0,0.7,0,0,1.1195607287230942
-0.0015404007028064638,0.036624007034060754,2219485.2459016396,0,1.01,0,0,0.71,0,0,1.1196117326255839
0.004650479677604776,0.023671429525535217,1380173.0158730159,0,1.28,0,4.48,0.73,0,0,1.14333077574514
0.0021935977542126748,0.03654798713743623,1615967.1875,0,1.34,0,5.29,0.81,0,0,1.2802206415379487
-0.003811912943105284,0.032199186443170366,1463250,0,1.16,0.93,9.4,0.95,0,0,1.1846816154424105
0.009476111347917747,0.03192704462922526,2826679.6875,0,2.82,1.73,135.55,0.61,0,0,0.5531890935101514
0.0021455195885919714,0.02663505514898374,370856.25,0,0,0,0,0.02,0,0,-2.0221505483156528
-0.0014973346203981123,0.02675333321158981,354408.06451612903,0,0,0,0,0.02,0,0,-2.047563446422635
-0.005863514784182952,0.026584014020308404,315704.7619047619,0,0,0,64.89,0.02,0,0,-1.7795711104212768
-0.009148457618302968,0.03039466665078799,332631.25,0,0,0,0,0.04,0,0,-1.4449479988297165
-0.00781262365269201,0.03482725584936083,382853.9682539682,0,0,0,0,0.4,0,0,-1.4540662485693021
-0.00356994067584145,0.03006399931823574,271958.06451612903,0,0,0,23.19,0.15,0,0,-1.4977169459667614
-0.0076059544212645006,0.05435328557656292,239077.77777777778,0,0,0,0,0,0,0,-1.4001269468065298
-0.0028221210415746577,0.03565151524922578,180420.6349206349,0,0,0,0,0,0,0,-1.236315952559421
-0.004321292926758598,0.03271064586593248,223574.1935483871,0,0,3.52,0,0.43,0,0,-1.2557539674274332
-0.0033893944540856914,0.029903097292974978,229593.33333333334,0,0,2.59,0,0.41,0,0,-1.0434355774111628
-0.009408721724076391,0.05201673214585441,382545.3125,0,0,1.11,0,0.32,0,0,-0.25575945539906014
-0.00684616866225251,0.09332987762298026,610337.5,0,0,0.56,0,0.33,0,0,-0.03464554956996129
-0.0029524781216633176,0.0653291244682434,340210.9375,0,0,0.76,0,0.31,0,0,0.2647896807362926
0.005158843064060874,0.07711511069284668,675357.3770491803,0,0,1.49,0,0.34,0,0,-0.09202175374631123
-0.004958506592292498,0.05745171657478594,226255.55555555556,0,0,1.44,0,0.33,0,0,-0.15599796850936243
4.195120260312365e-4,0.039580616885907555,133871.875,0,0,0.93,0,0.33,0,0,0.0017991009350472283
0.008760278327494856,0.056220457872311815,103978.125,0,0,0.98,0,0.3,0,0,0.34832035817705037
-0.002806150884144108,0.04772398216116313,166077.04918032786,0,0,0.81,0,0.29,0,0,0.21038119676277214
0.006685315140276075,0.03528768363769765,98980.95238095238,0,0,0.77,0,0.3,0,0,0.8882930612939052
0.016363521342175714,0.06112335889078568,108390.625,0,0,0.79,0,0.31,0,0,1.7580856640022464
-0.007456552461096023,0.052157928634126875,92812.5,0,0,0.48,0,0.3,0,0,1.7024474532226626
0.013806602522046487,0.0844396347760139,350910.9375,0,0,2.36,0,0.35,0,0,0.7090576706102211
1.8765062888534333e-4,0.02565622549479523,341868.25396825396,0,0,0,0,0,0,0,-0.5015922665421637
-0.0027219321358492865,0.022537061505758953,332970.4918032787,0,0,0,0,0,0,0,-0.23733060712930557
-0.0037119120323957987,0.02340622854099074,276612.6984126984,0,0,0,0,0.02,0,0,-0.039712476627981864
0.0018665646457243607,0.027867713433059684,317446.0317460318,0,0,0,0,0.03,0,0,-0.03092002786801689
0.0014632196796108738,0.030443309002094115,354814.0625,0,0,0,0,0,0,0,-0.12676822136807073
-0.007512799866876875,0.02349824878836887,354293.4426229508,0,0,0,0,0.03,0,0,-0.34780440549719555
-0.0027593577969232913,0.02223837803922619,225951.5625,0,0,0,0,0.01,0,0,-0.4236114796247722
-0.011816681843773666,0.07565509962420139,372571.875,0,0,0,0,0.02,0,0,-0.10956558239769484
0.008077568091809128,0.09395716773811766,303223.4375,0,0,0,0,0.02,0,0,-0.15811719586277032
0.0020508827892183256,0.05072835836934874,280100,0,0,0,0,0.02,0,0,-0.4249774443058999
-0.01183345835929458,0.04240370679968209,405631.74603174604,0,0,0,0,0.01,0,0,-0.29809630113964447
-0.004784944945921482,0.04092406267369989,311062.5,0,0,0,0,0.02,0,0,-0.1589827022870132
