ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
RGLD,2014,2014.2,66.09380941269842,3.5887215744379963,0.0028185379758443865,0.015331825491556183,1.7290477460317448,599846.0317460317,72.38,19.05,1.9,30.7,0.22,0.85,4,1.83,1,0.012860508534051782
RGLD,2014,2014.3,74.637499890625,4.529518192684792,-0.0016393311077531885,0.016392134467593286,1.87953065625,636028.125,58.27,15.49,1.61,23.56,0.22,0.85,4,1.93,1,0.011388377172943945
RGLD,2014,2014.4,65.586718796875,3.3530645135965274,-5.395234688219556e-4,0.02898379631477187,2.7037503906250002,886303.125,76.02,14.56,1.58,23.59,0.21,0.85,4,2.03,1,0.012959940908653898
RGLD,2014,2014.4,65.586718796875,3.3530645135965274,-5.395234688219556e-4,0.02898379631477187,2.7037503906250002,886303.125,76.02,14.56,1.58,23.59,0.21,0.85,4,2.03,1,0.012959940908653898
RGLD,2015,2015.1,68.70475437704918,4.161780771637009,7.259691633726931e-4,0.022204913247467362,2.2611478852459013,767940.9836065574,70.31,13.83,1.57,21.06,0.21,0.66,3,2.46,1,0.009606322094944756
RGLD,2015,2015.2,64.11761903174603,1.4427124042903892,-3.865718497860158e-4,0.015534230835988518,1.5538094444444444,541485.7142857143,71.44,13.38,1.54,19.38,0.21,0.66,3,2.53,1,0.010293582481177593
RGLD,2015,2015.3,51.440781234375,5.423514666238759,-0.004377830432347455,0.021896282216679587,1.8804690937500002,822721.875,0,10.07,1.21,20.07,0.37,0.66,3,2.6,1,0.012830287257747923
RGLD,2015,2015.4,41.7656249375,6.517453443340652,-0.0036667071652327077,0.02951984682011995,1.6860941562500003,930703.125,226.67,6.92,0.94,13.48,0.37,0.66,3,0,1,0.015802469159450012
RGLD,2016,2016.1,40.77311486885246,8.579425776951489,0.005065166152474307,0.04219859525156582,2.3668857540983606,1348418.0327868853,0,9.27,1.38,19.12,0.36,0.92,4,2.52,1,0.02256388806592772
RGLD,2016,2016.1,40.77311486885246,8.579425776951489,0.005065166152474307,0.04219859525156582,2.3668857540983606,1348418.0327868853,0,9.27,1.38,19.12,0.36,0.92,4,2.52,1,0.02256388806592772
RGLD,2016,2016.2,59.4809374375,5.57633794789815,0.0016912016143939043,0.02169163796658984,2.30843759375,919507.8125,0,12.32,1.94,26.17,0.34,0.92,4,2.7800000000000002,1,0.015467140223986823
RGLD,2016,2016.3,80.307343953125,3.5197032753876876,0.0020461220911633183,0.023551718287542774,2.636406109375001,768989.0625,0,11.85,2.08,21.54,0.37,0.92,4,2.81,1,0.011455988390513818
RGLD,2016,2016.4,68.08111101587302,3.553188348230004,-0.004318022051594141,0.02669221884183771,2.7579370952380944,785476.1904761905,353.28,9.49,1.69,16.33,0.37,0.92,4,0,1,0.013513292986442353
RGLD,2017,2017.1,67.81790361290322,2.929075971400198,9.549606509279287e-4,0.01572240893398501,1.822741951612903,611043.5483870967,42.46,10.21,1.88,17.42,0.35,0.96,4,2.43,1,0.014155554047786102
RGLD,2017,2017.2,75.302222,3.8214314801238234,0.001122494126029326,0.01453597721534934,1.6250795873015866,563633.3333333334,47.84,11.05,2.1,18.26,0.33,0.96,4,2.67,1,0.012748627789496038
RGLD,2017,2017.3,86.58142826984127,4.485164295949891,0.0015481176459440993,0.011641242092795379,1.659047238095239,514920.6349206349,53.51,12.36,2.31,18.99,0.32,0.96,4,2.7,1,0.011087828177285854
RGLD,2017,2017.4,85.67031723809524,2.0997214846798413,-4.8462887626848607e-4,0.01272403397482751,1.6201588571428578,471336.50793650793,89.62,11.64,2.24,17.81,0.32,0.96,4,2.73,1,0.011205748162831762
RGLD,2018,2018.1,84.29754049180328,2.279343940846135,-3.4264873846963894e-5,0.012636702096152306,1.9647540327868855,579711.475409836,0,11.96,2.54,17,0.29,1,4,2.54,1,0.011862742307377706
RGLD,2018,2018.2,89.49343728125,1.8797206990543773,0.0013344216220823725,0.009138418963702426,1.5431243906249998,428192.1875,0,12.76,2.74,17.81,0.25,1,4,2.57,1,0.011174003707750228
RGLD,2018,2018.3,82.30476161904762,6.832962091004343,-0.003354154854055617,0.014306069634707753,1.8934922380952377,546098.4126984127,0,10.92,2.28,16.15,0.25,1,4,2.6,1,0.012149965327991084
RGLD,2018,2018.4,76.98190504761905,3.135317389706921,-3.8768001716101816e-4,0.017929828908427762,2.2384127142857144,540644.4444444445,0,12.66,2.54,19.08,0.25,1,4,2.63,1,0.012990065644405985
RGLD,2019,2019.1,87.34950844262295,3.309754115290578,2.750754948085217e-4,0.010967658142044888,1.6811478688524595,471749.18032786885,61.55,13.69,2.68,22.49,0.25,1.07,4,2.88,1,0.01224963962679708
RGLD,2019,2019.2,90.07015863492063,5.833182965882898,0.0013126222040191816,0.01223588442371501,1.8031746825396817,388498.4126984127,70.06,15.51,3.02,25.92,0.17,1.07,4,2.69,1,0.011879628238882172
RGLD,2019,2019.3,121.780780859375,8.923183342885396,0.0026647589823349653,0.018580104161232906,3.358594796875,585626.5625,53.19,17.91,3.56,28.29,0.15,1.07,4,2.73,1,0.008786279677706867
RGLD,2019,2019.4,118.29703189062501,4.909858219821642,-5.361219960740755e-5,0.01762226592417591,3.0181258124999997,522798.4375,47.27,16.82,3.5,26.31,0.14,1.07,4,2.77,1,0.009045028289376693
RGLD,2020,2020.1,103.25064483870968,13.010132152098882,-0.0012324588974735719,0.05906005121423403,5.563548306451613,801046.7741935484,32.1,11.45,2.49,17.61,0.12,1.12,4,3.0300000000000002,1,0.010847389880708049
RGLD,2020,2020.2,120.770635,12.439627802554481,0.0030773816701993037,0.025672743137920558,5.1169839999999995,674395.2380952381,40.38,16.15,3.49,23.65,0.2,1.12,4,3.0700000000000003,1,0.009273777520504053
RGLD,2020,2020.3,131.331562484375,7.093789873973969,-0.0023109243558100175,0.01944068157486131,4.093749281249998,433037.5,33.03,14.81,3.3,21.47,0.18,1.12,4,3.1100000000000003,1,0.008528033770505476
RGLD,2020,2020.4,115.52468778125,5.712451172298766,-0.0028008526017789352,0.014429740678113673,3.0021872499999995,376929.6875,27.19,12.33,2.88,17.97,0.15,1.12,4,3.1500000000000004,1,0.00969489744149544
RGLD,2021,2021.1,106.66639362295082,2.2398326199256213,8.995303045229273e-5,0.01327851123711306,2.916884672131148,514931.1475409836,26.12,12.41,2.88,18.65,0.13,0.8999999999999999,3,3.1900000000000004,1,0.00843752159823984
RGLD,2021,2021.1,106.66639362295082,2.2398326199256213,8.995303045229273e-5,0.01327851123711306,2.916884672131148,514931.1475409836,26.12,12.41,2.88,18.65,0.13,0.8999999999999999,3,3.1900000000000004,1,0.00843752159823984
RGLD,2021,2021.2,117.93428514285715,5.368671504508671,1.923368501292172e-4,0.014001607434029128,2.6279359523809505,402620.6349206349,24.74,12.13,2.98,18.34,0.06,0.8999999999999999,3,0,1,0.007631368595737909
RGLD,2021,2021.3,114.60280014,3.4543457450207526,-0.0020986029167927123,0.012500039521228992,2.3896001999999985,302190,22.91,11.23,2.76,16.99,NA,0.8999999999999999,3,3.29,1,0.007853211255750735
SA,2006,2006.4,12.923492063492064,1.2086384751635508,3.1306389453575464e-4,0.027942442654127545,0.572063492063492,175660.31746031746,0,0,0,0,0.03,0,0,0,0,0
SA,2007,2007.1,13.635573786885246,1.4422662147172312,-6.801487767515719e-4,0.02809851460902756,0.6175409508196723,193957.37704918033,0,0,0,0,0.05,0,0,0,0,0
SA,2007,2007.2,16.55777780952381,1.4283314052383829,0.002299312171548087,0.028237334911918637,0.6785713650793652,295184.126984127,0,0,0,0,0.04,0,0,0,0,0
SA,2007,2007.3,27.110635063492065,2.9963796450527935,5.580405332696556e-4,0.04737902384538316,1.9461905555555552,631158.7301587302,0,0,0,0,0.04,0,0,0,0,0
SA,2007,2007.4,31.135625015625,3.959770694957929,0.0019015267993863778,0.039314304614374844,1.76781284375,388875,0,0,0,0,0.04,0,0,0,0,0
SA,2008,2008.1,25.577541229508196,2.5275261946592984,6.438765449019542e-4,0.04378575316845735,1.7296719344262295,396772.131147541,0,0,0,0,0.03,0,0,0,0,0
SA,2008,2008.2,21.955312546875,1.0625442102335727,-0.00246352118261046,0.02658614175622395,1.0017186874999997,195857.8125,0,0,0,0,0.05,0,0,0,0,0
SA,2008,2008.3,17.4518750625,2.9285496020770445,-0.004499135608257002,0.04812811790308521,1.2485936874999999,250189.0625,0,0,0,0,0.04,0,0,0,0,0
SA,2008,2008.4,10.809999984375,2.3200683744713726,-0.010105821532510011,0.08101534552031749,1.245781234375,333542.1875,45.1,0,0,0,0.11,0,0,0,0,0
SA,2009,2009.1,16.53098368852459,3.470700125944291,0.012259044943425182,0.050405165854032326,1.2308196065573773,378147.54098360654,90.6,0,0,0,0.03,0,0,0,0,0
SA,2009,2009.2,24.202539714285713,3.3901547819376323,2.500616319041539e-4,0.033523318649460364,1.376507809523809,305831.74603174604,99.77,0,0,0,0.05,0,0,0,0,0
SA,2009,2009.3,28.853125109375,1.463499583116541,0.002034741485979788,0.03231500833045486,1.32781246875,270292.1875,114.4,0,0,0,0.05,0,0,0,0,0
SA,2009,2009.4,24.98671871875,1.972183576102302,-5.4456052130536e-4,0.037090883788829805,1.329687546875,408082.8125,0,0,0,0,0.04,0,0,0,0,0
SA,2010,2010.1,24.279672147540985,1.7995618941995561,-0.0025511859112685004,0.03222106210704086,1.266065475409836,468319.6721311475,0,0,0,0,0.04,0,0,0,0,0
SA,2010,2010.2,31.51190488888889,2.753138636638321,-0.0019596353997735406,0.037841985680642634,1.6690477460317459,509300,0,0,0,0,0.04,0,0,0,0,0
SA,2010,2010.3,27.977656296875,1.798298806904474,-0.003639363869276667,0.029303320277202637,1.2129687031249996,346059.375,0,0,0,0,0.06,0,0,0,0,0
SA,2010,2010.4,28.600937390625,1.305140686956198,-0.004071423802166796,0.02464218073631588,1.055781359375,313346.875,340.89,0,0,0,0.03,0,0,0,0,0
SA,2011,2011.1,31.078548177419357,2.054591590133746,-0.003579352525327115,0.023553070030685453,1.1854839516129028,339945.1612903226,3182,0,0,0,0.03,0,0,0,0,0
SA,2011,2011.2,29.945555444444445,2.7754433811827592,-0.0024106127528209474,0.023200815581850998,1.1417460000000001,318017.4603174603,0,0,0,0,0.04,0,0,0,0,0
SA,2011,2011.3,28.054062390625,2.1085720000689223,-0.003501979424932994,0.030586471360378984,1.30828109375,271739.0625,0,0,0,0,0.04,0,0,0,0,0
SA,2011,2011.4,21.651746015873016,2.490409649357572,-0.006645627072456367,0.03446216424612385,1.0563490793650794,300123.8095238095,0,0,0,0,0.05,0,0,0,0,0
SA,2012,2012.1,20.85258070967742,2.249744618716791,5.595978267407776e-4,0.02814699689955498,0.8346773548387098,341912.9032258064,0,0,0,0,0.05,0,0,0,0,0
SA,2012,2012.2,16.223015825396825,2.0019681222778405,-0.004523273868233852,0.03650035770965788,0.8517460634920635,412417.4603174603,0,0,0,0,0.05,0,0,0,0,0
SA,2012,2012.3,16.019841206349206,2.0564770997503046,0.004503903403259791,0.02571720650972336,0.6615873809523809,300206.34920634923,0,0,0,0,0.06,0,0,0,0,0
SA,2012,2012.4,17.103870870967743,1.2525060720654555,-6.164214859018921e-4,0.024922340822632675,0.6979033387096771,373187.0967741936,0,0,0,0,0.06,0,0,0,0,0
SA,2013,2013.1,14.910333366666666,1.71635307750015,-0.004640631976178129,0.028285233090492447,0.65216655,322841.6666666667,0,0,0,0,0.05,0,0,0,0,0
SA,2013,2013.2,11.27578125,1.3240088292607106,3.7814739319317426e-4,0.04522069967280044,0.7065625,388500,0,0,0,0,0.08,0,0,0,0,0
SA,2013,2013.3,12.329843734375,2.1944297826694035,-0.00316305157056916,0.0401061004362342,0.8014062499999999,757101.5625,0,0,0,0,0.06,0,0,0,0,0
SA,2013,2013.4,8.3959375,1.1849877351853404,-0.0040742565826458335,0.027543997017957393,0.43046875000000007,543535.9375,0,0,0,0,0.07,0,0,0,0,0
SA,2014,2014.1,8.470983606557377,0.6197115052399591,-0.003843874818123574,0.03534343076836603,0.42655737704918045,592726.2295081967,0,0,0,0,0.06,0,0,0,0,0
SA,2014,2014.2,7.876507936507936,0.7487132159743846,0.0019392975314558158,0.031317384594512,0.35095238095238096,391914.28571428574,0,0,0,0,0.06,0,0,0,0,0
SA,2014,2014.3,9.400625,0.9657136106412594,-6.555060154006292e-4,0.02750716711508169,0.4278125000000001,632606.25,0,0,0,0,0.08,0,0,0,0,0
SA,2014,2014.4,7.5334375,0.6853691364327718,-0.002579400443952292,0.04605203358380434,0.5225,727407.8125,0,0,0,0,0.07,0,0,0,0,0
SA,2015,2015.1,7.798196721311475,1.2048118915370445,-0.0038427572442205358,0.034547352872957834,0.44081967213114753,673700,0,0,0,0,0.06,0,0,0,0,0
SA,2015,2015.2,6.286984126984127,0.22179353171750876,-6.89332591224974e-4,0.021926899214511273,0.23761904761904762,421353.9682539682,0,0,0,0,0.07,0,0,0,0,0
SA,2015,2015.3,5.45046875,0.914961062034709,-7.13790776639469e-4,0.04881456860215944,0.41124999999999995,674870.3125,0,0,0,0,0.07,0,0,0,0,0
SA,2015,2015.4,7.85578125,0.7327071020678282,0.005528128174269229,0.0400460351210091,0.4990625000000002,619728.125,0,0,0,0,0.07,0,0,0,0,0
SA,2016,2016.1,8.729344262295083,1.8911115504313496,-0.001042608892120579,0.05347252644735925,0.7078688524590164,1066390.1639344261,0,0,2.79,0,0.07,0,0,0,0,0
SA,2016,2016.2,13.5521875,0.8188076285304641,0.0018584913087397882,0.034734705891910654,0.7925000000000001,1109367.1875,0,0,3.29,0,0.08,0,0,0,0,0
SA,2016,2016.3,12.5140625,1.3077822239341286,-0.00423845849116262,0.030018093520841036,0.55421875,898990.625,0,0,2.49,0,0.09,0,0,0,0,0
SA,2016,2016.4,9.843333333333334,1.1343336824875678,-0.0038152083968973328,0.03174308101738423,0.5109523809523809,671546.0317460317,0,0,1.88,0,0.09,0,0,0,0,0
SA,2017,2017.1,10.395967741935484,1.018448610737356,0.0023503287915016065,0.037577454667935245,0.579032258064516,737246.7741935484,0,0,2.54,0,0.08,0,0,0,0,0
SA,2017,2017.2,10.627777777777778,0.5821108542150559,0.0027522396448876967,0.02605124216042797,0.4563492063492064,737601.5873015873,0,0,2.35,0,0.09,0,0,0,0,0
SA,2017,2017.3,11.584126984126984,0.49731743260843125,0.002326431896087133,0.023109474903062345,0.39523809523809533,409836.50793650793,0,0,2.47,0,0.09,0,0,0,0,0
SA,2017,2017.4,11.850793650793651,1.1190971326105263,-0.0011993889489667945,0.022716724083278333,0.4193650793650793,376463.49206349207,0,0,2.38,0,0.08,0,0,0,0,0
SA,2018,2018.1,11.075409836065575,0.39175065952078847,-1.9479217402202268e-4,0.02350271057031982,0.41295081967213126,374298.3606557377,0,0,2.25,0,0.1,0,0,0,0,0
SA,2018,2018.2,10.7890625,0.29378060461983135,0.0014339814635107768,0.018590947251429516,0.3096874999999999,258062.5,0,0,2.33,0,0.11,0,0,0,0,0
SA,2018,2018.3,11.528571428571428,0.6419925060934779,-0.0013625196835219916,0.02205461335281442,0.4252380952380953,344400,0,0,2.75,0,0.12,0,0,0,0,0
SA,2018,2018.4,12.637460317460317,0.9239291417006872,-0.002395818024101176,0.024411744792071723,0.5084126984126984,469919.04761904763,0,0,2.72,0,0.1,0,0,0,0,0
SA,2019,2019.1,13.631147540983607,0.5903758643459146,-6.485065579232364e-4,0.022211207432724953,0.44901639344262295,353186.88524590165,0,0,2.6,0,0.09,0,0,0,0,0
SA,2019,2019.2,11.856984126984127,0.7197863368470712,4.351227932677714e-4,0.02510535561717606,0.42301587301587296,399871.4285714286,0,0,2.87,0,0.09,0,0,0,0,0
SA,2019,2019.3,14.2178125,0.8017747549150442,-0.0018208821463177685,0.02693436018634379,0.61109375,497570.3125,0,0,2.56,0,0.09,0,0,0,0,0
SA,2019,2019.4,12.66046875,0.4567116060178771,0.0019169173172717204,0.020057591220177418,0.3915625,315128.125,0,0,2.81,0,0.08,0,0,0,0,0
SA,2020,2020.1,11.831129032258065,2.2566202095086765,-0.0011896292821793814,0.07382897541385137,0.7735483870967742,587867.7419354839,0,0,1.9,0,0.08,0,0,0,0,0
SA,2020,2020.2,14.141428587301586,2.0422977947278675,0.0048865102526823925,0.029032723444052607,0.7314285555555556,637526.9841269841,0,0,3.52,0,0.08,0,0,0,0,0
SA,2020,2020.3,18.75343753125,0.7666837612616122,-5.118211702174681e-4,0.025848943696819716,0.7726563281250003,399706.25,0,0,3.23,0,0.08,0,0,0,0,0
SA,2020,2020.4,19.35296875,1.0504809673754056,0.0018492553281714748,0.026009751118205127,0.7115627343749996,427039.0625,0,0,3.41,0,0.05,0,0,0,0,0
SA,2021,2021.1,18.632950967213116,1.7479515025660082,-0.004323895597518225,0.019657165400889277,0.6801639508196718,422006.5573770492,0,0,2.46,0,0.05,0,0,0,0,0
SA,2021,2021.2,18.06365080952381,0.7652773116411495,3.7817121448310744e-4,0.022179456199863296,0.5346033492063491,316623.8095238095,0,0,2.46,0,0.07,0,0,0,0,0
SA,2021,2021.3,17.50959994,0.4053870208655193,-5.665413644835869e-4,0.01605262337373901,0.4699999000000002,200886,1719,Inf,2.41,0,NA,0,0,0,0,0
SAND,2012,2012.4,12.851129032258065,1.0571940976598937,-0.0031455703497211946,0.026818534012407188,0.4938709677419354,655940.3225806452,51.3,18.68,0,0,0.02,0,0,0,0,0
SAND,2013,2013.1,10.9445,1.4440942560438992,-0.0037855375951759357,0.02682249826484293,0.41166666666666657,478751.6666666667,189,14.82,0,0,0.03,0,0,0,0,0
SAND,2013,2013.2,7.46625,0.9208424369297896,-0.0020181656555365293,0.04268555411635924,0.41218749999999993,678329.6875,0,9.77,0,0,0.03,0,0,0,0,0
SAND,2013,2013.3,5.99265625,0.4871434135417853,-0.0033773639696733906,0.035795706011369666,0.3275,724307.8125,0,9.08,0,0,0.03,0,0,0,0,0
SAND,2013,2013.4,4.78453125,0.542659323945585,-6.357852081322593e-4,0.02909058415443918,0.21499999999999989,587307.8125,0,6.75,0,0,0.03,0,0,0,0,0
SAND,2014,2014.1,5.355737704918033,0.5856747078267749,0.00199832635013325,0.03285270599525114,0.28180327868852456,900101.6393442623,0,9.61,0,0,0.02,0,0,0,0,0
SAND,2014,2014.2,5.801269841269841,0.5231618884199571,0.004512499900414005,0.024913290130629782,0.23380952380952377,728977.7777777778,0,12.6,0,42.66,0.03,0,0,0,0,0
SAND,2014,2014.3,5.95453125,0.9172663487578141,-0.00433194736330213,0.031176580344521306,0.26937500000000003,894998.4375,0,8.31,0,64.18,0.03,0,0,0,0,0
SAND,2014,2014.4,3.31734375,0.5907386879328582,-0.0034884007737244057,0.06242677289768191,0.27999999999999997,1684118.75,34,7.47,0.95,57.43,0.02,0,0,0,0,0
SAND,2015,2015.1,3.5701639344262297,0.4008345120008118,-0.002726674847631688,0.038492625764518305,0.2291803278688525,1054301.6393442622,41,7.02,0,0,0.02,0,0,0,0,0
SAND,2015,2015.2,3.372063492063492,0.2130890979043117,-0.0018586908210882307,0.026659286057808314,0.1455555555555556,540571.4285714285,0,6.06,0,0,0.02,0,0,0,0,0
SAND,2015,2015.3,2.73796875,0.24079352735790122,2.88814685752818e-4,0.04272921013874455,0.18390625000000002,679962.5,0,5.84,0,0,0.02,0,0,0,0,0
SAND,2015,2015.4,2.7390625,0.14855621297239108,0.0018075315800765734,0.026840379192139135,0.12625,685978.125,0,5.97,0.84,0,0.23,0,0,0,0,0
SAND,2016,2016.1,2.7521311475409838,0.4056152312808218,-0.0035525039303952615,0.039349719150909214,0.1724590163934427,964731.1475409836,0,8.03,1.03,0,0.2,0,0,0,0,0
SAND,2016,2016.2,4.02640625,0.36052152342017857,-0.0016749999513941479,0.029781767485697486,0.22421874999999997,1297684.375,0,11.41,1.34,0,0.15,0,0,0,0,0
SAND,2016,2016.3,5.605625,0.5634583546814419,3.4085408341809466e-5,0.03528957825408801,0.29625000000000007,2342300,0,12.8,1.44,0,0.02,0,0,0,0,0
SAND,2016,2016.4,4.188412698412698,0.5389631813063778,-0.0032702387190795797,0.03546236525242009,0.22650793650793644,1786661.9047619049,21.67,9.2,1.12,17.3,0.01,0,0,0,0,0
SAND,2017,2017.1,4.400161290322581,0.2464002603753938,-0.001367631280096168,0.0324214920921601,0.2337096774193548,1685588.7096774194,35.58,9.6,1.2,17.46,0.01,0,0,0,0,0
SAND,2017,2017.2,3.7963492063492064,0.3937384983975122,-4.869099323337538e-4,0.02532330752677248,0.1592063492063492,2580804.761904762,55.29,8.83,1.1,13.28,0.02,0,0,0,0,0
SAND,2017,2017.3,4.377142857142857,0.3159033568602525,9.161390127378714e-4,0.021401271136659936,0.143015873015873,1604947.619047619,90.8,10.61,1.25,25,0.01,0,0,0,0,0
SAND,2017,2017.4,4.533968253968254,0.2221706673428051,0.0022223001000552635,0.020007439124472757,0.13888888888888887,1099317.4603174604,99.8,12.27,1.4,19.83,0.01,0,0,0,0,0
SAND,2018,2018.1,4.878688524590164,0.26838700545938055,-0.0037940625726738844,0.023423663733669733,0.18213114754098358,1673900,476,12.25,1.37,0,0.01,0,0,0,0,0
SAND,2018,2018.2,4.60796875,0.1337040048491383,9.724694285638161e-4,0.013634534283774044,0.10968749999999994,919626.5625,225,11.8,1.35,0,0.01,0,0,0,0,0
SAND,2018,2018.3,4.066031746031746,0.3367613287245458,-0.002271791837933253,0.01798382184865865,0.11936507936507938,1167255.5555555555,373,9.84,1.19,191.28,0.01,0,0,0,0,0
SAND,2018,2018.4,4.063174603174603,0.291003965147719,3.004158625134021e-4,0.021698421764843667,0.14158730158730154,1135971.4285714286,230.5,12.07,1.43,33.45,0.01,0,0,0,0,0
SAND,2019,2019.1,5.27639344262295,0.4438544535726595,0.002377977576552286,0.016310087431038924,0.1550819672131147,1362673.7704918033,182.67,14.53,1.73,25.58,0.1,0,0,0,0,0
SAND,2019,2019.2,5.3757142857142854,0.21505973878027385,1.8651057699732725e-4,0.01739646905858935,0.1517460317460318,1251773.0158730159,138.5,14.11,1.77,26.76,0.08,0,0,0,0,0
SAND,2019,2019.3,6.0834375,0.3943538768146322,-0.0015431241273738514,0.02919763370744296,0.2492187500000001,1944271.875,94,12.92,1.79,33.14,0.1,0,0,0,0,0
SAND,2019,2019.4,6.50765625,0.5149471915828338,0.0022955248559398717,0.0219503351410857,0.20171874999999995,1680351.5625,93.13,15.81,2.31,24.72,0.09,0,0,0,0,0
SAND,2020,2020.1,6.388064516129032,0.9020774542545403,-0.0020653782140954134,0.06805940653383263,0.41451612903225804,2841793.5483870967,501,10.11,1.68,10.24,0.11,0,0,0,0,0
SAND,2020,2020.2,7.85015873015873,1.0927746455748617,0.005335358812884474,0.033651104808610555,0.4182539682539682,2793852.380952381,240.5,20.15,3.06,20.02,0.01,0,0,0,0,0
SAND,2020,2020.3,9.25796875,0.5475230797121344,-0.00400630710246386,0.027717359933199005,0.37140624999999994,1920118.75,211,18.4,2.69,15.43,0.01,0,0,0,0,0
SAND,2020,2020.4,7.72734375,0.487045652133252,-0.0047241912577907115,0.023788691487617915,0.2640625,1400839.0625,119.5,14.83,2.19,21.52,0.02,0,0,0,0,0
SAND,2021,2021.1,6.704262295081967,0.3470996927704078,-0.0030250094836143256,0.023637372664778503,0.25262295081967207,2147536.0655737706,45.33,13.09,2.12,18.57,0.03,0,0,0,0,0
SAND,2021,2021.2,8.097142857142858,0.54442757322575,0.003232721006835377,0.024845011944508822,0.26999999999999996,1761804.761904762,52.6,14.17,2.45,0,0.03,0,0,0,0,0
SAND,2021,2021.3,7.1276,0.6541346051331126,-0.003941549108115322,0.017207265412239645,0.21219999999999997,1263824,42.07,11.33,1.96,0,NA,0,0,0,0,0
SBSW,2014,2014.4,7.514859140625,0.6476290998117519,-0.008166438849328453,0.03311212607462994,0.38878674999999996,1098506.53125,0,0,0,0,0.86,0,0,0,0,0
SBSW,2015,2015.2,7.575163380952381,1.1297875047629091,0.0017700635407942374,0.019323712170400034,0.24338625396825408,869247.2380952381,0,0,0,0,0.93,0,0,0,0,0
SBSW,2015,2015.4,5.832107828125,0.6706425423699738,-0.005160290732893901,0.03346119765350245,0.27971815624999996,1156762.875,0,0,0,0,0.89,0,0,0,0,0
SBSW,2016,2016.2,13.235753625000001,1.3146314678350275,-0.003910631932440871,0.03124359255223253,0.64261640625,1587339.9375,0,0,0,0,1.29,0,0,0,0,0
SBSW,2016,2016.4,9.483815746031746,2.025798439558657,-0.004141856116980862,0.027968106857451557,0.44786800000000004,1935082.4761904762,0,0,0,0,1.5,0,0,0,0,0
SBSW,2017,2017.2,6.898537158730159,1.9243541197695497,-0.0017566419667103855,0.023631386371988194,0.27995641269841265,5995786.666666667,0,0,0,0,2.4,0,0,0,0,0
SBSW,2017,2017.4,5.052854015873016,0.3369007878366439,0.002149651932903381,0.02021116469251428,0.1604855396825397,2768634.0634920634,0,0,0,0,2.17,0,0,0,0,0
SBSW,2018,2018.2,3.09890625,0.49190629249404616,-2.9396943751526386e-4,0.02073144651480879,0.10796875,4137195.3125,0,0,0,0,2.18,0,0,0,0,0
SBSW,2018,2018.4,2.708095238095238,0.25320434908649053,-0.006219615067111887,0.0334145977439871,0.13809523809523813,3958150.793650794,0,0,0,0,2.44,0,0,0,0,0
SBSW,2019,2019.2,3.960952380952381,0.44696725104005564,0.00428689607932961,0.025386526294307814,0.16412698412698412,3862422.222222222,0,0,0,0,2.28,0,0,0,0,0
SBSW,2019,2019.4,7.734375,1.1601708618007214,0.0012317869295529096,0.022373946104884374,0.27390625,4232548.4375,0,0,0,0,2.25,0,0,0,0,0
SBSW,2020,2020.2,7.617142857142857,0.9595587503596146,0.004689815512366696,0.034877385041186516,0.4542857142857143,2583585.714285714,0,0,NA,NA,1.61,0.12,1,0,1,0.015753938484621154
SBSW,2020,2020.4,13.453124984375,1.4768820078728657,1.872811199225466e-5,0.02425319973059738,0.4742187656249998,2185212.5,0,0,0,0,0.9,0.12,1,0,1,0.008919860637537585
SBSW,2021,2021.2,18.545238174603174,1.1217510643015225,-0.002236142707114893,0.018548447037319032,0.5398412222222224,2638519.0476190476,0,0,NA,NA,0.76,0.87,1,0,1,0.0469123120344404
SBSW,2021,2021.3,16.2874,0.8277010088191785,-0.004504658625203144,0.019170065291993964,0.47160019999999997,2365066,Inf,Inf,Inf,Inf,NA,0.87,1,0,1,0.05341552365632329
SSRM,2006,2006.4,26.181269936507938,3.9279961656112037,0.005044571202471743,0.025394227658803434,0.9815873492063489,757466.6666666666,121.8,0,0,0,0.08,0,0,0,0,0
SSRM,2007,2007.1,32.61098355737705,2.2233516334937926,0.001624152386803556,0.020525229096575177,1.1514756885245898,810103.2786885246,143.88,0,0,0,0.08,0,0,0,0,0
SSRM,2007,2007.2,37.00984122222222,1.3661040908236501,-5.175640414919593e-5,0.018576568167604217,1.1109520952380953,692260.3174603175,0,0,0,0,0.08,0,0,0,0,0
SSRM,2007,2007.3,34.1990473015873,3.093063644462493,7.033716375320086e-4,0.030814192832282608,1.4896823968253974,788303.1746031746,0,0,0,0,0.1,0,0,0,0,0
SSRM,2007,2007.4,38.26609390625,2.8050106566748005,-0.0024118614182477432,0.029009234615482795,1.6570316718749998,695539.0625,0,0,0,0,0.1,0,0,0,0,0
SSRM,2008,2008.1,34.839180032786885,2.347037850237884,-0.0019710253388372716,0.0371100904534256,1.7955737049180325,1073288.524590164,0,0,0,0,0.31,0,0,0,0,0
SSRM,2008,2008.2,28.667968765625,1.609023447606019,-0.003044054615887868,0.02051543624524581,1.0187499999999998,625832.8125,0,0,0,0,0.32,0,0,0,0,0
