ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PATK,2014,2014.2,18.027442714285716,0.877115739404394,6.119832011090272e-6,0.022228703570453322,0.645361619047619,142907.14285714287,18.29,0.75,4.96,29.4,1.63,0,0,0,0,0
PATK,2014,2014.3,19.085000140625,0.9248033096518308,-7.100550272836486e-4,0.0166641295862265,0.5771528124999998,141735.9375,15.56,0.64,4.21,26.76,1.6,0,0,0,0,0
PATK,2014,2014.4,18.99597221875,0.9519840247287643,-1.1427581213908195e-4,0.02124241703815113,0.6936108906249999,148598.4375,14.92,0.63,4.31,11.48,1.49,0,0,0,0,0
PATK,2015,2015.1,22.67766845901639,3.559236990514861,0.00585945686549653,0.022568472557473622,0.6762112459016392,168690.9836065574,19.43,0.82,5.77,22.72,1.99,0,0,0,0,0
PATK,2015,2015.2,26.20620819047619,0.9551092693205462,-0.0018584771363869981,0.016208214578694365,0.7967548095238096,135946.42857142858,16.2,0.7,4.72,11.75,1.73,0,0,0,0,0
PATK,2015,2015.3,26.431458234375,2.073696144605735,0.0025134390182342888,0.02747007709321685,0.9888541562500001,197388.28125,15.93,0.7,4.52,14.61,2.17,0,0,0,0,0
PATK,2015,2015.4,27.791771,1.4591257223897345,0.002284398090355122,0.022392629602583904,0.995416640625,200407.03125,15.49,0.71,4.99,11.13,1.97,0,0,0,0,0
PATK,2016,2016.1,26.14579242622951,3.5066981621635924,1.9677021696021404e-4,0.03312132499108612,1.2354098360655734,272382.7868852459,15.03,0.7,4.84,8.94,2.26,0,0,0,0,0
PATK,2016,2016.2,33.535520953125,2.686462740776756,0.005026830607158435,0.018378155522135748,1.065000109375,206608.59375,18.01,0.85,5.73,18.85,2.16,0,0,0,0,0
PATK,2016,2016.3,42.264791671875,1.3118088527118121,-0.0018249383053410282,0.015430994558060887,1.1012501406250002,306574.21875,17.37,0.8,5.41,11.72,2.13,0,0,0,0,0
PATK,2016,2016.4,44.261481396825396,4.679164449999695,0.001898481551820453,0.019020279727581583,1.4058200793650792,169311.90476190476,20.75,0.93,6.14,13.82,1.89,0,0,0,0,0
PATK,2017,2017.1,51.85752662903226,3.465201340142293,-7.426926964943656e-4,0.017643174253663393,1.451612983870968,248595.96774193548,17.7,0.82,3.91,19.11,1.04,0,0,0,0,0
PATK,2017,2017.2,46.698729984126985,3.365174893084533,-0.0011545669551289459,0.021049173444226372,1.4263491269841269,208311.90476190476,17.38,0.81,3.73,13.73,1.15,0,0,0,0,0
PATK,2017,2017.3,49.484444492063496,2.2959364817376446,2.468148949375366e-4,0.01876856599606382,1.3975657936507935,113942.85714285714,18.74,0.89,4.04,21.12,1.13,0,0,0,0,0
PATK,2017,2017.4,61.64497322222222,4.420151209516554,6.676129661588168e-4,0.015129265160868507,1.7592061269841273,134160.31746031746,19.43,1.01,4.62,21.2,1.34,0,0,0,0,0
PATK,2018,2018.1,64.7073771147541,3.305788320176788,-0.003004980502961149,0.0259364974950028,2.3865576229508196,259034.4262295082,15.31,0.82,3.68,13.29,1.54,0,0,0,0,0
PATK,2018,2018.2,59.057812359375,2.6505046114073085,-0.003985815641430693,0.023535177291184636,2.020312625,260300,12.3,0.67,3.36,9.38,1.95,0,0,0,0,0
PATK,2018,2018.3,61.73492038095238,2.714858287814726,3.7857909494327013e-4,0.02256725280616027,1.904920714285714,189023.80952380953,11.69,0.64,3.34,8.48,1.94,0,0,0,0,0
PATK,2018,2018.4,42.50492061904762,9.015365872608033,-0.010029983832062541,0.029304665694146886,2.2533332063492066,335769.84126984124,5.86,0.31,1.66,4.08,2.01,0,0,0,0,0
PATK,2019,2019.1,41.5324591147541,4.694689104719119,0.006462578561462199,0.02442612148774145,1.5498361803278686,279085.24590163934,9.55,0.46,2.45,6.15,2.16,0.25,1,0,1,0.006019388336945099
PATK,2019,2019.2,46.987936460317464,3.577415611713469,0.003023337805980355,0.021013021105004165,1.7147618888888887,228765.07936507938,10.93,0.49,2.49,6.51,1.9,0.25,1,0,1,0.005320514558266067
PATK,2019,2019.3,41.61671865625,3.9559194920111134,-0.003645314671961241,0.03283743101422061,1.7479686875000002,184606.25,10.06,0.42,2.07,5.83,2.02,0.25,1,0,1,0.006007201145889838
PATK,2019,2019.4,48.746718859375,3.7947678463477774,0.0031214580180709112,0.0190601774200869,1.4509374062499996,173437.5,13.29,0.51,2.45,7.06,1.96,0.25,1,0,1,0.0051285503075848525
PATK,2020,2020.1,47.762741822580644,12.706713793412355,-0.003948338320434307,0.0569998282805747,2.612580677419355,239120.96774193548,7.16,0.28,1.31,4.15,2.07,1.03,4,0.25,1,0.0215649261473731
PATK,2020,2020.2,45.43650806349206,12.053204917915297,0.006448969753351595,0.05652605073221833,3.262539888888889,263104.7619047619,22.25,0.66,2.88,11.95,2.03,1.03,4,0.5,1,0.022668995569833376
PATK,2020,2020.3,60.053593640625,5.29913935310426,-0.004576722346153098,0.031943731326879735,2.790937171875,189489.0625,16.69,0.58,2.54,8.5,2,1.03,4,0.75,1,0.017151346614888114
PATK,2020,2020.4,63.597187734375,4.6924783872527795,-2.6345009637435406e-4,0.03469316685681907,2.8228127812499997,185957.8125,16.22,0.63,2.84,12.26,2.13,1.03,4,1,1,0.016195684694455027
PATK,2021,2021.2,88.550003,NA,0.03265309620991258,NA,4.699996999999996,165200,21.02,0.82,3.69,15.89,NA,0.28,1,0,1,0.003162055228840591
PGTI,2007,2007.1,12.58,0.26002563976141524,0.0024027830646625096,0.02013858673129089,0.4345901639344263,146345.90163934426,17.39,0.79,0,66.82,1.07,0,0,0,0,0
PGTI,2007,2007.2,11.464603174603175,0.42243085098123095,-0.004213119377903063,0.020856679406841657,0.4271428571428572,116041.26984126984,45.54,0.91,0,11.49,1.02,0,0,0,0,0
PGTI,2007,2007.3,10.383492063492064,0.934800580303626,-0.0073703950264126395,0.03433496325211119,0.5215873015873015,95298.41269841269,79.3,0.73,0,9.47,0.95,0,0,0,0,0
PGTI,2007,2007.4,6.80578125,1.2737456384180041,-0.0066429605528123435,0.029915115074618952,0.3012499999999999,106842.1875,238,0.5,0.62,10.06,0.94,0,0,0,0,0
PGTI,2008,2008.1,3.789016393442623,0.6659146715058739,-0.006554634870484841,0.038166206669082436,0.3014754098360656,111314.75409836066,0,0.31,0.36,6.73,0.94,0,0,0,0,0
PGTI,2008,2008.2,3.0265625,0.5260762777392647,0.004522155777083267,0.04412720825471028,0.23421874999999998,86970.3125,0,0.42,0.72,6.06,1.31,0,0,0,0,0
PGTI,2008,2008.3,4.38546875,0.7202004343754613,-1.8081523788913102e-4,0.05497404436452455,0.31453125,73996.875,0,0.41,0.66,10.64,0.9,0,0,0,0,0
PGTI,2008,2008.4,1.67171875,0.5817803946330308,-0.01572978064424383,0.07897126075243172,0.22546875,61181.25,0,0.16,0.54,2.35,1.7,0,0,0,0,0
PGTI,2009,2009.1,1.0359016393442624,0.1328831196851871,-0.007866392485442993,0.052360590663951226,0.07508196721311478,35013.11475409836,0,0.22,0.72,3.22,1.84,0,0,0,0,0
PGTI,2009,2009.2,1.6522222222222223,0.2786282321593998,-0.005141882101591186,0.05314959983126396,0.15317460317460316,41252.380952380954,0,0.27,0.76,5.87,1.67,0,0,0,0,0
PGTI,2009,2009.3,2.3425,0.524204612904614,-0.0013122106270322359,0.04609917621695315,0.17015625,31831.25,0,0.56,1.48,13.97,1.55,0,0,0,0,0
PGTI,2009,2009.4,2.35203125,0.23239388899637,-0.0016740680944462,0.03703009050980177,0.12062499999999998,20087.5,0,0.46,1.09,10.49,1.55,0,0,0,0,0
PGTI,2010,2010.1,1.8634426229508196,0.19390620796235172,-3.741184468872055e-4,0.039327843541561325,0.12524590163934424,35603.27868852459,0,0.41,1.04,8.83,0.96,0,0,0,0,0
PGTI,2010,2010.2,2.8714285714285714,0.32921635764076007,0.004912661629022811,0.04085739846500763,0.19492063492063497,101830.15873015873,0,0.63,1.47,10.51,0.96,0,0,0,0,0
PGTI,2010,2010.3,2.2865625,0.22366513199388338,-0.002333988583262567,0.04495517349505149,0.1315625,49556.25,0,0.6,1.29,7.89,0.95,0,0,0,0,0
PGTI,2010,2010.4,2.3034375,0.17052876450560922,-6.790504015092582e-5,0.02311157003089645,0.09562500000000002,29392.1875,0,0.68,1.58,13.37,1.04,0,0,0,0,0
PGTI,2011,2011.1,2.3808064516129033,0.10129163199293764,-2.082869991586961e-4,0.02113144402288781,0.08306451612903228,34240.32258064516,0,0.71,1.62,15.06,1.08,0,0,0,0,0
PGTI,2011,2011.2,2.226984126984127,0.20736157388636106,-0.005962682574590211,0.030336978288534155,0.10952380952380954,73090.47619047618,0,0.56,1.33,0,1.14,0,0,0,0,0
PGTI,2011,2011.3,1.7421875,0.1777502148771947,-0.013699813171055035,0.04248202987227103,0.11281249999999998,24442.1875,0,0.39,0.91,0,1.08,0,0,0,0,0
PGTI,2011,2011.4,1.2282539682539682,0.13632905735447692,0.004875229824227759,0.04823927558572066,0.09158730158730159,21742.85714285714,0,0.33,0.82,0,1.12,0,0,0,0,0
PGTI,2012,2012.1,1.543225806451613,0.28520785744095534,0.006601603103699708,0.035698993574850985,0.08596774193548387,24585.483870967742,0,0.58,1.43,16.3,1.16,0,0,0,0,0
PGTI,2012,2012.2,2.406031746031746,0.4054051724073635,0.014291467705319541,0.03774788793334893,0.15904761904761908,68087.30158730158,0,0.99,2.29,12.58,1.07,0,0,0,0,0
PGTI,2012,2012.3,3.19,0.10767334111606629,-0.0026364052569962456,0.029591123417248656,0.16126984126984129,49604.76190476191,0,1.08,2.36,10.88,0.98,0,0,0,0,0
PGTI,2012,2012.4,3.96,0.4319266786593587,0.0018500928843232305,0.03101337858358849,0.18193548387096783,114912.90322580645,26.47,1.42,3.2,12.53,0.9,0,0,0,0,0
PGTI,2013,2013.1,5.485333333333333,1.0596873006416765,0.003080574999160116,0.03490643231300138,0.30950000000000005,258680,25.44,2.06,4.83,15.13,0.84,0,0,0,0,0
PGTI,2013,2013.2,7.855,0.813998556997278,0.0030211845456263675,0.027531538093281065,0.36250000000000004,567910.9375,22.23,2.36,11.42,18.28,3.1,0,0,0,0,0
PGTI,2013,2013.3,10.0825,0.5816833808486843,0.001132966363683712,0.028153749421623644,0.4242187500000001,526367.1875,21.07,2.36,10.75,20.06,2.53,0,0,0,0,0
PGTI,2013,2013.4,9.88203125,0.3358910428378972,-6.52319830934747e-4,0.02463925584214104,0.37875000000000003,536992.1875,19.46,2.22,9.67,20.59,2.19,0,0,0,0,0
PGTI,2014,2014.1,11.191967213114754,0.5374533147853594,0.0015139077861808204,0.025854387794055106,0.44754098360655725,574562.2950819673,23.02,2.33,10.09,33.39,2.01,0,0,0,0,0
PGTI,2014,2014.2,9.322698412698413,1.0822470744514536,-0.0024857216673167663,0.022014786099264053,0.3625396825396825,606049.2063492064,18.02,1.57,6.11,33.06,1.67,0,0,0,0,0
PGTI,2014,2014.3,9.429375,0.9478980505759648,-0.00136115367867598,0.020375331140255144,0.33093750000000005,499740.625,23.9,1.65,6.18,58.32,3.34,0,0,0,0,0
PGTI,2014,2014.4,9.3315625,0.3851992630084099,2.4130495774487407e-4,0.024148744192390607,0.3542187499999999,366220.3125,28.32,1.56,6.21,162.67,3.14,0,0,0,0,0
PGTI,2015,2015.1,9.698852459016393,1.0880212901726016,0.0012455886830442509,0.024016163974577426,0.3352459016393443,344354.0983606557,27.94,1.64,6.54,62.53,3.01,0,0,0,0,0
PGTI,2015,2015.2,12.405555555555555,1.280256750683335,0.0014839295586335673,0.017406824606988867,0.36761904761904757,353033.3333333333,39.22,2.03,7.4,199.59,2.54,0,0,0,0,0
PGTI,2015,2015.3,13.8465625,1.018293342446013,8.735018125286439e-4,0.026606096580089545,0.5553125,400431.25,27.29,1.62,5.82,73.53,2.38,0,0,0,0,0
PGTI,2015,2015.4,11.86390625,0.8984936550773664,3.024894845678693e-4,0.03248825542011048,0.5396874999999999,391289.0625,24.76,1.47,5.2,38.08,2.22,0,0,0,0,0
PGTI,2016,2016.1,9.760819672131147,0.5600812294717236,-5.532022960973088e-4,0.033466716451084955,0.48721311475409845,363304.91803278687,27.33,1.26,4.5,45.1,2.84,0,0,0,0,0
PGTI,2016,2016.2,10.309375,0.4347992603781622,0.001345634433776221,0.020424124890165717,0.33874999999999994,322904.6875,27.11,1.26,4.37,17.56,2.71,0,0,0,0,0
PGTI,2016,2016.3,11.52015625,0.46159658119383995,0.001012530108524871,0.020509330579575914,0.33609374999999986,407665.625,23.2,1.22,4.09,19.9,2.41,0,0,0,0,0
PGTI,2016,2016.4,10.896666666666667,0.6662194736697314,5.574452086804401e-5,0.028571875659259716,0.44174603174603183,371614.28571428574,24.36,1.26,4.24,20.17,2.29,0,0,0,0,0
PGTI,2017,2017.1,11.029032258064516,0.6453838854496572,0.001637857049727158,0.017834068703236092,0.3498387096774195,312625.8064516129,21.5,1.16,3.89,20.86,2.26,0,0,0,0,0
PGTI,2017,2017.2,11.454761904761904,0.7576339595014611,0.002220664935682898,0.017435762830529826,0.31190476190476196,250214.2857142857,23.27,1.34,4.3,27.23,2.14,0,0,0,0,0
PGTI,2017,2017.3,13.323015873015873,0.5868742650430243,0.004208511989287108,0.014877201307925888,0.37365079365079373,360333.3333333333,32.5,1.58,4.81,22.69,1.98,0,0,0,0,0
PGTI,2017,2017.4,15.359523857142857,0.8925705118721463,0.001976287480435083,0.015465747088861474,0.36206349206349214,328817.4603174603,21.88,1.7,4.79,25.41,1.58,0,0,0,0,0
PGTI,2018,2018.1,17.324590032786887,1.3593387194242765,-1.7985501515570894e-4,0.021183152543841902,0.5444261803278692,475232.7868852459,21.94,1.79,5.05,26.12,1.55,0,0,0,0,0
PGTI,2018,2018.2,19.525781234375,1.3209842385724553,3.7385227012516435e-4,0.017608443726652753,0.5453125937500001,481353.125,19.31,1.9,5.06,19.92,1.44,0,0,0,0,0
PGTI,2018,2018.3,23.347618920634922,1.6246198697773273,-6.261937101025872e-4,0.016105731982331242,0.6909525396825396,707019.0476190476,17.7,1.76,3.32,19.7,1.29,0,0,0,0,0
PGTI,2018,2018.4,19.343174666666666,2.085311882351716,-0.006515017430723565,0.02453930444959838,0.7582539682539682,880239.6825396825,15.69,1.2,2.39,11.21,1.24,0,0,0,0,0
PGTI,2019,2019.1,15.825573704918034,1.3879006636081748,2.3177020691750444e-4,0.014803907489014676,0.48163934426229515,552791.8032786886,13.71,1.03,2.04,11.11,1.25,0,0,0,0,0
PGTI,2019,2019.2,15.223809571428571,0.7401012394939893,0.002599112845527421,0.013736754217751692,0.3407936984126982,479233.3333333333,19.22,1.23,2.36,12.33,1.22,0,0,0,0,0
PGTI,2019,2019.3,15.713593703125,1.1649543528020325,0.0011557544681150488,0.02638399108520199,0.5089064374999999,398235.9375,19.85,1.31,2.37,16.1,1.17,0,0,0,0,0
PGTI,2019,2019.4,15.904843796875,1.5760559910107153,-4.3543057298860805e-4,0.01776627118980427,0.44500001562500013,412645.3125,19.88,1.18,2.02,17.63,1.14,0,0,0,0,0
PGTI,2020,2020.1,14.209032209677419,3.101652444750649,-9.406861519461963e-4,0.04935642750037965,0.688225741935484,364774.1935483871,9.64,0.63,1.11,7.51,1.3,0,0,0,0,0
PGTI,2020,2020.2,12.027936507936507,2.908538685702206,0.004760707539605367,0.04199405867052967,0.7012698571428572,400679.3650793651,25.29,1.17,2.05,16.01,1.31,0,0,0,0,0
PGTI,2020,2020.3,17.548749984375,1.1840413345257585,-0.0011210777050773418,0.023233545675432628,0.6031251562500001,325882.8125,26.95,1.24,2.19,15.61,1.25,0,0,0,0,0
PGTI,2020,2020.4,18.6082813125,1.2185490757537223,0.0010606492344697757,0.023145631639424694,0.6132815,313837.5,26.76,1.37,2.47,23.46,1.19,0,0,0,0,0
PGTI,2021,2021.2,25.68,NA,0.011421859449462767,NA,0.75,189500,34.09,1.74,3.15,29.89,NA,0,0,0,0,0
ROCK,2006,2006.4,22.50650784126984,1.1133356993386194,0.002293818421769515,0.020065241947479846,0.6644443650793651,182084.12698412698,11.98,0.61,1.24,0,1.1,0,0,0,0,0
ROCK,2007,2007.1,23.32016401639344,1.1719991183091176,1.1233316134182617e-4,0.025209234254827843,0.792295049180328,246980.32786885247,13.48,0.6,1.19,0,1.16,0,0,0,0,0
ROCK,2007,2007.2,22.06539666666667,0.7894360272282174,4.730011728623968e-4,0.01705857180202263,0.6841269047619047,141749.20634920636,17.22,0.59,1.14,22.18,1.21,0,0,0,0,0
ROCK,2007,2007.3,20.04539685714286,1.3073215110256724,-0.0035914219734344438,0.034551813424413685,1.0112698571428569,198180.95238095237,33.65,0.48,0.95,6.16,1.38,0,0,0,0,0
ROCK,2007,2007.4,15.98187509375,1.9072293199011725,-0.002147261565967782,0.03125124283310103,0.817812453125,183037.5,33.76,0.38,0.8,3.16,1.26,0,0,0,0,0
ROCK,2008,2008.1,11.860655737704919,1.0678231265093467,-0.00174113643262367,0.04685643206277505,0.7688524590163934,260406.55737704918,25.24,0.29,0.6,2.18,1.26,0,0,0,0,0
ROCK,2008,2008.2,13.662343703125,2.3063519308796954,0.002165320469689282,0.028864291415731446,0.6010937031250001,267498.4375,21.72,0.41,0.8,3.15,1.25,0,0,0,0,0
ROCK,2008,2008.3,18.615624890625,3.3938393203511272,-0.002630062648496283,0.046380511056963385,1.3326565,541557.8125,12.5,0.48,0.92,4.38,1.19,0,0,0,0,0
ROCK,2008,2008.4,12.769531265625,1.841088784226284,0.003055983115854718,0.0682300609614491,1.4114062343750002,478610.9375,14.93,0.37,0.63,3.97,1.02,0,0,0,0,0
ROCK,2009,2009.1,8.223114754098361,3.0066168922248844,-0.019465442764587844,0.0651949535431214,0.7372131147540983,357054.0983606557,0,0.17,0.26,1.59,0.97,0,0,0,0,0
ROCK,2009,2009.2,7.050634920634921,0.8806337033103162,0.00953261391386132,0.05648480762755662,0.6050793650793651,287746.0317460318,0,0.3,0.38,2.16,0.92,0,0,0,0,0
ROCK,2009,2009.3,10.591875,2.9721147807312676,0.00715905087218219,0.03931168931437145,0.6678125,219103.125,0,0.73,0.72,3.1,0.86,0,0,0,0,0
ROCK,2009,2009.4,14.551406265625,1.4697412408835158,0.002948357316014638,0.04115178628803746,0.77296875,230695.3125,0,0.74,0.9,3.9,0.85,0,0,0,0,0
ROCK,2010,2010.1,13.972458983606558,1.6228489400710358,-0.0028129282324651206,0.0366642142718746,0.7180329508196719,241545.90163934426,0,0.62,0.76,3.38,0.77,0,0,0,0,0
ROCK,2010,2010.2,13.102857142857143,1.4820097824885317,-0.001864451650319181,0.035248277576261755,0.7250793650793651,227230.15873015873,0,0.51,0.6,3.43,0.78,0,0,0,0,0
ROCK,2010,2010.3,9.25,1.088941527720222,-0.0022890385637930628,0.040184242862530126,0.53171875,184453.125,0,0.47,0.53,4.12,0.76,0,0,0,0,0
ROCK,2010,2010.4,10.58875,1.7307907175440098,0.004816942032890522,0.024544045153586633,0.4325,138676.5625,0,0.65,0.93,6.72,0.84,0,0,0,0,0
ROCK,2011,2011.1,11.34983870967742,0.7741192603834816,-0.0025121269201945646,0.03338354119827479,0.5404838709677421,126495.16129032258,0,0.56,0.8,11.98,0.83,0,0,0,0,0
ROCK,2011,2011.2,12.016507936507937,0.8797069870135806,-0.002366684179272772,0.026080816702155497,0.5285714285714287,133673.0158730159,0,0.5,0.74,13.92,0.95,0,0,0,0,0
ROCK,2011,2011.3,9.365,1.2192034870591302,-0.001432673092150168,0.04464376590192184,0.6290625,180921.875,0,0.34,0.53,7.29,0.92,0,0,0,0,0
ROCK,2011,2011.4,12.070634920634921,1.8369775957120376,0.006685399359698494,0.03783947028833708,0.6774603174603174,146120.6349206349,26.34,0.56,0.92,11.76,0.9,0,0,0,0,0
ROCK,2012,2012.1,15.208225790322581,0.8523381815092314,0.0010249158122776437,0.021107161405582473,0.598225806451613,108525.80645161291,50.5,0.58,1,13.45,0.89,0,0,0,0,0
ROCK,2012,2012.2,11.647142857142857,1.7276232308144532,-0.0038624147377994784,0.030259838495981715,0.5109523809523809,112082.53968253969,33.48,0.4,0.67,7.84,0.88,0,0,0,0,0
ROCK,2012,2012.3,11.194444444444445,1.0833859375152213,0.0025011416683824116,0.024834307614903888,0.42444444444444457,79736.50793650794,40.06,0.5,0.82,11.01,0.86,0,0,0,0,0
ROCK,2012,2012.4,13.505161290322581,1.1300496752979183,0.0033047473694492588,0.020441932765055678,0.4645161290322581,76490.32258064517,38.9,0.62,1.02,12.5,0.85,0,0,0,0,0
ROCK,2013,2013.1,17.247166749999998,0.8171967736159548,-0.0024054204278392004,0.0225595310986201,0.5576665666666668,137083.33333333334,73,0.71,1.19,13.85,0.89,0,0,0,0,0
ROCK,2013,2013.2,16.891093703125,1.1498434117276362,-0.002934283940587956,0.022143645318854974,0.5492188593750005,128798.4375,60.67,0.56,0.93,9.7,0.9,0,0,0,0,0
ROCK,2013,2013.3,14.36187496875,1.0954680632403027,-2.7275022002109833e-4,0.018271904242179386,0.43000003125,94854.6875,0,0.54,0.94,7.27,0.92,0,0,0,0,0
ROCK,2013,2013.4,16.381874984375,1.4223118456966573,0.003696440594995624,0.015506460212054703,0.5028124687500001,78203.125,0,0.7,1.23,9.92,0.9,0,0,0,0,0
ROCK,2014,2014.1,18.13360668852459,0.3649612655177962,5.25215870638793e-4,0.015233981123624273,0.5137706065573775,90929.5081967213,0,0.71,1.24,10.8,0.91,0,0,0,0,0
ROCK,2014,2014.2,16.576666777777778,0.9472267428477119,-8.024824700204999e-4,0.020598496552594815,0.5360318730158729,112438.09523809524,0,0.58,1,10,0.95,0,0,0,0,0
ROCK,2014,2014.3,15.32546878125,0.5797644422539336,-0.0019454494981814047,0.014780738321594558,0.40640628125,91995.3125,24.02,0.5,0.87,19.87,0.91,0,0,0,0,0
ROCK,2014,2014.4,14.78765625,0.8457920934586554,0.0020917239337469506,0.01972823677316834,0.5081250000000002,95473.4375,0,0.59,1.32,33.14,1.09,0,0,0,0,0
ROCK,2015,2015.1,15.459016426229509,0.6546544399853115,-0.0013872844090949319,0.0230054803823059,0.5467212950819673,54454.098360655735,0,0.59,1.3,11.82,1.12,0,0,0,0,0
ROCK,2015,2015.2,18.154126952380953,1.5675671775524505,0.0012720213051046513,0.016097569482637922,0.5063491587301585,81714.28571428571,0,0.72,1.59,11.03,1.37,0,0,0,0,0
ROCK,2015,2015.3,18.3200000625,1.5062832143740994,-0.0026043858465320765,0.019382369774460045,0.5359373281250001,177129.6875,0,0.6,1.39,7.76,1.25,0,0,0,0,0
ROCK,2015,2015.4,23.965937546875,2.733191500020489,0.002940204189256403,0.018950724479918038,0.7304688124999998,292426.5625,33.92,0.77,1.97,7.92,1.17,0,0,0,0,0
ROCK,2016,2016.1,23.310491836065573,2.847161923986664,-1.0318842978339952e-4,0.023329213580528845,0.8832786885245901,263218.0327868852,37.14,0.84,2.13,8.52,1.1,0,0,0,0,0
ROCK,2016,2016.2,28.78359371875,1.8802914216545692,0.002146802286164193,0.031126867259358152,0.946249828125,220367.1875,26.98,0.92,2.21,8.82,1.03,0,0,0,0,0
ROCK,2016,2016.3,36.616875171875,1.7816202838134478,0.0014842057796150188,0.016115248029270245,0.90140659375,229389.0625,31.75,1.12,2.49,8.99,1.03,0,0,0,0,0
ROCK,2016,2016.4,41.32603176190476,3.6959415935559368,-7.723040128973267e-4,0.018326954368705153,1.193333571428572,249626.9841269841,45.27,1.32,2.85,11.7,0.99,0,0,0,0,0
ROCK,2017,2017.1,41.84322593548387,1.4669897476772606,6.22608664737338e-4,0.023232445944646293,1.2956455161290323,227051.61290322582,49.05,1.35,2.79,12.01,0.97,0,0,0,0,0
ROCK,2017,2017.2,35.28571417460317,3.0130414925391045,6.054003859662218e-4,0.016567293469985856,0.9303178730158729,276779.3650793651,50.21,1.2,2.34,11.48,0.97,0,0,0,0,0
ROCK,2017,2017.3,30.17634922222222,2.3232036111342405,-0.0021101326202790853,0.017729922525284526,0.8355555714285715,271234.92063492065,33.86,1.04,1.95,13.14,0.97,0,0,0,0,0
ROCK,2017,2017.4,31.953968063492063,0.8385039936024479,-1.2531509938704837e-4,0.01481111708067688,0.815079222222222,218292.0634920635,17.01,1.08,1.97,14.83,0.86,0,0,0,0,0
ROCK,2018,2018.1,34.71639334426229,1.9064523005406306,-7.42837978636032e-4,0.01818669168263697,1.0908198360655739,270539.34426229505,16.27,1.1,1.98,26.4,0.79,0,0,0,0,0
ROCK,2018,2018.2,37.14500028125,2.285220832648363,0.0022091560285195286,0.015900883187238816,0.9290630312500002,219460.9375,15.76,1.2,2.14,33.65,0.8,0,0,0,0,0
ROCK,2018,2018.3,43.25047585714286,3.0755690558544257,0.002783182770514965,0.01871143955186163,1.0965075873015873,161380.95238095237,19.49,1.45,2.51,29.81,0.81,0,0,0,0,0
ROCK,2018,2018.4,36.47888868253968,3.305173124042633,-0.0038600327108545707,0.01915779518984173,1.3071426666666668,184042.85714285713,18.16,1.38,1.91,13.23,0.78,0,0,0,0,0
ROCK,2019,2019.1,38.14540986885246,2.06753372432206,9.560765108244261e-4,0.01553942625627706,1.048688737704918,169145.90163934426,21.49,1.56,2.16,19.57,0.43,0,0,0,0,0
ROCK,2019,2019.2,38.87000036507936,1.5882351089469868,-2.743633436353386e-4,0.013890118227524423,0.8177777460317459,112639.68253968254,22.42,1.56,2.07,14.21,0.44,0,0,0,0,0
ROCK,2019,2019.3,41.85578125,2.4100518121204066,0.0017113032764138215,0.014963565629054156,0.9335939999999997,193946.875,23.56,1.74,2.25,12.73,0.5,0,0,0,0,0
ROCK,2019,2019.4,50.224531296875,3.5516230901449433,-4.3922061111346266e-4,0.014202088348888026,1.04812490625,230165.625,25.35,1.84,2.42,13.61,0.46,0,0,0,0,0
ROCK,2020,2020.1,50.013548338709676,6.2671688016046385,0.0019447483890673006,0.04265671950554566,1.9879033225806446,264419.3548387097,19.78,1.53,2.05,12.06,0.45,0,0,0,0,0
ROCK,2020,2020.2,44.4636506031746,3.1742779239490986,-0.0021226704018893336,0.02899989861123328,2.093492,211134.92063492062,20.09,1.67,2.19,14.47,0.46,0,0,0,0,0
ROCK,2020,2020.3,58.995155859375004,7.365244187091349,0.0013133175623973512,0.01706158988697702,1.7595311562500004,186118.75,24.49,2.2,2.84,20.59,0.48,0,0,0,0,0
ROCK,2020,2020.4,66.77296875,4.017654964164444,-7.501851333433848e-4,0.0199918085921707,2.0378128749999997,189732.8125,36.7,2.29,3.15,31.11,0.63,0,0,0,0,0
ROCK,2021,2021.2,93.68,NA,0.010571769489917143,NA,2.6899939999999987,219500,46.08,2.88,3.95,39.06,NA,0,0,0,0,0
SSD,2006,2006.4,29.232857126984126,1.6418738106201816,0.0031385918214425134,0.017478642622755797,0.6639680634920636,381400,12.12,1.44,1.88,26.01,0.13,0.32,4,0.5900000000000001,1,0.010946586527959183
SSD,2007,2007.1,32.097869016393446,1.6534181257498306,0.0011236986471278823,0.018645560382162814,0.854426409836065,282680.3278688525,12.82,1.44,1.8,24.8,0.17,0.38,4,0.67,1,0.011838792158006546
SSD,2007,2007.2,32.57349192063492,0.7038927767159433,0.0010261873045428343,0.01673292874354443,0.7961906507936505,190666.66666666666,14.52,1.6,1.89,14.89,0.19,0.38,4,0.75,1,0.011665927648342624
SSD,2007,2007.3,33.10285714285714,1.4035927112027244,-0.00181436135856337,0.024539562232651555,1.161905253968254,330646.0317460318,14.52,1.53,1.72,20.33,0.16,0.38,4,0.8,1,0.011479371655446229
SSD,2007,2007.4,28.69343734375,2.151002689403691,-0.0042132952651299845,0.021367291217426358,0.984375171875,308245.3125,15.38,1.29,1.44,20.39,0.13,0.38,4,0.8500000000000001,1,0.01324344641764475
