ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HURN,2010,2010.1,23.264426295081968,1.3154968584952398,-0.0017557148938444533,0.02174486249077675,0.7685245573770492,274508.1967213115,0,0.76,1.35,5.36,1.22,0,0,0,0,0
HURN,2010,2010.2,21.95095226984127,0.8591343128922352,-0.0012985700021219614,0.018346958404345005,0.7038094126984126,272514.28571428574,0,0.76,1.26,6.27,1.15,0,0,0,0,0
HURN,2010,2010.3,20.4153125,1.1555606443189768,0.001221803406841303,0.02513328723386591,0.7382811562500002,138589.0625,16.79,0.87,1.38,6.44,1.1,0,0,0,0,0
HURN,2010,2010.4,22.682499953125,2.6249075587503237,0.004490971937658053,0.021642351944318718,0.6060936718749999,138809.375,62.98,0.98,1.66,13.22,1.27,0,0,0,0,0
HURN,2011,2011.1,26.726774112903225,1.0578895491208202,0.0016164286744994312,0.018318621759781873,0.8603225322580643,93056.45161290323,56.51,1.02,1.73,9.52,1.22,0,0,0,0,0
HURN,2011,2011.2,28.87999992063492,0.9946843007029642,0.002014179619220424,0.01631005032156559,0.8914284126984131,99080.95238095238,37.3,1.09,1.79,7.56,0.97,0,0,0,0,0
HURN,2011,2011.3,30.346875109375,1.1453618003543213,0.0018961683609138378,0.02328985093876546,1.2831250625000004,157207.8125,66.23,1.12,1.82,8.36,0.95,0,0,0,0,0
HURN,2011,2011.4,35.09015853968254,2.278723843962193,9.932216013292382e-4,0.021205024338840438,1.247143015873016,155558.73015873015,41.21,1.27,2.2,8.87,0.98,0,0,0,0,0
HURN,2012,2012.1,37.8738709516129,0.8088065159572662,-1.3177079633465086e-4,0.01679029389751475,0.966290580645162,132146.7741935484,47.54,1.24,2.15,9.68,0.91,0,0,0,0,0
HURN,2012,2012.2,33.23888892063492,3.2843274890900016,4.2608086665592233e-4,0.013220486403593707,0.7898411746031743,154750.79365079364,49.45,1.06,1.77,8.08,0.82,0,0,0,0,0
HURN,2012,2012.3,33.47190473015873,1.3576650548754559,8.679751734172852e-4,0.019594042325290474,0.9042855714285712,94058.73015873016,31.94,1.16,1.89,9.61,0.83,0,0,0,0,0
HURN,2012,2012.4,32.85322591935484,1.3742990157943629,-2.0979360329483775e-4,0.017301510670424323,0.8970968548387097,97080.64516129032,20.67,1.1,1.73,8.94,0.77,0,0,0,0,0
HURN,2013,2013.1,35.76383333333333,2.787771334558593,0.003526331564250663,0.01463516455067413,0.8960000499999994,105021.66666666667,19.29,1.27,2.03,12.3,0.68,0,0,0,0,0
HURN,2013,2013.2,42.577812515625,1.8408583889496202,0.0018986626833182249,0.015098287792781263,1.0096876875000005,129656.25,18.57,1.41,2.23,17.53,0.64,0,0,0,0,0
HURN,2013,2013.3,49.269687453125,2.451017784734106,7.876976541044795e-4,0.014864411281007094,1.3142189843749996,89760.9375,18.99,1.57,2.43,13.81,0.63,0,0,0,0,0
HURN,2013,2013.4,58.503437390625,2.899685811382618,0.0016648086352037228,0.015412007163307035,1.427187515625,142804.6875,21.61,2.36,2.75,15.27,0.67,0,0,0,0,0
HURN,2014,2014.1,65.04409832786885,2.377979398727869,-0.0016032089087653215,0.017593038961320855,1.7252454098360652,178019.67213114753,16.34,2.22,2.61,13.23,0.51,0,0,0,0,0
HURN,2014,2014.2,66.04111096825397,3.6305608945993586,9.625274852933268e-4,0.015475940274623614,1.800792698412698,168752.38095238095,17.49,2.34,2.82,15.7,0.58,0,0,0,0,0
HURN,2014,2014.3,63.905468984375,2.475281298920907,-0.0022699934671092594,0.015557530231855929,1.3460939374999996,178300,15.92,1.95,2.37,10.05,0.91,0,0,0,0,0
HURN,2014,2014.4,66.8601561875,3.4405132278161914,0.0024384276295811333,0.014533969196428524,1.7128127031249998,177650,19.88,2.25,2.61,13.01,0.92,0,0,0,0,0
HURN,2015,2015.1,70.17803255737705,4.717955320686419,-4.4793514138024155e-4,0.01719471230836078,1.8798363442622958,225898.3606557377,32.59,2.36,2.51,17.82,1.1,0,0,0,0,0
HURN,2015,2015.2,65.49873061904762,3.2184791312312373,5.824957872294424e-4,0.016369407743287868,1.4763492698412697,224103.17460317462,35.05,2.59,2.57,12.56,1.05,0,0,0,0,0
HURN,2015,2015.3,71.5848435625,3.4950817258969713,-0.0030276379789848425,0.013717788013708303,1.6910930781250004,214831.25,26.84,2.39,2.21,12.61,0.96,0,0,0,0,0
HURN,2015,2015.4,56.20375003125,5.103086266460519,0.0023063552957358967,0.021461735746465836,1.7639064531249997,256429.6875,22.67,1.75,2.05,9.04,0.78,0,0,0,0,0
HURN,2016,2016.1,55.20573793442623,2.5823375921914096,0.002521395066537034,0.02705910486386596,2.425410147540984,223347.54098360657,20.56,1.63,2.08,7.1,0.86,0,0,0,0,0
HURN,2016,2016.2,58.163906125,1.7793645105124083,7.820238515723778e-4,0.019369131719182833,1.6576561874999998,163656.25,22.3,1.67,2.1,7.68,0.83,0,0,0,0,0
HURN,2016,2016.3,61.795468734375,1.5454940275982978,0.0014653402057281152,0.015485528545685879,1.2923437968749996,119751.5625,24.69,1.61,2.03,8.76,0.82,0,0,0,0,0
HURN,2016,2016.4,53.33825387301587,3.0175401454305377,0.0011316367157121604,0.02364983000878473,1.3992063492063491,154330.15873015873,28.94,1.36,1.7,9.5,0.78,0,0,0,0,0
HURN,2017,2017.1,44.08548377419355,2.2272045770493825,-1.755439569134739e-4,0.020563413688723713,1.2480645483870967,190545.16129032258,24.48,1.12,1.4,8.99,0.94,0,0,0,0,0
HURN,2017,2017.2,42.94841246031746,1.1888584272476281,4.3574963062932306e-5,0.010959084657402536,0.8488886507936505,123811.11111111111,0,1.15,1.84,10.75,1.11,0,0,0,0,0
HURN,2017,2017.3,35.335714095238096,4.595022150099963,-0.003224251879572606,0.01669429216422029,0.8050793333333333,137028.57142857142,0,0.92,1.45,9.69,1.06,0,0,0,0,0
HURN,2017,2017.4,38.33809514285714,2.11773867370221,0.002758786994393985,0.01885715372442728,1.1204759999999998,107230.15873015873,0,1.08,1.78,11.72,1.06,0,0,0,0,0
HURN,2018,2018.1,39.35737752459016,2.310606863286899,0.0025610639220874135,0.014498013524847076,1.195081737704918,109763.9344262295,0,1.01,1.68,13.38,1.07,0,0,0,0,0
HURN,2018,2018.2,38.922656234375,1.981059871385691,9.582586305577629e-4,0.011119361134508461,0.9354687343749999,102300,0,1.07,1.77,13.24,1.02,0,0,0,0,0
HURN,2018,2018.3,46.76507946031746,2.442692282266433,0.0017273048883648186,0.011938771141558462,1.004127126984127,114682.53968253969,0,1.26,2.1,13.18,0.96,0,0,0,0,0
HURN,2018,2018.4,50.85492063492063,2.940718657894909,-5.793765828950467e-4,0.022870653773530352,1.824127253968254,117441.26984126984,82.76,1.28,2.14,13.06,0.94,0,0,0,0,0
HURN,2019,2019.1,49.37295063934426,2.587236818555883,-4.575839842120548e-4,0.02095003606523477,1.4390163278688526,95403.27868852459,51.33,1.17,1.97,12.46,0.99,0,0,0,0,0
HURN,2019,2019.2,48.92190522222222,1.5566092058214687,5.133955059417091e-4,0.015510084327124713,1.2758731746031744,65890.47619047618,44.19,1.22,2.03,15.81,0.96,0,0,0,0,0
HURN,2019,2019.3,58.4207814375,3.939649703344291,0.0019907455450827844,0.014150619711172109,1.3748432656249991,98304.6875,44.77,1.46,2.39,16.57,0.98,0,0,0,0,0
HURN,2019,2019.4,65.015156234375,3.8603516967585803,5.35660839950725e-4,0.010275556680809364,1.2724997343750002,91001.5625,36.95,1.6,2.67,14.14,0.89,0,0,0,0,0
HURN,2020,2020.1,60.39306462903226,9.888903782738012,-0.0032904578011969995,0.035949567043133394,2.3669352258064515,144659.67741935485,0,1.03,1.98,11.27,1.27,0,0,0,0,0
HURN,2020,2020.2,45.0533333015873,4.0004675674980215,-9.526648853188679e-4,0.03096283923627131,2.2058728888888894,157114.2857142857,0,1.02,1.89,8.4,1.1,0,0,0,0,0
HURN,2020,2020.3,43.587812453125004,2.9545715774006567,-0.0034140319898673427,0.016483851257483736,1.4374999375,121792.1875,0,0.94,1.62,6.25,0.97,0,0,0,0,0
HURN,2020,2020.4,45.707343718749996,6.078878137161478,0.004794735151582943,0.023963515518745787,1.7426564531250004,106043.75,0,1.49,2.43,10.72,0.9,0,0,0,0,0
HURN,2021,2021.1,55.06311475409836,3.1620323134993082,-8.447816342672056e-4,0.027828778732609593,2.139835885245902,110393.44262295082,47.08,1.34,2.13,11.3,0.89,0,0,0,0,0
HURN,2021,2021.2,53.73238088888889,2.070724954151683,-0.0022640260602549878,0.015289859923518263,1.498730095238095,114733.33333333333,46.81,1.28,2.05,18.45,0.96,0,0,0,0,0
HURN,2021,2021.3,48.07079992,1.408500257449164,-0.001722279694694113,0.018560939909184174,1.4878000999999998,131344,47.69,1.3,2.09,18.8,NA,0,0,0,0,0
ICFI,2007,2007.2,20.096508,1.4554636084035548,-0.001511865411920361,0.03025728886935761,0.8617459365079364,234049.20634920636,8.58,0.44,2.01,5.81,1.03,0,0,0,0,0
ICFI,2007,2007.3,22.683174666666666,2.6568195580005294,0.0014669212790537286,0.03141485815071519,1.1749207142857145,131353.96825396825,9.79,0.57,2.53,181.79,0.98,0,0,0,0,0
ICFI,2007,2007.4,27.308437546875,2.387146374706891,-9.640063864872527e-4,0.029914111777546205,1.481718640625,136289.0625,9,0.5,2.17,9.25,1.39,0,0,0,0,0
ICFI,2008,2008.1,24.24573780327869,2.3151245371630074,-0.003430720418102352,0.03199751007059404,1.32770506557377,144027.868852459,7.38,0.39,1.63,5.52,1.35,0,0,0,0,0
ICFI,2008,2008.2,18.1010938125,1.2643526763913604,-0.0021984657820211815,0.021185379527295243,0.7745311562499999,139576.5625,6.7,0.33,1.28,16.9,1.17,0,0,0,0,0
ICFI,2008,2008.3,18.261718703125,1.2646080688274206,0.00377200604571282,0.025373946119173908,0.779374921875,108267.1875,9.04,0.4,1.46,20.94,1.11,0,0,0,0,0
ICFI,2008,2008.4,19.5999999375,2.154846284872538,0.01040698108366146,0.03564178465038115,1.2046875,133642.1875,12.71,0.52,1.78,25.39,0.98,0,0,0,0,0
ICFI,2009,2009.1,23.71770506557377,0.8640069065104335,0.002202296779352458,0.02850977524579935,1.0919672622950818,126077.04918032787,12.76,0.5,1.6,18.35,1.71,0,0,0,0,0
ICFI,2009,2009.2,26.06968261904762,1.1090200751113344,0.00693908179942365,0.02212574352630445,0.8866665079365079,122592.06349206349,17.19,0.62,1.87,15.06,1.55,0,0,0,0,0
ICFI,2009,2009.3,27.204687359375,1.7225276247440446,0.003156828843943657,0.020672541559293024,0.9195310624999999,84250,20.61,0.69,2,11.62,1.47,0,0,0,0,0
ICFI,2009,2009.4,27.91921871875,1.7504814055060112,-8.881156777476918e-4,0.013781959318692505,0.6937500624999999,146484.375,18.61,0.61,1.58,10.35,0.83,0,0,0,0,0
ICFI,2010,2010.1,24.203934327868854,1.1992084111678936,-8.090528250472649e-4,0.01925571912751376,0.7113114918032787,163283.60655737706,18.58,0.58,1.44,9.08,0.77,0,0,0,0,0
ICFI,2010,2010.2,23.472698444444443,1.1258175251722604,-1.9862658518445355e-4,0.0155507960360186,0.6184125714285716,135223.80952380953,17.36,0.57,1.35,8.05,0.7,0,0,0,0,0
ICFI,2010,2010.3,23.044687515625,0.978247448981555,6.321808191864178e-4,0.01791953973720438,0.64109371875,84393.75,17.42,0.61,1.38,8.23,0.65,0,0,0,0,0
ICFI,2010,2010.4,25.89312515625,0.8949839535453462,7.778632594808763e-4,0.0160423533005509,0.670156265625,73064.0625,17.99,0.64,1.39,8.11,0.62,0,0,0,0,0
ICFI,2011,2011.1,23.545000048387095,1.6492916016816497,-0.004114155198710436,0.016903277815402903,0.7166129516129031,94412.90322580645,13.31,0.5,1.08,6.75,0.59,0,0,0,0,0
ICFI,2011,2011.2,24.489999920634922,0.8362029015622575,0.004009128042365282,0.016423135811535237,0.6447616825396824,114147.61904761905,15.62,0.61,1.31,8.44,0.55,0,0,0,0,0
ICFI,2011,2011.3,22.186562375,2.036182505210253,-0.0031341518885017513,0.02207847180215551,1.0179689218749997,109718.75,10.95,0.44,0.94,6.99,0.51,0,0,0,0,0
ICFI,2011,2011.4,23.905555492063492,2.1449050493310047,0.005894947606233481,0.040027302459629106,1.0839682539682542,112601.58730158731,13.77,0.57,1.21,9.74,0.77,0,0,0,0,0
ICFI,2012,2012.1,26.59774191935484,1.2246447977932522,-3.8060169601849614e-4,0.018703604937113413,0.6908063387096773,95211.29032258065,13.63,0.56,1.21,11.58,0.79,0,0,0,0,0
ICFI,2012,2012.2,23.345555682539683,1.0669912065929616,9.307716359156895e-4,0.01799991104526582,0.5836509523809525,88607.93650793651,12.33,0.51,1.12,10.42,0.76,0,0,0,0,0
ICFI,2012,2012.3,22.980317523809525,1.4458415536282407,7.356365352504913e-4,0.019450819478889766,0.572539761904762,74961.90476190476,10.34,0.42,0.92,5.89,0.68,0,0,0,0,0
ICFI,2012,2012.4,20.75758070967742,1.7011257190661253,0.0042829221639150376,0.022663398691886348,0.5627420806451611,95920.96774193548,11.87,0.48,1.04,6.13,0.66,0,0,0,0,0
ICFI,2013,2013.1,24.444833466666665,1.6184148762901212,0.0032830868393829904,0.016093890887020183,0.6056665999999998,75510,13.36,0.56,1.18,6.72,0.58,0,0,0,0,0
ICFI,2013,2013.2,28.391875015625,1.9415864473773372,0.0026889483146838693,0.014271578930238768,0.7220312968750001,96364.0625,15.47,0.64,1.34,7.94,0.54,0,0,0,0,0
ICFI,2013,2013.3,33.677656109375,0.8856954689602233,0.0019620717496165348,0.012621066937230118,0.833750109375,61204.6875,16.79,0.72,1.46,12.86,0.53,0,0,0,0,0
ICFI,2013,2013.4,34.392499875,0.9097390421232092,-7.022489899661335e-4,0.01701381326273194,0.8976564374999998,66001.5625,17.22,0.71,1.41,9.88,0.48,0,0,0,0,0
ICFI,2014,2014.1,36.596721360655735,2.8316301209788386,0.0011952208442166817,0.016382639878702625,0.9206559344262298,114139.34426229508,20.05,0.81,1.58,18.82,0.65,0,0,0,0,0
ICFI,2014,2014.2,37.62857165079365,1.5444790002052282,5.826052722962208e-4,0.015313491600175864,1.0753966984126988,102403.1746031746,18,0.71,1.39,23.44,0.68,0,0,0,0,0
ICFI,2014,2014.3,34.34609353125,1.171804525034718,-9.78852034286317e-4,0.00979544763856463,0.6735937343749998,72687.5,15.35,0.6,1.19,14.57,0.62,0,0,0,0,0
ICFI,2014,2014.4,37.069843953125,3.5300484933528837,0.0025492983157250947,0.01617926868294306,1.0209372031249995,75076.5625,19.82,0.76,1.55,11.63,1.22,0,0,0,0,0
ICFI,2015,2015.1,40.06967231147541,1.4016072940849202,0.001486549215294913,0.013379960627147667,0.9259014426229508,55204.91803278688,20.58,0.73,1.53,13.3,1.2,0,0,0,0,0
ICFI,2015,2015.2,37.618412682539685,2.3364635248623826,-0.0014176205388371154,0.01443031499261008,0.8961906666666671,73217.46031746031,17.84,0.61,1.28,8.11,1.18,0,0,0,0,0
ICFI,2015,2015.3,34.368125,1.8292325120595825,-8.263864688892963e-4,0.019095048953327077,0.8854685312500004,66132.8125,15.55,0.52,1.1,6.33,1.13,0,0,0,0,0
ICFI,2015,2015.4,33.474687515625,1.9980808941816268,0.0031137108813419634,0.013394679193839859,0.7832812499999995,91370.3125,17.2,0.6,1.26,10.7,1.06,0,0,0,0,0
ICFI,2016,2016.1,33.407376786885244,0.9004274017006607,8.796250549249479e-4,0.01898025327274626,0.8977051311475412,92650.81967213115,15.84,0.57,1.2,9.2,1.09,0,0,0,0,0
ICFI,2016,2016.2,39.219062406249996,2.071799961458402,0.004028390637386521,0.014486272455942872,0.8964061562500002,100245.3125,18.16,0.67,1.41,10.81,1.07,0,0,0,0,0
ICFI,2016,2016.3,41.934531484375,1.3593976533842371,6.558975333136816e-4,0.011022811514652293,0.8046879374999993,82185.9375,18.73,0.71,1.48,10.84,0.98,0,0,0,0,0
ICFI,2016,2016.4,50.8290476984127,4.730871336620565,0.00334336654519373,0.010851353410906756,1.1569843333333334,110023.80952380953,22.36,0.88,1.8,15.72,0.92,0,0,0,0,0
ICFI,2017,2017.1,48.389516,5.465106738591783,-0.003340112311268707,0.01986058002610792,1.2490320000000001,137827.4193548387,16.59,0.65,1.35,8.91,0.93,0,0,0,0,0
ICFI,2017,2017.2,45.48809531746032,2.003962193593207,0.0017670552218816003,0.011871778588641536,0.9447616190476189,84180.95238095238,18.32,0.74,1.5,12.87,0.92,0,0,0,0,0
ICFI,2017,2017.3,47.29682565079365,2.900346161990358,0.0016933211806228784,0.017639849230374385,1.3717459206349205,93395.23809523809,20.81,0.84,1.67,12.42,0.86,0,0,0,0,0
ICFI,2017,2017.4,53.87269831746032,1.1448091448367705,-0.0020241287500848398,0.014648867090062542,1.1206354761904764,83396.8253968254,15.56,0.8,1.55,9.57,0.8,0,0,0,0,0
ICFI,2018,2018.1,56.38606531147541,3.0887314205346694,0.0017530840321909678,0.015376823515700404,1.473114393442623,101196.72131147541,16.71,0.88,1.72,12.17,0.81,0.7000000000000001,5,0,1,0.012414414734087493
ICFI,2018,2018.1,56.38606531147541,3.0887314205346694,0.0017530840321909678,0.015376823515700404,1.473114393442623,101196.72131147541,16.71,0.88,1.72,12.17,0.81,0.7000000000000001,5,0,1,0.012414414734087493
ICFI,2018,2018.2,67.846874828125,3.4542462427080047,0.00279025834606985,0.013905720078555344,1.7979694375000006,128126.5625,19.88,1.06,2.06,21.94,0.79,0.7000000000000001,5,0.28,1,0.010317350677880076
ICFI,2018,2018.3,76.69365101587302,3.533839963186188,3.556538928033435e-5,0.013511550644017139,1.5260312063492052,96920.63492063493,20.33,1.11,2.14,40.66,0.81,0.7000000000000001,5,0.42000000000000004,1,0.009127222276262784
ICFI,2018,2018.4,70.05111114285714,3.582844325253403,-0.002044680560473037,0.01933866082644751,2.321745809523811,105909.52380952382,19.91,0.91,1.81,23.23,0.84,0.7000000000000001,5,0.56,1,0.009992703735597727
ICFI,2019,2019.1,70.53786885245901,5.204967322649736,0.0026554746896150015,0.015064109770609704,1.636393295081968,103959.01639344262,22.37,1.05,2.13,34.62,1.04,0.56,4,0.7000000000000001,1,0.007938998003630187
ICFI,2019,2019.2,74.89857165079366,1.5949186546597653,-9.204137980905519e-4,0.012096321600950798,1.6839682857142857,88898.41269841269,21.13,0.97,2.02,65.75,1.12,0.56,4,0.8400000000000001,1,0.007476778096796537
ICFI,2019,2019.3,81.2564063125,2.5571724825480113,0.0013325912977343612,0.015941205998534335,1.9870312968749997,134910.9375,23.45,1.1,2.28,36.87,1.07,0.56,4,0.9800000000000001,1,0.006891764297898232
ICFI,2019,2019.4,86.047968703125,5.039816095324592,0.0011125707938690818,0.014490007354510765,1.9968748281250004,93526.5625,25.19,1.17,2.39,26.94,0.95,0.56,4,1.12,1,0.006507997904425402
ICFI,2020,2020.1,81.57629006451613,11.46412547638465,0.0010600538815714337,0.03401697927489923,3.331128629032258,144487.09677419355,20.35,0.87,1.85,20.17,1.44,0.56,4,1.2600000000000002,1,0.00686473973696418
ICFI,2020,2020.2,65.5522226031746,4.6693168494981885,-2.2712281553906297e-4,0.031432587194120905,3.2071427142857147,133114.2857142857,19.48,0.83,1.72,9.57,1.29,0.56,4,1.4000000000000001,1,0.008542807211740217
ICFI,2020,2020.3,66.3925001875,3.7099953972936106,-0.0034840894389030785,0.019273644099066276,2.1192186562500006,118735.9375,18.99,0.8,1.59,7.27,1.21,0.56,4,1.54,1,0.00843468762915233
ICFI,2020,2020.4,71.936249890625,4.3129774054365395,9.240531701310722e-4,0.01915936208002794,2.3843747187500006,108315.625,25.69,0.94,1.87,9.11,1.23,0.56,4,1.6800000000000002,1,0.007784670466579066
ICFI,2021,2021.1,83.5921312295082,4.449641785900368,0.001605327084365955,0.01628835300506036,2.5359011967213116,79634.4262295082,26.49,1.09,2.19,9.44,1.17,0.42000000000000004,3,1.8200000000000003,1,0.005024396361505127
ICFI,2021,2021.2,91.51047587301588,1.9327677162708468,-0.002532103116570838,0.02075762949534818,2.295079444444444,80079.36507936507,24.1,1.07,2.14,11.01,1.12,0.42000000000000004,3,1.6800000000000002,1,0.0045896384648115175
ICFI,2021,2021.3,91.54080046,2.016912981152088,6.0351859093373736e-5,0.013675198511040992,2.07500006,53996,24.45,1.09,2.18,11.16,NA,0.42000000000000004,3,1.6800000000000002,1,0.004588118061994933
INFO,2015,2015.1,26.40901637704918,0.4578597864278671,0.0023927878156841144,0.011669832716904681,0.6038360491803278,412440.98360655736,72.44,6.26,0,8.54,0,0,0,0,0,0
INFO,2015,2015.1,26.40901637704918,0.4578597864278671,0.0023927878156841144,0.011669832716904681,0.6038360491803278,412440.98360655736,33.19,6.17,0,5.84,0.45,0,0,0,0,0
INFO,2015,2015.2,26.397936396825397,0.4631663140499298,-1.0631987806307113e-4,0.00833424861685242,0.47396836507936474,595490.4761904762,51.37,9.43,0,0,0.35,0,0,0,0,0
INFO,2015,2015.3,27.79617196875,1.254169499287065,0.002380550483432231,0.010938886576781048,0.5649689687499999,470004.6875,50.85,5.57,0,17.48,0.5,0,0,0,0,0
INFO,2015,2015.4,29.69046871875,0.5770985288960759,0.0015967203975190824,0.01189738830896786,0.5425782343749996,470490.625,57.81,7.85,0,12.98,0,0,0,0,0,0
INFO,2015,2015.4,29.69046871875,0.5770985288960759,0.0015967203975190824,0.01189738830896786,0.5425782343749996,470490.625,56.53,5.6,3.21,36.91,1.53,0,0,0,0,0
INFO,2016,2016.1,29.04549168852459,2.245391559813229,0.003555387825625994,0.018249836829960522,0.776737573770492,1014424.5901639344,92.69,6.57,2.88,28.15,0.59,0,0,0,0,0
INFO,2016,2016.1,29.04549168852459,2.245391559813229,0.003555387825625994,0.018249836829960522,0.776737573770492,1014424.5901639344,66,4.55,0,8.86,0,0,0,0,0,0
INFO,2016,2016.2,33.965234390625,1.1330987880831118,0.0018414273983817433,0.010415452425821481,0.6124998281249998,634390.625,263.44,5.48,0,29.94,0,0,0,0,0,0
INFO,2016,2016.3,35.73562478125,1.4657767391960177,0.0018606013319324227,0.018368179800802603,0.8320154687499999,2054823.4375,929.66,4.44,1.86,33.65,0.7,0,0,0,0,0
INFO,2016,2016.4,35.924127047619045,0.8980133353706561,-0.001470236470638027,0.009177179741461849,0.6235393809523812,2529234.9206349207,298.43,3.64,1.84,34.92,0.72,0,0,0,0,0
INFO,2017,2017.1,39.552580451612904,1.4472064164395126,0.004537424869339992,0.010746313983529203,0.6369356451612908,2237467.7419354836,141.63,3.86,2.08,23.35,0.81,0,0,0,0,0
INFO,2017,2017.2,44.56888885714286,1.7382509617701078,-5.286495075471004e-4,0.008068927293828541,0.603888936507936,3733034.9206349207,87.86,4.56,2.4,38.74,0.85,0,0,0,0,0
INFO,2017,2017.3,46.093968412698416,1.2770259574826468,6.240691103274221e-4,0.008624801908740055,0.5906510158730154,2303684.126984127,48.62,4.63,2.42,27.16,0.82,0,0,0,0,0
INFO,2017,2017.4,44.11746049206349,0.8385834415822888,-1.2586751329917855e-4,0.007309802278085843,0.6097777936507938,1894098.4126984128,44.02,5.15,2.22,26.39,0.82,0,0,0,0,0
INFO,2018,2018.1,47.27737683606557,1.2934500687422659,-5.3870222271001075e-5,0.012504122039971642,0.8871966885245899,2219375.4098360655,32.56,5.27,2.3,28.95,0.8,0,0,0,0,0
INFO,2018,2018.2,50.0789060625,1.26162803734873,3.9378621881219306e-4,0.009392190024554667,0.81501534375,2041851.5625,33.18,5.33,2.48,23.61,0.86,0,0,0,0,0
INFO,2018,2018.3,53.79634925396825,0.9428682355815904,0.002657482651607516,0.02008545776094226,0.8436666349206354,1426636.507936508,39.43,5.77,2.74,23.85,1.05,0,0,0,0,0
INFO,2018,2018.4,51.1526983968254,2.0461034957715043,-0.0025947302170552075,0.01593938677883083,1.31587326984127,2235414.285714286,39.98,5.4,2.63,20.28,1,0,0,0,0,0
INFO,2019,2019.1,52.342458983606555,1.86669492087607,0.002280399798453553,0.008836617793240218,0.8206721967213109,2026962.2950819673,52.45,5.22,2.54,20.62,0.97,0,0,0,0,0
INFO,2019,2019.2,57.40936506349206,2.1505294211711163,0.002389099252275656,0.009915959858869334,0.8731267460317466,1598663.492063492,51.99,5.48,2.73,21.7,0.91,0,0,0,0,0
INFO,2019,2019.3,65.354062890625,1.3794036799202847,3.9823149148345726e-4,0.009534692462333422,1.0364530937500018,2020754.6875,69.55,6.13,3.18,23.8,0.93,0,0,0,0,0
INFO,2019,2019.4,71.1523434375,2.655228998439081,0.0012821732602021233,0.0080806861893554,0.9048288749999998,1512682.8125,58.38,6.71,3.43,26.06,0.91,0,0,0,0,0
INFO,2020,2020.1,71.99677420967743,10.486577149740771,0.0019631961506000623,0.033817215047915745,2.4917097580645153,3216017.7419354836,32.71,6.52,3.38,19.04,0.96,0.68,4,0,1,0.009444867599479172
INFO,2020,2020.2,68.07031712698412,3.6711136806423434,0.0010415560190160436,0.01591595822714996,1.713158904761905,2246733.3333333335,34.96,6.48,3.39,20.42,0.99,0.68,4,0.17,1,0.009989669928104941
INFO,2020,2020.3,79.640624875,2.3845259851415177,-3.9136287639840586e-4,0.011847157090138493,1.413358828125,1881373.4375,34.77,7.47,3.69,35.61,0.89,0.68,4,0.34,1,0.00853835590902626
INFO,2020,2020.4,86.62765646875,5.477943247362467,-7.983079724593514e-4,0.01278133675198138,1.7003125781250004,2737004.6875,45.67,9.28,4.61,29.68,0.89,0.68,4,0.51,1,0.007849687129021005
INFO,2021,2021.1,91.4293443114754,3.479146324973952,0.0010305768104354165,0.01328752037961654,1.9954254590163947,2770693.4426229508,67.04,8.32,4.12,35.77,0.92,0.6000000000000001,3,0.68,1,0.006562444524987077
INFO,2021,2021.2,106.10746036507936,3.471657315866826,0.001944326929838704,0.010819167592474395,1.6570950793650794,2394769.8412698414,67.39,9.41,4.7,38.51,0.86,0.6000000000000001,3,0.8800000000000001,1,0.0056546448094752805
INFO,2021,2021.3,117.0830002,3.0344757122388355,9.204200923651526e-4,0.009591057556993498,1.8640996200000008,2170586,79.1,11.04,5.52,45.2,NA,0.6000000000000001,3,1.08,1,0.00512456974091103
NLSN,2011,2011.4,28.766507873015872,1.1476640464518675,0.0014085035013814758,0.01631054111454861,0.8541272857142854,596142.8571428572,129.4,1.55,1.8,17.95,2.13,0,0,0,0,0
NLSN,2012,2012.1,29.17322585483871,0.8079943148170763,0.002406762209331327,0.014396816602931633,0.6820968225806454,1322695.1612903227,29.56,1.6,1.79,16.98,2.05,0,0,0,0,0
NLSN,2012,2012.2,28.21222219047619,1.12446474361892,-0.0013472424248470421,0.011044463113081325,0.6030160634920635,1342046.0317460317,23.11,1.41,1.55,14.1,2.01,0,0,0,0,0
NLSN,2012,2012.3,28.17126980952381,1.3441155980540833,0.0029041998067197215,0.014813922226696875,0.4765080634920635,935695.2380952381,26.13,1.63,1.71,14.57,1.91,0,0,0,0,0
NLSN,2012,2012.4,29.49725814516129,1.1089298632525442,0.002412275635840959,0.013477926646650382,0.5420967741935484,1306158.064516129,32,1.62,1.75,13.48,1.93,0,0,0,0,0
NLSN,2013,2013.1,32.948833283333336,1.3927331437141872,0.0035869510108473193,0.010001926806258339,0.5550001333333331,1658530,36.67,1.93,2.02,13.96,1.75,0.72,4,0,1,0.021852063586245436
NLSN,2013,2013.2,34.7542186875,0.7700955476829735,-7.643612467270657e-4,0.00940468612106721,0.5985939375,2213751.5625,16.52,1.82,1.8,12.4,1.61,0.72,4,0.16,1,0.020716909405273477
NLSN,2013,2013.3,34.330312484375,1.2159026922396592,2.184908375622037e-4,0.010620858493684947,0.5950002499999999,3131364.0625,17.39,2,1.92,13.98,1.75,0.72,4,0.32,1,0.020972719089804345
