ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LEG,2016,2016.3,51.39937509375,1.9723282859959455,-0.0012255754227707893,0.011010929842866371,0.7571875468749998,868064.0625,13.94,1.42,4.63,14.77,1.78,1.34,4,5.47,1,0.02607035586630974
LEG,2016,2016.4,47.56158742857143,1.9309444356639083,5.660121449063484e-4,0.009320125274018915,0.7079363809523804,903826.9841269841,14.94,1.54,5.03,13.47,1.73,1.34,4,5.51,1,0.028173996547369837
LEG,2017,2017.1,48.844677306451615,0.9808354884030441,-3.18508933738569e-4,0.007586534740879366,0.6741937258064514,986062.9032258064,15.55,1.58,5.31,16.2,1.93,1.42,4,5.55,1,0.02907174493324865
LEG,2017,2017.2,52.19126988888889,0.9626520555650331,-5.746107351462346e-4,0.008826454616793173,0.6144443015873023,949873.0158730159,17.83,1.64,5.24,20.76,1.9,1.42,4,5.59,1,0.027207615431145252
LEG,2017,2017.3,48.3344443968254,2.9694020827006273,-7.35115542617751e-4,0.011682542264411639,0.6817465079365075,950614.2857142857,16.8,1.47,4.62,21.3,1.83,1.42,4,3.92,1,0.029378635002852448
LEG,2017,2017.4,47.207619111111114,1.0400350218691479,-7.698631503730587e-4,0.008190821631985585,0.7096824603174602,924171.4285714285,19.47,1.45,4.59,20.03,1.98,1.42,4,3.97,1,0.030079890211319276
LEG,2018,2018.1,45.8495081147541,1.7936605945247936,-0.0017144417719451562,0.017376728968230132,1.0173773114754099,1552811.475409836,18.67,1.33,4.26,20.13,2.09,1.5,4,4.0200000000000005,1,0.03271572720574747
LEG,2018,2018.2,42.948125125,1.3711785105446386,-3.4520927206099653e-4,0.01184004792491901,0.7849997343750003,1214368.75,19.04,1.3,4.55,21.52,2.23,1.5,4,4.07,1,0.03492585521799306
LEG,2018,2018.3,44.970793365079366,0.9991307230346544,-4.356602397019072e-4,0.009775155118258721,0.7080954285714287,1066247.619047619,18.22,1.26,4.36,19.65,2.04,1.5,4,4.14,1,0.033354981928443744
LEG,2018,2018.4,38.03984128571429,2.06834852016207,-0.00270929721995394,0.02047559523991538,1.1373015555555561,1487452.380952381,14.27,1.02,3.63,15.53,1.92,1.5,4,4.2,1,0.039432341179702006
LEG,2019,2019.1,42.035410081967214,2.9522808620112584,0.0017294886411841968,0.011092533862925736,0.7872129999999997,1120460.6557377048,17.9,1.18,4.21,18.73,3.15,1.58,4,4.26,1,0.037587357823298716
LEG,2019,2019.2,39.43507931746032,2.4880605268080496,-0.0016603354499417928,0.010435990341456114,0.7207933809523801,1044792.0634920635,16.37,1.05,3.73,12.84,3.04,1.58,4,4.32,1,0.040065850693000574
LEG,2019,2019.3,39.235624984375,1.5319920134865124,0.0011747435221347029,0.015314997886489976,0.9043754843749996,1229850,17.07,1.1,3.97,11.02,2.87,1.58,4,4.38,1,0.04026952547918407
LEG,2019,2019.4,49.01828109375,5.198186693641903,0.0033128541548737875,0.014335839019412962,0.8898436875000002,1291615.625,19.2,1.35,4.76,12.23,2.67,1.58,4,4.44,1,0.03223287240485174
LEG,2020,2020.1,41.62241927419355,9.043003402759089,-0.0049809125030825276,0.035974236090153724,1.6412901129032256,1287411.2903225806,10.69,0.74,2.69,6.68,3.02,1.6,4,4.5,1,0.03844082174704394
LEG,2020,2020.2,31.006984190476192,3.765556049904582,6.319765532371911e-4,0.04105368175647693,1.7274605873015874,1787973.0158730159,20.14,1.07,3.67,9.67,2.77,1.6,4,4.5600000000000005,1,0.05160127764026276
LEG,2020,2020.3,39.69718759375,3.0085642652528257,0.0013345432296829318,0.021015113658159047,1.3060939531249995,1194364.0625,23.38,1.27,4.05,9.95,2.59,1.6,4,4.6,1,0.04030512227651883
LEG,2020,2020.4,42.8920309375,1.3910942268293336,-0.0011631957069563228,0.01992349138904361,1.384999703125,973312.5,23.74,1.37,4.02,10.95,2.37,1.6,4,4.640000000000001,1,0.03730296665903826
LEG,2021,2021.1,44.506229393442624,2.1654610185600305,3.0635701548857076e-4,0.020359152338981237,1.3880330327868846,1060726.2295081967,21.17,1.39,4.11,11.83,2.37,0.8200000000000001,2,4.68,1,0.018424387129070425
LEG,2021,2021.2,52.044444365079364,3.2038626954996423,3.2374723946225937e-6,0.01480239734196188,1.1644444761904764,767815.873015873,17.17,1.45,4.46,15.92,2.35,0.8200000000000001,2,4.720000000000001,1,0.01575576432804039
LEG,2021,2021.3,48.65540008,1.2067892727877496,-0.002316757542978057,0.012232119064904231,1.0727998400000005,649012,15.59,1.32,4.04,14.45,NA,0.8200000000000001,2,0,1,0.01685321667588269
LOVE,2019,2019.2,34.373888904761905,5.046480549040753,0.002730650238481149,0.0411765492024539,2.1348885873015875,212103.17460317462,0,2.49,7.77,0,0.42,0,0,0,0,0
LOVE,2019,2019.3,21.001562578125,3.914040713575957,-0.01058706331541908,0.03911937518841836,1.44081246875,280432.8125,0,1.38,3.44,0,0.32,0,0,0,0,0
LOVE,2019,2019.4,15.601249921875,2.1798695920384366,-0.0033589931468596076,0.0447692150247274,1.08042175,397492.1875,0,1.02,2.81,0,0.41,0,0,0,0,0
LOVE,2020,2020.1,10.213790322580644,3.034875248669503,-0.011693808710787339,0.0804815762673435,0.9659516129032257,290493.5483870968,0,0.69,1.82,0,0.39,0,0,0,0,0
LOVE,2020,2020.2,15.209603206349206,6.791021867273713,0.010493075782943216,0.08419567058710535,1.9256984126984127,647601.5873015873,0,0.7,2.1,0,0.43,0,0,0,0,0
LOVE,2020,2020.3,28.43281246875,2.8304605719819147,-0.0011196604466959443,0.04715804155386748,2.0401407343749995,373578.125,0,1.76,5.64,36.01,0.65,0,0,0,0,0
LOVE,2020,2020.4,32.9774218125,6.074861023910141,7.487060790809704e-4,0.03798702704272021,2.330531453125,324959.375,0,1.33,4.43,17.3,0.77,0,0,0,0,0
LOVE,2021,2021.1,55.2870492295082,5.122201535164102,0.0030083829150468282,0.043387405066644506,4.5603444426229505,358073.7704918033,64.99,2.66,7.86,26.97,0.58,0,0,0,0,0
LOVE,2021,2021.2,74.46904757142858,7.68959729665377,0.002852599386023787,0.046541262515001694,5.070729984126985,470126.98412698414,46.37,3.23,9.94,48.82,1.34,0,0,0,0,0
LOVE,2021,2021.3,60.76139982,5.662211636889275,-0.004718090265820443,0.03831119081807065,3.68762008,374314,40.63,2.72,8.71,55.83,NA,0,0,0,0,0
LOVE,2021,2021.3,60.76139982,5.662211636889275,-0.004718090265820443,0.03831119081807065,3.68762008,374314,36.57,2.45,7.84,50.25,1.41,0,0,0,0,0
LZB,2006,2006.4,12.691428571428572,1.0739238531647919,4.762404645269161e-4,0.0209921194271237,0.43190476190476185,452250.79365079367,125.16,0.32,1.03,9.32,0.86,0.47,4,1.32,1,0.03703286807744259
LZB,2007,2007.1,13.250819672131147,0.8545745434268587,0.003705023782836298,0.021167555982090677,0.4537704918032788,441388.52459016396,0,0.34,1.12,14.11,0.83,0.48,4,1.34,1,0.036224174192750216
LZB,2007,2007.2,11.946349206349206,0.396928942967742,-0.003046966473845565,0.017601135592371447,0.35253968253968243,358461.90476190473,121.58,0.31,1.03,9.23,0.81,0.48,4,1.3599999999999999,1,0.040179639127315245
LZB,2007,2007.3,10.052222222222222,0.9987709292803967,-0.0162676460577498,0.03825884815779586,0.5331746031746032,511274.6031746032,0,0.28,0.92,18.04,0.78,0.48,4,1.3699999999999999,1,0.04775063556980214
LZB,2007,2007.4,7.17984375,0.6999716370387661,-0.0010616479009702834,0.031134163415311493,0.4051562500000001,533325,0,0.23,0.76,5.91,0.82,0.48,4,1.38,1,0.06685382255010772
LZB,2008,2008.1,8.192459016393443,0.7384819016913571,0.006767328773151484,0.04768813623631518,0.5809836065573771,507168.8524590164,0,0.23,0.74,4.69,0.84,0.14,4,1.39,1,0.017088886220834838
LZB,2008,2008.2,6.90765625,0.6704694924288336,0.0025581870129263834,0.03309991573502513,0.3621875000000001,412498.4375,0,0.2,0.63,9.31,0.71,0.14,4,1.32,1,0.020267366373362895
LZB,2008,2008.3,8.05875,1.2389940876397874,0.008811706080083878,0.0510632412053019,0.5945312500000001,362270.3125,0,0.23,0.76,6,0.67,0.14,4,1.25,1,0.01737242128121607
LZB,2008,2008.4,4.52078125,1.9904791675544495,-0.009110526868859827,0.0866312363367088,0.593125,439237.5,0,0.19,0.69,8.24,0.85,0.14,4,1.18,1,0.030968098710814646
LZB,2009,2009.1,1.2085245901639345,0.48063442817999685,-0.027371940375441824,0.08762599464645457,0.1781967213114754,528750.8196721311,0,0.03,0.14,2.33,0.89,0,0,0,0,0
LZB,2009,2009.2,2.698888888888889,1.009664765686166,0.01742013208452383,0.09391490468466099,0.31492063492063493,721853.9682539683,0,0.1,0.4,2.63,0.79,0,0,0,0,0
LZB,2009,2009.3,7.66078125,1.666376455387986,0.009211275914816996,0.04505316493483758,0.5125,800389.0625,0,0.26,0.98,5.31,0.74,0,0,0,0,0
LZB,2009,2009.4,8.9328125,1.1723988009259898,0.0017724327639314528,0.04761732297288152,0.49875,683784.375,0,0.29,1.01,3.47,0.78,0,0,0,0,0
LZB,2010,2010.1,11.96295081967213,1.7912531407390888,0.0031069964458786898,0.03549885099394133,0.6101639344262295,745413.1147540984,19.55,0.4,1.4,5.21,0.77,0,0,0,0,0
LZB,2010,2010.2,11.972857142857142,1.8715824153179013,-0.004722229600127411,0.03312611629461457,0.6942857142857143,919263.4920634921,18.63,0.51,1.74,7.29,0.77,0,0,0,0,0
LZB,2010,2010.3,7.70734375,0.6463480859523648,0.002480629372228147,0.03960950234814954,0.42765625,803103.125,13.07,0.33,1.14,7.34,0.67,0,0,0,0,0
LZB,2010,2010.4,8.39234375,0.5055838749045425,0.0021864913147345458,0.022669557836218986,0.31765625000000014,598579.6875,12.75,0.3,1.03,15.08,0.69,0,0,0,0,0
LZB,2011,2011.1,9.035967741935483,0.7793849186386499,-7.016431188332032e-4,0.03178469051258056,0.3604838709677421,695896.7741935484,14.17,0.33,1.07,12.64,0.67,0,0,0,0,0
LZB,2011,2011.2,10.516825396825396,0.68868932411578,-0.0011886107502639093,0.026331178145905174,0.3868253968253968,733780.9523809524,23.15,0.46,1.48,30.58,0.63,0,0,0,0,0
LZB,2011,2011.3,8.35875,0.8659218411153716,-3.353037851145781e-4,0.03931318871776154,0.4453124999999999,639632.8125,5.98,0.34,0.98,12.6,0.53,0,0,0,0,0
LZB,2011,2011.4,10.283015873015874,1.2932737091740316,0.006304166399909053,0.038646121092232484,0.5819047619047619,619279.3650793651,6.52,0.39,1.12,9.26,0.54,0,0,0,0,0
LZB,2012,2012.1,13.845967741935484,0.879495868409236,0.003693694704758009,0.020738564901516793,0.474193548387097,539116.1290322581,7.94,0.49,1.39,10.28,0.52,0.04,1,0,1,0.002888927718562526
LZB,2012,2012.2,13.960634936507937,1.2137051957904776,-8.211921989196844e-4,0.0297684678052343,0.578253984126984,635136.5079365079,8.09,0.6,1.56,10.37,0.53,0.04,1,0,1,0.002865199196305713
LZB,2012,2012.3,13.311428571428571,1.2102810352689979,0.0010392667007668552,0.019698765210437764,0.43142857142857133,433961.90476190473,12.04,0.47,1.22,11.51,0.47,0.04,1,0,1,0.0030049366816913502
LZB,2012,2012.4,15.210967580645162,1.0070694235503095,0.00256419217001939,0.02206882580302819,0.5275806129032258,459191.93548387097,16.9,0.63,1.62,16.71,0.48,0.04,1,0,1,0.002629681497112456
LZB,2013,2013.1,16.789166566666665,1.62711573381956,0.0021420079747711414,0.014762210787932169,0.4883334833333332,410185,15.61,0.6,1.52,20.37,0.49,0.18,4,0.04,1,0.010721199249840866
LZB,2013,2013.2,18.511406328125,0.7391413716987003,0.001606252622825871,0.01928740771309871,0.625000171875,343140.625,18.92,0.67,1.71,18.37,0.46,0.18,4,0.08,1,0.009723734480752009
LZB,2013,2013.3,21.7151561875,0.8663276840613529,0.0019151196521178591,0.016190579272774046,0.60609359375,394501.5625,19.47,0.77,1.96,12.58,0.44,0.18,4,0.12,1,0.00828914139257328
LZB,2013,2013.4,25.85687490625,3.3035988329288526,0.0025584370452932503,0.015411787139213933,0.6309374531249999,381101.5625,18.09,0.84,2.12,13.72,0.47,0.18,4,0.16,1,0.006961398106021361
LZB,2014,2014.1,27.33180332786885,1.4528001012330034,-0.001954571513578553,0.020064348875980693,0.7731148032786884,485047.54098360654,21.34,0.98,2.43,17.01,0.47,0.26,4,0.22,1,0.009512727604581115
LZB,2014,2014.2,24.733015857142856,1.0190028126063917,-8.289771593457235e-4,0.019635069138155603,0.7306349365079364,468498.4126984127,21.12,0.85,2.13,19.73,0.46,0.26,4,0.28,1,0.010512264315106256
LZB,2014,2014.3,21.694218640625,0.8330776300703691,-0.001463511798755026,0.016331476436690553,0.5064062656250001,454525,17.21,0.73,1.89,36.98,0.43,0.26,4,0.33999999999999997,1,0.011984759825049386
LZB,2014,2014.4,23.629218796875,2.379004899419858,0.0038628242269798745,0.01711393010143212,0.6096874062500001,318576.5625,17.78,0.79,2.01,30.45,0.45,0.26,4,0.4,1,0.011003326103797617
LZB,2015,2015.1,26.575246,0.911086509691899,0.0013925972315706199,0.013437947585546077,0.6567214918032783,347077.04918032786,20.3,0.91,2.33,52.78,0.44,0.34,4,0.48,1,0.012793860873385708
LZB,2015,2015.2,26.9677776984127,0.5472583618586215,-2.0656496113256927e-4,0.010348846689141194,0.5223808412698413,269220.6349206349,17.63,0.88,2.27,48.87,0.45,0.34,4,0.56,1,0.012607638782932126
LZB,2015,2015.3,26.544999984375,1.0443802853734279,-9.339299585088538e-4,0.014077202356413847,0.6657813437499998,333968.75,16.88,0.84,2.2,30.38,0.43,0.34,4,0.64,1,0.012808438508198601
LZB,2015,2015.4,26.832031234375002,1.6643870217352363,-0.0012871522437214633,0.014053623694637703,0.61000009374999975,357671.875,18.49,0.92,2.41,35.66,0.45,0.34,4,0.72,1,0.012671422339596112
LZB,2016,2016.1,23.39639344262295,2.2511352838712257,0.002146074152474386,0.02641334052546082,0.6731147377049181,411480.3278688525,13.1,0.68,1.78,14.24,0.43,0.41000000000000003,4,0.78,1,0.017524068442663156
LZB,2016,2016.2,26.18312496875,0.7374513613504408,9.720069783011321e-4,0.014791028339025099,0.5812499999999998,288609.375,15.26,0.79,2.11,13.02,0.44,0.41000000000000003,4,0.84,1,0.01565894065316275
LZB,2016,2016.3,28.14359359375,1.9417618740991243,0.0010301744697685166,0.013152132967552929,0.5590623281250002,383657.8125,17.79,0.93,2.46,11,0.43,0.41000000000000003,4,0.9,1,0.014568146695063523
LZB,2016,2016.4,27.07079365079365,3.5099174037186915,0.002876158706710088,0.017071565089175785,0.7485713333333331,366696.8253968254,13.74,0.72,1.86,8.62,0.44,0.41000000000000003,4,0.96,1,0.015145473948377565
LZB,2017,2017.1,28.363709677419354,1.243875779696259,-3.062197828864902e-4,0.014081909051807374,0.6533870806451614,371793.5483870968,16.43,0.87,2.22,11.25,0.47,0.45,4,1.01,1,0.01586534360694891
LZB,2017,2017.2,28.071428492063493,1.7095960956814114,4.499459531368458e-4,0.01777009555547515,0.651746015873016,491749.20634920633,14.99,0.85,2.1,10.04,0.48,0.45,4,1.06,1,0.01603053439646744
LZB,2017,2017.3,29.151586984126983,3.7185666448880736,0.001251429689485886,0.014679542897618107,0.6519044920634922,560928.5714285715,18.66,1.02,2.54,14.41,0.44,0.45,4,1.11,1,0.015436552399189268
LZB,2017,2017.4,28.85317480952381,2.1949331704017623,0.0015411518706304487,0.02033440072440605,0.6512700317460316,418817.4603174603,14.52,0.8,2,10.4,0.46,0.45,4,1.1600000000000001,1,0.015596203986934037
LZB,2018,2018.1,30.68524586885246,1.0236107280316655,-0.001778640732841187,0.01847264639649523,0.8483608032786887,364004.91803278687,18.65,0.88,2.23,11.7,0.48,0.49,4,1.2,1,0.015968586404496832
LZB,2018,2018.2,30.72343725,1.517725004369902,0.0011862807663277496,0.01631473768595607,0.7321872343749998,360000,16.28,0.83,2.05,16.29,0.43,0.49,4,1.24,1,0.015948736334831806
LZB,2018,2018.3,31.834920761904762,1.2399479531514126,-0.0011209226013825717,0.015754551451681947,0.7792064761904762,420615.873015873,15.89,0.86,2.17,16.11,0.45,0.49,4,1.28,1,0.01539190261112125
LZB,2018,2018.4,28.20111111111111,1.2806349895609515,-0.0037808090966863776,0.023544077403859304,1.0165079523809524,446979.3650793651,14.95,0.76,1.92,19.62,0.62,0.49,4,1.32,1,0.01737520192269808
LZB,2019,2019.1,31.581639721311475,2.3734036801965384,0.0030135836032783594,0.016095538134274237,0.7021306885245903,320314.75409836066,13.31,0.79,1.98,19.59,0.58,0.53,4,1.35,1,0.016781902544545618
LZB,2019,2019.2,32.60603161904762,1.530884757957532,0.00290409627195536,0.02559777916272071,0.8866668412698411,423230.15873015876,21.84,0.86,2.13,14.38,0.52,0.53,4,1.38,1,0.016254661290654806
LZB,2019,2019.3,31.970781140625,0.8249720149989287,3.2640136515950645e-4,0.018422320730365687,0.87468725,330445.3125,22.21,0.85,2.14,15.94,0.95,0.53,4,1.41,1,0.016577636863759126
LZB,2019,2019.4,33.527500015625,2.1142681567886914,5.925186904852587e-4,0.013646252033579458,0.7001562031249994,323123.4375,23.04,0.91,2.26,14.11,0.96,0.53,4,1.44,1,0.015807918865200245
LZB,2020,2020.1,28.402903032258063,5.084899585366802,-0.0017582062085901577,0.03601636707804884,1.1938709032258061,359216.12903225806,18.38,0.79,1.89,9.79,0.98,0.35000000000000003,3,1.47,1,0.012322684044039234
LZB,2020,2020.2,24.043650746031744,3.3028430622024127,7.312570561514482e-4,0.033443520340214555,1.1469840158730158,356793.65079365077,13.97,0.63,1.48,8.32,1,0.35000000000000003,3,0,1,0.014556857596085543
LZB,2020,2020.3,30.391406140625,2.2206940726720172,1.0077318662023685e-4,0.01845705302658627,0.8876562968749995,343653.125,20.41,0.83,1.8,5.93,1.1,0.35000000000000003,3,1.3900000000000001,1,0.011516413501254413
LZB,2020,2020.4,37.0401565,2.415460456194196,0.0010017406685223216,0.02119255847258512,1.159531109375,453784.375,20.55,0.99,2.06,5.61,1.19,0.35000000000000003,3,1.35,1,0.009449204136057038
LZB,2021,2021.1,41.88245885245902,2.100015426835422,0.0016789490997490726,0.0222092435086372,1.4959014590163944,482559.01639344264,25.18,1.12,2.25,6.97,1.21,0.44999999999999996,3,1.37,1,0.010744354852355555
LZB,2021,2021.2,42.031428365079364,2.3280736304514096,-0.0030787283457902044,0.018568380322686418,1.0857138253968255,398152.38095238095,19.35,1.18,2.56,7.44,1.28,0.44999999999999996,3,1.4000000000000001,1,0.010706274269134043
LZB,2021,2021.3,34.72719998,1.1565535112467928,-0.0015494208012480726,0.017144165374975023,0.9520003600000004,370816,15.28,0.78,1.94,9.42,NA,0.44999999999999996,3,1.4300000000000002,1,0.01295814232817972
LZB,2021,2021.3,34.72719998,1.1565535112467928,-0.0015494208012480726,0.017144165374975023,0.9520003600000004,370816,15.34,0.78,1.95,9.46,1.37,0.44999999999999996,3,1.4300000000000002,1,0.01295814232817972
MHK,2006,2006.4,75.45190428571429,2.3007369280968373,2.560650118440796e-4,0.01218733006906538,1.4120635079365074,567374.6031746032,11.38,0.64,1.37,8.27,1.21,0,0,0,0,0
MHK,2007,2007.1,83.62901619672131,4.725209177310415,5.846839915843727e-4,0.016316739308190664,1.866065885245901,817401.6393442623,11.96,0.71,1.45,8.99,1.16,0,0,0,0,0
MHK,2007,2007.2,94.45349174603174,6.120369067231881,0.0017357895823738151,0.011408555505048042,2.168571428571429,730855.5555555555,14.87,0.89,1.72,11.27,1.07,0,0,0,0,0
MHK,2007,2007.3,89.99936498412698,6.67683561704415,-0.0019176291226546413,0.016211769984861284,2.3503165555555556,687023.8095238095,12.17,0.72,1.31,7.97,1.01,0,0,0,0,0
MHK,2007,2007.4,80.240156125,3.3040367531305233,-0.001623730630974855,0.01583298555092397,2.1803124687500004,717251.5625,7.22,0.67,1.08,7.1,0.84,0,0,0,0,0
MHK,2008,2008.1,72.86590206557376,3.7062658549705243,0.002069719643070513,0.029575595552425504,3.0701643770491804,1009650.8196721311,7.2,0.66,0.99,9.48,0.82,0,0,0,0,0
MHK,2008,2008.2,73.727656203125,3.8504733402773215,-0.0015317597642988295,0.015065419689935654,2.0517184531250003,649996.875,6.71,0.6,0.87,8.07,0.78,0,0,0,0,0
MHK,2008,2008.3,66.46125009375,4.300840791119782,0.0027513081663356055,0.030963092416123522,3.1249997656250006,1068946.875,0,0.65,1.38,10.59,1.08,0,0,0,0,0
MHK,2008,2008.4,40.850468609375,9.165914362554503,-0.0021654971857646673,0.05252974843052578,3.15343753125,1430815.625,0,0.43,0.92,8.2,1.02,0,0,0,0,0
MHK,2009,2009.1,30.610655819672132,7.526832453743944,-0.0016173127114177427,0.0501829505384345,2.1963934098360656,1649398.3606557378,0,0.32,0.68,4.05,1.1,0,0,0,0,0
MHK,2009,2009.2,39.06015863492063,4.921924333374371,0.004851380000930697,0.04360454889803824,2.452063746031746,1693265.0793650793,0,0.42,0.78,4.94,1.03,0,0,0,0,0
MHK,2009,2009.3,45.746718890625,6.227519929628106,0.004551176550648866,0.02469668815219165,1.7357809843750003,996451.5625,0,0.6,1.01,6.84,1,0,0,0,0,0
MHK,2009,2009.4,45.419687421875,2.6379874763141045,-7.153945144810402e-4,0.024274893812884172,1.5976564218749998,1039351.5625,0,0.61,1.02,5.78,1,0,0,0,0,0
MHK,2010,2010.1,49.03098355737705,4.179039045501523,0.0018006890187292955,0.018122174393386342,1.2859019508196718,874637.7049180327,30.9,0.68,1.18,7.7,1.01,0,0,0,0,0
MHK,2010,2010.2,56.043968428571425,4.913652112604057,-0.00188408626544123,0.024614319172901324,2.2733332539682536,953498.4126984127,22,0.57,1.01,8.06,0.93,0,0,0,0,0
MHK,2010,2010.3,47.6934375625,2.662710898667436,7.784743393248642e-4,0.02480580653213182,1.752500171875,734206.25,22.97,0.68,1.1,10.53,0.87,0,0,0,0,0
MHK,2010,2010.4,56.113281,2.4783697846699777,0.0012540769024677529,0.014580609374673573,1.3790629374999994,562175,21.1,0.73,1.19,23.87,0.86,0,0,0,0,0
MHK,2011,2011.1,57.887257806451615,1.213353703943578,0.001415688182728947,0.01740275761413972,1.4691938387096775,492966.12903225806,22.4,0.79,1.23,37.2,0.84,0,0,0,0,0
MHK,2011,2011.2,62.1325396031746,3.0385271447356863,-7.353132532575197e-4,0.014679782405148709,1.3444448412698415,464023.8095238095,22.9,0.77,1.17,108.56,0.82,0,0,0,0,0
MHK,2011,2011.3,48.873905890625,5.603970225068009,-0.0030912967908552193,0.025647390117675795,1.8389064843750005,826928.125,16.76,0.54,0.86,0,0.84,0,0,0,0,0
MHK,2011,2011.4,53.06603174603175,3.9126194891299177,0.004197163618077525,0.025820026640349148,1.9139680158730152,602546.0317460317,23.75,0.73,1.21,162.37,0.82,0,0,0,0,0
MHK,2012,2012.1,64.09225808064517,2.254109002799571,0.0016285918978088286,0.016131461572034995,1.760807112903226,597114.5161290322,24.1,0.8,1.3,78.74,0.82,0,0,0,0,0
MHK,2012,2012.2,67.14285677777778,3.3145479209232436,4.0293232880129587e-4,0.020123965440100033,1.9603178412698419,664846.0317460317,23.75,0.85,1.39,41.1,0.8,0,0,0,0,0
MHK,2012,2012.3,72.79460333333333,3.8517306560265694,0.0019549892736745772,0.016030560963075213,1.8928564761904763,492323.8095238095,24.47,0.97,1.54,23.77,0.75,0,0,0,0,0
MHK,2012,2012.4,83.6375805,3.290037115674572,3.4138340893315696e-5,0.015107917529065788,2.0812902096774186,554822.5806451613,25.13,1.08,1.68,16.53,0.7,0,0,0,0,0
MHK,2013,2013.1,104.34416651666666,6.874987155918582,0.0025582149812150533,0.01591899779575812,2.2511668333333326,743953.3333333334,30.25,1.34,2.11,21.43,0.95,0,0,0,0,0
MHK,2013,2013.2,112.7081248125,3.368766420957843,-0.001005644397861053,0.017337762154664208,3.192656578125,760682.8125,29.29,1.24,1.99,22.88,1.07,0,0,0,0,0
MHK,2013,2013.3,121.9328118125,6.367481368813706,-4.656580881836919e-4,0.014259055692237664,3.0062497343750003,757842.1875,29.2,1.36,2.18,31.83,0.98,0,0,0,0,0
MHK,2013,2013.4,136.56406225,6.620178766877149,1.8840030298507602e-5,0.015445573697149204,3.217031453125,940831.25,31.02,1.46,2.42,67.87,0.9,0,0,0,0,0
MHK,2014,2014.1,143.19065513114754,3.9360996900486733,-0.002014624861649921,0.015954765758283175,3.083606918032788,1002404.9180327869,26.2,1.29,2.2,133.12,0.93,0,0,0,0,0
MHK,2014,2014.2,135.15619112698414,2.340557288710709,-6.240563712845288e-4,0.011569606837923994,2.6817453015873007,814373.0158730159,22.64,1.3,2.16,245.2,0.9,0,0,0,0,0
MHK,2014,2014.3,137.50609346875,6.753883853927868,-8.817193461973526e-5,0.011078183200955124,2.340000390624999,874337.5,20.61,1.27,2.15,469.27,0.9,0,0,0,0,0
MHK,2014,2014.4,143.71734390625,10.122403389630826,0.0018139605052866126,0.013952270494399996,2.897969156250001,733337.5,21.43,1.46,2.56,113.54,0.87,0,0,0,0,0
MHK,2015,2015.1,173.0283605737705,9.818067574078425,8.898871199284401e-4,0.011665175458655834,3.6703271311475416,793254.0983606557,28.84,1.73,3.21,98.33,0.96,0,0,0,0,0
MHK,2015,2015.2,184.97507944444445,5.5245732026270105,1.2124843564196555e-4,0.009436473441591249,2.990795079365079,520580.95238095237,27.71,1.78,3.06,48.09,1.2,0,0,0,0,0
MHK,2015,2015.3,198.067969296875,6.983721984844668,-0.002400791591405219,0.014035898435736952,4.407029671875,704464.0625,23.55,1.67,2.83,28.44,1.12,0,0,0,0,0
MHK,2015,2015.4,191.95187496875,4.23307426989197,3.0132695251033285e-4,0.014924784175590112,4.449999578125,724331.25,22.85,1.74,2.88,32.96,1.04,0,0,0,0,0
MHK,2016,2016.1,174.01032816393442,11.510755680964932,4.984452361405286e-4,0.016139478779228195,4.694754688524592,741844.262295082,18.55,1.69,2.74,23.84,1,0,0,0,0,0
MHK,2016,2016.2,194.6220314375,3.997633711651539,-1.5485943524003819e-4,0.009413057047893466,3.2971877968750003,482393.75,16.97,1.64,2.61,20.91,0.92,0,0,0,0,0
MHK,2016,2016.3,205.528593515625,6.980593625865156,1.1895922375160746e-4,0.008801071881079469,3.013905296874999,487767.1875,16.82,1.7,2.62,22.55,0.84,0,0,0,0,0
MHK,2016,2016.4,196.35476222222223,6.175531637136732,-0.0021640104167422224,0.013753308904576345,3.813810603174604,643939.6825396825,16.01,1.66,2.56,22.12,0.77,0,0,0,0,0
MHK,2017,2017.1,219.74516170967743,10.151494310658988,0.002388482035515023,0.008835665431856972,3.320483612903225,547987.0967741936,17.86,1.9,2.81,27.3,0.77,0,0,0,0,0
MHK,2017,2017.2,235.96618944444444,5.333748698315158,9.242671799554231e-6,0.006523723663793107,2.9587300317460343,436525.3968253968,18.72,1.97,2.78,48.21,0.8,0,0,0,0,0
MHK,2017,2017.3,248.9734925873016,4.590915501883255,-9.428703640473772e-5,0.00835360272771202,3.2682553333333333,463882.5396825397,19.19,1.99,2.71,52.33,0.74,0,0,0,0,0
MHK,2017,2017.4,268.2915881746032,9.304722705615696,0.0011863242274999417,0.007656528548764983,3.71603119047619,490653.9682539682,21.26,2.17,2.91,71.79,0.71,0,0,0,0,0
MHK,2018,2018.1,257.6214752295082,16.806534060749723,-0.0033603620209044518,0.014828286960982413,5.3967223278688525,739447.5409836066,17.75,1.8,2.36,68.05,0.71,0,0,0,0,0
MHK,2018,2018.2,218.932030703125,11.994346248711564,-8.568494064287567e-4,0.013561982312194614,4.37828203125,870896.875,17.53,1.64,2.17,38.03,0.75,0,0,0,0,0
