ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
IRM,2009,2009.1,19.468198131147542,1.6785164359748905,-6.261254588655275e-5,0.025755135844218797,0.8528530163934427,2999146.180327869,28.8,0.75,1.25,10,2.44,0,0,0,0,0
IRM,2009,2009.2,25.14362,1.520703241466051,0.008264339074309335,0.0235226686241228,0.929055507936508,1627254.142857143,22.76,0.99,1.51,11.84,2.32,0,0,0,0,0
IRM,2009,2009.3,26.65549925,1.050989448636704,9.362698025534611e-4,0.016979518984363052,0.6966266562499999,1226413.1875,17.1,0.92,1.34,9.42,2.27,0,0,0,0,0
IRM,2009,2009.4,23.03330053125,1.2093961237522037,-0.0031252699160445115,0.011898866952023758,0.4713495156249997,1313591.921875,10.68,0.85,1.09,7.06,2.17,0,0,0,0,0
IRM,2010,2010.1,22.714766180327867,1.549216897759537,0.0012952608721854535,0.01246331627775121,0.44119867213114783,1405617.3606557378,13.13,1.01,1.32,8.62,2.13,0.06,1,0,1,0.002641453560370039
IRM,2010,2010.2,23.301792793650794,1.4762244888733096,-0.003472906144258149,0.018146232365755525,0.5709593650793653,1579455.5555555555,13.78,0.83,1.09,6.39,2.14,0.06,1,0,1,0.0025749091724971748
IRM,2010,2010.3,20.636986125,1.4062097925604051,-1.508468935879498e-4,0.014905634325260233,0.4563307499999999,2677378.5625,0,0.84,1.16,5.94,2.23,0.06,1,0,1,0.002907401286048982
IRM,2010,2010.4,21.12840809375,1.254468482673783,0.003118345852806354,0.013779213433657256,0.40766526562500005,2412609.796875,0,0.9,1.32,6.68,2.29,0.06,1,0,1,0.0028397785452538953
IRM,2011,2011.1,24.55593,1.925402093416947,0.0024312830975896293,0.016293193448897212,0.5332118870967741,2344920.8870967743,0,1.14,1.6,8.09,2.19,0.94,4,0.06,1,0.03827995926034974
IRM,2011,2011.2,30.307044634920636,0.7107876789788035,0.0012765189866858983,0.014019424675788403,0.6129155714285714,2814397.0634920634,17.6,1.24,1.75,9.32,2.11,0.94,4,0.25,1,0.03101589123331759
IRM,2011,2011.3,30.0415896875,1.6399682318268345,8.932613241961579e-4,0.0208951264838775,0.8408907187500001,2311971.953125,8.48,1.14,1.81,8.63,2.73,0.94,4,0.5,1,0.03128995535116853
IRM,2011,2011.4,28.097585269841268,0.9518803080106036,-0.001667456316804387,0.013351904669790231,0.5826951587301585,2201284.365079365,8.24,1.08,2.24,7.79,3.82,0.94,4,0.75,1,0.033454832184776934
IRM,2012,2012.1,28.11013037096774,1.0192423739756968,-7.531068749415376e-4,0.009973757657108208,0.43602056451612886,1513824.4838709678,7.97,0.98,2.08,8.18,3.8,5.130000000000001,5,1,1,0.1824964855125071
IRM,2012,2012.2,28.189713317460317,1.5316762823942043,3.538335591390321e-4,0.012163930937758334,0.5202005555555553,2231604.412698413,19.51,1.08,2.44,8.85,3.87,5.130000000000001,5,1.25,1,0.18198127601469966
IRM,2012,2012.3,30.243376603174603,0.6972054950966414,0.0014896864310923637,0.009621291247217171,0.4672415079365077,1229189.7936507936,17.98,1.1,2.45,12.11,3.87,5.130000000000001,5,1.52,1,0.1696239169095131
IRM,2012,2012.4,30.549907758064517,1.585780405945739,1.8473950511051687e-4,0.011690075682255583,0.5536340645161292,1687832.7580645161,19.24,1.1,3.11,17.22,4.47,5.130000000000001,5,1.79,1,0.16792194728135607
IRM,2012,2012.4,30.549907758064517,1.585780405945739,1.8473950511051687e-4,0.011690075682255583,0.5536340645161292,1687832.7580645161,19.24,1.1,3.11,17.22,4.47,5.130000000000001,5,1.79,1,0.16792194728135607
IRM,2013,2013.1,31.938386,0.9989821785242469,0.0030811441643730144,0.009551926541592606,0.47504609999999986,1246806.6666666667,29.15,1.33,3.79,21.56,4.58,1.08,4,6.130000000000001,1,0.033815108878701636
IRM,2013,2013.2,32.274289375,3.945145681615715,-0.0017437643034703947,0.013419090223529273,0.5961179062499998,1724342.828125,24.08,1.01,2.9,21,4.79,1.08,4,6.4,1,0.033463169008969076
IRM,2013,2013.3,25.3997226875,0.8675494668308751,7.057155575316856e-4,0.01288941741657039,0.44203443749999993,1532331.796875,42.58,1.06,3.04,17,4.95,1.08,4,6.61,1,0.04252014926649187
IRM,2013,2013.4,25.616768671875,1.4714130415032818,0.0014195743707083044,0.016979474354854897,0.5678140624999997,1767511.3125,37.84,1.23,3.51,16.7,5.33,1.08,4,6.880000000000001,1,0.04215988416937796
IRM,2014,2014.1,25.57831555737705,0.6721428413695392,-0.001905728978016994,0.013369225073426146,0.5619525409836069,2078280.7704918033,27.83,1.11,3.2,19.01,5.38,2.39,6,7.15,1,0.0934385219636052
IRM,2014,2014.2,27.128627253968254,1.957749006859334,7.002911070233503e-4,0.012191740777774662,0.5171199206349205,2125336.492063492,11.93,1.41,3.35,23.05,4.19,2.39,6,7.23,1,0.08809881818293631
IRM,2014,2014.3,32.42076159375,0.7425380838961176,9.390160681555958e-4,0.012048750515334055,0.5152729843750001,1793879.65625,11.1,1.29,8.6,30.18,13.19,2.39,6,7.25,1,0.0737181942222091
IRM,2014,2014.3,32.42076159375,0.7425380838961176,9.390160681555958e-4,0.012048750515334055,0.5152729843750001,1793879.65625,11.1,1.29,8.6,30.18,13.19,2.39,6,7.25,1,0.0737181942222091
IRM,2014,2014.4,36.3715624375,2.473654237437129,0.0025438661941205483,0.014573949204096858,0.76156240625,2285500,14.63,1.53,5.93,31.1,6.5,2.39,6,8.110000000000001,1,0.06571067723876084
IRM,2014,2014.4,36.3715624375,2.473654237437129,0.0025438661941205483,0.014573949204096858,0.76156240625,2285500,14.63,1.53,5.93,31.1,6.5,2.39,6,8.110000000000001,1,0.06571067723876084
IRM,2015,2015.1,38.60737716393442,1.6423924170991149,-8.528787335409431e-4,0.013152972210419485,0.7342620327868857,1483388.524590164,14.24,1.51,6.54,36.5,7.42,1.92,4,8.6,1,0.04973142805965054
IRM,2015,2015.2,35.020476317460314,2.160135562602158,-0.0028729503682344846,0.01385325880604208,0.6873017301587295,1824300,40.54,1.34,5.92,23.62,7.89,1.92,4,8.83,1,0.0548250681285776
IRM,2015,2015.3,29.8375,1.2609180380701337,4.6552355641143225e-4,0.015655272432731366,0.6715624375000004,1558240.625,33.81,1.41,7.02,18.17,9.76,1.92,4,9.040000000000001,1,0.06434855467113532
IRM,2015,2015.4,29.330937546875,1.8881230800630615,-0.0018908027152001452,0.013013816546361082,0.6199999687500004,1570545.3125,31.5,1.29,7.3,15.27,11.01,1.92,4,9.25,1,0.0654598918609938
IRM,2016,2016.1,28.722622901639344,2.7850455979021285,0.004835528934680219,0.014639347291686233,0.7199998360655732,1340908.1967213114,33.77,1.64,9.48,15.3,11.32,1.99,4,5.39,1,0.06928336617497495
IRM,2016,2016.2,36.397031140625,1.9262109257329725,0.002811125769124123,0.009357573054853427,0.5907816406249998,2572801.5625,72.99,1.95,3.25,23.53,3.34,1.99,4,5.6,1,0.05467478905934271
IRM,2016,2016.3,38.569843609375,1.6371506495863004,-0.0010841511527182523,0.012588763405841584,0.6464064687500003,1736793.75,88.22,1.86,3.24,20.23,3.61,1.99,4,5.81,1,0.051594712702342914
IRM,2016,2016.4,33.24380955555556,1.1010016921489854,-0.0015280194788997515,0.015860191971523527,0.7479368253968254,1639857.142857143,50.62,1.61,3.17,25.79,3.9,1.99,4,6.02,1,0.05986076886508454
IRM,2017,2017.1,35.40838674193549,1.305462935280186,0.0023481042590619604,0.00998904513602741,0.5680645967741939,1395000,68.38,1.8,3.6,23.95,4.08,2.24,4,6.3,1,0.06326184856502044
IRM,2017,2017.2,34.98047611111111,0.6977786877534589,-8.731273906328077e-4,0.010900997970442054,0.5644442857142858,1176479.365079365,34.37,1.76,3.62,18.95,4.28,2.24,4,6.58,1,0.06403572075133912
IRM,2017,2017.3,37.36365096825397,2.1291771434101014,0.0015950198495322833,0.011370418000224815,0.6155556825396818,1170695.238095238,36.5,2.01,4.17,22.56,4.49,2.24,4,6.86,1,0.05995131476587276
IRM,2017,2017.4,39.68015863492064,1.2190892567991511,6.660842794338523e-4,0.008959646292643517,0.607619095238095,1562317.4603174604,41.68,1.99,3.54,19.82,3.77,2.24,4,6.3,1,0.05645138721871645
IRM,2018,2018.1,33.69770463934426,1.945907406715318,-0.0022767988759118604,0.015974272846218506,0.7693443770491796,2095881.9672131147,40.46,1.75,3.22,21.51,4.31,2.38,4,6.15,1,0.07062795598312638
IRM,2018,2018.2,33.7774999375,0.7537063490753362,6.716673984666027e-4,0.010484257127395,0.5962500624999999,1538848.4375,41.86,1.88,3.84,19.06,4.74,2.38,4,6.26,1,0.07046110589604972
IRM,2018,2018.3,35.62301590476191,0.6607758032280938,7.350206735570133e-5,0.012441971009924446,0.6387302222222226,1643998.4126984128,34.61,1.88,4.09,19.6,5.09,2.38,4,6.37,1,0.06681073849454316
IRM,2018,2018.4,32.799047571428574,1.0879614710289198,-0.002059979766504793,0.018124756710005848,0.816507746031746,2100206.3492063493,20.83,1.79,4.07,13.5,5.37,2.38,4,6.48,1,0.07256308265710833
IRM,2019,2019.1,35.323770409836065,0.9591441626494143,0.0012236882664133975,0.008773985883292743,0.5786887377049186,2167509.8360655736,24.34,1.99,4.8,16.31,6.78,2.45,4,6.61,1,0.0693583944062151
IRM,2019,2019.2,32.77063492063492,2.0716339702819693,-0.0019273143355813223,0.012161655081635097,0.570952317460317,2700923.8095238097,22.08,1.79,4.58,15.35,7.27,2.45,4,6.74,1,0.07476205468504034
IRM,2019,2019.3,31.410468734375,1.0501615278513676,5.586797803506291e-6,0.013100799271564103,0.5901562968749998,2634209.375,20.85,1.89,5.3,17.31,7.98,2.45,4,6.87,1,0.07799947274644674
IRM,2019,2019.4,32.787812484375,0.8293801495522051,4.88407131798022e-4,0.0114483513025332,0.5498434062500002,2165625,30.46,1.89,5.5,18.33,8.44,2.45,4,7,1,0.0747228867789684
IRM,2020,2020.1,30.26709670967742,3.0973249736500437,-7.943105646227173e-4,0.025930432962900842,1.0806451612903227,3673582.2580645164,20.55,1.44,5.47,11.45,11.07,2.48,4,7.07,1,0.08193716178952372
IRM,2020,2020.2,25.251904746031748,2.1128377098737716,-0.003145343641949219,0.022276903924961552,0.9733332222222223,3787046.0317460317,34.23,1.65,6.74,11.91,13.03,2.48,4,7.14,1,0.09821041323188595
IRM,2020,2020.3,28.455312578125,1.4983821335180134,-3.777459327725474e-4,0.011961267656796734,0.5853122968749999,2525760.9375,54.6,1.74,7.72,10.68,13.6,2.48,4,7.21,1,0.08715419987712587
IRM,2020,2020.4,27.747343765625,1.3707560987525207,-3.240316125239356e-4,0.016255722296741753,0.654999890625,3158315.625,23.72,1.96,7.16,7.31,11.45,2.48,4,7.279999999999999,1,0.08937792463840687
IRM,2021,2021.1,33.433278573770494,2.872126119875579,0.0031802005394980354,0.025424233623204957,1.1727866885245906,3619447.5409836066,31.88,2.5,10.84,10.19,13.53,1.24,2,7.31,1,0.03708879454534922
IRM,2021,2021.2,41.93936522222222,2.85109517920432,0.0018348486446083054,0.014516856791578901,0.849047873015873,2312920.634920635,19.88,2.81,10.53,10.34,11.47,1.24,2,7.34,1,0.02956649423351231
IRM,2021,2021.3,45.138431274509806,1.8835929067300938,0.0018846607167530753,0.01013517607621247,0.830588568627451,1507598.0392156863,21.39,3.03,11.33,11.12,NA,1.24,2,0,1,0.027471047730013656
LAMR,2006,2006.4,58.61666668253968,3.8480699927970172,0.0033893862907767424,0.011015123087846211,1.0573015238095234,766333.3333333334,108.79,4.25,2.96,30.59,1.55,0,0,0,0,0
LAMR,2007,2007.1,65.4132787704918,1.9765489032221326,4.6864302753198356e-4,0.010001690504836968,1.2519670163934438,1203606.5573770492,92.63,4.17,4.1,28.55,2.56,3.25,1,0,1,0.04968410177699407
LAMR,2007,2007.2,63.49571417460317,1.84265201490152,5.208188960790203e-4,0.008548388208313365,0.9961900952380943,918080.9523809524,90.51,3.99,4.17,28.68,2.7,3.25,1,0,1,0.051184556977546765
LAMR,2007,2007.3,55.27539673015873,4.885698474719296,-0.003918795591355808,0.0182976220645027,1.4804763015873017,1124839.6825396826,72.03,3.01,3.56,24.57,3.19,3.25,1,0,1,0.05879650246321565
LAMR,2007,2007.4,51.037812546875,2.106645009093059,-4.554954606049176e-4,0.016725132438117397,1.4360940156250004,1539451.5625,73.65,2.87,3.55,21.89,3.38,3.25,1,0,1,0.06367827768901892
LAMR,2008,2008.1,40.13803255737705,3.6949527664086026,4.000465193806594e-4,0.020193608266871374,1.415245967213115,2129736.0655737706,71.42,2.1,2.79,20.19,3.66,0,0,0,0,0
LAMR,2008,2008.2,37.698125,2.4524495412510734,-1.7070000691843132e-4,0.020223360968599224,1.2310941406250002,1675817.1875,80.3,2.06,2.81,18.89,3.86,0,0,0,0,0
LAMR,2008,2008.3,36.2359373125,2.173041624129555,6.894312701251797e-4,0.032564334949282916,1.8406248437499997,1631067.1875,103.27,1.74,2.39,14.2,3.81,0,0,0,0,0
LAMR,2008,2008.4,15.999218734375,4.720282621643492,-0.007511141268780273,0.064750879921696,1.724375078125,1988015.625,102.64,0.71,0.97,5.37,3.73,0,0,0,0,0
LAMR,2009,2009.1,9.274098344262296,2.7165500819300012,-0.0011182033882231374,0.07041600185502522,0.9801639344262296,1825345.9016393442,0,0.57,0.77,3.31,3.96,0,0,0,0,0
LAMR,2009,2009.2,16.727460301587303,2.3724745200906736,0.010496524381793554,0.056646438959911116,1.3000001587301586,1530465.0793650793,0,0.93,1.21,4.49,3.87,0,0,0,0,0
LAMR,2009,2009.3,21.235156234375,3.5166429762863545,0.011258125446173788,0.033520524262328266,1.0699998281249998,1384728.125,0,1.73,2.19,7.58,3.7,0,0,0,0,0
LAMR,2009,2009.4,28.6181250625,1.8362280783699203,-0.001211481738695144,0.02286404823376565,1.0159374687500002,969278.125,0,1.99,2.53,7.8,3.74,0,0,0,0,0
LAMR,2010,2010.1,31.6372132295082,2.3117943637954217,0.0017242626161924964,0.022149777398057582,0.9913112950819675,843673.7704918033,0,2.2,2.87,9.13,3.72,0,0,0,0,0
LAMR,2010,2010.2,32.089206476190476,4.387037889698307,-0.004260149081819225,0.026684733372575407,1.2803173809523813,844295.2380952381,0,1.56,2.06,6.71,3.68,0,0,0,0,0
LAMR,2010,2010.3,28.33281240625,1.910970282608402,0.004455139078748579,0.03032471273900737,1.1484376249999997,673917.1875,0,2,2.65,8.22,3.56,0,0,0,0,0
LAMR,2010,2010.4,35.77250025,2.6029082088715167,0.0031172876924957377,0.017039113322695386,0.9601562968749993,510303.125,0,2.48,3.32,9.39,3.46,0,0,0,0,0
LAMR,2011,2011.1,38.24790362903226,1.521046007992604,-5.360527541629152e-4,0.018093836975012885,1.1309679354838709,487827.4193548387,0,2.28,3.13,8.61,3.44,0,0,0,0,0
LAMR,2011,2011.2,30.00142853968254,2.720791493873492,-0.004808866748263193,0.020445483655045702,0.8388888412698416,818492.0634920635,0,1.68,2.28,6.85,3.31,0,0,0,0,0
LAMR,2011,2011.3,21.946093796875,3.5966292106725417,-0.0012631016254649509,0.03204934214148363,1.0062497187500004,1021156.25,0,1.04,1.41,4.29,3.24,0,0,0,0,0
LAMR,2011,2011.4,22.814285698412696,2.8296070202635724,0.003937223584189521,0.028482526309952048,1.0909523809523813,963144.4444444445,224.73,1.66,2.24,8.38,3.09,0,0,0,0,0
LAMR,2012,2012.1,31.011129032258065,1.6669152705353683,8.338556248469438e-4,0.01621119225255827,0.9072582419354835,707361.2903225806,0,1.94,2.71,9.27,3.16,0,0,0,0,0
LAMR,2012,2012.2,27.76301588888889,2.4980803236076197,4.7109060077165195e-4,0.021009634247203028,0.8823807936507936,739855.5555555555,2103.44,1.7,2.34,7.88,3.12,0,0,0,0,0
LAMR,2012,2012.3,31.752222126984126,2.612930113060009,0.0022398012564209526,0.02091121100833818,0.9136508571428567,1101320.634920635,302.8,2.19,2.96,9.97,2.94,0,0,0,0,0
LAMR,2012,2012.4,39.28838675806452,0.9687971286221287,0.0018161530568414196,0.01813135594306518,0.8387099354838715,887675.8064516129,284.99,2.26,3.11,9.59,3.08,0,0,0,0,0
LAMR,2013,2013.1,44.16983345,2.7922457694259597,0.0025361430165019632,0.0096536156180305,0.8476666999999997,805390,127.6,2.81,3.82,11.65,2.99,0,0,0,0,0
LAMR,2013,2013.2,46.435781390625,2.2509070746318263,-1.997348652066274e-4,0.014653364273228811,1.0384373593749996,1050965.625,91.18,2.47,3.32,10.29,2.91,0,0,0,0,0
LAMR,2013,2013.3,44.06968740625,1.2039564271655334,9.386090961162731e-4,0.011099396128568572,0.8029688749999999,975539.0625,82.36,2.66,3.51,10.23,2.88,0,0,0,0,0
LAMR,2013,2013.4,48.851406234375,1.884901172519526,2.9920240786297564e-4,0.010273078425252585,0.7476560937500002,1121075,85.4,2.92,3.91,12.3,2.65,0,0,0,0,0
LAMR,2014,2014.1,51.13409837704918,1.5037557647533186,-4.4882346664382167e-4,0.01136443661558651,0.9740980819672136,1219721.31147541,79.81,2.84,3.79,11.5,2.64,2.5,3,0,1,0.048891054684599464
LAMR,2014,2014.2,50.512222253968254,0.9701587196389146,9.285592772226278e-4,0.00820584131330513,0.8023810317460318,1510063.492063492,95.07,2.95,4.19,11.79,2.81,2.5,3,0,1,0.04949297196687084
LAMR,2014,2014.3,51.509843671875004,1.1841136951793803,-0.0014350874350346308,0.006616046036484168,0.6192187812500002,1260335.9375,61.39,2.72,4.08,11.67,2.98,2.5,3,0.83,1,0.04853441248871485
LAMR,2014,2014.4,51.628124859375,2.3426958305986187,8.325546288291404e-4,0.01187471821243962,0.894999921875,883293.75,15.06,2.97,3.9,10.94,2.38,2.5,3,1.66,1,0.048423219065374064
LAMR,2015,2015.1,57.103278655737704,1.6531211160281212,0.001514044373588766,0.006707209041027664,0.8196719672131141,879224.5901639344,14.31,3.28,4.4,12.63,2.42,2.75,4,2.5,1,0.048158355610001063
LAMR,2015,2015.2,59.52285715873016,1.030124313737193,-0.001371665997251116,0.007278654346113415,0.7852379365079369,611503.1746031746,12.28,3.19,4.31,11.49,2.43,2.75,4,3.1799999999999997,1,0.04620073919950699
LAMR,2015,2015.3,55.875468734375,2.7373867387703408,-1.7821433152707792e-4,0.015390780742393825,1.090937125,614571.875,9.86,2.91,3.88,10.53,2.4,2.75,4,3.87,1,0.04921658936004916
LAMR,2015,2015.4,57.4943750625,1.6994149112903338,0.0017627952112314028,0.008623416726619893,0.9603128125000001,533956.25,17.35,3.35,4.45,12,2.29,2.75,4,4.56,1,0.04783076600120581
LAMR,2016,2016.1,57.06344255737705,2.8876460687348873,0.0020687031706632586,0.01639325555250484,1.4636062131147543,786247.5409836066,17.31,3.4,4.64,12.28,2.81,3.02,4,5.25,1,0.052923550782331484
LAMR,2016,2016.2,63.113437484375,1.1908610667372195,0.001477159630721538,0.0076376781723302995,1.0249998281250001,505846.875,17.46,3.61,4.98,12.7,2.76,3.02,4,6,1,0.04785034883811647
LAMR,2016,2016.3,64.6353125,2.667196982179833,-7.143324111231968e-4,0.015211821024466778,1.1170311875000003,601696.875,17.53,3.52,4.89,12.81,2.69,3.02,4,6.75,1,0.046723685291998864
LAMR,2016,2016.4,64.83079363492064,2.3416829093050087,1.2153343986633913e-4,0.010755692412009571,1.1420635079365091,677668.253968254,18.14,3.6,5.04,12.69,2.65,3.02,4,7.51,1,0.046582801639085576
LAMR,2017,2017.1,75.029516,2.347555332738769,0.0016938310929578025,0.010344228040929165,1.2425804677419354,653908.0645161291,21.14,4.03,5.78,14.94,2.72,3.32,4,8.27,1,0.0442492525208346
LAMR,2017,2017.2,71.79269817460317,1.5875312961668027,-1.6310736137593136e-4,0.01117309677657871,1.2966663015873034,538495.2380952381,20.36,4,5.67,14.82,2.68,3.32,4,9.1,1,0.04624425720740577
LAMR,2017,2017.3,67.6606344920635,3.413543849370663,-6.440835457255114e-4,0.010986933115270379,1.148412555555555,600293.6507936508,18.54,3.75,5.25,14.02,2.67,3.32,4,9.1,1,0.04906841363406711
LAMR,2017,2017.4,72.92396826984127,3.722227569634016,0.0012291813936427083,0.010940643674394141,1.2501590793650783,588109.5238095238,19.87,4.08,5.7,15.59,2.82,3.32,4,9.1,1,0.04552686968041799
LAMR,2018,2018.1,68.77754113114754,3.1797761499620885,-0.0027689122019867226,0.01519151758439581,1.6062294918032787,686100,18.85,3.52,5.26,13.52,2.96,3.6500000000000004,4,9.09,1,0.053069649481071825
LAMR,2018,2018.2,67.024218625,3.0618783577313646,3.02246768639115e-4,0.009385870479532649,1.2781253749999988,517898.4375,19.95,3.78,5.56,14.15,2.84,3.6500000000000004,4,9.32,1,0.05445792692372473
LAMR,2018,2018.3,74.34968217460317,2.9997009118021145,0.001907648032771189,0.008267366522239668,1.1134923174603162,393925.3968253968,23.21,4.31,6.29,15.37,2.76,3.6500000000000004,4,9.54,1,0.049092341665002974
LAMR,2018,2018.4,73.53285674603174,3.0923934753015683,-0.00198444947162888,0.019625690608726844,2.0696825079365087,533153.9682539683,20.37,3.82,5.52,13.7,3.02,3.6500000000000004,4,9.76,1,0.049637674388285966
LAMR,2019,2019.1,75.60721327868852,3.1270904822363503,0.001693426633678112,0.012120371430911374,1.4981960655737703,384991.8032786885,21.15,4.37,6.56,15.28,4.22,3.84,4,9.99,1,0.05078880484386778
LAMR,2019,2019.2,80.79634917460318,1.2569670220681823,9.93728536195269e-6,0.01019343934879304,1.390634000000001,321252.38095238095,20.83,4.45,6.59,16.04,4.09,3.84,4,10.2,1,0.04752689990610407
LAMR,2019,2019.3,78.944062625,2.1534716186073846,6.665457944369498e-4,0.010912056821873612,1.3964058750000006,325365.625,21.16,4.48,6.63,16.27,4.08,3.84,4,10.41,1,0.04864203680827479
LAMR,2019,2019.4,83.6717188125,2.609689910923511,7.967951568265713e-4,0.008749416360184847,1.3312499218750011,360287.5,22.94,4.85,7.23,17.19,4.03,3.84,4,10.61,1,0.045893643091102956
LAMR,2020,2020.1,80.59725785483872,18.926733855433834,0.0022955446645961616,0.06288140047612252,3.6370974838709675,765035.4838709678,13.79,2.8,4.38,9.94,4.62,2.5,4,10.81,1,0.03101842502511282
LAMR,2020,2020.2,61.066349793650794,10.34522265019275,-0.002877213078628593,0.03950653745173938,3.9736510476190485,1136387.3015873015,23.85,3.9,5.82,13.15,4.33,2.5,4,10.98,1,0.040939077060406365
LAMR,2020,2020.3,66.417500140625,1.890564305969306,9.23387032385392e-4,0.024280361724257057,2.379688,581110.9375,27.56,4.07,5.73,12.9,4.07,2.5,4,10.65,1,0.037640681969462554
LAMR,2020,2020.4,74.771249796875,6.603928634175447,-0.0011597370026807732,0.023352705819530615,2.725000843750001,569125,34,5.27,6.88,15.95,3.82,2.5,4,10.32,1,0.03343531112281188
LAMR,2021,2021.1,88.08590162295081,5.2731991040574195,8.099862228845346e-4,0.01773742616634645,2.5901640655737714,536519.6721311476,39.01,6.14,7.98,17.22,3.78,1.5,2,9.99,1,0.017028831769477788
LAMR,2021,2021.2,101.69777765079365,3.569133020536609,2.478352571932018e-4,0.012487068177222385,2.1633337142857134,432552.38095238095,32.03,6.47,8.58,17.98,3.64,1.5,2,9.83,1,0.014749584844918132
LAMR,2021,2021.3,108.35843150980392,3.8415881779598626,-1.6134918601127602e-4,0.01102171849127203,2.3670587254901956,337974.50980392157,33.92,6.85,9.08,19.03,NA,1.5,2,0,1,0.013842946774882809
OUT,2014,2014.4,28.619218796875,1.5542242944618598,-9.262126945917648e-5,0.0143359589532727,0.6990626093749999,1182320.3125,7.54,1.62,1.83,11.19,1.78,5.67,4,0.74,1,0.1981186153347806
OUT,2014,2014.4,28.619218796875,1.5542242944618598,-9.262126945917648e-5,0.0143359589532727,0.6990626093749999,1182320.3125,7.54,1.62,1.83,11.19,1.78,5.67,4,0.74,1,0.1981186153347806
OUT,2015,2015.1,28.88426226229508,1.3455055237118985,7.50128969561957e-4,0.009639366077576643,0.5429508196721312,930462.2950819673,8.79,1.9,2.16,12.45,1.92,1.36,4,5.67,1,0.04708446376957725
OUT,2015,2015.2,27.962063444444443,1.2136496616673278,-0.002732495374137728,0.008484124106736995,0.4433334126984127,645119.0476190476,7.6,1.62,1.88,11.09,1.94,1.36,4,6.01,1,0.04863732616521931
OUT,2015,2015.3,23.8432811875,1.5131331215567452,-0.0018222956392084562,0.015990536536323957,0.544843859375,813110.9375,28.44,1.36,1.61,10.22,2.01,1.36,4,6.35,1,0.057039129359133224
OUT,2015,2015.4,22.812812484375,0.7665681667123273,9.101417215173166e-4,0.014594026109836586,0.4909373749999999,660387.5,0,1.52,1.89,9.79,2.15,1.36,4,6.6899999999999995,1,0.05961562174464433
OUT,2016,2016.1,20.616721262295084,0.9633010654571585,9.265127634709527e-4,0.01693908158213717,0.5585245901639346,1110008.1967213114,0,1.49,1.93,8.63,2.25,1.36,4,7.029999999999999,1,0.06596587220137849
OUT,2016,2016.2,22.270156140625,0.8143542456792603,0.0028893292592097036,0.012401546050214296,0.45812512500000024,865070.3125,0,1.73,2.09,9.98,2.01,1.36,4,7.37,1,0.06106827412489944
OUT,2016,2016.3,22.86640640625,0.8793890018968477,-3.6471775647634177e-4,0.012802453293998723,0.41718751562500006,797206.25,0,1.72,2.09,10.19,2.01,1.36,4,7.71,1,0.05947589559277122
OUT,2016,2016.4,23.313968190476192,1.492892417360025,-5.773756142057802e-4,0.011325519557412705,0.4565078730158732,835666.6666666666,30.55,1.84,2.26,12.26,2.03,1.36,4,8.049999999999999,1,0.05833412780221443
OUT,2017,2017.1,26.55000006451613,0.6230675294299931,0.0019115269285009406,0.012412981637326861,0.4822580322580648,806266.1290322581,31.17,2.02,2.55,13.5,2.09,1.44,4,8.39,1,0.05423728800379737
OUT,2017,2017.2,24.104920714285715,1.5346532734075466,-0.0023635526418293576,0.013694270730904486,0.5077776825396827,852200,25.41,1.78,2.17,14.09,2.1,1.44,4,8.75,1,0.05973883992684481
OUT,2017,2017.3,22.386507793650793,0.8495562225143644,-7.31679713952405e-4,0.014614124818606187,0.4985713650793652,895057.1428571428,25.45,1.96,2.39,15.21,2.07,1.44,4,8.74,1,0.06432445887823598
OUT,2017,2017.4,23.78539684126984,0.5278376074288381,-0.0014009466216623686,0.012717392156694872,0.4698415396825396,849617.4603174604,22.23,1.84,2.26,15.57,2.11,1.44,4,8.73,1,0.060541348526145594
OUT,2018,2018.1,21.066557344262296,1.4194622844316187,-0.0030328068712977435,0.01348126377451355,0.47524611475409817,1272691.8032786886,17.51,1.5,1.95,10.99,2.2,1.44,4,4.16,1,0.0683547850969679
OUT,2018,2018.2,19.317656328125,0.6233493687899736,2.0985564083959176e-4,0.0109580872839453,0.36125014062500005,984317.1875,27.61,1.58,2.16,14.78,2.37,1.44,4,4.18,1,0.07454320418276995
OUT,2018,2018.3,20.193809523809524,0.7406653322685703,0.0017464663414459337,0.012035044457275202,0.36126995238095255,1030855.5555555555,30.28,1.63,2.26,19.38,2.4,1.44,4,4.2,1,0.07130898200768741
OUT,2018,2018.4,19.301746158730158,1.2621162390144094,-0.002469009168397616,0.02305062572930661,0.6126982857142856,1128163.492063492,22.38,1.46,2.05,17.75,2.34,1.44,4,4.22,1,0.0746046491419995
OUT,2019,2019.1,21.300983590163934,1.2535000114719501,0.004377828434230435,0.011794279794296874,0.43754108196721325,1021783.606557377,30.17,1.88,2.83,28.05,3.65,1.44,4,4.24,1,0.06760251205793814
OUT,2019,2019.2,24.754603253968252,0.8975232417995388,-3.5587737462781012e-6,0.011681688345692262,0.4353967301587305,1102504.761904762,21.98,2.05,3.11,22.46,3.99,1.44,4,4.26,1,0.05817099895427178
