ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MMC,2009,2009.2,20.13619053968254,0.6913134915692298,0.0024599499177990107,0.019833790150730782,0.6809523968253967,5591036.507936508,139.5,0.82,1.39,10.87,1.59,0.4,2,2.0700000000000003,1,0.01986473058107575
MMC,2009,2009.3,22.064218765625,1.9760725518020545,0.0031369883900353593,0.014988377963799216,0.47453112500000005,4147150,35.28,1.07,1.66,12.7,1.54,0.4,2,0,1,0.018128899293873072
MMC,2009,2009.4,23.322499921875,1.2395249118367673,-0.001649713100102696,0.01228173257019368,0.43718740625000024,3973223.4375,37.29,0.91,1.55,26.28,1.62,0.4,2,1.9300000000000002,1,0.017150820081033673
MMC,2010,2010.1,22.92934424590164,1.0774179366213879,0.0017223892420008282,0.00821724414122436,0.3550818196721312,3304742.62295082,33.01,1.02,1.72,18.36,1.49,0.6000000000000001,3,1.96,1,0.026167342317573835
MMC,2010,2010.2,23.150158746031746,1.2816855187251817,-0.0012603669994174149,0.015061816664009608,0.5549207301587299,3820307.9365079366,12.92,0.95,1.6,10.99,1.59,0.6000000000000001,3,1.9700000000000002,1,0.02591774884061425
MMC,2010,2010.3,23.599999875,0.6039657708690748,0.0018050559547552495,0.011905165586499653,0.4209376093750002,3057857.8125,15.26,1.02,1.63,1701.9,1.32,0.6000000000000001,3,1.98,1,0.025423728948218906
MMC,2010,2010.4,25.537031140625,1.1632188764540727,0.0025476873265520006,0.009881472165824214,0.37421890625000004,2568870.3125,14.1,1.13,1.85,26.18,1.39,0.6000000000000001,3,0,1,0.023495291864429137
MMC,2011,2011.1,28.92612914516129,1.1351123523647968,0.002277407766387461,0.011220406947794529,0.5056452903225802,3381227.419354839,14.38,1.22,1.98,36.88,1.25,0.86,4,1.8,1,0.02973090508184567
MMC,2011,2011.2,30.025396936507935,0.4420656790319327,4.904072315450053e-4,0.009265761879607627,0.4453969206349206,3017242.8571428573,14.55,1.26,2.03,27.4,1.28,0.86,4,1.81,1,0.028642419010098896
MMC,2011,2011.3,28.8364063125,1.3199583873087177,-0.0014861505857359989,0.019668166511083048,0.71859384375,4509685.9375,12.91,1.05,1.81,8.58,1.34,0.86,4,1.82,1,0.02982341109638226
MMC,2011,2011.4,29.798095444444446,1.5232943542359718,0.0021518611014920306,0.015331155069580885,0.6539679523809524,3239350.793650794,14.64,1.25,2.38,10.11,1.6,0.86,4,1.84,1,0.028860904939491304
MMC,2012,2012.1,31.971129032258066,0.6269470112232268,9.242080669609622e-4,0.008749339597386429,0.43741946774193585,3019532.2580645164,14.87,1.29,2.38,11.45,1.4,0.9,4,1.86,1,0.028150397788327168
MMC,2012,2012.2,32.31777755555556,0.8668713545098459,4.614310271886882e-4,0.009826715595552048,0.4650793174603177,3154466.6666666665,14.03,1.27,2.32,12.87,1.4,0.9,4,2.08,1,0.027848449617331014
MMC,2012,2012.3,33.51714284126984,0.8750216744657136,5.232403789265079e-4,0.007761417969560813,0.4141266190476187,2314023.8095238097,13.47,1.34,2.37,13.93,1.39,0.9,4,2.1,1,0.026851930794406054
MMC,2012,2012.4,34.603225596774195,0.5138660341250033,6.580361501466956e-4,0.007037875518408921,0.4243550483870957,2462325.806451613,13.78,1.36,2.42,16.07,1.47,0.9,4,2.33,1,0.026009135983088825
MMC,2013,2013.1,36.19516661666667,0.9381127239230959,0.002465465087191937,0.00767743320705101,0.4235000166666669,3457331.6666666665,14.53,1.5,2.67,20.23,1.31,0.96,4,2.36,1,0.026522878321492572
MMC,2013,2013.2,39.130469078125,1.3004450870417137,0.0013226839230143744,0.012109410921416859,0.5545314374999988,2493767.1875,14.71,1.58,2.76,25.64,1.31,0.96,4,2.39,1,0.024533311831333657
MMC,2013,2013.3,42.0495315,0.9667198725307521,0.0013880140014380406,0.006948741739276872,0.4956253906250002,2012831.25,16.08,1.73,2.9,26.44,1.38,0.96,4,2.42,1,0.022830218691021562
MMC,2013,2013.4,46.355312578125,1.670141377234805,0.0017326088783560947,0.007436514480024122,0.5281252031250001,1977504.6875,17.44,1.92,2.89,24.93,1.13,0.96,4,2.47,1,0.020709600401940174
MMC,2014,2014.1,47.89672096721311,1.46993949254539,8.188944124341831e-4,0.00926749871672524,0.6278689344262294,2262104.918032787,17.45,1.95,2.95,21.06,1.06,1.1300000000000001,5,2.72,1,0.023592429234843077
MMC,2014,2014.2,49.67317457142857,1.3763905530006175,4.4512388672857784e-4,0.008026726194731297,0.5852380634920631,1995728.5714285714,17.86,2.02,3.03,18.83,1.14,1.1300000000000001,5,2.7600000000000002,1,0.022748697053277585
MMC,2014,2014.3,52.142187484375,0.7226197706456252,1.1822462088041362e-4,0.0060334723218652304,0.513124890625,1841793.75,17.52,2.01,3.18,16.99,1.27,1.1300000000000001,5,2.8,1,0.02167151119884676
MMC,2014,2014.3,52.142187484375,0.7226197706456252,1.1822462088041362e-4,0.0060334723218652304,0.513124890625,1841793.75,17.52,2.01,3.18,16.99,1.27,1.1300000000000001,5,2.8,1,0.02167151119884676
MMC,2014,2014.4,54.85140640625,2.8889153024815646,8.44294505012888e-4,0.007825612714209878,0.6970313281250005,2031129.6875,19.26,2.18,3.87,16.09,1.49,1.1300000000000001,5,2.93,1,0.02060111260649906
MMC,2015,2015.1,56.382622852459015,0.8603988402619033,4.966400528055643e-4,0.008977565640406927,0.7272130655737709,2108180.3278688523,18.41,2.15,3.94,17.29,1.45,1.1800000000000002,4,2.99,1,0.02092843398023185
MMC,2015,2015.2,57.761745857142856,1.0132628237132186,3.5638866622345213e-4,0.006731273025960046,0.6090480476190472,1959749.2063492064,18.71,2.18,3.95,17.29,1.53,1.1800000000000002,4,3.0500000000000003,1,0.020428745400431495
MMC,2015,2015.3,55.83359371875,2.412341479789047,-5.730359819871615e-4,0.008472780963856726,0.7732809531249998,2223718.75,16.89,2.01,3.89,15.73,1.79,1.1800000000000002,4,3.1100000000000003,1,0.02113422979620481
MMC,2015,2015.4,55.112343703125,1.1390634863341198,0.0012367143712124916,0.01034162464059873,0.7653127499999994,2016804.6875,17.01,2.11,3.99,17.3,1.76,1.1800000000000002,4,3.19,1,0.021410811457344924
MMC,2016,2016.1,55.99868849180328,2.9354065144848542,0.002783199438949069,0.008625634752192886,0.854098475409836,2419409.8360655736,18.57,2.29,4.29,19.58,1.68,1.6400000000000001,5,3.27,1,0.029286400167033422
MMC,2016,2016.2,64.200468453125,2.0230333468503834,0.0030159241329765036,0.008916372650720832,0.736875015624999,1787043.75,20.15,2.54,4.88,19.36,1.7,1.6400000000000001,5,3.35,1,0.02554498494348871
MMC,2016,2016.3,66.982187828125,0.6531402705327585,-3.8190851232691497e-4,0.006410931141762154,0.6217186249999997,2075803.125,19.16,2.49,4.76,18.69,1.72,1.6400000000000001,5,3.43,1,0.024484121124980395
MMC,2016,2016.4,67.03936514285714,2.086582268225388,-0.0011261800388120812,0.007119122670806941,0.8057139841269837,2268487.301587302,18.61,2.5,5.15,18.75,1.9,1.6400000000000001,5,3.52,1,0.024463238822522437
MMC,2016,2016.4,67.03936514285714,2.086582268225388,-0.0011261800388120812,0.007119122670806941,0.8057139841269837,2268487.301587302,18.61,2.5,5.15,18.75,1.9,1.6400000000000001,5,3.52,1,0.024463238822522437
MMC,2017,2017.1,71.45774224193548,2.8068727650124927,0.0016764943330598503,0.006813853475335502,0.7458058064516138,1795593.5483870967,19.41,2.7,5.38,18.81,1.87,1.82,5,3.95,1,0.025469598435366187
MMC,2017,2017.2,75.51349192063492,2.4389748712125816,3.6286901378941377e-4,0.006999969086414944,0.7949210158730151,1813303.1746031747,20.23,2.83,5.31,20.78,1.75,1.82,5,4.04,1,0.02410165327691149
MMC,2017,2017.3,79.26492057142858,2.064638653704258,0.001177042817456504,0.007999991570130245,0.8626983174603164,1805614.2857142857,21.57,3,5.64,23.63,1.76,1.82,5,4.13,1,0.02296097677105385
MMC,2017,2017.4,83.1214285873016,1.1768656038187335,-0.001165790126750141,0.00754889821189462,0.9809521111111127,1705207.9365079366,26.76,2.85,5.25,24.93,1.75,1.82,5,4.16,1,0.021895677575951098
MMC,2017,2017.4,83.1214285873016,1.1768656038187335,-0.001165790126750141,0.00754889821189462,0.9809521111111127,1705207.9365079366,26.76,2.85,5.25,24.93,1.75,1.82,5,4.16,1,0.021895677575951098
MMC,2018,2018.1,82.84131165573771,1.4332967532546645,-3.1328512670642195e-4,0.01134786907234044,1.371639491803279,2181234.426229508,25.09,2.79,4.96,24.91,1.67,1.58,4,4.640000000000001,1,0.01907260964874603
MMC,2018,2018.2,81.633438234375,0.9519410654958077,-2.83990943028004e-4,0.007816653231225372,1.0732821406250015,1621121.875,24.4,2.73,5.06,24.13,1.71,1.58,4,4.74,1,0.019354813838218052
MMC,2018,2018.3,84.71428580952382,1.5025672627641482,8.566563114378653e-4,0.007317005247330341,0.9490476666666671,1839625.396825397,26.56,2.73,5.29,22.9,1.8,1.58,4,4.84,1,0.018650927466384568
MMC,2018,2018.4,83.37142871428571,3.328811673669824,-0.001173451686326558,0.013122037719321512,1.5961897460317451,1933284.126984127,23.82,2.63,5.1,18.52,1.85,1.58,4,4.94,1,0.018951336499397984
MMC,2019,2019.1,88.44229503278689,4.886570854704087,0.0021563702686727437,0.007805251882539545,1.2554100983606553,1715473.7704918033,27.54,3.07,5.73,21.1,2.77,1.74,4,5.04,1,0.019673844955685013
MMC,2019,2019.2,95.69095247619047,1.955618631376624,0.00151345705032511,0.008231906635604759,1.2293653174603174,1851938.0952380951,33.35,3.15,5.86,25.64,2.85,1.74,4,5.14,1,0.01818353726213501
MMC,2019,2019.3,99.96140675,1.965718822631857,-4.6154890809727505e-4,0.009388319983437915,1.4217185937500005,1429046.875,33.03,3.08,6.29,24.49,2.99,1.74,4,5.24,1,0.017406717818124345
MMC,2019,2019.4,104.456875015625,5.377466990544038,9.881585322949235e-4,0.009289498042966795,1.2942181874999996,1604935.9375,31.95,3.34,6.89,28.47,2.95,1.74,4,5.36,1,0.01665759194633886
MMC,2020,2020.1,106.61161277419355,12.115164537245088,0.00174665731565349,0.020747800729044325,3.1116124193548393,2496311.290322581,24.32,2.51,5.75,28.08,3.21,1.84,4,5.14,1,0.01725890784428121
MMC,2020,2020.2,101.22460342857143,7.360415078048772,9.564170464792158e-4,0.019926644822907708,2.7347620634920626,2719752.380952381,26.75,3.16,6.38,24.03,2.83,1.84,4,5.26,1,0.01817739894924247
MMC,2020,2020.3,114.591406953125,3.0290158121111572,1.6419552262642294e-4,0.010200739034505656,2.0173439687499988,1594485.9375,28.48,3.39,6.57,21.77,2.73,1.84,4,5.38,1,0.016057050427460712
MMC,2020,2020.4,113.621250171875,3.2353773372162427,-0.0015060703274299922,0.012419806746253174,2.1771879843749993,1694095.3125,29.39,3.45,6.36,19.55,2.57,1.84,4,5.46,1,0.01619415379796147
MMC,2021,2021.2,123.150002,NA,0.011249819438740486,NA,2.1000060000000076,1827200,31.41,3.68,6.8,20.89,NA,0.47,1,0,1,0.0038164839006661158
SLQT,2021,2021.2,30.01,NA,0.025632262474367735,NA,1.110000999999997,1181000,Inf,Inf,7.65,Inf,NA,0,0,0,0,0
TIRX,2021,2021.2,91.32,NA,0.01466666666666659,NA,4.064003,8500,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
WLTW,2016,2016.4,124.68460301587302,3.4711911311859946,-0.0024442546392881934,0.010583313459327575,2.1598417460317467,750077.7777777778,50.43,2.01,1.54,25.22,1.97,2.4,5,2.37,1,0.019248567521159506
WLTW,2016,2016.4,124.68460301587302,3.4711911311859946,-0.0024442546392881934,0.010583313459327575,2.1598417460317467,750077.7777777778,50.43,2.01,1.54,25.22,1.97,2.4,5,2.37,1,0.019248567521159506
WLTW,2017,2017.1,127.14403270967742,2.303800545536257,0.0014985735821621423,0.007326524898773494,1.7120987580645166,691685.4838709678,40.78,2.15,1.61,28.75,2.1,3.18,6,3.33,1,0.025011004702527092
WLTW,2017,2017.2,139.6958734920635,7.602317895659433,0.0015076982484726583,0.008924786242484727,1.9819059523809515,1028946.0317460317,49.93,2.38,1.79,38,2.16,3.18,6,3.86,1,0.0227637361112221
WLTW,2017,2017.3,149.32365076190476,2.6468772138219605,8.148188052452719e-4,0.007340589254776367,1.8984118253968265,771052.380952381,56.61,2.49,1.93,40.8,2.22,3.18,6,4.39,1,0.021296023662524043
WLTW,2017,2017.3,149.32365076190476,2.6468772138219605,8.148188052452719e-4,0.007340589254776367,1.8984118253968265,771052.380952381,56.61,2.49,1.93,40.8,2.22,3.18,6,4.39,1,0.021296023662524043
WLTW,2017,2017.4,157.96238095238095,3.568301995163087,-0.0012056896432362312,0.008630226021357126,2.014603476190477,706963.4920634921,34.39,2.39,1.85,35.94,2.17,3.18,6,5.45,1,0.020131375463115088
WLTW,2017,2017.4,157.96238095238095,3.568301995163087,-0.0012056896432362312,0.008630226021357126,2.014603476190477,706963.4920634921,34.39,2.39,1.85,35.94,2.17,3.18,6,5.45,1,0.020131375463115088
WLTW,2018,2018.1,156.9763934262295,4.087419289460874,-7.45212563442112e-4,0.0158471894051663,3.4388514590163903,584106.5573770492,44.31,2.41,1.79,42.64,2.17,4.2,7,6.51,1,0.026755615340173906
WLTW,2018,2018.1,156.9763934262295,4.087419289460874,-7.45212563442112e-4,0.0158471894051663,3.4388514590163903,584106.5573770492,44.31,2.41,1.79,42.64,2.17,4.2,7,6.51,1,0.026755615340173906
WLTW,2018,2018.2,152.212656046875,3.128665801770732,-1.0981053002892878e-4,0.009064873646054567,2.87953284375,562082.8125,41.77,2.38,1.84,32.43,2.31,4.2,7,7.71,1,0.027592974914691586
WLTW,2018,2018.2,152.212656046875,3.128665801770732,-1.0981053002892878e-4,0.009064873646054567,2.87953284375,562082.8125,41.77,2.38,1.84,32.43,2.31,4.2,7,7.71,1,0.027592974914691586
WLTW,2018,2018.3,151.18412612698413,5.820944408647575,-0.00117475852343928,0.008761795906963342,2.351905031746033,527077.7777777778,32.25,2.21,1.74,24.51,2.25,4.2,7,8.6,1,0.02778069435988467
WLTW,2018,2018.3,151.18412612698413,5.820944408647575,-0.00117475852343928,0.008761795906963342,2.351905031746033,527077.7777777778,32.25,2.21,1.74,24.51,2.25,4.2,7,8.6,1,0.02778069435988467
WLTW,2018,2018.4,149.67682496825398,8.253629745958602,1.5910142718825705e-4,0.011737268713967294,3.060475682539683,866852.380952381,27.94,2.29,1.9,20.12,2.25,4.2,7,9.49,1,0.028060456258948624
WLTW,2019,2019.1,165.9639339672131,8.522691710388349,0.0026803602854540286,0.009020941654491264,2.7516392295081964,767745.9016393443,29.17,2.64,2.16,25,2.51,3.9000000000000004,6,9.78,1,0.023499081437599944
WLTW,2019,2019.1,165.9639339672131,8.522691710388349,0.0026803602854540286,0.009020941654491264,2.7516392295081964,767745.9016393443,29.17,2.64,2.16,25,2.51,3.9000000000000004,6,9.78,1,0.023499081437599944
WLTW,2019,2019.2,181.07873007936507,5.425896880375446,0.0020535066387473433,0.009002810392022335,2.7782525714285717,514398.4126984127,28.86,2.85,2.37,27.74,2.45,3.9000000000000004,6,10.6,1,0.02153759305850371
WLTW,2019,2019.2,181.07873007936507,5.425896880375446,0.0020535066387473433,0.009002810392022335,2.7782525714285717,514398.4126984127,28.86,2.85,2.37,27.74,2.45,3.9000000000000004,6,10.6,1,0.02153759305850371
WLTW,2019,2019.3,195.306250046875,2.5005108207125377,-7.160620188605635e-4,0.011484443652988553,3.5531239531250027,544742.1875,28.09,2.83,2.43,27.48,2.57,3.9000000000000004,6,11.42,1,0.019968638991655262
WLTW,2019,2019.4,191.642031359375,6.088439803027014,8.722451151891334e-4,0.010878503182673065,3.199842953125,548273.4375,24.75,2.85,2.46,33.25,2.42,3.9000000000000004,6,11.59,1,0.020350441770712397
WLTW,2020,2020.1,196.6216130483871,19.030572934451293,0.0022377479188190625,0.025145847073144753,6.569678000000001,1084833.8709677418,20.54,2.37,2.08,25.97,2.63,2.75,4,11.28,1,0.01398625490537119
WLTW,2020,2020.2,191.4444442063492,11.803631549456403,0.0023476187135937176,0.024621078481058482,6.302539444444443,951946.0317460317,24.94,2.74,2.4,22.16,2.65,2.75,4,11.43,1,0.014364480575032519
WLTW,2020,2020.3,204.190781578125,5.11944659258957,5.905829049155121e-5,0.013988158293956618,4.253905734374998,749065.625,25.39,2.91,2.52,20.01,2.58,2.75,4,11.58,1,0.013467797021717302
WLTW,2020,2020.4,205.89281225,8.81239728618391,-8.255912295780499e-4,0.015386763959065219,5.207969359375,901278.125,27.46,2.92,2.48,18.35,2.53,2.75,4,11.2,1,0.013356464317272446
WLTW,2021,2021.2,233.589996,NA,0.021471065026663776,NA,5.720001000000025,678000,31.09,3.31,2.81,20.78,NA,0.71,1,0,1,0.003039513729860246
