ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LSI,2016,2016.2,72.61479203125,3.313690135502738,-0.0010814755106836806,0.014257961634069472,1.431250171874999,872784.375,24.63,8.2,1.85,0,0.6,3.6999999999999997,4,8.370000000000001,1,0.050953805643452
LSI,2016,2016.3,63.975208109375004,4.582188475713051,-0.002291109732424928,0.01119633674637843,1.176978765625,768585.9375,29.35,6.94,1.61,0,0.83,3.6999999999999997,4,8.84,1,0.05783490369698066
LSI,2016,2016.4,55.42550250793651,1.5386331103926654,-4.0590661539984274e-5,0.012558535452809915,1.1426454285714285,872121.4285714285,34.55,6.54,1.58,0,0.85,3.6999999999999997,4,9.23,1,0.06675627342251318
LSI,2017,2017.1,56.014946467741936,1.6124836854129232,-2.668420690975042e-4,0.011661926302239273,0.9962365322580646,597345.9677419355,39.22,6.26,1.55,0,0.86,3.95,4,9.62,1,0.07051689324160541
LSI,2017,2017.2,51.92656080952381,3.072784137226636,-7.816983381769406e-4,0.012139786907277367,0.9747091904761908,692359.5238095238,54.8,5.55,1.43,0,0.89,3.95,4,9.89,1,0.0760689700688888
LSI,2017,2017.3,50.17544992063492,2.412108689854881,0.0028589540570510058,0.01353488400195238,0.9860316666666665,834704.7619047619,35.09,6.13,1.61,405.05,0.9,3.95,4,10.209999999999999,1,0.07872375845653437
LSI,2017,2017.4,57.48973534920635,2.641625821083767,6.111109336921252e-4,0.010226235620615802,0.9482540634920629,761645.2380952381,37.56,6.82,1.78,25.26,0.91,3.95,4,10.53,1,0.06870791761358369
LSI,2018,2018.1,54.623497475409835,1.9812869696091273,-9.414217882770077e-4,0.009849210985107812,1.0866670819672126,674510.655737705,31.26,6.42,1.7,20.65,0.92,4,4,10.85,1,0.07322855885968675
LSI,2018,2018.2,60.4105206875,2.532814672887257,0.0016811362459218306,0.008185329192693769,0.9289581875,581646.09375,31.28,7.5,2.01,23.65,0.92,4,4,11.1,1,0.06621363223620866
LSI,2018,2018.3,64.80084677777778,1.2144745198788178,-7.557792133944304e-4,0.010415871238446173,1.0307936031746028,634221.4285714285,29.63,7.33,1.99,24.2,0.93,4,4,11.35,1,0.06172758843286789
LSI,2018,2018.4,63.37989422222222,2.057675809156381,-3.7561117259478247e-4,0.015936471800765097,1.421799142857144,464397.61904761905,19.16,7.18,1.92,32.34,0.89,4,4,11.5,1,0.06311149693584567
LSI,2019,2019.1,64.07387924590164,1.8354038508615809,0.0010052489591876612,0.010526615481500202,1.1358468360655734,522661.47540983604,20.22,7.55,2.05,60.48,0.93,4,4,11.65,1,0.062427935487546625
LSI,2019,2019.2,64.1989418095238,0.9451732649699534,-0.0010547132417219837,0.007763777516183537,0.9677246190476195,623742.8571428572,19.84,7.37,2.03,164.75,0.98,4,4,11.8,1,0.06230632292768737
LSI,2019,2019.3,67.970728890625,1.986240385413978,6.114146921479116e-4,0.00951376215813967,1.092604031250001,522192.1875,15.09,8.19,2.17,0,0.96,4,4,11.85,1,0.05884886134495621
LSI,2019,2019.4,71.463958390625,1.3219452369220064,-9.681873808183118e-4,0.010621905990308305,1.1987505468750006,584545.3125,18.62,8.35,2.25,0,0.99,4,4,11.9,1,0.05597227035949831
LSI,2020,2020.1,71.4566665,8.46422325463062,0.002111428625691667,0.03074481533057863,2.5665595322580637,660800.8064516129,16.29,7.24,1.98,0,1.02,4.28,4,11.95,1,0.05989644087301498
LSI,2020,2020.2,62.013756825396825,3.5470344548854795,-0.002799213588171924,0.02013178473098437,2.0567191428571427,586642.8571428572,16.82,7.34,2.03,0,1.02,4.28,4,12.07,1,0.06901694428948367
LSI,2020,2020.3,67.772083421875,3.5097795710668125,0.0014579727506372085,0.01486896107901506,1.5918747500000006,512910.9375,31.6,8.11,2.21,0,1.08,4.28,4,12.14,1,0.0631528467755284
LSI,2020,2020.4,76.155416578125,2.184394392285958,9.536443347480386e-4,0.022222054424926984,1.9350006718750001,575871.09375,37.03,9.04,2.46,0,0.99,4.28,4,12.21,1,0.05620086124286784
LSI,2021,2021.2,88.2350005,0.03535746037967362,0.00938492661169673,0.015352203637304484,1.8600000000000065,531450,41.66,10.17,2.77,0,NA,0.74,1,0,1,0.008386694574790647
MNR,2006,2006.4,8.210476190476191,0.159863132704688,0.0017162314685239427,0.00829850443713295,0.11206349206349212,22519.04761904762,14.82,2.8,0.52,0,0.9,0,0,0,0,0
MNR,2007,2007.1,8.611639344262295,0.10350813700492106,0.002519709468511274,0.011990468524067766,0.15786885245901658,14557.377049180328,20.51,2.92,0.55,0,0.9,0.6,4,0,1,0.06967314538082275
MNR,2007,2007.2,8.733968253968253,0.13327802232175784,0.0019676350070706302,0.009236231055637386,0.15253968253968248,15485.714285714286,21.04,3.02,0.57,0,0.94,0.6,4,0.15,1,0.0686972957255016
MNR,2007,2007.3,8.374761904761904,0.2782367125358639,4.4085992740618336e-4,0.015459581311546046,0.1811111111111112,18426.984126984127,9.11,2.72,0.53,0,1.19,0.6,4,0.3,1,0.0716438278273725
MNR,2007,2007.4,8.1928125,0.19736734544401988,3.773553807292629e-4,0.017884223003395445,0.20109374999999996,16687.5,12.21,2.54,0.54,0,1.3,0.6,4,0.44999999999999996,1,0.07323492390433688
MNR,2008,2008.1,7.895737704918033,0.13655840040550957,0.0022935105706367977,0.01542536434654801,0.1647540983606558,11198.360655737704,14.2,2.47,0.56,0,1.36,0.6,4,0.6,1,0.07599036624865044
MNR,2008,2008.2,7.27640625,0.4491769092833394,-0.003779071793490107,0.014026967050624596,0.153125,64465.625,8.35,1.91,0.45,0,1.37,0.6,4,0.75,1,0.08245828770211944
MNR,2008,2008.3,7.13359375,0.33796950734766795,0.0028087873604158327,0.03388609008875279,0.34796875000000005,55629.6875,10.67,2.3,0.57,0,1.43,0.6,4,0.8999999999999999,1,0.08410907896177855
MNR,2008,2008.4,6.80515625,0.46847266928293624,0.0030516482565546795,0.07020581166102613,0.64234375,56087.5,10.71,2.08,0.56,12.58,1.51,0.6,4,1.05,1,0.08816843845429706
MNR,2009,2009.1,6.096393442622951,0.5888209484126881,0.0016828543669452768,0.05185313680082315,0.43377049180327865,43140.983606557376,13.26,1.99,0.55,8.69,1.56,0.6,4,1.2,1,0.09841884478864149
MNR,2009,2009.2,6.11952380952381,0.31481396744963924,5.114433287896405e-4,0.03370242384928442,0.29682539682539677,46861.90476190476,25.12,1.79,0.5,10.2,1.52,0.6,4,1.3499999999999999,1,0.09804684460353279
MNR,2009,2009.3,6.56640625,0.4000927161891591,0.0028976727811193584,0.02033569227101186,0.21781249999999994,40096.875,0,2.21,0.57,8.06,1.4,0.6,4,1.5,1,0.09137418203450327
MNR,2009,2009.4,7.025625,0.22054675925044334,0.0014842783530243703,0.017076177370670586,0.18765625,61753.125,39.97,2.45,0.63,0,1.36,0.6,4,1.65,1,0.08540165465705898
MNR,2010,2010.1,7.654262295081967,0.40858886840928255,0.0035682711421221557,0.015664022998873636,0.20377049180327866,71363.9344262295,17.1,2.87,0.73,0,1.38,0.15,1,0,1,0.01959692446081686
MNR,2010,2010.2,7.605555555555555,0.37318497436205245,-0.0016968627116590105,0.01803067211625156,0.21730158730158727,102836.50793650794,15.31,2.64,0.65,0,1.15,0.15,1,0,1,0.019722425127830533
MNR,2010,2010.3,7.5071875,0.2425098181615786,2.75233721379511e-4,0.016849866559211547,0.18015624999999996,67223.4375,15.95,2.91,0.7,0,1.11,0.15,1,1.5,1,0.019980851683803022
MNR,2010,2010.4,8.2290625,0.22331356522320459,0.001379525484736183,0.010017563302294122,0.15609374999999986,65792.1875,15.44,3.31,0.73,0,1.05,0.15,1,0,1,0.018228078836440967
MNR,2011,2011.1,8.343225806451613,0.2219642135795649,-7.707645406963761e-4,0.009901123629775804,0.13467741935483873,64829.032258064515,15.67,3.37,0.73,65.21,1.02,0.6,4,1.3499999999999999,1,0.07191463037426538
MNR,2011,2011.2,8.333015873015873,0.141097483124199,8.617108560390346e-4,0.01249770943792997,0.15476190476190468,96409.52380952382,14.54,3.59,0.76,24.71,0.99,0.6,4,1.3499999999999999,1,0.07200274296163664
MNR,2011,2011.3,8.0915625,0.30972193750431776,-3.476985628736455e-4,0.024965695525240354,0.25906250000000003,110603.125,14.75,3.52,0.76,92.53,1.03,0.6,4,1.3499999999999999,1,0.07415131502722744
MNR,2011,2011.4,8.54984126984127,0.3910758199876421,0.0025532897837903324,0.018794171397543073,0.24619047619047627,185392.0634920635,16.82,4.22,0.89,0,1,0.6,4,1.3499999999999999,1,0.0701767414228427
MNR,2012,2012.1,9.407903225806452,0.1898414964119156,0.0015373248579037809,0.011581803699152507,0.17274193548387098,100196.7741935484,14.05,4.41,0.94,0,0.99,0.6,4,1.3499999999999999,1,0.06377616622949132
MNR,2012,2012.2,10.256984126984127,0.4329219363462541,0.0044200923728119805,0.015209700710065872,0.24666666666666667,122290.47619047618,20.39,5.5,0.96,0,0.81,0.6,4,1.3499999999999999,1,0.05849672696884817
MNR,2012,2012.3,11.314285714285715,0.26503021304161684,-7.348831527007948e-4,0.01319273952963032,0.23571428571428565,97492.06349206349,21.48,5.37,0.94,0,0.82,0.6,4,1.3499999999999999,1,0.053030303030303025
MNR,2012,2012.4,10.620483870967742,0.5614017217449664,-0.0012861388705330574,0.011080703746208188,0.21225806451612902,81364.51612903226,22.14,5.04,0.89,0,0.92,0.6,4,1.3499999999999999,1,0.05649460112077998
MNR,2013,2013.1,10.768,0.2985944474831986,7.076663482101929e-4,0.011417003651125251,0.18599999999999986,121991.66666666667,28.8,5.83,0.96,0,0.84,0.6,4,1.3499999999999999,1,0.055720653789004454
MNR,2013,2013.2,10.5165625,0.44438371360867285,-0.0017196822316410895,0.011111210484681973,0.20234375000000007,150462.5,23.17,5.17,0.88,0,0.83,0.6,4,1.5,1,0.057052863043413664
MNR,2013,2013.3,9.483125,0.5509094212991736,-6.018458980444658e-4,0.011517470693739058,0.18640624999999994,116382.8125,20.91,4.78,0.83,0,0.84,0.6,4,1.65,1,0.06327028273907599
MNR,2013,2013.4,9.13171875,0.1842061878517037,4.384244922645939e-4,0.012645148032210991,0.1578125000000001,136131.25,24.59,4.81,0.86,0,1.03,0.6,4,1.65,1,0.0657050459422001
MNR,2014,2014.1,9.386393442622952,0.2826365910899557,-8.428330291210622e-4,0.010486847752206688,0.16180327868852465,145303.2786885246,35.86,5,0.91,0,0.98,0.6,4,1.7999999999999998,1,0.06392231517543706
MNR,2014,2014.2,9.461904761904762,0.16086316708726572,0.0016046202980840015,0.01105691508909427,0.1441269841269842,352590.4761904762,34.7,5.33,0.97,0,0.75,0.6,4,1.7999999999999998,1,0.0634121791645697
MNR,2014,2014.3,10.4528125,0.23281213047270136,1.1497598853707224e-4,0.00934473217077834,0.1609375,257692.1875,31.04,5.45,1.01,0,0.77,0.6,4,1.7999999999999998,1,0.05740081915752339
MNR,2014,2014.4,10.9715625,0.36235656713523445,0.0014384020228141036,0.012348567792860792,0.19093749999999987,174760.9375,33.03,6.19,1.13,0,0.89,0.6,4,1.7999999999999998,1,0.05468683243612749
MNR,2015,2015.1,11.462131147540983,0.3717800189811998,5.105722986615015e-4,0.01216859919610075,0.21360655737704912,203178.68852459016,36.49,6.42,1.15,0,0.99,0.61,4,1.7999999999999998,1,0.05321872452409217
MNR,2015,2015.2,10.085873015873016,0.5515685402401892,-0.0016317815187372907,0.009716493640380516,0.15380952380952373,209314.2857142857,35.5,5.65,1.04,0,1.01,0.61,4,1.7999999999999998,1,0.06048063455091988
MNR,2015,2015.3,9.65015625,0.26484791795076873,9.787767101869023e-4,0.012933136927753844,0.18984375,246032.8125,27.12,5.72,1.06,0,1.05,0.61,4,1.7999999999999998,1,0.06321141173232299
MNR,2015,2015.4,10.3259375,0.25194304439505294,0.0014545989350284794,0.011830721772795337,0.18562500000000007,184896.875,27.59,6.04,1.15,0,1.12,0.61,4,1.7999999999999998,1,0.059074539236752106
MNR,2016,2016.1,10.775409836065574,0.5550272478911639,0.0028247176141835677,0.01384926371611215,0.21639344262295088,273888.52459016396,28.1,6.81,1.31,0,1.1,0.8,5,1.81,1,0.07424311577666211
MNR,2016,2016.2,12.088125,0.5486545592600369,0.0029802312208427424,0.00960843402121337,0.19125000000000006,259290.625,28.41,7.61,1.45,0,1.16,0.8,5,1.8199999999999998,1,0.06618065249987075
MNR,2016,2016.3,13.89328125,0.3776369915946196,0.0018205280705853755,0.011565402314450449,0.23859374999999994,361439.0625,36.73,7.81,1.35,0,1.05,0.8,5,1.83,1,0.05758178975898873
MNR,2016,2016.4,13.820158730158731,0.5651362726426487,0.001776542887418998,0.015174265764139647,0.31412698412698403,382917.4603174603,38.5,8.25,1.47,0,0.98,0.8,5,1.8399999999999999,1,0.057886455258593955
MNR,2016,2016.4,13.820158730158731,0.5651362726426487,0.001776542887418998,0.015174265764139647,0.31412698412698403,382917.4603174603,38.5,8.25,1.47,0,0.98,0.8,5,1.8399999999999999,1,0.057886455258593955
MNR,2017,2017.1,14.539032258064516,0.3858807667602433,-7.53701951602534e-4,0.00955780929964145,0.23209677419354835,258527.4193548387,37.58,7.67,1.24,0,0.75,0.65,4,2.01,1,0.044707239688491496
MNR,2017,2017.2,14.77936507936508,0.37400997492249566,8.974900575005506e-4,0.010047148760145496,0.25349206349206344,319476.1904761905,42.76,8.03,1.44,0,1.05,0.65,4,2.02,1,0.0439802384276662
MNR,2017,2017.3,15.626508,0.4420523344067802,0.0021041610076470815,0.009843004407630116,0.24063482539682535,368292.0634920635,43.59,8.59,1.48,0,1.02,0.65,4,2.03,1,0.04159598548824856
MNR,2017,2017.4,17.30222219047619,0.48303966506832335,0.0011623744821654823,0.007716059185210387,0.23555560317460283,335749.20634920633,38.72,9.25,1.59,0,0.99,0.65,4,2.04,1,0.037567428787140714
MNR,2018,2018.1,15.66803268852459,1.3965990950092007,-0.0017290336340662134,0.015819360437416184,0.3377048360655742,461126.2295081967,31.53,7.65,1.39,0,1.08,0.68,4,2.06,1,0.043400471106882374
MNR,2018,2018.2,15.47828128125,0.33138751459790994,0.0011443515776963238,0.007915757636725697,0.24312498437499996,335312.5,30.66,8.28,1.49,0,1.06,0.68,4,2.08,1,0.043932526334415106
MNR,2018,2018.3,16.871746079365078,0.27016440592125374,1.0845641414504952e-4,0.01003472715431906,0.2476189682539686,271342.85714285716,30.69,8.67,1.54,0,1.15,0.68,4,2.1,1,0.040304067925232195
MNR,2018,2018.4,14.553968253968254,1.0026280622613746,-0.0036688186071090513,0.01564490156909318,0.3347618888888889,762442.8571428572,0,6.57,0.62,0,0.09,0.68,4,2.12,1,0.046722652415748724
MNR,2019,2019.1,13.270819672131147,0.43337549185422414,0.0014095820062007534,0.012361686983358797,0.24934426229508214,551495.0819672131,93.36,7.19,1.21,0,0.96,0.68,4,2.13,1,0.0512402411305465
MNR,2019,2019.2,13.733174603174604,0.29313007900173915,8.51444629084764e-4,0.012278876894748336,0.2480952380952379,423250.79365079367,0,7.61,1.26,0,0.92,0.68,4,2.14,1,0.04951513540378414
MNR,2019,2019.3,13.6934375,0.44919051973062957,5.6567136226557e-6,0.010536210605664523,0.2254687500000001,407578.125,122.09,8.06,1.28,0,0.85,0.68,4,2.15,1,0.04965882379789589
MNR,2019,2019.4,14.775,0.2817293534075364,-1.2803483759061586e-4,0.00816993855736726,0.1998437500000001,353603.125,26.76,8.15,1.26,0,0.84,0.68,4,2.16,1,0.046023688663282575
MNR,2020,2020.1,13.835322580645162,1.685749060280282,0.0032712133971801467,0.042990609596187744,0.5309677419354838,637540.3225806452,0,6.81,1.12,0,0.87,0.68,4,2.0100000000000002,1,0.049149558749810564
MNR,2020,2020.2,12.978253968253968,1.017206071808619,7.755826716631318e-4,0.02821349082177807,0.5582539682539684,536296.8253968254,0,8.21,1.34,0,0.89,0.68,4,2.02,1,0.052395337744456545
MNR,2020,2020.3,14.25140625,0.403940382162108,-0.0019693310842371827,0.01449413439213933,0.36671875,408829.6875,0,7.9,1.28,0,0.87,0.68,4,2.0300000000000002,1,0.04771458956901183
MNR,2020,2020.4,15.09000003125,1.1817824126266698,0.0017408752039984913,0.015440811134607203,0.36874998437499984,514482.8125,0,9.89,1.5,0,0.89,0.68,4,2.04,1,0.0450629555064137
MNR,2021,2021.2,18,0.07070926390509193,-1.3034335276159315e-4,0.019241676067554118,0.39999949999999984,286100,0,10.37,1.57,0,NA,0.18,1,0,1,0.01
NSA,2016,2016.1,17.921803344262294,1.40149263123847,0.0033344079060423823,0.019888206673855553,0.5744427049180325,251988.52459016393,95.51,6.64,0.75,0,1.25,0.88,4,0.54,1,0.049102201552821634
NSA,2016,2016.2,20.771250234375,0.544424918410294,7.660280456755776e-4,0.01740651653417801,0.5685154375,437176.5625,65.63,6.48,0.67,0,1.34,0.88,4,0.74,1,0.042366250951214296
NSA,2016,2016.3,20.924375015625,0.8990750989280196,-0.0012313336546766526,0.015209172326346315,0.48792192187499994,543543.75,75.47,4.85,0.76,0,0.93,0.88,4,0.96,1,0.04205621431191477
NSA,2016,2016.4,20.29650804761905,0.8927867219478215,0.0012053491566388758,0.01503571425815107,0.46769841269841245,448498.4126984127,84.12,5.31,0.81,0,0.93,0.88,4,1.18,1,0.043357211887649384
NSA,2017,2017.1,23.198064516129033,0.7639047074075841,0.002232209756340593,0.012522909586049007,0.4558870483870968,350135.48387096776,126.54,4.68,0.92,0,0.95,1.04,4,1.42,1,0.04483132630642156
NSA,2017,2017.2,23.986031714285716,1.0721256736085831,-0.0016399803250602236,0.013133784811679861,0.5281584761904768,573731.746031746,152.32,3.86,0.9,0,1.03,1.04,4,1.66,1,0.04335856853639495
NSA,2017,2017.3,22.71365065079365,0.8222516173956602,9.198197942104623e-4,0.012652635876058842,0.4548095555555557,334541.2698412698,131.26,4.05,0.97,0,1.16,1.04,4,1.92,1,0.04578744368262355
NSA,2017,2017.4,25.739999920634922,0.9949987425832921,0.0016592561804585884,0.010609067189902193,0.4504124920634921,477965.07936507935,0,3.93,0.94,0,0.78,1.04,4,2.18,1,0.04040404052861965
NSA,2018,2018.1,25.209180344262293,0.972790405637855,-0.0012230741688069849,0.012773922649442663,0.5451148524590163,412114.75409836066,246.68,4.09,0.87,0,0.86,1.16,4,2.46,1,0.04601498280224808
NSA,2018,2018.2,27.394843890625,1.8279661246485153,0.002373166549107963,0.01140400967703861,0.49792201562499994,273885.9375,250.45,4.96,1.1,0,0.94,1.16,4,2.74,1,0.04234373463237629
NSA,2018,2018.3,28.49333342857143,1.5679500994982702,-0.0017163373557701098,0.011857968193615181,0.5224762539682539,508677.77777777775,208.92,4.16,0.91,0,0.89,1.16,4,2.88,1,0.040711277355734744
NSA,2018,2018.4,26.78365073015873,1.2797960467974552,-4.902268511631708e-6,0.019366093929433944,0.6856986507936503,433731.74603174604,804.86,4.35,0.98,0,0.95,1.16,4,2.98,1,0.04331000324365137
NSA,2019,2019.1,27.724753967213115,1.0757827245590064,0.001593461865624166,0.012343188986575897,0.5462457049180326,323527.868852459,1314.7,4.12,1.06,0,1.06,1.27,4,3.08,1,0.045807439860490136
NSA,2019,2019.2,29.270476174603175,0.7285611530919659,6.392649034628529e-5,0.010790934111331144,0.504666523809524,391538.09523809527,0,4.17,1.07,0,1.04,1.27,4,3.18,1,0.04338842977559512
NSA,2019,2019.3,31.639843640625,1.7978897643315894,0.0018897143516477765,0.011771967033890218,0.5940467500000001,384875,0,4.73,1.28,0,1.14,1.27,4,3.28,1,0.040139262836600825
NSA,2019,2019.4,33.5345313125,0.961683079841215,-5.9846931001114434e-5,0.012481210777277284,0.6380938125000001,398101.5625,0,4.78,1.31,0,1.12,1.27,4,3.38,1,0.03787141046240319
NSA,2020,2020.1,33.17435491935484,4.34050080352612,3.0755772001196056e-4,0.03687299746706941,1.2741936451612903,432629.03225806454,0,4.16,1.4,0,1.37,1.35,4,3.47,1,0.040694084430029795
NSA,2020,2020.2,28.67269842857143,2.0814171958783407,-0.0012580536043772812,0.03180868328837581,1.348286015873016,521958.7301587302,309.52,4.15,1.4,0,1.4,1.35,4,3.56,1,0.04708311648319672
NSA,2020,2020.3,32.11375025,2.1085394667537427,0.0023639067158003277,0.01783276539641299,0.8845628125000002,393810.9375,72.96,4.87,1.63,0,1.41,1.35,4,3.63,1,0.04203806747858731
NSA,2020,2020.4,34.520468671875,0.9249734645896353,2.4550904944427706e-5,0.020929453405330384,0.9833750625000001,442265.625,72.9,6.12,NA,NA,1.46,1.35,4,3.71,1,0.039107232663381855
NSA,2021,2021.2,40.479999500000005,0.15556419896782409,0.005095673814862774,0.0019607366510699686,0.6549985000000014,664550,84.12,7.06,2.1,0,NA,0.35,1,0,1,0.008646245166085042
PLD,2006,2006.4,58.73174606349206,2.1225946539538993,6.477657111437212e-4,0.00972406675203957,0.9312697142857143,443214.28571428574,15.68,4.59,1.49,0,2.1,1.6,4,4.52,1,0.027242506944546094
PLD,2007,2007.1,59.9754097704918,2.415033378159671,8.231434085215749e-4,0.011477822499730948,1.1613117049180328,763983.606557377,15.93,4.74,1.37,0,1.66,1.84,4,4.5600000000000005,1,0.030679240159277563
PLD,2007,2007.2,58.20492079365079,2.846027661056321,-0.00219153793551768,0.01396387399209262,1.1338097301587307,703598.4126984127,12.85,4.5,1.21,0,1.49,1.84,4,4.65,1,0.03161244745136246
PLD,2007,2007.3,54.623650777777776,2.374705723109324,0.00343656268761765,0.018169995498994458,1.5773016190476192,947669.8412698413,12.78,5.35,1.37,0,1.62,1.84,4,4.74,1,0.033685042537445274
PLD,2007,2007.4,61.15640628125,3.022258590020402,-0.0017129314318174596,0.019805942736265757,1.77593721875,897740.625,12.47,5.58,1.32,0,1.63,1.84,4,4.83,1,0.030086790769524457
PLD,2008,2008.1,51.25868844262295,2.178839552716625,0.001113343910954711,0.03142938857304441,2.216885393442623,1289016.3934426229,11.18,5.28,1.26,0,1.86,1.55,3,4.92,1,0.030238776041548777
PLD,2008,2008.2,56.4559375625,2.5741319265490534,-0.0018277812822833977,0.019755708977094628,1.5412501093750002,880187.5,11.86,4.66,1.17,0,1.92,1.55,3,5.07,1,0.02745503957460737
PLD,2008,2008.3,47.53437496875,2.6810975362138127,0.0016976299778330567,0.044703943697912314,2.899062546875,1592381.25,12.9,4.26,1.07,0,1.71,1.55,3,5.21,1,0.03260798108777068
PLD,2008,2008.4,21.9803125625,7.111172745296867,0.0038161978118134428,0.12079403147003831,3.3367187499999997,3153890.625,0,2.25,0.51,0,1.46,1.55,3,0,1,0.07051765053807342
PLD,2009,2009.1,15.700819590163935,3.846906989744269,-0.0011761301490646598,0.08363721237993715,1.8573770000000003,4454518.032786885,0,1.4,0.42,0,1.09,0.44999999999999996,3,0,1,0.02866092419034677
PLD,2009,2009.2,18.081745984126986,1.1919752032967408,0.008534204382452962,0.054449570462319845,1.3896826031746032,4051474.603174603,0,2.18,0.56,0,1.09,0.44999999999999996,3,4.59,1,0.02488697719761307
PLD,2009,2009.3,21.059218734375,2.4333348106843866,0.0026463569651135467,0.031044788192204093,1.0440626093749998,2484425,0,2.99,0.68,0,1.05,0.44999999999999996,3,4.34,1,0.02136831407071451
PLD,2009,2009.4,23.738124921875,1.5080619549675398,6.166512227116645e-4,0.02450940661381306,0.8720312656249999,2026151.5625,0,2.6,0.81,10.98,1.08,0.44999999999999996,3,4.09,1,0.01895684690686411
PLD,2010,2010.1,25.329999950819673,1.894889702858836,0.0021463162141506834,0.016795855040300407,0.6954098360655736,1462627.8688524591,40.76,3.07,0.88,7.51,1.13,0.3,2,3.8400000000000003,1,0.011843663662948095
PLD,2010,2010.2,26.65507953968254,1.4108438495903428,-0.0016521728947746118,0.022848553779878347,1.0304764285714283,2475953.9682539683,45.06,2.67,0.75,5.32,0.9,0.3,2,3.5300000000000002,1,0.011254890444178843
PLD,2010,2010.3,24.730781203125,1.072670933595825,0.002154784451484043,0.02326248644706154,0.7831248281250001,1798142.1875,0,3.01,0.86,4.34,0.93,0.3,2,0,1,0.012130631763548647
PLD,2010,2010.4,29.2340624375,1.734537550109089,0.001718817771353922,0.01425227779613235,0.6723438437500002,1646571.875,383.44,5.44,0.78,3.77,0.98,0.3,2,0,1,0.0102620017536521
PLD,2011,2011.1,34.021129048387095,1.1473022570114446,1.6389430832963397e-4,0.014971579780653124,0.7675810161290317,1807438.7096774194,187.95,6.43,1.21,3.93,1.01,1.12,4,2.3,1,0.032920718133929716
PLD,2011,2011.2,35.124126952380955,1.1564402091898558,-4.1615784582058464e-4,0.016263967428565007,0.8249207936507932,3795622.222222222,0,6.44,0.8,4.28,0.93,1.12,4,2.06,1,0.031886913559970455
PLD,2011,2011.3,29.79234384375,4.281863466217043,-0.003315439038653598,0.029474120281202866,1.204218703125,4747089.0625,0,4.47,0.57,3.88,0.96,1.12,4,1.83,1,0.0375935510772161
PLD,2011,2011.4,27.226349095238096,1.7634117027309975,-1.0619455277618154e-5,0.023938531715205543,0.9715872539682542,3588398.412698413,0,5.32,0.68,11.74,0.92,1.12,4,1.59,1,0.041136620855121875
PLD,2012,2012.1,33.01403212903226,2.0118943790517556,0.00398325135603514,0.012191305571164756,0.6603227419354836,3089383.870967742,0,6.59,0.86,11.83,0.98,1.12,4,1.87,1,0.03392496849892751
PLD,2012,2012.2,33.21111106349206,1.6977890031380838,6.840509844044184e-5,0.016995071106283306,0.7652378412698414,3234342.8571428573,60.57,6.07,0.83,9.96,1.01,1.12,4,2.15,1,0.033723653444138496
PLD,2012,2012.3,33.76492042857143,1.3567131822498113,6.942791120633603e-4,0.009722733334157777,0.5895240476190472,2496226.984126984,135.12,6.35,0.88,9.48,1.02,1.12,4,2.2800000000000002,1,0.033170520936642606
PLD,2012,2012.4,34.7069355483871,0.9849369541822923,1.517067672295466e-5,0.009853856970004814,0.57790314516129,2535120.9677419355,0,6.73,0.95,11.14,0.98,1.12,4,2.41,1,0.03227020715898522
PLD,2013,2013.1,39.15866651666666,0.8285528377268827,0.0011198286185524174,0.009350020824879473,0.5588331833333328,2821671.6666666665,0,7.43,1.1,3.97,0.82,1.12,4,2.54,1,0.028601586816632458
PLD,2013,2013.2,40.6309371875,2.2924936613701004,-7.293498446588735e-4,0.013291569751863014,0.7943753437499996,3816829.6875,0,7.5,1.04,3.93,0.68,1.12,4,2.6700000000000004,1,0.02756520222094619
PLD,2013,2013.3,37.697812609375,1.5024175696729973,-5.548146203266664e-4,0.011871290137885862,0.7484374374999998,2308851.5625,597.96,8.01,1.05,4.03,0.74,1.12,4,2.8000000000000003,1,0.029709946611636277
PLD,2013,2013.4,38.469375203125,1.3067112432650556,-5.544150156553966e-4,0.009911933921639813,0.6796875781250006,2268231.25,44.17,8.27,1.04,3.38,0.73,1.12,4,3.08,1,0.029114067854915895
PLD,2014,2014.1,39.40999998360656,1.6177474803982186,0.00218775302124072,0.011806614200968815,0.6634421311475409,2324731.1475409837,299.71,9.59,1.14,18.13,0.7,1.32,4,3.3600000000000003,1,0.033494037060367486
PLD,2014,2014.2,41.11063480952381,0.39821724967356203,8.520226177623415e-4,0.009090714785510259,0.5801590158730158,2328577.777777778,139.34,9.59,1.17,9.98,0.69,1.32,4,3.41,1,0.03210848010778479
PLD,2014,2014.3,40.50359375,1.2277779153761732,-0.0011920803356082303,0.00804967495909747,0.5154689531249994,2094275,63.15,8.98,1.09,7.73,0.7,1.32,4,3.4600000000000004,1,0.032589700759577664
PLD,2014,2014.4,41.02437509375,1.8598711221249897,0.0018005939239396354,0.009023472325310004,0.5779688281249997,2706554.6875,30.17,10.33,1.19,13.97,0.7,1.32,4,3.5100000000000002,1,0.03217599285750242
