ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MGM,2014,2014.1,25.755409967213115,1.4102546861446454,-5.835892837635101e-4,0.015042630945176055,0.7067214754098361,11174998.360655738,0,1.2,1.53,15.66,2.24,0,0,0,0,0
MGM,2014,2014.2,24.97253961904762,0.8888993156739011,-4.8102379309165487e-4,0.018284475499054244,0.7301589206349204,8659679.365079366,92.3,1.23,1.54,17.62,2.22,0,0,0,0,0
MGM,2014,2014.3,24.89093740625,1.3295085272939609,-0.0010717503579616922,0.012951855287981075,0.5867188906249998,7794912.5,71.68,1.06,1.34,23.17,2.22,0,0,0,0,0
MGM,2014,2014.4,21.721874953125,1.067862123637579,-4.014499081352436e-4,0.018382008762005235,0.6056248124999997,10697142.1875,0,1.01,1.3,37.2,2.49,0,0,0,0,0
MGM,2015,2015.1,20.934754032786884,1.0307483400385689,-4.5835905798586506e-4,0.01957161831203595,0.6124592950819671,13271786.885245902,0,1.04,1.27,133.5,2.5,0,0,0,0,0
MGM,2015,2015.2,20.307619063492062,1.2126680758926662,-0.0020541238219994075,0.016300633993866304,0.5225396031746029,9957644.444444444,0,0.95,1.06,0,1.96,0,0,0,0,0
MGM,2015,2015.3,19.986093812500002,1.4996461003087052,9.646121278097451e-4,0.024371371734063018,0.6949999375000002,8990307.8125,0,1.02,1.06,0,1.89,0,0,0,0,0
MGM,2015,2015.4,22.0618748125,1.1206742575380695,0.00201985219236221,0.01847295633845879,0.6667188749999997,5747137.5,0,1.32,1.56,0,2.25,0,0,0,0,0
MGM,2016,2016.1,19.759508163934427,1.3549027831297489,-0.002676506137665966,0.023883292305786452,0.8206556393442622,8469826.229508197,0,1.26,1.45,0,2.24,0,0,0,0,0
MGM,2016,2016.2,22.727812546875,1.116013947423468,0.001690248502677059,0.015450916113788215,0.5878123125,6695871.875,0,1.34,1.27,0,1.79,0,0,0,0,0
MGM,2016,2016.3,24.2776561875,0.9110534685298911,9.161775437790616e-4,0.011277305071148536,0.46140610937500015,5216826.5625,49.14,1.51,1.42,0,1.79,0,0,0,0,0
MGM,2016,2016.4,27.70301587301587,1.3379312371076366,-0.002367944462473421,0.013207449334164607,0.6276190000000001,6839247.619047619,14.17,1.64,1.57,0,1.83,0,0,0,0,0
MGM,2017,2017.1,27.73032262903226,1.36723370630164,-6.203846794480776e-4,0.015223029939356343,0.5840323225806452,9338190.322580645,12.03,1.49,1.47,0,1.79,0.44,4,0,1,0.015867107133450443
MGM,2017,2017.2,30.91396819047619,1.9403478678315595,0.0015484419935042938,0.011896459647564804,0.5938095079365074,7433822.222222222,17.61,1.66,1.67,0,1.79,0.44,4,0.11,1,0.014233048222374534
MGM,2017,2017.3,32.166349238095236,0.9988160569790376,3.2000244339591634e-4,0.011395016133201095,0.7099999523809523,9519680.952380951,30.49,1.69,1.7,0,1.82,0.44,4,0.22,1,0.013678891463346403
MGM,2017,2017.4,32.22333322222222,1.3274435475920585,-3.053860757291992e-4,0.012446101351991702,0.6061908253968249,7908130.158730159,9.4,1.72,1.56,53.94,1.51,0.44,4,0.33,1,0.013654701609098657
MGM,2018,2018.1,35.126885213114754,1.3081382590304447,0.0012643893820674197,0.01992817468798732,0.9316394590163936,8237191.803278688,9.84,1.78,1.64,35.11,1.57,0.48,4,0.44,1,0.013664747018924131
MGM,2018,2018.2,32.296250125,1.9790709885647484,-0.00272969642704224,0.018099156031566466,0.8829690625,9917582.8125,8.56,1.44,1.39,31.24,1.67,0.48,4,0.56,1,0.014862406568632556
MGM,2018,2018.3,28.992222253968254,1.302330943273215,5.382149743457613e-4,0.018980275742835048,0.7101588888888887,9016984.126984127,8.27,1.34,1.34,37.73,1.79,0.48,4,0.6799999999999999,1,0.016556164470431407
MGM,2018,2018.4,26.096190555555555,1.4077097569732098,-0.001710877450525317,0.026445734879990496,1.00619053968254,8774576.19047619,29.88,1.11,1.19,49.65,1.89,0.48,4,0.8,1,0.018393489232772862
MGM,2019,2019.1,27.429180344262296,1.2729365239349903,3.5243778584787714e-5,0.015655901266505793,0.70573768852459,8193901.639344262,54.55,1.13,1.2,41.79,1.78,0.52,4,0.9199999999999999,1,0.01895791246670537
MGM,2019,2019.2,26.71571438095238,1.103971813050386,0.002814114394439935,0.01586805051176788,0.6373017301587303,6291511.111111111,85.09,1.22,1.35,22.19,1.81,0.52,4,1.05,1,0.019464199706025705
MGM,2019,2019.3,28.71531240625,0.7317275153543334,-0.00107919323803745,0.013356000517476182,0.6549999218750001,5348839.0625,0,1.15,1.34,33.73,1.96,0.52,4,1.18,1,0.018108805247990963
MGM,2019,2019.4,30.467656265625,2.247095998550632,0.0015885004424567146,0.008773551149950818,0.4737500468749999,4416664.0625,8.33,1.35,1.31,16.2,1.68,0.52,4,1.31,1,0.01706727932947989
MGM,2020,2020.1,25.724354661290324,8.900555980763857,-0.01445953312423673,0.05187619642890207,1.3233870161290329,17163970.967741936,2.13,0.51,0.44,18.6,1.93,0.15,4,1.44,1,0.005831050068117668
MGM,2020,2020.2,16.145079285714285,2.733610204691452,-0.003360121807801884,0.05034228463647339,1.233333380952381,29304136.507936507,4.42,0.96,0.67,0,2.03,0.15,4,1.48,1,0.009290756480380068
MGM,2020,2020.3,19.823281125,2.9237767011614273,0.0018961314261851314,0.02967469395786692,1.0137501875,19149712.5,7.77,1.62,0.92,0,2.16,0.15,4,1.37,1,0.007566860352438249
MGM,2020,2020.4,25.73750003125,4.094824111675123,0.0035235604784525833,0.02461495622517296,0.9795312968749997,9718751.5625,0,3.02,1.39,0,2.26,0.15,4,1.26,1,0.005828071872476843
MGM,2021,2021.2,40.700001,1.4142135623730951,0.022820863567763455,0.021337172417913993,1.755001,11362350,0,4.04,1.86,0,NA,0,1,0,1,0
MLCO,2007,2007.3,13.47492061904762,1.268092092622314,1.4041965797325409e-4,0.03164466908762018,0.6392063333333333,2055571.4285714286,0,39.03,0,0,0.51,0,0,0,0,0
MLCO,2007,2007.4,14.76984384375,2.2711710591653365,-0.00267287415848066,0.03728375433870683,0.8598437343750003,3120617.1875,0,12.08,0,0,0.49,0,0,0,0,0
MLCO,2008,2008.1,11.460491803278689,1.0250909329249902,0.004441597818716132,0.04826816661764013,0.7496721311475409,2101054.098360656,0,4.86,0,0,0.46,0,0,0,0,0
MLCO,2008,2008.2,12.18515625,1.6245731963923657,-0.0029543648506716244,0.029054548273052122,0.5634375000000001,2393931.25,0,2.74,0,0,0.49,0,0,0,0,0
MLCO,2008,2008.3,6.225,1.1642900963984142,-0.00972653474006141,0.06871566094649914,0.50546875,3724906.25,0,1.02,0,0,0.7,0,0,0,0,0
MLCO,2008,2008.4,3.3259374999999998,0.4528559066880129,-0.005494537535546272,0.08777374009238417,0.44109375000000006,1568560.9375,0,0.78,0,0,0.87,0,0,0,0,0
MLCO,2009,2009.1,3.069016393442623,0.44276669898127613,0.0029713478247756103,0.07482871890456666,0.3039344262295082,728321.3114754099,0,0.99,0,0,0.97,0,0,0,0,0
MLCO,2009,2009.2,5.066190476190476,0.6969922213927696,-0.006470176001517396,0.0524010587104411,0.4571428571428571,4041800,0,1.63,0,0,1.04,0,0,0,0,0
MLCO,2009,2009.3,5.82,0.990960733128803,0.0016801509618799382,0.04209888485762729,0.42781250000000004,6513301.5625,0,2.2,0,0,0.95,0,0,0,0,0
MLCO,2009,2009.4,4.86875,1.110927683272101,-0.014271000493455666,0.038155541062950084,0.30656250000000007,7806237.5,0,0.99,0,0,0.95,0,0,0,0,0
MLCO,2010,2010.1,4.0878688524590165,0.49304872901197894,0.002402897499185385,0.04178565152330527,0.2567213114754099,7915173.770491803,0,1.16,0,0,0.92,0,0,0,0,0
MLCO,2010,2010.2,4.401587301587302,0.513310590594812,-0.00573861402911337,0.03343602299838578,0.2511111111111111,8237068.253968254,0,0.76,0,0,0.98,0,0,0,0,0
MLCO,2010,2010.3,4.19453125,0.43452922778748415,0.001576531406458825,0.02912868821710548,0.1865625,4730726.5625,0,0.94,0,0,1,0,0,0,0,0
MLCO,2010,2010.4,6.033125,0.38194105337599976,-0.0019408140148289216,0.024128858980920275,0.20812499999999995,5861828.125,0,1.01,0,13.27,0.94,0,0,0,0,0
MLCO,2011,2011.1,7.265967741935484,0.29504909109413185,-0.0014483467306826271,0.02236992589438935,0.30209677419354847,6127953.225806451,602.36,1.11,0,9.44,0.93,0,0,0,0,0
MLCO,2011,2011.2,10.333015873015873,1.0797828857641452,0.0013604862867123456,0.02990058608593125,0.4604761904761904,8924928.57142857,50.61,1.65,0,26.64,1.12,0,0,0,0,0
MLCO,2011,2011.3,12.835,1.7391185506840336,-0.00573732442345389,0.045187944214843956,0.8389062656249999,9991157.8125,17.33,0.98,0,4.46,1.09,0,0,0,0,0
MLCO,2011,2011.4,9.84063492063492,1.0740275016240282,-0.0029366950601869804,0.03577450271659423,0.5555555555555557,7879423.80952381,13.86,1.07,0,6.26,0.97,0,0,0,0,0
MLCO,2012,2012.1,12.150483870967742,1.3089683428893188,0.003260679070449798,0.02109677165713505,0.41596774193548386,6431150,14.22,1.43,0,11.27,0.92,0,0,0,0,0
MLCO,2012,2012.2,13.082857142857144,1.5120733773919544,-0.002807882014038539,0.023799421701998242,0.5163492063492063,6992117.46031746,11.71,1.22,0,7.5,0.93,0,0,0,0,0
MLCO,2012,2012.3,11.32904761904762,1.1737721302812079,0.0023990077684015857,0.021446942443632776,0.39539682539682547,4592330.158730159,14.06,1.46,0,88.15,0.93,0,0,0,0,0
MLCO,2012,2012.4,14.80338714516129,1.1130492716573743,0.004675826741154464,0.01726189322733561,0.43161293548387103,4334679.0322580645,17.56,1.8,0,10.12,1.13,0,0,0,0,0
MLCO,2013,2013.1,20.139333233333332,1.2277011140805496,0.0030890886704286634,0.017549795410637087,0.6073334166666665,5402731.666666667,28.92,2.42,0,14.03,1.04,0,0,0,0,0
MLCO,2013,2013.2,23.59062490625,0.903581703577556,-0.0011193883821554648,0.017825954002192227,0.6515627031249995,3955670.3125,21.61,2.14,0,13.43,0.92,0,0,0,0,0
MLCO,2013,2013.3,26.702812609375002,3.026444631279566,0.0014332503574534282,0.014565655125794776,0.6678126249999998,2704434.375,26.56,2.89,0,19.12,0.87,0,0,0,0,0
MLCO,2013,2013.4,35.317968765625004,2.0728272067957008,3.572843162131766e-4,0.017580279869933935,0.9587497031249999,2907920.3125,27.03,3.35,0,15.91,0.79,0,0,0,0,0
MLCO,2014,2014.1,41.556885163934425,2.0827991342008647,-0.0025061990768145788,0.022188589332172763,1.4055738360655736,3595890.1639344264,20.7,3.2,0,15.68,0.87,0,0,0,0,0
MLCO,2014,2014.2,34.55269847619048,1.9780948311701572,-0.0019159722489309227,0.024260710667681946,1.3928570158730151,4311836.507936508,20.33,3.05,0,14.67,0.8,0,0,0,0,0
MLCO,2014,2014.3,30.161093703125,2.9745308405953446,-0.0023608571408613803,0.015857847500145055,0.8774999999999997,4520406.25,15.91,2.31,0,10.83,1.04,0,0,0,0,0
MLCO,2014,2014.4,25.0307811875,1.034489942748321,0.002314593819989944,0.021155284010034466,0.8018749843749999,4014751.5625,18.64,2.36,2.19,17.14,1.07,0,0,0,0,0
MLCO,2015,2015.1,23.9422951147541,1.85974320852537,0.0015162462548954005,0.023607817075047235,0.8331147540983604,3687616.393442623,22.25,2.12,0,14.51,1.05,0,0,0,0,0
MLCO,2015,2015.2,20.583968333333335,1.6443848656567204,8.836159749460743e-4,0.019371601796633393,0.6473014444444446,3803688.888888889,28.4,2.07,0,13.3,1.09,0,0,0,0,0
MLCO,2015,2015.3,19.2581248125,2.3894222938471428,-0.0023395075113470704,0.02677646361784777,0.8053125624999999,3640260.9375,29.35,1.5,0,9.33,1.1,0,0,0,0,0
MLCO,2015,2015.4,17.0503124375,1.184231008891851,0.0019033662290599772,0.029239529325692296,0.8167184843749999,3580014.0625,71.76,1.86,1.49,26.81,1.08,0,0,0,0,0
MLCO,2016,2016.1,15.17278693442623,1.2805014336370586,-2.4354597960706247e-5,0.029935005743136792,0.7540983934426229,3038095.081967213,92.93,1.88,0,27.41,1.17,0,0,0,0,0
MLCO,2016,2016.2,14.685156265625,1.0868843080851438,-0.0013187687988130126,0.021315892221418116,0.5120312499999999,3042603.125,62.57,1.36,0,20.91,1.39,0,0,0,0,0
MLCO,2016,2016.3,14.072343796875,1.312674240609364,0.00208872610084547,0.02148439004533721,0.4514062968749998,2999304.6875,56.83,1.62,0,26.82,1.44,0,0,0,0,0
MLCO,2016,2016.4,17.164603222222222,1.246421778091026,-0.0026665407448836,0.02915279139907722,0.6373014126984126,4086180.9523809524,38.55,1.53,1.72,6.5,1.44,0,0,0,0,0
MLCO,2017,2017.1,17.141935548387096,0.8353440122457386,0.0010383168551783754,0.019115029599748673,0.49096766129032265,4101148.3870967743,33.49,1.82,0,8.23,1.7,0,0,0,0,0
MLCO,2017,2017.2,21.785396793650794,1.302148308169063,7.889341807549837e-4,0.016748669653328486,0.5625398730158727,4600379.365079365,39.93,2.09,0,10,1.71,0,0,0,0,0
MLCO,2017,2017.3,21.722857174603174,1.1026002836615072,0.001034041329778541,0.0157386414705019,0.5425399365079364,3091241.26984127,36.14,2.16,0,10.79,1.71,0,0,0,0,0
MLCO,2017,2017.4,25.507143015873016,1.665819919068554,0.0016123399928628962,0.015515310543205898,0.677619238095238,2650961.904761905,39.24,2.53,3.98,13.27,1.67,0,0,0,0,0
MLCO,2018,2018.1,28.009508213114753,0.8212437911172116,2.2613177860313815e-4,0.019364137680548163,0.8437704590163935,2767039.344262295,34.81,2.52,0,13.3,1.58,0,0,0,0,0
MLCO,2018,2018.2,30.626249984375,1.4298722805242332,-0.001500237987606949,0.01884097856518357,0.8506250468749998,2550775,31.74,2.93,0,12.91,1.6,0,0,0,0,0
MLCO,2018,2018.3,23.219682476190478,1.6569618429050752,-0.003593172739828551,0.023419805815277108,0.8149206666666666,4167563.492063492,32.29,2.32,0,9.81,2.01,0,0,0,0,0
MLCO,2018,2018.4,17.81999992063492,1.347923081466055,-0.0022188673794979624,0.028722700599654597,0.8074603174603172,3758157.1428571427,23.04,1.93,2.71,12.75,2.07,0,0,0,0,0
MLCO,2019,2019.1,21.722623032786885,1.2870871516831581,0.0034580142863168332,0.020657784946818934,0.6631147049180324,2634468.8524590163,32.9,2.43,0,20.84,2.24,0,0,0,0,0
MLCO,2019,2019.2,22.697460333333332,2.482784679307679,-2.1143096851735112e-4,0.0196399158807434,0.6214285555555557,2561822.222222222,27.68,2.3,0,15.94,2.37,0,0,0,0,0
MLCO,2019,2019.3,21.706718703125,1.7658902347642136,-0.0033210036003289553,0.016914086139258294,0.5904686875,1729943.75,20.82,1.95,0,14.35,2.22,0,0,0,0,0
MLCO,2019,2019.4,21.749843765625,1.4238028513977534,0.0016844177084855891,0.01596350882053809,0.5390623593750001,1468507.8125,30.69,2.4,3.7,23.05,2.02,0,0,0,0,0
MLCO,2020,2020.1,19.113387,3.862459846022569,-0.00190534886200084,0.032521261494040346,0.9788710645161288,3799632.2580645164,0,1.41,2.29,22.25,2.45,0,0,0,0,0
MLCO,2020,2020.2,15.476825412698412,1.7103393782527645,-0.0027215477065429274,0.034402198556457805,0.8174603968253968,3080690.476190476,0,2,438.42,15.67,3.68,0,0,0,0,0
MLCO,2020,2020.3,17.722812453124998,1.5020520124303383,0.0012771587708996562,0.030068840951166458,0.796250109375,3280240.625,0,3.19,3.86,16.03,3.45,0,0,0,0,0
MLCO,2020,2020.4,17.390624890625,1.4561699699585713,-0.001321157616540247,0.01981135452637335,0.5948438437499999,2599150,0,5.14,4.9,0,3.91,0,0,0,0,0
MLCO,2021,2021.2,20.3900005,0.15556278475426025,0.008958888858961726,0.007129278455764457,0.41000000000000014,1292700,0,5.68,5.42,0,NA,0,0,0,0,0
MSC,2019,2019.3,19.794218890625,0.4435493730964186,0.003464024496181075,0.017440479596293464,0.2904687343750001,7178.125,83.75,1.89,0,0,1.71,0,0,0,0,0
MSC,2019,2019.4,19.49968765625,0.5264647478554015,0.004791153789403546,0.029687263830152442,0.7909374531250001,7217.1875,35.27,1.91,1.34,7.89,1.34,0,0,0,0,0
MSC,2020,2020.1,18.993064532258064,1.2327306277477792,4.1937601365914636e-4,0.02044494330995542,0.1840321129032259,1854.8387096774193,0,2.38,1.47,12,1.44,0,0,0,0,0
MSC,2020,2020.2,16.486349444444443,1.7386800820895143,0.006338881188768208,0.0323304517006116,0.3076191269841269,811.1111111111111,0,2.74,1.3,13.42,1.63,0,0,0,0,0
MSC,2020,2020.3,15.639531296874999,1.059385023764494,1.544288606075953e-4,0.022043402976440297,0.21234375,740.625,0,5.1,1.34,6.5,1.29,0,0,0,0,0
MSC,2020,2020.4,15.197031265625,0.8471271520855713,0.0031028714689944003,0.030390818547848947,0.2125,553.125,0,18.07,1.04,0,1.4,0,0,0,0,0
MSC,2021,2021.2,13.665,0.23334523779156074,0.0011135857461024262,0.001574848065003413,0.02999999999999936,1400,0,20.25,1.16,0,NA,0,0,0,0,0
MTN,2006,2006.4,41.984444555555555,2.6722533047472457,0.0024577050195069053,0.011001896871309086,0.787460031746032,340538.09523809527,27.32,1.43,2.07,0,1.77,0,0,0,0,0
MTN,2007,2007.1,49.62311470491803,4.419522674557191,0.003720825668053537,0.015594518425420256,1.2777050819672138,403988.52459016396,27.32,1.59,2.25,0,1.78,0,0,0,0,0
MTN,2007,2007.2,58.93380961904762,2.25784403175959,0.0012427684944959693,0.012332665837294643,1.2857142698412707,352657.14285714284,29.29,1.91,2.51,0,1.55,0,0,0,0,0
MTN,2007,2007.3,57.2090476984127,3.8009248109076523,4.493198664993118e-4,0.02024808083085154,1.8263488571428572,385496.8253968254,28.94,1.85,2.42,0,1.67,0,0,0,0,0
MTN,2007,2007.4,55.75078115625,6.084520715100927,-0.002186099813495707,0.01856455797419814,1.6751564062500002,372140.625,27.42,2.13,2.87,211.22,1.84,0,0,0,0,0
MTN,2008,2008.1,46.15098357377049,3.2673748531698776,-9.347568277885469e-4,0.029827294645814968,1.935410081967213,691093.4426229508,21.77,1.66,2.09,0,1.92,0,0,0,0,0
MTN,2008,2008.2,46.9892188125,2.5136079482531404,-7.651681468124094e-4,0.016165806526499432,1.3989064999999994,510395.3125,19.79,1.61,1.95,0,1.67,0,0,0,0,0
MTN,2008,2008.3,40.8693750625,2.976141286609046,1.8237798677436605e-4,0.03375764917289092,2.0475000624999997,578973.4375,12.7,1.13,1.69,19.67,1.64,0,0,0,0,0
MTN,2008,2008.4,24.405624984375,4.176909745465696,-0.00247969576515889,0.0723163237911563,2.4284375624999996,444057.8125,11.8,0.88,1.48,7.34,1.73,0,0,0,0,0
MTN,2009,2009.1,22.25508198360656,3.2933335302294773,-0.006126835851759229,0.050849978597716276,1.7762295081967217,410373.7704918033,7.22,0.59,0.94,4.69,1.56,0,0,0,0,0
MTN,2009,2009.2,26.921428555555554,1.887214094695387,0.0042667252580961875,0.04603661393021909,1.7276190476190474,416141.2698412698,11.44,0.78,1.06,6.77,1.35,0,0,0,0,0
MTN,2009,2009.3,30.77578128125,2.9986039084203484,0.004061266823581434,0.02368652239327282,1.099844046875,285900,17.79,0.86,1.1,31.23,1.41,0,0,0,0,0
MTN,2009,2009.4,37.2665621875,2.0970884046757132,1.3825009392677188e-4,0.018402439067026294,1.2265623906249994,372984.375,25.43,1.12,1.4,0,1.53,0,0,0,0,0
MTN,2010,2010.1,36.91737709836065,2.3567781174861353,0.0017744303531046553,0.022179365137821056,1.1290164918032786,373845.9016393443,48.05,1.21,1.29,0,1.5,0,0,0,0,0
MTN,2010,2010.2,42.065555317460316,2.945174077888945,-0.0017261057276290468,0.024003613844312207,1.605237920634921,323457.14285714284,42.89,1.61,1.6,0,1.27,0,0,0,0,0
MTN,2010,2010.3,36.0887503125,1.680778718380243,8.728911156226917e-4,0.022212968250340744,1.2601565312499996,319437.5,39.65,1.29,1.4,0,1.4,0,0,0,0,0
MTN,2010,2010.4,45.22078159375,5.3209947470511585,0.0044035523251975935,0.014596345925011548,1.0745310468749996,354648.4375,45.94,1.16,1.58,9.8,1.52,0,0,0,0,0
MTN,2011,2011.1,49.65629009677419,1.5981426580817537,-0.0016724314899064245,0.017867580162155585,1.2645157419354847,230491.93548387097,36.12,1.27,1.74,8.13,1.44,0,0,0,0,0
MTN,2011,2011.2,46.79460306349206,1.8079768572058204,-5.32865013670555e-4,0.016992817427843792,1.135714492063492,236557.14285714287,33.76,1.22,1.62,8.04,1.27,0,0,0,0,0
MTN,2011,2011.3,40.92890634375,3.806776859323105,-5.546768987042068e-4,0.027122231135694147,1.6314061874999997,332592.1875,43.63,1.19,1.62,8.13,1.31,0,0,0,0,0
MTN,2011,2011.4,42.91301585714286,2.2029801992368085,7.371114257878982e-4,0.024387851383996424,1.5269843809523804,292571.4285714286,70.02,1.31,1.72,18.04,1.5,0,0,0,0,0
MTN,2012,2012.1,43.009355016129035,2.0816179926541647,6.384506557966478e-5,0.02153509013207683,1.2443545483870972,467082.2580645161,113.88,1.31,1.6,38.96,1.43,0,0,0,0,0
MTN,2012,2012.2,43.60031744444444,2.5943355123867446,0.002708682898056383,0.019667005805708866,1.086190555555556,355090.4761904762,83.47,1.23,1.38,15.57,1.29,0,0,0,0,0
MTN,2012,2012.3,51.789206126984126,2.636415277433751,0.0015172263604027038,0.014510226946885025,1.1542857619047617,267095.2380952381,104.56,1.49,1.82,29.05,1.36,0,0,0,0,0
MTN,2012,2012.4,55.39983882258065,2.1062680479916853,-2.1310790668082428e-4,0.017662530652406767,1.3780647258064518,238616.12903225806,200.65,1.72,2.3,27.46,1.54,0,0,0,0,0
MTN,2013,2013.1,56.29933368333333,3.3775203810533694,0.0016935280192862283,0.012274683686750847,1.0361664499999992,268170,72.55,1.53,1.99,13.1,1.47,0,0,0,0,0
MTN,2013,2013.2,62.4710935625,2.041299042369763,-1.6470996131261087e-4,0.015342080673960343,1.3017188749999995,225573.4375,46.4,1.68,2.05,12.42,1.3,0,0,0,0,0
MTN,2013,2013.3,67.631562546875,2.015545721134545,8.403727085282177e-4,0.009528803302249023,1.1665628125000014,119757.8125,61.06,1.88,2.46,16.54,1.76,0,0,0,0,0
MTN,2013,2013.4,72.2381246875,2.7085346931308556,5.348356399860439e-4,0.011762473523073753,1.3146885625000004,149821.875,100.94,1.97,2.88,20.03,2.01,0,0,0,0,0
MTN,2014,2014.1,70.92688490163934,1.6680790311324358,-0.0016335507085566913,0.010322014860798328,1.222294737704919,254250.81967213115,106.81,1.87,2.61,24,1.92,0,0,0,0,0
MTN,2014,2014.2,70.18587292063492,4.034865648590502,8.630339306717854e-4,0.011897756581958695,1.2215874444444446,194765.07936507938,56.11,1.8,2.36,22.45,1.66,0,0,0,0,0
MTN,2014,2014.3,79.3989060625,4.347016505808377,0.001975885029201475,0.017650864072581426,1.3998435000000005,170690.625,99.74,1.94,2.85,19.12,1.6,0,0,0,0,0
MTN,2014,2014.4,86.7167185,2.76174778750534,2.2893223804054777e-4,0.012561141592648928,1.7717190468749995,211056.25,81.36,2.22,3.62,19.72,2.09,0,0,0,0,0
MTN,2015,2015.1,90.53967160655738,5.240438891164738,0.0012675807911880002,0.012635276933537252,1.9096722459016393,250434.4262295082,31.79,2.14,3.25,11.67,1.72,0,0,0,0,0
MTN,2015,2015.2,104.58158692063492,2.635744026396197,3.543895338721878e-4,0.009811302458291463,1.8217466666666657,224790.47619047618,31.27,2.38,3.27,13.85,1.48,0,0,0,0,0
MTN,2015,2015.3,108.141093703125,2.056643152464002,-0.0012188900153625028,0.012318620099621123,2.1843748749999996,198918.75,32.9,2.6,4.05,20.33,1.83,0,0,0,0,0
MTN,2015,2015.4,117.58296890625,7.9707780026740105,0.00241894908308745,0.01231363042712628,2.3870309687500004,253118.75,32.89,2.64,4.9,16.36,2.23,0,0,0,0,0
MTN,2016,2016.1,125.19967209836065,4.553603437831608,6.790815166733453e-4,0.016748100457200175,3.1781968852459017,302773.7704918033,35.73,2.77,4.77,19.8,1.89,0,0,0,0,0
MTN,2016,2016.2,132.00734425,4.012933977102128,5.192439882204283e-4,0.0096782268211886,2.2684374062500012,322828.125,30.75,2.76,4.34,18.33,1.57,0,0,0,0,0
MTN,2016,2016.3,152.399532328125,8.183606557501967,5.062741360202758e-4,0.01169700603250533,2.3360940781249973,343635.9375,33.1,3.03,5.31,14.85,1.79,0,0,0,0,0
MTN,2016,2016.4,158.80285663492063,3.66186138591438,-5.132875844874402e-4,0.012419385496355672,2.795396825396825,389236.50793650793,37.75,3.39,3.79,18.91,1.57,0,0,0,0,0
MTN,2017,2017.1,177.16983798387096,9.422590590523276,0.00205721673893124,0.010100190257126811,2.5969361451612913,377903.22580645164,36.05,3.52,3.74,18.93,1.37,0,0,0,0,0
MTN,2017,2017.2,201.5420636825397,7.738458786411952,7.439931303381797e-4,0.010521133599134178,2.9341273015873,357290.4761904762,40.2,3.86,4.07,21.49,1.24,0,0,0,0,0
MTN,2017,2017.3,217.2639674126984,9.73961153095148,9.408141160867422e-4,0.009411018705806962,2.91936457142857,261468.25396825396,39.83,4.11,4.34,24.13,1.29,0,0,0,0,0
MTN,2017,2017.4,223.88650825396826,6.2476567024803495,-0.0023703724496760923,0.010086303435817146,3.619206761904764,365885.71428571426,36.18,4.43,5.35,19.87,1.49,0,0,0,0,0
MTN,2018,2018.1,218.8954090327869,8.210940013568596,7.878798725552264e-4,0.016493237943078377,5.124099426229509,536247.5409836066,25.77,4.2,4.39,18.76,1.21,0,0,0,0,0
MTN,2018,2018.2,244.85656165625,21.095641070903614,0.001469790236722131,0.01164575774234304,4.636407156249998,297162.5,22.25,4.34,4.34,21,1.03,0,0,0,0,0
MTN,2018,2018.3,287.8674606984127,6.072298166896552,-8.652350901214762e-4,0.011541743637596951,5.064125079365078,242866.66666666666,28.91,5.28,5.85,26.73,1.24,0,0,0,0,0
MTN,2018,2018.4,247.3136505238095,20.301428921401445,-0.0032492793080083127,0.028536861511048627,8.605236476190477,431285.71428571426,33.64,4.83,6.23,23.78,1.72,0,0,0,0,0
MTN,2019,2019.1,204.29163819672132,11.578110811840933,0.001190212250188103,0.015622454053414723,5.558524950819672,494121.31147540984,27.93,3.47,4.31,16.72,1.52,0,0,0,0,0
MTN,2019,2019.2,222.14857165079366,7.6139322998651195,2.5130738068216573e-4,0.011802594495735771,4.594443619047618,359280.95238095237,29.84,4.06,4.7,20.64,1.3,0,0,0,0,0
MTN,2019,2019.3,236.057813140625,6.562028286406246,-8.471685636052616e-4,0.014674836326408387,5.2146870624999995,269182.8125,33.07,4.34,5.6,22.35,1.56,0,0,0,0,0
MTN,2019,2019.4,236.653125296875,6.663170939042065,1.1794210067917686e-5,0.010375533873895906,4.385936671874999,269745.3125,31.33,4.03,6.03,19.94,2.39,0,0,0,0,0
MTN,2020,2020.1,215.22338691935485,39.60099198497668,8.762286263077243e-4,0.03703365074996196,9.3250001451612885,556964.5161290322,31.76,3.96,5.66,20.42,2.1,0,0,0,0,0
MTN,2020,2020.2,174.90650744444446,17.805146901673453,-0.0014766065255552353,0.03276012018507451,8.143015968253968,491568.25396825396,43.62,3.28,4.21,28.58,2.25,0,0,0,0,0
MTN,2020,2020.3,206.07796740625,15.994739879231254,0.0026637944346131416,0.01994193659077366,6.599218609375001,411314.0625,82.77,3.99,5.04,35.23,2.42,0,0,0,0,0
MTN,2020,2020.4,258.27781459375,21.61919953943761,0.0023763708702252205,0.018923235497602473,8.372186624999998,396781.25,203.54,5.18,6.79,64.46,2.92,0,0,0,0,0
