ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PANL,2021,2021.1,3.0358196721311477,0.19448903209836121,-0.0020900135301871645,0.03199910612425473,0.17788524590163932,126818.03278688525,5.76,0.33,0.59,4.91,0.86,0,0,0,0,0
PANL,2021,2021.2,3.874206349206349,0.6866399055975682,0.001349715560331199,0.03197851074093683,0.20122222222222216,612169.8412698413,5.54,0.45,0.89,0,1.24,0,0,0,0,0
PANL,2021,2021.3,4.838039215686274,0.2895929530071002,4.513215237280431e-4,0.029944220946299626,0.24299999999999997,394298.03921568627,6.5,0.53,1.04,0,NA,0,0,0,0,0
PSHG,2011,2011.4,247963.52083333334,12228.875428629759,0.0016098224077662807,0.023129052336235353,10333.119543650793,1.8571428571428572,0.3,44523.32,2639.66,0,0.02,0,0,0,0,0
PSHG,2012,2012.1,322314.6668346774,21605.43108135674,-0.0016541536196713158,0.015253895777595778,10898.105342741936,4.032258064516129,0.27,49607.03,3028.46,0,0.47,0,0,0,0,0
PSHG,2012,2012.2,340161.9201388889,29907.54812768124,-1.9462762473463022e-4,0.01882795808825206,11109.28125,4.111111111111111,0.19,28671.4,0,0,0,0,0,0,0,0
PSHG,2012,2012.4,289492.88205645164,12741.909079374485,-0.0015190395391687257,0.01807994251287693,7958.486895161291,7.016129032258065,0.26,25707.49,0,0,0,0,0,0,0,0
PSHG,2013,2013.2,262912.0734863281,17768.631438577777,-0.006652850020443278,0.020577754433443916,8149.679443359375,8.5,2.42,15223.83,4228.77,41416.89,0.52,0,0,0,0,0
PSHG,2013,2013.4,196086.23974609375,11621.16575315136,-4.713990511085541e-4,0.021519038002716994,6799.11865234375,5.265625,0,23772.65,0,4975.41,0,0,0,0,0,0
PSHG,2014,2014.2,159504.8007193016,27468.500878138577,-0.0032909918666492277,0.022058038929337637,4939.20014879365,5.587301587301587,0,21077.2,3419.32,2984.98,0.93,0,0,0,0,0
PSHG,2014,2014.3,125293.61254909376,6829.827714594144,0.0014134528343755983,0.020984717140587073,4167.449829125,3.53125,0,14506.88,0,0,0,0,0,0,0,0
PSHG,2014,2014.4,101940.45764187501,5767.180971851113,0.0036804808153582586,0.03203497758815534,5271.051879875,3.4375,0.58,20340.73,0,0,0,0,0,0,0,0
PSHG,2015,2015.1,115439.6302512623,8650.010281320361,0.004784557447992509,0.03015102168860772,6372.378201885246,2.5901639344262297,1,19860.9,0,0,0,0,0,0,0,0
PSHG,2015,2015.2,121425.91989111112,6307.324966493148,-3.353669125471487e-4,0.029268561961847753,5386.0807292222225,1.6984126984126984,1.29,0.07,3661.77,0,0.6,0,0,0,0,0
PSHG,2015,2015.3,86929.9200441875,11557.681337914431,-0.005399152405537874,0.03027388568782963,5340.51098634375,1.640625,0,0.02,2235.63,0,0.71,0,0,0,0,0
PSHG,2015,2015.4,53358.79528825,11904.92095579375,-0.002708631650353215,0.04954368509687708,4337.235046484376,1.671875,0,0.01,186.64,0,0.82,0,0,0,0,0
PSHG,2016,2016.1,26938.882556459015,5916.448185385421,0.0018494324080888047,0.08929459643417924,3821.807248934426,1.3114754098360655,0,0.01,0,0,1.93,0,0,0,0,0
PSHG,2016,2016.2,31700.596069421874,6975.166666080541,0.003143689722888421,0.06961825260441828,3152.59884634375,1.375,0,0.01,0,0,0.82,0,0,0,0,0
PSHG,2016,2016.3,23137.064788953125,1352.029232518385,0.0014613231789021733,0.04136957415990577,1414.231842109375,3.25,0,0.01,0,0,1.79,0,0,0,0,0
PSHG,2016,2016.4,19881.260044698414,9049.916507473707,0.005766257519636526,0.2425394200830525,6032.880177253968,255.9206349206349,0,0.01,0,0,1.93,0,0,0,0,0
PSHG,2017,2017.1,15763.616069258065,2880.669606539419,-0.012107786347880246,0.05236683760308048,1722.7453219354838,137.96774193548387,0,0.01,0,0,2,0,0,0,0,0
PSHG,2017,2017.2,3081.119999,1120.9988130912145,-0.029389996047391558,0.07656162458695985,416.50004457142853,76.92063492063492,0,0,0,0,0.94,0,0,0,0,0
PSHG,2017,2017.3,193.0899986031746,326.13531988996795,-0.06273488951718136,0.11905077283768557,54.31222479365079,32365.222222222223,0,0,0,0,0.9,0,0,0,0,0
PSHG,2017,2017.4,5.778095253968254,3.2350464927914544,-0.015027361734455806,0.25298731465222657,1.8274603492063493,1773602.507936508,0,0,0.01,0,0.78,0,0,0,0,0
PSHG,2018,2018.1,2.540327868852459,0.7278506422179273,-0.017338177537679137,0.04991029346981957,0.2837704918032787,696327.868852459,0,0,0,0,0.49,0,0,0,0,0
PSHG,2018,2018.2,1.56375,0.10942127705805609,-0.00883068820325918,0.05066073061673809,0.15015625,1206118.75,0,0,0,0,0.45,0,0,0,0,0
PSHG,2018,2018.3,1.396984126984127,0.20281594167026545,-0.0037076934258559444,0.042102248712007344,0.09238095238095234,408277.77777777775,0,0.01,0,0,0.05,0,0,0,0,0
PSHG,2018,2018.4,1.2012698412698413,0.431091982039804,-0.007886751205694913,0.06261901913497267,0.15571428571428572,1613826.9841269841,0,0.02,0.01,0.01,0.05,0,0,0,0,0
PSHG,2019,2019.1,0.8854098360655738,0.12349863387222551,0.0047510732094558075,0.0703398354371083,0.08704918032786885,984639.344262295,0,0.05,0,0.01,0.03,0,0,0,0,0
PSHG,2019,2019.2,1.0823809523809524,0.09044182385547156,0.007407193580750798,0.036799329407383397,0.06619047619047616,296622.22222222225,0,0.05,0,0.09,0.02,0,0,0,0,0
PSHG,2019,2019.3,0.92984375,0.0664160094369107,-0.00445931016744094,0.029642790785039765,0.056562499999999995,178829.6875,0,0.06,0,0.01,0.19,0,0,0,0,0
PSHG,2019,2019.4,0.92671875,0.08051529850687257,-0.0015700070195791074,0.03191673358266064,0.05343750000000002,251251.5625,0,0.22,0.04,0,0.39,0,0,0,0,0
PSHG,2020,2020.1,0.6788709677419354,0.15369871357023937,-0.012391759285991438,0.05889151040038381,0.06629032258064514,294391.93548387097,0,0.17,0,0,0.63,0,0,0,0,0
PSHG,2020,2020.2,0.6630158730158731,0.057040871612434145,-0.0072300549151264075,0.040426635782508304,0.059365079365079364,207922.22222222222,0,0.11,0,0,0.57,0,0,0,0,0
PSHG,2020,2020.3,0.605625,0.030125399292618236,-0.003662198596064048,0.03305013996433911,0.042499999999999996,156584.375,0,0.11,0,0,0.55,0,0,0,0,0
PSHG,2020,2020.4,3.520625,2.1934316630151622,-0.014233999903263678,0.057547483498048745,0.28921875,1346029.6875,0.56,0.07,0.03,0,0.63,0,0,0,0,0
PSHG,2021,2021.1,5.666393442622951,0.6230517174544588,-0.002062627074452828,0.04145744905803689,0.4001639344262296,83147.54098360655,0,0.75,0,0,0.66,0,0,0,0,0
PSHG,2021,2021.2,4.943015873015873,0.49423330954126576,5.599997707113367e-4,0.03900244451960029,0.3325396825396825,72728.57142857143,0,0.91,0.31,0,0.64,0,0,0,0,0
PSHG,2021,2021.3,4.8831372549019605,0.34658615203772025,2.352061732756212e-4,0.031380806500763476,0.28823529411764703,35272.549019607846,0,0.84,0.28,0,NA,0,0,0,0,0
PXS,2016,2016.3,2.7919375,0.3052624098851493,-0.0020698909107948874,0.05290675614819664,0.2094375,7231.25,95.99,1.65,0.96,NA,1.48,0,0,0,0,0
PXS,2016,2016.4,2.4304444444444444,0.23886747424230045,0.010047813900309337,0.07662573220313945,0.2246666666666667,11514.285714285714,0,1.55,0.97,10.69,1.68,0,0,0,0,0
PXS,2017,2017.1,2.4651129032258066,0.21955865602916852,9.863976845972053e-4,0.033948324242841964,0.1298870967741935,8382.258064516129,0,1.39,0.88,7.89,1.77,0,0,0,0,0
PXS,2017,2017.2,1.5908888888888888,0.33578714029013884,-0.0030240548968708987,0.10034798575825156,0.173031746031746,30109.52380952381,0,1.02,0.67,6.57,1.74,0,0,0,0,0
PXS,2017,2017.3,1.8366349206349206,0.1251970448980457,0.011536878615651378,0.03646941404278503,0.09203174603174599,6471.428571428572,0,1.19,0.78,5.14,1.79,0,0,0,0,0
PXS,2017,2017.4,2.6212539682539684,1.1999159778145485,0.028183993777243264,0.16735465628412818,0.652968253968254,858969.8412698413,0,1.99,1.4,16.16,1.59,0,0,0,0,0
PXS,2018,2018.1,1.524032786885246,0.47443046442420883,-0.02511633377156512,0.054190698008375886,0.1805409836065574,394493.4426229508,0,0.65,0.42,3.87,1.49,0,0,0,0,0
PXS,2018,2018.2,1.139125,0.0616118160178376,-0.007571890454899375,0.04859953251584472,0.09582812499999999,212054.6875,0,0.77,0.47,6.3,1.54,0,0,0,0,0
PXS,2018,2018.3,0.9088412698412699,0.1028408112710009,-0.004645724420229757,0.04604290838606814,0.06374603174603176,78926.98412698413,0,0.66,0.44,18.55,1.91,0,0,0,0,0
PXS,2018,2018.4,1.411936507936508,0.567951976417585,0.0035913472979942312,0.11769722820848715,0.2765714285714286,1129980.9523809524,0,0.73,0.53,0,1.92,0,0,0,0,0
PXS,2019,2019.1,1.123016393442623,0.14561232683662448,0.00889197797092593,0.04503437090879345,0.10568852459016391,193973.77049180327,0,0.85,0.65,0,2.04,0,0,0,0,0
PXS,2019,2019.2,1.1690476190476191,0.1305712546258257,-0.0029143226838195097,0.03510299416510897,0.08442857142857142,102644.44444444444,0,0.79,0.62,0,2.15,0,0,0,0,0
PXS,2019,2019.3,1.1325,0.13364950608285267,0.003868531534492749,0.03618164358590613,0.06328125000000001,78610.9375,0,1.13,0.9,0,2.17,0,0,0,0,0
PXS,2019,2019.4,1.317609375,0.23535232738588413,-0.007252782904751159,0.039059276869784096,0.10312499999999997,108284.375,0,0.86,0.76,4.23,2.4,0,0,0,0,0
PXS,2020,2020.1,0.9700806451612903,0.13738712784659848,-0.002927285452303443,0.04090667705687265,0.07874193548387098,89588.70967741935,0,0.58,0.53,1.56,2.04,0,0,0,0,0
PXS,2020,2020.2,0.9146825396825397,0.1290461064637209,-0.004629487553701956,0.0481058080825906,0.08955555555555554,197128.57142857142,0,0.61,0.55,1.9,2.07,0,0,0,0,0
PXS,2020,2020.3,0.801859375,0.028045239636520142,0.0065755088568009434,0.03241965228770143,0.04854687499999999,57684.375,0,0.69,0.61,3.58,2.3,0,0,0,0,0
PXS,2020,2020.4,0.89540625,0.07496342362080577,0.0073159023567230886,0.04503419062891202,0.08417187500000001,677679.6875,0,0.82,0.62,0,2.15,0,0,0,0,0
PXS,2021,2021.1,1.2723114754098361,0.3530053135097547,0.018489376962873866,0.12115407531835272,0.21234426229508194,2253542.62295082,0,1.17,0.75,0,1.08,0,0,0,0,0
PXS,2021,2021.2,0.8822380952380953,0.07445689688059501,-3.4744044876702497e-4,0.046933339490498244,0.06995238095238095,1615847.619047619,0,1.14,0.66,0,1.01,0,0,0,0,0
PXS,2021,2021.3,0.7430980392156863,0.06411060907586538,6.715868104556933e-4,0.046733271782696505,0.04554901960784315,830619.6078431372,0,1.06,0.61,0,NA,0,0,0,0,0
SB,2009,2009.1,5.239508196721311,1.9605955100678876,-0.015920032150415774,0.06367798263426634,0.4857377049180328,124032.7868852459,0.82,0.79,0,0,30.23,0,0,0,0,0
SB,2009,2009.2,5.6931746031746036,1.4758243463502294,0.0027412413139096033,0.06187166828120379,0.4942857142857143,236641.26984126985,1.58,1.75,0,3.82,7.83,0,0,0,0,0
SB,2009,2009.3,7.68296875,0.6698345677958742,-0.001171356561699862,0.027760290421366927,0.38578124999999996,117378.125,2.23,2.49,0,0,6.41,0,0,0,0,0
SB,2009,2009.4,8.273125,0.6256650429996438,-0.0015240511312396706,0.02586089090019838,0.35109375000000015,84609.375,2.11,2.12,3.59,4.37,5.47,0,0,0,0,0
SB,2010,2010.1,8.203442622950819,0.5188284406426387,-0.001739964041076188,0.022454852018868134,0.3098360655737704,284277.04918032786,2.35,2.1,0,3.97,2.72,0,0,0,0,0
SB,2010,2010.2,7.5725396825396825,0.4297334817481429,-0.006689771159167519,0.026623963255400063,0.3306349206349206,250395.2380952381,3,2.07,0,21.28,2.52,0,0,0,0,0
SB,2010,2010.3,7.576875,0.2675038940526536,0.0028702767852066494,0.019007197840816947,0.22906250000000003,103729.6875,3.6,2.43,0,4.18,2.53,0,0,0,0,0
SB,2010,2010.4,8.249375,0.2499134770910646,-7.874208831602836e-4,0.010659130357013918,0.17828125000000006,120750,3.99,2.82,1.89,0,2.3,0,0,0,0,0
SB,2011,2011.1,8.862903225806452,0.28021880851427744,-0.0024698050375086132,0.015126894260836318,0.22145161290322593,141870.96774193548,4.6,2.9,0,0,2.09,0,0,0,0,0
SB,2011,2011.2,7.9446031746031744,0.648949089401411,-0.001423011972057117,0.015678705171697564,0.1980952380952382,306874.6031746032,4.21,2.51,0,0,1.58,0,0,0,0,0
SB,2011,2011.3,7.0571875,0.4243219380881186,-0.0010690596259764359,0.0236370674313988,0.26296875000000014,133131.25,3.62,2.11,0,0,1.6,0,0,0,0,0
SB,2011,2011.4,6.314761904761904,0.3631708792808197,-7.836842929669514e-4,0.019299229431710068,0.21793650793650787,106633.33333333333,3.97,2.1,1.09,0,1.64,0,0,0,0,0
SB,2012,2012.1,6.963709677419355,0.3470826134518265,0.0022922921619086033,0.01773707025749946,0.17112903225806458,267593.5483870968,4.93,2.42,0,0,1.4,0,0,0,0,0
SB,2012,2012.2,6.401428571428571,0.2262945350419708,-0.00237057845062587,0.01482864302414929,0.16714285714285715,158619.04761904763,4.62,2.26,0,0,1.38,0,0,0,0,0
SB,2012,2012.3,6.138571428571429,0.15492825751604683,-0.002352622657908866,0.012883226871692766,0.12698412698412695,166068.25396825396,4.49,2.17,0,0,1.67,0,0,0,0,0
SB,2012,2012.4,4.491935483870968,1.1388948320158385,-0.005039911865890832,0.03183945600230468,0.16661290322580644,400451.6129032258,2.45,1.27,0.56,0,1.54,0,0,0,0,0
SB,2013,2013.1,4.1401666666666666,0.4587584263916149,0.004342833317422824,0.025965006184833765,0.1645,385641.6666666667,3.94,1.93,0.81,0,1.36,0,0,0,0,0
SB,2013,2013.2,5.084375,0.22368398201374146,0.001933490341245024,0.024437235555368985,0.18984374999999998,240804.6875,4.13,2.16,0.78,0,1.13,0,0,0,0,0
SB,2013,2013.3,5.88265625,0.9136361023839661,0.0025121880573353086,0.026383992967165,0.23093749999999996,316048.4375,5.95,2.86,0.98,0,1.09,0,0,0,0,0
SB,2013,2013.4,7.94140625,1.0261700517937624,0.006353095058528186,0.02735233872269997,0.33187500000000003,498876.5625,9.52,4.12,1.44,0,0.92,0,0,0,0,0
SB,2014,2014.1,9.929016393442623,0.5600020979664058,-0.0027763787625643853,0.03407132032872471,0.5144262295081967,680803.2786885246,9.49,3.92,1.32,0,0.95,0,0,0,0,0
SB,2014,2014.2,8.695396825396825,0.6226370179476897,-2.0990224704529992e-4,0.026302151264875926,0.3403174603174604,497441.2698412698,14.4,4.22,1.11,0,0.76,0,0,0,0,0
SB,2014,2014.3,8.05859375,0.727076920424714,-0.004363831068716694,0.02632776523029425,0.31937499999999996,488387.5,13.06,3.05,0.77,56.2,0.69,0,0,0,0,0
SB,2014,2014.4,5.0240625,0.7485811314196079,-0.008461170634760661,0.04128202188619591,0.30750000000000005,628176.5625,48.3,2.09,0.46,0,0.68,0,0,0,0,0
SB,2015,2015.1,3.611311475409836,0.17411179751179093,-0.0018326527493612397,0.03151743114082588,0.1801639344262295,406250.81967213115,0,2.06,0.43,0,0.78,0,0,0,0,0
SB,2015,2015.2,3.477777777777778,0.19061398625565856,0.0028344025036628035,0.023549910703486932,0.14285714285714285,292903.1746031746,0,1.92,0.39,0,0.83,0,0,0,0,0
SB,2015,2015.3,3.32703125,0.26990697802338176,-0.00237833662298043,0.03210914366926467,0.18578125,269846.875,0,1.69,0.34,0,0.97,0,0,0,0,0
SB,2015,2015.4,2.0946875,1.044202389842305,-0.014671266907691086,0.06397810066828181,0.144375,333639.0625,0,0.53,0.11,0,1.07,0,0,0,0,0
SB,2016,2016.1,0.59,0.17935068069752808,-0.017509277697447548,0.09771563531297284,0.08508196721311476,361552.45901639346,0,0.56,0.11,0,1.02,0,0,0,0,0
SB,2016,2016.2,1.0534375,0.1372660347125766,-3.019754804743331e-4,0.06268824807942262,0.0975,272878.125,0,0.77,0.15,0,1.03,0,0,0,0,0
SB,2016,2016.3,1.295,0.14303956606588772,-0.0017073232480256815,0.04696796509705215,0.09,129118.75,0,1.09,0.21,0,1.05,0,0,0,0,0
SB,2016,2016.4,1.368095238095238,0.16902812461966912,-0.003764130601896771,0.05363866580184973,0.11015873015873016,360511.1111111111,0,0.88,0.2,0,1.03,0,0,0,0,0
SB,2017,2017.1,1.539516129032258,0.253023859558899,1.7433114490913974e-4,0.045490269385141315,0.12064516129032256,657891.9354838709,0,1.63,0.39,0,1.08,0,0,0,0,0
SB,2017,2017.2,2.203968253968254,0.14147312160698503,5.684867610640792e-4,0.044091891073811264,0.1519047619047619,647076.1904761905,0,1.66,0.43,0,1.13,0,0,0,0,0
SB,2017,2017.3,2.8484126984126985,0.341019374859696,0.0010511250296389098,0.03894798387818332,0.17603174603174607,584114.2857142857,0,1.92,0.42,0,1.06,0,0,0,0,0
SB,2017,2017.4,3.213968253968254,0.17404615333888737,0.0027621744286529123,0.03159844193416987,0.1706349206349206,456653.9682539682,0,2.2,0.72,30.56,1.27,0,0,0,0,0
SB,2018,2018.1,3.5391803278688525,0.2217979191513994,-0.0015699962903921384,0.030836384649465837,0.1804918032786885,541537.7049180327,0,2.03,0.72,29.99,1.27,0,0,0,0,0
SB,2018,2018.2,3.31890625,0.3197127539521727,9.165086363027767e-4,0.025850533258764415,0.13500000000000004,453803.125,0,2.03,0.77,32.17,1.32,0,0,0,0,0
SB,2018,2018.3,3.076031746031746,0.3305447101793453,-0.0027557366925117935,0.02593059674716138,0.12476190476190478,307866.6666666667,0,1.6,0,4.21,1.28,0,0,0,0,0
SB,2018,2018.4,2.263809523809524,0.3911003029973364,-0.011109149657361993,0.034655421138674106,0.1361904761904762,300341.2698412698,11.13,0.94,0.39,4.58,1.31,0,0,0,0,0
SB,2019,2019.1,1.6532786885245903,0.2178816292659496,-0.0047787300145496585,0.036645894881605696,0.09754098360655737,354772.131147541,9.13,0.75,0,3.75,1.27,0,0,0,0,0
SB,2019,2019.2,1.5536507936507937,0.12325297336335685,-0.0011476429211345074,0.0371635946488234,0.09285714285714283,268168.25396825396,11.14,0.81,0,4.01,1.3,0,0,0,0,0
SB,2019,2019.3,1.9496875,0.1688520414586744,0.002886773802830241,0.03566328131507732,0.11687499999999999,374760.9375,15.91,0.9,0,8.58,1.29,0,0,0,0,0
SB,2019,2019.4,1.73796875,0.08225357014493234,-0.0025912451428770473,0.03120867312461891,0.08203125000000003,244703.125,34,0.87,0.37,9.08,1.36,0,0,0,0,0
SB,2020,2020.1,1.342258064516129,0.1984317147678281,-0.0011109834154528467,0.06469093527537534,0.0937096774193548,339593.5483870968,0,0.62,0,6.35,1.42,0,0,0,0,0
SB,2020,2020.2,1.0952380952380953,0.14003291252366978,-0.006986521937471399,0.04844736274208817,0.07936507936507936,254136.50793650793,0,0.63,0,19.93,1.53,0,0,0,0,0
SB,2020,2020.3,1.1584375,0.0906452837180041,-0.0026284225031475623,0.03081716152424872,0.06203125000000001,132578.125,0,0.53,0,0,1.48,0,0,0,0,0
SB,2020,2020.4,1.07421875,0.1110384559081951,-0.0020115313294578408,0.033629898054826614,0.05578125000000002,214603.125,0,0.67,0.3,10.32,1.49,0,0,0,0,0
SB,2021,2021.1,2.3544262295081966,0.5140736801606164,0.010274152385942176,0.048953070665233814,0.18262295081967214,853427.868852459,40.83,1.17,0,19.44,1.34,0,0,0,0,0
SB,2021,2021.2,3.5023809523809524,0.697601222359729,0.0048907609994035435,0.04085661172779163,0.24793650793650795,1949958.7301587302,8.18,1.69,0.86,3.84,0.94,0,0,0,0,0
SB,2021,2021.3,3.605294117647059,0.3590674195255062,-3.5094580140009203e-4,0.03502823034213275,0.20392156862745098,1267015.6862745099,10.22,2.12,1.08,4.8,NA,0,0,0,0,0
SBLK,2008,2008.3,717.7448825625,87.81975485796394,-0.010393676124518483,0.035446961243658585,37.143639640625004,5354.546875,3.1,1.15,0.52,3.11,0.72,0.35,1,0,1,4.8763844717419154e-4
SBLK,2008,2008.4,261.817251625,102.05806577916688,-0.02766787969848443,0.10220519416899806,34.436814484375,5887.875,0.78,0.41,0.19,0,0.59,0.35,1,0,1,0.0013368103050035215
SBLK,2009,2009.1,166.73360655737704,40.88487059344352,-0.012676662475151848,0.07803411992591643,19.831967213114755,5787.573770491803,0.67,0.36,0,0,0.52,0.05,1,0,1,2.99879556571541e-4
SBLK,2009,2009.2,281.45238095238096,65.79047658100495,-0.004755712595630811,0.04951029130241124,21.761904761904763,9318.015873015873,1.47,0.87,0.28,0,0.51,0.05,1,0,1,1.7764994501311227e-4
SBLK,2009,2009.3,265.3828125,13.487572818550944,-0.008513544458659532,0.02923064895957286,13.2421875,8468.921875,251.27,1.05,0,0,0.54,0.05,1,0.35,1,1.8840707704083137e-4
SBLK,2009,2009.4,241.6171875,18.304575320901915,-0.005869876748395119,0.02521888125880759,9.890625,6658.09375,0,0.88,0.25,1.91,0.52,0.05,1,0,1,2.0693892068419183e-4
SBLK,2010,2010.1,211.81967213114754,10.37556536085514,-4.3364583389411075e-4,0.022689792761811337,7.659836065573771,5417.147540983607,0,1.05,0,2.44,0.52,0.15000000000000002,3,0.39999999999999997,1,7.081495240306479e-4
SBLK,2010,2010.2,206.5,11.588457132408845,-0.0014687925230732009,0.018798373213046022,7.5,3151.3968253968255,0,0.9,0,1.97,0.48,0.15000000000000002,3,0.44999999999999996,1,7.263922518159807e-4
SBLK,2010,2010.3,204.7265625,15.021989090995906,0.005124853200184564,0.016498876113488155,6.2109375,1520.453125,0,1.12,0,2.33,0.53,0.15000000000000002,3,0.5,1,7.326846021751576e-4
SBLK,2010,2010.4,216.76171875,9.506099721738819,0.0011647079975231585,0.017484312412440396,5.5078125,2407.09375,0,1.07,0.27,1.47,0.44,0.15000000000000002,3,0,1,6.920041087743959e-4
SBLK,2011,2011.1,191.51612903225808,9.09184364337271,-0.002552623879749982,0.011771535681115981,4.681451612903226,2363.6935483870966,4.01,0.98,0,1.41,0.47,0.2,4,0.55,1,0.0010442984672393465
SBLK,2011,2011.2,166.54761904761904,10.077507806718387,-8.390234282592006e-4,0.01708934131221521,4.559523809523809,2285.4444444444443,4.14,0.93,0,1.33,0.46,0.2,4,0.6,1,0.0012008577555396712
SBLK,2011,2011.3,115.72265625,18.53215337475268,-0.00467573152955947,0.03295247036001575,5.75390625,7803.921875,3.13,0.65,0,4.39,0.55,0.2,4,0.65,1,0.001728270042194093
SBLK,2011,2011.4,90.61904761904762,12.605111061977702,-0.004994945386912845,0.02777471871106235,4.226190476190476,3410.6825396825398,0,0.5,0.15,1.1,0.65,0.2,4,0.35000000000000003,1,0.002207041513399895
SBLK,2012,2012.1,74.49193548387096,6.41558804498719,-0.0035113038951659404,0.035390716329561214,4.100806451612903,7208.274193548387,0,0.56,0,1.13,0.6,0.06,3,0.4,1,8.054563169860345e-4
SBLK,2012,2012.2,61.42857142857143,6.837755210108362,-0.002780923085058172,0.025160096584186328,2.5,2111.714285714286,0,0.48,0.12,1.17,0.59,0.06,3,0.42000000000000004,1,9.767441860465116e-4
SBLK,2012,2012.3,43.73809523809524,6.209291387845356,-0.004890843711210215,0.03835959490935671,2.5952380952380953,2302.5079365079364,0,0.45,0.39,0.44,2.1,0.06,3,0.44,1,0.001371801850843767
SBLK,2012,2012.4,36.243548322580644,5.607901966477989,-0.0013837445609072342,0.040337001045585616,2.045968048387097,4160.790322580645,0,0.36,0.27,1.65,2.04,0.06,3,0,1,0.0016554670493622305
SBLK,2013,2013.1,32.484166566666666,2.6304038838666823,0.0014466951432424288,0.017692937718416967,0.9816671,2671.6666666666665,0,0.47,0.31,2.32,1.9,0,0,0,0,0
SBLK,2013,2013.2,30.56796865625,2.4751524219641485,-8.977364308652999e-4,0.029575834343409338,1.31796903125,6920.9375,0,0.39,0.23,1.91,1.75,0,0,0,0,0
SBLK,2013,2013.3,37.2937498125,9.727014007514438,0.004763683632737992,0.029955157233070406,2.0648438593750003,17261.5625,106.08,0.87,0,7.63,1.05,0,0,0,0,0
SBLK,2013,2013.4,45.760156359375,8.018046140193787,0.002253651159238096,0.028214622577468325,2.2945319531250004,55901.5625,35.89,1.43,1.37,6.45,0.76,0,0,0,0,0
SBLK,2014,2014.1,64.51885219672131,6.493170272647496,-1.8800496508887535e-4,0.03821835401280947,3.4131147868852456,50052.7868852459,122.26,2.2,1.47,38.74,1.03,0,0,0,0,0
SBLK,2014,2014.2,61.41984134920635,5.291750589687594,-0.0028477284122599713,0.026683662520593024,2.762697968253968,36970.793650793654,0,4.08,1.36,0,1.03,0,0,0,0,0
SBLK,2014,2014.3,62.229687578125,7.20411970317485,-0.0031117936009170096,0.024711236258937994,2.7601557812499995,47689.6875,0,4.3,0.94,14.58,0.62,0,0,0,0,0
SBLK,2014,2014.4,42.084374984375,8.275474849051454,-0.011441224441881202,0.04541112494313764,2.8812500937500003,78954.0625,0,2.59,0.59,28.18,0.79,0,0,0,0,0
SBLK,2015,2015.1,21.28442626229508,3.705497575855704,-0.006734340153420751,0.03366568050261885,1.2639344918032787,154823.9344262295,0,1.73,0,0,0.7,0,0,0,0,0
SBLK,2015,2015.3,13.130468765625,1.7451433405291015,-0.006285045736596806,0.039268077547769085,0.864843734375,92873.75,0,0.87,0,13.17,0.73,0,0,0,0,0
SBLK,2015,2015.4,6.70546875,3.137068659877516,-0.01847201131607837,0.04954313698532118,0.5234375000000001,98517.8125,0,0.33,0,4.74,0,0,0,0,0,0
SBLK,2016,2016.1,2.786065573770492,0.8332732218756834,-0.00169482243592157,0.09163138640297355,0.3532786885245902,79818.03278688525,0,0.86,0.14,0,0.93,0,0,0,0,0
SBLK,2016,2016.2,4.0184375,0.6558944426058738,-0.0077761401033886865,0.05311665706285602,0.3915624999999999,90675.9375,0,0.73,0,0.55,0,0,0,0,0,0
SBLK,2016,2016.3,4.2190625,0.5044774720849979,0.0055251679728826305,0.04645502777727681,0.27046875000000004,137903.125,0,1.2,0,0,0,0,0,0,0,0
SBLK,2016,2016.4,4.951587301587302,0.4119748126861185,-0.0036911378261960575,0.03667398637982328,0.31269841269841275,357538.09523809527,0,0.98,0.26,0,0.94,0,0,0,0,0
SBLK,2017,2017.1,9.037096774193548,1.5015111372877856,0.01339487383623295,0.04902693115395657,0.6569354838709678,604769.3548387097,0,2.28,0,11.02,0.98,0,0,0,0,0
SBLK,2017,2017.2,9.292380952380952,1.4073410232635049,-0.006068549227589989,0.03949116159248595,0.6571428571428571,601192.0634920635,0,1.87,0,0,1,0,0,0,0,0
SBLK,2017,2017.3,10.41079365079365,0.7366648942434072,-1.3774211703407378e-4,0.028158373446971356,0.5438095238095241,577565.0793650794,0,1.87,0,11.64,1,0,0,0,0,0
SBLK,2017,2017.4,10.367619047619048,0.5952140148738974,0.0014685622356552161,0.0259682263931136,0.46126984126984133,499626.98412698414,0,2.01,0.63,0,0.97,0,0,0,0,0
SBLK,2018,2018.1,11.8827868852459,0.6794314563111842,-5.659708729652546e-4,0.02267411455701634,0.5001639344262295,417242.62295081967,45.67,1.8,0.64,0,1,0,0,0,0,0
SBLK,2018,2018.2,12.7396875,0.9985083617139611,0.0014528542574766088,0.01893083853335209,0.4675,394603.125,21.26,1.75,0.71,0,0.94,0,0,0,0,0
SBLK,2018,2018.3,12.948730158730159,0.48977115150851264,0.0012907581858977238,0.020108591634766318,0.4288888888888889,380552.38095238095,13.76,1.75,0,0,1.01,0,0,0,0,0
