ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
VEON,2016,2016.3,4.0178125,0.3279685851680658,-0.001021652234562047,0.022217060890869486,0.14015625000000004,3948812.5,7.28,0.47,0.86,6.65,6.46,0,0,0,0,0
VEON,2016,2016.4,3.4585714285714286,0.227580947264053,-0.0025535151239972913,0.017470196536445628,0.09539682539682542,3268049.206349206,8.14,0.53,0.78,19.66,2.51,0,0,0,0,0
VEON,2017,2017.1,4.106129032258065,0.12160612094589289,3.925989005126078e-5,0.017634690995063963,0.11016129032258068,4254072.580645162,9.05,0.76,0.95,5.64,2.74,0,0,0,0,0
VEON,2017,2017.2,3.9417460317460318,0.14095915311501486,-0.001939722800620007,0.016206627609364664,0.10190476190476194,3493525.396825397,31.81,0.7,0.99,10.23,3.14,0,0,0,0,0
VEON,2017,2017.3,4.086825396825397,0.11394431855820997,-3.431819032779742e-4,0.012672557158927142,0.09126984126984129,3209053.9682539683,0,0.75,1.23,14.44,3.53,0,0,0,0,0
VEON,2017,2017.4,3.9112698412698412,0.1126010952718756,-0.0033594168185220345,0.016288313213529877,0.09968253968253969,3874760.3174603176,0,0.69,1.3,11.33,4.01,0,0,0,0,0
VEON,2018,2018.1,3.3511475409836065,0.5370633058918838,-0.008934434789341562,0.026958298363678707,0.11524590163934428,5704150.819672131,0,0.39,1.02,7.83,4.18,0,0,0,0,0
VEON,2018,2018.2,2.5028125,0.16765865502017668,-0.003186801247705175,0.026098323594587403,0.09968750000000003,4976315.625,0,0.36,1.11,5.64,4.82,0,0,0,0,0
VEON,2018,2018.3,2.9015873015873015,0.13589851941093764,0.0014199579823262836,0.020490813836732933,0.09603174603174605,2990439.6825396824,15.1,0.47,1.39,12.22,4.42,0,0,0,0,0
VEON,2018,2018.4,2.69984126984127,0.21963673868232217,-0.0049416804657268845,0.0202370306445385,0.0963492063492064,2864039.6825396824,5.57,0.38,1.23,6.01,4.07,0,0,0,0,0
VEON,2019,2019.1,2.495573770491803,0.10695052735048315,-0.0027967242874264073,0.018208471421791945,0.07737704918032787,3477609.8360655736,2.7,0.37,1.08,3.33,4.5,0,0,0,0,0
VEON,2019,2019.2,2.391269841269841,0.18745745378353632,0.004223575715281301,0.01591125194742052,0.06666666666666671,7164898.412698412,3.09,0.49,1.46,3.69,4.53,0,0,0,0,0
VEON,2019,2019.3,2.74234375,0.2705182691216463,-0.002613753998922108,0.023434916275090777,0.09953125,5327871.875,6.61,0.44,1.81,3.08,6.21,0,0,0,0,0
VEON,2019,2019.4,2.4575,0.09032568936205337,-1.7000874219517763e-4,0.01852110865889259,0.07296875000000003,6631103.125,6.58,0.47,1.87,3.27,6.23,0,0,0,0,0
VEON,2020,2020.1,2.200322580645161,0.4918581954179359,-0.009219848089858257,0.025895516177263805,0.08790322580645164,7212024.193548387,10.79,0.3,1.77,2.64,8.67,0,0,0,0,0
VEON,2020,2020.2,1.609047619047619,0.10625159256057759,-0.0027731173531327096,0.024181124587487928,0.068412698412698425,6190388.888888889,9.47,0.37,1.85,4.25,7.66,0,0,0,0,0
VEON,2020,2020.3,1.539375,0.2027577724421786,-0.006125268202336477,0.020538027095013716,0.05515625000000004,4832248.4375,0,0.27,2.65,2.9,14.76,0,0,0,0,0
VEON,2020,2020.4,1.42375,0.12092894411103375,5.010102229105095e-5,0.025302113659276943,0.04906249999999998,3158779.6875,0,0.33,2.61,3.97,13.36,0,0,0,0,0
VEON,2021,2021.1,1.7531147540983607,0.0737685792101795,0.0037796703120887474,0.023022734259367572,0.07245901639344264,4619978.68852459,0,0.4,2.7,6.01,11.47,0,0,0,0,0
VEON,2021,2021.2,1.765079365079365,0.04905142186203323,0.001312482514783469,0.020083673723761474,0.06158730158730162,6341150.793650794,0,0.4,2.61,5.24,11.03,0,0,0,0,0
VEON,2021,2021.3,1.8670588235294117,0.18854489245425937,0.003880007807743411,0.02838334033627941,0.07901960784313727,12395729.411764706,0,0.48,3.15,6.33,NA,0,0,0,0,0
VG,2007,2007.1,5.240983606557377,0.9981644903154869,-0.010635007211813381,0.03979188780838715,0.27540983606557384,1480837.7049180327,0,0.53,4.53,0,4.97,0,0,0,0,0
VG,2007,2007.2,3.1634920634920634,0.1750129832064885,-0.0018999423893542751,0.04890632181095398,0.19730158730158734,2226334.9206349207,0,0.56,5.25,0,6.12,0,0,0,0,0
VG,2007,2007.3,2.2803174603174603,0.5027985175061171,-0.01471804598465705,0.05129859051869252,0.15222222222222223,1341301.5873015872,0,0.18,-2.55,0,-11.58,0,0,0,0,0
VG,2007,2007.4,1.95671875,0.34997530383392883,0.0013133847577785091,0.0991137517679487,0.19453125000000004,2504767.1875,0,0.43,-4.78,0,-7.15,0,0,0,0,0
VG,2008,2008.1,1.9578688524590164,0.0999018644153411,-0.00386007310332969,0.04172073988889764,0.1234426229508196,822845.9016393443,0,0.34,-3.51,0,-6.57,0,0,0,0,0
VG,2008,2008.2,1.84421875,0.07907811463537627,2.790594577017109e-4,0.03265564282601513,0.083125,407017.1875,0,0.29,-3.02,0,-6.43,0,0,0,0,0
VG,2008,2008.3,1.35359375,0.17750803413518973,-0.0016936610888208744,0.06280528075503665,0.11093750000000001,359495.3125,0,0.18,-1.76,0,-5.77,0,0,0,0,0
VG,2008,2008.4,0.89953125,0.16636572532673932,-0.016466837272403372,0.09396641838948488,0.12921875000000002,454168.75,0,0.11,-1.14,0,-4.71,0,0,0,0,0
VG,2009,2009.1,0.47622950819672133,0.10576962283545356,-0.01312970513536911,0.05983924830475991,0.04754098360655736,248562.29508196723,0,0.07,-0.55,0,-3.91,0,0,0,0,0
VG,2009,2009.2,0.4284126984126984,0.04684243834065324,-0.02205216766894589,0.07060762917947797,0.050793650793650794,1774457.142857143,0,0.08,-0.55,0,-4.08,0,0,0,0,0
VG,2009,2009.3,0.84375,0.5624478811833316,0.005556129221412314,0.1863291986033732,0.11890624999999999,8527670.3125,0,0.29,-2.69,0,-4.12,0,0,0,0,0
VG,2009,2009.4,1.40875,0.17763436675927397,-0.004133168824158335,0.05974592946352989,0.10812500000000003,7555685.9375,0,0.3,-3.04,16.26,-4.41,0,0,0,0,0
VG,2010,2010.1,1.4985245901639344,0.10683064581498093,-0.0021566108358507113,0.03211731380338439,0.08016393442622953,2948645.901639344,0,0.29,-4.6,4.66,-6.41,0,0,0,0,0
VG,2010,2010.2,1.894920634920635,0.34472463538997566,0.011023432580685655,0.045114228275236465,0.13238095238095235,5144052.380952381,0,0.49,-8.18,3.58,-7.23,0,0,0,0,0
VG,2010,2010.3,2.2878125,0.14795396913948264,1.7523132465018133e-4,0.027922625209595462,0.11000000000000001,2504982.8125,0,0.58,-4.87,3.07,-4.25,0,0,0,0,0
VG,2010,2010.4,2.46375,0.13140872866082362,-0.0030329557043680196,0.026402804636158028,0.10078124999999995,2132596.875,0,0.54,-3.83,2.66,-3.01,0,0,0,0,0
VG,2011,2011.1,3.757258064516129,0.5815980510341178,0.012090954619733234,0.03779072256901957,0.20951612903225808,4087903.2258064514,0,1.13,-9.98,6.64,-3.47,0,0,0,0,0
VG,2011,2011.2,4.6473015873015875,0.3001569823104202,-0.0012036742885462469,0.03147887129975756,0.21730158730158733,2845746.0317460317,0,1.14,-13.24,10.33,-4.15,0,0,0,0,0
VG,2011,2011.3,3.49796875,0.6643033818481738,-0.0058082253153584375,0.044324439700022485,0.22421875000000002,2240121.875,43.33,0.69,-10.71,5.42,-5.25,0,0,0,0,0
VG,2011,2011.4,2.6595238095238094,0.3006467682558268,-0.002013666495576361,0.03562320259333048,0.13936507936507933,1800284.126984127,1.42,0.68,1.84,4.42,0.89,0,0,0,0,0
VG,2012,2012.1,2.392741935483871,0.19456693698232566,-0.001637120892991242,0.0291822819012818,0.10419354838709675,2409548.3870967743,1.3,0.61,1.57,4.2,0.77,0,0,0,0,0
VG,2012,2012.2,1.9011111111111112,0.16084565945301274,-4.7970910013830887e-4,0.02886250394753909,0.08333333333333337,1771222.2222222222,1.26,0.55,1.44,4.16,0.73,0,0,0,0,0
VG,2012,2012.3,2.09015873015873,0.2094192589311325,8.464828506529566e-4,0.020099631136246455,0.08190476190476187,1623042.857142857,1.43,0.63,1.56,6.08,0.65,0,0,0,0,0
VG,2012,2012.4,2.300806451612903,0.08750266294958178,0.002853254770281905,0.013554336779332267,0.06516129032258067,1365616.1290322582,13.94,0.65,1.59,5.2,0.7,0,0,0,0,0
VG,2013,2013.1,2.6086666666666667,0.15640523926664504,0.002705160959660655,0.01825102899286707,0.07549999999999997,1615811.6666666667,17,0.79,1.92,6.39,0.71,0,0,0,0,0
VG,2013,2013.2,2.83921875,0.10869068807677669,4.2045687547639227e-4,0.017327350897979526,0.08156249999999998,1347862.5,13.48,0.77,1.87,7.14,0.71,0,0,0,0,0
VG,2013,2013.3,3.1409375,0.14130591322061192,0.0014999309036199387,0.019507207119717897,0.08750000000000002,1199939.0625,18.47,0.84,2.06,7.27,0.69,0,0,0,0,0
VG,2013,2013.4,3.36296875,0.1952018059334558,-7.800279996334862e-4,0.020254107031972373,0.11015624999999996,1279918.75,25.62,0.88,2.09,9.37,0.9,0,0,0,0,0
VG,2014,2014.1,4.261147540983607,0.4407005724247691,0.0025710822235304534,0.03639933593379653,0.18803278688524594,2295798.3606557376,47.44,1.12,2.67,11.92,0.76,0,0,0,0,0
VG,2014,2014.2,3.775714285714286,0.24451871282513113,-0.0020170753998301947,0.027393721334598713,0.1484126984126984,1700825.396825397,46.88,0.97,2.34,9.64,0.76,0,0,0,0,0
VG,2014,2014.3,3.47265625,0.1644349843777217,-7.148104349405506e-4,0.02745251473339495,0.10890624999999995,1143367.1875,41,0.84,2.05,8.28,0.79,0,0,0,0,0
VG,2014,2014.4,3.445,0.2029934708465994,0.0015811039741240333,0.027264473443064964,0.12437500000000001,1012771.875,42.33,0.97,2.35,10.44,0.96,0,0,0,0,0
VG,2015,2015.1,4.46655737704918,0.28300698016068815,0.004793052848528321,0.02253597866265499,0.15836065573770497,1462724.5901639345,49.1,1.24,2.96,13.38,0.93,0,0,0,0,0
VG,2015,2015.2,4.806190476190476,0.15754598480186327,2.94865821537193e-4,0.01967674592027291,0.13539682539682546,1094076.1904761905,40.92,1.24,2.85,11.91,0.88,0,0,0,0,0
VG,2015,2015.3,5.67359375,0.5469202872405065,0.002189991624851763,0.026047997372983897,0.21656249999999996,2081070.3125,49,1.48,3.32,13.2,1.1,0,0,0,0,0
VG,2015,2015.4,6.200625,0.3319632557597349,-7.390935850163826e-4,0.021583563025374113,0.21578125000000004,1527967.1875,57.4,1.43,3.16,10.98,1.02,0,0,0,0,0
VG,2016,2016.1,4.941311475409836,0.32047608028180025,-0.0034543813963064628,0.03062698660086093,0.2283606557377049,2078944.262295082,41.55,1.13,2.49,8.76,0.91,0,0,0,0,0
VG,2016,2016.2,4.71984375,0.5245481568447327,0.0034687591842180263,0.03439114399750657,0.18250000000000002,2566359.375,87.14,1.5,3.18,13.33,1.32,0,0,0,0,0
VG,2016,2016.3,6.00953125,0.29297288290735646,-6.06386079062057e-4,0.024986286339209636,0.21125000000000002,2956689.0625,73.44,1.59,3.26,16.31,1.17,0,0,0,0,0
VG,2016,2016.4,6.616984126984127,0.2625472917193108,-0.0014714958112443449,0.020709866867888928,0.2328571428571429,2482411.111111111,85.63,1.64,3.44,23.6,1.14,0,0,0,0,0
VG,2017,2017.1,6.658709677419355,0.557566386170095,0.0019333726966122124,0.02580901425067724,0.224516129032258,3051612.9032258065,105.33,1.51,3.15,20.48,1.1,0,0,0,0,0
VG,2017,2017.2,6.678571428571429,0.30397823109058075,-0.001521988110630344,0.01642107406717088,0.19857142857142857,2315201.587301587,81.75,1.56,3.08,24.25,0.95,0,0,0,0,0
VG,2017,2017.3,7.527460317460317,0.7624937191787184,0.0020119152097195447,0.01703086290148269,0.20349206349206359,2928103.1746031744,101.75,1.95,3.65,23.53,0.83,0,0,0,0,0
VG,2017,2017.4,9.132857142857143,0.8958658247956925,0.00156350317170982,0.013710456311835826,0.2098412698412698,1637723.8095238095,0,2.4,4.97,21.59,0.82,0,0,0,0,0
VG,2018,2018.1,10.665901639344263,0.35824747986636435,0.0031472702080921735,0.018724944632495803,0.3101639344262294,1891226.2295081967,0,2.51,4.93,21.48,0.73,0,0,0,0,0
VG,2018,2018.2,11.4671875,0.5911932210395977,0.0027638627267606674,0.015490023063134324,0.2690625000000001,1383303.125,0,3.04,5.93,21.25,0.68,0,0,0,0,0
VG,2018,2018.3,13.75095238095238,0.5131141930557052,6.679064432651121e-4,0.018196778942517824,0.35349206349206364,1434447.619047619,0,3.34,6.31,26.23,0.69,0,0,0,0,0
VG,2018,2018.4,11.457460317460317,1.873853170353819,-0.0073513168414069095,0.027330628722319606,0.44174603174603166,2212479.365079365,62.36,2.07,3.91,20.86,1.35,0,0,0,0,0
VG,2019,2019.1,9.600983606557378,0.45526441005212487,0.003537307921793454,0.020767406555014283,0.2831147540983608,2931824.5901639345,251,2.3,4.59,30.74,1.52,0,0,0,0,0
VG,2019,2019.2,10.825079365079365,0.9860999638783488,0.0021226686304479246,0.018841651086448356,0.3265079365079366,3159550.793650794,377.67,2.52,4.92,43.78,1.43,0,0,0,0,0
VG,2019,2019.3,12.70671875,0.5250428695649073,-0.0017905437874491722,0.017923078988031246,0.35859375000000004,2554153.125,0,2.4,5.06,42.48,1.49,0,0,0,0,0
VG,2019,2019.4,8.64640625,1.4091642994404379,-0.005641518894401992,0.02247389681463249,0.30234375,3258464.0625,0,1.52,3.17,24.68,1.41,0,0,0,0,0
VG,2020,2020.1,8.15,1.369460824857605,0.0013332545113521588,0.04811449621307288,0.4930645161290323,4508733.870967742,0,1.46,3.29,23.39,1.49,0,0,0,0,0
VG,2020,2020.2,8.97063492063492,0.946589588173407,-2.2735759223664053e-4,0.030670100896115368,0.4228571428571427,3503896.8253968256,0,2.01,4.51,27.64,1.48,0,0,0,0,0
VG,2020,2020.3,11.0934375,0.769698392280616,-6.85344829475745e-5,0.024792158374244925,0.42500000000000016,2695631.25,0,2.03,4.4,34.78,1.4,0,0,0,0,0
VG,2020,2020.4,12.1725,1.2916778801356574,0.0023208205507465893,0.025819668092683563,0.4518749999999999,2197315.625,0,2.53,6.92,43.22,1.32,0,0,0,0,0
VG,2021,2021.1,13.021475409836066,0.9287389946688893,-5.030999970487378e-4,0.026633686014343374,0.5472131147540984,3176024.5901639345,0,2.27,4.96,24.69,1.34,0,0,0,0,0
VG,2021,2021.2,13.663809523809524,0.7821897067381985,0.0033993293655845396,0.01983491905397279,0.42841269841269847,2579728.5714285714,0,2.73,5.86,29.66,1.26,0,0,0,0,0
VG,2021,2021.3,14.091372549019608,0.5450798826148076,3.09416699750301e-4,0.014969341262419321,0.3986274705882353,1850694.1176470588,0,3.12,6.7,33.88,NA,0,0,0,0,0
VIV,2006,2006.4,23.764127031746032,0.8513000223509574,0.0029812705650599882,0.01138552120624191,0.4641268253968254,77060.31746031746,0,0,0,0,0.71,0,0,0,0,0
VIV,2007,2007.1,25.24655744262295,0.906590444070043,0.0013732938168488566,0.015319684342087178,0.6762295573770492,95281.96721311475,0,0,0,0,0.74,0,0,0,0,0
VIV,2007,2007.2,28.56873026984127,2.4423157591902416,0.004331190629418456,0.016589242977452668,0.7111114285714288,125344.44444444444,0,0,0,0,0.62,0,0,0,0,0
VIV,2007,2007.3,32.292063603174604,2.4930770801756053,0.0015457568232081092,0.02638154921401528,1.2287301111111115,160626.9841269841,23.66,3.42,0,0,0.62,0,0,0,0,0
VIV,2007,2007.4,29.888125,3.169780900645353,-0.006694393235974597,0.022539276105143908,1.0589062500000002,120745.3125,7.17,1.36,0,3.85,0.91,0,0,0,0,0
VIV,2008,2008.1,26.587213,1.4666470804214171,7.546848756878058e-4,0.027566944168862524,1.0686884426229508,151978.68852459016,5.27,0.89,0,3.89,0.79,0,0,0,0,0
VIV,2008,2008.2,27.24500003125,1.0242564953440185,0.0013570523916878003,0.019296713184480025,0.8389060468749998,116837.5,3.61,0.57,0,4.4,0.75,0,0,0,0,0
VIV,2008,2008.3,26.73625015625,2.4051185352929996,-0.0016584004964876175,0.029050467627000517,1.0689061718749997,137503.125,2.83,0.45,0,3.63,0.73,0,0,0,0,0
VIV,2008,2008.4,21.54203128125,1.8741526540347102,0.006862952670382817,0.03847645248054699,1.4498438749999996,205487.5,2.8,0.41,0,2.69,0.99,0,0,0,0,0
VIV,2009,2009.1,18.8724588852459,1.0250669006371909,0.0029710449457875034,0.02205865472605712,0.7716393278688525,132457.37704918033,3.15,0.46,0,2.79,0.89,0,0,0,0,0
VIV,2009,2009.2,22.330952380952382,0.8070668363533274,-0.0018039865264935942,0.016427126461694957,0.6612696825396827,102422.22222222222,4.59,0.66,0,2.73,0.78,0,0,0,0,0
VIV,2009,2009.3,23.210468640625,1.0936605082778728,0.0015708054310814195,0.011981029233239604,0.5048439687499999,86492.1875,5.32,0.77,0,2.68,0.79,0,0,0,0,0
VIV,2009,2009.4,25.31562490625,0.7258117402893347,-1.331198351554159e-4,0.01720421351393157,0.674062421875,80084.375,7.15,0.99,0,0,1.03,0,0,0,0,0
VIV,2010,2010.1,22.66770481967213,1.0616786090983075,-0.0032272619912820967,0.010290492637474478,0.4465574426229507,64755.737704918036,6.32,0.83,0,32.53,0.81,0,0,0,0,0
VIV,2010,2010.2,20.150634984126985,1.0300984534696656,-0.0010727836353907106,0.016744840281747216,0.5495238253968256,158763.49206349207,5.54,0.72,0,15.66,0.76,0,0,0,0,0
VIV,2010,2010.3,22.37234378125,1.216922672010519,6.52752384277116e-4,0.014132259040430235,0.5278127031249997,137514.0625,6.44,0.86,0,19.82,0.79,0,0,0,0,0
VIV,2010,2010.4,24.205624953125,0.679563157229221,-3.4836255760475063e-4,0.010759367023886763,0.4775,122292.1875,5.29,0.71,0,5.79,0.71,0,0,0,0,0
VIV,2011,2011.1,24.394516306451614,0.6285104131347176,-4.640896098497271e-4,0.010797291253360201,0.45112900000000017,128077.41935483871,5.68,0.77,0,7.56,0.98,0,0,0,0,0
VIV,2011,2011.2,27.66809526984127,1.2331939670066583,0.0019179174285536527,0.01673965462592738,0.787142857142857,389755.55555555556,6.82,0.94,0,9.05,0.57,0,0,0,0,0
VIV,2011,2011.3,29.197656125,1.4497846141072401,-2.516270307827436e-4,0.021092733841415686,0.9103124999999999,1400695.3125,6.2,0.85,0,8.66,0.6,0,0,0,0,0
VIV,2011,2011.4,27.237142777777777,0.9643104921413463,-0.0011246253685651356,0.015914172860220625,0.7061906349206345,1291434.9206349207,6.54,0.92,0,10.33,0.51,0,0,0,0,0
VIV,2012,2012.1,29.096290258064517,1.1662201772023018,-9.402516893435367e-4,0.014611424918864498,0.6190324032258062,1753433.8709677418,7.39,1.06,0,10.66,0.48,0,0,0,0,0
VIV,2012,2012.2,26.462222142857144,2.6402751277432635,-0.0030042655387465308,0.014161276104313298,0.5971429365079365,1677292.0634920634,6.91,0.99,0,22.56,0.49,0,0,0,0,0
VIV,2012,2012.3,23.275079555555557,1.232479503731228,-0.002508645643999109,0.012249357909758537,0.4895240158730159,1849077.7777777778,7.01,0.9,0,7.34,0.55,0,0,0,0,0
VIV,2012,2012.4,22.400484,0.6998980084498493,0.0023893565334503807,0.012226054943826252,0.4329033548387097,1528738.7096774194,7.45,0.97,0,5.15,0.57,0,0,0,0,0
VIV,2013,2013.1,25.653666816666668,0.8869887117100003,3.721934788051725e-4,0.008788680718827277,0.4305000166666663,1229885,9.06,1.14,0,5.26,0.57,1.77,5,0,1,0.06899598457597753
VIV,2013,2013.2,25.533750078125,1.3729258581961132,-3.8717210953877673e-4,0.01318994327898984,0.543281140625,1159120.3125,8.42,1.01,0,4.38,0.63,1.77,5,0.75,1,0.06932001741163651
VIV,2013,2013.3,21.5279688125,0.9501465460384632,2.927036527243051e-4,0.01411615664831882,0.47624987500000004,1551203.125,8.91,1.02,0,6.5,0.64,1.77,5,1.33,1,0.08221862524123814
VIV,2013,2013.4,20.30374984375,1.6613577873832472,-0.00128593271464892,0.012792436250278521,0.3851562968749999,1520940.625,9.31,0.91,0,7.37,0.62,1.77,5,1.4,1,0.0871760149539495
VIV,2013,2013.4,20.30374984375,1.6613577873832472,-0.00128593271464892,0.012792436250278521,0.3851562968749999,1520940.625,9.31,0.91,0,7.37,0.62,1.77,5,1.4,1,0.0871760149539495
VIV,2014,2014.1,19.187540983606556,0.7181634742820627,0.0029078469444303694,0.013532204807602503,0.3952461147540981,2281134.426229508,11.43,1.07,0,14.06,0.6,1.17,8,1.77,1,0.06097706845288951
VIV,2014,2014.1,19.187540983606556,0.7181634742820627,0.0029078469444303694,0.013532204807602503,0.3952461147540981,2281134.426229508,11.43,1.07,0,14.06,0.6,1.17,8,1.77,1,0.06097706845288951
VIV,2014,2014.2,20.64603177777778,0.4113686881855868,-0.002089909995412265,0.01324169687861351,0.3992065238095236,1597546.0317460317,8.28,1.03,0,5.19,0.56,1.17,8,2.42,1,0.05666948557442994
VIV,2014,2014.3,20.22921871875,1.06244450696841,0.0015084503823180858,0.013397164991673339,0.4073436093750001,1765423.4375,7.75,1,0.78,8.65,0.58,1.17,8,2.47,1,0.05783713233153951
VIV,2014,2014.3,20.22921871875,1.06244450696841,0.0015084503823180858,0.013397164991673339,0.4073436093750001,1765423.4375,7.75,1,0.78,8.65,0.58,1.17,8,2.47,1,0.05783713233153951
VIV,2014,2014.4,19.061562578125,1.0194289825129046,-0.00143721757866466,0.016991523772300628,0.522499984375,1703593.75,6.96,0.94,0.73,17.62,0.63,1.17,8,2.65,1,0.061380067620620406
VIV,2014,2014.4,19.061562578125,1.0194289825129046,-0.00143721757866466,0.016991523772300628,0.522499984375,1703593.75,6.96,0.94,0.73,17.62,0.63,1.17,8,2.65,1,0.061380067620620406
VIV,2014,2014.4,19.061562578125,1.0194289825129046,-0.00143721757866466,0.016991523772300628,0.522499984375,1703593.75,6.96,0.94,0.73,17.62,0.63,1.17,8,2.65,1,0.061380067620620406
VIV,2015,2015.1,17.69622962295082,1.5581113317073887,-9.85150781655916e-4,0.01902050671816919,0.4734426885245902,1835601.6393442622,6.52,0.88,0.82,20.55,0.69,0.81,9,2.94,1,0.04577246211529062
VIV,2015,2015.1,17.69622962295082,1.5581113317073887,-9.85150781655916e-4,0.01902050671816919,0.4734426885245902,1835601.6393442622,6.52,0.88,0.82,20.55,0.69,0.81,9,2.94,1,0.04577246211529062
VIV,2015,2015.2,14.881428571428572,0.9754566368941749,-0.0020448383554582897,0.015708789977185413,0.36841266666666656,3279385.714285714,9.38,0.89,0.79,0,0.52,0.81,9,3.54,1,0.05443025823173659
VIV,2015,2015.2,14.881428571428572,0.9754566368941749,-0.0020448383554582897,0.015708789977185413,0.36841266666666656,3279385.714285714,9.38,0.89,0.79,0,0.52,0.81,9,3.54,1,0.05443025823173659
VIV,2015,2015.3,11.74125,1.5098475693061477,-0.00262726287757443,0.021959621811643248,0.3615625,3406501.5625,7.58,0.69,0.59,0,0.52,0.81,9,3.6,1,0.06898754391568189
VIV,2015,2015.3,11.74125,1.5098475693061477,-0.00262726287757443,0.021959621811643248,0.3615625,3406501.5625,7.58,0.69,0.59,0,0.52,0.81,9,3.6,1,0.06898754391568189
VIV,2015,2015.4,9.90921875,0.4608387959290464,7.769141867874521e-4,0.019567568793144585,0.30734374999999997,2520615.625,10.05,0.77,0.54,10.53,0.48,0.81,9,3.68,1,0.08174206468093158
VIV,2015,2015.4,9.90921875,0.4608387959290464,7.769141867874521e-4,0.019567568793144585,0.30734374999999997,2520615.625,10.05,0.77,0.54,10.53,0.48,0.81,9,3.68,1,0.08174206468093158
VIV,2015,2015.4,9.90921875,0.4608387959290464,7.769141867874521e-4,0.019567568793144585,0.30734374999999997,2520615.625,10.05,0.77,0.54,10.53,0.48,0.81,9,3.68,1,0.08174206468093158
VIV,2016,2016.1,9.729672131147542,1.5029858806313017,0.004217732294651221,0.018971070207003622,0.3103278688524591,2121824.5901639345,13.64,1.25,0.89,10.51,0.46,0.54,7,3.75,1,0.05550032855385756
VIV,2016,2016.1,9.729672131147542,1.5029858806313017,0.004217732294651221,0.018971070207003622,0.3103278688524591,2121824.5901639345,13.64,1.25,0.89,10.51,0.46,0.54,7,3.75,1,0.05550032855385756
VIV,2016,2016.2,12.04921875,0.4278788757829368,0.0011704399814487765,0.016411422448811486,0.30703124999999987,1905435.9375,16.72,1.49,0.91,10.62,0.49,0.54,7,3.08,1,0.04481618362186345
VIV,2016,2016.2,12.04921875,0.4278788757829368,0.0011704399814487765,0.016411422448811486,0.30703124999999987,1905435.9375,16.72,1.49,0.91,10.62,0.49,0.54,7,3.08,1,0.04481618362186345
VIV,2016,2016.2,12.04921875,0.4278788757829368,0.0011704399814487765,0.016411422448811486,0.30703124999999987,1905435.9375,16.72,1.49,0.91,10.62,0.49,0.54,7,3.08,1,0.04481618362186345
VIV,2016,2016.3,14.5559375,0.47672400171328044,8.657057199848515e-4,0.013596307526973684,0.31249999999999994,2046571.875,17.29,1.55,0.9,9.99,0.48,0.54,7,2.8200000000000003,1,0.037098263165804335
VIV,2016,2016.4,13.404126984126984,0.6600088829329762,9.373834903265731e-4,0.013943001955120406,0.29428571428571426,1951131.746031746,14.97,1.45,0.89,13,0.47,0.54,7,2.7800000000000002,1,0.04028609999289487
VIV,2017,2017.1,14.67983870967742,0.4750927154914732,-0.0013083166266878575,0.012501574149116707,0.2940322580645163,1523875.8064516129,16.78,1.54,0.89,15.49,0.48,0.88,7,2.52,1,0.0599461627204307
VIV,2017,2017.1,14.67983870967742,0.4750927154914732,-0.0013083166266878575,0.012501574149116707,0.2940322580645163,1523875.8064516129,16.78,1.54,0.89,15.49,0.48,0.88,7,2.52,1,0.0599461627204307
VIV,2017,2017.2,14.396031746031746,0.561704030901304,-0.0015191171642453918,0.012480725253073865,0.27603174603174596,1460869.8412698412,14.82,1.4,0.87,14.69,0.52,0.88,7,2.0100000000000002,1,0.06112795633717405
VIV,2017,2017.2,14.396031746031746,0.561704030901304,-0.0015191171642453918,0.012480725253073865,0.27603174603174596,1460869.8412698412,14.82,1.4,0.87,14.69,0.52,0.88,7,2.0100000000000002,1,0.06112795633717405
VIV,2017,2017.3,15.177142904761904,0.838045851115283,6.79457529517985e-4,0.009291529423225116,0.2531745714285715,1253001.5873015872,16.12,1.63,0.99,67.57,0.47,0.88,7,2.35,1,0.057981927528922166
VIV,2017,2017.4,15.390952396825396,0.48947542946747813,-6.314043800435586e-4,0.011931666261518996,0.2682539365079365,1230219.0476190476,14.29,1.53,0.95,15.43,0.46,0.88,7,2.19,1,0.05717644868952441
VIV,2017,2017.4,15.390952396825396,0.48947542946747813,-6.314043800435586e-4,0.011931666261518996,0.2682539365079365,1230219.0476190476,14.29,1.53,0.95,15.43,0.46,0.88,7,2.19,1,0.05717644868952441
VIV,2018,2018.1,15.833442672131147,0.6105022600086131,3.398407294322132e-4,0.014725542000736716,0.3172130983606556,1197557.3770491802,14.63,1.59,0.99,13.11,0.45,1.02,4,0,1,0.06442060776809636
VIV,2018,2018.2,13.1803125,1.182640264844617,-0.003054622963656022,0.012594174720566004,0.2765625,1725093.75,8,1.26,0.84,14.33,0.47,1.02,4,1.6300000000000001,1,0.07738814993954052
VIV,2018,2018.3,10.566984126984126,0.8405924080778847,-0.0010417236563976763,0.014977203575581535,0.24587301587301594,1723598.4126984128,5.72,1.15,0.79,8.34,0.46,1.02,4,1.9100000000000001,1,0.09652706843718081
