avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
2.2183056599303833e-4,0.030293747490035487,632109.375,95.35,5.63,0,8.26,0.88,0,0,-0.5887674242554812
0.0015847260782442165,0.036997382612443966,642573.7704918033,220.16,2.62,0,7.63,0.79,0,0,-0.3902531622547927
0.0011511137826371947,0.02357341885726727,551878.125,398.34,1.52,0,182.46,0.96,0,0,-0.29324230429614984
-0.0016180656596422199,0.03284804865136214,511354.6875,146.14,0.71,0,5.07,0.99,0,0,-0.04424042739352678
-0.003260591611284484,0.05896352337742491,407662.5,0,0.45,0,6.98,1.09,0,0,0.5696821135565476
1.553916870401357e-4,0.029115150303456728,491731.1475409836,0,0.48,0,7.93,0.87,0,0,0.6731718517643914
0.001889822790455059,0.02878172724721997,645133.3333333334,848.39,0.74,0,2.93,0.9,0,0,0.5406263660730359
0.0048650963715401885,0.019849632087031933,339768.75,513.98,1.32,0,7.87,0.89,0,0,0.2931519461157051
6.070100283771618e-4,0.028771820086634224,475190.625,0,2.07,0,0,1.1,0,0,-0.024288331501273675
-0.003172570137804338,0.019244265709520095,484477.04918032786,225.83,1.77,0,98.92,0.98,0,0,-0.18607689057932267
-0.0012161463142970946,0.01804240432407871,457326.98412698414,91.85,1.73,0,0,0.96,0,0,-0.36618246328260545
9.59895135493982e-4,0.01490373849081275,369228.125,83.26,2.05,0,0,0.85,0,0,-0.618896971112593
3.927093738160717e-4,0.015161107566747923,417164.0625,9.87,1.52,0,19.21,0.88,0,0,-0.9132482158730076
0.0055275752768459765,0.01732936477508245,668177.4193548387,11.54,1.83,0,69.07,0.79,0,0,-1.1064535412932304
1.0114581756770139e-4,0.013962440996526663,787973.0158730159,11.95,1.95,0,28.23,0.75,0,0,-1.149243305271236
3.934503749477934e-6,0.022585495691189585,1245184.375,5.34,0.89,0,12.06,0.8,0,0,-0.8121331796344295
-4.914484115014444e-4,0.016961868580580172,1193247.619047619,13.09,0.98,0,16.63,0.81,0,0,-0.4994052864387242
0.002305889806598542,0.015642825221506056,1133420.9677419355,16.62,1.27,0,43.6,0.71,0,0,-0.48446602588592935
-0.002056029876899056,0.02166260737034034,1253201.5873015872,15.93,1.18,0,31.41,0.69,0,0,-0.4189503054803941
-0.003047920106523651,0.018715658438542303,2075290.4761904762,11.99,0.88,0,25.81,0.72,0,0,-0.10557655191229856
-0.001296416315913551,0.017883809755220283,1552853.2258064516,11.95,0.9,0,12.95,0.88,0,0,0.11336600723726419
-3.649947541578935e-4,0.011052494739383042,1049920,13.02,1,0,14.66,0.8,0,0,0.09532784149947508
6.563964446001455e-4,0.014021900283552944,927679.6875,11.28,0.87,0,18.09,0.83,0,0,0.07452337404112061
0.0026669986097495307,0.01860960424112714,1165771.875,14.58,1.1,0,15.04,0.82,0,0,-0.13996180374860415
0.003176855290931564,0.017505064857809203,1630862.5,17.5,1.31,0,14.86,0.93,0,0,-0.34618911262575397
3.029568024696398e-4,0.018511729205921316,1319362.2950819673,17.07,1.34,0,12.47,0.82,0,0,-0.32606942046850135
1.3003985735406893e-4,0.015217970235414435,1057353.9682539683,19.5,1.52,0,11.23,0.97,0,0,-0.460701153942681
-0.001309193124124688,0.018517500149615607,1212731.25,17.72,1.43,0,12.7,0.93,0,0,-0.4170286965595184
-0.0026931833501480694,0.02322912713441394,1504014.0625,16.06,1.27,0,0,1.13,0,0,-0.2703733047232704
3.912766888997232e-4,0.01932668110915197,1222296.7213114754,13.31,1.02,0,0,1.04,0,0,-0.04843082391382737
-4.7207425702811836e-4,0.022362084253990517,1859252.380952381,10.61,1.12,0,12.06,1.03,0,0,-0.12307458215214588
-0.0010559170747636989,0.027180967388507598,1738623.4375,6.48,0.73,0,19.53,1,0,0,0.16066727394005575
0.00339037533170663,0.0167421718751653,975006.25,23.66,1.28,1.07,30.23,0.94,0,0,0.009371497209258187
9.03947753623647e-4,0.015382964868936052,504790.4761904762,7.4,1.37,0,4.32,0.48,0,0,-0.002775182795410009
-0.001076235146015284,0.020855542601405156,676075.4098360656,6.66,1.31,0,3.72,0.6,1,0.032746793915896216,0.039071396802632566
0.0033065160157371046,0.01762314953208828,866952.380952381,7.25,1.6,0,5.3,0.45,1,0.029702659032955474,-0.1294882232351301
0.0018991811825247872,0.02372761627724877,942217.4603174604,8.61,1.86,0,5.66,0.43,1,0.025041957446375725,-0.1274801074537865
-0.0028074910460851956,0.027859890948828285,1401781.25,10.21,2.18,0,8.56,0.43,1,0.017883200303311,-0.34597687308906344
0.0051254015618832855,0.03302876009855559,1679632.786885246,8.22,1.84,0,7.46,0.38,1,0.023991223261193448,-0.23367295585506795
-0.0038070089067443478,0.017181820482435776,2196425,5.31,1.27,0,5.85,0.38,1,0.029802460761081843,-0.09870908005459131
0.0027217868196834937,0.03830383848354343,1735554.6875,4.76,1.24,0,7.45,0.44,1,0.03525250771656182,-0.003027324777784463
-0.002844980431506098,0.045963311168293504,1502321.875,4.92,1.26,0,7.15,0.48,1,0.04303256933221662,0.21625970786383178
-0.0024242929796842684,0.02893606465467347,942490.1639344263,4.3,1.09,0,6.5,0.46,1,0.062028575106191274,0.0933306653686887
0.00572659491198348,0.018753239677271823,892053.9682539683,5.82,1.38,0,8.72,0.49,1,0.061081724573827025,0.21736209131652692
0.0015603087704377894,0.016808425764894,645607.8125,9.5,1.95,0,16.65,0.54,1,0.050262446117932055,0.04594199222367124
4.126381161072919e-5,0.013721852845399807,762603.125,10.77,1.91,0,37.5,0.58,1,0.04681958330267126,-0.04021968830766607
0.0019418792638537582,0.011697954702074815,867659.0163934426,8.07,1.37,0,66.89,0.53,1,0.039138676868576604,-0.07070079376490848
-3.959711147832261e-4,0.015179771263661181,715811.1111111111,7.08,1.22,0,23.55,0.61,1,0.045856585129143965,-0.1285193801700665
0.00343680239935112,0.009300946164445285,527500,8.84,1.59,0,40.6,0.56,1,0.043861106587184555,-0.2410302840191715
0.0015766199422551173,0.008553613260668497,616953.125,8.55,1.69,0,27.26,0.57,1,0.03682425677678393,-0.45686944231056525
0.002674833053643948,0.011733798829925115,858648.3870967742,7.86,1.51,0,20.93,0.52,0,0,-0.36483108902519906
0.0015851450134154856,0.00844380930734393,782139.6825396825,6.98,1.34,0,20.31,0.56,0,0,-0.26825988183275373
0.0010115427208401328,0.01543637910262808,965692.1875,6.1,1.13,0,13.81,0.58,0,0,-0.20015994848979984
-9.630878012584022e-4,0.01319641935378311,760968.253968254,6.63,1.16,0,24.63,0.59,0,0,-0.35483032030572376
2.9787933753027462e-5,0.008308449961362152,396746.77419354836,7.36,1.29,0,33.43,0.52,0,0,-0.35376046641005143
-0.0017287488521639765,0.009776329149130344,542996.8253968254,7.33,1.32,0,47.42,0.47,0,0,-0.2170274371249211
7.841569101826696e-4,0.009578573070954895,615295.2380952381,8.93,1.58,0,83.38,0.46,0,0,-0.30268134812066383
8.163867554144127e-5,0.00716397668677338,291101.6129032258,8.87,1.63,0,20.9,0.46,0,0,-0.33637503582814093
-0.0016939316188960053,0.008044907938518768,510453.3333333333,8.12,1.6,0,19.69,0.42,0,0,-0.34590321227676235
0.0017041643774180085,0.011256737199611209,497404.6875,7.06,1.37,0,17.25,0.42,0,0,-0.5257002159825078
6.278183654217026e-4,0.011888545744828541,271868.75,6.98,1.4,0,15.77,0.42,0,0,-0.7670908760940471
0.0034856948944632514,0.01144851910572304,270325,6.28,1.28,0,19.63,0.44,0,0,-0.7943061636214536
0.003550719184219853,0.011023749462320188,887370.4918032787,7.44,1.39,0,21.25,0.43,0,0,-0.5092466540216114
0.001068159537986683,0.008450114645387384,357657.14285714284,8.8,1.59,0,26.47,0.4,0,0,-0.8001939929517027
8.517087517542896e-4,0.009129839567697359,303823.4375,7.54,1.37,0,30.08,0.4,0,0,-0.7335441213078334
0.001006713162526005,0.009431442444497616,266029.6875,9.25,1.6,0,59.85,0.42,0,0,-0.7072607060839632
-4.117616983821014e-4,0.01067295560222642,484255.737704918,8.21,1.43,0,0,0.86,1,0.122631695398512,-0.6853996250296405
7.85672238407205e-4,0.008001626611093325,379326.98412698414,8.01,1.51,0,0,0.53,1,0.1533302203166787,-0.5889989288789457
-9.650697678064288e-4,0.011584292156827934,321171.875,6.61,1.22,0,28.64,0.49,1,0.1666691901221857,-0.49847419920199304
-0.0025347948933750245,0.011306656093570407,428146.875,6.47,1.25,0,0,0.82,1,0.1799604374764995,-0.4674102547713507
0.0034937724972189843,0.010368035272555429,354395.08196721313,8.91,1.53,0,33.22,0.76,0,0,-0.36361253874022514
-0.0025148558723588335,0.008317468182809373,284592.1875,9.35,1.33,0,0,0.86,0,0,-0.5225449464978792
-0.001843059581264704,0.010215852283855043,323562.5,12.03,1.15,0,0,0.96,0,0,-0.4430242009983145
0.002281385044326684,0.010948282724687612,526219.0476190476,12.96,2.18,0,10.42,1.68,1,0.0576796668234013,-0.1019025429048309
-0.001146175253612083,0.021142241803665977,768963.9344262296,19.14,2.6,0,11.93,1.49,1,0.06378587169957597,-0.18989951249770273
5.503212279877214e-4,0.015592650643324966,534590.4761904762,14,2.23,0,9.85,1.78,1,0.0601935863384374,-0.1634347489230231
0.0014486702722846306,0.017043708322858755,631641.2698412698,20.65,2.85,0,11.42,1.41,1,0.05745749549271572,-0.08205322551111159
-0.0018816453297960626,0.0191610081990367,732690.625,11.12,2.46,0,6.42,1.43,1,0.055978016169367456,-0.09750312677697277
0.004220316297355798,0.021402777330454308,703013.1147540984,8.06,1.76,0,5.51,1.27,1,0.05521057137989348,0.07835630608815237
-4.993788308751386e-4,0.012662335524522809,703362.5,6.46,1.36,0,3.71,1.83,1,0.0626510944783578,0.29647552540527883
-0.002393800736485067,0.020194393775800817,739325,5.44,1.1,0,4.74,1.64,1,0.07207701293295764,0.341754222225652
0.005907921551191398,0.04794507374487031,969490.625,5.5,0.99,0,9.41,1.66,1,0.10017353431556024,0.5571852967386874
0.010162643655397709,0.02902344514429975,541655.737704918,6.62,1.1,0,12.61,1.48,1,0.1124407770625423,0.5608481392237111
0.0017625518524183802,0.018401819004491886,636206.3492063492,7.73,1.33,0,46.83,1.76,1,0.08958059087197774,0.43645603806995037
-0.0015653555081386248,0.009480506005246126,397771.875,10.3,1.78,0,12.29,1.5,1,0.06770303881213642,0.26239413826686303
-0.001374034557908508,0.009941455954073272,502990.1639344262,7.9,1.47,0,9.95,1.31,1,0.0665569791601153,0.2503960878998278
-5.841039177478478e-4,0.01424362137997578,535546.0317460317,8.83,1.37,0,10.53,1.48,1,0.07315522255198309,0.30186599593632824
0.004714668980894066,0.008452167312199114,491443.75,9.43,1.59,0,13.13,1.34,1,0.06592975320187797,0.14733950228689968
0.0021133446559769647,0.007704243229865572,683171.875,8.17,1.3,0,5.91,1.25,1,0.06651462213687358,0.17047264980166424
8.211286233845478e-4,0.010615817955724438,557367.7419354839,7.7,1.16,0,6.29,0.67,1,0.0824110729043257,0.4465990221751923
-0.001810020278593437,0.007671205931771797,635090.3225806452,8.05,1.38,0,4.17,0.63,1,0.1047562727042325,0.7103050410361328
0.0016888417262348636,0.007639759545257498,462616.6666666667,11.08,1.83,0,7.1,0.61,1,0.08755553701110079,0.4370506062483457
-5.071518912008351e-4,0.011700115382254262,535881.9672131147,10.22,1.73,0,9.18,0.58,1,0.09517334570207377,0.4371303164476826
-6.792951568732544e-4,0.011462384540704036,300803.2786885246,9.54,1.52,0,4.11,0.61,1,0.06109364755373141,0.2033370019945868
-0.0038881087451094294,0.01013315907192796,319303.125,9.34,1.38,0,2.79,0.82,1,0.06770787112202725,0.08730687515868153
0.0045762271544141616,0.012569759001592849,407295.08196721313,13.06,1.89,2.01,9.9,0.77,1,0.06408634944268538,0.06987114911375397
-6.298338122995261e-4,0.037407961213989586,1192576.2295081967,39.33,1.58,2.11,0,2.13,0,0,-0.35246769824058144
7.023133900424753e-4,0.022505165086478963,1308755.46875,45.71,1.62,2.11,0,2.09,0,0,-0.44266181060031323
-2.339608043868919e-4,0.03323833568415208,1056500.78125,39.11,1.22,1.62,0,2.1,0,0,-0.16818172071705062
0.0032494079309430676,0.050829089068565,1400446.875,23.72,1.29,1.72,0,2.16,0,0,0.08221532555371956
0.003917705727622953,0.042456403530376205,1931750,26.65,1.41,1.93,0,2.33,0,0,0.147516200713877
-0.005109751486332049,0.02878388496685335,2299360.3174603176,24.81,1.04,1.47,0,2.27,0,0,0.09324058814483052
-0.0029654788239139003,0.03288511360253381,4255569.53125,14.27,0.68,0.99,0,2.21,0,0,0.46446577100095665
-0.0057202208372305495,0.030959970474236598,4309184.375,10.45,0.52,0.79,45.69,2.23,0,0,0.7366234482751752
-0.0027657883882836894,0.02859997795334763,3418742.62295082,11.05,0.46,0.72,13.96,2.21,0,0,0.9212392663769023
-0.0012892316378251072,0.025860641092699786,4279479.365079365,9.48,0.51,0.8,93.86,2.1,0,0,0.8253785621021483
0.003275103329634092,0.019929614586370516,3166282.8125,11.9,0.63,0.99,24.66,2.32,0,0,0.8153390742133401
7.636318909332138e-4,0.016816458951721368,2292715.625,15.69,0.74,1.18,12.52,2.12,0,0,0.5623271041050414
0.0023681635559781936,0.018860165529229256,2930679.8387096776,17.03,0.91,1.48,41.14,2.29,0,0,0.37541508531733375
0.001186924069719977,0.01653354442817879,2932003.1746031744,17.77,0.93,1.52,16.84,2.31,0,0,0.261942391847882
-0.0054120784653050496,0.038891207519411025,3954113.28125,9.43,0.45,0.75,65.63,2.28,0,0,0.6699474331623382
-0.0025619685542081646,0.03190917494041249,2338623.015873016,7.02,0.44,0.72,0.94,2.24,0,0,1.1569289108652778
7.116899255597228e-4,0.02460187351513433,2827448.3870967743,8.29,0.45,0.74,0.96,2.22,0,0,1.1986380690869831
-0.001635344806602054,0.029852341628762966,3218646.8253968256,4.46,0.27,0.47,0.6,2.12,0,0,1.569823823929443
0.009637094362988123,0.031942749134292764,3565610.3174603176,6.34,0.49,0.86,1.14,2.03,0,0,1.280237685270599
8.71280017180263e-4,0.031058334412517114,6454671.774193549,6.18,0.39,1.17,7.06,4.5,0,0,1.0849900928936191
8.574332093429442e-4,0.014911443209801535,3339765,6.84,0.4,0.79,8.84,3.03,0,0,1.1721925105471487
0.008384021031827407,0.01858236944846524,6787457.03125,19.08,0.68,1.46,229.09,2.62,0,0,1.0537085779079831
-0.0018790286685082612,0.01435319031482712,3080370.3125,123.67,0.71,1.52,0,2.69,0,0,1.0039449657770465
0.002476086496234756,0.022556329505459497,6286175,0,0.9,1.89,0,2.51,0,0,0.9354257886599638
-3.4813864467226415e-4,0.020129827485761715,5663731.147540984,0,0.89,1.87,0,2.54,0,0,0.8359394747999982
-2.951506561796882e-4,0.015378177969484168,4160423.8095238097,160.1,0.92,1.86,0,2.55,0,0,0.8749523849450807
-0.002635417634486917,0.015154936464264317,4804689.0625,206.21,0.79,1.6,0,2.79,0,0,0.9732260098142924
-7.537088673646486e-4,0.01531421097266163,4843209.375,92.9,0.74,1.39,0,2.62,0,0,1.0804996492659391
6.009330084810655e-4,0.012415060114231137,4329160.655737705,81.26,0.84,1.64,0,2.61,0,0,1.0346845465905825
0.0022392802796257784,0.015249900454401869,4731258.73015873,117.48,1,1.97,0,2.56,0,0,1.020808225443731
-5.299533508507228e-4,0.014993845919103424,3504515.625,66.35,1.02,2,0,2.6,0,0,1.0571586943225633
1.9176617026597927e-5,0.018396884960430654,4675243.75,47.71,0.99,1.93,46.64,2.77,0,0,1.1932682481972303
-0.0012682807839578005,0.021609291449103736,4530872.131147541,26.05,0.95,1.84,35.21,2.69,0,0,1.2347893418749705
0.0036376428353160723,0.012342935800159816,4305032.8125,33.28,1.05,2.05,26.92,2.68,0,0,1.2419196273852253
1.7942608215012383e-4,0.01142883972168848,2741728.125,29.76,1.09,2.16,25.9,2.6,0,0,1.1624088652477655
-0.00308051912185557,0.01374404853602714,382444.44444444444,8.32,1.07,0,7.56,1.38,1,0.08499665863899432,0.09906573208933483
5.125517850422105e-4,0.011071789429359076,262183.60655737703,9.51,1.19,0,11.02,1.63,1,0.12017703289537576,0.23651964844409543
0.001404909303497278,0.012605581070453196,309580.95238095237,12.04,1.35,0,10.3,1.51,1,0.10061860308176808,0.10693699140840415
-0.0031120232973176013,0.013719892414239371,382996.8253968254,10.17,1.26,0,7.84,1.5,1,0.10454201517413443,0.21525504077727997
-3.0923563228956434e-4,0.01747266063284392,428437.5,7.36,1.04,0,6.56,1.45,1,0.11081845673592819,0.3005374771024986
-2.0205553214204072e-4,0.02135647482023198,465521.31147540984,5.81,0.85,0,4.83,1.54,1,0.12477891077992587,0.5133371514997197
1.0199217763248249e-4,0.012520373889587754,304243.75,5.52,0.8,0,6.91,1.58,1,0.12083013939755273,0.5150569299959871
-0.0020267278508688076,0.021282024319318072,485625,5.24,0.68,0,5.44,1.68,1,0.14554408043225497,0.5912734639903156
-0.0014881739535358984,0.040549150305858116,1112631.25,4.57,0.53,0,5.55,1.67,1,0.18217715829743975,0.9012478417845167
0.001038289129337995,0.0216773806979827,940485.2459016393,4.19,0.5,0,6.68,1.61,1,0.26129328644298705,1.0174599925345442
-2.4652264536651587e-4,0.01842333884291962,715555.5555555555,4.3,0.51,0,4.97,1.58,1,0.2610854652125136,1.0736356882912677
0.001918597154146016,0.01590115451129694,422268.75,5.36,0.63,0,8.45,1.56,1,0.23578525143196594,0.950879839102334
-0.0019035219243112725,0.01132510221762926,456881.25,6.23,0.65,0,8.46,1.54,1,0.22319553856551053,0.9078698623267438
0.00028449133767549395,0.008778130641092346,515285.24590163934,7.75,0.76,0,10.02,1.48,1,0.05980850248946764,0.812880745282871
-3.658646562033771e-6,0.01448495730950288,649422.2222222222,7.44,0.77,0,12.82,1.45,1,0.05316969819514896,0.6932830046174913
0.0012683739330883355,0.01015663387218955,503306.25,8.99,0.9,0,11.39,1.42,1,0.04905996350845813,0.5873888847741028
4.8632861560171615e-4,0.011481847666433516,433118.75,8.62,0.91,0,10.96,1.39,1,0.04405848649346365,0.4243583908200786
0.0024391969284209163,0.008844548649763502,383961.29032258067,9.3,1.03,0,14.45,1.47,1,0.19184991691730238,0.2910112340753058
0.002444763221171484,0.009794828173448483,516628.5714285714,9.87,1.1,0,16.97,1.49,1,0.1755209000302967,0.2977348942606921
6.067196623867434e-4,0.012745750617677428,791968.75,8.18,0.96,0,16.1,1.54,1,0.17420173811151254,0.33000932496824587
0.0018819696728371534,0.009222858038127819,526038.0952380953,9.45,1.11,0,16.19,1.65,1,0.1764124200672424,0.3079468452174508
0.0010262995431226155,0.008806350023624399,527748.3870967742,9.82,1.16,0,11.78,1.61,1,0.17625072384929893,0.25388655416023304
0.001366097617366415,0.010134653925455747,363180.95238095237,10.26,1.21,0,10.54,1.58,1,0.16999847313410046,0.24196888371892403
0.0010793065496308605,0.009878447298755772,488196.8253968254,10.94,1.3,0,10.76,1.51,1,0.15690474649218653,0.2274996914890262
-0.0015668176601010854,0.008488800676172591,303780.6451612903,11.13,1.34,0,11.52,1.66,1,0.15164111818630652,0.22734814086742355
9.269549874676036e-4,0.010004446249661014,256980,11.86,1.43,0,13.37,1.56,1,0.09735096904468526,0.17381089033857997
-0.002574863312794727,0.014320600099556192,378568.75,10.51,1.21,0,11.99,1.78,1,0.09409790874054676,0.11458013154824481
-2.5262826261345652e-5,0.011325790203944523,431187.5,12.01,1.38,0,12.4,1.83,1,0.10453900901480802,0.2423172523881202
0.001362829483891622,0.007171290713411092,433706.25,12.78,1.46,0,13.12,1.69,1,0.0944987456482714,0.1032709776050386
0.001293095788484597,0.01049418619516626,318111.47540983604,13.46,1.53,0,16.15,1.68,1,0.08002661781515394,0.11741748483032932
1.8020278033553511e-4,0.008412346194064764,269384.126984127,13.06,1.58,0,15.82,1.83,1,0.07544026331126656,0.105360645018693
-0.0016308614730133062,0.008695590030257699,306012.5,12.28,1.47,0,17.1,1.89,1,0.07738577627667284,0.11389890928007147
0.0020095170640338773,0.011561195090569085,521765.625,13.2,1.58,0,17.54,2.12,1,0.07660847860364267,0.12093395313300186
-0.0011674184440564133,0.01128211453669239,572636.0655737704,12.23,1.48,0,15.58,2.29,1,0.07518654345567462,0.15785620856039936
8.333201723802142e-4,0.007042090654549766,559850.7936507936,13.53,1.57,0,15.65,2.41,1,0.07577930486411193,0.06762673343069284
3.488901473405959e-4,0.009181989044948788,555381.25,12.85,1.48,0,3.9,2.5,1,0.07819218194209507,0.15537329784287351
-0.0014284681281906918,0.012159082365194154,548425,11.83,1.31,0,15.26,2.44,1,0.08352533099718337,0.26951581893373405
0.004096023881046139,0.011771274683997524,566649.1803278689,14.8,1.59,2.7,22.05,2.49,1,0.09800145868009995,0.4341977304651155
1.2058035207760595e-4,0.0075676584782651355,395659.375,14.15,1.6,2.41,24.5,2.37,1,0.08901120037877107,0.3843273484322149
5.566501785598296e-4,0.00730777147519396,354912.5,14.74,1.64,2.45,0,2.34,1,0.08531921471774984,0.3825357570651172
0.003625205951132191,0.012562867028698141,90768.25396825396,29.26,1.51,1.74,43.15,0.9,0,0,-0.30290685903453557
0.0019269260081812905,0.013340937139490975,84737.70491803279,25.69,1.55,1.79,24.46,0.89,0,0,-0.33032168054037003
0.0045727669152512565,0.013291301883922621,110839.68253968254,21.9,1.85,2.17,25.94,0.78,0,0,-0.5303508194285614
0.0032599687538080496,0.0377116503323779,162752.38095238095,21.82,1.94,2.31,25.82,0.75,0,0,-0.6822948716129406
-0.0016193699499577482,0.021070785604718312,142096.875,20.16,1.61,1.97,21.34,0.76,0,0,-0.6811639555440291
-0.0038313758030899927,0.02903019055238234,138368.8524590164,13.33,1.02,1.26,15.31,0.82,0,0,-0.4265416518244088
0.004693150234669311,0.03080648137368901,120085.9375,18.01,1.03,1.27,15.12,0.75,0,0,-0.30840225306899655
-2.1349177544926075e-4,0.02409856163958645,98990.625,13.44,0.84,1.03,9.93,0.74,0,0,-0.13641903983653486
-8.816855677839971e-4,0.0636385667389705,233657.8125,102.51,0.76,0.99,9.6,0.71,0,0,0.27445019721231173
-0.0012594013459400902,0.032261666906547144,204139.34426229508,53.69,0.59,0.74,9.33,0.69,0,0,0.1395212354963447
0.005537286038785513,0.03267247748680729,157906.3492063492,49.72,0.68,0.83,9.43,0.68,0,0,0.1572250675149505
0.0016047450653693114,0.015737874176181912,107598.4375,666.87,0.69,0.84,9.19,0.69,0,0,0.115276188249375
0.002070209000954865,0.016968360078759234,81906.25,14.59,0.75,0.91,9.25,0.67,0,0,0.03720783866648692
7.852155316814726e-5,0.013344684844784993,77621.31147540984,17.06,0.74,0.87,9.5,0.65,0,0,0.041415514541938585
9.018748858601116e-4,0.016135850607244845,78631.74603174604,22.23,0.73,0.86,8.84,0.65,0,0,0.016548946160764036
0.00171470279199442,0.014337260900054279,74831.25,24.52,0.82,0.95,12.81,0.65,0,0,-0.0735508298322545
0.0011016242811320207,0.0076460835719544444,49693.75,27.68,0.88,1.03,13.91,0.66,0,0,-0.052917430405558005
7.203523143758552e-4,0.013246280302827177,57780.645161290326,31.84,0.9,1.05,10.23,0.67,0,0,-0.11295577478477885
0.0010432588412467043,0.011109020554279356,77653.96825396825,23.22,0.84,0.97,12.25,0.69,0,0,-0.08477754509425173
-4.4312867639780825e-4,0.021540132399206286,84426.5625,16.27,0.67,0.78,8.56,0.71,0,0,-6.082511631585172e-4
9.790854382085857e-4,0.016424666470806322,80207.93650793651,18.34,0.73,0.86,14.73,0.72,0,0,0.013305592043355153
-0.0012104563438792573,0.013117491278516772,88161.29032258065,14.8,0.68,0.79,23.24,0.69,0,0,0.024528947613008528
-7.703501616675313e-4,0.010204406513474113,135241.26984126985,15.62,0.64,0.73,111.65,0.69,0,0,0.09861659305333526
-4.3901182417486296e-4,0.015074083385621896,90750.79365079365,18.55,0.64,0.73,0,0.69,0,0,0.06299157134100401
-0.0029656405663715537,0.021889811507069395,117688.70967741935,23.13,0.58,0.67,35.17,0.74,0,0,0.09486982112250995
3.5570009534464974e-4,0.011325568946075828,115093.33333333333,48.77,0.59,0.68,26.67,0.72,0,0,0.09799047073558491
0.0028527152894152574,0.013832104745118083,80626.5625,21.58,0.72,0.9,14.4,0.86,0,0,0.11569971471435067
0.002481506736258563,0.01660526026008483,105507.8125,39.25,0.93,1.12,0,0.84,0,0,0.06798859733392601
-0.001042170897441731,0.013415842296409268,99210.9375,25.35,0.9,1.03,0,0.89,0,0,0.22490529579302918
-1.3910315373356213e-4,0.02044422767248958,120713.11475409837,22.53,0.92,1.01,0,0.85,0,0,0.3124196233211025
0.001596609832526471,0.01428547376107662,99609.52380952382,0,0.93,1.01,0,0.85,0,0,0.21401359126788072
-0.0018013240091875908,0.02684275187036211,131343.75,0,0.79,0.89,0,0.88,0,0,0.1486247389917395
0.0028787611341309785,0.019091356196574608,84329.6875,0,0.86,1.01,0,0.95,0,0,0.05481434974495934
-7.403700353465964e-4,0.020616298044674772,109054.09836065574,30.79,0.77,0.86,0,0.9,0,0,-0.006638954021872511
0.0018539832773463597,0.01196030198504949,99757.14285714286,23.4,0.81,0.91,0,0.89,0,0,-0.09903038823789147
-0.001678678770211943,0.012985312265826639,69931.25,13.52,0.75,0.84,0,0.95,0,0,-0.0036200456210152498
0.00170849601633177,0.015717873844354278,66707.8125,14.32,0.86,0.96,0,0.98,0,0,-0.1497489204661861
0.0012346025816660543,0.020978605510286165,94031.14754098361,43.1,0.96,1.07,0,0.97,0,0,-0.05281959483352202
-1.8107850775664458e-4,0.015081245628925983,88417.1875,34.15,0.82,0.92,0,0.96,0,0,0.03278471803485292
-2.5279836425097204e-4,0.01354723570158683,75753.125,60.57,0.77,0.85,0,0.95,0,0,-0.021548955311131778
0.003146228771854308,0.017127192090508864,3594936.507936508,0,0,0,0,1.14,0,0,-0.1542531491649499
0.0016866183029411055,0.02402829328205178,5398491.803278688,0,0,0,0,1.08,0,0,-0.28510609378108415
0.00221841892390285,0.018644839040074718,4246269.841269841,0,0,0,0,1.14,0,0,-0.5981558323129729
-3.232228484034369e-4,0.024662076179370284,3347850.793650794,0,0,0,0,0.99,0,0,-0.6467730491393314
0.001268702276127147,0.03438304113017768,3481007.8125,0,0,0,0,0.95,0,0,-0.848956084596605
-0.003036885768721339,0.035387465580458785,3804913.1147540985,0,0,0,0,1.59,0,0,-0.8271324002207153
-8.874598737679926e-4,0.0222525244549836,3159443.75,0,0,0,0,1.92,0,0,-0.815735932990048
4.648416192522266e-6,0.05410655133453618,4491829.6875,0,0,0,0,1.94,0,0,-0.6029488830940168
-0.001645706460764198,0.10118606701684052,8016821.875,0,0,0,0,2.58,0,0,0.23597227058424525
-5.428132608188118e-4,0.05738191798228042,7329431.147540984,0,0,0,0,2.72,0,0,0.5444685695415299
0.013534801422564304,0.05067985991497781,6367985.714285715,0,0,0,0,2.25,0,0,-0.12999425372334034
0.007433026721907411,0.029551646568257393,4343395.3125,20.54,4.02,0,3.9,2.07,0,0,-0.3892423947065454
-0.0037907529168089227,0.02878159756667321,3792982.8125,12.66,2.02,0,3.34,1.94,0,0,-0.9711235783046874
7.959388131886306e-4,0.02790204150545594,4414198.360655738,8.64,1.39,0,2.78,1.55,0,0,-1.0449727818762922
-0.001075733941223584,0.026349343816936956,3825846.0317460317,5.97,0.91,0,2.03,0.88,0,0,-0.8135135488364602
-5.506707153335688e-4,0.016956623004144154,2530418.75,5.7,0.84,0,3.52,0.81,0,0,-0.8622998726330763
-0.0015157266824061802,0.014822373348258276,3506448.4375,5.63,0.89,0,5.12,0.76,0,0,-1.0777944291374224
-0.0014252399744475136,0.014409915738299788,3074614.5161290322,4.85,0.83,0,5.22,0.86,0,0,-1.0609752853086212
-0.001885265528895198,0.010753942267945401,2289074.603174603,4.82,0.66,0,7.25,2.09,0,0,-0.994891036583135
