avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
3.1747290843218994e-4,0.02424769975352254,315225,7.61,0.62,2.46,12,0.76,0,0,0.437292353132073
0.0024086531546112077,0.01950623807661376,169791.93548387097,9.7,0.62,2.11,18.26,0.65,0,0,0.0537981467483864
-7.912237837751929e-4,0.018401701416455026,140111.11111111112,12.73,0.71,2.32,18.37,0.58,0,0,0.17133488028215077
-7.971427186824558e-4,0.034246392373178954,173175,10.85,0.5,1.68,28.68,0.57,0,0,0.40354335935119473
0.004367944984598443,0.022044282132926876,189246.03174603175,11.94,0.51,1.77,24.94,0.69,0,0,0.2555913362409421
0.004640212373979484,0.021707077720930543,129619.35483870968,14.6,0.67,2.21,18.96,0.72,0,0,-0.10922538033673096
-0.00390901781650922,0.03455172759106112,119058.73015873016,15.04,0.63,2.14,31.97,0.66,0,0,-0.06772275578956968
-0.0016651940337809896,0.026920937248343376,128114.28571428571,12.31,0.45,1.7,16.01,0.81,0,0,0.09254059341541605
8.159264990579854e-4,0.02187105062874636,72614.51612903226,12.08,0.39,1.5,0,0.87,0,0,0.30799907373956875
0.0017072116907366915,0.017887598547384746,121748.33333333333,13.84,0.43,1.58,200.63,0.78,0,0,0.03155252620024646
0.005245628385426414,0.020273863814001078,125218.75,14.43,0.44,1.62,14.67,0.74,0,0,-0.11816155640401828
1.2669839004189745e-5,0.021871643969094787,137754.6875,19.1,0.63,2.37,22.06,0.74,0,0,-0.3695178803086358
0.0014396667136158372,0.02354088371843922,134334.375,17.66,0.63,2.35,14.51,0.78,0,0,-0.5739447491688964
-0.004492150527025998,0.02238983084730717,213668.8524590164,21.7,0.68,2.28,14.8,0.74,0,0,-0.48822928407941335
0.0012526258403837897,0.027466429288193202,149261.90476190476,19.25,0.61,2.03,34.57,0.66,0,0,-1.0014593105656917
-0.0010734334463143628,0.01355488310596273,125606.25,21.95,0.66,2.26,48.15,0.68,0,0,-1.684397704656614
0.004553761580540534,0.02799582290992338,120481.25,20.52,0.61,2.13,48.4,0.79,0,0,-1.7799534524066705
-4.596773116719628e-4,0.020434195908024318,146770.49180327868,21.99,0.76,2.49,26.37,0.72,0,0,-1.9062308869408933
0.0016328093878978957,0.013938711608062537,163641.26984126985,22,0.76,2.54,21.87,0.65,0,0,-1.902383906061735
-5.742836017921078e-4,0.02289136995103913,138009.375,28.72,0.9,3.8,36.99,0.83,0,0,-1.0246372976448321
6.579246884493215e-4,0.029125692582516505,238798.4375,26.73,0.75,3.25,46.23,1.1,0,0,-0.19817055162407485
0.0010710055136248391,0.028233438094703796,186160.65573770492,12.32,0.37,1.56,0,0.97,0,0,0.6343386699981082
-0.0011074622978122558,0.022337563841582014,121398.4375,18.66,0.49,2.13,0,0.91,0,0,0.6362827083084716
-0.0012061873590827417,0.019335469625765454,133507.8125,19.29,0.44,2.04,79.83,1.02,0,0,0.421967843672023
-0.0012061873590827417,0.019335469625765454,133507.8125,19.29,0.44,2.04,79.83,1.02,0,0,0.421967843672023
0.0022947951974042176,0.019223140148982826,4343.730158730159,0,0.12,0.44,0,1.51,0,0,-0.8245727574015632
0.00181057560175807,0.015139915601123963,2616.967213114754,18.3,0.09,0.35,0,1.11,0,0,-0.6445144650655771
-0.0016568440166154445,0.01872054617871508,3375.5555555555557,20.1,0.09,0.34,0,0.87,0,0,-0.4955953514895542
6.019478679440149e-5,0.024926645764576295,3743.0158730158732,26.05,0.08,0.3,0,0.89,0,0,-0.20945813920424386
0.002241029178768691,0.03393134353783831,6325.15625,67.62,0.08,0.29,0,1.24,0,0,-0.1730430078317132
-0.0020566280626974766,0.051029224469330614,2574.0163934426228,0,0.08,0.35,0,1.14,0,0,-0.01301150199341749
-0.001801201909533917,0.049392816628979375,4165.625,0,0.07,0.31,3.03,0.86,0,0,0.4266112764949387
0.003382980992989932,0.03450620368629331,2598.75,0,0.07,0.29,3.66,0.9,0,0,0.5972929789600886
0.013220630696183098,0.07077660400693796,2483.90625,0,0.05,0.25,5.35,1.43,0,0,0.9092627521178537
-0.02717166055135635,0.09216893330788735,2404.098360655738,0,0.02,0.08,0,1.07,0,0,1.640194624253661
0.013525248775785533,0.09219448316609194,1684.7619047619048,0,0.02,0.08,0,0.87,0,0,1.4486461234214971
-0.012619351870350891,0.04573205012175227,910.3125,0,0.03,0.13,1.94,0.96,0,0,1.2641668025877753
0.014800634321217025,0.06614411716356285,2951.40625,0,0.04,0.19,2.02,1.45,0,0,0.8790525515851065
-0.0039603180612817115,0.04280763191003797,2337.9508196721313,0,0.04,0.17,0.71,1.04,0,0,0.9547987833131626
-2.179563974492097e-4,0.03357937354933022,3559.126984126984,0,0.07,0.31,1.2,0.76,0,0,0.7021831261421099
-9.058107728615079e-4,0.02838590888786276,1264.921875,0,0.06,0.27,1.23,0.77,0,0,0.7833513853894682
0.006086845415729952,0.02924984441743183,742.265625,0,0.06,0.3,0.92,1.2,0,0,0.8057999480833179
7.877717548661594e-4,0.020945670261867944,1952.1774193548388,0,0.07,0.27,5.74,1.16,0,0,0.764010169409338
0.005284515758361869,0.01839942716559515,968.6507936507936,0,0.07,0.26,4.17,0.78,0,0,0.7996316379619689
-0.002073551446799175,0.021517698185736442,344.53125,0,0.08,0.33,3.77,0.73,0,0,0.6550624845089289
0.009274094661914761,0.037438325001567276,464.6031746031746,0,0.08,0.33,2.14,0.88,0,0,0.5468024815305661
-0.003975081661505251,0.02796649362607522,388.8709677419355,32.29,0.11,0.38,4.23,0.94,0,0,0.20370012836063378
0.0014316224326985146,0.03606173001835802,623.5714285714286,7.85,0.11,0.34,1.6,0.64,0,0,-0.27098480597226143
0.003140636861741072,0.023744685243393772,286.3492063492063,5.88,0.15,0.45,1.93,0.55,0,0,-0.4126426770919597
4.3546046941882817e-4,0.024291306741028307,1139.6774193548388,5.67,0.17,0.52,1.94,0.7,0,0,-0.5219519229686479
0.001340652894893916,0.026529230630117105,804.3333333333334,2.88,0.21,0.53,1.57,0.74,0,0,-0.5538902657592925
8.763717846901978e-4,0.022695042002825242,2752.890625,3.78,0.28,0.67,2.03,0.56,0,0,-1.0030223119463215
0.0012818741985949332,0.02034740647067061,5595.9375,4.49,0.33,0.8,2.73,0.53,0,0,-1.241795953221095
4.0297601994873444e-4,0.013225720989950573,1554.140625,4.01,0.3,0.7,2.91,0.67,0,0,-1.1533109381952595
-0.002653347835480445,0.023897651029734467,1800.8196721311476,13.54,0.29,0.59,0,0.63,0,0,-1.4500600218416753
0.0022757135901109366,0.02531243603723595,3219.3650793650795,16.35,0.28,0.6,68.52,0.51,0,0,-1.631715768329449
-0.002451574398911238,0.02213243006423167,888.203125,30,0.31,0.68,16.22,0.5,0,0,-1.7980777203677023
-0.012433943823898948,0.02393852685548392,920.3125,41.25,0.29,0.64,8.27,0.68,0,0,-1.9481821512055904
0.003292706913433045,0.02666513387221371,1027.704918032787,57.83,0.3,0.63,13.78,0.63,0,0,-1.8983176068470127
-0.0014399679178411925,0.016162696898383993,680.8730158730159,47,0.34,0.68,7.46,0.52,0,0,-1.8005688256742391
0.0014063790120116438,0.016235487324444735,246.5625,25.43,0.32,0.66,9.83,0.52,0,0,-1.5789140633092404
-5.299672665732845e-4,0.020851486610591864,680.390625,27.14,0.34,0.72,0,0.66,0,0,-1.3629707522185004
-0.003723736198604696,0.022046336460566873,557.2131147540983,36.44,0.3,0.58,0,0.55,0,0,-0.626834466573109
-0.0045518282762759986,0.017242672259370085,414.0625,47.38,0.35,0.66,0,0.49,0,0,-0.9236478385576526
-0.0020099950422125985,0.023286386273354127,679.765625,118.33,0.33,0.64,0,0.5,0,0,-0.9494109813137207
-0.0020099950422125985,0.023286386273354127,679.765625,118.33,0.33,0.64,0,0.5,0,0,-0.9494109813137207
-0.0010931476282280397,0.025096362545392856,333645.9016393443,15.08,0.71,2.74,5.71,2.34,0,0,-0.9952404644348581
-0.005486630180124614,0.020485641375595137,436182.5396825397,14.62,0.62,2.31,7.7,2.19,0,0,-1.0491279208520636
0.0015124191980584515,0.021293077434053388,504795.3125,12.61,0.51,1.82,8.9,2.36,0,0,-0.6005780102225615
-0.0018439692501740698,0.025302020230077073,270329.6875,15.05,0.55,1.85,109.25,2.24,0,0,-0.15199343775296323
0.003487710053597807,0.02792493631374131,196447.54098360657,0,0.49,1.81,49.35,2.33,0,0,0.3000437789356068
-0.005257226719538404,0.025678755591577902,255515.625,0,0.56,2.04,0,2.18,0,0,0.3712208857441575
-9.84310015071361e-4,0.030960064620041874,177870.3125,0,0.33,1.21,54.82,2.44,0,0,0.8436202314073504
-9.84310015071361e-4,0.030960064620041874,177870.3125,0,0.33,1.21,54.82,2.44,0,0,0.8436202314073504
0.009721372350574244,0.02472635004671131,1843.2222222222222,0,1.28,0,26.87,0.13,0,0,-2.0731570223966806
-0.004694200762855073,0.039578039753526806,959,0,1.07,0,27.85,0.07,0,0,-1.9082213066066458
-1.7510735924204955e-4,0.03286231481023615,940.1746031746031,0,1.18,0,14.36,0.08,0,0,-1.702605810851849
0.0029768409300218977,0.026884724680687803,564.7936507936508,23.3,1.32,1.24,23.92,0.06,0,0,-1.599289428240431
0.006204605868425602,0.04678886305600881,1294.609375,12.29,0.96,0,9.01,0.05,0,0,-1.7239808258178706
3.5380965227107094e-4,0.042466134878561365,637.6229508196722,13.4,0.79,0,8.19,0.1,0,0,-1.7176779979454095
-0.0037651519437348516,0.04039205533629429,410.390625,0,0.58,0,0,0.08,0,0,-1.5983247533605696
0.0023474430312377657,0.06534248154754381,698.828125,0,0.43,0.27,12.57,0.08,0,0,-1.3225001086763353
0.04717936014878185,0.10469030719920151,703.59375,0,0.43,0,0,0.12,0,0,-1.2007677804954413
0.0039558971537460965,0.059153055561119806,167.37704918032787,0,0.67,0,0,0.17,0,0,0.23440189968504974
6.916424804730169e-4,0.060306546229585645,62.22222222222222,0,0.5,0,23.42,0.17,0,0,-0.06204669170470494
0.005113617769278684,0.06309465869436436,243.515625,0,0.72,0.74,0,0.14,0,0,-0.05219193580737054
-0.009728731832672819,0.05892594892185231,286.796875,0,0.87,0,0,0.21,0,0,-0.5777349709662455
-0.003213659787143706,0.06854405177895942,1953.4426229508197,0,0.52,0,0,0.21,0,0,-0.045286687293173124
-0.0010390716073456505,0.05516867256977999,659.4444444444445,0,0.67,0,0,0.17,0,0,0.4889382972055268
-0.003246904678928872,0.06539226384061443,362.109375,0,0.88,0.51,0,0.23,0,0,0.3521961715110788
0.017228603251756295,0.2519240489017168,17635.9375,0,0.94,0,0,0.26,0,0,-0.19169255791734047
-0.006676728641890662,0.04576055910136786,1986.2903225806451,0,0.69,0,0,0.75,0,0,-0.062056667952304856
-6.483744415660235e-4,0.08904194640474662,3173.0158730158732,0,0.46,0,0,2.26,0,0,0.37142196573947484
-0.014375312666359092,0.06438321308534942,1228.125,0,0.26,1.49,0,2.76,0,0,0.9245748328680294
0.038297636961830084,0.4153990101109571,38824.60317460317,0,0.74,3.59,0,0.75,0,0,1.2241630647451838
-0.003930828812584787,0.07294355310785151,41542.74193548387,0,1.02,3.92,0,0.73,0,0,0.7433397386162971
0.008102741269769585,0.06859455378056416,43392.06349206349,0,4.34,10.97,0,0.56,0,0,0.14424937143372532
-0.017674302640008493,0.08379625592756607,36162.69841269841,0,2.89,4.79,0,0.51,0,0,-0.16170348418356312
-0.0036704626656504677,0.07656206810818536,15086.290322580646,0,3.2,3.74,0,0.57,0,0,0.6593733983084316
-0.00476721530777814,0.06431610076205323,18210,0,3.54,3.96,0,0.31,0,0,0.8032782036524515
-0.005978518626081246,0.05119465274515937,21087.5,0,3.06,3.34,0,0.31,0,0,0.8153815957420513
5.779278717987593e-4,0.05917410522919448,37938.28125,0,4.36,4.1,0,0.26,0,0,0.5626792224853829
-0.007667704751979099,0.04415440985928836,18464.84375,0,5.39,5.29,0,0.27,0,0,0.29471456895042064
0.024023044913831986,0.11745627845040273,373704.68852459016,0,29.56,7.64,0,0.11,0,0,-1.2168286057070692
-0.0036983178779959663,0.1291664248217381,289454.77777777775,0,11.93,4.46,0,0.16,0,0,-0.9808316134403438
-0.010333633370799507,0.03013046022299258,76576.8125,0,5.39,3.31,0,0.4,0,0,-0.9108700746132892
-0.003203757166787204,0.05138211008459909,104611.46875,0,3.06,3.91,0,0.39,0,0,-0.570390899936805
-0.006233618094366904,0.030941945656818303,50909.50819672131,0,2.54,4.14,0,0.38,0,0,-0.8196368197395639
-0.003896202773676645,0.02181135444363376,40364.28571428572,0,2.06,4.02,0,0.45,0,0,-0.6235234267407953
0.0035947506542089837,0.0619801665255635,16433.3125,0,0.79,3.43,0,3.92,0,0,-0.10400958263030627
0.007671304892884849,0.08801642152495294,82334.046875,0,0.56,3.7,9.32,4.84,0,0,0.21229742085991254
-0.00302088235119955,0.0653803481584782,20392.622950819674,0,0.41,2.97,8.46,4.1,0,0,1.0691425808604431
8.702951076795676e-4,0.03946643226609054,21783.875,3,0.36,1.18,5.96,1.45,0,0,1.5152821943304713
-0.002156145824176689,0.0581743361802449,38197.40625,2.1,0.48,1.32,7.09,1.21,0,0,1.477348922354201
0.002230934869917367,0.014485415107462818,559269.8412698413,10.39,0.13,3.2,7.98,1.75,0,0,0.645094177861603
0.0010821428831112336,0.012246146757445942,312715.625,10.25,0.14,3.18,30.89,1.5,0,0,0.5880081840405634
0.003392185007325759,0.016271659232673746,337379.6875,12.97,0.19,3.64,18.6,1.27,0,0,0.6507051610088939
3.7524477953876085e-4,0.013558834828631107,374981.9672131148,12.92,0.21,3.87,38.89,1.29,0,0,0.4554057018927253
-0.0030277496664930987,0.013376096664544694,407425.3968253968,12.1,0.18,3.3,34.15,1.56,0,0,0.6123614537463075
6.420780304691024e-4,0.014687229429164813,415700,11.78,0.19,3.14,71.97,1.44,0,0,0.949430271262065
0.001267724720555017,0.016232297056873006,246401.5625,14.78,0.21,3.17,232.82,1.38,0,0,0.8099684541454526
0.0018286030624808888,0.018271423156354234,519409.8360655738,10.78,0.21,3.31,20.34,1.79,0,0,0.7886182620875779
0.002627752195966645,0.016521816888545256,327390.625,11.8,0.26,3.8,18.56,1.75,0,0,0.7981683848599136
-5.175468783274952e-4,0.012125061855167422,306670.3125,11.83,0.25,3.6,25.73,1.71,0,0,0.7328946526416643
-8.628996814975277e-4,0.0139460486101569,244335.7142857143,18.72,0.65,3.57,16.34,1.53,0,0,-1.8633194087784632
-0.0012654280666951779,0.0127469152128805,357411.1475409836,16.07,0.57,3.13,16.76,1.48,0,0,-1.6977241989958043
-0.0016113354021046664,0.014224823551952578,319538.5714285714,13.93,0.49,2.62,21.04,1.4,0,0,-1.758089903917853
-0.004709968542739946,0.024999458126665694,541556.9841269841,9.68,0.33,1.66,23.18,1.33,0,0,-1.7167156631615075
-0.003376791114133347,0.03060833928186272,509163.59375,8.36,0.22,1.08,42.12,1.35,0,0,-1.3444064928074029
1.5831005919899428e-4,0.04317188968101887,444838.8524590164,8.44,0.17,0.81,0,1.25,0,0,-0.8517518100251817
-0.0013573696697446263,0.0286738508158695,404208.90625,12.98,0.17,0.81,0,1.24,0,0,-0.8549734165985007
-0.00665022918654073,0.04979786045876909,833045.15625,18.25,0.09,0.45,24.32,1.3,0,0,-0.3315736185761328
-0.011729349344781828,0.11669546564434997,746969.53125,0,0.05,0.53,3.24,2.85,0,0,0.7231835777742666
-0.025030568843143315,0.09024637779299606,617719.6721311476,0,0.02,0.25,0.88,2.82,0,0,1.0020342703371083
0.014200740485538177,0.07409605069422685,920566.0317460317,0,0.08,0.88,2.2,3.24,0,0,0.4196764833928015
0.007828054499630775,0.03529228876322655,770186.40625,0,0.13,1.86,4.48,4.73,0,0,0.11402984095081925
4.4714964794863093e-4,0.03580039942124749,654454.84375,0,0.13,1.97,5.61,5.2,0,0,0.051440639568732426
0.004705020206868382,0.02863367164975133,562172.131147541,0,0.16,2.47,14.15,4.94,0,0,0.32857088105203247
-0.012317779172455143,0.03756762892855373,1009109.6825396825,0,0.08,1.37,23.39,5.33,0,0,0.4277268901164069
-0.0014862538051337842,0.03730265123782981,604240.46875,0,0.1,1.44,49.52,5,0,0,0.6738307564090955
-0.0016405789532805976,0.023912297859800678,762054.0625,0,0.12,1.89,24.45,5.57,0,0,0.40411726679530413
-0.002783509607052177,0.02611916966808582,823533.0645161291,0,0.1,1.55,0,5.21,0,0,0.08799009123064436
0.00151716056481969,0.028125184686602453,857244.7619047619,0,0.1,1.48,0,5.19,0,0,0.24606773263594284
-0.012056059153358672,0.04359845580139023,827127.34375,0,0.05,0.68,0,4.59,0,0,0.2651436528428175
-0.0027475949911591573,0.0394494944091785,442191.90476190473,11.8,0.05,0.72,8.64,4.75,0,0,0.6657403377879914
0.004131341388987904,0.03333326760728185,484993.70967741933,8.65,0.1,1.05,9.49,4.06,0,0,0.47078921319820227
-0.007468579964747957,0.030012696573986277,418738.5714285714,8.24,0.06,0.75,6.3,4.47,0,0,0.7626398024445588
-1.6042518912405163e-4,0.045071464672129434,559397.3015873015,0,0.07,0.95,4.85,4.83,0,0,0.9717590517094672
0.0026691604837197395,0.03542125781263614,488558.3870967742,0,0.09,1.24,8.96,5.06,0,0,0.2591993592904613
-0.004747858079272876,0.04286030101752513,1136983.1666666667,0,0.11,1.55,10.89,4.97,0,0,-0.20808953878724026
-1.724503482046878e-4,0.020858681560800143,717113.90625,0,0.11,1.73,9.38,5.59,0,0,-0.3493337724996185
0.004003745582361725,0.019274794588018306,669095,70.67,0.14,1.58,0,3.7,0,0,-0.23006043389305844
-0.0013892770209305639,0.023868299401292096,1023578.75,0,0.14,1.19,0,2.62,0,0,-0.445219887704418
-1.805096786381196e-4,0.023033867456347237,1138335.737704918,0,0.11,0.99,0,2.62,0,0,-0.2668428389937758
0.002461248688787711,0.020588465936389428,916980.1587301587,0,0.15,1.5,0,2.89,0,0,-0.5720379459082718
-0.0032953559070988494,0.020332423506081585,699827.96875,0,0.13,1.37,0,2.81,0,0,-0.8537920871866963
0.004801238833403056,0.027311483443672277,1094981.875,0,0.32,2.53,2012.79,3.17,0,0,-0.7988025644370215
-6.822029462172803e-4,0.01593975238736355,1271304.4262295081,0,0.36,2.72,61.54,3.04,0,0,-1.0473754153414947
-8.86904363844139e-4,0.008360156739937102,774063.4920634921,0,0.35,2.63,66.03,3.02,0,0,-1.087782442996032
-0.001126501962573636,0.022171267058224375,862510.46875,0,0.29,1.96,48.96,3.09,0,0,-0.982372866376149
1.453327797817551e-4,0.026149423587184757,833964.84375,495.13,0.23,1.7,30.88,3.02,0,0,-0.7348904678435354
0.0027449321416705337,0.025892109631763582,866442.2950819673,623.3,0.32,2.06,93.14,2.63,0,0,-0.1330447169071402
-0.004723705399322502,0.02886224833902588,1549862.8125,5.81,0.16,0.85,3.45,2.32,0,0,0.0032919100924104533
9.448452509045117e-4,0.02253402101792887,730954.84375,5.54,0.18,0.9,3.77,2.18,0,0,0.33105208239864375
0.0011134959739050718,0.009234718873262042,536674.6031746032,20.68,1.61,2.68,0,0.45,0,0,0.8766329021564241
-6.73731933034222e-4,0.011989439505980989,604950.8196721311,20.43,1.62,2.66,298.74,0.47,0,0,0.9790779109819365
7.133171943612325e-4,0.009425682110756473,734382.5396825396,22.29,1.75,2.81,776.01,0.46,0,0,1.0346848582365265
-0.0017095039299931576,0.018921916667362256,845187.3015873015,19.89,1.56,2.48,107.26,0.46,0,0,0.9532778803412412
-4.890476030800949e-4,0.012725989739346024,636037.5,19.3,1.49,2.35,197.14,0.43,0,0,1.0317710998841367
8.796246395090261e-4,0.027722775507096446,1336586.8852459015,17.18,1.3,1.99,221.6,0.45,0,0,1.274256081411485
-0.002209770003513699,0.01908031816816629,1770440.625,13.22,0.99,1.51,44.97,0.43,0,0,1.4142344929147301
0.003570390044009129,0.0270226226579579,2090225,17.38,1.06,1.64,0,0.84,0,0,1.5381741486774136
0.004781100531773656,0.04217333134950087,1862264.0625,20.36,1.07,1.82,0,0.84,0,0,1.6165303679737755
0.003058463551087972,0.027276887842828324,3204319.6721311477,22.3,1.1,2,0,0.85,0,0,1.5416306830180122
0.0033643686339818795,0.021296223873710492,2050349.2063492064,22.27,1.09,2.09,0,0.84,0,0,1.4069270774229738
0.0011570601626394764,0.015713263440881912,2087665.625,17.8,1.02,1.91,0,0.8,0,0,1.4045014991740592
-0.0011406163387905485,0.013768191099023658,2231687.5,17.09,1.08,1.95,0,0.78,0,0,1.5648195397584197
0.0022706293631063515,0.009431587839620769,1561491.8032786886,16.89,1.16,2.05,313.61,0.73,0,0,1.6483045403357435
0.002342775798430592,0.013472663334149019,1643712.6984126985,18.58,1.3,2.25,53.27,0.68,0,0,1.5656035462930178
0.0022569456058562057,0.01399730092737493,1287501.5625,19.35,1.42,2.41,35,0.63,0,0,1.6187101597186295
0.001184292199673092,0.010346987036536703,1078009.375,20.34,1.58,2.65,25.2,0.57,0,0,1.5190344798181112
-3.511077195747055e-4,0.012740526769087995,1153712.9032258065,19.22,1.48,2.5,17.84,0.65,0,0,1.5299030747266507
0.00295230672404292,0.010432995963360812,1166830.1587301588,20.22,1.66,2.82,15.98,0.7,0,0,1.514541397040754
0.0026422398313621083,0.01396600512760756,1858878.125,18.93,1.63,3.02,14.55,0.91,0,0,1.501037300564156
9.28136865758404e-4,0.014031892879290986,1008169.8412698413,21.49,1.91,3.57,13.8,0.93,0,0,1.3165255900565427
0.0023813074801618006,0.010863409201591578,955000,22.07,2.08,4.01,13.02,1,0,0,1.1853547921394028
0.002287121052593567,0.016842435825904927,1460603.1746031747,19.35,1.84,3.91,11.78,1.19,0,0,0.9631850124481357
7.981632655610677e-4,0.01415904968699419,1554390.4761904762,18.38,1.76,4.3,10.25,1.59,0,0,0.8749419327242014
1.097669077060385e-4,0.012923560454230662,1527250,18.83,1.81,4.79,11.56,1.73,0,0,0.9683511437457683
0.00119363816251951,0.007636757386028626,1102248.3333333333,20.61,1.98,5.49,15.85,1.79,0,0,0.9927735376673179
0.0020555077195398173,0.00904803110797321,724218.75,20.86,2.06,6.11,19.34,2.05,0,0,0.924125016648829
4.681085165916253e-4,0.009424820561860609,604654.6875,22.11,2.24,6.75,26.75,2.03,0,0,0.9930926245046043
8.341251912985815e-4,0.009803401469292015,732090.625,21.34,2.16,6.93,27.83,2.09,0,0,1.0295573481538864
8.011643226997177e-4,0.010462398076453468,761640.9836065574,23.63,2.41,7.29,26.01,1.97,0,0,0.9690799842261841
1.486493641148483e-4,0.00811467569365546,614526.9841269841,22.78,2.37,7.44,22.94,2.07,0,0,0.9811589671043656
-3.4045092414711865e-4,0.008791982328030107,618378.125,21.54,2.29,7.79,21.03,2.28,0,0,0.9671014181255498
0.0020597172049292164,0.009730735937511607,739635.9375,26.24,2.85,9.7,26.76,2.24,0,0,0.9326692730058534
0.0015660598780164884,0.011813787666409056,722896.7213114754,27.76,3.09,10.22,27.64,2.17,0,0,0.6940470422468511
-2.454917762277692e-4,0.008286290912758006,535057.1428571428,27.66,3.1,11.42,28.47,2.39,0,0,0.6219336703235747
3.8728003263225355e-5,0.012594867238725055,692915.625,28.54,3.3,12.31,29.47,2.38,0,0,0.6841030174692241
-3.368829841311584e-4,0.010893703790488284,738009.375,27.61,3.24,12.63,27.54,2.4,0,0,0.6100903273857866
0.0011778395949291354,0.01564108999040323,995704.9180327869,28.18,3.38,13.65,26.81,2.83,0,0,0.6493236917989299
0.0019309706692140145,0.012211202606690601,703473.4375,26.92,3.25,15.22,25.95,3.27,0,0,0.7556364322863198
3.5594319662496534e-4,0.00871944609660969,681937.5,27.12,3.26,13.96,26.6,2.96,0,0,0.8000074085334842
0.0025116165637897843,0.03200722106230132,565442.6229508197,100.27,0.76,1.96,0,2.62,0,0,-0.27406086462171186
-7.516020627390832e-4,0.02555614338649122,326451.5625,25.76,0.7,1.78,13.4,2.6,0,0,-0.3675905980084339
0.0013711337691442182,0.017235395514437653,431398.4375,17.29,0.87,2.18,10.45,2.71,0,0,-0.5785147606268792
0.0027326781151659485,0.02600420614220445,1040698.4375,0,1,5.33,0,0.95,0,0,0.6168094284760524
-5.58643909965881e-4,0.021272528476009682,971139.344262295,135.1,1.45,4.07,0,0.88,0,0,0.8251831465354921
0.001218038225685403,0.022490576791729985,1196336.507936508,135.63,1.55,4.5,0,1.03,0,0,0.4540486972016326
-0.0018163155260224999,0.017379527891781786,1067303.125,51.77,2,5.22,0,1.23,0,0,0.5896901094878081
2.80509056404778e-4,0.021292909017687302,915921.875,44.13,1.87,4.94,0,1.28,0,0,0.8870610961652841
2.2088760782937452e-4,0.022143192767528058,827896.7213114754,39.97,1.93,4.97,0,1.17,0,0,0.7669937035852084
-0.0012269730971464692,0.01198845570767688,682355.5555555555,37.14,1.86,4.79,5222.42,1.23,0,0,0.7250666563537853
-3.045899065872432e-4,0.015677144402614824,790554.6875,42.81,2.12,5.08,0,1.49,0,0,1.1949814596809187
-0.0023791790377309533,0.01990749792718733,1068817.1875,43.13,2.12,4.96,0,1.45,0,0,1.5127854819109896
-0.0046203330528138895,0.030325477171636323,2503198.3606557376,28.53,1.23,2.82,0,1.33,0,0,2.2764263221654
-0.005294858193899031,0.0391981921059588,2880134.375,26.07,0.85,2,0,1.33,0,0,2.90359006162363
-0.0014087172101709207,0.02879334353669178,2469684.375,27.51,0.59,1.4,0,1.34,0,0,3.0797999140197576
-0.0014087172101709207,0.02879334353669178,2469684.375,27.51,0.59,1.4,0,1.34,0,0,3.0797999140197576
-0.002005422074645719,0.03002621369012272,593825.3968253968,35.21,0.61,-1.99,10.46,-2.83,0,0,1.1737604486972786
0.0014685341846927954,0.033768642681920646,605337.5,30.17,0.65,-2.18,24.19,-2.92,0,0,1.0142225841080332
-0.004107872256788812,0.029819061784507203,961588.524590164,22.26,0.49,-1.7,19.43,-2.95,0,0,1.2715219126982
-0.0017272337859958909,0.031125575692087886,1058884.375,16.15,0.45,-1.67,20.87,-3.13,0,0,1.521929681473998
0.0099553775660578,0.048752368087347356,1539073.4375,20,0.59,-2.22,24.1,-3.17,0,0,1.2772127204444836
-0.0022784537584377143,0.08624397917567837,1439592.1875,12.93,0.39,-1.42,8.8,-3.05,0,0,1.7000984557787393
0.00301224704134643,0.04718108556120436,883377.0491803279,11.36,0.39,-1.46,5.83,-3.02,0,0,1.7973362274346052
0.003544166945140895,0.0450139030796253,1092390.4761904762,12.47,0.44,-1.78,6.02,-3.25,0,0,1.3760403946277806
0.0029049853962910413,0.02842869217120748,1337957.8125,13.17,0.49,-2.1,7,-3.42,0,0,1.3503335417966982
-0.0014141694749457462,0.02010693576230628,713751.5625,12.97,0.52,-2.39,8.19,-3.63,0,0,1.4125118726909776
0.002544613565106786,0.019303990867901192,602780.3278688524,13.72,0.59,-2.93,11.04,-3.76,0,0,1.3719445517448996
2.2546406006807222e-5,0.02597077898527713,1059201.5873015872,11.71,0.53,-2.84,9.39,-3.89,0,0,1.2903362758932913
0.004507436270438465,0.028307400731122107,876818.75,14.36,0.71,-4.42,12.22,-4.45,0,0,1.1083999397583517
0.0029917415295654805,0.022027992962233407,773207.8125,16.9,0.89,-6.53,15.38,-5.11,0,0,0.7122316138924725
-0.0017607924919000473,0.02435033581070666,824920.9677419355,15.06,0.84,-7.51,13.34,-6,0,0,0.8324704161542685
0.0023405726342749632,0.019640751854775117,982658.7301587302,15.83,1.01,-12.01,15.32,-7.61,0,0,0.7063443445040546
0.0026655429028488806,0.02263835647849516,871904.6875,14.56,0.95,-13.95,13.44,-8.89,0,0,0.5579763876319556
0.0034618269130218633,0.014835692446534321,1274260.3174603174,19.56,1.19,-23.23,15.97,-11.64,0,0,0.377908893494041
0.0032401959288689713,0.013704100848970904,1455030.6451612904,21.2,1.37,-66.9,19.06,-26.86,0,0,0.10377196281227112
