ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ORLY,2018,2018.4,341.44238088888886,9.660954295764196,-4.359347608066034e-4,0.017981558403849792,9.361589634920634,722719.0476190476,21.37,2.98,76.96,23.07,21.57,0,0,0,0,0
ORLY,2019,2019.1,362.8788516885246,17.090121111794907,0.0014086607624509075,0.012802012077246407,8.086885032786883,689568.8524590164,23.46,3.27,81.61,26.22,26.02,0,0,0,0,0
ORLY,2019,2019.2,379.96095155555554,15.339362882372644,2.6447985333828016e-4,0.008836414027563794,6.772219761904765,644007.9365079365,22.01,3.03,195.76,26.24,69.51,0,0,0,0,0
ORLY,2019,2019.3,387.459530828125,10.258034148479943,9.282724482165091e-4,0.013086043880559816,8.240468906249998,568807.8125,22.96,3.16,181.56,25.1,61.4,0,0,0,0,0
ORLY,2019,2019.4,429.137971890625,19.32957817465598,7.05294138383227e-4,0.009460781853603245,6.556407015624994,432701.5625,24.5,3.37,83.41,31.35,25.97,0,0,0,0,0
ORLY,2020,2020.1,383.34499975806455,50.44261386234341,0.0011574075814810942,0.029602275792788246,13.166452451612898,982311.2903225806,16.9,2.28,205.23,20.53,101.06,0,0,0,0,0
ORLY,2020,2020.2,392.0523826825397,33.46597313248546,0.0016855621238054167,0.02005292592976583,12.386505111111111,703215.873015873,20.67,3,53.04,17.18,18.91,0,0,0,0,0
ORLY,2020,2020.3,455.821405890625,17.628719392571252,-1.2488301200212304e-4,0.01080508324650494,9.423283156250001,517270.3125,20.59,3.1,47.64,16.71,16.63,0,0,0,0,0
ORLY,2020,2020.4,452.786561078125,8.240419545962741,-0.0017834907073293546,0.011020597410301309,9.742813187500001,509535.9375,19.23,2.92,229.5,14.12,81.68,0,0,0,0,0
ORLY,2021,2021.2,510.4100036,2.8718348777625926,-0.0020209281252687476,0.009665271690590817,7.025988799999993,403340,21.95,3.33,262.02,16.12,NA,0,0,0,0,0
PRTY,2016,2016.1,11.01311475409836,2.1643802353742485,0.0025116165637897843,0.03200722106230132,0.5875409836065574,565442.6229508197,100.27,0.76,1.96,0,2.62,0,0,0,0,0
PRTY,2016,2016.2,13.77875,0.8671399806442706,-7.516020627390832e-4,0.02555614338649122,0.5187499999999999,326451.5625,25.76,0.7,1.78,13.4,2.6,0,0,0,0,0
PRTY,2016,2016.3,16.616406234375,1.3290435496963178,0.0013711337691442182,0.017235395514437653,0.49373457812500005,431398.4375,17.29,0.87,2.18,10.45,2.71,0,0,0,0,0
PRTY,2016,2016.4,16.26238080952381,0.9825061129253624,-3.9820850012876955e-4,0.027861210414210944,0.6034127936507936,413368.25396825396,14.49,0.75,1.67,9.72,2.34,0,0,0,0,0
PRTY,2017,2017.1,14.380645161290323,0.5875312924145972,-9.170011390101277e-4,0.022843307974785575,0.553790322580645,411866.12903225806,14.95,0.73,1.65,9.54,2.35,0,0,0,0,0
PRTY,2017,2017.2,15.424603174603174,0.7962550023074052,3.121649922232592e-4,0.02048602897919982,0.5393650952380952,343838.09523809527,16.3,0.81,1.78,11.05,2.29,0,0,0,0,0
PRTY,2017,2017.3,14.272222222222222,0.6283476653338229,-0.002131214936180939,0.017499882811697245,0.4692539682539683,364350.79365079367,14.11,0.7,1.51,9.7,2.34,0,0,0,0,0
PRTY,2017,2017.4,12.304761904761905,0.960750474709421,-0.0029325408094299007,0.02492820657894691,0.5901428571428572,1010885.7142857143,7.62,0.71,1.39,8.32,2.57,0,0,0,0,0
PRTY,2018,2018.1,15.111475409836066,0.5751371896210903,4.90582435205051e-4,0.024507076432576446,0.5959016229508196,881391.8032786886,8.39,0.74,1.54,10.48,2.57,0,0,0,0,0
PRTY,2018,2018.2,15.350781234374999,0.5135073845169011,-0.0018353302263136536,0.018969468266898673,0.4562499999999997,856215.625,7.86,0.69,1.48,18.86,2.55,0,0,0,0,0
PRTY,2018,2018.3,15.317460301587301,0.8205111515206224,-0.0017080014798560748,0.018639174183532323,0.4802063492063493,1168547.619047619,7.4,0.58,1.32,30.16,2.77,0,0,0,0,0
PRTY,2018,2018.4,10.865714285714287,1.0456711292749161,-0.005019634613932917,0.03130780496713359,0.5386031746031745,2048122.2222222222,7.86,0.4,0.9,59.72,2.49,0,0,0,0,0
PRTY,2019,2019.1,10.368196721311476,1.3321730470634827,-0.0013042236859461878,0.02439786275942335,0.4144590163934425,1510793.4426229508,8.27,0.31,0.73,0,3.32,0,0,0,0,0
PRTY,2019,2019.2,7.6420634920634924,0.5743949375567603,-0.0018063454286862352,0.03058900484055923,0.35946031746031754,1729436.507936508,6.21,0.29,0.65,12.03,3.17,0,0,0,0,0
PRTY,2019,2019.3,5.704296875,0.8213137304341157,-0.0023242268205693854,0.044302956538276816,0.3941875,2082957.8125,0,0.22,0.69,11.08,4.41,0,0,0,0,0
PRTY,2019,2019.4,3.76453125,2.191376265162118,-0.0025900864926810606,0.06427771999802927,0.274546875,4391589.0625,0,0.09,0.42,0.96,5.79,0,0,0,0,0
PRTY,2020,2020.1,2.0546290322580645,0.9374183458887948,-0.017133693878518007,0.12591801606139214,0.19282258064516122,3611558.064516129,0,0.02,-2.21,0.17,-160.73,0,0,0,0,0
PRTY,2020,2020.2,0.9247301587301587,0.5765567203820595,-0.004664551922995227,0.10801872695710771,0.15414285714285714,11071101.587301588,0,0.07,-1.03,0.75,-23.31,0,0,0,0,0
PRTY,2020,2020.3,2.11421875,0.6314478316435188,0.0036704667814184727,0.06949295032306037,0.23304687500000004,6061343.75,0,0.13,2.11,0.92,21.83,0,0,0,0,0
PRTY,2021,2021.2,6.034,0.10406728592598163,-0.003054843053911923,0.023618738548605755,0.2587999999999999,1750400,0,0.3,4.88,2.12,NA,0,0,0,0,0
REAL,2020,2020.1,13.62233879032258,3.799014275782856,-0.004963508271036677,0.0657145533353517,0.9862096935483872,2056248.3870967743,0,0.61,1.98,0,0.73,0,0,0,0,0
REAL,2020,2020.2,11.899126984126983,2.3945154974411667,0.0062166380233623034,0.0554376662753588,1.023936507936508,2231830.1587301586,0,2.86,4.17,3.87,1.37,0,0,0,0,0
REAL,2020,2020.3,15.28515625,1.40161103806439,0.0030446548700674217,0.036500336286978505,0.950078109375,1854267.1875,0,3.3,5.47,0,1.63,0,0,0,0,0
REAL,2020,2020.4,15.422265546875,2.2834440911164435,0.0019916260765843064,0.03687156290238443,0.9803437031250001,1731968.75,0,5.69,9.12,0,2.16,0,0,0,0,0
REAL,2021,2021.2,22.7970006,0.37609127150241073,-0.004428350912772678,0.026726418260020354,1.2299999999999998,1967440,0,6.92,11.11,0,NA,0,0,0,0,0
RH,2013,2013.4,68.5620313125,4.472379951881548,0.0027326781151659485,0.02600420614220445,2.416718390625,1040698.4375,0,1,5.33,0,0.95,0,0,0,0,0
RH,2014,2014.1,62.39803295081967,4.316320329543767,-5.58643909965881e-4,0.021272528476009682,2.1272131147540976,971139.344262295,135.1,1.45,4.07,0,0.88,0,0,0,0,0
RH,2014,2014.2,69.96571431746031,9.681125693272696,0.001218038225685403,0.022490576791729985,2.7520636984126976,1196336.507936508,135.63,1.55,4.5,0,1.03,0,0,0,0,0
RH,2014,2014.3,83.58625034375,3.310229842749547,-0.0018163155260224999,0.017379527891781786,2.6348438281249997,1067303.125,51.77,2,5.22,0,1.23,0,0,0,0,0
RH,2014,2014.4,83.813749984375,7.399838567573973,2.80509056404778e-4,0.021292909017687302,2.7807813749999992,915921.875,44.13,1.87,4.94,0,1.28,0,0,0,0,0
RH,2015,2015.1,90.77688531147541,3.337379909205152,2.2088760782937452e-4,0.022143192767528058,3.1193439672131156,827896.7213114754,39.97,1.93,4.97,0,1.17,0,0,0,0,0
RH,2015,2015.2,92.20746031746032,2.976648927068403,-0.0012269730971464692,0.01198845570767688,2.1247619365079338,682355.5555555555,37.14,1.86,4.79,5222.42,1.23,0,0,0,0,0
RH,2015,2015.3,98.45453146875,4.022919395818526,-3.045899065872432e-4,0.015677144402614824,2.71703125,790554.6875,42.81,2.12,5.08,0,1.49,0,0,0,0,0
RH,2015,2015.4,92.8301559375,8.082334236640015,-0.0023791790377309533,0.01990749792718733,2.81624971875,1068817.1875,43.13,2.12,4.96,0,1.45,0,0,0,0,0
RH,2016,2016.1,51.12918044262295,12.319990533943901,-0.0046203330528138895,0.030325477171636323,2.750655704918033,2503198.3606557376,28.53,1.23,2.82,0,1.33,0,0,0,0,0
RH,2016,2016.2,35.8009375,6.866194880845374,-0.005294858193899031,0.0391981921059588,1.609062703125,2880134.375,26.07,0.85,2,0,1.33,0,0,0,0,0
RH,2016,2016.3,31.843593703125,2.359638517779659,-0.0014087172101709207,0.02879334353669178,1.4173439062499997,2469684.375,27.51,0.59,1.4,0,1.34,0,0,0,0,0
RH,2016,2016.4,32.296666476190474,2.860045477588063,0.0016791363283344574,0.026681256720309427,1.4131746666666665,1928650.7936507936,41.99,0.54,1.31,0,1.39,0,0,0,0,0
RH,2017,2017.1,30.919999999999998,4.8568604804838555,0.003914698716676383,0.028893914924843195,1.3883870483870968,2309216.129032258,245.64,0.52,1.2,0,1.38,0,0,0,0,0
RH,2017,2017.2,52.89396855555555,5.662023453714792,0.008459981299725874,0.022906443823349373,2.136190396825397,2189936.507936508,137.06,0.86,2.55,11.94,2.13,0,0,0,0,0
RH,2017,2017.3,62.71111104761905,10.234113593233934,-0.0032896909006716584,0.032336744968730284,3.109047634920635,1949617.4603174604,0,1.01,-29.45,5.94,-39.89,0,0,0,0,0
RH,2017,2017.4,90.43047585714285,10.13100557548743,-6.580071549537691e-4,0.029797684855282534,4.457460349206349,1240539.6825396826,224.8,1.18,-75.79,6.61,-72.28,0,0,0,0,0
RH,2018,2018.1,88.69393434426229,8.56641808077468,-0.00124436938439621,0.027806226264936257,3.9288515081967232,1128073.7704918033,469.95,1.09,-275.71,6.04,-237.21,0,0,0,0,0
RH,2018,2018.2,108.360780921875,23.52437494749502,0.00283199954735224,0.025977164637345514,4.46124946875,1080068.75,68.18,1.02,238.68,8.04,201.38,0,0,0,0,0
RH,2018,2018.3,140.27634855555556,8.97456893781903,-4.839279349251474e-4,0.02393757597121599,5.647938396825397,1050744.4444444445,33.88,1.42,20.68,21.96,11.42,0,0,0,0,0
RH,2018,2018.4,120.18968315873016,8.787466138342491,-0.004678908322940493,0.037456434239959986,6.660159031746032,1130931.746031746,27.16,1.24,76.64,31.89,56.57,0,0,0,0,0
RH,2019,2019.1,136.1711475737705,10.021204961969827,0.001272143751858712,0.025667668458131867,5.34442593442623,1021906.5573770492,24.01,1.45,-71.92,21.25,-63.63,0,0,0,0,0
RH,2019,2019.2,103.17666722222222,9.731464487037831,-0.0018237371527141132,0.02665951627994473,4.042062968253967,1277003.1746031747,17.84,1.12,-7.92,12.61,-11.29,0,0,0,0,0
RH,2019,2019.3,142.383281546875,17.16472599948402,0.004430774775987013,0.019355984034703455,4.626716640625001,849203.125,21.41,1.34,-14.57,14.85,-14.42,0,0,0,0,0
RH,2019,2019.4,195.11703084375,21.260041872341574,0.002163606048441995,0.022319059308111466,6.081563921874997,1101648.4375,23.09,1.67,-54.4,14.42,-38.36,0,0,0,0,0
RH,2020,2020.1,186.39064504838709,52.565803082011236,-0.0033717724480272033,0.04894911035587783,10.598226048387094,1328648.3870967743,22.89,1.88,215.32,18.81,130.13,0,0,0,0,0
RH,2020,2020.2,181.17555563492064,56.14875338250506,0.007083916461875646,0.04061854433224271,11.199365380952383,1321839.6825396826,19.12,1.28,144.78,17.71,126.01,0,0,0,0,0
RH,2020,2020.3,315.398749140625,38.602285353571006,2.5119988291741324e-4,0.019489214461394726,12.573593421875003,662195.3125,34.34,2.68,43.59,24.24,18.51,0,0,0,0,0
RH,2020,2020.4,412.106248859375,40.592543361358516,5.188592171827953e-4,0.02724352746764745,17.315937015624996,569346.875,42.76,3.08,22.41,22.85,8.03,0,0,0,0,0
RH,2021,2021.1,492.97753952459016,31.952566468464,0.0014175933665005259,0.028322527518437456,24.263440213114755,507986.88524590165,50.09,4.27,22.33,31.3,5.48,0,0,0,0,0
RH,2021,2021.2,596.9119876,7.630493309888163,-0.0033277274717994276,0.02106977724023582,18.656005600000004,365940,64.61,5.5,28.8,40.37,NA,0,0,0,0,0
SBH,2007,2007.3,8.536984126984127,0.41489460348629287,-0.002005422074645719,0.03002621369012272,0.33888888888888885,593825.3968253968,35.21,0.61,-1.99,10.46,-2.83,0,0,0,0,0
SBH,2007,2007.4,9.2046875,0.6930745138482816,0.0014685341846927954,0.033768642681920646,0.4462499999999999,605337.5,30.17,0.65,-2.18,24.19,-2.92,0,0,0,0,0
SBH,2008,2008.1,7.8257377049180326,0.6300858645623718,-0.004107872256788812,0.029819061784507203,0.4509836065573772,961588.524590164,22.26,0.49,-1.7,19.43,-2.95,0,0,0,0,0
SBH,2008,2008.2,6.74296875,0.5636239872538575,-0.0017272337859958909,0.031125575692087886,0.3762500000000001,1058884.375,16.15,0.45,-1.67,20.87,-3.13,0,0,0,0,0
SBH,2008,2008.3,8.0396875,0.8527117690703648,0.0099553775660578,0.048752368087347356,0.5903125,1539073.4375,20,0.59,-2.22,24.1,-3.17,0,0,0,0,0
SBH,2008,2008.4,5.0953125,1.1587143515175335,-0.0022784537584377143,0.08624397917567837,0.6473437499999999,1439592.1875,12.93,0.39,-1.42,8.8,-3.05,0,0,0,0,0
SBH,2009,2009.1,4.803606557377049,0.6048361562905148,0.00301224704134643,0.04718108556120436,0.3516393442622951,883377.0491803279,11.36,0.39,-1.46,5.83,-3.02,0,0,0,0,0
SBH,2009,2009.2,6.689365079365079,0.622906488647847,0.003544166945140895,0.0450139030796253,0.43587301587301586,1092390.4761904762,12.47,0.44,-1.78,6.02,-3.25,0,0,0,0,0
SBH,2009,2009.3,7.05265625,0.5389532541130516,0.0029049853962910413,0.02842869217120748,0.3907812500000001,1337957.8125,13.17,0.49,-2.1,7,-3.42,0,0,0,0,0
SBH,2009,2009.4,7.416875,0.2881571165345805,-0.0014141694749457462,0.02010693576230628,0.24593750000000006,713751.5625,12.97,0.52,-2.39,8.19,-3.63,0,0,0,0,0
SBH,2010,2010.1,8.405081967213114,0.29301093808263456,0.002544613565106786,0.019303990867901192,0.2716393442622951,602780.3278688524,13.72,0.59,-2.93,11.04,-3.76,0,0,0,0,0
SBH,2010,2010.2,8.982380952380952,0.7129577517359417,2.2546406006807222e-5,0.02597077898527713,0.3761904761904762,1059201.5873015872,11.71,0.53,-2.84,9.39,-3.89,0,0,0,0,0
SBH,2010,2010.3,9.446875,0.9387781234558915,0.004507436270438465,0.028307400731122107,0.4259374999999999,876818.75,14.36,0.71,-4.42,12.22,-4.45,0,0,0,0,0
SBH,2010,2010.4,12.94953125,1.1344818126064957,0.0029917415295654805,0.022027992962233407,0.4598437500000001,773207.8125,16.9,0.89,-6.53,15.38,-5.11,0,0,0,0,0
SBH,2011,2011.1,13.496129032258064,0.5558492390211212,-0.0017607924919000473,0.02435033581070666,0.524032258064516,824920.9677419355,15.06,0.84,-7.51,13.34,-6,0,0,0,0,0
SBH,2011,2011.2,15.517301523809524,1.1434500288689273,0.0023405726342749632,0.019640751854775117,0.5006348571428572,982658.7301587302,15.83,1.01,-12.01,15.32,-7.61,0,0,0,0,0
SBH,2011,2011.3,17.0062500625,0.7477511332668996,0.0026655429028488806,0.02263835647849516,0.6546875624999999,871904.6875,14.56,0.95,-13.95,13.44,-8.89,0,0,0,0,0
SBH,2011,2011.4,19.409682412698412,1.3512800256921351,0.0034618269130218633,0.014835692446534321,0.4933333968253972,1274260.3174603174,19.56,1.19,-23.23,15.97,-11.64,0,0,0,0,0
SBH,2012,2012.1,22.673064612903225,1.8790812029548136,0.0032401959288689713,0.013704100848970904,0.46032262903225785,1455030.6451612904,21.2,1.37,-66.9,19.06,-26.86,0,0,0,0,0
SBH,2012,2012.2,26.28650785714286,0.6929790730343709,7.926544882945911e-4,0.013632343448828037,0.61603173015873,1631101.5873015872,22,1.4,-22.89,20.82,-9.98,0,0,0,0,0
SBH,2012,2012.3,26.756031603174602,0.7062498722250424,4.988542762845088e-4,0.01250944542195568,0.502698253968254,1492422.2222222222,20.4,1.35,-39.3,20.7,-18.95,0,0,0,0,0
SBH,2012,2012.4,24.458871048387095,0.7932897483911368,6.389403334117229e-4,0.018779898679081572,0.526612935483871,1968466.1290322582,16.96,1.24,-26.4,20.25,-13.53,0,0,0,0,0
SBH,2013,2013.1,27.12616675,1.7966503047299887,0.0039816471242977835,0.011360749837659816,0.5170002166666663,1894711.6666666667,20.99,1.52,-17.8,25.46,-7.75,0,0,0,0,0
SBH,2013,2013.2,30.21562496875,0.6267474872214837,0.0011271021878130102,0.012628233594225916,0.5353125781250001,1297496.875,21.45,1.56,-17.69,26.66,-7.54,0,0,0,0,0
SBH,2013,2013.3,28.031406328125,2.086505867619501,-0.001813597282688545,0.012922924958810828,0.4928122812500003,1667753.125,17.68,1.28,-14.17,20.42,-7.43,0,0,0,0,0
SBH,2013,2013.4,27.384687531249998,1.3492903245267693,0.0027746555412168916,0.011085730084975194,0.4834376718750001,1503604.6875,20.02,1.44,-16.89,20.85,-8.08,0,0,0,0,0
SBH,2014,2014.1,28.50245901639344,0.8272417011528228,-0.0026417491618251805,0.014236446671746434,0.6395082131147541,1903414.7540983607,18.27,1.27,-16.53,17.87,-8.83,0,0,0,0,0
SBH,2014,2014.2,25.8155556031746,0.9615390469170152,-0.0011434184439266743,0.012184771899929467,0.5373016349206348,1594473.0158730159,16.72,1.13,-10.74,17.88,-6.47,0,0,0,0,0
SBH,2014,2014.3,26.508906203125,1.249163728202461,6.723973675709632e-4,0.010139504786105064,0.431718875,1317373.4375,18.13,1.2,-12.2,18.68,-6.78,0,0,0,0,0
SBH,2014,2014.4,29.7139063125,1.232766389938948,0.002455816851983577,0.014567174831483197,0.5704685625000001,995600,20.36,1.32,-18.98,21.53,-9.21,0,0,0,0,0
SBH,2015,2015.1,32.30081937704918,1.790147297319229,0.0016577459222532735,0.01053907728180269,0.5463934590163934,999875.4098360656,22.17,1.46,-20.68,22.17,-9.18,0,0,0,0,0
SBH,2015,2015.2,31.743809555555554,0.9827963384590958,-9.547340599952638e-4,0.012392177999506194,0.5715874761904761,1081420.634920635,20.78,1.33,-26.07,21.97,-12.51,0,0,0,0,0
SBH,2015,2015.3,27.674687578125,2.485166889937938,-0.0021845578669199015,0.013388996299616561,0.6148440000000002,1995873.4375,15.94,0.98,-12.08,19.33,-8.03,0,0,0,0,0
SBH,2015,2015.4,25.103124875,1.964385893820719,0.0012956978972690522,0.01766564554750987,0.6249999531249999,2200904.6875,19.64,1.13,-12.93,23.74,-7.35,0,0,0,0,0
SBH,2016,2016.1,29.677868918032786,2.4244851551340147,0.0022988573993605954,0.013167719372455694,0.6983608360655734,1934742.6229508198,22.49,1.28,-13.83,24.61,-7.06,0,0,0,0,0
SBH,2016,2016.2,29.895156140625,1.2925561937968495,-0.001078617667999417,0.013707012613774197,0.632031234375,1603960.9375,19.48,1.13,-15.18,22.22,-8.39,0,0,0,0,0
SBH,2016,2016.3,28.011562484375,1.290939368531586,-0.0015001354370928182,0.016246731771284554,0.6178123125000001,2161585.9375,17.01,0.97,-13.44,18.6,-8.72,0,0,0,0,0
SBH,2016,2016.4,26.38222246031746,0.778516811949405,0.0020443822747445934,0.017547693689720825,0.630476158730159,1671752.380952381,16.31,0.99,-13.05,16.31,-8.3,0,0,0,0,0
SBH,2017,2017.1,22.885000032258063,2.1304216857272604,-0.0026482474801022312,0.014319137016385623,0.5677417580645161,2311669.35483871,12.7,0.76,-8.84,16.84,-7.46,0,0,0,0,0
SBH,2017,2017.2,19.280476174603177,0.8529899252068787,-9.331883662871899e-4,0.015432912911651171,0.4717459682539685,2400531.746031746,12.35,0.73,-7.62,12.83,-7.02,0,0,0,0,0
SBH,2017,2017.3,19.658095222222222,0.8025581062753077,-0.0012840769592555273,0.01804673584314753,0.4914284920634924,1959595.238095238,12.63,0.7,-6.98,10.67,-6.77,0,0,0,0,0
SBH,2017,2017.4,17.331269682539684,1.1980675815535782,0.0018288060212774996,0.022747179060900954,0.6090476031746033,2326073.015873016,10.36,0.65,-6.89,9.18,-7.17,0,0,0,0,0
SBH,2018,2018.1,17.146721327868853,0.8508617025196421,-0.0032894236148876934,0.021075371839159026,0.6109836721311477,2016972.1311475409,8.66,0.55,-6.42,7.54,-7.67,0,0,0,0,0
SBH,2018,2018.2,15.901875,0.6710330614240929,0.0010380111529521411,0.017647399205626146,0.48718745312500017,2011090.625,8.48,0.52,-5.89,6.43,-7.42,0,0,0,0,0
SBH,2018,2018.3,15.985555634920635,1.3148050752133258,0.004171818898934341,0.017143874336105452,0.4546032063492063,1810128.5714285714,8.84,0.58,-8.21,7.95,-8.81,0,0,0,0,0
SBH,2018,2018.4,18.71095231746032,1.4906772619960562,4.0453979624092555e-4,0.03492557241112189,0.766984142857143,2386755.5555555555,8.65,0.53,-9.53,8.98,-10.99,0,0,0,0,0
SBH,2019,2019.1,17.86344262295082,0.4414781075962945,-0.0010601652174572135,0.02086983437175912,0.5504915901639346,1591914.7540983607,9.11,0.58,-15.24,10.15,-15.42,0,0,0,0,0
SBH,2019,2019.2,16.346349206349206,1.7748278336198002,-0.002748200065575521,0.028488640963894828,0.544603158730159,1686869.8412698412,6.26,0.42,-22.74,7.67,-30.41,0,0,0,0,0
SBH,2019,2019.3,13.0771875,1.046201699497638,0.0014333561093410763,0.026506062239456514,0.5245312500000001,2200431.25,6.62,0.46,-28.81,7.86,-35.79,0,0,0,0,0
SBH,2019,2019.4,17.382187515625,1.5603759167831708,6.141090573227573e-4,0.017832994499896844,0.5210936093750003,1585184.375,8.45,0.57,965.61,9.82,1215.49,0,0,0,0,0
SBH,2020,2020.1,13.279838677419354,2.6954019202303154,-0.004838082839065941,0.04597788451560756,0.7461289999999998,2408246.7741935486,4.64,0.25,-17.05,6.19,-55.91,0,0,0,0,0
SBH,2020,2020.2,10.943015888888889,2.4574584863690694,0.001725792281258419,0.045798600770560256,0.7555555396825397,1978003.1746031747,13.33,0.41,-20.35,5.43,-47.26,0,0,0,0,0
SBH,2020,2020.3,12.033125,1.3682312472794014,-0.007280300292543537,0.026508842479250616,0.53484375,1455578.125,8.87,0.28,63.25,3.15,186.47,0,0,0,0,0
SBH,2020,2020.4,10.679375,1.441554358411076,0.004482756789675942,0.03252687582593974,0.51109375,2347390.625,12.66,0.43,14.84,4.69,29.34,0,0,0,0,0
SBH,2021,2021.2,20.04,0.24789140767783704,-0.0022476323051597432,0.01992048034367685,0.7500001999999995,1019100,19.74,0.67,23.14,7.31,NA,0,0,0,0,0
SFIX,2018,2018.4,24.746984158730157,4.243113265531877,-0.003333555726321666,0.05032198075395582,1.6960954126984125,3633360.3174603176,67.59,1.9,7.86,23.86,0.65,0,0,0,0,0
SFIX,2019,2019.1,24.834098344262294,3.906844464650177,0.004105178955375657,0.02959299532861754,1.2515902131147543,2124968.8524590163,45.82,1.59,6.35,26.75,0.58,0,0,0,0,0
SFIX,2019,2019.2,26.8284126984127,2.5493561990263514,-7.222428883921654e-4,0.028177527386868018,1.2192223333333332,2342146.0317460317,56.7,1.78,7.16,38.76,0.58,0,0,0,0,0
SFIX,2019,2019.3,23.222812390625,4.213505664139593,-0.009991541364478692,0.03147391650930218,1.190734515625,2698660.9375,72.44,1.71,6.68,56.58,0.56,0,0,0,0,0
SFIX,2019,2019.4,23.230546750000002,2.1065598201059905,0.0046722229816268425,0.028837349262320004,1.092765640625,2568642.1875,87.92,1.42,5.69,96.29,0.95,0,0,0,0,0
SFIX,2020,2020.1,21.69322580645161,5.02828981499533,-6.357781580222386e-4,0.040017831683824105,1.3639838064516128,2674487.0967741935,91.6,1.36,5.34,84.22,0.82,0,0,0,0,0
SFIX,2020,2020.2,19.735555396825397,4.360521456177618,0.007567464058919054,0.03406421671173572,1.3657462539682539,3122480.9523809524,0,0.97,3.91,0,0.85,0,0,0,0,0
SFIX,2020,2020.3,25.679999828125002,2.324933177295494,0.002307389024969982,0.033795321066399736,1.4719846562499999,2492946.875,0,1.33,5.73,178.92,0.92,0,0,0,0,0
SFIX,2020,2020.4,42.791093859375,13.385531169472703,0.007627385531704519,0.037371893100399275,2.4923592812500006,3050745.3125,0,2.06,8.41,86.97,1.05,0,0,0,0,0
SFIX,2021,2021.1,70.40909845901639,16.042542595263637,0.004174215371967602,0.060763257283913706,6.303852524590163,3163252.4590163934,0,5.55,23.4,0,0.98,0,0,0,0,0
SFIX,2021,2021.2,50.472000200000004,1.664127470778968,-0.004821020949300491,0.034297184585483066,3.1410005999999995,2006340,0,3.05,12.88,0,NA,0,0,0,0,0
TA,2007,2007.4,103.438281015625,36.56021750293187,-0.008971274089217458,0.0474101372636284,5.19609403125,37655.625,0,0,0.08,0,1.88,0,0,0,0,0
TA,2008,2008.1,57.847540967213114,14.948044485786339,-0.004723864791381232,0.05793452891980413,3.6262291311475408,22104.590163934427,0,0,0.05,0,1.61,0,0,0,0,0
TA,2008,2008.2,14.320312515625,1.9151385109233852,-0.015051528298080439,0.07018865197086155,1.4328125624999999,48811.875,0,0,0.02,0,1.58,0,0,0,0,0
TA,2008,2008.3,13.40859375,1.2318702611386385,0.0062625541942568155,0.0494453687410815,1.239062515625,21772.5,0,0,0.02,0,1.39,0,0,0,0,0
TA,2008,2008.4,9.35859375,2.3008893154311183,-0.018909511392665664,0.0893345515560463,1.5843749999999999,33587.8125,0,0,0.02,0,1.21,0,0,0,0,0
TA,2009,2009.1,10.668032786885245,1.4566809530254399,0.004512465812346094,0.06257845500506136,1.0377049180327866,12838.360655737704,0,0,0.02,0.1,1.34,0,0,0,0,0
TA,2009,2009.2,11.77063492063492,0.9607051728201849,0.01186407163299694,0.057347352598145544,0.8952380952380953,15820,0,0,0.02,0.08,1.5,0,0,0,0,0
TA,2009,2009.3,16.487500015625,7.090229142338993,0.011339781213218592,0.06750269854730413,1.75234390625,47832.1875,0,0,0.05,0.34,1.58,0,0,0,0,0
TA,2009,2009.4,25.259374890625,5.871689159130357,-0.006324412428890441,0.06724188082086228,2.68984375,71378.75,0,0,0.05,0.97,1.81,0,0,0,0,0
TA,2010,2010.1,21.88934437704918,3.754287565170646,-0.002557657449090583,0.04006637106680466,1.5311476721311477,38771.80327868852,0,0,0.04,0,2.24,0,0,0,0,0
TA,2010,2010.2,16.613492095238094,3.9532367863033193,-0.010000286530409014,0.05154797267998981,1.243650841269841,32552.698412698413,0,0,0.03,0,2.31,0,0,0,0,0
TA,2010,2010.3,14.509374921875,2.3973839859504023,-2.3687567811295018e-4,0.03926959667518822,0.873437546875,22402.1875,0,0,0.04,0,2.3,0,0,0,0,0
TA,2010,2010.4,17.462500015625,1.7681260705025559,0.004065729944446441,0.03709574293064057,0.8812501718750001,21275.9375,0,0,0.06,0,2.72,0,0,0,0,0
TA,2011,2011.1,35.86370920967742,13.95467231993915,0.01017548432822952,0.07413054466075703,2.752419548387097,121813.2258064516,0,0,0.12,0,2.88,0,0,0,0,0
TA,2011,2011.2,31.572222317460316,6.214828790264061,-0.004390723551603455,0.028439948379204386,1.6047622063492062,98545.07936507936,0,0,0.1,0,2.29,0,0,0,0,0
TA,2011,2011.3,23.25781253125,3.323476092168961,-0.010047034347379545,0.04108805192340208,1.5125001406249998,52723.125,0,0,0.06,0,2.1,0,0,0,0,0
TA,2011,2011.4,21.446825365079366,2.352912944000138,-0.0016974271230962342,0.03617796283962219,1.2182539047619048,43347.619047619046,1.2,0,0.08,0,2.19,0,0,0,0,0
TA,2012,2012.1,26.994355032258063,2.7710167854177077,0.004115861554745429,0.02482546194616448,1.1298387258064517,45546.12903225807,1.1,0,0.12,0,2.39,0,0,0,0,0
