avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-1.4680854024304348e-4,0.008563627611034559,1401937.6393442622,0,0.47,0,8.02,1.31,0,0,0.027296225022158425
-1.4680854024304348e-4,0.008563627611034559,1401937.6393442622,0,0.47,0,8.02,1.31,0,0,0.027296225022158425
-5.119616458353804e-4,0.010878178243464105,1801184.365079365,0,0.44,1.61,8.28,1.35,0,0,0.06988840977323836
-5.099369063895692e-4,0.011737091118689105,877406.140625,0,0.41,1.46,7.66,1.27,0,0,0.14083424971145592
0.0010763846408220106,0.00869410185739937,952859.515625,0,0.37,1.25,5.81,1.23,0,0,0.3768694372879597
0.0010763846408220106,0.00869410185739937,952859.515625,0,0.37,1.25,5.81,1.23,0,0,0.3768694372879597
0.0018007524676238301,0.007746024694995022,1024631.2903225806,0,0.3,1.29,2.75,1.5,0,0,0.2391665001738324
3.147177518482557e-4,0.007956144964863554,840617.5555555555,0,0.3,1.38,5.79,1.58,0,0,0.24197029315460655
-0.0019810643136796194,0.015329527945676286,1388527.5,0,0.28,1.21,5.28,1.52,0,0,0.3130437558252877
-0.0019810643136796194,0.015329527945676286,1388527.5,0,0.28,1.21,5.28,1.52,0,0,0.3130437558252877
-0.0019810643136796194,0.015329527945676286,1388527.5,0,0.28,1.21,5.28,1.52,0,0,0.3130437558252877
4.448705510902427e-4,0.018580940169785735,859796.5555555555,0,0.21,0.98,3.31,1.78,0,0,0.49691424883235136
0.0017293143769800574,0.011176032835114503,1024690.7580645161,0,0.22,0,31.68,2.06,1,0.011363562066805116,0.5457372608070787
-5.137145346195434e-4,0.013247055106361965,1278313.3174603174,0,0.21,1,15.22,1.75,1,0.012489156577525739,0.6664151788508833
-3.706617802902886e-4,0.010406635239647539,1462543.2698412698,0,0.19,0.93,9.28,1.37,1,0.012275843663039004,0.6927523511674489
-1.8908567779642575e-4,0.01178533805443453,1043501.6451612903,0,0.21,0.86,0,1.39,1,0.012924053526135012,0.854184548894603
0.0022463927867006363,0.010752893320700193,1375029.9,0,0.26,0,0,1.24,1,0.1232858066363135,0.8350769859570744
0.00207158217561726,0.013915207139725421,1551663.4375,0,0.37,1.26,29.01,1.51,1,0.10384885957290463,0.6177424479248108
0.00207158217561726,0.013915207139725421,1551663.4375,0,0.37,1.26,29.01,1.51,1,0.10384885957290463,0.6177424479248108
0.003733606448215086,0.010807457312698027,1373683.390625,0,0.5,1.38,42.5,1.35,1,0.0993056435113369,0.6560011852482094
0.0032498810950549626,0.0178791846972914,726170.3125,0,0.41,1.34,21.17,1.46,1,0.0799563928613363,0.36919804977591814
-0.0020803418983012367,0.02143166550022168,825127.868852459,0,0.53,1.42,20.52,1.61,1,0.03596631861276453,0.3761485741540723
0.0036133343748196234,0.013506794014290177,845717.4603174604,0,0.46,1.25,10.35,1.83,1,0.04226149284611369,0.7074553650637422
7.159278013210397e-4,0.013186802468536468,489201.5625,0,0.46,1.82,12.77,2.64,1,0.043402336284777965,0.8643417266850723
0.0016638134615629047,0.010484739253054345,525815.625,0,0.45,1.78,6.48,2.48,1,0.04088362929870277,0.8552394019972555
0.0016638134615629047,0.010484739253054345,525815.625,0,0.45,1.78,6.48,2.48,1,0.04088362929870277,0.8552394019972555
6.739667996679273e-5,0.01684403158606349,440157.37704918033,49.34,0.53,2.01,8.31,2.31,1,0.03681199106736368,0.884287865943312
6.739667996679273e-5,0.01684403158606349,440157.37704918033,0,0.52,0,7.39,2.29,1,0.03681199106736368,0.884287865943312
1.2943006441870226e-4,0.012427660533074498,380314.28571428574,25.05,0.52,2.06,6.93,2.49,1,0.038065171357222864,0.893318781158373
0.0012769766929634845,0.015676286151077988,394559.375,15.78,0.53,2.05,5.32,2.46,1,0.03833411305630568,0.8177472475427701
0.00460762608381077,0.014928105938890237,400537.5,10.88,0.59,2.52,6.14,2.16,1,0.030343977638477435,0.6514165295156468
0.00460762608381077,0.014928105938890237,400537.5,10.88,0.59,2.52,6.14,2.16,1,0.030343977638477435,0.6514165295156468
4.206180355855719e-4,0.010074353692240145,454254.6875,8.97,0.49,2.1,5.99,2.03,1,0.5774344896292504,0.7178663486568014
0.0019175519976772418,0.013220971104559692,1016787.3015873015,9.79,0.82,1.95,35.64,1.78,0,0,-0.6501735813361524
9.838332359684572e-4,0.01213920564606307,1183677.049180328,11.1,0.97,2.07,30.46,1.74,0,0,-0.6365765670105095
0.0019912263350226637,0.01193881141077029,1013546.0317460317,11.53,1.16,2.11,316.63,1.62,0,0,-0.6380488303264277
-0.002021035774408392,0.017258633143466318,1507766.6666666667,12.74,1.06,2.44,33,1.69,0,0,-0.5783285871591077
-0.0027070042948695965,0.020319538438910222,2234053.125,18.73,0.92,2.55,65.52,1.72,0,0,0.019216135852324453
-0.0021303646404756816,0.024753155901420076,2150786.8852459015,16.08,0.8,2.33,29.77,1.79,0,0,0.2910684245815095
0.002023316230420075,0.015096322064357562,1408714.0625,22.11,0.84,2.62,20,1.87,0,0,0.26264673393973925
-0.0011917284503860036,0.022858758042637182,1722020.3125,15.31,0.71,2.37,12.5,1.93,0,0,0.4262002633155535
-0.004186234887666243,0.04488441911250428,2503434.375,10.4,0.45,4.81,6.58,8.15,0,0,0.8787946762203266
-0.003568642624462557,0.040389375882461616,2421627.868852459,7.95,0.26,2.81,4.58,8.22,0,0,1.2205531573066881
0.007062165450542129,0.03587418311134414,2555882.5396825396,13.44,0.39,3.95,7.67,7.02,0,0,1.1625317379107556
0.0025142012686591862,0.020128123433071216,1896503.125,28.2,0.48,4.59,16.08,7.15,0,0,0.9620022644654449
-0.0031573787457621146,0.02462740073641781,3303384.375,0,0.39,3,18.18,5.92,0,0,1.0060679483377901
0.004049261496000842,0.01717938591945325,2567926.229508197,0,0.48,3.56,39.59,5.61,0,0,0.8366113346771374
-0.0011825601950674971,0.02418439391374185,3097931.746031746,0,0.42,2.74,26.62,4.82,0,0,0.8533490895292135
0.0029147490936917084,0.01964585880338773,1629435.9375,59.26,0.46,2.66,0,4.29,0,0,0.7607674117576663
0.002447231722742265,0.011968566860225849,1376890.625,18.74,0.53,2.68,12.9,3.76,0,0,0.6393096667969743
0.0014503655558482003,0.015467495471530816,1673856.4516129033,18.47,0.64,3.14,12.29,3.71,0,0,0.3326163745940048
-5.363476196334101e-5,0.010788019278615621,1404934.9206349207,18.16,0.63,2.98,12.27,3.52,0,0,0.5065102812127378
1.9892476912285648e-4,0.022533048820842894,2066182.8125,26.81,0.54,2.51,9.26,4.36,0,0,0.640208371942499
-0.0027480747233678236,0.020889714162300253,1327655.5555555555,49.88,0.5,3.16,9.74,5.82,0,0,0.7796757970602768
0.0032471788319100876,0.012119925342122926,1324566.1290322582,50.49,0.63,3.92,11.51,5.48,0,0,0.8506846565923041
0.0014975217306708766,0.017986345002322324,1440131.746031746,32.01,0.65,3.68,13.56,4.73,0,0,0.6905858044103315
8.266579051491666e-4,0.017314611468470794,2031766.6666666667,24.28,0.66,3.64,0,4.9,0,0,0.532715501550323
0.0017047788281806372,0.0154713114362808,1786372.5806451612,28.31,0.73,3.24,0,3.97,0,0,0.42200872604475276
4.5223437732736004e-4,0.011007826823518713,1563053.3333333333,25.52,0.77,3.3,0,3.84,0,0,0.2998747744728742
0.0018522599918110107,0.013671997613102078,1356314.0625,29.99,0.91,3.73,0,3.57,0,0,0.11101491375163451
0.0022089533886853778,0.010835033004772593,1125179.6875,29.78,1.09,4.18,0,3.37,0,0,-0.10953669733999008
-0.002395426002954393,0.01715038993940038,2363873.4375,13.05,0.94,3.18,88.72,3.55,0,0,-0.2152035557541702
8.452777634672178e-4,0.018163599239020674,2584926.229508197,14.28,1,3.34,113.33,3.81,0,0,-0.1284155996692836
3.175996671872199e-4,0.015406075185155924,2369204.761904762,13.6,0.94,3.02,43.82,3.53,0,0,0.02014986432852354
-0.001236406383714464,0.011195758081837173,1637987.5,15.99,0.88,2.91,24.49,3.46,0,0,0.050549735198783294
-3.8987460563940377e-4,0.020903195233563952,2723826.5625,26.02,0.76,2.61,18.68,3.55,0,0,0.1890844042901734
7.807084941124055e-4,0.015887307220131115,1686047.5409836066,28.38,0.77,2.62,15.31,3.47,0,0,0.08428185858016289
8.441983170966847e-4,0.020199776253026762,2116512.698412698,0,0.79,3.2,11.92,4.05,0,0,-0.3285860317809425
-0.0038269452574068224,0.019918561355589625,2315203.125,0,0.6,2.31,8.12,3.71,0,0,-0.20643933127170985
9.132965522785116e-4,0.01824391500855177,2718514.0625,0,0.65,2.13,8.7,4.01,0,0,0.1315221333696213
3.8634433997808746e-4,0.018604110922202658,1152710.9375,20.27,0.68,2.49,12.04,4.61,0,0,0.3264608458469078
-2.1706360561005785e-4,0.020730618940970974,337423.8095238095,12.17,0.25,1.34,19.09,1.58,0,0,-0.15735335085926797
-3.4397948368628217e-4,0.015179573135848067,296095.08196721313,11.17,0.22,1.23,0,1.16,0,0,0.13520828908917515
0.0044161101157164885,0.016628516827403454,345453.9682539682,13.93,0.25,1.48,51.79,1.39,0,0,-0.04473681496162085
0.0025111664797755565,0.02065908084650044,520776.1904761905,17.8,0.27,1.65,33.63,1.06,0,0,-0.17164152685305176
-0.003035573764272208,0.03627747438985677,537079.6875,11.62,0.19,1.19,22.57,1.55,0,0,-0.14395170971522328
-5.108180049968143e-6,0.025774676111191875,504500,12.15,0.18,1.08,12.35,1.12,0,0,0.2132673618803074
-0.005649961392827773,0.03211252476216853,557067.1875,0,0.12,0.92,12.3,2.48,0,0,0.3833836055481584
0.0018312525264341246,0.03131772214859416,525820.3125,0,0.13,1.08,59.79,1.85,0,0,0.4147347192012506
-0.007440238175707185,0.07208589076706957,460721.875,0,0.07,0.75,2.79,2.81,0,0,1.167590158056156
-0.002663007818069585,0.08061786170149968,529673.7704918033,0,0.03,0.34,0.92,2.57,0,0,1.7238236284531194
0.01835190790421203,0.062264747773753244,339917.4603174603,0,0.1,1.02,2.05,2.49,0,0,1.4381245343411446
0.0043429348354234246,0.03407022793537563,269743.75,0,0.14,1.24,3.08,1.97,0,0,0.9359851336666432
-0.001631284737824345,0.029232315984767773,225400,15.86,0.13,1.12,4.89,2.43,0,0,0.7772704288831161
0.004385445008413138,0.01810870880554437,227447.54098360657,13.42,0.16,1.41,5.68,2.18,0,0,0.7397881605391875
-0.0017569966831898045,0.02475282210300209,255328.57142857142,10.05,0.14,1.24,16.3,2.31,0,0,0.7315557617672876
0.0015774746943817359,0.026274101818880128,221014.0625,10.74,0.16,1.4,28.93,1.84,0,0,0.6626370860603339
-0.00400831660249698,0.023308119149468422,213768.75,8.12,0.13,1.12,7.68,2.31,0,0,0.6592446912674641
0.00260989986690266,0.021482173551463635,218066.12903225806,10.02,0.16,1.4,15.77,2,0,0,0.512303123954716
-1.9283171138372986e-4,0.01858280429434277,211803.17460317462,9.47,0.16,1.37,0,2.19,0,0,0.5289089688737276
-0.0017951213837842797,0.03173219268768716,316482.8125,7.8,0.13,1.18,14.66,1.67,0,0,0.592575795291031
-0.0013031050357496011,0.03595806045956939,220507.9365079365,6.98,0.13,1.13,7.94,2.11,0,0,0.8349649266377093
0.003022454793893409,0.016219948848982493,212843.5483870968,9.53,0.19,1.57,0,1.81,0,0,0.7654253435897003
-0.004199457841713849,0.02525603674179562,210941.26984126985,7.19,0.14,1.15,7.97,2.07,0,0,0.924813856516216
-0.0013383282063576761,0.02140438198895145,181347.61904761905,7.31,0.15,1.14,7.78,1.34,0,0,0.8790469865491795
-2.5634546338101173e-4,0.023703261549659675,132375.8064516129,8.39,0.15,1.1,20.88,1.84,0,0,0.9404651516540622
0.0022313619388956347,0.018701089865203895,179110,10.97,0.18,1.32,12.14,1.46,0,0,0.6560777777795543
6.098054197399864e-4,0.01997515162800745,240906.25,10.37,0.15,1.11,6.49,1.9,0,0,0.8784100468826332
0.001275336116342663,0.013733673165865977,159657.8125,11.6,0.16,1.14,9.99,1.3,0,0,0.9974439969512374
0.003285822617315664,0.01319400712262926,175067.1875,13.76,0.19,1.33,17.23,1.61,0,0,0.7896855943308607
0.0026667842177287553,0.019644884527401704,191896.7213114754,14.51,0.21,1.47,9.62,1.51,0,0,0.8289778700458993
0.003420909072347372,0.02002486105090263,261361.90476190476,17.37,0.25,1.72,16.1,1.7,0,0,0.7493047778521635
-0.005288245284956017,0.016579776771822836,173304.6875,12.3,0.18,1.26,21.53,1.25,0,0,0.7348128361277735
0.0024056378246816467,0.024999589070332548,200329.6875,14.07,0.2,1.44,10.42,1.7,0,0,1.0097933455447143
0.0027977367365335276,0.01816664694709758,183657.37704918033,15.58,0.22,1.64,20.38,1.54,0,0,0.8530890647498559
0.0014703026606975856,0.016807354822525166,233069.84126984127,16.26,0.23,1.68,12.25,2.24,0,0,0.5642640596346797
-0.0011421474508816211,0.012306843791681654,157806.25,13.06,0.19,1.43,13.67,1.57,0,0,0.7555187109035317
-3.6799967340365227e-4,0.020676318050680754,156406.25,12.56,0.18,1.36,5.73,1.94,0,0,0.9774355752487803
2.845550740963799e-4,0.018650620285321932,167745.3125,11.82,0.18,1.36,14.33,2.21,0,0,1.3063931098219481
0.0012554793228025196,0.023727911908866015,532504.7619047619,46.89,2.79,4.08,39.39,0.22,0,0,-0.4825582392058058
0.00526067477374584,0.024545096140370135,383145.9016393443,50.72,3.07,4.49,49.76,0.16,0,0,-0.3625932363962065
0.0011956547624882127,0.02338415352006064,466657.14285714284,47.05,3.03,4.29,35.63,0.15,0,0,-0.4179167259769725
9.979386846117422e-4,0.034757194532980956,487907.9365079365,44.63,3.12,4.06,38.07,0.17,0,0,-0.4733974423602522
-0.006979006289943466,0.030888408562945162,525668.75,29.15,2.16,2.8,22.76,0.15,0,0,-0.3116270684059489
-0.01284174300462745,0.04043065790845788,631222.9508196721,14.98,1.07,1.37,8.95,0.1,0,0,0.15615579591829828
0.004615380798776728,0.029452246163890704,375650,18.23,1.27,1.61,11.74,0.11,0,0,0.26372639786121893
-0.001464898493795331,0.04709338147989766,342917.1875,14.76,0.85,1.09,8.5,0.09,0,0,0.6667379648118614
0.0045753071464902624,0.08105009282941206,306860.9375,14.48,0.63,0.78,6.14,0.11,0,0,1.5270460279954787
0.0029353641774708694,0.0575794527405299,165185.24590163934,20.77,0.72,0.86,6.85,0.08,0,0,1.5745192653121596
0.005081093613330649,0.03487694304285453,169942.85714285713,58.25,0.97,1.11,7.07,0.09,0,0,1.0498239371858566
0.006914417735501379,0.024172181622244122,140489.0625,165.4,1.21,1.31,8.22,0.09,0,0,0.8847550853728461
1.845141162601504e-4,0.02718103658756312,131259.375,210.75,1.27,1.36,11.02,0.1,0,0,0.7338861325761847
0.00498674039831027,0.01843681405383563,170675.40983606558,281.75,1.72,1.78,14.58,0.1,0,0,0.6746430459264737
-0.002267774507530197,0.028267450329815473,163687.3015873016,74.25,1.3,1.39,16.24,0.13,0,0,0.6416064790035108
0.0010145082553453468,0.027870240015634807,128410.9375,45.7,1.26,1.42,13.93,0.14,0,0,0.6628995941345396
0.00566003677900592,0.020064502440214852,102892.1875,54.35,1.65,1.92,20.32,0.17,0,0,0.4880858887855444
1.2214313638146673e-4,0.02426593876929783,99385.48387096774,46.19,1.54,1.83,61.03,0.11,0,0,0.4898251506192972
-0.0013982703048866266,0.022701837304903223,140719.04761904763,35.38,1.26,1.53,109.97,0.15,0,0,0.67578367537906
-0.0025834199462604407,0.03357857990302136,153751.5625,22.18,0.85,1.07,74.16,0.14,0,0,0.8719095390421102
0.004880981812734581,0.03654231824861687,142133.33333333334,27.05,1.11,1.45,25.71,0.13,0,0,0.7699770669218235
0.0027971136405021664,0.01943655315021647,104317.74193548386,29.29,1.26,1.69,17.13,0.13,0,0,0.47870809273197956
8.678584467483008e-4,0.01999638354696321,127931.74603174604,26.12,1.13,1.54,12.89,0.18,0,0,0.45651002414011943
8.663693358051113e-4,0.018504466314643902,165765.07936507938,25.68,1.17,1.6,11.81,0.18,0,0,0.5079383536806378
-5.220906473556277e-4,0.02039693998782438,106277.41935483871,22.65,1.11,1.55,9.87,0.14,0,0,0.5976287515179993
1.0275363017515826e-4,0.017940839207351598,85718.33333333333,21.2,1.08,1.5,11.11,0.12,0,0,0.6189944813964957
0.0021838498609710612,0.01861463641812676,163542.1875,23.4,1.2,1.7,10.45,0.26,0,0,0.7928292744717645
0.004283451472291034,0.024685614156789167,160987.5,28.69,1.61,2.26,15.27,0.21,0,0,0.6146560004291258
0.0018254049636289404,0.020395951837257183,206623.4375,34.96,1.99,2.83,19.16,0.26,0,0,0.2613336195152441
-0.002802688857360356,0.027401484202205496,217937.70491803277,28.76,1.5,2.11,15.62,0.36,0,0,0.32767617449809766
9.65271931257195e-4,0.019661586803742834,181793.6507936508,28.63,1.55,2.2,23.57,0.45,0,0,0.5833651601313523
-0.0031211195923710054,0.016858461624714872,174881.25,22.37,1.15,1.64,32.57,0.43,0,0,0.7793533612729148
0.004879981948969531,0.02253059962586194,173635.9375,27,1.35,2.01,22.98,0.4,0,0,0.9386237812170662
0.0030062324550862215,0.015288897584593496,129391.80327868853,28.74,1.47,2.18,17.42,0.36,0,0,0.8547396859846883
0.0017576826884553956,0.01482577820591766,133926.9841269841,29.6,1.4,2,13.78,0.33,0,0,0.5678211574891074
-0.001859227165873479,0.01718085053812492,161773.4375,23.74,1.12,1.56,9.5,0.34,0,0,0.9524116522782926
0.0024538055170519155,0.018686148154264618,106140.625,25.18,1.24,1.69,14.57,0.36,0,0,1.02019474873813
-5.854395329181633e-4,0.013773937375866921,116181.25,26.38,1.4,1.93,14.88,0.26,0,0,1.1129150006769404
0.002527955140586708,0.009719882976362695,374092.0634920635,24.64,1.57,3.86,5.86,2.24,0,0,-0.534662310969579
-0.0018864184657207993,0.013827833197859199,393216.39344262297,25.02,1.29,3.37,10.07,2.32,0,0,-0.3445510991188535
0.0014782355721689032,0.012820853663039271,790714.2857142857,53.03,1.54,3.76,14.36,1.99,0,0,-0.4284402584330557
-0.004310026997256644,0.016643787504525494,751471.4285714285,52.55,1.14,2.71,14.28,1.84,0,0,-0.22727659890102567
-0.006384793601805485,0.022815787667450144,1192062.5,15.44,0.68,1.52,5.9,1.76,0,0,0.37965921972006617
0.0023482869941792196,0.030347840424770667,576826.2295081967,0,0.68,1.82,4.37,1.94,0,0,0.5476192418078807
-3.1253944324369676e-4,0.02212559728243083,553507.8125,57.2,0.66,1.73,4.34,1.79,0,0,0.5586537317140984
0.0019169875365477216,0.03241753361049623,570681.25,46.44,0.73,1.9,3.39,1.73,0,0,0.7260329601203905
-2.768860825232512e-4,0.05731339739811059,778509.375,0,0.48,1.3,2.52,1.83,0,0,1.4419588998859096
0.0010172536640106458,0.03524355724870071,687203.2786885246,15.74,0.45,1.16,2.62,1.72,0,0,1.4757566152141277
0.006563602944150257,0.026519662456151,808830.1587301587,23.24,0.58,1.31,3.3,1.56,0,0,0.9812735240430192
0.002856899416091615,0.021899839939657238,724890.625,31.53,0.65,1.37,4.83,1.47,0,0,0.7474625719659277
0.003963425455787721,0.02439710042311383,491628.125,21.32,0.96,1.87,7.16,1.43,0,0,0.5433673810034184
0.004537972919366652,0.022712384629516396,700486.8852459016,32.04,1.34,2.46,8.26,1.36,0,0,0.2530160424889678
-6.866616267269722e-4,0.02408233143258421,748073.0158730159,23.32,1.09,2.01,6.75,1.33,0,0,0.12337558847486013
0.0012314994492750968,0.026989060037956532,659031.25,23.67,1.16,2.04,8.48,1.23,0,0,0.34685444917616404
0.001854731390140484,0.014508148641170233,391712.5,23.18,1.26,2.12,10.47,1.13,0,0,0.2940774864880141
8.349547350794973e-4,0.02427741410692197,663677.4193548387,0,1.05,1.96,11.2,1.21,0,0,0.2349101801475903
2.2829107273587482e-4,0.015819921874318535,621507.9365079365,0,0.95,1.76,9.14,1.12,0,0,0.5250336064817256
-0.0012925684577641968,0.03402061801580048,692264.0625,0,0.78,1.44,6.12,1.05,0,0,0.829750175700514
6.687438282713138e-4,0.03351180252451073,450206.34920634923,0,0.89,1.63,6,1.01,0,0,0.8009338697745563
0.0034227586240523854,0.014104527378352017,337806.4516129032,15.29,1.05,1.84,6.84,1.02,0,0,0.7469698715031085
0.0021968622935517024,0.01582698091341152,492298.4126984127,15.11,1.07,1.9,8.44,0.95,0,0,0.733303191045631
0.0017604799089483304,0.014498873478358055,410198.4126984127,17.24,1.29,2.25,11.47,0.91,0,0,0.4402951056920621
-0.0025865799060161374,0.015436553239948747,333170.96774193546,15.18,1.22,2.11,16.95,0.89,0,0,0.4656644097637953
0.0036806360938884913,0.010522453461649043,348813.3333333333,27.2,1.47,2.42,17.47,0.92,0,0,0.4949327869758918
0.0030491267880573187,0.014936769826220537,379078.125,30.24,1.64,2.68,17.37,0.86,0,0,0.34121860413623256
0.003911158994234884,0.0130513194696595,397498.4375,42.37,2.07,3.31,21.98,0.86,0,0,0.601063917004816
0.005041573900823414,0.01877951354987071,555793.75,55.19,2.72,4.07,22.52,0.92,0,0,0.3749107030502859
-0.002334708152302137,0.01818267505719453,537709.8360655737,312.68,3.27,3.86,56.69,0.94,0,0,0.38978780946542324
-0.0063839268309590965,0.032820671068398304,730122.2222222222,0,2.27,2.46,215.39,0.88,0,0,0.7892433168202628
-0.002855769682788267,0.01350135352785257,615206.25,0,1.91,1.88,0,0.94,0,0,0.945040298481698
0.002636553897989219,0.024497535929417478,526495.3125,0,2.57,2.26,0,0.9,0,0,0.9184812330901063
-3.163314428196215e-4,0.020540158654413665,445329.5081967213,0,1.78,2.05,0,0.84,0,0,0.7297517064685103
6.746756725817027e-4,0.019488087294859496,499214.28571428574,0,1.67,1.95,70.29,0.86,0,0,0.8299559280797199
0.002748023267228747,0.015202729076281462,437648.4375,197.6,1.88,2.18,46.33,0.64,0,0,0.9915859375905076
8.71275997034952e-4,0.014428271762656202,308878.125,697.33,1.96,2.3,43.92,0.65,0,0,1.1054028393502902
0.003889306445140754,0.01588796290734478,459635.9375,146.6,1.98,2.44,41.25,0.56,0,0,0.9333366647193149
0.003891248745911389,0.0152020928051608,1269614.7540983607,21.11,2.07,19.97,23.38,16.32,0,0,-0.1265403809939142
-2.576858641835533e-5,0.01202698290350111,1706652.380952381,17.74,2.04,18.31,27.18,15.34,0,0,-0.9644124953861984
7.406049209319632e-4,0.013556520631273527,1824434.375,14.24,2.26,14.37,28.54,10.62,0,0,-0.983510510406388
2.278480931714703e-4,0.014896543245068679,1881576.5625,12.52,2.32,13.94,28.34,10.14,0,0,-0.8689582990498662
-3.447420178561001e-4,0.010674618599879657,2723581.25,13.88,2.06,9.25,33.2,6.78,0,0,-0.44112661640234696
7.862413914754272e-4,0.011785621066377905,276343.75,14.79,0.47,4.75,7.11,2.93,1,0.025447135467383676,0.7088342337738969
5.597610559684671e-4,0.011814504638090062,299617.1875,15.38,0.55,5.87,7.43,3.16,1,0.02294288611437799,0.5952085936317947
5.597610559684671e-4,0.011814504638090062,299617.1875,15.38,0.55,5.87,7.43,3.16,1,0.02294288611437799,0.5952085936317947
8.191961469121724e-4,0.01760536467266738,298481.9672131148,14.95,0.55,5.8,8.27,3.03,1,0.022555637099778886,0.527908541357494
8.70109669733955e-4,0.011469574933784603,239258.73015873015,15.44,0.55,5.66,8.48,2.84,1,0.02258922201209796,0.512672323022608
-0.002555377052908219,0.016287090436414863,236289.0625,18.13,0.57,5.8,11.1,4.62,1,0.024271251784408244,0.5423037316859863
0.002741871989533181,0.014444963146846833,268948.4375,15.9,0.47,4.89,10.23,4.55,1,0.02585867429427799,0.7064226886209457
0.0031704627494160927,0.022644095908418413,345167.2131147541,15.79,0.43,4.62,8.97,4.58,1,0.027895587009596025,0.793369682560508
0.0022147474005655547,0.014589260831825022,266556.25,19.62,0.51,6.01,11.04,4.83,1,0.022810824866247702,0.48211451583023945
6.290591370399022e-4,0.01542563210172561,276386.65079365077,6.47,0.05,0.62,0,1.7,0,0,0.31147137926119184
-0.0012503808387979366,0.018547161004424665,375124.1475409836,5.1,0.04,0.5,0,1.94,0,0,0.7151912898903215
-0.001054783642151896,0.015404509423565723,427105.0634920635,5.25,0.05,0.53,0,1.98,0,0,0.5879798390471059
-6.059608992268357e-4,0.02463671580701993,647926.1587301587,5.07,0.04,0.5,0,1.99,0,0,0.56722709152573
-0.002635689942034984,0.02161718216870497,367977.34375,4.91,0.04,0.49,0,2.12,0,0,0.505320303493598
0.003358815566297393,0.030700740285748433,486620.1639344262,4.75,0.04,0.48,6.73,1.92,0,0,0.6304247446847672
0.004349201060003896,0.024241498294255176,1007156.09375,5.37,0.05,0.55,0,2.17,0,0,0.5284886845251524
2.0967640133672883e-4,0.025819203023487673,686337.78125,4.5,0.05,0.5,0,2.15,0,0,0.8329383875795827
-0.005142118005837665,0.044498754017913936,636134.3125,1.9,0.02,0.23,8.36,1.99,0,0,1.589124568054671
0.005369641729723651,0.04089980205568192,857278.7213114754,2.6,0.03,0.31,1.46,1.61,0,0,1.3790532772475046
0.005608410310072909,0.031203405060251398,689239.0158730159,4.53,0.05,0.52,1.93,1.57,0,0,1.112238250267528
0.0017360370024432847,0.02451767949032934,849824.03125,5.17,0.06,0.58,2.79,1.56,0,0,0.8339836244392808
-0.0011259892518761328,0.017797537147506197,620256.15625,4.81,0.06,0.52,1.86,1.5,0,0,0.9204096320339549
-0.0011259892518761328,0.017797537147506197,620256.15625,4.81,0.06,0.52,1.86,1.5,0,0,0.9204096320339549
-0.0011259892518761328,0.017797537147506197,620256.15625,4.81,0.06,0.52,1.86,1.5,0,0,0.9204096320339549
-2.8993735316093305e-4,0.018376159573011395,651291.606557377,4.25,0.06,0.51,149.89,1.42,0,0,1.0036551272668508
-0.002434152143942989,0.017718626585079875,806419.4920634921,3.81,0.05,0.47,42.33,1.31,0,0,1.0962465019234895
-1.5809698070907327e-5,0.015332205268688887,557368.546875,3.1,0.04,0.39,17.51,1.31,0,0,1.1679835003482648
0.001046383652927175,0.009189562523934072,445450.890625,3.67,0.05,0.47,0,1.52,0,0,1.1665875328361632
-3.467755768733818e-4,0.016872298160532737,583426.6129032258,4.76,0.06,0.55,0,1.6,0,0,1.0026524391068792
4.5777627718182124e-4,0.015199454409401077,382660.38095238095,4.23,0.06,0.49,6.65,1.36,0,0,1.0418857948132894
-0.003838137594367829,0.022995722002735773,638868.171875,3.21,0.04,0.39,8,1.35,0,0,1.3709439020921943
8.699993769177396e-4,0.016609590366566132,530056.1111111111,3.29,0.05,0.42,2.77,1.43,0,0,1.3997764403767305
0.004732679636751967,0.010757955438235644,968106.9516129033,4.39,0.07,0.56,3.54,1.21,0,0,1.1618035602170758
3.366918505944557e-4,0.01636142411422805,548640.3968253968,3.51,0.06,0.45,3.9,1.06,0,0,1.1889259401168781
3.366918505944557e-4,0.01636142411422805,548640.3968253968,3.51,0.06,0.45,3.9,1.06,0,0,1.1889259401168781
-8.537582915760922e-4,0.00939241183514724,467720.7301587302,3.75,0.06,0.45,2.05,1.11,0,0,1.263798137407731
7.471156489011239e-4,0.009221357586850191,347062.9032258064,3.78,0.06,0.42,2.5,1.25,0,0,1.4241370010868362
0.0015560065649988285,0.0084756174998235,444693.4666666667,4.52,0.06,0.48,3.36,1.09,0,0,1.2288824475164315
0.0018354064748912992,0.012775872218873182,532989.65625,4.92,0.07,0.51,3.54,1.12,0,0,1.0740227470395283
0.003714626169343704,0.015005055129018844,542847.75,7.16,0.08,0.59,6.56,1.16,0,0,0.6868637000631606
0.0014516063803378923,0.010895551233929955,299142.65625,10.18,0.11,0.8,169.26,1.36,0,0,0.2957732887550663
-0.0020151582234588543,0.021232923290808045,454227.34426229505,8.77,0.09,0.69,0,1.58,1,0.018952675541337366,0.5231964801562282
-4.860888073021231e-4,0.017014255421165733,581835.6349206349,9.16,0.09,0.74,0,1.83,1,0.016819986121805075,0.4571961477184219
