ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SBGI,2008,2008.4,3.13984375,0.641212869063294,-0.005788726277490472,0.08097659472875718,0.39421875,628556.25,2.79,0.24,-2.77,0.92,-31.94,0.6000000000000001,3,1.58,1,0.19109231152027872
SBGI,2009,2009.1,1.6955737704918032,0.8820932010284097,-0.03620419371002365,0.08197936542333052,0.21295081967213114,678831.1475409836,0,0.08,-0.35,0.34,-11.73,0.2,1,1.6800000000000002,1,0.117954171903703
SBGI,2009,2009.2,1.5833333333333333,0.36976889033295446,0.005026586083599845,0.05513420072660605,0.13936507936507936,438250.79365079367,0,0.15,-0.68,0.66,-11.8,0.2,1,0,1,0.12631578947368421
SBGI,2009,2009.3,2.44734375,0.7777669340939105,0.021412116484547564,0.08113288683690326,0.27140625,659015.625,0,0.29,-1.4,1.36,-13.33,0.2,1,0,1,0.08172125391048969
SBGI,2009,2009.4,3.90203125,0.46918091304598775,0.0020084732866109192,0.05021921075381342,0.29187500000000005,429592.1875,0,0.32,-1.03,2.13,-8.86,0.2,1,0,1,0.05125535578424699
SBGI,2010,2010.1,5.205901639344262,0.3004739425706236,0.003995555829142125,0.03857552313533634,0.3132786885245901,603280.3278688524,0,0.4,-1.41,2.36,-9.4,0.43,1,0,1,0.08259856405088803
SBGI,2010,2010.2,6.519523809523809,0.6157932952610634,0.0036331912899951408,0.03896590800120233,0.39952380952380956,574350.7936507936,0,0.45,-1.78,2.97,-10.04,0.43,1,0,1,0.06595573734570155
SBGI,2010,2010.3,6.34875,0.5621740678292468,0.0016604055097306908,0.034383205416891174,0.3481250000000001,381229.6875,0,0.52,-2.34,2.96,-10.85,0.43,1,0,1,0.06772986808426856
SBGI,2010,2010.4,8.05546875,0.3103604135670718,0.001315473613459535,0.02137993200522141,0.2990624999999999,342431.25,6.01,0.6,-2.86,3.26,-10.46,0.43,1,0.9700000000000001,1,0.053379885559111634
SBGI,2011,2011.1,10.69467741935484,1.973826040586695,0.005390203578073879,0.025008509934569913,0.42951612903225794,621738.7096774194,8.82,0.92,-4.84,4.56,-11.87,0.48,4,1.23,1,0.04488213914066388
SBGI,2011,2011.2,10.514920634920635,0.8545133929675303,-0.003216846308232578,0.02109764293906575,0.3806349206349205,560479.3650793651,7.66,0.79,-4.58,4.59,-12.07,0.48,4,1.15,1,0.045649417305718254
SBGI,2011,2011.3,8.59953125,1.4284750773559138,-0.005943838558843586,0.03435011892037659,0.52078125,617250,4.79,0.53,-3.28,2.88,-13.48,0.48,4,1.27,1,0.05581699583916274
SBGI,2011,2011.4,9.763650793650793,1.0492874718916236,0.0034878316531842027,0.03246062559944868,0.4496825396825396,462133.3333333333,8.65,0.86,-5.91,5.97,-15.11,0.48,4,1.19,1,0.04916193851506235
SBGI,2012,2012.1,12.023709677419355,0.5578537145077177,-0.0029368594618457314,0.018018255992707035,0.39709677419354833,423445.1612903226,7.22,0.81,-7.46,5.33,-21.31,1.39,4,1.1099999999999999,1,0.11560492038579688
SBGI,2012,2012.2,9.172539682539682,0.9304559552661373,-0.004971044000608093,0.021772021425975032,0.34047619047619054,489531.74603174604,5.33,0.62,-8.16,4.35,-33.59,1.39,4,1.03,1,0.15153927353903127
SBGI,2012,2012.3,11.144920634920634,1.0038247389374384,0.002438762336753875,0.021598917794456125,0.4096825396825396,481133.3333333333,6.28,0.72,-12.95,4.79,-43.87,1.39,4,1.15,1,0.12472049335593123
SBGI,2012,2012.4,11.77016129032258,0.6337075188607145,0.0024189548891572856,0.02296840260802647,0.42467741935483866,527296.7741935484,5.84,0.8,-8.45,0,-28.28,1.39,4,1.3,1,0.11809523809523809
SBGI,2013,2013.1,15.169666633333334,2.184098081053402,0.005320587422583638,0.024080050033765163,0.5391667166666668,790578.3333333334,10.37,1.23,-14.19,0,-29.11,0.6,4,2.3,1,0.039552616052984275
SBGI,2013,2013.2,26.106250125,2.522772700001629,0.009994227646415707,0.037599237177576315,1.2175001249999997,1900031.25,16.96,1.75,6.36,0,7.66,0.6,4,2.45,1,0.022983002044610956
SBGI,2013,2013.3,28.19421865625,2.6847024293388184,0.002473201826312554,0.02409964901901618,1.1093750468749997,1632490.625,18.96,1.98,6.8,0,7.69,0.6,4,2.6,1,0.02128095860060282
SBGI,2013,2013.4,33.635625015625,1.03333658577707,0.0012387005017759456,0.021988347843808657,1.2415624218750005,1363775,38.77,2.05,7.47,0,9.22,0.6,4,2.75,1,0.01783822954743007
SBGI,2014,2014.1,29.684590409836066,3.070973010617386,-0.004482040654530324,0.027298813948781083,1.317213098360656,2060365.5737704919,27.44,1.49,6.56,0,11.01,0.62,4,2.4699999999999998,1,0.02088625753092963
SBGI,2014,2014.2,29.092063396825395,2.0314303992381233,0.0060081092482840845,0.02991177694534468,1.184444634920635,1690661.9047619049,27.77,1.78,7.82,0,10.3,0.62,4,2.5,1,0.021311654369200093
SBGI,2014,2014.3,30.662812484375,2.963545535483474,-0.00412805436401686,0.015231089547216976,0.8664064374999999,1284390.625,18.7,1.22,6.11,0,13.94,0.62,4,2.53,1,0.020219932542585143
SBGI,2014,2014.4,27.237656265625,1.3432863764817493,0.0015933026604370397,0.021841694454715444,0.902343765625,1023232.8125,10.95,1.18,5.58,4.39,12.35,0.62,4,2.57,1,0.02276260460715427
SBGI,2015,2015.1,27.17131131147541,2.056015942497492,0.0028265559380956503,0.018878191694133184,0.9514755409836065,1135098.3606557378,12.77,1.29,6.32,5.37,12.14,0.64,4,2.61,1,0.023554255172429064
SBGI,2015,2015.2,30.183968206349206,1.0727601684617138,-0.0022441071344347263,0.011722433939435537,0.6539682063492059,887971.4285714285,11.1,1.09,5.22,4.68,11.06,0.64,4,2.65,1,0.02120330884344676
SBGI,2015,2015.3,27.5659375,1.3320357027845025,-0.0017989818449855098,0.020462871402968246,0.9403124375,1084318.75,10.32,0.97,4.68,4.37,11.15,0.64,4,2.69,1,0.023217059096938025
SBGI,2015,2015.4,31.80421865625,2.5644992145445955,0.00296733311605855,0.018177521174144954,0.9164066562499995,990389.0625,16.07,1.24,5.45,8.22,9.87,0.64,4,2.7,1,0.020123116587686726
SBGI,2016,2016.1,30.70295085245902,1.6477777184271636,7.068992332573412e-4,0.02264052719690441,1.1395083442622946,1167627.8688524591,15.27,1.14,4.99,7.4,10.05,0.7,4,1.8599999999999999,1,0.022799111504421946
SBGI,2016,2016.2,31.3028125,1.145287711478829,5.506984829378208e-4,0.015987369482577576,0.8298437343749998,761439.0625,14.58,1.06,4.65,7.06,9.65,0.7,4,1.87,1,0.02236220786870189
SBGI,2016,2016.3,28.980624984375,1.0820173773013588,-5.869660673795567e-4,0.014938951352484998,0.6673436562500001,943239.0625,13.53,0.97,4.88,7.43,11.05,0.7,4,1.9,1,0.024154068463927442
SBGI,2016,2016.4,29.780793634920634,3.2113489429730366,0.002516135574970707,0.01876945646573904,0.8523808888888889,1231887.3015873015,11.47,1.09,4.88,5.33,9.69,0.7,4,1.93,1,0.02350508212041695
SBGI,2017,2017.1,36.83709675806452,3.6530020201079116,0.0041423248658979716,0.020434225348684634,1.1390321451612904,1406669.3548387096,12.31,1.3,3.44,5.16,4.76,0.72,4,1.96,1,0.019545514260495427
SBGI,2017,2017.2,35.97714271428571,2.828535120651361,-0.004965691413130587,0.024332975977120645,1.2257143968253967,2210128.5714285714,10.36,1.09,2.74,4.35,4.59,0.72,4,1.99,1,0.020012706559770912
SBGI,2017,2017.3,31.34444446031746,2.4879726993456184,5.217921491574623e-4,0.02097488645134058,1.0058731904761904,1699466.6666666667,11.07,1.11,2.7,4.24,5.03,0.72,4,2.02,1,0.022970577797655045
SBGI,2017,2017.4,33.11190468253968,2.7703750105638885,0.0027308512030824045,0.017732209808240723,0.9947618571428574,1368200,6.18,1.33,2.32,6.49,3.42,0.72,4,2.04,1,0.02174444529552131
SBGI,2018,2018.1,35.54885237704918,2.6868005065529097,-0.0011455638936167202,0.02127224818304788,1.1900001147540984,1390852.4590163934,5.31,1.11,1.89,8.19,3.24,0.74,4,2.06,1,0.020816424455877905
SBGI,2018,2018.2,29.92968759375,1.7032351942364394,-0.001193102708415386,0.01987251552727666,0.9292185937499999,1485687.5,5.66,1.12,1.94,6.77,3.15,0.74,4,2.08,1,0.024724614905587215
SBGI,2018,2018.3,28.438730063492063,2.085637051967598,-6.108090709624279e-4,0.022496775154146817,0.8673017619047618,1693039.6825396826,4.74,0.95,1.69,6.35,3.18,0.74,4,2.1,1,0.026020852490525506
SBGI,2018,2018.4,29.170000047619048,1.7132227245374427,-0.0022856760845792667,0.021768069748991526,0.9695236984126983,1297285.7142857143,7.27,0.83,1.46,4.63,3.11,0.74,4,2.12,1,0.025368529269522617
SBGI,2019,2019.1,33.49213126229508,3.64782608188552,0.00573984801350856,0.01762669842998772,0.8086886393442626,1204381.9672131147,11.3,1.17,2.2,6.82,3.37,0.8,4,2.16,1,0.023886207591113425
SBGI,2019,2019.2,50.68555557142857,6.098280194507145,0.00348076030173,0.029694249319326703,1.7644438730158738,1592398.4126984128,14.97,1.58,3.06,9.97,3.29,0.8,4,2.2,1,0.01578358944635816
SBGI,2019,2019.3,48.411718546875,5.711450577181916,-0.0018215632918407874,0.020984023382103676,1.6762501406249997,1031009.375,19.04,1.1,2.24,5.99,9.61,0.8,4,2.2199999999999998,1,0.01652492462595382
SBGI,2019,2019.4,37.249062453125,3.8590415593637,-0.003404940328788834,0.01911667785495986,1.1753125781250002,915768.75,62.69,0.7,1.73,3.88,9.25,0.8,4,2.24,1,0.02147705062393817
SBGI,2020,2020.1,26.012096806451613,6.6921066839494285,-0.005291035182590635,0.048912816472201505,1.5551611129032257,2277454.8387096776,9.55,0.28,0.78,2.3,9.48,0.8,4,2.26,1,0.030754921679423446
SBGI,2020,2020.2,17.34809519047619,2.690430335518242,-0.0023901568399302305,0.046919404335822736,1.35777773015873,1844825.396825397,4.2,0.29,0.78,1.87,8.26,0.8,4,2.2800000000000002,1,0.04611457288055385
SBGI,2020,2020.3,20.18250003125,1.184883776029879,-2.5703085402212535e-5,0.031822774750569,1.036875078125,1093071.875,0,0.27,-0.84,1.37,-8.44,0.8,4,2.3,1,0.03963830044649093
SBGI,2020,2020.4,23.866562546875,5.062281905991088,0.0018507191195102977,0.03112868572655249,1.152343875,1252140.625,0,0.43,-1.98,1.77,-12.29,0.8,4,2.3200000000000003,1,0.033519699304362084
SBGI,2021,2021.2,29.93,NA,0.0225486846600615,NA,1.4699999999999989,931000,0,0.41,0,1.67,NA,0.2,1,0,1,0.006682258603407952
SGA,2006,2006.4,25.862380984126982,1.8077518993153283,0.0036621964676051065,0.014555536063750008,0.6804760952380952,12352.857142857143,11.82,1.02,1.05,7.58,1.37,0,0,0,0,0
SGA,2007,2007.1,29.12803275409836,0.632515630196642,-2.747457046762768e-4,0.015496884168422705,0.6250818032786889,7731.754098360656,12.59,1.02,1.06,8.25,1.32,0,0,0,0,0
SGA,2007,2007.2,29.539999936507936,0.9903224605182553,0.0017071586599108253,0.013776968024372204,0.43476187301587293,7072.460317460317,12.68,1.02,1.03,8.78,1.3,0,0,0,0,0
SGA,2007,2007.3,23.538095317460318,2.639145053182221,-9.77756956471466e-4,0.03132216404291561,0.8733333650793657,7612.0952380952385,9.34,0.76,0.75,6.38,1.27,0,0,0,0,0
SGA,2007,2007.4,21.48843753125,2.0208165442848185,-0.0014963094055901634,0.035239321838478284,1.040624859375,6818.234375,7.76,0.61,0.59,5.17,1.27,0,0,0,0,0
SGA,2008,2008.1,17.508196737704917,0.7820411536803099,0.0010037937095871538,0.029009901046356718,0.6909834918032786,6136.622950819672,7.25,0.58,0.55,4.87,1.27,0,0,0,0,0
SGA,2008,2008.2,16.1925,1.270219348136876,-0.0020501202377386403,0.0335678200971054,0.7434375312499999,6773.921875,6.72,0.52,0.48,3.98,1.28,0,0,0,0,0
SGA,2008,2008.3,17.332500015625,0.940045644915342,0.004742551620683488,0.04394700812332724,1.027968765625,12516.125,7.79,0.58,0.49,4.23,1.33,0,0,0,0,0
SGA,2008,2008.4,10.18312496875,4.059587808524293,-0.019696566941575202,0.07943715897273994,0.8306249687500002,17255.171875,0,0.17,0.34,1.27,2.4,0,0,0,0,0
SGA,2009,2009.1,3.192172131147541,0.8597959393815775,-0.00610528305335576,0.06783366408135498,0.25426229508196724,9696.72131147541,0,0.1,0.18,0.64,2.32,0,0,0,0,0
SGA,2009,2009.2,4.569047619047619,0.9720627208054651,0.00156653091415704,0.057029579318002156,0.23202380952380952,3758.6984126984125,0,0.13,0.24,0.79,2.28,0,0,0,0,0
SGA,2009,2009.3,7.634765625,2.911815820543576,0.017268545623610552,0.06012400233933644,0.5360156250000001,8550.03125,0,0.35,0.59,2.09,2.16,0,0,0,0,0
SGA,2009,2009.4,9.7407421875,0.6131312231189935,-5.280445083274979e-4,0.03159340010042384,0.324609375,4595.796875,0,0.32,0.62,1.83,2.16,0,0,0,0,0
SGA,2010,2010.1,11.98180331147541,3.049005558476231,0.008536775332686358,0.036646047174597685,0.5375409999999999,7396.704918032787,66.81,0.57,1.05,2.97,2,0,0,0,0,0
SGA,2010,2010.2,18.648571333333333,1.2599883312084619,-3.8904044189334874e-4,0.027861328147685063,0.644643,8287.809523809523,35.96,0.6,1.05,3.3,1.89,0,0,0,0,0
SGA,2010,2010.3,15.500390515625,1.3529084488134184,8.805901788558013e-4,0.02660284993922966,0.3653906874999999,8737.515625,19.97,0.5,0.85,2.9,1.69,0,0,0,0,0
SGA,2010,2010.4,16.83093753125,1.5296174852332423,-1.0166099097236089e-4,0.02141799506795295,0.37500007812499975,2135.390625,5.37,0.65,1.02,3.47,1.5,0,0,0,0,0
SGA,2011,2011.1,21.60302422580645,2.3209011273239586,0.0028977842637902427,0.0262438138140522,0.5222176290322582,4077.4193548387098,8.06,0.86,1.33,5.01,1.42,0,0,0,0,0
SGA,2011,2011.2,26.92309526984127,1.1847702917839447,-7.004643400722978e-4,0.03318951738699193,1.2466666507936508,16653.93650793651,8.92,0.92,1.37,5.31,1.37,0,0,0,0,0
SGA,2011,2011.3,23.72015621875,2.9091090236357755,-0.002861701544908577,0.03840034354466647,1.0354690468749999,7829.125,7.05,0.73,1.04,4.06,1.16,0,0,0,0,0
SGA,2011,2011.4,26.425595317460317,2.100325588115089,0.003114791356890781,0.041312613074570924,1.6200001428571429,11981,9.25,0.93,1.26,5.37,1.05,0,0,0,0,0
SGA,2012,2012.1,29.93842758064516,2.2387449328456666,-7.556954943916164e-4,0.024543017956187182,0.8808873225806451,6182.774193548387,8.18,0.89,1.17,4.55,0.95,0,0,0,0,0
SGA,2012,2012.2,26.627261936507935,0.7904217276703306,5.279893503388976e-4,0.016811022380764814,0.6129763492063491,6522.68253968254,7.42,0.92,1.15,4.65,0.9,0,0,0,0,0
SGA,2012,2012.3,28.32309514285714,1.9344741463756925,3.5757152603326853e-4,0.018263563431658192,0.6834524761904762,9043.412698412698,7.79,1,1.21,5.27,0.87,0,0,0,0,0
SGA,2012,2012.4,32.88278229032258,1.9707121766475937,0.001656757434314211,0.020814772520476303,0.9735484354838705,9174.129032258064,8.47,1.17,1.46,5.81,0.89,0,0,0,0,0
SGA,2013,2013.1,45.12079193333334,3.8744031964817625,0.003739687835781444,0.023490999329036647,1.5811667666666664,7751.666666666667,11.12,1.55,1.88,8.05,0.87,0,0,0,0,0
SGA,2013,2013.2,45.536719015624996,1.3049210214449516,0.0021334087666882375,0.024803410053734553,1.3953126875000001,8565.625,11.28,1.54,1.78,8.95,0.76,0,0,0,0,0
SGA,2013,2013.3,49.076093703125,2.396885056657525,3.7073827275697354e-4,0.01978718061725998,1.3381250625000003,11495.3125,10.96,1.49,1.66,7.96,0.76,0,0,0,0,0
SGA,2013,2013.4,47.970625,2.6786014242810334,0.004165230337197664,0.023637826228944968,1.5464060625,8540.625,15.02,1.77,2.09,10.65,0.76,0,0,0,0,0
SGA,2014,2014.1,49.18163937704918,2.9010073532570724,1.0257747468106978e-4,0.023057174682007648,1.4980327868852459,12257.377049180328,15.36,1.75,2.01,10.61,0.75,0,0,0,0,0
SGA,2014,2014.2,43.690317666666665,3.2873395025770535,-0.0026260877342533426,0.02947298561344777,1.7911116507936506,15558.730158730159,13.31,1.5,1.66,8.92,0.72,0,0,0,0,0
SGA,2014,2014.3,37.939219,1.3977070795981283,-0.0056591596396850675,0.020605252918510817,1.1598435156249995,7400,11.36,1.17,1.31,6.77,0.72,0,0,0,0,0
SGA,2014,2014.4,39.69125015625,2.4655027305212913,0.002787302546200246,0.022933806602615472,1.3473438749999997,4764.0625,14.11,1.55,1.82,10.44,0.67,0,0,0,0,0
SGA,2015,2015.1,41.647540704918036,1.376318364841572,-0.002162166093797109,0.01573956206128243,1.2347539836065573,5401.639344262295,14.8,1.59,1.84,10.56,0.67,0,0,0,0,0
SGA,2015,2015.2,39.84730136507937,1.2330624071430174,-0.0012489191451228487,0.018375023725973712,1.0050793650793648,5734.920634920635,12.96,1.36,1.53,8.47,0.66,0,0,0,0,0
SGA,2015,2015.3,36.77625003125,1.8902487534927397,-0.00418284811369718,0.014200746325066122,0.8715624218749999,6521.875,11.72,1.22,1.35,9.26,0.68,0,0,0,0,0
SGA,2015,2015.4,41.147656265625,2.9467106877832885,0.0034662646898656942,0.022950208386210532,1.5492188749999998,7048.4375,14.25,1.68,1.56,7.48,0.67,0,0,0,0,0
SGA,2016,2016.1,39.18377054098361,1.5011488367489363,0.0015623180453747238,0.02698030195613567,1.4337704098360664,4983.606557377049,13.97,1.71,1.6,7.99,0.68,0,0,0,0,0
SGA,2016,2016.2,41.85078121875,2.2072213554053097,0.0026505325529434507,0.017871601735246993,1.1318752187500005,4082.8125,13.59,1.75,1.54,7.91,0.66,0,0,0,0,0
SGA,2016,2016.3,41.2867186875,1.4663863792315899,0.0026368526781199407,0.02153748459714333,1.2228119999999998,4528.125,13.57,2.09,1.73,8.35,0.64,0,0,0,0,0
SGA,2016,2016.4,47.054761841269844,2.7917496654652894,0.0018942399702021962,0.019316963404525118,0.9077780317460319,6180.952380952381,14.19,2.13,1.92,10.02,0.63,0,0,0,0,0
SGA,2017,2017.1,50.145322387096776,0.7158343978771736,0.0016269798124110152,0.01290692005281909,1.0011292580645164,5385.4838709677415,15.49,2.31,1.95,11.2,0.63,0,0,0,0,0
SGA,2017,2017.2,49.701587158730156,1.6226958294193767,-6.797778234129225e-4,0.012375544233872196,0.961428380952381,6377.777777777777,14.21,2.1,1.72,9.4,0.63,0,0,0,0,0
SGA,2017,2017.3,42.157618984126984,2.251847800242084,4.799511385705884e-4,0.022565625107125783,1.1739680476190473,6973.015873015873,5.36,2.1,1.4,10.57,0.62,0,0,0,0,0
SGA,2017,2017.4,43.71031714285714,1.6977728184186733,-0.0023811268687272224,0.020948379831368023,0.9328571269841269,5166.666666666667,4,1.82,1.22,0,0.39,0,0,0,0,0
SGA,2018,2018.1,39.58770504918033,1.5907977819600603,-0.0013517368166119856,0.017145601164268283,0.8055743278688527,3803.27868852459,3.73,1.66,1.13,0,0.34,0,0,0,0,0
SGA,2018,2018.2,38.432031046875,0.7326493744483789,-3.703121483321977e-4,0.014627945766407016,0.7701564218750001,4320.3125,3.92,1.71,1.16,0,0.35,0,0,0,0,0
SGA,2018,2018.3,37.12619049206349,1.0320607732640315,-0.001978945695448464,0.012249496997326706,0.7233334761904763,4284.126984126984,8.28,1.6,1.09,0,0.32,0,0,0,0,0
SGA,2018,2018.4,35.28936493650794,1.5645021719375731,-0.003847622597116778,0.01922267911965198,0.8674607619047614,4542.857142857143,13.75,1.48,1.02,9.38,0.34,0,0,0,0,0
SGA,2019,2019.1,33.419671934426226,0.9545851100073595,-7.94553572499865e-4,0.018397304330832157,1.1386884918032785,6855.737704918033,14.04,1.49,1.02,8.5,0.32,0,0,0,0,0
SGA,2019,2019.2,30.853650857142856,1.6494696437394056,-5.680263755401948e-4,0.018914545408743363,0.8347619047619047,8760.317460317461,12.78,1.42,1.23,9.29,0.31,0,0,0,0,0
SGA,2019,2019.3,29.86796875,0.984287877762444,-0.0012178356506041454,0.01337171632445453,0.7225000156250001,9239.0625,12.61,1.37,1.17,8.41,0.31,0,0,0,0,0
SGA,2019,2019.4,30.3829688125,0.446103834695142,-0.0015952628520527552,0.011433370499899544,0.5749999062500001,6928.125,13.48,1.43,1.21,8.94,0.31,0,0,0,0,0
SGA,2020,2020.1,29.422257983870967,2.0213739012728693,0.004378315089814395,0.046742189127514884,1.3337097258064516,8735.483870967742,12.07,1.33,1.1,8.66,0.3,0,0,0,0,0
SGA,2020,2020.2,26.339047634920636,1.326406327438509,-0.001951763122407285,0.03555692543005156,1.2234919841269842,9739.682539682539,38.79,1.41,1.05,8.86,0.29,0,0,0,0,0
SGA,2020,2020.3,23.36937503125,1.5317558265283728,-0.0017597009179017293,0.027967655414256748,0.786093859375,4967.1875,0,1.18,0.82,10.01,0.29,0,0,0,0,0
SGA,2021,2021.2,22.07,NA,0.010068649885583472,NA,0.9000020000000006,13800,0,1.29,0.89,10.96,NA,0,0,0,0,0
SIRI,2006,2006.4,3.9077777777777776,0.188700517499713,-0.002912699740224526,0.018807978917361783,0.12190476190476195,38988836.50793651,0,7.37,-12.37,0,-5.26,0,0,0,0,0
SIRI,2007,2007.1,3.6168852459016394,0.2395102014779785,-0.0056791076667853865,0.017678245510231314,0.11245901639344263,50148727.86885246,0,6.02,-10.5,0,-4.57,0,0,0,0,0
SIRI,2007,2007.2,2.9096825396825396,0.12010705243681108,-0.0030614587026353986,0.019305444983236955,0.08587301587301585,32805404.76190476,0,5.19,-7.77,0,-4.13,0,0,0,0,0
SIRI,2007,2007.3,3.080952380952381,0.21580094087595939,-0.0011164315328672132,0.021664852466205555,0.11507936507936509,36274963.49206349,0,5.53,-7.56,0,-3.48,0,0,0,0,0
SIRI,2007,2007.4,3.4653125,0.17501898989937295,-0.003908408659904565,0.028372800798641195,0.15359375,41350226.5625,0,4.55,-5.33,0,-3.14,0,0,0,0,0
SIRI,2008,2008.1,2.950327868852459,0.17071386599721727,-0.0038999628815735874,0.0314731942980453,0.16672131147540983,43007847.54098361,0,4.02,-4.84,0,-2.75,0,0,0,0,0
SIRI,2008,2008.2,2.54734375,0.25699880913503353,-0.00786239460182319,0.03191890118551835,0.10421874999999999,27923885.9375,0,2.57,-3.01,0,-2.61,0,0,0,0,0
SIRI,2008,2008.3,1.4875,0.49701968917596356,-0.014313331066802886,0.06265619754977192,0.131875,65522445.3125,0,0.73,112.54,0,475.42,0,0,0,0,0
SIRI,2008,2008.4,0.26687500000000003,0.1385626326778009,-0.052435359858109015,0.10564777682020396,0.04828125,53262245.3125,0,0.13,49.43,0,872.81,0,0,0,0,0
SIRI,2009,2009.1,0.1719672131147541,0.08904717237006364,-0.012985766875022314,0.10184503218846419,0.02901639344262295,69026372.13114753,0,0.4,5.23,0,29.61,0,0,0,0,0
SIRI,2009,2009.2,0.37793650793650796,0.045193445505306025,-0.010042414857179117,0.0766162504627969,0.03793650793650792,58386666.666666664,0,0.5,11.01,0,51.24,0,0,0,0,0
SIRI,2009,2009.3,0.5509375,0.11753714374073482,-3.675471384503814e-4,0.04296484928536343,0.03828124999999999,52021148.4375,0,0.76,300.9,0,949.81,0,0,0,0,0
SIRI,2009,2009.4,0.6078125,0.02785841470438098,0.001381547995215614,0.01948913127272978,0.025156249999999998,22714679.6875,0,0.82,23.11,11,75.66,0,0,0,0,0
SIRI,2010,2010.1,0.8540983606557377,0.12788506622719648,-0.003499599864808928,0.033811514202693876,0.0522950819672131,111356854.09836066,0,1.31,21.1,26.36,49.92,0,0,0,0,0
SIRI,2010,2010.2,1.038888888888889,0.08173740627295065,-5.762634699314025e-4,0.03693076916075283,0.05841269841269842,106298285.71428572,0,1.57,19.39,20.13,38.91,0,0,0,0,0
SIRI,2010,2010.3,1.02578125,0.07186417275246981,0.0033923006993970685,0.02171656886688543,0.0346875,69867196.875,56.86,2.2,16.58,24.14,25.88,0,0,0,0,0
SIRI,2010,2010.4,1.4165625,0.09846792645162453,0.0020486941075609877,0.022955526267129354,0.05140624999999996,58970792.1875,0,3.49,29.26,49.04,34.56,0,0,0,0,0
SIRI,2011,2011.1,1.699516129032258,0.08839975186069392,6.015567946116043e-4,0.019685519126244035,0.05548387096774196,54202604.838709675,0,3.48,20.66,30.96,23.21,0,0,0,0,0
SIRI,2011,2011.2,2.040952380952381,0.18479905639434321,0.0030099577671511,0.025741125315731368,0.08047619047619048,85067068.25396825,69.18,4.62,16.56,36.86,13.77,0,0,0,0,0
SIRI,2011,2011.3,1.9071875,0.22024134489237032,-0.004861990814777402,0.03091637774792353,0.09437500000000004,88068676.5625,35.78,3.16,9.2,24.25,10.91,0,0,0,0,0
SIRI,2011,2011.4,1.7407936507936508,0.09593851504330679,3.1677538575844817e-6,0.023713771476186578,0.07222222222222226,55772280.952380955,24.64,3.76,9.19,27.6,9.65,0,0,0,0,0
SIRI,2012,2012.1,2.1661290322580644,0.10474566916528903,0.0028257672980119834,0.017524587430458403,0.05467741935483873,55055579.03225806,27.37,4.66,9.76,32.48,7.83,0.05,1,0,1,0.023082650781831724
SIRI,2012,2012.2,2.04984126984127,0.17766852121470353,4.158858041984984e-4,0.024004852055635417,0.07349206349206347,53502193.65079365,3.31,3.58,1.67,21.97,1.38,0.05,1,0,1,0.024392132569304628
SIRI,2012,2012.3,2.345873015873016,0.21294884226358915,0.005532182372209936,0.022062784379351198,0.07238095238095239,61117330.15873016,4.72,4.87,3.07,25.41,1.2,0.05,1,0,1,0.02131402665944922
SIRI,2012,2012.4,2.7948387096774194,0.0965765123582923,-0.001119756614426382,0.017505413668116043,0.08161290322580644,74861174.19354838,5.26,5.43,3.63,27,1.24,0.05,1,0,1,0.01789012003693444
SIRI,2013,2013.1,3.133,0.050566284741341,3.671392668683026e-4,0.011341404468452174,0.05816666666666674,55593206.666666664,5.6,5.64,5.11,24.24,1.31,0,0,0,0,0
SIRI,2013,2013.2,3.28765625,0.18210185696341433,0.001084041102179268,0.018104156101401602,0.08406249999999998,55845310.9375,46.13,5.94,6.23,25.96,1.76,0,0,0,0,0
SIRI,2013,2013.3,3.72203125,0.12966598956243824,0.0011595435057889171,0.012459843506167054,0.07437500000000007,38440526.5625,53.36,6.62,8.08,27.49,2.14,0,0,0,0,0
SIRI,2013,2013.4,3.7365625000000002,0.17438525813258482,-0.00345582751290884,0.016166501161926524,0.09593749999999995,50522495.3125,56.07,5.69,7.47,23.12,2.22,0,0,0,0,0
SIRI,2014,2014.1,3.535081967213115,0.16460683411105861,-0.0031983484422878736,0.01288023077853665,0.0775409836065574,74930947.5409836,51.41,5,6.86,19.28,2.21,0,5,0,1,0
SIRI,2014,2014.2,3.2528571428571427,0.11147730235385214,0.002077275694844159,0.015308596410252225,0.07761904761904764,59658806.34920635,55.59,5.23,12.81,19.32,4.8,0,5,0.05,1,0
SIRI,2014,2014.2,3.2528571428571427,0.11147730235385214,0.002077275694844159,0.015308596410252225,0.07761904761904764,59658806.34920635,55.59,5.23,12.81,19.32,4.8,0,5,0.05,1,0
SIRI,2014,2014.2,3.2528571428571427,0.11147730235385214,0.002077275694844159,0.015308596410252225,0.07761904761904764,59658806.34920635,55.59,5.23,12.81,19.32,4.8,0,5,0.05,1,0
SIRI,2014,2014.2,3.2528571428571427,0.11147730235385214,0.002077275694844159,0.015308596410252225,0.07761904761904764,59658806.34920635,55.59,5.23,12.81,19.32,4.8,0,5,0.05,1,0
