ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SEB,2007,2007.4,1600.7360954375,162.70236717973333,-0.0013856485201613562,0.022480159560026736,65.639843,2926.5625,9.95,0.56,1.32,0,0.55,3,4,9,1,0.001874137784829588
SEB,2008,2008.1,1476.2286877377048,104.86640760211846,0.007429134580543831,0.029115922330886623,67.55803140983606,2150.8196721311474,9.47,0.55,1.33,0,0.56,2.25,3,9,1,0.0015241540952899964
SEB,2008,2008.2,1630.14984321875,85.51117497240996,8.250928513221027e-4,0.02321640597295876,68.04265396875002,1782.8125,10.5,0.51,1.3,0,0.55,2.25,3,9,1,0.0013802412148550397
SEB,2008,2008.3,1485.3612499375,217.5643755032218,-0.006955330669014251,0.034635734116021416,81.39312359375,2201.5625,9.52,0.38,1.03,0,0.68,2.25,3,9,1,0.0015147830200193213
SEB,2008,2008.4,1028.923437125,119.11482054169383,0.0013956300281901255,0.08812922980225295,108.45702925000002,1918.75,9.88,0.34,0.99,0,0.59,2.25,3,0,1,0.002186751626813858
SEB,2009,2009.1,992.826394,100.03288885990494,4.5196100197935593e-4,0.03764822701335723,62.511475524590175,1236.0655737704917,13.22,0.29,0.83,13.86,0.5,3,4,8.25,1,0.0030216763153458224
SEB,2009,2009.2,1064.2998414920635,88.50409635424195,0.003201719593389092,0.031307393932851244,62.20333325396826,1353.968253968254,13.79,0.34,0.91,7.78,0.56,3,4,8.25,1,0.002818754530484792
SEB,2009,2009.3,1151.997188546875,88.6281037695583,0.004668591045100417,0.037173909534114466,63.49374765625001,925,15.37,0.42,1.03,5.31,0.51,3,4,8.25,1,0.002604173022144428
SEB,2009,2009.4,1414.521406171875,85.14092608582018,3.094487232605868e-4,0.027695512840322307,62.24390023437501,957.8125,17.69,0.45,1.06,7.78,0.51,3,4,8.25,1,0.002120858678356033
SEB,2010,2010.1,1315.348686852459,53.18835499916312,-0.001163736022120779,0.02920881358854708,55.31933786885247,1370.4918032786886,11.31,0.43,0.98,6.96,0.49,0.75,1,0,1,5.701910128444341e-4
SEB,2010,2010.2,1454.816507015873,73.6426771617396,0.0026910017756677476,0.027927841293440663,59.404434380952395,1304.7619047619048,9.61,0.47,1.09,7.71,0.48,0.75,1,7.5,1,5.155289319189839e-4
SEB,2010,2010.3,1579.32874871875,94.50390658138463,0.0011365136302873362,0.026286268224908593,64.905153234375,1590.625,11.06,0.52,1.25,8.88,0.52,0.75,1,0,1,4.748852957995267e-4
SEB,2010,2010.4,1907.9256286875,79.02698156206577,0.0012346001519575487,0.013615524326816954,46.26218217187501,957.8125,8.46,0.55,1.34,9.83,0.54,0.75,1,0,1,3.930970834098706e-4
SEB,2011,2011.1,2148.852418951613,123.7663757660019,0.001899759554664978,0.017371182340266154,60.480149693548405,1009.6774193548387,8.58,0.6,1.53,32.71,0.47,0,0,0,0,0
SEB,2011,2011.2,2331.3550812380954,59.48981588298971,3.006847488124595e-4,0.017043398769432734,71.85157798412699,1149.2063492063492,7.75,0.56,1.44,48.06,0.44,0,0,0,0,0
SEB,2011,2011.3,2319.810007109375,242.62143925977682,-0.003605345357137555,0.03069802097887018,104.34201996875001,1237.5,5.83,0.39,1.06,295.42,0.46,0,0,0,0,0
SEB,2011,2011.4,2005.9838092222221,131.51068253684932,-1.137325674648568e-5,0.03618538241263003,92.76571214285715,1244.4444444444443,7.05,0.42,1.17,24.19,0.45,0,0,0,0,0
SEB,2012,2012.1,1957.4014518709678,59.44642069515415,-7.61281258300044e-4,0.015296036135085357,50.340643080645165,887.0967741935484,7.49,0.41,1.07,11.97,0.44,12,1,0,1,0.006130576836207968
SEB,2012,2012.2,1975.0227011587301,77.95604999337363,0.0017243135304929832,0.016491855329263058,53.40459907936509,942.8571428571429,10.26,0.43,1.15,13,0.41,12,1,0,1,0.006075879529364243
SEB,2012,2012.3,2211.017303,66.22013384856109,0.0011188360610327763,0.018113275841625594,64.36078942857144,771.4285714285714,9.41,0.46,1.18,14.31,0.48,12,1,0,1,0.005427365938619251
SEB,2012,2012.4,2334.5862918709677,113.61769055309051,-5.921400757982099e-4,0.019908551855828877,69.96643850000001,706.4516129032259,10.68,0.49,1.3,25.37,0.45,12,1,1.5,1,0.005140097002104405
SEB,2013,2013.1,2717.395491566667,115.2512567050896,0.0030873198054494995,0.016154825177874338,76.48667803333333,558.3333333333334,12.92,0.53,1.41,48.82,0.43,0,0,0,0,0
SEB,2013,2013.2,2714.8004760625,50.88013693563571,-4.8776071028329085e-4,0.014823644810852106,75.35670079687503,871.875,13.01,0.5,1.34,271.7,0.41,0,0,0,0,0
SEB,2013,2013.3,2800.813896140625,63.01864887576191,-5.009726367903301e-4,0.013267483101500967,67.1446838125,385.9375,16,0.49,1.35,0,0.39,0,0,0,0,0
SEB,2013,2013.4,2765.12765503125,44.42225309605326,8.610563066009362e-5,0.012004430064751019,59.63546743750001,473.4375,16.09,0.5,1.33,0,0.38,0,0,0,0,0
SEB,2014,2014.1,2597.7854203934426,66.11965462195742,-8.251249422255844e-4,0.017363259865450488,67.88392509836066,588.5245901639345,15.78,0.47,1.23,20.98,0.34,0,0,0,0,0
SEB,2014,2014.2,2676.227294936508,201.30672333659723,-2.621466772755241e-4,0.01587314763273786,63.84031249206352,1174.6031746031747,14.21,0.54,1.38,23.23,0.35,0,0,0,0,0
SEB,2014,2014.3,2865.77016065625,116.05896459880445,-0.0032367073906907715,0.01455713907038737,65.760150828125,478.125,9.67,0.48,1.17,10.96,0.31,0,0,0,0,0
SEB,2014,2014.4,3366.917034140625,476.41774301571724,0.007529936251427261,0.03068489932262934,160.287651015625,562.5,13.39,0.76,1.78,18.2,0.35,0,0,0,0,0
SEB,2015,2015.1,4007.638363704918,155.35669067721017,8.196600587325566e-4,0.025632542737405034,142.53949872131145,391.8032786885246,13.71,0.75,1.74,18.69,0.35,0,0,0,0,0
SEB,2015,2015.2,3575.5311143968256,216.78983269461958,-9.482866857968718e-4,0.022441014091536104,133.6187297777778,512.6984126984127,14.46,0.68,1.5,11.85,0.34,0,0,0,0,0
SEB,2015,2015.3,3326.021411875,162.20323652586285,5.803484057239002e-4,0.025091065336399262,120.08296579687502,356.25,19.11,0.6,1.28,9.85,0.37,0,0,0,0,0
SEB,2015,2015.4,3127.610469796875,129.9336110942148,0.0016339668983842855,0.023636191888278382,118.41576381250002,350,19.52,0.6,1.16,10.33,0.54,0,0,0,0,0
SEB,2016,2016.1,2803.0349160819674,152.57776654474523,0.0023942095968897234,0.036265873350622764,141.5557280327869,413.11475409836066,18.1,0.64,1.2,10.61,0.51,0,0,0,0,0
SEB,2016,2016.2,2934.54922484375,101.88836298464582,-1.6353491751265516e-4,0.020266526207483312,90.60920325000002,557.8125,13.83,0.62,1.11,11.09,0.47,0,0,0,0,0
SEB,2016,2016.3,3108.318748484375,177.76573487635505,0.004552061764469544,0.02073819567013444,95.869220703125,332.8125,12.74,0.75,1.3,16.08,0.51,0,0,0,0,0
SEB,2016,2016.4,3779.9498427142858,335.38947217036235,9.28176608738804e-4,0.023487750283486854,146.3357475079365,561.9047619047619,14.68,0.85,1.44,14.5,0.5,0,0,0,0,0
SEB,2017,2017.1,3908.522417645161,112.33539126309284,-0.00195863560874347,0.02585166024248588,143.22644427419357,674.1935483870968,14.12,0.89,1.48,27.48,0.48,6,4,0,1,0.0015351069685343981
SEB,2017,2017.2,4019.2466634603174,156.67862620130202,-0.0015153644586943262,0.018473123911065276,139.76097847619047,974.6031746031746,14.41,0.84,1.4,21.09,0.47,6,4,1.5,1,0.0014928170630946992
SEB,2017,2017.3,4268.981898714285,205.7220165460691,3.607471080228961e-4,0.0118166552876276,91.89163252380952,480.95238095238096,15.98,0.93,1.54,29.2,0.47,6,4,3,1,0.001405487336876986
SEB,2017,2017.4,4339.665232793651,117.97650042852413,-6.845404896142268e-4,0.014408949518763056,94.92625395238095,290.4761904761905,20.73,0.88,1.5,71.12,0.51,6,4,4.5,1,0.0013825951261538928
SEB,2018,2018.1,4171.5322865901635,124.10929618533959,-0.0027602717557003477,0.01494030090407388,98.83969147540985,329.5081967213115,25.51,0.83,1.44,57.59,0.53,7.5,5,6,1,0.001797900503877089
SEB,2018,2018.2,4033.532032015625,103.7237659015632,-0.0036780879721980734,0.013350246160671632,95.83610907812502,384.375,32.33,0.74,1.35,0,0.51,7.5,5,7.5,1,0.001859412529879457
SEB,2018,2018.3,3726.9366667936506,104.2510350076764,-7.310902763298171e-5,0.010729608427055233,87.6050617777778,379.36507936507934,44.74,0.66,1.26,68.53,0.59,7.5,5,9,1,0.0020123765629890306
SEB,2018,2018.4,3688.0155513968252,101.21503593261764,0.0025070252397389964,0.018867092883877206,128.8079232698413,426.984126984127,0,0.62,1.23,54.14,0.59,7.5,5,10.5,1,0.0020336139843985736
SEB,2018,2018.4,3688.0155513968252,101.21503593261764,0.0025070252397389964,0.018867092883877206,128.8079232698413,426.984126984127,0,0.62,1.23,54.14,0.59,7.5,5,10.5,1,0.0020336139843985736
SEB,2019,2019.1,3852.144098918033,186.35047623300284,0.005431167510039881,0.017972809139542724,121.55459131147542,639.344262295082,576.12,0.76,1.47,0,0.77,9,4,13.5,1,0.0023363611975283755
SEB,2019,2019.2,4288.674114904762,212.53281858902753,-7.748542081412529e-4,0.018752970962542272,146.72069525396824,960.3174603174604,80.26,0.72,1.4,0,0.73,9,4,15.75,1,0.002098550684632717
SEB,2019,2019.3,4081.929065734375,161.72429356214917,-0.0010790512447467712,0.01675348233658889,113.78318389062503,548.4375,283.71,0.76,1.49,0,0.74,9,4,18,1,0.0022048398820915865
SEB,2019,2019.4,4185.01904684375,71.15658569903066,-0.0018161676120801514,0.013229306513196582,110.60520543749995,442.1875,17.42,0.72,1.37,0,0.76,9,4,20.25,1,0.002150527846889395
SEB,2020,2020.1,3617.092741967742,520.678927173954,-0.006829776826190856,0.02523494360419277,136.80840069354838,812.9032258064516,26.53,0.47,0.95,0,0.79,9,4,22.5,1,0.0024881861323533252
SEB,2020,2020.2,3025.9665101428573,113.01553729892858,-0.0031139791531694713,0.029068387155181515,130.97665149206352,953.968253968254,88.26,0.49,1,0,0.73,9,4,23.25,1,0.002974256314414764
SEB,2020,2020.3,2837.506721515625,76.69584183365347,-7.882930830159886e-4,0.022336523870814196,97.57091885937504,1003.125,17.12,0.47,0.93,0,0.69,9,4,24,1,0.0031717986539932293
SEB,2020,2020.4,3257.09561921875,143.65999662417553,0.002769189385963259,0.019570003908959552,115.765003140625,1242.1875,12.72,0.49,0.92,109.86,0.67,9,4,24.75,1,0.0027631979690417403
SEB,2021,2021.1,3352.749343672131,243.54877955645173,0.003566599592828989,0.018148245152767757,116.56524952459017,1127.8688524590164,7.67,0.57,1.06,0,0.67,6.75,3,25.5,1,0.0020132730807150044
SEB,2021,2021.2,3747.5311027460316,90.16220737855943,1.209676354808743e-5,0.017691962199064777,102.869655984127,838.0952380952381,5.91,0.55,1.07,0,0.69,6.75,3,26.25,1,0.0018011858514139847
SEB,2021,2021.3,4026.50578608,121.32080547994546,-0.00527673236077919,0.022217680695196956,128.40259268000003,872,6.09,0.57,1.11,0,NA,6.75,3,27,1,0.0016763914815012485
SGOC,2011,2011.2,12.602539682539682,2.238154453327186,0.008670603149696114,0.13381221714373714,1.099047603174603,3878.968253968254,1.98,0.17,0,8.78,2.1,0,0,0,0,0
SGOC,2011,2011.3,12.99750003125,2.316558810815801,-0.004127881522433099,0.09055944336551049,1.0462499375,3145.703125,1.51,0.12,0,0,2.06,0,0,0,0,0
SGOC,2011,2011.4,9.084444444444445,2.2588162599152124,-0.010649369739576307,0.06089096272120078,0.45142857142857146,1000.7936507936508,1.26,0.06,0,0,0.15,0,0,0,0,0
SGOC,2012,2012.1,3.5683870967741935,0.47781673401649216,-0.017833425775985172,0.06564964831261398,0.25161290322580643,2248.3870967741937,0.99,0.04,0,0,0,0,0,0,0,0
SGOC,2012,2012.2,6.845079365079365,2.4711025833563767,0.0346280510103022,0.3379104019181242,0.9676190476190476,54371.8253968254,4,0.11,0,0,0,0,0,0,0,0
SGOC,2012,2012.3,5.729523809523809,0.7658759028834315,-0.002035758965565592,0.11027268229770541,0.2615873015873016,3615.4761904761904,0,0.08,0,0,0.17,0,0,0,0,0
SGOC,2012,2012.4,4.1496774193548385,0.7643511504021564,0.0074072631006373586,0.15550094740732692,0.7006451612903226,20589.112903225807,4.73,0.12,0,0,0.35,0,0,0,0,0
SGOC,2013,2013.1,4.896,0.29935070979977174,0.013901494779268421,0.046355305915449695,0.3386666666666667,5682.083333333333,3.72,0.1,0,0,0.5,0,0,0,0,0
SGOC,2013,2013.2,5.311875,1.9631420191370739,0.008029856730423907,0.1102021842237088,0.73,109367.96875,4.17,0.15,0,0,0.64,0,0,0,0,0
SGOC,2013,2013.3,10.31875,2.8397985061541875,7.373289704956938e-4,0.07094841886853706,1.045625015625,81364.453125,4.55,0.21,0,0,0.4,0,0,0,0,0
SGOC,2013,2013.4,14.115625,2.3399158002759313,0.0019583494012094687,0.0760668339968638,1.3224999218750002,83803.515625,6.92,0.29,0,43.03,0.19,0,0,0,0,0
SGOC,2014,2014.2,8.884444444444444,1.3134561374821794,-0.0025322154028464233,0.054939075193550894,0.6095238095238097,25163.492063492064,5.23,0.24,0,3.04,0.22,0,0,0,0,0
SGOC,2014,2014.4,5.6525,1.1355133095611325,-0.006932009286045045,0.038099558137413315,0.41812500000000014,29561.71875,3.28,0.12,0,0,0.09,0,0,0,0,0
SGOC,2015,2015.2,2.4565079365079363,0.43037177750345085,0.007462376766082777,0.058982750355848615,0.25333333333333335,23466.26984126984,9.32,0.25,0,3.83,0.09,0,0,0,0,0
SGOC,2015,2015.4,1.6612500000000001,0.25527762664727727,-0.0062953791497241925,0.08707093173817183,0.24625,10984.375,0,0,0,0,0.12,0,0,0,0,0
SGOC,2016,2016.4,3.450793650793651,0.18021762460176277,0.0040393009513308795,0.04282330843045688,0.15412698412698417,8634.920634920634,0,0,0,0,0.16,0,0,0,0,0
SGOC,2017,2017.4,1.1304761904761904,0.09642694997783373,-0.004308521325546635,0.05712099196662733,0.1265079365079365,132634.92063492062,0,0,0,0,0.18,0,0,0,0,0
SGOC,2018,2018.4,0.9611111111111111,0.05825724684565726,-0.0011556341733054275,0.060466729491014046,0.08253968253968254,25690.47619047619,0,0,0,0,0.14,0,0,0,0,0
SGOC,2019,2019.2,1.0676190476190477,0.05732516999719558,0.00321403939055208,0.031386387787856025,0.0365079365079365,9773.015873015873,0,0,0,0,0.16,0,0,0,0,0
SGOC,2019,2019.4,0.9565625,0.0400879489472042,0.012258783439802348,0.04957962582055413,0.034374999999999996,4207.8125,0,0,0,0,0.17,0,0,0,0,0
SGOC,2020,2020.2,0.9915873015873016,0.10712076918594368,0.003821400543004715,0.05248704137941414,0.07269841269841268,26553.968253968254,0,0,NA,NA,0.2,0,0,0,0,0
SGOC,2020,2020.4,1.0953125,0.16114637681904226,0.008608389280932226,0.1152914795049402,0.176875,219568.75,0,0,0,0,0.28,0,0,0,0,0
SGOC,2021,2021.3,7.9652,3.208309517360143,0.057003791669092356,0.46061676327914736,2.26159998,13940346,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
SPLP,2013,2013.1,12.5235,0.43342086252024903,0.0028269170371367815,0.0104195726052567,0.178,17300,0,0.63,0.49,12.55,0.74,0,0,0,0,0
SPLP,2013,2013.2,13.4771875,0.1644178643791,0.0015440261411021785,0.01724593503882604,0.230625,14746.875,43.8,0.61,0.49,10.12,0.78,0,0,0,0,0
SPLP,2013,2013.3,14.9021875,0.4118115948859863,0.0015079910914402406,0.011949740992755498,0.15609375,5550,0,0.63,0.54,5.08,0.85,0,0,0,0,0
SPLP,2013,2013.4,16.0881249375,1.0564778629958218,0.002330691926081945,0.01447634476821085,0.2006250625000001,10982.8125,27.78,0.7,0.59,6.83,0.74,0,0,0,0,0
SPLP,2014,2014.1,16.61016381967213,0.5867522521327467,6.289103161744682e-4,0.007533307505596862,0.1157377540983608,12109.83606557377,27.63,0.68,0.59,8,0.78,0,0,0,0,0
SPLP,2014,2014.2,16.53888887301587,0.3455856217146291,-7.036319869264286e-4,0.007731118714146044,0.1563492698412698,34857.142857142855,40.08,0.65,0.54,9.14,0.9,0,0,0,0,0
SPLP,2014,2014.3,16.595781187500002,0.1239150594755193,-0.0011926441141538178,0.005614021372149387,0.14312495312500007,13203.125,11.24,0.61,0.57,14.68,1.01,0,0,0,0,0
SPLP,2014,2014.4,17.1945311875,0.7416493688061121,0.0018341735542416464,0.012671387695724987,0.27203128124999987,7878.125,0,0.58,0.7,9.42,1.24,0,0,0,0,0
SPLP,2015,2015.1,18.05622936065574,0.9077759841048161,0.0036295291185453275,0.013067267896711608,0.2726230163934424,6344.262295081967,6.16,0.59,0.63,12.58,0.95,0,0,0,0,0
SPLP,2015,2015.2,18.033650746031746,0.43560967989244603,2.1667980109818646e-4,0.012610999068501503,0.32158730158730153,14393.650793650793,5.63,0.53,0.58,18.48,1.06,0,0,0,0,0
SPLP,2015,2015.3,16.970625078125,0.27354750998436184,-0.0022835126652633216,0.011585354209062503,0.2801562343750002,21545.3125,7.71,0.47,0.58,13.32,1.26,0,0,0,0,0
SPLP,2015,2015.4,17.071718703125,0.4602018933731282,-4.868676414641167e-5,0.012660414439184356,0.2832812031249999,18226.5625,3.16,0.45,0.57,0,1.28,0,0,0,0,0
SPLP,2016,2016.1,13.989016393442624,0.7563943083648739,-0.002111202267817753,0.01653327685300986,0.3304918196721312,16013.11475409836,6.51,0.4,0.53,0,1.3,0,0,0,0,0
SPLP,2016,2016.2,14.77953125,0.5313368276383277,-7.304695128630225e-4,0.01064883465639582,0.22203125000000007,16729.6875,6.34,0.37,0.5,3.55,1.53,0,0,0,0,0
SPLP,2016,2016.3,14.55890625,0.21139083780884133,-9.31455940125626e-4,0.006866650151453889,0.12437499999999999,7148.4375,4.49,0.34,0.48,4.08,1.57,0,0,0,0,0
SPLP,2016,2016.4,14.497777777777777,0.5560849449048416,-0.0017062126608318295,0.013183161528775836,0.1847619206349205,22366.666666666668,62.63,0.34,0.56,2.06,1.79,0,0,0,0,0
SPLP,2017,2017.1,17.54645158064516,1.0543370424239566,0.002560759916709776,0.012103245030397586,0.32096767741935534,19891.935483870966,1862.01,0.4,0.74,2.14,1.99,0,0,0,0,0
SPLP,2017,2017.2,18.51000003174603,0.30981779921436275,2.4186059948896912e-4,0.011222905959420937,0.23920646031746043,9569.84126984127,257.69,0.37,0.7,12.55,1.96,0,0,0,0,0
SPLP,2017,2017.3,18.405555365079366,0.1881126879545706,7.932375798157245e-4,0.00802639331714004,0.12047611111111131,3487.3015873015875,0,0.36,0.62,0,1.82,0,0,0,0,0
SPLP,2017,2017.4,18.950952317460317,0.4958790481556653,0.0014102316301920796,0.010241883019542423,0.24238101587301558,9003.174603174602,0,0.37,0.88,0,2.82,0,0,0,0,0
SPLP,2018,2018.1,19.492786901639345,0.8680861587803311,5.995807219819841e-4,0.01495812992711883,0.3383606721311476,12301.639344262296,0,0.33,0.81,0,2.98,0,0,0,0,0
SPLP,2018,2018.2,17.2960936875,0.33282145712354155,6.137246392097695e-4,0.0078077116354062755,0.1520313281250001,13048.4375,0,0.32,0.77,0,3.22,0,0,0,0,0
SPLP,2018,2018.3,16.733809587301586,0.27270707621339635,0.0012554214763806906,0.009695280827128937,0.16333317460317462,14811.111111111111,0,0.3,0.78,6.99,3.33,0,0,0,0,0
SPLP,2018,2018.4,15.154603142857143,0.8888517581850967,-0.0012111705659685458,0.013743564081969977,0.2223809365079366,15720.63492063492,0,0.23,0.67,29.17,3.78,0,0,0,0,0
SPLP,2019,2019.1,13.924590163934425,0.19290389464265884,0.002086744786397438,0.010172612766474102,0.18295081967213103,125070.4918032787,0,0.26,0.63,5.72,3.44,0,0,0,0,0
SPLP,2019,2019.2,13.860952380952382,0.1909290890636921,9.258124734994151e-4,0.01254370361280086,0.2063492063492064,24915.873015873014,0,0.28,0.65,7.48,3.71,0,0,0,0,0
SPLP,2019,2019.3,13.41171875,0.3976340931356484,3.254145115723662e-4,0.010484695785416142,0.12500000000000008,4045.3125,0,0.26,0.6,10.02,3.53,0,0,0,0,0
SPLP,2019,2019.4,12.251875,0.2811533784648909,-0.0013837519043515328,0.02037830327212519,0.40593749999999995,34128.125,0,0.25,0.65,4.21,4,0,0,0,0,0
SPLP,2020,2020.1,10.17483870967742,2.0928157688653397,-0.006275701609253779,0.033048837407700316,0.3650000000000001,15841.935483870968,0,0.1,0.32,0.64,4.37,0,0,0,0,0
SPLP,2020,2020.2,5.222698412698413,0.5218490893871657,-0.013229440280281592,0.04133925286411239,0.4301587301587302,22034.920634920636,0,0.1,0.31,0.43,8.19,0,0,0,0,0
SPLP,2020,2020.3,6.016875,0.9006062772747404,-4.5050325093815095e-4,0.03288371687522261,0.28968750000000004,14257.8125,0,0.14,0.33,0.86,7.51,0,0,0,0,0
SPLP,2020,2020.4,7.48890625,1.5240996480227842,0.002566836597816734,0.04081813770306257,0.35484374999999996,76990.625,13.96,0.28,0.46,1.82,6.3,0,0,0,0,0
SPLP,2021,2021.1,13.300491803278689,1.0531720755721867,-5.238878429925651e-4,0.018550039414665726,0.39639344262295073,35800,2.84,0.41,0.53,0,6.4,0,0,0,0,0
SPLP,2021,2021.2,22.973650793650794,5.343254852460859,0.009729883495225631,0.03556268954988397,1.4173018571428568,49233.333333333336,4.9,0.83,1.06,0,5.53,0,0,0,0,0
SPLP,2021,2021.3,30.51300012,1.8264018394827202,-0.002977878338290722,0.02169439673967072,1.6742003799999998,26584,5.2,0.88,1.12,0,NA,0,0,0,0,0
TRC,2006,2006.4,46.66824792063492,3.9049115602367723,0.003721250310220616,0.015772243393776815,0.9980328095238089,34699.84126984127,0,34.49,6.29,0,0.07,0,0,0,0,0
TRC,2007,2007.1,47.556312737704914,2.764166425753527,-0.0028164815186130458,0.014001833232006424,1.0724364426229516,40830.27868852459,0,28.57,5.26,0,0.07,0,0,0,0,0
TRC,2007,2007.2,45.532998523809525,1.5993269853638528,-0.001415753378513608,0.015672982774678906,1.0621567142857142,52700.380952380954,736.67,26.5,4.86,0,0.06,0,0,0,0,0
TRC,2007,2007.3,39.5522733968254,1.8408407090522567,-7.836737496533728e-4,0.031026869556458902,1.3950340317460317,74700.95238095238,111.89,23.51,4.32,204.24,0.1,0,0,0,0,0
TRC,2007,2007.4,37.923138671875,1.973536203068951,-3.0125282075880457e-4,0.025386823206075226,1.3386596250000005,55613.609375,97.26,21.6,4.18,0,0.06,0,0,0,0,0
TRC,2008,2008.1,34.682598393442625,0.9923935600922702,-0.001629144011917197,0.027978176942162588,1.5210475081967214,88974.13114754099,113.09,20.44,3.8,0,0.09,0,0,0,0,0
TRC,2008,2008.2,37.993323328125,1.6886203287810078,-6.976186362769901e-4,0.018476557188732996,1.1735709218749997,82850.5,85.86,17.5,3.61,0,0.06,0,0,0,0,0
TRC,2008,2008.3,31.606220359375,1.8532231417614562,0.002659217843994335,0.0339767845784143,1.2948124531249996,81433.390625,128.1,16.44,3.66,0,0.09,0,0,0,0,0
TRC,2008,2008.4,25.599468578125,2.8499084507960912,5.577939917649796e-5,0.056762232268417305,1.9997491718750002,93892.78125,107.57,10.76,2.42,0,0.08,0,0,0,0,0
TRC,2009,2009.1,20.572347918032786,1.4915080517660562,-0.0012592280899389975,0.04039353367229726,1.0753696885245905,48119.34426229508,98.43,9.29,2.03,0,0.11,0,0,0,0,0
TRC,2009,2009.2,23.570142253968253,1.8897495448036867,0.005329836426713654,0.02586232699019044,1.0297213333333333,46827.68253968254,529.8,13.98,2.59,0,0.1,0,0,0,0,0
TRC,2009,2009.3,24.687361765625,0.7033255853030184,0.002180832415591507,0.017786722510261727,0.7515796406250002,38790.375,0,15.5,2.03,0,0.09,0,0,0,0,0
TRC,2009,2009.4,25.477932953125,1.3511714210154586,6.150458251150231e-4,0.01751975877564898,0.7892470781250001,34046.421875,0,18.17,2.32,0,0.1,0,0,0,0,0
TRC,2010,2010.1,29.072491540983606,1.0061996894222602,0.001913132975834341,0.013764005717333307,0.7076505245901639,34681.59016393442,0,18.87,2.42,0,0.09,0,0,0,0,0
TRC,2010,2010.2,25.324659825396825,2.4713001447304794,-0.0027306228252192612,0.016625796954645153,0.6452760317460317,99233.11111111111,0,14.33,1.65,0,0.04,0,0,0,0,0
TRC,2010,2010.3,21.16723790625,0.6720029291856681,-0.001549612434970416,0.01269350731816556,0.4614240937499999,72841.765625,86.68,11.73,1.55,0,0.05,0,0,0,0,0
TRC,2010,2010.4,22.930095484375,1.5932719560431967,0.003371563637312838,0.017727121870295088,0.5791342656249999,58670,137.75,14.71,1.97,0,0.04,0,0,0,0,0
TRC,2011,2011.1,27.210954612903226,3.55557318418789,0.004246791076649558,0.021799712640454515,0.8400715,85113.70967741935,51.03,13.19,2.54,0,0.06,0,0,0,0,0
TRC,2011,2011.2,32.94899273015873,0.9295477333498161,-3.561568491676583e-4,0.014599876233368565,0.7627621904761903,85567.96825396825,45.47,11.97,2.36,0,0.05,0,0,0,0,0
TRC,2011,2011.3,27.228724953125,3.7435238235757944,-0.004900639726171729,0.023033168218887557,0.9124013750000001,82233.203125,49.73,8.64,1.61,0,0.06,0,0,0,0,0
TRC,2011,2011.4,23.21110757142857,0.8668370267869814,-5.677783977775303e-4,0.027090432448705692,0.8742690000000001,73436.69841269842,30.6,7.72,1.63,594.17,0.07,0,0,0,0,0
TRC,2012,2012.1,26.715356612903225,1.6777220237391108,0.0015775402865316453,0.015864158782625367,0.6997302580645162,85696.04838709677,77.41,11.43,1.9,0,0.06,0,0,0,0,0
TRC,2012,2012.2,26.260661523809524,1.464971089073354,9.153511936818205e-4,0.01806192473501335,0.7430316031746033,74279.41269841269,69.8,11.01,1.9,0,0.06,0,0,0,0,0
TRC,2012,2012.3,26.601311126984125,1.2946937431175476,1.5040747950179995e-4,0.016279648445637163,0.7394445555555554,50143.269841269845,62.58,11.28,1.96,1877.5,0.07,0,0,0,0,0
TRC,2012,2012.4,26.493302096774194,1.1843514492547778,-0.0011400929232881023,0.017935417948403802,0.7427135483870966,45457.43548387097,127.64,11.98,1.83,0,0.06,0,0,0,0,0
TRC,2013,2013.1,28.308519966666665,0.3950657920535693,8.450457495257424e-4,0.012271696033923288,0.5207502666666667,44468.333333333336,124.08,12.67,1.94,0,0.07,0,0,0,0,0
TRC,2013,2013.2,27.47120803125,1.0849498679123741,-0.0012760304313569266,0.015165248611204113,0.5998806875,39463.953125,86.33,12.22,1.85,0,0.07,0,0,0,0,0
TRC,2013,2013.3,30.379569671875,1.0948911784062576,9.146530079019303e-4,0.013263890233858142,0.6280621562500002,31455.875,128.5,13.53,1.98,0,0.08,0,0,0,0,0
TRC,2013,2013.4,33.18658984375,2.2524568887446885,0.0027706483203520918,0.019427716453469752,0.9710258593749996,40083.09375,183.8,16.52,2.36,0,0.07,0,0,0,0,0
TRC,2014,2014.1,33.91596367213115,0.9165255423877489,-0.0020485861555621966,0.016965616521469988,1.051249672131147,33542.54098360656,153.77,13.83,2.17,0,0.08,0,0,0,0,0
TRC,2014,2014.2,30.49915257142857,1.0683406619862492,-0.002007390253303855,0.019790274718428293,0.890584285714286,52449.88888888889,201.19,12.99,2.05,0,0.1,0,0,0,0,0
TRC,2014,2014.3,28.132888265625,1.0863278782083148,-0.002362035172444875,0.012708073359043368,0.6189321875,43601.1875,215.69,11.68,1.77,0,0.32,0,0,0,0,0
TRC,2014,2014.4,28.199332546875,0.7744380244519335,5.17432131324755e-4,0.016492000239744703,0.6821906093750005,42123.78125,113.31,11.9,1.87,0,0.33,0,0,0,0,0
