ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SUP,2017,2017.3,17.048412698412697,2.333728310091018,-0.0042042296809989615,0.023182891238359832,0.6058730634920636,187293.6507936508,0,0.41,0.61,0,1.5,0,0,0,0,0
SUP,2017,2017.4,15.965873063492063,0.7901014061999005,-0.0022496965614697984,0.018005030788812097,0.5509523650793652,161082.53968253967,0,0.31,0.58,0,1.63,0,0,0,0,0
SUP,2018,2018.1,15.686065606557378,1.1057099204692773,-0.0021338353582861912,0.025791592656718966,0.6247540819672129,188868.8524590164,0,0.23,0.49,112.79,1.57,0,0,0,0,0
SUP,2018,2018.2,16.360156296875,2.3711423101922144,0.0034384013777572593,0.03221156132559067,0.5620311875000001,190214.0625,0,0.28,0.73,16.21,1.66,0,0,0,0,0
SUP,2018,2018.3,19.211111142857142,1.9998074132187267,-9.840520201135016e-4,0.02325349499224326,0.6420634761904763,154020.6349206349,0,0.27,0.72,9.67,1.74,0,0,0,0,0
SUP,2018,2018.4,9.312698396825397,3.4529081391404786,-0.02184322215347989,0.050442350277982495,0.7060318095238096,404793.65079365077,11.34,0.08,0.21,1.45,1.73,0,0,0,0,0
SUP,2019,2019.1,5.350327868852459,0.5495754943988276,-0.0018438998091406143,0.04082786569105875,0.3521311475409837,447898.3606557377,50.79,0.08,0.22,1.13,1.79,0,0,0,0,0
SUP,2019,2019.2,4.596507936507937,0.9255393523119001,-0.0024356663801131787,0.04498847887294637,0.2936507936507937,447401.5873015873,0,0.06,0.16,0.67,1.74,0,0,0,0,0
SUP,2019,2019.3,2.91328125,0.41428482912467013,3.389364714454734e-4,0.05459410821846437,0.26359375,489829.6875,0,0.05,0.15,0.58,1.84,0,0,0,0,0
SUP,2019,2019.4,3.0409375,0.3611081654336511,-0.0013036018984355386,0.04283898841356323,0.21078125000000006,239067.1875,0,0.07,0.22,0.94,2.13,0,0,0,0,0
SUP,2020,2020.1,2.6369354838709675,0.8634008029815042,-0.014536491338421071,0.0708899729102002,0.25677419354838715,339979.03225806454,0,0.02,0.22,0.3,8.17,0,0,0,0,0
SUP,2020,2020.2,1.4317460317460318,0.24336710411029513,8.6719623294347e-4,0.06748527607826307,0.1484126984126984,188147.61904761905,0,0.04,0.37,1.51,8.18,0,0,0,0,0
SUP,2020,2020.3,1.5753125000000001,0.15552235331601813,6.794114814113028e-5,0.0523048292966139,0.11500000000000002,336254.6875,0,0.03,0.22,0.31,6.31,0,0,0,0,0
SUP,2020,2020.4,3.0678688524590165,1.5853865088720986,0.02119329833307679,0.07231374783956507,0.30311475409836075,1377567.213114754,0,0.1,0.71,1.01,NA,0,0,0,0,0
SYPR,2006,2006.4,7.428730158730159,0.4338703986047657,-0.0020244938767689353,0.016222345958972085,0.22222222222222227,20233.333333333332,0,0.22,0.52,2.55,0.81,0.12,4,0.36,1,0.016153500993568513
SYPR,2007,2007.1,6.427213114754099,0.3212274954376362,4.106677868588624e-4,0.03047520960325103,0.22688524590163942,31050.819672131147,0,0.21,0.51,2.68,0.79,0.12,4,0.36,1,0.018670611641075342
SYPR,2007,2007.2,7.773015873015873,0.6958648249356286,0.0035018021749901986,0.01964687980810859,0.2544444444444445,29000,0,0.27,0.64,6.75,0.75,0.12,4,0.36,1,0.015438023279558913
SYPR,2007,2007.3,8.374126984126985,0.2585108403581817,2.3597366672051053e-4,0.026491135926656733,0.4166666666666667,37566.666666666664,0,0.31,0.68,0,1.07,0.12,4,0.36,1,0.014329851962772712
SYPR,2007,2007.4,7.465625,1.3975203380409515,-0.0040313732277854,0.04583765365422927,0.43296874999999996,39171.875,0,0.22,0.49,0,1.03,0.12,4,0.36,1,0.01607367099204688
SYPR,2008,2008.1,5.06311475409836,0.562964004129354,-0.006280365005311108,0.04101429123169807,0.2960655737704917,20596.72131147541,0,0.15,0.38,0,1.17,0.09,3,0.36,1,0.017775619232637204
SYPR,2008,2008.2,4.28796875,0.28669534567229843,0.0010658249151311034,0.031864929759653306,0.25359374999999995,25203.125,0,0.16,0.42,0,1.17,0.09,3,0,1,0.020988958933061252
SYPR,2008,2008.3,3.0696875,0.9482179924000129,-0.009218793259691686,0.03902822377873314,0.20906250000000004,41251.5625,0,0.07,0.17,0,1.24,0.09,3,0.32999999999999996,1,0.02931894533238318
SYPR,2008,2008.4,0.84796875,0.43078437020290217,-0.0413928281681597,0.13941806585707525,0.14796875,59532.8125,0,0.03,0.18,0,3.23,0.09,3,0.32999999999999996,1,0.10613598673300165
SYPR,2009,2009.1,1.0111475409836066,0.2756090126771121,-0.002695743028557621,0.13478351692135457,0.16459016393442624,18608.196721311477,0,0.05,0.35,0,3.89,0,0,0,0,0
SYPR,2009,2009.2,0.9312698412698412,0.23195169174116262,0.0020893322335865465,0.09914268559294866,0.10968253968253969,19630.15873015873,0,0.08,0.49,0,4.06,0,0,0,0,0
SYPR,2009,2009.3,1.80578125,0.3567703662666391,0.019814012652945086,0.08219806645964324,0.16859375,16332.8125,0,0.17,0.82,0,3.13,0,0,0,0,0
SYPR,2009,2009.4,2.884375,0.24400673292818315,0.005620520747275694,0.07845038065872859,0.2515625,27410.9375,18.91,0.18,0.78,0,1.87,0,0,0,0,0
SYPR,2010,2010.1,2.9829508196721313,0.19651415777915404,0.002900204459821019,0.04430220866357501,0.16704918032786886,13465.573770491803,5.04,0.22,0.93,9.61,1.87,0,0,0,0,0
SYPR,2010,2010.2,4.24015873015873,0.37131628142322864,5.167001907140036e-5,0.04602142446829955,0.28047619047619043,26352.380952380954,4.95,0.27,1.23,32.88,2.08,0,0,0,0,0
SYPR,2010,2010.3,3.57890625,0.30769040917263796,-0.002210547730649536,0.04404432728616245,0.24656250000000005,19781.25,3.88,0.2,0.96,59.4,2.19,0,0,0,0,0
SYPR,2010,2010.4,3.54734375,0.3748618462445082,0.008970860079072359,0.035237914230753065,0.1775,14175,0,0.28,1.31,79.17,2.01,0,0,0,0,0
SYPR,2011,2011.1,4.3993548387096775,0.36291113922860396,0.0013314456429718243,0.03442050967113705,0.20258064516129032,16356.451612903225,0,0.27,1.25,32.96,2.06,0,0,0,0,0
SYPR,2011,2011.2,4.088571428571429,0.4226409180641645,0.0013670352115216274,0.032020397174529244,0.16888888888888884,17238.095238095237,0,0.24,1.23,63.52,2.09,0,0,0,0,0
SYPR,2011,2011.3,3.5168749999999998,0.42814800511705564,-0.0027607410950935226,0.035772206465230674,0.199375,8478.125,11.35,0.16,0.85,4.35,1.91,0,0,0,0,0
SYPR,2011,2011.4,3.5623809523809524,0.4808551330558666,-0.002536104276255524,0.04448230295635433,0.23412698412698416,9390.47619047619,9.2,0.21,1.22,4.48,1.91,0,0,0,0,0
SYPR,2012,2012.1,4.027096774193549,0.13411992549823873,-0.0030464319829037172,0.02670650657879214,0.1800000000000001,17569.354838709678,6.83,0.2,1.13,3.96,1.92,0.08,4,0,1,0.01986542774751682
SYPR,2012,2012.2,5.052380952380952,1.0171112069844044,0.002030723798708851,0.0238998670511684,0.2365079365079365,87028.57142857143,7.67,0.34,1.9,9.37,1.83,0.08,4,0.02,1,0.01583411875589067
SYPR,2012,2012.3,6.791904761904762,0.5188164481899571,-5.413452165067886e-4,0.03767487829829184,0.3279365079365079,92631.74603174604,25.1,0.37,2.12,19.39,1.67,0.08,4,0.04,1,0.011778728177802707
SYPR,2012,2012.4,5.076290322580645,1.486477003368756,-0.006857301722827147,0.043140972537692175,0.25129032258064515,54896.77419354839,25.18,0.21,1.21,0,1.56,0.08,4,0.06,1,0.015759539923108697
SYPR,2013,2013.1,4.091666666666667,0.1674956783319707,6.268924920941227e-4,0.026929746006948568,0.17683333333333331,35726.666666666664,0,0.24,1.39,0,1.92,0.08,4,0.08,1,0.01955193482688391
SYPR,2013,2013.2,3.33578125,0.21240725100094343,-0.006205503662217966,0.025999301988799836,0.13953125000000005,65971.875,0,0.2,1.15,0,2.01,0.08,4,0.1,1,0.02398238793386107
SYPR,2013,2013.3,3.16875,0.08843435373560958,-1.1364890376596682e-4,0.017783875550076645,0.08796875000000003,26031.25,0,0.19,1.16,0,1.8,0.08,4,0.12,1,0.0252465483234714
SYPR,2013,2013.4,2.9665625,0.20720527931927263,0.005716869880391919,0.022546364286780418,0.12906250000000002,20476.5625,0,0.19,1.08,0,1.6,0.08,4,0.14,1,0.026967239018223954
SYPR,2014,2014.1,2.9734426229508197,0.10811853442559607,-5.652016169944514e-4,0.02416784091913003,0.11967213114754101,19040.983606557376,0,0.17,0.96,0,1.85,0.08,9,0.16,1,0.026904840666005073
SYPR,2014,2014.2,4.1119047619047615,1.1860708475042878,0.006953386448282504,0.04691471293790891,0.30857142857142855,112438.09523809524,0,0.33,1.96,0,1.94,0.08,9,0.18,1,0.019455703532136655
SYPR,2014,2014.2,4.1119047619047615,1.1860708475042878,0.006953386448282504,0.04691471293790891,0.30857142857142855,112438.09523809524,0,0.33,1.96,0,1.94,0.08,9,0.18,1,0.019455703532136655
SYPR,2014,2014.2,4.1119047619047615,1.1860708475042878,0.006953386448282504,0.04691471293790891,0.30857142857142855,112438.09523809524,0,0.33,1.96,0,1.94,0.08,9,0.18,1,0.019455703532136655
SYPR,2014,2014.2,4.1119047619047615,1.1860708475042878,0.006953386448282504,0.04691471293790891,0.30857142857142855,112438.09523809524,0,0.33,1.96,0,1.94,0.08,9,0.18,1,0.019455703532136655
SYPR,2014,2014.2,4.1119047619047615,1.1860708475042878,0.006953386448282504,0.04691471293790891,0.30857142857142855,112438.09523809524,0,0.33,1.96,0,1.94,0.08,9,0.18,1,0.019455703532136655
SYPR,2014,2014.2,4.1119047619047615,1.1860708475042878,0.006953386448282504,0.04691471293790891,0.30857142857142855,112438.09523809524,0,0.33,1.96,0,1.94,0.08,9,0.18,1,0.019455703532136655
SYPR,2014,2014.3,4.42203125,0.607553458847156,-0.004135296100103922,0.02777198753529757,0.22218750000000004,43896.875,81.61,0.19,1.2,0,2.01,0.08,9,0.2,1,0.01809123352531713
SYPR,2014,2014.4,2.91375,0.30627563060870827,-0.007489944473111277,0.03721617296056918,0.1696875,26889.0625,0,0.15,1.16,0,1.77,0.08,9,0.22,1,0.02745602745602746
SYPR,2015,2015.1,2.4585245901639343,0.11351704814070544,-0.007775456391166235,0.03480002831880089,0.13377049180327868,17627.868852459018,0,0.14,1.37,0,2.26,0,0,0,0,0
SYPR,2015,2015.2,1.5085714285714287,0.13314868166291183,-0.015622893132446011,0.043634347319320664,0.1266666666666667,33669.84126984127,0,0.11,1.22,0,2.54,0,0,0,0,0
SYPR,2015,2015.3,1.3253125,0.12089571460363599,0.0032015513362668095,0.0808679567568105,0.158125,34639.0625,0,0.12,1.06,0,2.06,0,0,0,0,0
SYPR,2015,2015.4,1.20625,0.23694149033309855,2.312452783767913e-4,0.11491737929898373,0.14734375000000002,105762.5,0,0.15,1.15,45.8,2.39,0,0,0,0,0
SYPR,2016,2016.1,0.930327868852459,0.11470203737096032,-0.005289900096156278,0.06070940374501761,0.10557377049180329,71344.26229508196,0,0.14,1.35,1.51,3.91,0,0,0,0,0
SYPR,2016,2016.2,1.01203125,0.06969729760651266,-0.004179359623544905,0.03435010936866322,0.0571875,16312.5,0,0.14,1.92,1.02,6.42,0,0,0,0,0
SYPR,2016,2016.3,0.9675,0.08474050024015901,-0.006313166481932956,0.04442235604138235,0.0928125,85068.75,4.68,0.2,0.72,0.61,1.4,0,0,0,0,0
SYPR,2016,2016.4,0.9653968253968254,0.048554106727257636,-0.0067416667193458705,0.03391243677657883,0.04809523809523812,30461.904761904763,3.26,0.19,0.72,0.57,1.4,0,0,0,0,0
SYPR,2017,2017.1,0.9183870967741935,0.05034938742809016,-8.275205461066266e-4,0.036052988544323275,0.04612903225806452,33772.58064516129,2.86,0.25,0.95,0.82,1.91,0,0,0,0,0
SYPR,2017,2017.2,1.3457142857142856,0.2828011628262029,0.003068814738071125,0.04075800233250521,0.08492063492063494,52904.76190476191,3.44,0.41,1.68,1.47,2.27,0,0,0,0,0
SYPR,2017,2017.3,1.6096825396825396,0.09151006033127218,-0.0023462117260582374,0.025344553947275236,0.08825396825396827,32519.04761904762,0,0.36,1.71,0,2.52,0,0,0,0,0
SYPR,2017,2017.4,1.4446031746031747,0.07304054103660951,-0.0036116109035877714,0.0318879713064493,0.08539682539682536,37269.84126984127,0,0.34,1.75,0,2.38,0,0,0,0,0
SYPR,2018,2018.1,1.4760655737704917,0.10872409558947196,2.357489375667033e-4,0.02881333557350468,0.07803278688524588,28104.918032786885,0,0.39,2.2,0,2.64,0,0,0,0,0
SYPR,2018,2018.2,1.56328125,0.08797645225168864,-0.004618922332564616,0.025625229758299322,0.06703124999999996,24159.375,0,0.39,2.16,0,2.7,0,0,0,0,0
SYPR,2018,2018.3,1.5247619047619048,0.09520533230622734,-0.005861201847544071,0.030008964235893935,0.053809523809523765,16700,0,0.33,2.01,0,3.33,0,0,0,0,0
SYPR,2018,2018.4,1.1976190476190476,0.1564187337773123,-0.007098148894520526,0.05318031565629438,0.07063492063492065,16876.190476190477,0,0.18,1.13,13.11,3.15,0,0,0,0,0
SYPR,2019,2019.1,1.0691803278688525,0.05553662701218636,-0.006914755887107276,0.04348975602650845,0.04999999999999998,9877.04918032787,0,0.25,1.72,0,3.88,0,0,0,0,0
SYPR,2019,2019.2,0.9298412698412698,0.10361983966671176,0.0026613494168681202,0.044885731686519034,0.03936507936507936,12911.111111111111,0,0.18,1.09,0,3.36,0,0,0,0,0
SYPR,2019,2019.3,0.93625,0.08077992835721524,-0.0010473476058732926,0.049623174550724604,0.07203125000000002,21318.75,0,0.24,1.67,0,3.79,0,0,0,0,0
SYPR,2019,2019.4,0.91125,0.11897045117998105,-0.00484749544826298,0.03678482485641011,0.05640625,45695.3125,0,0.18,1.24,0,3.47,0,0,0,0,0
SYPR,2020,2020.1,0.8640322580645161,0.14077606537228834,-0.023878741008030727,0.053034180339255686,0.07193548387096775,32122.58064516129,0,0.14,1.16,19.84,4.07,0,0,0,0,0
SYPR,2020,2020.2,0.7061904761904761,0.05845948614842014,-0.00904633988740125,0.04829991925191283,0.06666666666666667,47933.333333333336,0,0.18,1.35,13.76,3.86,0,0,0,0,0
SYPR,2020,2020.3,1.0446875,0.24204137616898844,0.03875738984841791,0.20146911290983974,0.14781249999999999,2676514.0625,11.1,0.28,1.56,0,3.04,0,0,0,0,0
SYPR,2020,2020.4,1.300655737704918,0.1393660510126601,0.0060856185983865435,0.04130902521357867,0.09983606557377046,340113.11475409835,15.2,0.38,2.13,0,NA,0,0,0,0,0
TEN,2006,2006.4,23.23714273015873,1.0352317632719268,0.0012970278543816328,0.0195611174000631,0.6247619682539681,441901.5873015873,21.43,0.24,4.78,25.64,13.49,0,0,0,0,0
TEN,2007,2007.1,25.122622983606558,0.8800488635809661,0.0017310776916680522,0.015624510637300136,0.6803277868852459,538447.5409836066,23.81,0.23,4.59,0,13.24,0,0,0,0,0
TEN,2007,2007.2,30.682222126984126,1.9664142294706042,0.004674543660967183,0.01773505207712733,0.8209523015873015,523980.95238095237,25.13,0.29,4.76,0,10.38,0,0,0,0,0
TEN,2007,2007.3,33.396507904761904,2.2701245305195847,-0.002088654205546052,0.01903873424201392,1.2187301269841269,564622.2222222222,17.82,0.24,3.33,0,8.25,0,0,0,0,0
TEN,2007,2007.4,29.31078125,2.490166128637791,-0.003684052521837718,0.026821615733002204,1.2023438281249998,511842.1875,0,0.19,2.9,0,7.98,0,0,0,0,0
TEN,2008,2008.1,25.79524593442623,1.7887076477656612,0.0034665033708985928,0.03355595173655313,1.2981967868852455,707075.4098360656,0,0.2,2.69,0,7.13,0,0,0,0,0
TEN,2008,2008.2,24.11578134375,4.042245937414258,-0.009097917981093528,0.026152992806510927,1.0296874843750001,769709.375,0,0.1,1.24,0,6.94,0,0,0,0,0
TEN,2008,2008.3,14.110624984375,1.1553833358319956,0.0014271521030447085,0.05400512735604068,1.14937503125,829023.4375,0,0.08,2.14,699.21,15.05,0,0,0,0,0
TEN,2008,2008.4,3.6884375,1.7245585759103783,-0.01522852714813966,0.13411312008177656,0.65515625,1319537.5,0,0.02,-0.58,0,-13.46,0,0,0,0,0
TEN,2009,2009.1,1.8775409836065573,0.6152876176708063,-0.01518246327067033,0.11635421052267197,0.30491803278688523,666924.5901639344,0,0.01,-0.24,0,-9.79,0,0,0,0,0
TEN,2009,2009.2,5.7785714285714285,2.8990976667070028,0.03126011311463419,0.09151840200146921,0.7176190476190476,1227284.126984127,0,0.1,-1.79,19.11,-11.36,0,0,0,0,0
TEN,2009,2009.3,14.09421871875,2.5650147713748477,0.004838755773533253,0.05394031073130416,1.0578124375,1333079.6875,0,0.13,-2.71,5.21,-14.48,0,0,0,0,0
TEN,2009,2009.4,15.48124990625,1.6053149294695719,0.002376683183746237,0.0398312976795921,0.83890615625,1553543.75,0,0.17,91.46,6.52,257.27,0,0,0,0,0
TEN,2010,2010.1,20.579508032786887,1.96200860045722,0.005368439787525895,0.027099269878289138,0.9254097377049177,1062640.9836065574,0,0.23,-58.56,6.42,-132.91,0,0,0,0,0
TEN,2010,2010.2,23.587777714285714,1.7325129992117585,-0.0014236078479821532,0.038208917992072114,1.415555492063492,1416603.1746031747,21.83,0.2,-21.05,6.91,-53.28,0,0,0,0,0
TEN,2010,2010.3,25.677187390625,2.55526114774694,0.004713432443082906,0.03153549804419158,1.284374859375,1259529.6875,22.1,0.28,43.6,19.23,85.05,0,0,0,0,0
TEN,2010,2010.4,36.056718671875,4.246982059351869,0.004044096206391783,0.01811517856953938,1.2276563125000006,934235.9375,62.31,0.4,67.58,24.94,89.49,0,0,0,0,0
TEN,2011,2011.1,41.86838720967742,1.756512305362852,0.001582019392205219,0.02854689210040059,1.7087097903225803,998833.8709677419,31.88,0.39,20.56,51.66,28.68,0,0,0,0,0
TEN,2011,2011.2,41.41206382539683,2.1545084385833406,9.96408205590057e-4,0.021654259917438134,1.3726983015873016,877836.5079365079,29.6,0.38,14.47,0,19.33,0,0,0,0,0
TEN,2011,2011.3,34.762656296875,6.622006704945507,-0.004858035732717502,0.03685033865411075,1.7273439687500003,1011587.5,13.96,0.22,12.26,39.42,27.63,0,0,0,0,0
TEN,2011,2011.4,29.700476142857145,2.72110614580334,0.0014179346185697972,0.032494899427447925,1.4577775873015875,1067644.4444444445,11.18,0.24,39.9,48.54,76.61,0,0,0,0,0
TEN,2012,2012.1,35.742742032258064,3.39610401325137,0.0019353090485938755,0.020536121326970573,1.2196773225806445,1076691.935483871,15.54,0.3,20.09,69.8,33.12,0,0,0,0,0
TEN,2012,2012.2,30.23301573015873,4.250334898339147,-0.0025406978354521365,0.027506797867390118,1.1769844444444442,1140333.3333333333,8.85,0.21,11.55,40.9,26.27,0,0,0,0,0
TEN,2012,2012.3,29.027301634920637,1.8409816520000983,8.745957563031473e-5,0.025813732720733003,1.1123811746031746,756607.9365079365,6,0.22,5.66,28.19,12.04,0,0,0,0,0
TEN,2012,2012.4,30.80500014516129,2.131253010536027,0.0030009253999974976,0.0194367081905096,0.9025805967741934,600824.1935483871,7.44,0.28,6.96,19.48,11.4,0,0,0,0,0
TEN,2013,2013.1,36.88516655,1.2251468847652291,0.0017371528797660554,0.016526562159551485,0.8263333333333333,707546.6666666666,7.67,0.31,6.82,24.5,10.61,0,0,0,0,0
TEN,2013,2013.2,41.125625,3.6151345562349015,0.0014964476591161706,0.01541329088935573,1.0112502343750003,672404.6875,9.62,0.35,6.94,17.89,9.37,0,0,0,0,0
TEN,2013,2013.3,48.785937546875,1.4082630795352118,0.001184108623621394,0.013328871102633987,1.0932812343750002,520745.3125,18.31,0.39,6.91,29.66,8.67,0,0,0,0,0
TEN,2013,2013.4,54.407343828125,2.0219022922562075,9.664940304636501e-4,0.014938633195565097,1.1840630937499994,518990.625,18.17,0.42,6.96,12.45,7.11,0,0,0,0,0
TEN,2014,2014.1,57.824590327868854,2.6558579167643086,-3.9381753885735313e-4,0.01853718442079261,1.3462290983606557,642916.393442623,19.5,0.42,6.33,16.73,6.84,0,0,0,0,0
TEN,2014,2014.2,61.996190603174604,2.936829215259845,0.0017070936403582404,0.01328053030169113,1.3260317301587297,546584.126984127,19.96,0.46,6.12,24.89,5.91,0,0,0,0,0
TEN,2014,2014.3,63.454843859374996,3.979903097109194,-0.0037739642218495607,0.01192194649552274,1.1148437656249994,525454.6875,11.82,0.36,4.7,17.46,5.53,0,0,0,0,0
TEN,2014,2014.4,53.780468546875,2.2995576563930102,7.209696684893227e-4,0.01915642629652158,1.3815625156249993,794478.125,14.71,0.4,6.14,256.62,6.43,0,0,0,0,0
TEN,2015,2015.1,55.376393475409834,2.612324190549855,7.444070286125207e-4,0.01418963692249304,1.202295491803278,566132.7868852459,14.72,0.4,6.44,30.59,6.93,0,0,0,0,0
TEN,2015,2015.2,58.95746034920635,1.6084190475735765,4.231854609471827e-4,0.011328896923030627,1.034762126984128,493195.2380952381,14.97,0.41,5.65,24.19,6.11,0,0,0,0,0
TEN,2015,2015.3,48.776249984375,3.42409239016562,-0.003322612503123683,0.016757052208086168,1.3017188125,716950,13.06,0.32,5.16,17.1,7.61,0,0,0,0,0
TEN,2015,2015.4,50.731718734375,3.4793607766347887,0.0010370435198959489,0.01990882073734921,1.3378128437500005,563537.5,10.65,0.33,5.31,10.71,7.35,0,0,0,0,0
TEN,2016,2016.1,43.86852454098361,5.122806730924526,0.0019851596186077312,0.02431392381777921,1.6452458360655733,688221.3114754099,11.43,0.35,5.08,11.01,6.85,0,0,0,0,0
TEN,2016,2016.2,51.24968746875,3.0547905986708757,-0.0013437867981986478,0.022028310998071593,1.5470313125000006,562325,9.81,0.31,4.22,9.69,6.17,0,0,0,0,0
TEN,2016,2016.3,54.544062609375,3.1965100693388155,0.002470738999003952,0.013585888590402157,1.3770316093749997,480501.5625,8.1,0.38,4.53,11.08,5.53,0,0,0,0,0
TEN,2016,2016.4,58.541587603174605,4.1892137286546856,7.816488703024898e-4,0.01682722356124973,1.6353966666666677,539831.746031746,9.28,0.39,5.21,96.02,6.01,0,0,0,0,0
TEN,2017,2017.1,65.58774167741936,1.6259358977492613,-6.957434613311033e-4,0.016048826534510785,1.5566131612903231,513006.4516129032,9.07,0.38,4.52,0,5.49,1,4,0,1,0.015246751518268565
TEN,2017,2017.2,57.760793746031744,2.196795355438953,-0.002473937854486628,0.016639842404979694,1.325079079365079,723019.0476190476,10.97,0.35,4.5,43.12,6.43,1,4,0.25,1,0.01731278147590729
TEN,2017,2017.3,56.22666655555555,2.808306793716833,3.628919446907323e-4,0.014352707708421156,1.1584131269841271,487811.1111111111,17.7,0.35,4.41,0,6.19,1,4,0.5,1,0.017785155358835576
TEN,2017,2017.4,59.063333444444446,2.7325664054541368,-3.5326164365658415e-4,0.011322227746524286,1.1696827301587303,441803.1746031746,14.52,0.33,6.26,28.41,6.03,1,4,0.75,1,0.016930978014314244
TEN,2018,2018.1,57.01065580327869,3.346414992957229,-0.0016901434315129268,0.019438478394482064,1.6483610163934426,514331.1475409836,13.78,0.29,3.33,19.62,5.26,1,4,1,1,0.01754058054428642
TEN,2018,2018.2,48.141250078125,3.645550868138322,-0.004410741196450282,0.01827458380491636,1.3560939218749999,644245.3125,8.81,0.23,2.91,302.71,5.57,1,4,1.25,1,0.020772206753608836
TEN,2018,2018.3,43.86222212698413,1.161467986558758,8.797000918778566e-4,0.01855440398482608,1.2846033174603166,506326.98412698414,9.05,0.22,2.76,27.69,5.49,1,4,1.5,1,0.022798662527970692
TEN,2018,2018.4,33.47714292063492,4.175988676518039,-0.006339398105590665,0.0292681186181802,1.5742855555555555,730306.3492063492,14.24,0.12,1.15,0,5.91,1,4,1.75,1,0.029871127365042008
TEN,2019,2019.1,31.534754032786886,4.306980430242616,-0.0028786995789867333,0.026601366928439805,1.0844262786885246,745272.131147541,0,0.1,0.98,0,6.45,0.25,1,2,1,0.00792776121672214
TEN,2019,2019.2,16.34333326984127,6.26273997967431,-0.00668655297278055,0.043234088606880716,0.7571428571428572,1371836.507936508,0,0.05,0.49,0,6.37,0.25,1,0,1,0.01529675714692368
TEN,2019,2019.3,10.19765625,1.8313744878863392,-0.001226926193012668,0.04293998877161211,0.67375,1500818.75,0,0.05,0.55,0,6.29,0.25,1,0,1,0.02451543706427641
TEN,2019,2019.4,13.1128125,1.344543905379093,-7.267327396319511e-4,0.046960376128262406,0.8221875156249999,1150979.6875,0,0.06,0.65,0,7.17,0.25,1,0,1,0.019065322561426085
TEN,2020,2020.1,8.395967741935484,3.004252974263084,-0.012506152581208307,0.07589645015659272,0.7822580645161291,1731869.3548387096,0,0.02,0.45,0,17.84,0,0,0,0,0
TEN,2020,2020.2,5.83,2.1597558105698718,0.0027832292209561066,0.07835830665609932,0.6425396825396826,2143400,0,0.04,1.76,0,34.52,0,0,0,0,0
TEN,2020,2020.3,7.9490625,0.8227281731078597,-3.464489157224184e-4,0.04104516511944238,0.5296875000000001,1052040.625,0,0.04,-5.33,12.5,-112.43,0,0,0,0,0
TEN,2020,2020.4,9.402295081967212,1.0940648875373327,0.0036987734479437665,0.037715907480319194,0.5578688524590164,1011409.8360655737,0,0.06,0,19.1,NA,0,0,0,0,0
THRM,2006,2006.4,9.038412698412698,0.5709703295754556,-0.001056954984958567,0.025200818971233063,0.3065079365079365,76409.52380952382,60.38,3.88,6.21,60.6,0.28,0,0,0,0,0
THRM,2007,2007.1,11.086229508196721,0.816386681122833,0.003444949299966693,0.024980897816117353,0.3888524590163934,115983.60655737705,65.53,4.71,7.65,36.99,0.28,0,0,0,0,0
THRM,2007,2007.2,14.703492095238095,1.8026237068733262,0.004059423216615835,0.029413761684421814,0.6363491428571428,234976.19047619047,85.67,6.68,10.6,42.73,0.28,0,0,0,0,0
THRM,2007,2007.3,17.74666673015873,1.5841095968861338,1.4662619797466226e-4,0.041080919493827035,1.0176189999999998,308404.7619047619,57.7,6.14,9.37,33.05,0.31,0,0,0,0,0
THRM,2007,2007.4,18.5339063125,1.0449934202441884,0.001171050917369931,0.0336219567793567,0.9825002343749998,169987.5,64.06,7.51,10.85,41.65,0.31,0,0,0,0,0
THRM,2008,2008.1,16.974590213114755,1.5047265809584933,-0.0051755202748859025,0.046883643108543906,1.1932788360655737,315018.0327868852,44.85,5.19,7.26,44.7,0.3,0,0,0,0,0
THRM,2008,2008.2,12.3028125,2.1087199673720667,-0.011321340137495379,0.04172093530467891,0.71421875,434439.0625,21.55,2.43,3.37,22.97,0.27,0,0,0,0,0
THRM,2008,2008.3,7.25265625,0.7068289171048081,0.0018200664881523531,0.05926880865761406,0.62484375,396346.875,28.61,2.22,3.05,26.1,0.23,0,0,0,0,0
THRM,2008,2008.4,3.53875,0.7232082402255651,-0.00917348184068168,0.08952776192479828,0.4696875,341284.375,20.38,1.16,1.53,19.02,0.17,0,0,0,0,0
THRM,2009,2009.1,3.3350819672131147,0.4435486555453252,0.005276941004098203,0.07692257452147146,0.3604918032786885,149709.83606557376,61.67,1.46,1.75,40.17,0.19,0,0,0,0,0
THRM,2009,2009.2,5.298571428571429,0.6813692503331354,0.009601065047651465,0.05152684718066032,0.4163492063492064,196236.50793650793,0,2.66,2.92,38.2,0.2,0,0,0,0,0
THRM,2009,2009.3,7.235625,0.7705962956007841,0.004686074532295226,0.04136703770834749,0.43921875,199121.875,0,3.08,3.42,75.85,0.28,0,0,0,0,0
THRM,2009,2009.4,7.52078125,0.6734165547050308,2.4693266561140537e-5,0.03853697962252308,0.4054687500000001,175209.375,264.67,2.83,3.57,49.26,0.31,0,0,0,0,0
