ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GCO,2015,2015.4,57.84171875,3.1812353957443884,5.121036903669796e-4,0.024911112102027577,1.8464062187500003,210325,14.64,0.49,1.49,407.35,0.87,0,0,0,0,0
GCO,2016,2016.1,64.52311470491803,4.139646306863306,0.005722679830124808,0.02200052897971364,1.9742620819672123,251511.47540983607,15.38,0.51,1.51,31.03,0.61,0,0,0,0,0
GCO,2016,2016.2,66.115312234375,3.276010005098603,-0.002475406452167833,0.014571278795729264,1.6657816874999996,231604.6875,15.79,0.52,1.58,21.38,0.64,0,0,0,0,0
GCO,2016,2016.3,63.091406140625,8.815082293755031,0.0012598827133900009,0.022040041847703386,1.5507808437499995,283445.3125,14.52,0.51,1.61,8.91,0.78,0,0,0,0,0
GCO,2016,2016.4,61.01730150793651,5.974459851334661,0.002490175414751569,0.021691957380772963,2.0520630158730158,253120.6349206349,11.55,0.39,1.23,9.88,0.83,0,0,0,0,0
GCO,2017,2017.1,59.57983864516129,2.29054468977025,-0.001690438252144751,0.02256283281743551,1.9512902419354838,249398.38709677418,12.26,0.61,1.3,17.04,0.56,0,0,0,0,0
GCO,2017,2017.2,44.6468253968254,8.539990540033575,-0.006087099262311867,0.023392117960139156,1.4501586507936506,471347.61904761905,11.95,0.52,1.14,54.22,0.62,0,0,0,0,0
GCO,2017,2017.3,28.258730206349206,3.5289075780646484,-0.002114171148867003,0.03511059348272538,1.3988886825396825,466269.84126984124,9.09,0.31,0.7,0,0.74,0,0,0,0,0
GCO,2017,2017.4,27.49206357142857,3.0245929124254043,0.005858666883252706,0.027692340837730436,1.1698412222222223,517025.3968253968,0,0.23,0.65,27.7,0.99,0,0,0,0,0
GCO,2018,2018.1,37.10409824590164,2.473952212106967,0.0026783429824504983,0.02558129389758346,1.7188527377049183,413573.7704918033,0,0.32,0.84,18.17,0.58,0,0,0,0,0
GCO,2018,2018.2,42.61250025,1.6999763905929017,9.780653903168955e-4,0.02258337778455327,1.5132816250000003,279023.4375,0,0.42,1.03,12.4,0.59,0,0,0,0,0
GCO,2018,2018.3,43.651587285714285,3.409000623049822,2.3485009555032553e-4,0.02048772381905906,1.6622222222222223,329336.50793650793,0,0.43,1,5.54,0.66,0,0,0,0,0
GCO,2018,2018.4,43.20492047619047,1.5056985716724474,-6.430224994003396e-4,0.02395718469669599,1.8728573968253968,328133.3333333333,12.19,0.5,1.03,5.02,0.7,0,0,0,0,0
GCO,2019,2019.1,45.82000013114754,2.1067614801717,0.0016644120503377206,0.019769932809269114,1.4637705573770494,330208.1967213115,0,0.4,1.17,4.89,0.6,0,0,0,0,0
GCO,2019,2019.2,44.20650782539683,1.310800252968079,-0.002514440160041132,0.02231723672436792,1.563333380952381,311784.126984127,0,0.39,1.17,5.68,1.74,0,0,0,0,0
GCO,2019,2019.3,38.58937509375,3.237673402128535,-0.004306446582686433,0.02878773667904389,1.585625265625,351043.75,0,0.33,1.07,7.28,2,0,0,0,0,0
GCO,2019,2019.4,41.484531125,4.943318652821673,4.953518738447442e-4,0.02789647552315484,1.4396878906249997,307743.75,0,0.3,1,5.25,2.11,0,0,0,0,0
GCO,2020,2020.1,33.71354841935484,11.901436724787049,-0.013971518284374004,0.07749839792962954,1.9575806129032258,446432.2580645161,9.38,0.28,0.93,5.86,1.71,0,0,0,0,0
GCO,2020,2020.2,18.451587285714286,3.7421288448987613,0.007617072515656306,0.07033398505961268,1.9749206190476192,438015.873015873,0,0.15,0.58,2.87,2.69,0,0,0,0,0
GCO,2020,2020.3,19.575937515625,2.97771121100776,-0.002321915982227711,0.044421622181407695,1.3849998749999999,335028.125,0,0.12,0.51,1.25,2.84,0,0,0,0,0
GCO,2020,2020.4,25.5535936875,5.2393145766214735,0.0011044635922793124,0.040733252883253065,1.5114063281249999,281718.75,0,0.14,0.57,1.72,2.27,0,0,0,0,0
GCO,2021,2021.1,42.98836072131147,5.489608126479759,0.00383894958966216,0.036612843678209224,2.4688526229508203,170255.73770491802,0,0.31,1.02,4.13,1.8,0,0,0,0,0
GCO,2021,2021.2,47.110001,NA,-0.017313266944373597,NA,1.2700010000000006,56900,0,0.38,1.24,5.01,NA,0,0,0,0,0
GIII,2006,2006.4,8.154523809523809,1.6112607051336647,3.3012267624198826e-4,0.038099099146264505,0.43420634920634926,138161.90476190476,30.22,0.52,1.91,0,1.69,0,0,0,0,0
GIII,2007,2007.1,10.745409836065575,0.9707931873310124,-2.59567684658391e-4,0.030331126122436616,0.4712295081967213,259659.0163934426,28.18,0.71,2.66,0,0.52,0,0,0,0,0
GIII,2007,2007.2,9.110079365079365,0.6489603919915173,-0.0033683160182606062,0.027461279279940368,0.3723015873015873,303076.1904761905,16.51,0.56,1.94,45.71,0.26,0,0,0,0,0
GIII,2007,2007.3,8.586507936507937,0.9553595147144088,0.0021049759584225547,0.03548702358932246,0.4836507936507935,357714.28571428574,13.91,0.52,1.78,8.73,0.62,0,0,0,0,0
GIII,2007,2007.4,7.943046875,1.2237746113378716,-0.004323012033055783,0.03814085313728724,0.48445312500000004,250640.625,16.6,0.53,1.55,9.36,0.9,0,0,0,0,0
GIII,2008,2008.1,6.515,0.5397229227421542,0.001151544741077998,0.040430513754086204,0.4401639344262295,230331.1475409836,13.37,0.43,1.27,24.28,0.37,0,0,0,0,0
GIII,2008,2008.2,7.452578125,0.7176460595693925,-8.442678181667784e-4,0.02758468114616163,0.32820312499999993,268678.125,14.75,0.44,1.45,0,0.41,0,0,0,0,0
GIII,2008,2008.3,8.277265625,1.1134298966134415,0.006042628284050188,0.040232685832614794,0.507890625,303278.125,19.55,0.45,1.62,0,1.29,0,0,0,0,0
GIII,2008,2008.4,5.13703125,1.9765443467232129,-0.011395322290142408,0.07484666058841956,0.506953125,359000,12.67,0.35,1.18,0,1.44,0,0,0,0,0
GIII,2009,2009.1,2.410081967213115,0.5839388465436532,-9.735889216229065e-4,0.05885980237372132,0.1733606557377049,227157.37704918033,0,0.13,0.57,4.52,0.73,0,0,0,0,0
GIII,2009,2009.2,4.292539682539682,0.9798715654054975,0.011883509177786982,0.05334666582148865,0.29920634920634914,301631.74603174604,0,0.18,0.86,6.45,0.57,0,0,0,0,0
GIII,2009,2009.3,6.40546875,0.7417539909801097,0.0035317166381558236,0.033071370910656976,0.3057031250000001,208787.5,0,0.27,1.32,11.42,1.42,0,0,0,0,0
GIII,2009,2009.4,9.0803125,0.9970439941098268,0.005325495963209799,0.02620894571857017,0.35843749999999996,424581.25,0,0.35,1.44,16.36,1.48,0,0,0,0,0
GIII,2010,2010.1,10.46188524590164,1.171198874349992,0.0021528769807025966,0.029929238233888215,0.43278688524590153,326931.1475409836,9.78,0.37,1.41,7.11,0.43,0,0,0,0,0
GIII,2010,2010.2,13.695079365079366,0.9294190398652841,-0.002879481194237522,0.031936215353861146,0.740952380952381,446146.0317460318,13.49,0.59,2.32,32.37,0.28,0,0,0,0,0
GIII,2010,2010.3,12.98828125,1.705708487242876,0.0023747859486439454,0.030729607384833508,0.5763280937500002,390578.125,10.57,0.52,2.06,38.86,0.91,0,0,0,0,0
GIII,2010,2010.4,15.107343796875,1.6015085381703347,1.4407696172546823e-4,0.026112001191600485,0.5875000781249999,459390.625,9.67,0.51,1.78,0,1.17,0,0,0,0,0
GIII,2011,2011.1,18.125806419354838,0.8108385391485021,2.058665109799563e-5,0.022066536722038243,0.6333871129032255,287829.03225806454,12.2,0.64,2.26,0,0.48,0,0,0,0,0
GIII,2011,2011.2,19.53563488888889,1.925036998788738,-5.286701153110029e-4,0.020787256723356733,0.672539873015873,317901.5873015873,15.47,0.8,2.91,0,0.35,0,0,0,0,0
GIII,2011,2011.3,13.783828171875,2.3755727959111725,-0.0018481800110641384,0.034039099867200995,0.71460943750000006,490887.5,10.91,0.53,1.98,0,1,0,0,0,0,0
GIII,2011,2011.4,11.897777777777778,1.5789185196698,-0.0012437801408995734,0.030378924100439048,0.5421428571428571,564088.8888888889,9.96,0.47,1.58,0,1.16,0,0,0,0,0
GIII,2012,2012.1,12.523064516129033,0.8951881178061054,0.001694503935463424,0.025814537414931518,0.45435483870967736,406435.48387096776,9.29,0.37,1.26,0,0.53,0,0,0,0,0
GIII,2012,2012.2,12.762301587301588,0.857965910950009,-0.0015607843700920741,0.0222167171246905,0.43999999999999984,378612.6984126984,10.96,0.43,1.49,0,0.48,0,0,0,0,0
GIII,2012,2012.3,14.826349285714286,2.3831120916132282,0.006046012265132163,0.02664702955225511,0.5479364603174603,260850.79365079364,10.07,0.39,1.35,7.03,0.82,0,0,0,0,0
GIII,2012,2012.4,18.063548258064515,0.7456867766558167,-9.820211366417023e-4,0.023509451401879072,0.6898386290322585,345883.87096774194,13.95,0.57,1.77,9.45,1.23,0,0,0,0,0
GIII,2013,2013.1,18.187916816666668,0.6624571525749764,0.001837323580889677,0.016271290279435715,0.45691680000000007,249280,12.82,0.52,1.68,16.97,0.67,0,0,0,0,0
GIII,2013,2013.2,21.425781265625,1.9911873562161566,0.0014094277406790897,0.020992157164401438,0.6358592968750001,446093.75,14.07,0.57,1.91,12.63,0.54,0,0,0,0,0
GIII,2013,2013.3,25.457031359375,1.368543013915864,4.6193070584801187e-4,0.019493157278283216,0.7014063593750001,259540.625,17.21,0.7,2.39,28.91,0.95,0,0,0,0,0
GIII,2013,2013.4,30.021953265625,3.145289155819946,0.0024254258112866465,0.0219389543760485,1.0036719687499995,393778.125,16.35,0.72,2.29,27.42,0.99,0,0,0,0,0
GIII,2014,2014.1,35.170245786885246,1.4879571001601057,0.0011315835242061473,0.01655352643800493,1.0172952295081965,606478.6885245901,18.96,0.85,2.74,26.39,0.59,0,0,0,0,0
GIII,2014,2014.2,37.729841031746034,2.2003879885441684,0.0011089375366811025,0.017512982313563786,1.1161904444444448,444393.65079365077,19.4,0.83,2.8,24.5,0.53,0,0,0,0,0
GIII,2014,2014.3,40.9619530625,1.4236088642929252,2.627673671514929e-4,0.01584008448580227,1.15874990625,420681.25,20.33,0.85,2.6,554.79,0.61,0,0,0,0,0
GIII,2014,2014.4,42.947031421875,4.198148400344582,0.0020291640542314513,0.020791327945825312,1.273515984375,503618.75,17.63,0.83,2.38,59.87,0.63,0,0,0,0,0
GIII,2015,2015.1,51.48754106557377,2.6545119386690894,9.087373756616442e-4,0.015680417143590364,1.4718031475409834,342990.1639344262,20.08,1.02,2.87,46.86,0.37,0,0,0,0,0
GIII,2015,2015.2,61.21460322222222,5.4121776477082335,0.002148458063940531,0.012718910342405855,1.4426192857142857,351507.9365079365,21.89,1.15,3.29,133.37,0.25,0,0,0,0,0
GIII,2015,2015.3,68.632813078125,2.8237865712048036,-0.0022505377255027576,0.0202086273420261,2.244218453124999,345585.9375,27.1,1.48,4.16,34.4,0.52,0,0,0,0,0
GIII,2015,2015.4,52.169687453125,7.568219428582833,-0.00541801072305404,0.02961823222653702,2.2490624218750006,517687.5,19.89,1.09,2.83,88.43,0.6,0,0,0,0,0
GIII,2016,2016.1,48.3955738852459,4.118377413132709,0.006237332344633062,0.025691707612043636,2.2778690327868856,637295.0819672131,20.07,0.98,2.53,71.46,0.33,0,0,0,0,0
GIII,2016,2016.2,43.14390615625,3.423883934310043,-0.0012959626011320143,0.02351962706813932,1.6107810156249993,574114.0625,19.09,0.89,2.29,29.38,0.23,0,0,0,0,0
GIII,2016,2016.3,39.2507811875,7.494230552246125,-0.0037575186667693533,0.027550612985459598,1.5417187187500003,850976.5625,19.34,0.8,2.03,27.59,0.4,0,0,0,0,0
GIII,2016,2016.4,29.04650792063492,1.889806392878879,-9.97020631431441e-4,0.0330453459600785,1.2355556666666665,869700,15.36,0.53,1.24,10.42,0.47,0,0,0,0,0
GIII,2017,2017.1,25.504193532258064,2.1138880113094434,-0.0023785454694140295,0.02605475545299865,1.066129080645161,893298.3870967742,23.66,0.51,1.25,15.41,0.81,0,0,0,0,0
GIII,2017,2017.2,23.241745873015873,2.0747426342975532,-0.002761218956097604,0.02640229264330234,0.9812697142857145,1055828.5714285714,28.21,0.45,1.14,23.83,0.78,0,0,0,0,0
GIII,2017,2017.3,26.356666603174602,2.2779291124848293,4.198787656449818e-4,0.020237420502000853,1.0234921428571429,771165.0793650794,37.72,0.49,1.24,97.05,1,0,0,0,0,0
GIII,2017,2017.4,29.20428561904762,4.393347167223622,0.002127397246956096,0.020244601313809153,0.9660317619047619,695601.5873015873,30.17,0.46,1.12,0,1.04,0,0,0,0,0
GIII,2018,2018.1,37.151803114754095,1.5712603204408138,8.78129698877691e-4,0.024898370985242044,1.3301634754098364,611977.0491803279,29.88,0.66,1.64,41.08,0.71,0,0,0,0,0
GIII,2018,2018.2,40.641093625,4.6438919320361105,-0.001156550777602816,0.02053651424577304,1.5128127968749998,718101.5625,21.98,0.63,1.66,32.63,0.88,0,0,0,0,0
GIII,2018,2018.3,45.44428585714286,1.5283775271460978,-4.732160217593352e-4,0.0234123039259436,1.5722221587301597,577842.8571428572,22.4,0.77,2.07,29.43,1.06,0,0,0,0,0
GIII,2018,2018.4,37.0199997936508,5.416110726729566,-0.0076818119756349645,0.03599072471750505,2.0295239206349205,797560.3174603175,17.72,0.66,1.67,32.2,1.16,0,0,0,0,0
GIII,2019,2019.1,34.750000032786886,2.4162238713195427,0.0038703685029081547,0.02053585347893541,1.2091801475409831,525501.6393442623,12.73,0.57,1.43,23.49,0.86,0,0,0,0,0
GIII,2019,2019.2,34.114127158730156,7.09768707516683,-0.0022472457239481798,0.026107321298374748,1.124920809523809,732280.9523809524,15.52,0.7,1.78,33.2,1.06,0,0,0,0,0
GIII,2019,2019.3,25.061250125,3.0673163666850045,-0.0031600122579954508,0.030133530105376078,1.2359375625,841387.5,10.2,0.46,1.17,83.29,1.32,0,0,0,0,0
GIII,2019,2019.4,28.31218725,2.9112524678815928,0.004261705881522152,0.024979865470568234,1.0373438124999996,557889.0625,8.6,0.39,0.95,18.82,1.32,0,0,0,0,0
GIII,2020,2020.1,22.77241941935484,8.89131156721009,-0.016824060167543,0.10533831331511799,1.3529030645161289,940088.7096774194,9.19,0.42,1.01,7.78,0.99,0,0,0,0,0
GIII,2020,2020.2,11.042222253968253,2.6991160819555353,0.0029174865088013226,0.06448418093300581,1.1065079365079364,1601688.888888889,5.96,0.19,0.42,4.33,1.25,0,0,0,0,0
GIII,2020,2020.3,12.02453125,1.4668754501693468,-5.633256213593618e-4,0.04323707369929302,0.8171875000000001,1209750,7.27,0.19,0.39,1.3,0.83,0,0,0,0,0
GIII,2020,2020.4,18.56390628125,4.043852790763212,0.0054071175656537915,0.041264860551235266,1.0637500468749996,765468.75,19.82,0.29,0.5,2.31,0.89,0,0,0,0,0
GIII,2021,2021.1,29.144098213114756,2.2453442522385525,0.001962568580355468,0.034157661079276896,1.6431146885245902,574208.1967213114,58.78,0.64,0.98,22.46,0.82,0,0,0,0,0
GIII,2021,2021.2,29.4,NA,-0.031620585256239016,NA,1.5100000000000016,375200,63.91,0.69,1.06,24.42,NA,0,0,0,0,0
GPS,2006,2006.4,19.661904571428572,0.5191552433352112,0.0013683636376813381,0.014465007867886502,0.49952376190476167,6633266.666666667,14.19,0.81,2.36,10.89,0.77,0.32,4,0.48000000000000004,1,0.016275127307097383
GPS,2006,2006.4,19.661904571428572,0.5191552433352112,0.0013683636376813381,0.014465007867886502,0.49952376190476167,6633266.666666667,14.19,0.81,2.36,10.89,0.77,0.32,4,0.48000000000000004,1,0.016275127307097383
GPS,2007,2007.1,18.973442590163934,0.9886319239482808,-0.002917594926446226,0.017748370791311894,0.5140984426229511,7625201.639344262,14.67,0.72,2.15,16.29,0.65,0.24,3,0,1,0.012649259556324214
GPS,2007,2007.2,18.53095233333333,0.4397752718424453,0.0019960426460892697,0.01115368266074989,0.38714293650793635,7049626.984126984,14.75,0.67,1.97,16.67,0.66,0.24,3,0.6,1,0.012951304157654643
GPS,2007,2007.3,17.944761873015874,0.9166433452447577,-0.0019729008304342813,0.02145035529875947,0.5442857936507939,9223909.523809524,13.57,0.64,1.9,13.63,0.73,0.24,3,0.66,1,0.01337437641682478
GPS,2007,2007.4,19.661093703125,1.239705880531201,0.002400108337268012,0.020807865853994245,0.6646874218749999,8277832.8125,13.9,0.7,2.25,11.55,0.86,0.24,3,0.72,1,0.012206848897823704
GPS,2008,2008.1,19.374918098360656,1.0599302575393141,0.0020479744297086564,0.027944972475836553,0.8057376885245902,10963852.459016394,13.04,0.7,2.37,7.78,0.83,0.26,3,0.78,1,0.01341941156499645
GPS,2008,2008.2,18.2868750625,0.815498428025168,-8.800921249751223e-4,0.02060456929624737,0.6145312499999998,9845375,11.47,0.68,2.28,8.13,0.77,0.26,3,0.8400000000000001,1,0.014217847451321484
GPS,2008,2008.3,17.903906328125,1.4326847789548,1.9004407284682221e-4,0.025216926030956127,0.8026562031250002,10739995.3125,8.99,0.58,1.98,6.39,0.82,0.26,3,0.8300000000000001,1,0.01452197052615102
GPS,2008,2008.4,13.113281234375,1.50761138672996,-0.0025620972433502975,0.047823029172211075,1.007968703125,10454285.9375,7,0.47,1.55,5.06,0.89,0.26,3,0,1,0.019827226714122403
GPS,2009,2009.1,11.850163934426229,0.9524258357885909,0.0019947251656686265,0.033140278362051245,0.6563934426229506,9331678.68852459,6.18,0.41,1.32,6.11,0.72,0.08,1,0,1,0.006750961458650361
GPS,2009,2009.2,15.89412703174603,1.0230010604429587,0.0039258133569666795,0.02648180556800281,0.7431747142857141,10757188.888888888,8.76,0.58,1.77,7.81,0.59,0.08,1,0,1,0.005033305688334599
GPS,2009,2009.3,18.6018750625,2.493658402049384,0.002516466877351519,0.016383013353137073,0.5548434375000002,9317856.25,9.18,0.62,1.79,7.12,0.62,0.08,1,0.66,1,0.004300641721934477
GPS,2009,2009.4,21.89812490625,0.6549346415656458,1.4029718499875928e-5,0.01626144563323824,0.5532811718750001,8527204.6875,11.29,0.81,2.24,8.18,0.69,0.08,1,0,1,0.0036532808330619667
GPS,2010,2010.1,20.946393409836066,1.5558319021399278,0.0016573872742729778,0.0129920180400208,0.41540981967213114,9285886.885245902,9.05,0.71,1.99,6.31,0.63,0.2,2,0,1,0.009548183120922548
GPS,2010,2010.2,22.95857126984127,1.886305423478831,-0.001138578595656252,0.019882669721233023,0.6944445555555556,9356979.365079366,10.83,0.9,2.55,7.77,0.62,0.2,2,0.58,1,0.00871134347383032
GPS,2010,2010.3,18.16375003125,0.729482366868474,-0.001123558242299552,0.017992413962156704,0.5098437812500001,9841159.375,7.83,0.65,2.01,7.3,0.69,0.2,2,0.6,1,0.011010942104791581
GPS,2010,2010.4,20.29609371875,1.1244676236060076,0.0022316651364701133,0.012636346708775954,0.45921860937500014,8862903.125,8.08,0.66,2.06,8.11,0.78,0.2,2,0,1,0.009854112952544921
GPS,2011,2011.1,21.330483935483873,1.0974969920421511,0.0018339822368156511,0.011414369566558717,0.453709612903226,9232212.903225806,7.84,0.65,2.14,8,0.73,0.54,5,0.54,1,0.025315881328960125
GPS,2011,2011.2,20.613174603174603,2.319083423082501,0.0021497872052452164,0.012635857214556373,0.46111134920634883,9065674.603174603,9.76,0.77,2.71,10.56,1.13,0.54,5,0.56,1,0.026196838206417536
GPS,2011,2011.3,17.32531246875,1.3576589514428812,1.4394087897935135e-6,0.02162079205318919,0.559687375,8870579.6875,8.2,0.61,2.53,7.69,1.5,0.54,5,0.5800000000000001,1,0.031168269026836223
GPS,2011,2011.4,18.557936412698414,0.8616566085098316,5.273919208316376e-4,0.01687629876956914,0.5068253650793652,5455319.047619048,8.55,0.58,2.72,10.16,1.88,0.54,5,0.6,1,0.02909806284444971
GPS,2011,2011.4,18.557936412698414,0.8616566085098316,5.273919208316376e-4,0.01687629876956914,0.5068253650793652,5455319.047619048,8.55,0.58,2.72,10.16,1.88,0.54,5,0.6,1,0.02909806284444971
GPS,2012,2012.1,22.221451467741936,3.008495546797156,0.003829163124045546,0.014034250891051092,0.509354822580645,7171320.9677419355,9.52,0.55,2.63,9.77,1.69,0.51,4,0,1,0.022950796024298784
GPS,2012,2012.2,26.944603285714287,0.9753607499275369,0.001149075046656612,0.016367988542876865,0.6592064126984126,7549479.365079365,13.75,0.79,3.67,12.6,1.51,0.51,4,0.8200000000000001,1,0.01892772346996833
GPS,2012,2012.2,26.944603285714287,0.9753607499275369,0.001149075046656612,0.016367988542876865,0.6592064126984126,7549479.365079365,13.75,0.79,3.67,12.6,1.51,0.51,4,0.8200000000000001,1,0.01892772346996833
GPS,2012,2012.3,32.898412666666665,3.277949848273947,0.0027183554289106344,0.011735503275483592,0.6285718253968248,6304879.365079365,13.17,0.8,3.87,9.96,1.64,0.51,4,0,1,0.015502267698062596
GPS,2012,2012.4,34.23467720967742,2.134754133614663,-0.0029389531526164015,0.018748781413165844,0.8029031774193549,5799551.612903226,14.03,0.94,4.33,10.63,1.53,0.51,4,1,1,0.014897175658365307
GPS,2012,2012.4,34.23467720967742,2.134754133614663,-0.0029389531526164015,0.018748781413165844,0.8029031774193549,5799551.612903226,14.03,0.94,4.33,10.63,1.53,0.51,4,1,1,0.014897175658365307
GPS,2013,2013.1,33.435166583333334,1.7059790915377822,0.0013810268777682947,0.015698422832141016,0.7943333500000004,4799350,11.28,0.82,4.19,10,1.58,0.5,3,0,1,0.01495431460626365
GPS,2013,2013.2,39.371406515625,2.0066798815012428,0.0014823368917573953,0.011263420859228962,0.7860942499999999,3667546.875,11.93,0.93,4.5,11.68,1.35,0.5,3,1.25,1,0.012699571700634297
GPS,2013,2013.3,43.130155953125,1.9426470193123986,-2.022697963559125e-4,0.008059978170032617,0.7118749843749996,3218535.9375,13.66,1.1,5.01,15.48,1.29,0.5,3,1.3,1,0.011592816880685832
GPS,2013,2013.4,39.152812890625,1.7437293730677574,-1.0874754449446492e-4,0.009566914194617788,0.6992187499999998,4825093.75,10.77,0.88,4.58,14.92,1.63,0.5,3,1.35,1,0.012770474535169942
GPS,2014,2014.1,40.453278655737705,2.155467477507256,-0.0017835924799108499,0.013553909979838456,0.865245983606558,5475026.229508197,11.35,0.91,4.55,14.08,1.56,0.86,4,1.55,1,0.02125909267623779
GPS,2014,2014.2,40.47761912698412,1.1242426114374198,2.1828591125761047e-4,0.01118094665942446,0.7433330793650795,3986304.761904762,12.36,0.93,4.73,12.65,1.54,0.86,4,1.65,1,0.02124630891214367
GPS,2014,2014.3,42.416875265625,2.127188424002819,8.211870872065685e-4,0.008181584274234382,0.6109373437500002,3523573.4375,12.17,0.93,4.9,11.65,1.61,0.86,4,1.76,1,0.020274949406679923
GPS,2014,2014.4,39.2123436875,1.857493408633445,0.001235910624914011,0.012154942645850967,0.77140653124999925,5014290.625,11.23,0.87,4.69,10.94,1.74,0.86,4,1.87,1,0.021931869384133454
GPS,2015,2015.1,41.67803273770492,0.9014688944782457,1.866321681964821e-4,0.012148870602893554,0.8136060655737698,4083606.5573770492,11.97,0.93,4.87,9.88,1.58,0.91,4,1.87,1,0.02183404398492036
GPS,2015,2015.2,39.49269842857143,1.443104198753503,-0.0013600530864535999,0.009161414646874939,0.6277782698412693,3829384.126984127,11.67,0.89,4.86,11.68,1.6,0.91,4,2.09,1,0.023042234038422923
GPS,2015,2015.3,34.4104686875,2.5734262894058517,-0.0027480599733907883,0.012954817167262515,0.7126559218749993,4735903.125,11.75,0.82,4.74,12.23,1.73,0.91,4,2.06,1,0.026445440434543343
GPS,2015,2015.4,26.678906234375,1.0892040368518674,-7.122158046959321e-5,0.019400271856729396,0.7909376562500001,5713215.625,9.52,0.61,3.6,9.73,1.99,0.91,4,2.29,1,0.03410934436388143
GPS,2016,2016.1,26.269672229508195,2.7296453226459683,0.0057531201549232925,0.02397547883572767,0.9506558360655739,6534708.196721312,9.59,0.56,3.32,10.13,1.94,1.1500000000000001,5,2.27,1,0.04377671673833175
GPS,2016,2016.2,21.290312390625,3.1764180201354724,-0.002034907237847014,0.022502204397205013,0.6418749218750002,7732348.4375,10.16,0.53,3.17,9.91,1.98,1.1500000000000001,5,2.5,1,0.05401517736801233
GPS,2016,2016.3,24.1340624375,1.5176658974328725,-9.5155074506833e-5,0.017968975001941896,0.6090624531249997,6331914.0625,12.78,0.59,3.52,9.24,2.02,1.1500000000000001,5,2.58,1,0.04765049410882051
GPS,2016,2016.4,25.74317465079365,2.0186618771352154,0.0023342144271098625,0.02630956576734621,0.8368253492063492,6261288.888888889,14.64,0.64,3.58,9.47,1.94,1.1500000000000001,5,2.66,1,0.04467203503840371
GPS,2016,2016.4,25.74317465079365,2.0186618771352154,0.0023342144271098625,0.02630956576734621,0.8368253492063492,6261288.888888889,14.64,0.64,3.58,9.47,1.94,1.1500000000000001,5,2.66,1,0.04467203503840371
GPS,2017,2017.1,23.873064612903224,0.6455969669164984,-4.3163165427564086e-4,0.01853363400157079,0.7267740806451612,5964001.612903226,12.2,0.53,2.83,6.9,1.62,0.6900000000000001,3,0,1,0.028902866522928936
GPS,2017,2017.2,23.79682546031746,1.5550177966245984,-0.0043133836278086025,0.01770591008172914,0.5992061904761906,6026500,13.69,0.61,3.28,8.26,1.59,0.6900000000000001,3,2.72,1,0.028995464170236223
GPS,2017,2017.2,23.79682546031746,1.5550177966245984,-0.0043133836278086025,0.01770591008172914,0.5992061904761906,6026500,13.69,0.61,3.28,8.26,1.59,0.6900000000000001,3,2.72,1,0.028995464170236223
GPS,2017,2017.3,24.572381063492063,2.317157543559544,0.0032746410989164545,0.018951331388088313,0.6571429047619048,6052512.698412699,10.37,0.56,2.9,9.24,1.59,0.6900000000000001,3,0,1,0.028080306837873117
GPS,2017,2017.4,29.808412682539682,3.1872003877068362,0.001959138247525535,0.016283047690711736,0.815396682539682,5444533.333333333,11.03,0.61,3.08,10.44,1.61,0.6900000000000001,3,2.74,1,0.02314782767363418
GPS,2018,2018.1,32.725081868852456,1.2459301948827028,-0.0017529418795033302,0.021882046098128487,1.0673769508196722,5079347.540983606,14.4,0.77,3.81,18.81,1.54,0.95,4,2.75,1,0.029029721111384122
GPS,2018,2018.2,30.76078125,1.6378453806006115,0.0017332580186539151,0.02160645172723077,0.9334377812499999,5550706.25,12.42,0.67,3.31,23.41,1.37,0.95,4,2.7600000000000002,1,0.030883480893385953
GPS,2018,2018.3,29.972380904761906,1.4058767463726491,-6.046767130414965e-4,0.01691114678637768,0.8095239206349208,4663965.079365079,12.46,0.68,3.28,17.01,1.4,0.95,4,2.77,1,0.031695847020583784
GPS,2018,2018.4,26.719682444444445,0.9572439916071686,-6.454673288705977e-4,0.019797892471296766,0.896983984126984,5213553.968253968,10.85,0.61,2.88,18.04,1.38,0.95,4,2.7800000000000002,1,0.03555431476310542
GPS,2019,2019.1,25.54721313114754,0.8045683655963919,-1.7011159697233718e-4,0.018076232714070127,0.6991804754098359,5815924.590163934,9.33,0.57,2.57,13.87,1.27,0.96,4,2.79,1,0.037577484286517096
GPS,2019,2019.2,22.42428561904762,3.443144030998879,-0.002890097877080412,0.016830996664963887,0.6249206031746032,5733619.047619048,9.03,0.59,2.65,15.81,2.81,0.96,4,2.8,1,0.04281072834643872
GPS,2019,2019.3,17.76031253125,1.1160914749503394,-0.0010102463963162277,0.02438861625435646,0.6759375,6986645.3125,7.74,0.44,1.97,12.33,2.87,0.96,4,2.81,1,0.054053102855641785
GPS,2019,2019.4,17.02390621875,0.5835893391047452,6.162061244055939e-4,0.018171926201684504,0.53187503125,6762068.75,7.53,0.37,1.65,12.52,2.89,0.96,4,2.82,1,0.0563912880900779
GPS,2020,2020.1,14.834193548387097,4.062005699638108,-0.007231397902358711,0.04442911638209349,0.8116128225806448,7737738.70967742,18.92,0.4,1.95,11.23,3.13,0.24,1,2.6,1,0.016178837037359197
