ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TNC,2013,2013.4,63.84812521875,2.5707844178497767,0.0016641107544022645,0.016452422299739616,1.426093640625,68565.625,28.83,1.54,4.32,25.73,0.73,0.72,4,1.9100000000000001,1,0.011276760242109047
TNC,2014,2014.1,64.13885260655738,1.8374160619967308,-4.616439554862538e-4,0.017214404644797624,1.69180337704918,69562.29508196721,27.47,1.47,4.16,32.69,0.69,0.78,4,2.09,1,0.012161115584413417
TNC,2014,2014.2,65.18015919047619,3.012155579089537,0.0025884535961805057,0.01672216597191936,1.592539698412699,75757.14285714286,31.05,1.67,4.77,32.66,0.73,0.78,4,2.1,1,0.01196683177346351
TNC,2014,2014.3,71.730312265625,2.3560515008372986,-0.0016967053902175741,0.010438602573026414,1.386718984375001,70532.8125,26.55,1.44,4.15,26.7,0.72,0.78,4,2.13,1,0.010874063911942511
TNC,2014,2014.4,69.64499971875,3.0396254603767527,0.001525584896121992,0.018324296199550404,1.9059371250000001,57323.4375,24.61,1.51,4.36,31.08,0.74,0.78,4,2.16,1,0.011199655440446595
TNC,2015,2015.1,66.59541026229508,1.5257893177687836,-0.001030912121243356,0.015713762852911022,1.7783602622950823,65511.475409836065,22.69,1.37,4.08,27.42,0.67,0.8,4,2.19,1,0.012012839876638514
TNC,2015,2015.2,65.50444453968254,0.887973267020917,3.5796088856450864e-4,0.01075968815702523,1.368254142857143,53485.71428571428,23.1,1.38,3.97,31.5,0.69,0.8,4,2.22,1,0.012212911743955949
TNC,2015,2015.3,59.38171846875,3.644647227381029,-8.559965061451036e-4,0.013645827132413893,1.1599997968750002,78160.9375,26.92,1.18,3.8,29.08,0.77,0.8,4,2.25,1,0.013472159793102064
TNC,2015,2015.4,58.7704686875,1.9528673018798755,5.551179941399016e-4,0.013744682284468868,1.3368749843749996,74853.125,30.15,1.19,3.69,46.67,0.71,0.8,4,2.2800000000000002,1,0.01361227871524791
TNC,2016,2016.1,51.87344278688524,1.669222442837933,5.270562366964423e-4,0.02197728259405198,1.6244260327868851,87226.22950819672,28.02,1.09,3.38,67.22,0.64,0.81,4,2.3,1,0.015614926569030156
TNC,2016,2016.2,53.1990623125,1.3342588175403318,0.0018011907774978235,0.012391708708174546,1.1068753281249994,72407.8125,28.44,1.13,3.41,47.63,0.66,0.81,4,2.3200000000000003,1,0.015225832275800794
TNC,2016,2016.3,61.934844203125,3.4704202560952093,0.0021529681154296727,0.01121542872589879,1.2529685781249995,77900,24.73,1.38,3.96,73.41,0.66,0.81,4,2.34,1,0.013078260071882614
TNC,2016,2016.4,68.86460295238095,5.605590838975646,-4.992757753338976e-6,0.015155102552559556,1.55015926984127,74917.46031746031,25.98,1.5,4.27,37.84,0.69,0.81,4,2.3600000000000003,1,0.011762211140026544
TNC,2017,2017.1,70.43951598387096,2.1177454575269925,7.698461437673036e-4,0.015969675602891236,1.6070959838709669,78712.90322580645,32.49,1.5,4.42,42.51,0.69,0.84,4,2.39,1,0.011925124530843465
TNC,2017,2017.2,72.47857150793651,1.366822492682441,3.2689546674717943e-4,0.01248862780034885,1.3788885238095236,57749.206349206346,62.65,1.43,4.35,51.46,2.47,0.84,4,2.42,1,0.011589632390975293
TNC,2017,2017.3,66.96428584126984,5.926100182909758,-7.530286325496961e-4,0.011926652254529484,1.3468259523809527,88631.74603174604,92.88,1.21,3.8,29.29,2.38,0.84,4,2.43,1,0.012543999976212859
TNC,2017,2017.4,66.69603187301587,3.231576833724149,0.0011672615299249062,0.014759946284556104,1.4042851428571421,105934.92063492064,0,1.23,4.17,33.89,2.33,0.84,4,2.44,1,0.012594452419587654
TNC,2018,2018.1,67.94262255737705,4.141626225638915,-0.001908094208603388,0.01636375576600216,1.728196950819672,131913.11475409835,1299.89,1.08,3.79,21.28,2.31,0.85,4,2.45,1,0.012510556231210845
TNC,2018,2018.2,74.8187503125,3.9757742876719204,0.0010643775224408079,0.011654230429428135,1.5264058437499997,108390.625,85.44,1.25,4.55,21.28,2.26,0.85,4,2.46,1,0.011360788524931966
TNC,2018,2018.3,77.59126996825397,2.287298565263736,-0.001628706516485199,0.014101496581889921,1.603016031746032,93712.69841269842,60.59,1.19,4.3,26.92,2.14,0.85,4,2.47,1,0.010954840671479829
TNC,2018,2018.4,61.03238065079365,6.444723762026968,-0.005824637451201646,0.02385950621514915,2.3807934761904765,76946.03174603175,27.79,0.82,2.88,15.05,2.14,0.85,4,2.48,1,0.013927033337654129
TNC,2019,2019.1,59.889016229508194,3.2858439610548884,0.002229061716169195,0.013846288751296378,1.7344258196721316,70772.13114754099,31.32,0.99,3.41,40.55,2.25,0.88,4,2.5,1,0.014693846307771059
TNC,2019,2019.2,62.36269826984127,3.0248563137791242,-0.0018922261025013359,0.023678785935298062,1.8052379523809532,75976.19047619047,29.17,0.98,3.23,38.32,2.2,0.88,4,2.52,1,0.01411099943418532
TNC,2019,2019.3,67.64828153125,3.5509681898590317,9.561276453456143e-4,0.01934599228122923,1.9173438437499994,79285.9375,29.85,1.12,3.7,26.17,2.08,0.88,4,2.54,1,0.013008460526724327
TNC,2019,2019.4,74.483437421875,4.0713716884840565,2.3406791799281452e-4,0.01264398035576552,1.6307813593750007,76779.6875,30.74,1.23,3.87,41.87,1.94,0.88,4,2.56,1,0.01181470714107447
TNC,2020,2020.1,73.7541935483871,11.145368570049888,0.0013308622740020105,0.035111995839909524,2.9493552096774187,73754.83870967742,23.02,0.93,2.92,16.84,2.21,0.89,4,2.57,1,0.01206711045408025
TNC,2020,2020.2,60.82380953968254,4.687315924380247,-5.763473763069987e-4,0.029683263297846197,2.5699999682539687,93123.80952380953,26.34,1.14,3.17,15.12,1.76,0.89,4,2.58,1,0.01463242777352425
TNC,2020,2020.3,66.132968625,3.3213881212748966,-0.002061424182090948,0.01783785583930791,1.8203120156250008,73760.9375,26.27,1.08,2.79,12.65,1.69,0.89,4,2.59,1,0.0134577355062745
TNC,2020,2020.4,65.586718546875,3.9304894664143695,4.4637701973896374e-4,0.017875440887514586,1.8146879374999996,83206.25,38.42,1.29,3.17,12.46,1.67,0.89,4,2.6,1,0.013569820532550575
TNC,2021,2021.1,75.7790162295082,3.808442663925034,7.586021957097875e-4,0.015360310644553642,2.0283607540983604,73883.60655737705,27.39,1.47,3.51,12.23,1.57,0.6900000000000001,3,2.62,1,0.009105423035715201
TNC,2021,2021.2,81.74650819047619,1.8840061819212657,-0.0011646393278386571,0.013492805116767063,1.6498404285714292,63584.12698412698,30.15,1.39,3.4,14.39,1.47,0.6900000000000001,3,2.64,1,0.00844072750351908
TNC,2021,2021.3,75.50509805882353,2.19264516509142,6.684988051727117e-4,0.010317212322271301,1.4150977647058822,54884.313725490196,27.24,1.25,3.07,13,NA,0.6900000000000001,3,2.66,1,0.009138455782978307
TPIC,2017,2017.2,18.015872936507936,1.3727175082535499,-4.103352064966247e-4,0.022901502703217374,0.6879683015873016,208884.12698412698,35.54,0.58,4.82,11.27,3.02,0,0,0,0,0
TPIC,2017,2017.3,19.98452380952381,1.1733433302809273,0.0017273981249172996,0.0186262651932764,0.6346189206349208,168374.60317460317,21.9,0.7,5,14.26,2.8,0,0,0,0,0
TPIC,2017,2017.4,20.936666825396827,2.2258467946680103,-0.005240270532554376,0.028562244308812282,0.8382857777777779,265484.126984127,16.24,0.74,3.16,23.96,1.47,0,0,0,0,0
TPIC,2018,2018.1,20.517377098360654,1.2854453775743344,0.0014322759502977723,0.03147808987785569,0.7043114098360658,194422.95081967214,16.04,0.78,3.15,34.81,1.39,0,0,0,0,0
TPIC,2018,2018.2,25.248906296875,2.287639082090118,0.002318755078492171,0.022988352147088165,0.8177031562499999,336373.4375,33.61,1.03,4.28,0,1.44,0,0,0,0,0
TPIC,2018,2018.3,28.950396492063494,1.5650596037607134,-9.526291811635478e-4,0.019977311677883285,0.8740635555555556,321252.38095238095,51.91,1.01,4.31,0,1.52,0,0,0,0,0
TPIC,2018,2018.4,25.432460222222222,1.3389942671969528,-0.0035897853610023112,0.026317455831137287,1.0752062539682539,313306.34920634923,204.83,0.85,3.86,0,1.74,0,0,0,0,0
TPIC,2019,2019.1,29.619672032786884,1.5633884410616892,0.001372347772284407,0.017803012776650525,0.89019668852459,298522.95081967214,0,0.94,4.7,0,2.67,0,0,0,0,0
TPIC,2019,2019.2,25.578095206349207,3.327358125234542,6.60816975935551e-4,0.019124967086102944,0.844745984126984,475966.6666666667,0,0.75,4.09,0,2.72,0,0,0,0,0
TPIC,2019,2019.3,21.350234375,3.654527057679016,-0.0053447551203884966,0.028008842374730947,0.8195468437499998,526389.0625,0,0.51,3.2,0,2.98,0,0,0,0,0
TPIC,2019,2019.4,18.352734453125,1.4219890363421357,2.938169071414353e-4,0.027147398185361965,0.7142968437500001,515635.9375,0,0.46,3.18,0,3.03,0,0,0,0,0
TPIC,2020,2020.1,19.68129029032258,4.3519104349423765,0.002932689890923117,0.05553128061701334,1.3032742580645162,623862.9032258064,0,0.35,2.73,0,3.79,0,0,0,0,0
TPIC,2020,2020.2,18.763571428571428,3.2172626222648515,-0.0014552877457301714,0.03282986501973964,1.129031888888889,493382.5396825397,0,0.53,6.41,0,5.95,0,0,0,0,0
TPIC,2020,2020.3,28.0746091875,2.586740030639257,0.004405129887728884,0.03219019004944846,1.3216250156249996,471703.125,0,0.64,5.7,0,4.43,0,0,0,0,0
TPIC,2020,2020.4,39.975312234375,7.045465171740032,0.001513786191774845,0.039644999490970695,2.3427348281249993,696396.875,0,1.14,9.6,0,3.76,0,0,0,0,0
TPIC,2021,2021.1,60.14827847540984,9.900730772614478,-0.003985717706113146,0.050566118673272306,4.415508295081967,980750.8196721311,0,1.19,10.65,0,3.9,0,0,0,0,0
TPIC,2021,2021.2,49.15396819047619,4.717242185047633,-0.0030396758673459233,0.028275521157105424,2.562729952380953,735357.1428571428,345.86,0.98,11.15,141.13,4.85,0,0,0,0,0
TPIC,2021,2021.3,40.33294105882353,3.4633124625967864,-0.003837910428255168,0.029327584940267246,2.0339609607843134,580256.8627450981,262.36,0.75,8.46,107.05,NA,0,0,0,0,0
TRS,2008,2008.1,5.866762442622951,0.9380792772154978,-0.009408151329241173,0.04880387169487351,0.3564757540983605,264967.8032786885,0,0.13,0.64,36.84,4.19,0,0,0,0,0
TRS,2008,2008.2,5.358441203125,0.5826037644914362,0.003917047929087315,0.04182767055859162,0.32619529687500004,169705.6875,0,0.16,0.69,4.7,3.99,0,0,0,0,0
TRS,2008,2008.3,5.520916359375,0.6105407524367585,-0.0065421161013865785,0.07718607505409394,0.49016429687499996,125588.546875,0,0.17,0.76,20.39,4.06,0,0,0,0,0
TRS,2008,2008.4,2.098730140625,1.235990517206828,-0.017139685843557028,0.10470756381330693,0.30702189062499996,137459.96875,0,0.04,0.68,18.49,15.94,0,0,0,0,0
TRS,2009,2009.1,1.1299065573770493,0.20148929821932848,0.0012751209578198738,0.0627562876699808,0.09783814754098362,57073.934426229505,0,0.05,1.01,0,18.06,0,0,0,0,0
TRS,2009,2009.2,2.241320365079365,0.5966310691103436,0.005901722182437673,0.06492565411540105,0.18630244444444446,89929.90476190476,0,0.1,1.4,5.06,12.08,0,0,0,0,0
TRS,2009,2009.3,3.6111803125,0.5683916289016371,0.005318687943180878,0.037666915858554625,0.20903884374999995,85222.5625,0,0.17,1.86,2.48,10.45,0,0,0,0,0
TRS,2009,2009.4,4.06548803125,0.5407890668805965,0.0020721781248432204,0.04055789096765715,0.22721609374999993,89040.515625,0,0.24,2.97,2.65,12.32,0,0,0,0,0
TRS,2010,2010.1,5.227614213114754,0.43291428638238594,3.921948997547347e-5,0.03141964583355685,0.26673634426229514,74148.11475409837,20,0.22,2.7,2.74,11.84,0,0,0,0,0
TRS,2010,2010.2,7.654714507936508,1.1204959126428722,0.008964786893006218,0.04609619169143154,0.5479036190476191,193320,14.86,0.37,3.8,3.67,9.66,0,0,0,0,0
TRS,2010,2010.3,10.2406623125,1.1762076219346929,0.0019806112197338207,0.03781126166467147,0.5367280468749999,256183.046875,14.69,0.47,3.87,5.24,7.58,0,0,0,0,0
TRS,2010,2010.4,14.689243015625,2.0735652811151177,0.005335792748881732,0.022232905540930062,0.5308764062499997,343217.1875,12.51,0.63,4.97,7.73,7.24,0,0,0,0,0
TRS,2011,2011.1,15.998714822580645,0.7987230128672815,3.5493203296773225e-4,0.023166902727094173,0.5208842419354837,227902.1935483871,11.56,0.63,4.51,12.73,6.14,0,0,0,0,0
TRS,2011,2011.2,17.28185661904762,1.0573595123011796,0.0019925399908358207,0.023845816401453432,0.573199412698413,364396.4126984127,14.58,0.7,4.44,44.64,5.16,0,0,0,0,0
TRS,2011,2011.3,16.147410421875,3.094693298586324,-0.005802612614238723,0.033793645615167546,0.827315703125,320366.40625,7.88,0.41,2.53,20.64,4.9,0,0,0,0,0
TRS,2011,2011.4,14.398785841269842,1.2790635102381918,0.0026823983357890328,0.033669211730774765,0.7319294126984126,252552.07936507938,8.31,0.46,2.86,7.92,4.71,0,0,0,0,0
TRS,2012,2012.1,17.674463306451614,1.5276294530399597,0.0028807242251489705,0.02179413652073362,0.5968385806451614,193322.90322580645,10.25,0.56,3.19,13.4,4.39,0,0,0,0,0
TRS,2012,2012.2,16.762031222222223,1.2590904419361806,9.991743507747543e-4,0.022110729543839292,0.5638398095238093,317901.6666666667,9.47,0.49,2.17,10.43,2.78,0,0,0,0,0
TRS,2012,2012.3,17.042686444444445,1.2840620307296582,0.0015938527098944243,0.01902116406643564,0.5128692063492064,211214.7619047619,11.71,0.58,2.41,20.56,2.63,0,0,0,0,0
TRS,2012,2012.4,19.992674483870967,1.0393338447925846,9.376732314298022e-4,0.0178472974478781,0.5487728064516131,192488.9516129032,24.39,0.66,2.91,31.42,2.73,0,0,0,0,0
TRS,2013,2013.1,24.06401055,0.8632695109754803,7.697716210507939e-5,0.013995999901230969,0.5633465333333333,247191.38333333333,29.23,0.77,3.27,30.12,2.87,0,0,0,0,0
TRS,2013,2013.2,25.4503235625,1.7419002170440905,0.0013057331502118361,0.015516084768333459,0.6640936093750001,251304.1875,26.67,0.87,3.48,25.61,2.63,0,0,0,0,0
TRS,2013,2013.3,29.779880421875,0.7409146378451646,-7.516263286575136e-4,0.021087548549071574,0.8305527968749999,335002.921875,22.14,0.87,2.47,21.4,1.63,0,0,0,0,0
TRS,2013,2013.4,30.408740015625,1.3506542019600825,-2.45279629426651e-4,0.013811230118574665,0.6352092812500001,350482.53125,17.28,0.95,2.62,22.77,1.37,0,0,0,0,0
TRS,2014,2014.1,28.23434137704918,1.7129875784525423,-0.002465719095398793,0.015471590807674252,0.6988439672131149,299737.47540983604,13.78,0.8,2.17,13.65,1.43,0,0,0,0,0
TRS,2014,2014.2,27.845696634920635,1.491043058030803,0.0024736058895759158,0.018681115029118598,0.6727376666666668,285152.22222222225,16.6,1.06,2.36,15.77,1.33,0,0,0,0,0
TRS,2014,2014.3,25.90824196875,2.7839264374379464,-0.005467960337946584,0.013958268862778855,0.5418327187499998,398292.1875,11.96,0.78,1.47,8.54,1.23,0,0,0,0,0
TRS,2014,2014.4,23.600597625,2.1824880414679746,0.0021339706539394584,0.025778840235038892,0.8499749843750001,402161.078125,16.6,0.98,1.92,0,1.75,0,0,0,0,0
TRS,2015,2015.1,23.60172429508197,0.8680292999223268,8.614297854861341e-4,0.017349548071120064,0.7923713770491801,347573.47540983604,17.5,1.09,1.87,0,1.8,0,0,0,0,0
TRS,2015,2015.2,23.82191850793651,0.8535490091598359,-7.19677327448651e-4,0.014041794058395883,0.5294379682539684,323864.01587301586,27.26,1.05,1.78,0,1.22,0,0,0,0,0
TRS,2015,2015.3,19.542031296875,3.4201644151172066,-0.0031792485757569213,0.027804543783409998,0.6496875624999998,396364.0625,25.55,0.73,1.22,0,1.16,0,0,0,0,0
TRS,2015,2015.4,19.373437546875,1.340927512862822,0.0010125523518760247,0.02369617482255479,0.8068750000000002,254351.5625,0,0.98,1.54,24.84,1.14,0,0,0,0,0
TRS,2016,2016.1,17.085245901639343,0.7800097898049253,4.125544440597151e-4,0.02052503332495473,0.7340985737704916,265885.24590163934,0,0.94,1.45,14.9,1.13,0,0,0,0,0
TRS,2016,2016.2,17.35249984375,0.6011575206246649,9.023871260658758e-4,0.016706444966711996,0.5396875937500001,171067.1875,0,1,1.47,13.51,1.06,0,0,0,0,0
TRS,2016,2016.3,18.49718759375,0.6941168494532084,5.242171786406372e-4,0.014543696531637344,0.42875014062499994,228107.8125,0,1.06,1.49,13.65,1.04,0,0,0,0,0
TRS,2016,2016.4,20.40825396825397,2.3557797175640305,0.0012910983803690647,0.018283721514283906,0.5952381746031745,219717.46031746033,0,1.35,2.14,21.62,1.1,0,0,0,0,0
TRS,2017,2017.1,21.921774306451614,0.8463819714167271,-0.002766529188711272,0.014821546554419548,0.5961290806451611,182862.90322580645,0,1.2,1.86,13.53,1.06,0,0,0,0,0
TRS,2017,2017.2,21.58888880952381,0.9603614785769702,-1.882299706823566e-4,0.01629814403209912,0.5550794285714286,190188.88888888888,0,1.19,1.8,14.92,0.99,0,0,0,0,0
TRS,2017,2017.3,23.995238142857144,1.7373208654798735,0.0020762117254855676,0.013648381503177473,0.560952476190476,212553.96825396825,0,1.53,2.26,16.7,0.93,0,0,0,0,0
TRS,2017,2017.4,26.64206353968254,0.9285005271567082,-5.098006885069611e-4,0.011580723978601487,0.6303175079365083,135111.11111111112,39.93,1.87,2.25,14.25,0.9,0,0,0,0,0
TRS,2018,2018.1,25.893934590163934,1.3018874530147935,-1.2329666874239878e-4,0.01756275950449812,0.7509835573770491,139301.6393442623,25,1.8,2.13,13.71,0.85,0,0,0,0,0
TRS,2018,2018.2,28.389062515625,1.0748003481776627,9.386749238584929e-4,0.016789603933330205,0.678124953125,127198.4375,25.57,1.98,2.3,14.66,0.8,0,0,0,0,0
TRS,2018,2018.3,30.319841222222223,0.7491683424645484,6.036532565632266e-4,0.012813256972984213,0.6569842380952382,100768.25396825396,22.52,2.01,2.29,13.31,0.77,0,0,0,0,0
TRS,2018,2018.4,28.47396823809524,1.2650086117549368,-0.002201125136440846,0.017612820936758884,0.9239683333333333,137214.2857142857,15.16,1.79,2,11.9,0.77,0,0,0,0,0
TRS,2019,2019.1,29.677049,1.776008998605084,0.0012305301207560639,0.013928012768238433,0.6785246557377049,147483.60655737706,17.89,2.11,2.16,19.29,0.81,0,0,0,0,0
TRS,2019,2019.2,30.651428476190475,1.1446552080229626,8.283191895945469e-4,0.014453814555920552,0.6920634920634919,163085.7142857143,17.7,2.27,2.16,17.17,0.81,0,0,0,0,0
TRS,2019,2019.3,30.212812562499998,0.8405374553048643,-1.9770883693716176e-5,0.012233606572260134,0.6131250625,122756.25,18.24,2.37,2.09,17.42,0.79,0,0,0,0,0
TRS,2019,2019.4,30.83734384375,0.8501937901350849,4.65000411078954e-4,0.010144748806156288,0.57109371875,137550,14.47,1.98,2.01,31.18,0.71,0,0,0,0,0
TRS,2020,2020.1,27.44870979032258,3.419120020842023,3.828760042722942e-4,0.033863055317588285,1.002257983870968,209459.67741935485,11.27,1.43,1.48,16.05,0.96,0,0,0,0,0
TRS,2020,2020.2,22.982381,1.2985509740879042,-0.0024307449727545742,0.025497084526669135,1.0212697460317461,223352.38095238095,19.79,1.44,1.58,0,0.79,0,0,0,0,0
TRS,2020,2020.3,24.35656253125,1.046482048654033,-0.0018058540763990715,0.01675869556301978,0.79734365625,174007.8125,0,1.34,1.77,14.82,0.93,0,0,0,0,0
TRS,2020,2020.4,27.3618749375,2.78843009650516,0.0030306021968416483,0.018770575198643474,0.9270311249999997,165346.875,0,1.8,2.34,15.88,1.04,0,0,0,0,0
TRS,2021,2021.1,32.924754131147544,1.4057720346991958,-0.0013056157184637943,0.017417231729046034,1.1024590655737703,204662.29508196723,0,1.66,2.2,14.09,1.59,0,0,0,0,0
TRS,2021,2021.2,31.71301565079365,0.9887309710140693,-0.00119384815037423,0.014617238696363262,0.801587238095238,157334.92063492062,0,1.62,2.18,7.14,1.08,0,0,0,0,0
TRS,2021,2021.3,31.054902019607844,1.233830473771976,5.146304748956371e-4,0.02036042305824083,0.9354902549019609,118386.27450980392,0,1.6,2.15,7.04,NA,0,0,0,0,0
TT,2020,2020.4,138.096406765625,7.6324065486204615,1.426577735687414e-4,0.014855359308648,3.4073424687499996,1233118.75,41.12,2.81,5.38,27.3,1.83,2.12,4,6.12,1,0.015351594220681136
TT,2021,2021.1,154.80737727868853,7.590543818838476,0.0013827285367072593,0.014556212693705571,3.8183604262295074,1236022.950819672,35.81,3.13,6.25,21.48,1.82,1.77,3,6.2,1,0.011433563639629376
TT,2021,2021.2,178.15476142857142,6.108618791557379,1.1873353900220543e-4,0.00996465472999818,3.055397174603172,1039568.253968254,33.2,3.3,6.76,20.82,1.84,1.77,3,6.34,1,0.009935182118102726
TT,2021,2021.3,195.0605878627451,4.9049519973921925,8.009185901977423e-4,0.012599187877659497,3.3360784117647064,996529.4117647059,33.24,NA,6.76,20.84,NA,1.77,3,6.48,1,0.009074103689492954
TWIN,2006,2006.4,17.099047603174604,0.5793752289245478,0.010024188270854606,0.022929017647637048,0.5434920952380952,25600,9.49,0.64,1.74,0,1.51,0,0,0,0,0
TWIN,2007,2007.1,20.156721409836067,1.834496361728348,0.004515129240455576,0.02070130998451546,0.5062294262295083,32947.54098360656,9.55,0.72,1.95,0,1.45,0,0,0,0,0
TWIN,2007,2007.2,31.22627,5.239007781717174,0.00923824311865793,0.02595785214079976,1.3246030476190471,111371.42857142857,16.63,1.14,3.11,189.5,1.32,0,0,0,0,0
TWIN,2007,2007.3,30.25880957142857,5.505358884190319,-0.0019144726573593373,0.03388448951818308,1.638095238095238,160707.9365079365,12.6,0.9,2.55,19.1,1.43,0,0,0,0,0
TWIN,2007,2007.4,32.025312625,2.3322858867855643,0.0010856920059229573,0.026734444416891313,1.2842189375,62668.75,16.26,1.06,2.89,16.91,1.41,0,0,0,0,0
TWIN,2008,2008.1,20.20885250819672,5.4566582683284635,-0.010510347048779229,0.05074459812513067,1.6344262786885246,110100,7.06,0.47,1.18,9.14,1.34,0,0,0,0,0
TWIN,2008,2008.2,18.066562421875,2.3790808920761934,0.003330384894509187,0.036546562245930996,0.9368750625,98682.8125,8.47,0.62,1.55,40.14,1.35,0,0,0,0,0
TWIN,2008,2008.3,18.3312500625,2.2357218750062207,-0.0047766714985137786,0.04799101717272762,1.40374984375,53718.75,6.23,0.41,1.08,1167.03,1.37,0,0,0,0,0
TWIN,2008,2008.4,7.37046875,2.0145048859498638,-0.006112054923938083,0.0998093474113366,1.0646875,102379.6875,3.26,0.21,0.58,0,1.46,0,0,0,0,0
TWIN,2009,2009.1,6.293770491803278,0.8669989695003992,-7.2930489175554e-4,0.06052778821320681,0.6001639344262296,36778.688524590165,4.34,0.22,0.58,0,1.39,0,0,0,0,0
TWIN,2009,2009.2,7.298730158730159,0.6343233429652575,-0.0018505248500565738,0.04012430209689568,0.43126984126984125,53160.31746031746,5.85,0.23,0.62,24.94,1.69,0,0,0,0,0
TWIN,2009,2009.3,10.97859375,2.7174245902637004,0.009696421971732394,0.04331262451662355,0.61203125,76503.125,18.68,0.46,1.16,9.91,1.55,0,0,0,0,0
TWIN,2009,2009.4,10.6371875,1.3289361645184765,-0.0010049047154902437,0.03613426472051575,0.5746875,44150,37.77,0.43,0.96,5.65,1.45,0,0,0,0,0
TWIN,2010,2010.1,11.078032786885245,1.167245789129452,0.0031741826667534543,0.025115026756476554,0.4616393442622951,40754.098360655735,92.77,0.53,1.2,4.26,1.44,0,0,0,0,0
TWIN,2010,2010.2,13.088095238095239,0.8170005273873159,-9.875936109984694e-4,0.027933830531255248,0.5560317460317461,40179.36507936508,208.01,0.51,1.3,3.77,1.9,0,0,0,0,0
TWIN,2010,2010.3,12.3553125,0.853415116523671,0.0022001936954681636,0.03170397596807118,0.5346874999999999,35401.5625,25.19,0.59,1.46,5.48,1.74,0,0,0,0,0
TWIN,2010,2010.4,22.581093828125,4.884194872200364,0.00806847337370223,0.02333263558064018,0.8782812968749997,79148.4375,30.65,1.18,2.93,14.06,1.66,0,0,0,0,0
TWIN,2011,2011.1,30.999838596774193,2.118118214262007,9.763999014014482e-4,0.030933814445863378,1.5167742258064516,91982.25806451614,25.5,1.22,2.92,31.82,1.54,0,0,0,0,0
TWIN,2011,2011.2,32.56841268253968,1.8406769647321277,0.0021877982141200844,0.02754827899617037,1.3258729047619044,80142.85714285714,21.74,1.32,2.95,193.25,1.24,0,0,0,0,0
TWIN,2011,2011.3,35.800000125,4.059880585975701,-0.004252544234380743,0.037880425869136335,2.2639064374999993,81121.875,11.08,0.86,1.94,0,1.17,0,0,0,0,0
TWIN,2011,2011.4,36.294603476190474,5.920018464313685,-0.001332003857216927,0.038358550401177985,2.054602825396826,132801.5873015873,14.11,1.15,2.66,0,1.17,0,0,0,0,0
TWIN,2012,2012.1,32.19903235483871,3.8033380215735515,-0.002496297703073833,0.021809675912424577,1.1479031451612904,183593.5483870968,8.68,0.79,1.77,0,1.07,0,0,0,0,0
TWIN,2012,2012.2,20.49841265079365,2.442722648551725,-0.00372356932517625,0.028506958677323502,0.9095237777777776,151438.09523809524,7.75,0.56,1.44,242.6,1.23,0,0,0,0,0
TWIN,2012,2012.3,19.896349253968253,0.877285521802521,0.002148585838200767,0.028025004523641314,0.8247618253968253,67707.93650793651,11.11,0.57,1.38,28.51,1.15,0,0,0,0,0
TWIN,2012,2012.4,16.399516064516128,1.1270189605225402,-0.0014090992885806405,0.019552187480750015,0.4941938387096772,78175.80645161291,12.73,0.57,1.32,9.6,1.12,0,0,0,0,0
TWIN,2013,2013.1,23.268833266666668,2.633206599502114,0.0051774491576068605,0.026741417025139626,0.856666666666667,55096.666666666664,56.89,0.89,1.92,13.08,1.11,0,0,0,0,0
TWIN,2013,2013.2,23.396718828125,1.2108085532176955,-3.885879363434948e-4,0.022742995464741577,0.8279686250000002,26745.3125,68.7,0.9,1.77,14.17,0.99,0,0,0,0,0
TWIN,2013,2013.3,25.404843625,1.2066850286358446,9.013967026988822e-4,0.016431594587977685,0.6845311718749998,23659.375,76,1,1.96,10.81,0.89,0,0,0,0,0
TWIN,2013,2013.4,26.381718828125,0.829678781410595,-0.0012393845440876487,0.017329115381340757,0.74375003125,19420.3125,277.06,1.03,1.92,10.72,0.88,0,0,0,0,0
TWIN,2014,2014.1,24.725246081967214,1.982318353326447,0.0035931033647833063,0.02996767082364712,0.9536063442622953,28657.377049180326,195.95,1.08,1.96,11.53,0.89,0,0,0,0,0
TWIN,2014,2014.2,30.126984444444446,3.0266754840722716,0.0072656189637230655,0.02635159417587443,1.1558730634920635,51300,94.3,1.37,2.37,19.41,0.75,0,0,0,0,0
TWIN,2014,2014.3,30.79437503125,2.0373675520007097,-0.0029474286421426483,0.026654775528260562,0.9978126093749997,35173.4375,44.45,1.13,1.96,36.81,0.74,0,0,0,0,0
TWIN,2014,2014.4,23.302500046875,2.57161661613805,-0.004110248437130727,0.02809814973736894,0.8267190312499997,43696.875,22.29,0.8,1.46,31.32,0.7,0,0,0,0,0
TWIN,2015,2015.1,18.076721081967214,0.8883143661876179,-0.003712879936711932,0.024564366185418657,0.7168851147540982,31352.45901639344,14.94,0.72,1.33,12.45,0.68,0,0,0,0,0
TWIN,2015,2015.2,18.227142936507935,0.42635515414494957,5.676635125820723e-4,0.01935998783212721,0.5104761904761904,29509.52380952381,18.56,0.78,1.48,25,0.78,0,0,0,0,0
