ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MLHR,2020,2020.4,34.815781203125,2.559353153064143,-4.635452841640343e-4,0.027346230972262513,1.44015615625,647167.1875,0,0.88,2.62,8.35,1.54,0.4,2,2.38,1,0.011489042789713326
MLHR,2021,2021.2,41.830002,NA,0.014552558816395915,NA,0.7799989999999966,270300,0,1.04,3.12,9.95,NA,0.38,2,0,1,0.0090843887600101
PBI,2006,2006.4,46.48777777777778,0.6751689971118447,5.196480065247165e-4,0.006396330231953417,0.539364968253968,661079.3650793651,46.98,0.83,6.67,0,11.31,1.28,4,3.74,1,0.027534118884294558
PBI,2007,2007.1,47.17967224590164,1.0654123853176238,3.2983039525024907e-4,0.006736586740717395,0.5963935081967214,880981.9672131147,48.65,0.81,6.9,0,11.72,1.11,4,3.76,1,0.02352708162563428
PBI,2007,2007.2,47.18285695238095,0.8234162172448906,-5.51717418717816e-4,0.009806585107706121,0.6320638253968255,1137850.7936507936,8.05,0.82,6.2,0,10.97,1.11,4,3.7800000000000002,1,0.023525493615621066
PBI,2007,2007.3,45.80523811111111,1.1972476898864421,6.907661030804288e-4,0.011934000635469361,0.8536509206349205,1154323.8095238095,8.11,0.79,5.51,0,10.37,1.11,4,3.8,1,0.024233036346354986
PBI,2007,2007.4,40.66562509375,3.6739635972407827,-6.629928876986917e-4,0.010415378743884676,0.8146873281249997,1557576.5625,10.94,0.65,5.83,4.7,13.34,1.11,4,3.8200000000000003,1,0.027295781079007653
PBI,2008,2008.1,36.170655819672135,1.07368813523002,0.0019643182151199675,0.018686901974097826,0.8872132786885253,1530478.68852459,10.75,0.58,6.32,4.11,16.39,1.0499999999999998,3,3.63,1,0.029029056183961593
PBI,2008,2008.2,36.17578140625,1.0699515179786643,2.495915339480943e-4,0.011463878540982464,0.7148433281250003,1142946.875,11.07,0.56,6.26,3.84,16.76,1.0499999999999998,3,3.67,1,0.029024943185293403
PBI,2008,2008.3,33.8500001875,1.4671049803927574,0.0022386807403515304,0.020703921864817697,1.0349997499999999,1508643.75,11.78,0.54,8.85,3.68,23.95,1.0499999999999998,3,3.71,1,0.03101920219154799
PBI,2008,2008.4,24.556874875000002,2.3446770610207097,-0.0012514867701769225,0.03571382713860659,1.3307811718750002,2072471.875,6.28,0.42,-9.02,3.41,-31.72,1.0499999999999998,3,0,1,0.042757883702414706
PBI,2009,2009.1,22.390819704918034,2.4415290589203273,-0.002100206210848924,0.02576816013793839,0.959180393442623,2202070.4918032787,6.03,0.4,-11.92,3.02,-42.94,1.44,4,3.44,1,0.0643120715979733
PBI,2009,2009.2,22.910000063492063,1.3147083930325223,7.352215259780871e-4,0.017975055323645954,0.6579365714285713,2146234.9206349207,5.88,0.4,-76.29,2.87,-283.78,1.44,4,3.48,1,0.06285464845086114
PBI,2009,2009.3,22.619062671875,1.3848049428323896,0.0026346541827898546,0.015845406769210583,0.5257814062499999,1873060.9375,6.66,0.47,34.38,3.39,109.25,1.44,4,3.52,1,0.063663115527352293
PBI,2009,2009.4,24.13078125,1.0597550458024017,-0.0023332755290374277,0.010803525625451619,0.44187489062499985,1730995.3125,5.86,0.44,-786.4,3.77,-2720.24,1.44,4,3.56,1,0.05967481885817518
PBI,2010,2010.1,22.746721491803278,1.0804609360086959,-8.392130341099277e-4,0.011027103943544477,0.38606581967213105,2144483.606557377,6.8,0.49,-477.96,3.86,-1479.77,1.48,4,3.6,1,0.06506432149060752
PBI,2010,2010.2,23.66761896825397,1.350201597094408,-0.001449989339743526,0.014659506289462495,0.5239682857142857,2284415.873015873,7.21,0.45,-20.49,3.93,-69.59,1.48,4,3.6399999999999997,1,0.06253269507106587
PBI,2010,2010.3,21.461874828125,1.7657894888881727,-3.251315171098281e-4,0.016247185385927353,0.4278124062499996,2124050,7.46,0.45,-34.28,3.87,-119.9,1.48,4,3.6799999999999997,1,0.06895949267491366
PBI,2010,2010.4,22.843593890625,1.002036809298007,8.192337426098259e-4,0.009102761606179429,0.31125006249999987,1945854.6875,9.54,0.53,-28.54,3.37,-88.43,1.48,4,3.7199999999999998,1,0.06478840444661342
PBI,2011,2011.1,24.610322629032257,0.6340215325308971,1.966765380784125e-5,0.009657343638676893,0.39564519354838695,2184185.4838709678,10,0.58,-118.65,3.66,-339.66,1.48,4,3.9699999999999998,1,0.06013736684028988
PBI,2011,2011.2,24.18698404761905,1.1932182912394533,-0.0022364558843383626,0.011438326157262979,0.3414287142857143,2265825.396825397,8.04,0.52,-2287.48,3.28,-7160.07,1.48,4,3.9899999999999998,1,0.06118993575578474
PBI,2011,2011.3,20.349687484375,1.5462458498200966,-0.0019505414127484989,0.020189796335031582,0.525156140625,3134457.8125,5.32,0.43,-48.81,2.55,-181.27,1.48,4,4.01,1,0.07272838961956449
PBI,2011,2011.4,19.133492,0.9004391417345994,-0.0021147519230329285,0.017425215419335352,0.44365092063492056,2919655.5555555555,3.65,0.43,-57.03,2.82,-209.98,1.48,4,4.03,1,0.07735127492670966
PBI,2012,2012.1,18.568709516129033,0.652645267397247,-0.0012952173276626748,0.010602079541898565,0.3040320967741935,3040208.064516129,3.15,0.42,23.7,3.9,87.55,1.52,4,4.4,1,0.08185813875109131
PBI,2012,2012.2,15.376825396825398,1.5222731433265118,-0.002990674621984762,0.021312892274315615,0.4544444444444442,3871173.015873016,2.74,0.38,23.18,2.75,89.38,1.52,4,4.42,1,0.09885005264570472
PBI,2012,2012.3,13.826507936507936,0.524776937958801,-0.0019444845870120692,0.015074893010664536,0.3196825396825396,3525814.285714286,3.02,0.39,14.36,4.03,57.37,1.52,4,4.4399999999999995,1,0.1099337596289621
PBI,2012,2012.4,12.163225806451614,1.416933625472711,-0.004103863704877318,0.020342986915071287,0.3351612903225806,4437082.258064516,3.2,0.37,12.89,2.96,70.05,1.52,4,4.46,1,0.1249668487773829
PBI,2013,2013.1,13.304,1.2834265576235981,0.0026043942456010377,0.02387875023113247,0.35449999999999965,3907866.6666666665,5.79,0.58,28.04,3.69,103.06,0.95,4,4.48,1,0.07140709561034275
PBI,2013,2013.2,14.768281265625,0.472489418726544,0.0014144280456360485,0.022013848802157777,0.439687484375,4258842.1875,8.42,0.62,92,4.7,318.29,0.95,4,4.49,1,0.06432705220825137
PBI,2013,2013.3,16.40374996875,1.4953021413377316,0.003654707676539707,0.01951033414132465,0.423593921875,4728065.625,15.94,0.79,228.96,4.32,635.29,0.95,4,4.31,1,0.05791358694260761
PBI,2013,2013.4,21.5085935625,1.6753276170661002,0.004567912761829813,0.017562398810414194,0.5556250156249998,4178626.5625,23.87,0.88,16.22,6.86,32.01,0.95,4,4.13,1,0.04416839237951452
PBI,2014,2014.1,24.66426229508197,1.2802832504521975,0.001078808508849542,0.020620198348562473,0.6113113606557374,3069581.9672131147,31.91,0.98,19.76,8.01,33.94,0.76,4,3.95,1,0.03081381437269029
PBI,2014,2014.2,26.628412746031746,1.0145254612887549,5.046816786440581e-4,0.01618006798852505,0.5847619523809523,2126161.904761905,18.17,1.05,14.25,8.23,22.41,0.76,4,3.77,1,0.028540942610755415
PBI,2014,2014.3,26.7385936875,0.7946904525271296,-0.0014286475285021937,0.0114261082064013,0.48640628125000007,1674032.8125,10.19,0.96,13.03,9.84,22.08,0.76,4,3.59,1,0.028423334782759786
PBI,2014,2014.4,24.427656265625,0.6343594882656634,-5.108304272172458e-4,0.015998603298336835,0.5468748281249999,1983850,10.81,0.95,46.14,7.61,83.13,0.76,4,3.41,1,0.03111227666444138
PBI,2015,2015.1,23.276393426229507,0.6748999746899402,7.750229642268272e-4,0.012901231262222647,0.458360770491803,1792883.6065573771,9.4,0.92,62.8,7.59,110.21,0.76,4,3.23,1,0.03265110647011051
PBI,2015,2015.2,22.535079555555555,0.7111914700821924,-0.001383735645924,0.009059461374641321,0.3438097777777776,1570585.7142857143,7.29,0.85,16.23,7.51,31.68,0.76,4,3.04,1,0.03372519711440902
PBI,2015,2015.3,20.520624953125,0.6572473147593159,-4.2532980507015524e-4,0.014221758115069282,0.4553126562499997,1790910.9375,7.8,0.83,20.55,6.53,42.24,0.76,4,2.85,1,0.03703590907860059
PBI,2015,2015.4,20.6848438125,0.535842305912905,0.001984114623193859,0.012596107485875929,0.41968732812500015,1334454.6875,7.66,0.88,17.01,7.65,33.26,0.76,4,2.66,1,0.036741877622528944
PBI,2016,2016.1,19.000983524590165,1.4250926928535164,0.0023632320644773343,0.016635436810473515,0.4624589344262297,1902665.5737704919,8.49,0.93,25.56,8.84,47.72,0.95,5,2.47,1,0.049997411911365294
PBI,2016,2016.2,19.270625140625,1.5671326075553305,-0.0017031098312007234,0.011947876753798301,0.3570310468750001,1674175,9.37,0.77,32.22,7.4,74.67,0.95,5,2.2800000000000002,1,0.04929782988706866
PBI,2016,2016.2,19.270625140625,1.5671326075553305,-0.0017031098312007234,0.011947876753798301,0.3570310468750001,1674175,9.37,0.77,32.22,7.4,74.67,0.95,5,2.2800000000000002,1,0.04929782988706866
PBI,2016,2016.3,18.349062703125,0.525340915379225,4.1704399391409504e-4,0.00991922398836895,0.2903125468749997,1359970.3125,10.29,0.78,20.07,7.82,46.98,0.95,5,2.47,1,0.051773761710357386
PBI,2016,2016.4,15.916666666666666,1.1957572752404575,-0.0018079677675146577,0.017108178724729882,0.33047612698412676,2141926.984126984,24.37,0.76,-21.39,6.37,-57.31,0.95,5,2.47,1,0.059685863874345546
PBI,2017,2017.1,14.126290274193549,1.3612845571156844,-0.0021389954562209094,0.021647410265002134,0.3688710806451612,4721545.161290322,19.36,0.66,-42.03,4.37,-125.03,0.76,4,2.47,1,0.05380039523811834
PBI,2017,2017.2,14.608730142857143,1.0423522974979957,0.0014601626825023236,0.01802680265063382,0.31031742857142847,1812053.9682539683,23.44,0.8,77.35,6.42,204.54,0.76,4,2.47,1,0.0520236866974778
PBI,2017,2017.3,13.726825396825397,1.2180084556579545,-3.10658621594411e-4,0.018731576836998005,0.2925396666666668,1686522.2222222222,23.91,0.78,21.24,5.82,66.25,0.76,4,2.47,1,0.055366042623064556
PBI,2017,2017.4,11.783650793650795,1.6450750562221161,-0.002499635298396543,0.01802438468586327,0.29746031746031754,2444790.476190476,6.67,0.63,9.24,5.21,34.47,0.76,4,2.47,1,0.06449614073844578
PBI,2018,2018.1,12.385409836065573,0.6650227408905947,-3.738902829873834e-4,0.027738666018535058,0.3896721311475409,2200532.7868852457,6.94,0.61,8.04,6.71,28.41,0.76,4,2.47,1,0.061362523328612466
PBI,2018,2018.2,9.65109375,0.8460142165256398,-0.005116204083237718,0.023839897446698986,0.28625,2335946.875,5.58,0.47,7.09,4.61,30.89,0.76,4,2.47,1,0.0787475512814286
PBI,2018,2018.3,8.076666666666666,0.6609475114585316,-0.004025674311196041,0.019859122801874775,0.2453968253968255,2329942.8571428573,4.39,0.39,4.68,4.34,22.5,0.76,4,2.47,1,0.09409822534048701
PBI,2018,2018.4,7.204126984126984,0.7582484802546587,-0.003836855129359297,0.031168115378390662,0.3020634920634921,2609309.523809524,4.51,0.31,9.88,4.88,57.31,0.76,4,2.47,1,0.1054950865905786
PBI,2019,2019.1,6.91655737704918,0.3283183680814587,0.0010252877507865657,0.026818601514554685,0.28295081967213115,3363108.1967213117,6.98,0.38,13.27,5.67,66.24,0.2,4,2.47,1,0.028916119551563133
PBI,2019,2019.2,5.366984126984127,1.2188249694667388,-0.0032954565160044523,0.034480996507708576,0.24698412698412706,4128225.396825397,5.14,0.24,12.76,4.63,107.7,0.2,4,2.33,1,0.037264876375251395
PBI,2019,2019.3,4.0075,0.3876752036074315,-0.001133947776361891,0.03695844475833057,0.23296874999999995,2856343.75,12.59,0.25,28.67,5.4,219.26,0.2,4,2,1,0.04990642545227698
PBI,2019,2019.4,4.5840625,0.38365708378252045,-0.0017396074078344637,0.03283914437426445,0.2265624999999999,2652582.8125,3.38,0.21,2.27,5.18,18.11,0.2,4,1.86,1,0.04362942259186039
PBI,2020,2020.1,3.429193548387097,0.689053278739243,-0.004698120796279207,0.06509843876042687,0.26806451612903226,2987743.5483870967,0,0.11,11.39,0,165.27,0.2,4,1.72,1,0.05832275057617234
PBI,2020,2020.2,2.496984126984127,0.3727605601828801,0.002641322000300886,0.05398962104161656,0.21587301587301588,2598066.6666666665,0,0.13,9.79,3.45,113.76,0.2,4,1.58,1,0.0800966244993961
PBI,2020,2020.3,4.61515625,1.4339544525624968,0.01121387919691022,0.0646869085866651,0.33578125,3568476.5625,0,0.27,11.38,6.12,62.75,0.2,4,1.44,1,0.04333547753664895
PBI,2020,2020.4,6.00671875,0.6200641407874481,9.549112826700305e-4,0.05280327615079304,0.36671875,2605846.875,0,0.3,15.87,5.33,77.62,0.2,4,1.3,1,0.03329604869547122
PBI,2021,2021.2,8.3,NA,0.003627569528416099,NA,0.3200000000000003,1232700,0,0.4,21.32,7.17,NA,0.05,1,0,1,0.006024096385542168
SCS,2006,2006.4,17.160634873015873,0.9017006812130512,0.0022853563346477133,0.009294142404857582,0.3166666349206352,298119.04761904763,16.68,0.49,1.2,4.82,0.96,0.45,4,0.89,1,0.026222806051750425
SCS,2006,2006.4,17.160634873015873,0.9017006812130512,0.0022853563346477133,0.009294142404857582,0.3166666349206352,298119.04761904763,16.68,0.49,1.2,4.82,0.96,0.45,4,0.89,1,0.026222806051750425
SCS,2007,2007.1,19.448360606557376,0.47403296361745,0.0026043379618357477,0.0077016277207823634,0.30180337704918025,576960.655737705,15.36,0.54,1.31,6.87,0.94,2.35,4,1.02,1,0.12083280681291224
SCS,2007,2007.2,19.553968238095237,0.5392813641778353,6.545975582889007e-4,0.010336268975405856,0.3352381904761904,514268.25396825396,13.43,0.52,1.33,7.12,0.92,2.35,4,0,1,0.12018020953014061
SCS,2007,2007.3,17.468730047619047,0.8687468109474525,-0.0016027140977204481,0.021712133313424222,0.49952380952380915,613088.8888888889,11.21,0.47,1.22,6.83,0.97,2.35,4,1.05,1,0.13452609282953001
SCS,2007,2007.4,16.82109375,1.4271362257838942,-0.005093729873525849,0.018259815381119163,0.50765621875,663182.8125,9.69,0.39,1.05,5.93,1.04,2.35,4,1.2,1,0.1397055408480795
SCS,2007,2007.4,16.82109375,1.4271362257838942,-0.005093729873525849,0.018259815381119163,0.50765621875,663182.8125,9.69,0.39,1.05,5.93,1.04,2.35,4,1.2,1,0.1397055408480795
SCS,2008,2008.1,14.21344262295082,1.0042358428940081,-0.00279384869147665,0.03007694395622207,0.597213131147541,808732.7868852459,9.87,0.39,1.4,6.65,1.33,0.3,2,0,1,0.02110677954372448
SCS,2008,2008.2,11.6546875,0.6195158600017039,-0.0019370560317275107,0.02131383074577212,0.37265625,829525,9.61,0.34,1.27,7.21,1.32,0.3,2,3.13,1,0.02574071591366135
SCS,2008,2008.3,10.5509375,0.6472351912999963,0.002105548588172535,0.02890925819085621,0.48296875000000006,729396.875,8.91,0.29,1.14,14.63,1.31,0.3,2,3.13,1,0.028433492284453396
SCS,2008,2008.4,7.32734375,1.6450428104503194,-0.0037680907269610872,0.04636843314887533,0.505625,698395.3125,7.16,0.17,0.72,5.74,1.42,0.3,2,0,1,0.04094253118669368
SCS,2009,2009.1,4.625901639344263,0.4743851355497989,-8.511665755549147e-4,0.03910285725333376,0.3152459016393443,759106.5573770492,0,0.12,0.51,14.27,1.39,0.16,3,3.1,1,0.034587851725848745
SCS,2009,2009.2,4.874603174603175,0.4506404954271105,0.0021336916456140905,0.031043697577578352,0.26634920634920634,798626.9841269841,0,0.16,0.61,16.81,1.24,0.16,3,0,1,0.032823184630413546
SCS,2009,2009.3,6.655625,0.5295097313133683,0.0031100551376497085,0.03022770826006474,0.29546875,440448.4375,0,0.23,0.8,33.76,1.32,0.16,3,3.08,1,0.024039815945159172
SCS,2009,2009.4,5.904375,0.3399994164327392,-7.587462618355687e-4,0.03065270216600832,0.25453125,461589.0625,0,0.22,0.69,0,1.35,0.16,3,3.02,1,0.027098549804170636
SCS,2010,2010.1,6.861967213114754,0.2420662421193225,0.0013983232754344692,0.01533435960037081,0.18131147540983605,578378.6885245901,0,0.27,0.89,0,1.4,0.12,3,2.81,1,0.01748769649768264
SCS,2010,2010.2,7.713015873015873,0.6010062393552862,0.0041692840808587005,0.03353767065411585,0.35476190476190456,1000723.8095238095,0,0.35,1.19,202.31,1.43,0.12,3,2.6999999999999997,1,0.015558116562397101
SCS,2010,2010.3,6.9728125,0.437694061268646,-0.0012571181163682043,0.02505654927395693,0.28718750000000004,734368.75,0,0.26,0.88,15.17,1.45,0.12,3,2.7399999999999998,1,0.017209698382109083
SCS,2010,2010.4,9.29328125,0.7952658628777739,0.0024383353122908987,0.016377921999324783,0.2518749999999999,569562.5,0,0.39,1.3,22.01,1.46,0.12,3,0,1,0.01291255443280596
SCS,2011,2011.1,10.261935483870968,0.5534743873105408,0.00101576322823353,0.0194403938543129,0.3220967741935483,941346.7741935484,44.13,0.38,1.3,12.91,1.78,0.24,4,0.58,1,0.023387400980761978
SCS,2011,2011.2,10.894126984126984,0.6529329237906373,-9.760223101891512e-4,0.015286460047847063,0.3130158730158728,573895.2380952381,26.49,0.42,1.46,23.97,1.77,0.24,4,0.64,1,0.022030218699459442
SCS,2011,2011.3,8.476875,1.8340231386260843,-0.006303046183003132,0.03377195647802314,0.3882812499999999,1037448.4375,16.45,0.31,1.12,17.31,1.47,0.24,4,0.55,1,0.028312320283123204
SCS,2011,2011.4,7.341269841269841,0.40534928014551913,0.0020721642852745627,0.03680698764828425,0.37682539682539673,815222.2222222222,14.54,0.28,1.06,19.18,1.51,0.24,4,0.46,1,0.032691891891891894
SCS,2012,2012.1,8.85032258064516,0.6715042271071264,0.005289865417251577,0.01967289785633721,0.28919354838709677,561464.5161290322,15.27,0.31,1.21,17.54,1.45,0.36,4,0.52,1,0.04067648345239831
SCS,2012,2012.2,8.654603174603174,0.3817439836094571,-8.941156935443774e-4,0.019688637205372766,0.2828571428571429,622255.5555555555,14.08,0.31,1.21,12.2,1.42,0.36,4,0.53,1,0.041596361235419266
SCS,2012,2012.3,9.25904761904762,0.5377783278953485,-3.9949528713545255e-5,0.019986004178306573,0.26174603174603167,600338.0952380953,12.13,0.33,1.34,9.8,1.47,0.36,4,0.62,1,0.038880888706027565
SCS,2012,2012.4,10.912258064516129,0.8018368652914724,0.003194338556809005,0.023401030339092008,0.3270967741935484,737748.3870967742,14.45,0.4,1.58,8.42,1.49,0.36,4,0.6699999999999999,1,0.03299042213550905
SCS,2013,2013.1,14.031833333333333,0.7508266442511974,0.0021095426962723647,0.011438321017692491,0.29999999999999993,690583.3333333334,37.85,0.48,2.06,10.85,1.53,0.4,4,0,1,0.02850660997018684
SCS,2013,2013.2,13.51359375,0.6799238220343815,4.0647725968068264e-4,0.01822733201942509,0.38140624999999995,667478.125,37.31,0.48,2.08,13.18,1.51,0.4,4,0.6799999999999999,1,0.029599824251043513
SCS,2013,2013.2,13.51359375,0.6799238220343815,4.0647725968068264e-4,0.01822733201942509,0.38140624999999995,667478.125,37.31,0.48,2.08,13.18,1.51,0.4,4,0.6799999999999999,1,0.029599824251043513
SCS,2013,2013.3,15.27031253125,0.5367686742562021,0.004282194614387944,0.022635313189458522,0.3706249375000002,413381.25,40.82,0.5,2.14,15.61,1.56,0.4,4,0.84,1,0.026194617771012757
SCS,2013,2013.4,15.9160936875,0.4455444143727513,-7.332747359882303e-4,0.016211937594120856,0.36578132812500025,422934.375,46.18,0.56,2.38,20.11,1.64,0.4,4,0.9,1,0.02513179476407251
SCS,2014,2014.1,14.884590196721312,0.5908908663442237,-3.69699074513301e-4,0.014470689172907943,0.363770508196721,567200,17.17,0.5,2.15,14.64,1.55,0.6000000000000001,6,1,1,0.04031014573260905
SCS,2014,2014.2,16.46968273015873,0.484814492265098,-6.167519909382885e-4,0.01273132655031034,0.39746012698412697,705446.0317460317,17.29,0.54,2.35,18.73,1.41,0.6000000000000001,6,1.04,1,0.03643057427580558
SCS,2014,2014.3,15.663593734375,0.353258547896276,8.529306495173393e-4,0.011067422840245597,0.30812501562499994,536000,16.25,0.51,2.27,20.62,1.52,0.6000000000000001,6,1.08,1,0.03830538573553861
SCS,2014,2014.3,15.663593734375,0.353258547896276,8.529306495173393e-4,0.011067422840245597,0.30812501562499994,536000,16.25,0.51,2.27,20.62,1.52,0.6000000000000001,6,1.08,1,0.03830538573553861
SCS,2014,2014.4,17.208593765625,0.9296575049518812,0.0013619347999191517,0.015160427410507871,0.41140620312500004,408598.4375,20.64,0.57,2.59,155.97,1.6,0.6000000000000001,6,1.22,1,0.034866300417790624
SCS,2014,2014.4,17.208593765625,0.9296575049518812,0.0013619347999191517,0.015160427410507871,0.41140620312500004,408598.4375,20.64,0.57,2.59,155.97,1.6,0.6000000000000001,6,1.22,1,0.034866300417790624
SCS,2015,2015.1,18.085082163934427,0.860350111759009,9.621092709717885e-4,0.01455126567593469,0.42934427868852476,516300,22.5,0.62,2.8,295.98,1.59,0.33,3,0,1,0.018247083259488393
SCS,2015,2015.2,18.29301585714286,0.5860163469341065,-3.630440262975093e-5,0.011146059531528404,0.3274603333333335,482665.07936507935,21.11,0.57,2.6,91.36,1.48,0.33,3,1.27,1,0.018039671674539393
SCS,2015,2015.3,17.9389061875,0.459095498050065,2.616027405941072e-4,0.013284215671364733,0.39140609375,475875,19.98,0.58,2.59,30.89,1.52,0.33,3,1.29,1,0.018395770430526426
SCS,2015,2015.4,18.841562578125,1.5349549040188089,0.0010348965387778609,0.01536692643542816,0.42500001562500034,706732.8125,18.09,0.67,2.88,18.02,1.54,0.33,3,1.31,1,0.01751447092732792
SCS,2016,2016.1,13.297213114754099,1.0808455504026173,4.985591571763856e-4,0.019497659692322204,0.4036065573770492,1151162.2950819673,7.7,0.42,1.7,13.83,1.45,0.59,5,1.33,1,0.04437019959809155
SCS,2016,2016.1,13.297213114754099,1.0808455504026173,4.985591571763856e-4,0.019497659692322204,0.4036065573770492,1151162.2950819673,7.7,0.42,1.7,13.83,1.45,0.59,5,1.33,1,0.04437019959809155
SCS,2016,2016.2,15.137187453125,0.6671960782821472,0.001205928176311171,0.01675956546328862,0.3364062499999999,752912.5,9.92,0.54,2.19,24.71,1.28,0.59,5,1.56,1,0.03897685761156359
SCS,2016,2016.3,14.26984375,0.4539578757728414,3.0235140018920986e-4,0.019457094114273175,0.31796875000000013,764560.9375,9.3,0.51,2.01,20.69,1.32,0.59,5,1.48,1,0.0413459327471613
SCS,2016,2016.4,15.056190523809525,1.5200737581698702,0.002606839757659818,0.019106356805069,0.424285746031746,650403.1746031746,9.35,0.53,2.11,17.48,1.38,0.59,5,1.5,1,0.039186539189112087
SCS,2017,2017.1,16.509677483870966,0.4042639896094006,-0.00246641964022315,0.01614417387761019,0.46854829032258066,666138.7096774194,13.59,0.54,2.12,14.78,1.34,0.52,4,1.52,1,0.031496678266914116
SCS,2017,2017.2,16.47682546031746,0.9501847695086063,-8.122028600321144e-4,0.013188951068480016,0.3942857936507937,775469.8412698413,14.47,0.57,2.19,14.13,1.2,0.52,4,1.55,1,0.031559477355171374
SCS,2017,2017.3,13.704920634920635,0.6305524280877304,-0.0015015750823384627,0.015249736381702416,0.3453968253968253,847253.9682539683,11.51,0.45,1.7,13.32,1.23,0.52,4,1.58,1,0.03794257652795312
SCS,2017,2017.4,14.684920634920635,0.5492395711370552,-1.8736537398895148e-4,0.01792734067290554,0.40666666666666657,631196.8253968254,15.17,0.52,1.93,17.47,1.27,0.52,4,1.51,1,0.03541047397719289
SCS,2018,2018.1,14.65655737704918,0.6857766527713953,-0.002751583900114867,0.017612237849492986,0.4160655737704918,721447.5409836066,17.97,0.47,1.75,9.74,1.29,0.7000000000000001,5,1.44,1,0.047760192382976345
SCS,2018,2018.1,14.65655737704918,0.6857766527713953,-0.002751583900114867,0.017612237849492986,0.4160655737704918,721447.5409836066,17.97,0.47,1.75,9.74,1.29,0.7000000000000001,5,1.44,1,0.047760192382976345
SCS,2018,2018.2,14.165625,0.5356997352521338,1.72932445859007e-4,0.015850697223426236,0.3468750000000001,534193.75,19.44,0.49,1.88,19.16,1.17,0.7000000000000001,5,1.72,1,0.049415398191043465
SCS,2018,2018.3,14.679365047619047,1.42465704769908,0.002160501664502646,0.013111328913162867,0.32619050793650795,575798.4126984127,17.32,0.49,1.86,19.24,1.25,0.7000000000000001,5,1.75,1,0.04768598626229669
SCS,2018,2018.4,16.25095246031746,1.1134641082880796,-0.00433519106195828,0.018959412658262023,0.5044443333333335,742777.7777777778,17.33,0.53,2.04,15.44,1.32,0.7000000000000001,5,1.78,1,0.043074398359683935
SCS,2019,2019.1,16.619180360655736,0.8922336478345799,-0.002272739232074217,0.02395943905595096,0.3813113278688525,693513.1147540984,15.48,0.55,2.23,27.08,1.52,0.56,4,1.81,1,0.033696005930938966
SCS,2019,2019.2,16.648888968253967,0.73163562424684,0.0042201671625543705,0.012831973353244437,0.3606348571428569,595866.6666666666,14.18,0.5,2.07,14.79,1.65,0.56,4,1.7200000000000002,1,0.03363587810981296
SCS,2019,2019.3,16.6329688125,0.9720321680757583,4.371405647873732e-4,0.014606315680476278,0.39921890625000006,669396.875,12.77,0.47,1.93,10.64,1.69,0.56,4,1.7400000000000002,1,0.033668072507846536
SCS,2019,2019.4,18.540156328125,1.159094357718485,4.979974742916668e-4,0.011599458188788159,0.3543748593750002,797040.625,13.28,0.55,2.17,8.78,1.71,0.56,4,1.7600000000000002,1,0.03020470755958474
SCS,2020,2020.1,16.501451548387095,3.7987037341843406,-0.006222916241814263,0.043420417070808195,0.6493546935483872,875785.4838709678,9.38,0.49,1.88,6.34,1.64,0.37,4,0,1,0.022422269878201413
SCS,2020,2020.2,10.940793650793651,1.375543648053733,-0.0018983654844105093,0.03572710110359464,0.6015873015873016,881300,9.49,0.39,1.46,4.9,1.88,0.37,4,1.6500000000000001,1,0.03381838756945754
SCS,2020,2020.3,10.75625,0.5978519750966657,-0.0014247919547950405,0.028256990817602964,0.46984375,1036501.5625,8.88,0.37,1.24,3.85,1.57,0.37,4,1.59,1,0.034398605461940734
SCS,2020,2020.4,12.246875,0.9220953967106228,0.0031780355495507674,0.03133152091968177,0.5356250000000001,716643.75,16.87,0.48,1.45,10.78,1.52,0.37,4,1.56,1,0.03021178872161266
SCS,2020,2020.4,12.246875,0.9220953967106228,0.0031780355495507674,0.03133152091968177,0.5356250000000001,716643.75,16.87,0.48,1.45,10.78,1.52,0.37,4,1.56,1,0.03021178872161266
SCS,2021,2021.2,14.47,NA,0.018296973961998576,NA,0.34999999999999964,625500,20.51,0.59,1.77,13.1,NA,0.1,1,1.35,1,0.006910850034554251
VRTV,2015,2015.2,40.62952373015873,2.360475083228451,-0.0022024961210344615,0.025765903290298858,1.4179044285714288,87058.73015873016,0,0.06,1.14,6.33,3.96,0,0,0,0,0
VRTV,2015,2015.3,36.624375296875,1.1670309800830383,7.074474741107471e-4,0.02027029306070276,1.2158908281249996,81648.4375,232.75,0.06,1.14,10.08,3.88,0,0,0,0,0
VRTV,2015,2015.4,39.6362501875,2.1589001876325735,0.0013351016115110573,0.02331319022808959,1.352827703125,52601.5625,21.69,0.07,1.09,8.41,3.67,0,0,0,0,0
VRTV,2016,2016.1,32.923770295081965,3.12405581570242,0.002639030630952099,0.032415954037472126,1.4227704918032784,52719.67213114754,18.45,0.07,1.11,11.31,3.5,0,0,0,0,0
VRTV,2016,2016.2,38.776406078125,1.7305484582426216,8.312246473519552e-4,0.024271124195645394,1.330312640625,47553.125,16.78,0.07,1.1,7.83,3.35,0,0,0,0,0
