ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
IOR,2015,2015.3,8.1540625,0.5864250550906699,0.008976677712585132,0.03943147273975557,0.16203124999999996,1276.5625,23.57,0,0.41,33.07,0.11,0,0,0,0,0
IOR,2015,2015.4,7.41609375,0.3842974095774477,-0.0010839466513446693,0.021758638601030417,0.08625000000000002,507.8125,21.37,0,0.37,113.84,0,0,0,0,0,0
IOR,2016,2016.1,7.161967213114754,0.3208261194278044,-0.0024064869028425297,0.026247234573621787,0.13803278688524592,2931.1475409836066,17.58,0,0.37,29.73,0,0,0,0,0,0
IOR,2016,2016.2,7.264375,0.3366542902015525,0.0014127107529292439,0.018710072458310814,0.10437500000000002,1828.125,15.11,0,0.34,23.62,0,0,0,0,0,0
IOR,2016,2016.3,7.37796875,0.18700801856587998,0.004179336502382661,0.01317897758194185,0.08890625000000003,700,15.31,0,0.36,22.07,0,0,0,0,0,0
IOR,2016,2016.4,7.472539682539683,0.2301680189519923,-2.951284790088759e-4,0.01526666383604338,0.10253968253968249,2292.063492063492,14.6,0,0.35,8.81,0,0,0,0,0,0
IOR,2017,2017.1,8.834193548387097,0.8405063820806776,-2.693376075018566e-4,0.0374105855040232,0.27032258064516124,2272.5806451612902,18.62,0,0.42,16.47,0,0,0,0,0,0
IOR,2017,2017.2,8.858412698412698,0.35673341609489023,0.001426146207235398,0.022951526027582304,0.147936507936508,1966.6666666666667,17.74,0,0.44,9.94,0,0,0,0,0,0
IOR,2017,2017.3,9.48984126984127,0.3358882881856659,0.0029033415875855725,0.018352657187830072,0.1857142857142856,2134.9206349206347,18.09,0,0.42,3.25,0,0,0,0,0,0
IOR,2017,2017.4,9.952539682539683,0.8633411620614269,-0.0012006128064361338,0.014048719547947923,0.09761904761904756,653.968253968254,29.96,0,0.53,16.59,0,0,0,0,0,0
IOR,2018,2018.1,10.700983606557378,0.8020987156994929,0.003283983471964413,0.01849257887126678,0.18344262295081967,1231.1475409836066,32.5,0,0.55,19.88,0,0,0,0,0,0
IOR,2018,2018.2,12.7953125,0.8639241750053821,0.0038261024970630336,0.02943745483223889,0.39593749999999994,3767.1875,46.03,0,0.62,36.14,0,0,0,0,0,0
IOR,2018,2018.3,12.697142857142858,0.665648915917898,4.420235735815238e-4,0.010893492403614733,0.12999999999999998,1522.2222222222222,7.46,0,0.52,3.52,0,0,0,0,0,0
IOR,2018,2018.4,11.68015873015873,0.47590827275408953,-0.0019269921333467661,0.028415097302796174,0.27952380952380956,2406.3492063492063,5.42,0,0.46,1.84,0,0,0,0,0,0
IOR,2019,2019.1,10.923770491803278,0.27193849754694055,6.190789066733404e-4,0.007327653012951812,0.02672131147540979,288.5245901639344,5.59,0,0.49,1.94,0,0,0,0,0,0
IOR,2019,2019.2,11.60968253968254,0.5443195463706849,0.0024084498979504154,0.014328556450928927,0.09126984126984124,455.55555555555554,6.09,0,0.55,2.23,0,0,0,0,0,0
IOR,2019,2019.3,13.15171875,1.025462427144031,0.0011647719432520502,0.029837794526172506,0.2815625,642.1875,13.53,0,0.53,13.41,0,0,0,0,0,0
IOR,2019,2019.4,12.23859375,0.5486603227877765,0.0047534820303894,0.01795609007983275,0.16062500000000002,510.9375,13.33,0,0.55,13.31,0,0,0,0,0,0
IOR,2020,2020.1,12.65516129032258,0.8955824955557411,0.0018664748572625337,0.02377050932727723,0.28532258064516136,1083.8709677419354,10.72,0,0.42,10.7,0,0,0,0,0,0
IOR,2020,2020.2,10.538412698412698,0.9874538884280284,-0.0010160080602791004,0.02933558700194838,0.16174603174603175,331.74603174603175,11.11,0,0.45,11.11,0,0,0,0,0,0
IOR,2020,2020.3,12.58234375,1.2781990581835327,0.0020630716160693874,0.051675011498398614,0.3595312500000001,1671.875,12.73,0,0.48,12.64,0,0,0,0,0,0
IOR,2020,2020.4,11.798125,0.456473281959478,-7.316679730976026e-4,0.020026694173100795,0.16171874999999994,726.5625,11.34,0,0.45,10.96,0,0,0,0,0,0
IOR,2021,2021.1,11.567540983606557,0.357918313481838,-9.913245807808891e-4,0.009161580340029736,0.050819672131147624,562.2950819672132,9.95,0,0.44,6.83,0,0,0,0,0,0
IOR,2021,2021.2,12.279047619047619,0.4221401475191212,3.803595733929346e-4,0.009397833433565572,0.09904761904761902,639.6825396825396,12.57,0,0.5,8.27,0,0,0,0,0,0
IOR,2021,2021.3,12.487058823529411,0.6063210176718172,-0.0026426819945431176,0.01770401066231254,0.14156862745098045,1027.450980392157,10.88,Inf,0.43,7.16,NA,0,0,0,0,0
LDI,2021,2021.3,9.901372549019609,1.758175212665499,-0.007835221577147118,0.022407351923898398,0.4334313725490197,326652.9411764706,Inf,Inf,1.46,Inf,NA,0,0,0,0,0
MRCC,2013,2013.3,13.85290625,0.5070409870020371,-0.0018617188940899302,0.010993066906958518,0.2608125000000001,58771.875,4.9,3.1,0.4,0,0.45,0,0,0,0,0
MRCC,2013,2013.4,12.69921875,0.5791764944352881,-6.315357411163751e-4,0.016231683742679942,0.35078125000000004,58739.0625,3.88,2.04,0.38,0,0.63,0,0,0,0,0
MRCC,2014,2014.1,13.003934426229508,0.34868456943453724,0.0017397542588743107,0.010772275799166366,0.2863934426229507,32870.49180327869,5.11,2.3,0.44,0,0.78,0,0,0,0,0
MRCC,2014,2014.2,13.406349206349207,0.2753666270880988,-0.0037682346474287184,0.01552957575607619,0.33698412698412694,33507.93650793651,5.41,2.24,0.44,0,0.85,0,0,0,0,0
MRCC,2014,2014.3,13.61171875,0.1843526183617292,-0.0037680196728178236,0.007988789024713422,0.2289062500000001,29929.6875,5.06,2.09,0.46,0,0.91,0,0,0,0,0
MRCC,2014,2014.4,13.99921875,0.34477185779667624,-1.1208252914737695e-5,0.014718096611598293,0.3232656250000001,37543.75,4.82,2.25,0.5,0,0.82,0,0,0,0,0
MRCC,2015,2015.1,14.698032786885246,0.28661861809805234,-0.002609132173165649,0.014276295849959167,0.37513114754098364,53652.45901639344,4.93,2.22,0.52,0,0.96,0,0,0,0,0
MRCC,2015,2015.2,14.755714285714285,0.2237633707355815,6.014421296861749e-4,0.008575163986579645,0.26173015873015876,84677.77777777778,4.63,2.24,0.53,0,0.65,0,0,0,0,0
MRCC,2015,2015.3,14.73140625,0.27627262350801246,-0.004837019939176713,0.013682925917351908,0.35153124999999996,69739.0625,4.35,2.19,0.51,0,0.91,0,0,0,0,0
MRCC,2015,2015.4,14.380703125,0.6547911742646211,-0.0019112873062243408,0.013337204174161203,0.304,63089.0625,4.49,2.14,0.49,0,0.94,0,0,0,0,0
MRCC,2016,2016.1,12.460491803278689,0.9815827800539089,7.146459684015337e-4,0.02347140937651678,0.4929016393442623,64524.59016393442,4.32,2.29,0.52,0,0.95,0,0,0,0,0
MRCC,2016,2016.2,14.03734375,0.5252671041993475,0.0010706196382409723,0.013677739464787557,0.35146875,61540.625,4.8,2.48,0.57,0,0.9,0,0,0,0,0
MRCC,2016,2016.3,15.5746875,0.32525432661861226,9.763506530173994e-5,0.00939822165715334,0.24165626562500012,128137.5,5.7,2.71,0.62,0,0.62,0,0,0,0,0
MRCC,2016,2016.4,15.093333333333334,0.405064710083264,-8.887424923491122e-4,0.010508061015429296,0.30155555555555563,87406.3492063492,5.3,2.79,0.62,0,0.76,0,0,0,0,0
MRCC,2017,2017.1,15.589677419354839,0.22322500404877438,7.961218978683642e-4,0.00863632331535905,0.28191935483870967,85620.96774193548,7.59,3.07,0.66,0,0.83,0,0,0,0,0
MRCC,2017,2017.2,15.573809507936508,0.3224824256753843,-9.73288177129055e-4,0.008537562958694914,0.26419052380952374,99317.46031746031,10.48,3.2,0.66,0,0.64,0,0,0,0,0
MRCC,2017,2017.3,14.302857142857142,0.582293653251958,-0.0020869854438035408,0.009490799566940964,0.2712063492063491,117830.15873015873,9.26,3.13,0.64,0,0.57,0,0,0,0,0
MRCC,2017,2017.4,14.31952380952381,0.22692494546782643,-0.0011800806457365925,0.008895912295941095,0.21920634920634938,101919.04761904762,14.05,3.15,0.64,0,0.82,0,0,0,0,0
MRCC,2018,2018.1,13.370163934426229,0.6652580747431248,-0.002262784660023249,0.014359974788404582,0.2736065573770492,119932.7868852459,14.8,2.88,0.6,0,0.88,0,0,0,0,0
MRCC,2018,2018.2,13.33125,0.6598665088666111,9.710090042292787e-4,0.007420138762905042,0.19348437500000007,89304.6875,13.07,3.21,0.69,0,0.9,0,0,0,0,0
MRCC,2018,2018.3,13.638412698412699,0.1486954708858207,-5.670964574151783e-4,0.006803273956058119,0.1546984126984127,76776.19047619047,27.78,3.3,0.73,0,0.89,0,0,0,0,0
MRCC,2018,2018.4,11.696984126984127,1.2357136959885413,-0.004673562193713179,0.015642817429712266,0.2818412698412697,204312.6984126984,23.79,2.4,0.55,0,1.24,0,0,0,0,0
MRCC,2019,2019.1,11.98983606557377,0.7244917570344945,0.0032986532373512063,0.01736000241838238,0.3028032786885244,151808.19672131148,15.47,3.07,0.71,0,1.43,0,0,0,0,0
MRCC,2019,2019.2,11.97484126984127,0.3572576645986626,-5.18584711520397e-4,0.007972111701315888,0.1803015873015872,79280.95238095238,15.41,2.92,0.7,0,1.61,0,0,0,0,0
MRCC,2019,2019.3,10.79375,0.5649315171307218,-4.5088925805436683e-4,0.00880339886844311,0.18329687499999994,93168.75,10.52,2.61,0.67,0,1.75,0,0,0,0,0
MRCC,2019,2019.4,10.97671875,0.43440546741385233,1.4191887499537574e-5,0.01197538833379553,0.1907343749999999,156751.5625,9.37,2.64,0.72,0,1.63,0,0,0,0,0
MRCC,2020,2020.1,9.982096774193549,2.0282328067433677,0.001653127383838157,0.07711362144714977,0.5020161290322581,224343.5483870968,0,1.83,0.6,0,2.02,0,0,0,0,0
MRCC,2020,2020.2,7.360476190476191,0.5870681077469977,-0.00344283995460937,0.03353134320978901,0.42003174603174603,199850.79365079364,0,1.76,0.59,2.16,1.68,0,0,0,0,0
MRCC,2020,2020.3,6.838984375,0.41082686625596726,-0.0031173432511618785,0.01992439438380594,0.21212500000000006,106379.6875,0,1.91,0.57,0.95,1.4,0,0,0,0,0
MRCC,2020,2020.4,7.69703125,0.9424178288250395,0.002603235453681449,0.01733116618276921,0.23873437500000003,115145.3125,0,2.53,0.68,2.09,1.5,0,0,0,0,0
MRCC,2021,2021.1,9.190491803278688,0.6079704659205856,0.0028515594140405133,0.011992692892057769,0.22290163934426235,110357.37704918033,4.46,3.37,0.87,1.61,1.31,0,0,0,0,0
MRCC,2021,2021.2,10.82031746031746,0.3350443796023498,7.808731113418648e-4,0.01127413904716866,0.206,87569.84126984127,5.27,4.32,0.92,2.74,1.41,0,0,0,0,0
MRCC,2021,2021.3,10.906764705882352,0.10847038088534479,1.135503080102585e-4,0.008460596179433831,0.1742745098039215,47229.41176470588,5.31,4.35,0.93,2.76,NA,0,0,0,0,0
OCN,2006,2006.4,139.48938544444445,2.980903965782638,8.335674894434734e-4,0.01076981388884642,2.619048206349204,38417.666666666664,5.4,2.64,1.8,2.93,2.6,0,0,0,0,0
OCN,2007,2007.1,122.37013665573771,16.48196595990685,-0.0016798329327620057,0.028899407022989265,3.9921983442622953,72293.22950819672,4.5,2.09,1.43,13.47,2.42,0,0,0,0,0
OCN,2007,2007.2,125.21084328571429,4.070441442176053,3.333506572912688e-4,0.013255056684174883,2.903040809523807,39476.90476190476,13.2,2.1,1.42,0,2.61,0,0,0,0,0
OCN,2007,2007.3,91.7728054920635,13.366652415583417,-0.002341784913611328,0.04308990024946381,4.262765523809524,52067.87301587302,11.1,1.44,0.99,0,2.56,0,0,0,0,0
OCN,2007,2007.4,63.529743921875,17.50623005363969,-0.007702696951744139,0.03143317750241008,3.301016843750001,45271.265625,10.26,0.8,0.59,0,3.09,0,0,0,0,0
OCN,2008,2008.1,50.14615850819672,6.789735856314465,-0.007876686955597534,0.03957613914838614,3.214497360655738,62026.83606557377,9.87,0.6,0.47,0,3.63,0,0,0,0,0
OCN,2008,2008.2,49.26957796875,8.183511408221515,0.0021345307292573684,0.04655043182338122,3.1217056562499996,42571.34375,66.47,0.59,0.49,0,3.18,0,0,0,0,0
OCN,2008,2008.3,57.637895421875,9.244456100864168,0.010813928090261521,0.03259342221912093,3.1400600468750004,33695.0625,40.27,1.03,0.83,0,2.77,0,0,0,0,0
OCN,2008,2008.4,65.807134796875,8.2340233525634,0.006521466242830512,0.046624717304720724,4.22157446875,43556.515625,36.74,1.2,0.94,4.6,2.67,0,0,0,0,0
OCN,2009,2009.1,84.85976685245902,8.841535415219552,0.0056689237771610996,0.02659887031981138,3.315227999999999,61224.934426229505,28.59,1.57,1.15,1.3,2.24,0,0,0,0,0
OCN,2009,2009.2,108.63310395238095,6.120572869989188,0.0013503057505459724,0.026823280345901937,4.391852587301588,49724.84126984127,19.96,1.94,1.26,1.84,1.93,0,0,0,0,0
OCN,2009,2009.3,139.223353609375,18.45162224288335,0.005444693870473338,0.025899317710135646,5.371027953124999,79146.359375,0,1.9,1.32,2.56,1.19,0,0,0,0,0
OCN,2009,2009.4,153.035156953125,14.386172173733096,-0.0033136335385868044,0.020061766353113113,4.950000750000001,45867.90625,136.79,1.86,1.11,3.65,1.04,0,0,0,0,0
OCN,2010,2010.1,154.63032781967212,10.311940292710654,0.0036379746192707735,0.020075525841978775,4.31065544262295,40515.55737704918,369.91,2.67,1.25,3.96,1.04,0,0,0,0,0
OCN,2010,2010.2,171.85238066666668,10.673718390275415,-7.17628337732834e-4,0.02728086079633728,6.333332619047618,56622.1746031746,0,3.04,1.14,3.07,1.31,0,0,0,0,0
OCN,2010,2010.3,145.108594171875,7.694553079809613,-5.96065333276355e-4,0.022703648472681356,4.338280921875,46984.671875,28.99,3.08,1.15,2.42,2.66,0,0,0,0,0
OCN,2010,2010.4,137.05781174999998,5.760424798325208,-0.001930350563268204,0.020391312788008067,3.876562359375,47827.046875,27.27,2.79,1.06,1.41,2.23,0,0,0,0,0
OCN,2011,2011.1,156.5854841612903,5.653850014983196,0.0025913789967564487,0.013945813188777358,3.425806838709678,39207.854838709674,30.63,2.95,1.2,1.37,1.76,0,0,0,0,0
OCN,2011,2011.2,176.0476188095238,8.116701704675878,0.0023896143924394663,0.015916377890130437,3.738095238095238,43989.46031746032,27.75,3.18,1.35,1.38,1.4,0,0,0,0,0
OCN,2011,2011.3,194.24531174999998,6.6780007016656455,0.00132330929214426,0.0242050502762741,6.951560999999998,63168.375,17.86,3.15,1.37,1.34,4.01,0,0,0,0,0
OCN,2011,2011.4,204.18333266666667,10.250590364195293,0.0019182622886443365,0.019210088097205365,5.714285238095237,82373.03174603175,19.85,3.19,1.4,1.66,2.52,0,0,0,0,0
OCN,2012,2012.1,229.4322581129032,12.684571059632267,0.0012683318449394872,0.014438442580603792,4.8096771290322575,72134.59677419355,23.69,3.33,1.48,1.97,2.15,0,0,0,0,0
OCN,2012,2012.2,238.69285657142856,18.50174494268643,0.003550618977306122,0.016857590552089217,5.997619857142858,87991.73015873016,25.74,3.58,1.72,2.02,2.66,0,0,0,0,0
OCN,2012,2012.3,350.1547628571429,49.68660819568304,0.005291552960372695,0.02089509545462608,9.030952571428571,101933.84126984127,30.14,4.73,2.43,2.39,1.73,0,0,0,0,0
OCN,2012,2012.4,525.1717745806452,24.876610484421494,0.0016770201326229786,0.027217546484864324,19.16370377419354,175296.7741935484,26.62,5.67,2.66,2.67,2.22,0,0,0,0,0
OCN,2013,2013.1,579.3924988,28.428632233067393,3.447141008719683e-4,0.022117711805516277,19.719998699999998,131205.56666666668,25.81,4.85,2.85,2.87,3.01,0,0,0,0,0
OCN,2013,2013.2,604.0992193125,49.896692798285954,7.46731761982129e-4,0.019365406090128705,20.395307624999994,167048.09375,24.84,4.1,2.98,3.32,2.76,0,0,0,0,0
OCN,2013,2013.3,754.6757821875,70.66954691994863,0.0029400710142936347,0.017909127250549058,20.30859375,103604.890625,32.25,4.58,4.21,5.7,1.95,0,0,0,0,0
OCN,2013,2013.4,823.1085967500001,32.479636529105385,4.2461516768770556e-4,0.014828766743887074,19.750786687500007,124740.6875,27.88,3.84,4,9.06,3.23,0,0,0,0,0
OCN,2014,2014.1,648.7672119344262,94.49766064634643,-0.0065657073738581255,0.025805307294178376,25.531961999999993,246838.77049180327,17.66,2.54,2.74,8.51,3.23,0,0,0,0,0
OCN,2014,2014.2,543.8738131428571,34.11610762099882,6.76369846839237e-4,0.018923202327005378,15.676188666666665,136475.87301587302,16.95,2.37,2.57,21.23,3.36,0,0,0,0,0
OCN,2014,2014.3,451.87968684375,63.48195836061805,-0.0029351901457677866,0.018255229640921754,12.705469125,143472.046875,22.39,1.65,2.07,7.82,4.18,0,0,0,0,0
OCN,2014,2014.4,325.818749203125,43.735972184580724,-3.5195468607066867e-4,0.04680527087066874,18.33281184375,295722.515625,0,0.97,1.82,5.82,6.94,0,0,0,0,0
OCN,2015,2015.1,133.8959024262295,29.529256943440554,-0.0045900300761134594,0.065249620882738,13.000820163934428,584093.737704918,0,0.52,0.92,2.19,6.48,0,0,0,0,0
OCN,2015,2015.2,145.43571398412698,15.535328372524972,7.185637378323343e-7,0.031876918573641444,7.202381777777779,240690.07936507938,0,0.66,1.12,1.93,5.99,0,0,0,0,0
OCN,2015,2015.3,126.614062796875,23.191003376999493,-0.0029390922330797824,0.03481830321177469,6.57421878125,185280.3125,0,0.46,0.78,1.51,6.42,0,0,0,0,0
OCN,2015,2015.4,104.71406246875,8.433001445762484,-0.0010721626592203343,0.03320560181753772,5.655467718749999,159346.1875,0,0.51,1.02,1.61,7.64,0,0,0,0,0
OCN,2016,2016.1,68.65081947540983,24.172019785879247,-0.014371996767884017,0.07549798455499984,5.520492327868853,234058.8524590164,0,0.2,0.41,0.89,9.03,0,0,0,0,0
OCN,2016,2016.2,30.867187640625,5.50191329641614,-0.005041048457415143,0.052090211651303425,2.2523438437500003,170589.1875,0,0.15,0.32,1.21,10.47,0,0,0,0,0
OCN,2016,2016.3,40.91015634375,11.786137215414,-3.487826980297422e-4,0.04373083695814215,2.5781247499999997,161992.71875,0,0.32,0.69,4.22,10.43,0,0,0,0,0
OCN,2016,2016.4,70.49523815873016,10.775946827097584,0.001122817484762185,0.03274835956727416,3.7880950952380954,235653.74603174604,0,0.48,1.02,1.68,10.68,0,0,0,0,0
OCN,2017,2017.1,76.26048372580645,6.639308592252799,-0.001735579228700383,0.04000781347092529,3.779031112903225,215905.67741935485,0,0.49,1.09,1.88,11.61,0,0,0,0,0
OCN,2017,2017.2,47.46666652380952,16.621854641288717,-0.012501040331694172,0.07613412235456239,3.464285095238095,346448.0317460318,0,0.25,0.58,0.64,12.67,0,0,0,0,0
OCN,2017,2017.3,43.61904714285714,2.443332127873359,0.004466560050144803,0.020951146415016587,1.8238093968253968,75873.11111111111,0,0.35,0.76,0.93,12.74,0,0,0,0,0
OCN,2017,2017.4,50.1857143015873,3.8602232276791413,-0.0016726419744738492,0.020795829378310947,2.183332841269841,108299.28571428571,0,0.33,0.75,0.99,14.37,0,0,0,0,0
OCN,2018,2018.1,53.697540721311476,6.962999985002828,0.0031226614317324862,0.027150215428399672,2.2647542131147542,106488.72131147541,0,0.47,0.87,1.28,12.38,0,0,0,0,0
OCN,2018,2018.2,65.610937296875,3.302133095427078,-0.0015131526628850292,0.018785434156843753,2.041405531249999,54331.140625,0,0.48,0.88,1.66,13.01,0,0,0,0,0
OCN,2018,2018.3,61.902381206349204,2.253356666716884,9.47890105684748e-4,0.0195942086671269,2.1142857142857143,44240.84126984127,0,0.51,0.94,1.79,14.09,0,0,0,0,0
OCN,2018,2018.4,41.11428574603175,15.165363808479821,-0.013649414372837053,0.03432547702988912,2.571428666666667,140667.39682539683,0,0.17,0.32,0.66,15.94,0,0,0,0,0
OCN,2019,2019.1,28.15081957377049,2.861912073906362,0.002265595192964698,0.04224293584454647,1.9918035081967216,51171.29508196721,0,0.22,0.48,0.87,17.64,0,0,0,0,0
OCN,2019,2019.2,26.688095063492064,2.117605034020234,0.005168195567317999,0.035304400800394646,1.5619047936507935,30513.333333333332,0,0.25,0.66,1.3,21.77,0,0,0,0,0
OCN,2019,2019.3,27.93515621875,3.27280378021358,-0.002826399806606486,0.04466753761824031,1.6664063437499999,25518.125,0,0.22,0.66,1.47,25.12,0,0,0,0,0
OCN,2019,2019.4,24.201562406249998,2.4602872485821825,-0.006194978758536663,0.024965808537719698,1.012499890625,21735.328125,0,0.16,0.45,1.17,24.26,0,0,0,0,0
OCN,2020,2020.1,17.777419338709677,5.069150391922532,-0.022082318115574217,0.09169762773873077,1.9064515483870967,100752.08064516129,0,0.06,0.15,0.29,22.23,0,0,0,0,0
OCN,2020,2020.2,8.597619047619048,2.1736773614981133,-0.004972915021358146,0.08898688032236289,1.1333333333333333,139667.47619047618,0,0.09,0.2,0.34,22.82,0,0,0,0,0
OCN,2020,2020.3,17.9825,4.569724360309552,0.006576837838860339,0.05722718426261069,1.4396874999999998,86337.515625,81.39,0.19,0.43,0.83,23.56,0,0,0,0,0
OCN,2020,2020.4,25.31890621875,2.152784892096123,0.001649227015594447,0.035764777966776906,1.534687390625,69870.3125,0,0.26,0.6,0.96,24.64,0,0,0,0,0
OCN,2021,2021.1,27.619835967213113,1.4011882845089731,-0.0013523021464722275,0.03347726223733655,1.5019673442622952,67449.18032786885,0,0.27,0.56,0,23.48,0,0,0,0,0
OCN,2021,2021.2,30.41253976190476,2.8564364474769772,-0.0010557638346549967,0.03632465310329664,1.535873015873016,86300,0,0.29,0.64,0,25.32,0,0,0,0,0
OCN,2021,2021.3,27.527451117647058,1.2805480147434012,-9.954277405924247e-4,0.024722985999626895,1.107647058823529,47041.17647058824,0,0.26,0.58,0,NA,0,0,0,0,0
PFSI,2014,2014.1,17.420491901639345,0.7047800072839443,-3.319523159329919e-5,0.019099004217538202,0.49262299999999964,141516.39344262294,13.26,3.11,0.49,0,1.61,0,0,0,0,0
PFSI,2014,2014.2,15.976031825396825,0.6689532976634887,-0.002367836002026361,0.013676232593749884,0.4057143333333334,122388.88888888889,10.16,2.67,0.43,0,2.02,0,0,0,0,0
PFSI,2014,2014.3,15.245,0.2807416481676223,-3.1437768348662964e-5,0.008256479703741448,0.259375,69246.875,8.54,2.28,0.39,0,2.31,0,0,0,0,0
PFSI,2014,2014.4,15.975468765625,0.8794242911780003,0.002082059658976057,0.014559072598765635,0.3792186874999999,49825,9.56,2.42,0.44,0,2.11,0,0,0,0,0
PFSI,2015,2015.1,17.76098344262295,0.448470497047224,2.1148912656542327e-4,0.013974874940654025,0.4036066393442621,44801.639344262294,9.17,2.23,0.41,0,2.35,0,0,0,0,0
PFSI,2015,2015.2,18.218888714285715,0.6485021575536133,0.0017163675129866368,0.014711777264349366,0.38984136507936507,69420.63492063493,9.07,2.13,0.41,0,2.73,0,0,0,0,0
PFSI,2015,2015.3,17.3440625,0.6686059217295888,-0.001736751149384137,0.015876541344207403,0.42578093750000023,45195.3125,7.65,1.74,0.34,0,2.86,0,0,0,0,0
PFSI,2015,2015.4,16.156562546875,0.3699216573138682,4.150123204231487e-4,0.016783911655205694,0.4531250937499998,82935.9375,6.77,1.57,0.3,27.1,2.3,0,0,0,0,0
PFSI,2016,2016.1,12.032459016393442,1.0473007459459849,-0.0017423098608453265,0.02602799276121111,0.47704918032786875,72434.4262295082,5.68,1.2,0.23,0,2.64,0,0,0,0,0
PFSI,2016,2016.2,12.98078125,0.9191823569657671,0.0034832359515219015,0.021208983802430855,0.44906250000000003,75987.5,5.85,1.25,0.23,0,2.94,0,0,0,0,0
PFSI,2016,2016.3,15.1634375,2.00790203062885,0.0024146660203954746,0.019520183785301275,0.4490624218750001,90042.1875,6.45,1.49,0.28,0,3.34,0,0,0,0,0
PFSI,2016,2016.4,17.01507938095238,0.8114501025448494,-0.0024459243311990534,0.01648996645622073,0.5220635714285713,204233.33333333334,5.41,1.3,0.26,0,2.67,0,0,0,0,0
PFSI,2017,2017.1,17.310483854838708,0.8723031508397255,6.532441722420968e-4,0.016764529570253314,0.44145154838709677,180825.8064516129,5.13,1.26,0.26,0,2.6,0,0,0,0,0
PFSI,2017,2017.2,16.530158730158732,0.3121904250540978,0.0010070406913399903,0.016479141737878324,0.4274601269841267,194263.49206349207,5.38,1.24,0.25,0,3.24,0,0,0,0,0
PFSI,2017,2017.3,17.251587253968253,0.34160056799524857,0.0030067312458458137,0.010795538794524072,0.3833334126984129,172003.17460317462,6.5,1.39,0.25,3.94,3.02,0,0,0,0,0
PFSI,2017,2017.4,19.695238031746033,1.574640649176913,0.0022043059483068408,0.01510332409490725,0.45301595238095244,207315.87301587302,5.26,1.05,0.29,0,3.29,0,0,0,0,0
PFSI,2018,2018.1,23.291803278688523,0.8444021952380498,5.530730647175596e-4,0.01779322463437769,0.6768850163934426,195470.49180327868,5.08,1.04,0.29,0,2.85,0,0,0,0,0
PFSI,2018,2018.2,20.839062484375,0.8645333692105468,-0.0017899260628451556,0.013435772053155274,0.4890624062500001,182934.375,4.16,0.88,0.25,0,2.67,0,0,0,0,0
PFSI,2018,2018.3,20.712698492063492,0.9241371707539203,0.0018516433884074434,0.016780071168991165,0.4336507936507936,112452.38095238095,4.65,0.96,0.27,0,2.65,0,0,0,0,0
PFSI,2018,2018.4,20.466507936507938,0.7996253254278384,4.627090331884157e-4,0.023442332394227786,0.7036508888888886,312771.4285714286,8.06,1.26,0.97,1.32,3.52,0,0,0,0,0
PFSI,2019,2019.1,21.915573836065573,1.1265767258488757,5.548540600791758e-4,0.01447612028336787,0.477540950819672,281252.45901639346,8.73,1.31,1,2.98,3.6,0.12,1,0,1,0.005475558198823927
PFSI,2019,2019.2,22.26349192063492,0.6791650190101388,3.5879654434503626e-4,0.014335574718373599,0.4336507777777779,276955.55555555556,8,1.25,0.95,0,3.72,0.12,1,0,1,0.005389990053122708
PFSI,2019,2019.3,26.98171875,3.1416921465116108,0.0013252839210858972,0.016183261263384673,0.64218775,328365.625,8.13,1.52,1.21,0,3.87,0.12,1,0,1,0.004447455742603499
PFSI,2019,2019.4,32.4656250625,1.322014843918415,0.0011262459259337753,0.014973098640541136,0.7489061562500001,349109.375,6.81,1.8,1.27,0,3.95,0.12,1,0,1,0.003696217145642088
PFSI,2020,2020.1,32.18822570967742,5.808745298195052,-0.0032589924556281156,0.05169590200987176,1.7706451451612906,950283.8709677419,2.7,0.9,0.73,0,3.61,0.54,4,0.12,1,0.016776320784828117
PFSI,2020,2020.2,31.675873126984126,6.655838786773277,0.004632921924082202,0.0407112517389149,1.93857153968254,909779.3650793651,3.58,1.35,1.2,0,8.37,0.54,4,0.24,1,0.01704767530275222
PFSI,2020,2020.3,49.562187375,5.627516511008021,0.0024237297550817752,0.025061269245950018,2.01671896875,683879.6875,3.37,1.44,1.38,0,9.34,0.54,4,0.36,1,0.010895402898871753
PFSI,2020,2020.4,59.490312453125,4.646701615384099,-0.00100664244368756,0.027918477381202258,2.595312515625,765264.0625,3.08,1.38,1.36,0,8.32,0.54,4,0.51,1,0.0090771081497595
PFSI,2021,2021.1,62.03852431147541,3.020682048707745,-1.9336095400589417e-4,0.02573683502492867,2.729180327868853,989414.7540983607,2.95,1.3,1.28,0,8.03,0.8,4,0.6599999999999999,1,0.012895213238526729
PFSI,2021,2021.2,60.75571446031746,2.0100525284081177,-9.833525716948603e-4,0.01740794875547778,1.765238015873016,715082.5396825396,2.92,1.19,1.13,0,5.8,0.8,4,0.86,1,0.013167485677787878
PFSI,2021,2021.3,63.6015688627451,3.3117512428088434,0.0019744636527331354,0.014989369890865897,1.4613721764705883,570652.9411764706,3.06,1.25,1.18,0,NA,0.8,4,1.06,1,0.012578306074908847
