ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UEIC,2014,2014.1,38.50819681967213,2.840488321342767,0.00106052325697382,0.023439715708603398,1.530655754098361,82180,24.93,1.11,2.04,12.98,0.4,0,0,0,0,0
UEIC,2014,2014.2,41.267777650793654,4.47123462464266,0.004145673671842206,0.02764240829807466,1.6377779206349206,107460,28.92,1.4,2.58,20.4,0.47,0,0,0,0,0
UEIC,2014,2014.3,51.49828140625,2.578056098038664,8.398227064459825e-5,0.014528915475332579,1.2053124687499996,137695,27.13,1.41,2.52,13.43,0.46,0,0,0,0,0
UEIC,2014,2014.4,57.4676560625,5.06196727385795,0.004621204310225405,0.017637267539597448,1.5190624062500004,120704,32.19,1.87,3.28,22.39,0.47,0,0,0,0,0
UEIC,2015,2015.1,60.688360770491805,4.266436907828094,-0.0017748834711690314,0.018591713345012334,1.5827869508196721,105640,27.13,1.61,2.84,40.31,0.42,0,0,0,0,0
UEIC,2015,2015.2,53.87031726984127,2.732736454127616,-6.652936296469647e-5,0.013535708328397586,1.383015507936508,109971,24.08,1.42,2.57,50.23,0.53,0,0,0,0,0
UEIC,2015,2015.3,47.709843671875,2.769245219830889,-0.002217629045857042,0.014470985472282392,1.0846873906250003,115964,23.35,1.15,2.35,57.2,0.87,0,0,0,0,0
UEIC,2015,2015.4,48.507031109375,3.0649547925512888,0.006425943124632383,0.019372320003705694,1.4706247343749999,111276,27.17,1.34,2.86,0,0.92,0,0,0,0,0
UEIC,2016,2016.1,53.28639357377049,6.1913167798339295,0.003819713912969041,0.022199556737298863,1.8865570819672133,135277,35.22,1.53,3.36,1199.03,0.84,0,0,0,0,0
UEIC,2016,2016.2,65.626094046875,2.638027059159862,0.0031056458110414633,0.015351534532576669,1.906249515625,132451,42.77,1.69,3.81,139.13,0.84,0,0,0,0,0
UEIC,2016,2016.3,75.235312109375,1.9248851517004655,-0.001091659735434682,0.013790344400656811,1.8976565312500004,97173,41.14,1.7,3.75,159.55,0.8,0,0,0,0,0
UEIC,2016,2016.4,67.93507961904761,2.7923225297259178,-0.0020874040222167716,0.017090113928588495,2.063174126984126,101119,46.44,1.46,3.35,107.17,0.86,0,0,0,0,0
UEIC,2017,2017.1,66.01935477419354,3.140421091501028,0.00104314855176019,0.022250324163773927,1.8509678709677422,78732,56.61,1.53,3.57,0,0.95,0,0,0,0,0
UEIC,2017,2017.2,66.43031704761904,2.2486924615371873,0.002456503211729775,0.01966652951854356,1.6479372063492068,60279,61.9,1.47,3.41,0,1.03,0,0,0,0,0
UEIC,2017,2017.3,62.306031619047616,4.796961599557855,3.6611500862278714e-4,0.01580075974709454,1.636825238095238,56047,94.63,1.38,3.18,0,1.09,0,0,0,0,0
UEIC,2017,2017.4,55.42222253968254,6.869426394093842,-0.005038303536974028,0.021261964210547008,1.688888746031746,79360,0,0.99,2.62,0,1.4,0,0,0,0,0
UEIC,2018,2018.1,48.625409540983604,3.5232990959444366,0.001453238287587003,0.03475880512192424,1.9462288852459015,86801,0,1.08,2.79,0,1.28,0,0,0,0,0
UEIC,2018,2018.2,37.5439061875,9.28758341888134,-0.0028130632453152596,0.025594415399942186,1.33437515625,141889,67.45,0.69,1.66,0,1.12,0,0,0,0,0
UEIC,2018,2018.3,39.142539841269844,3.774821645648112,0.0032048018077792456,0.029987325490480228,1.3071430952380954,111495,89.43,0.8,2,0,1.06,0,0,0,0,0
UEIC,2018,2018.4,32.36111144444445,3.982196379766576,-0.00782826564368865,0.02766960990316623,1.9342858571428574,95515,30.46,0.52,1.33,0,1.11,0,0,0,0,0
UEIC,2019,2019.1,30.681147639344264,3.172153854818542,0.007314364999469972,0.022631751898787196,1.1255737540983608,141980,46.44,0.74,1.94,80.88,1.2,0,0,0,0,0
UEIC,2019,2019.2,40.01730158730159,2.4636416480811723,-0.00116072971014553,0.021263181859888347,1.393174841269841,130671,0,0.78,2.18,28.6,1.22,0,0,0,0,0
UEIC,2019,2019.3,44.41562484375,3.2080197019558145,8.406111837735863e-4,0.024682600307365358,1.6364066718750003,88450,0,0.95,2.71,18.75,1.16,0,0,0,0,0
UEIC,2019,2019.4,53.591874921875004,3.2586728140744476,-5.449242250076593e-4,0.017076025034902315,1.5365626093750002,79745,217.75,0.97,2.66,11.53,1.06,0,0,0,0,0
UEIC,2020,2020.1,45.285161096774196,7.02225199478159,-0.0019339630707385265,0.034813441734099296,2.263709903225806,112398,53.29,0.75,1.98,8.85,0.98,0,0,0,0,0
UEIC,2020,2020.2,42.064761936507935,4.004751718552857,0.003472201795299653,0.03115233293639415,2.022063571428571,85777,22.19,0.97,2.28,12.73,0.84,0,0,0,0,0
UEIC,2020,2020.3,43.393593703125,4.154710967387081,-0.004922363022877926,0.02474404716115995,1.8362495937500003,59543,16.06,0.84,1.76,7.32,0.72,0,0,0,0,0
UEIC,2020,2020.4,46.168125015625,6.8770900788834055,0.002912008138033788,0.01857815130000637,1.8278127187499993,67623,19.29,1.21,2.31,13.15,0.63,0,0,0,0,0
UEIC,2021,2021.2,56,NA,0.017626767538193186,NA,1.1900029999999973,29900,20.88,1.31,2.5,14.23,NA,0,0,0,0,0
VIOT,2019,2019.2,10.333492063492063,2.1858645287023672,-0.004528581936182,0.0465940426305456,0.7177777777777778,202588,0,0.56,1.42,19.26,0.96,0,0,0,0,0
VIOT,2019,2019.3,8.684375,0.45228476421001407,0.0017272253700592272,0.03205794841897945,0.44328125,96851,15.98,1.05,3.16,19.36,0.97,0,0,0,0,0
VIOT,2019,2019.4,8.61140625,0.7116644188377571,-5.038425604023341e-4,0.02353623653671369,0.34796874999999994,101650,13.86,0.87,2.84,22.19,1.2,0,0,0,0,0
VIOT,2020,2020.1,6.765322580645162,1.3989032211360106,-0.011969327125761382,0.024661192957026176,0.3379032258064516,177032,8.06,0.46,1.52,13.68,0.74,0,0,0,0,0
VIOT,2020,2020.2,5.485714285714286,0.36215178730843123,-8.401016207703091e-4,0.027061563800178937,0.2598412698412698,135315,13.95,0.51,0,14.63,1.07,0,0,0,0,0
VIOT,2020,2020.3,6.13109375,0.3457594226814591,-6.347262169958024e-4,0.03310351424819684,0.3128125,157587,19.52,0.54,0,16.7,1.01,0,0,0,0,0
VIOT,2021,2021.2,9.27,NA,-0.0211193241816263,NA,1.17,1102700,29.74,0.82,Inf,25.45,NA,0,0,0,0,0
VUZI,2014,2014.1,3.005409836065574,0.38141654294874616,-0.00814153427940108,0.0453636994116998,0.22967213114754098,84339,0,27.31,0,0,0,0,0,0,0,0
VUZI,2014,2014.2,2.703015873015873,0.23274404410545987,-0.007931423213432934,0.033681821470800614,0.15634920634920635,40680,140,15.48,0,0,0,0,0,0,0,0
VUZI,2014,2014.3,2.93,0.34607091667038326,-0.004302596019411066,0.028439209979364024,0.15515625,78556,0,15.25,-3.25,39.79,-1.4,0,0,0,0,0
VUZI,2014,2014.4,3.385625,0.3594125497981129,0.0037551444122131935,0.04085297214798921,0.18906250000000002,47787,0,15.72,-3.42,0,-1.25,0,0,0,0,0
VUZI,2015,2015.1,6.208524590163934,0.5610015925870852,-0.009276537515041644,0.04245160100009587,0.4527868852459016,157263,0,20.84,3.83,0,0.13,0,0,0,0,0
VUZI,2015,2015.2,6.167936507936508,0.38374285211440634,0.0026682806154525547,0.03956894802005997,0.39111111111111113,115495,0,26.02,4.49,0,0.14,0,0,0,0,0
VUZI,2015,2015.3,5.11671875,0.8523302413253784,-0.004862566349789491,0.040109108116596515,0.36796875,113957,0,20.51,3.88,0,0.14,0,0,0,0,0
VUZI,2015,2015.4,5.6634375,0.8104715827886481,0.0042994347856703296,0.04343137775569035,0.37390624999999994,153485,0,41.56,7.59,0,0.22,0,0,0,0,0
VUZI,2016,2016.1,5.661639344262295,0.4623497245155044,-0.004174920450624538,0.054237960898529856,0.4626229508196721,180527,0,36.62,6.84,0,0.25,0,0,0,0,0
VUZI,2016,2016.2,5.49890625,0.6824910422983296,0.0018376013016425145,0.040727939339534176,0.3503125,193035,0,49.2,13.77,0,0.46,0,0,0,0,0
VUZI,2016,2016.3,8.0484375,0.8283339920472612,0.003365499031208447,0.047735137083695686,0.5835937499999999,627850,0,70.1,15.06,0,0.46,0,0,0,0,0
VUZI,2016,2016.4,7.451269841269841,0.6368989692086232,-0.003672209814758318,0.0409093767759311,0.4795238095238096,326950,0,53.18,7.51,0,0.26,0,0,0,0,0
VUZI,2017,2017.1,6.470161290322581,0.5269351281672806,-0.00496783008995959,0.034139168327227416,0.3603225806451612,313675,0,37.2,8.42,0,0.23,0,0,0,0,0
VUZI,2017,2017.2,5.925079365079365,0.27692943677844917,3.765779290299335e-4,0.028960231554151505,0.2798412698412699,191693,0,33.29,11.33,0,0.27,0,0,0,0,0
VUZI,2017,2017.3,6.121111111111111,0.33958756346728713,-0.00666282442145148,0.026383498049856072,0.2542857142857143,181260,0,23.83,7.98,0,0.22,0,0,0,0,0
VUZI,2017,2017.4,5.784285714285715,0.6698066988504108,0.001652806381573679,0.03893005805027391,0.3457142857142858,300606,0,23.32,7.1,0,0.26,0,0,0,0,0
VUZI,2018,2018.1,8.162950819672131,1.0918597960396061,-0.0040774424021806374,0.046279203509015994,0.6475409836065573,1010344,0,20.73,3.37,0,0.07,0,0,0,0,0
VUZI,2018,2018.2,6.331875,0.6447120065801252,0.007731934084496899,0.0461302212514082,0.40296875,412535,0,25.06,5.23,0,0.12,0,0,0,0,0
VUZI,2018,2018.3,6.722063492063492,0.6814717439771232,0.001304705236686028,0.040463372858729744,0.37873015873015875,262817,0,21.72,5.07,0,0.1,0,0,0,0,0
VUZI,2018,2018.4,5.831904761904762,0.5431623565952632,-0.0031015034485221806,0.03635834985704867,0.35968253968253966,265934,0,16.12,4.36,0,0.15,0,0,0,0,0
VUZI,2019,2019.1,4.0095081967213115,0.6594629790708705,-0.009678459635535888,0.04251698164361326,0.2740983606557377,319232,0,10.57,3.45,0,0.16,0,0,0,0,0
VUZI,2019,2019.2,2.862222222222222,0.7209904577339212,0.003991294974977499,0.08208448649879067,0.2933333333333333,667453,0,15.05,5.71,0,0.16,0,0,0,0,0
VUZI,2019,2019.3,2.304375,0.42562698849266284,-0.010197402534092763,0.04471082357749865,0.1965625,578643,0,9.62,2.25,0,0.08,0,0,0,0,0
VUZI,2019,2019.4,2.26453125,0.13594968359012086,-0.00494361707245396,0.03328296993108979,0.12921874999999997,201701,0,8.8,2.75,0,0.17,0,0,0,0,0
VUZI,2020,2020.1,1.6601612903225806,0.3511362910187993,-0.009175565680604717,0.05764898261759168,0.15370967741935482,525875,0,5.47,2.13,0,0.21,0,0,0,0,0
VUZI,2020,2020.2,2.0690476190476192,0.4621712930802447,0.0040350424585774165,0.06000332243691849,0.24063492063492065,1593320,0,10.42,3.57,0,0.19,0,0,0,0,0
VUZI,2020,2020.3,3.90953125,0.4773452701603363,0.009152962748253559,0.06485612094506459,0.4078125000000001,2822565,0,17.28,5.26,0,0.14,0,0,0,0,0
VUZI,2021,2021.2,24.85,NA,-0.008775428799361742,NA,2.270000999999997,6854300,0,105.88,32.25,0,NA,0,0,0,0,0
VZIO,2021,2021.2,24.309999,NA,-0.01578955401661721,NA,3.1399989999999995,2318200,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
