ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SPG,2014,2014.3,168.348125921875,2.3814773254815793,1.153407236314725e-4,0.006520379053229489,1.9296873437499995,1231770.3125,27.51,8.14,6.48,18.78,4.06,5,8,12.85,1,0.029700360325486133
SPG,2014,2014.4,177.404688375,6.470857427258403,7.911192080139703e-4,0.009094321541579208,2.4881236562499995,1416693.75,30.22,8.71,7.13,21.95,3.96,5,8,13.35,1,0.02818414803914846
SPG,2015,2015.1,193.75426252459016,6.575274798167332,0.0012604655751422482,0.011214829533747752,3.243605655737703,1585508.1967213114,32.27,9.32,7.7,23.86,4.1,6.05,4,13.75,1,0.031225119495021016
SPG,2015,2015.2,183.77666658730158,6.9487563640250976,-0.0022184813036134703,0.008949054570861275,2.8428573968253965,1386893.650793651,27.51,8.03,7.57,20.23,4.62,6.05,4,14.2,1,0.032920392519612915
SPG,2015,2015.3,183.35343715625,5.427475158947382,1.311681907300287e-4,0.013347038772272815,3.564062468750001,1287375,26.42,8.45,8.19,22.82,4.79,6.05,4,14.7,1,0.03299638170864675
SPG,2015,2015.4,193.7189068125,6.455254450393407,5.251068986060113e-4,0.011355460294238683,3.1335937968749987,1257795.3125,28.35,8.87,8.93,22.92,4.86,6.05,4,15.2,1,0.031230818403573682
SPG,2016,2016.1,192.04999927868852,7.707664174163757,0.0010093079548413474,0.010756847060503665,3.6765570163934425,1353732.786885246,28.46,9.33,9.36,23.37,4.86,6.5,4,15.7,1,0.03384535289983359
SPG,2016,2016.2,204.08796853125,5.486464510628204,0.001154348318160918,0.010479779588993274,3.140157203124999,1373945.3125,30.34,10.24,10.09,24.09,4.9,6.5,4,16.15,1,0.03184901122186788
SPG,2016,2016.3,216.82875009375,5.491967983085836,-7.239892056570172e-4,0.009121972605764691,3.184219890625,1207085.9375,27.94,9.82,9.69,19.95,4.95,6.5,4,16.6,1,0.029977574455369055
SPG,2016,2016.4,185.68984047619048,7.818251494190975,-0.0027788687501574907,0.011343520317695036,3.698730460317459,1471055.5555555555,24.23,8.45,8.98,17.04,5.27,6.5,4,17.1,1,0.035004607593668774
SPG,2017,2017.1,178.65887053225808,6.735619386573636,-2.289748088152748e-6,0.011316664001271489,3.147903209677418,1923185.4838709678,23.77,8.27,9.18,16.21,5.54,7.15,4,17.55,1,0.0400204030099307
SPG,2017,2017.2,162.80349082539684,6.7628754633016674,-0.001086436947015917,0.01162238532713732,3.1415884920634896,2061715.873015873,23.48,7.53,9.58,14.05,6.22,7.15,4,18.12,1,0.043917977211362244
SPG,2017,2017.3,159.7017459047619,3.102988177457891,-4.904489321152821e-4,0.012493765797592761,3.1309530476190464,1558860.3174603174,23.48,7.5,9.75,14.48,6.31,7.15,4,18.65,1,0.04477095700797098
SPG,2017,2017.4,162.39809504761905,4.143605965674582,8.169866929783321e-4,0.010777324929796824,2.899524222222224,1730515.873015873,22.98,8.1,10.54,15.53,6.61,7.15,4,19.15,1,0.04402761004002816
SPG,2018,2018.1,159.06196744262294,5.513449734574348,-0.0014233402253724216,0.012564106806626884,3.2719676065573746,1916703.2786885246,19.45,7.29,10.04,13.94,6.69,7.9,4,19.7,1,0.04966617807521902
SPG,2018,2018.2,159.120155765625,6.655745361272539,0.0013846285817771804,0.011469957461011206,2.758126437500001,1657257.8125,20.1,8.09,11.63,15.66,6.95,7.9,4,20.25,1,0.04964801575255026
SPG,2018,2018.3,176.88571434920635,4.683044151721734,4.200520537149589e-4,0.008498309296078912,2.6080955873015856,1342022.2222222222,20.68,8.49,12.16,16.9,6.97,7.9,4,20.7,1,0.0446616055404219
SPG,2018,2018.4,178.77793714285716,7.370168174441611,-0.0019635169385469825,0.014607291724215658,3.9393650158730167,1620053.9682539683,18.71,8.08,12.43,14.47,7.08,7.9,4,21.15,1,0.04418889783747365
SPG,2019,2019.1,177.741312,5.095392285322133,0.0011912161094345115,0.010667992078480012,3.056884295081968,1478801.6393442622,21.11,8.76,13.49,16.1,7.34,8.3,4,21.55,1,0.046697078504742896
SPG,2019,2019.2,172.22920688888888,8.08345861522613,-0.0022877987439753607,0.010868854431126784,3.066190174603175,1346163.492063492,19.15,7.75,13.12,14.14,8.14,8.3,4,22,1,0.04819159392259539
SPG,2019,2019.3,155.510781046875,5.264087306982985,-8.339798447730803e-4,0.011899879786454228,2.830000874999997,1536821.875,19,7.63,14.1,13.55,9.99,8.3,4,22.45,1,0.053372505392395686
SPG,2019,2019.4,149.9318749375,3.6078782290721496,-7.027915678250087e-4,0.009609242908926896,2.5973434375000006,1531890.625,20.17,7.36,15.49,14.39,9.73,8.3,4,22.9,1,0.05535847533061202
SPG,2020,2020.1,119.5743544516129,34.24397590631359,-0.010973634722649511,0.056466878853207746,5.221451709677419,3973746.7741935486,7.95,2.79,6.56,5.55,12.59,6,4,23.35,1,0.05017798362798577
SPG,2020,2020.2,62.72873017460318,10.245751104030049,-0.0037312843759631396,0.04908901288847512,5.110793539682541,9349965.07936508,11.25,3.69,8.78,10.17,13.57,6,4,0,1,0.09564995151821525
SPG,2020,2020.3,65.561874859375,3.147551704617102,-6.574525769169636e-4,0.025518791101051864,2.8940625624999994,5429690.625,14.05,3.82,9.83,10.92,14.7,6,4,21.95,1,0.09151660187981998
SPG,2020,2020.4,76.36218759375,10.33703791690924,3.373735844846596e-4,0.02568731025199893,3.1253126406249985,5413151.5625,23.42,5.61,8.52,13.88,9.02,6,4,21.45,1,0.07857291925580039
SPG,2020,2020.4,76.36218759375,10.33703791690924,3.373735844846596e-4,0.02568731025199893,3.1253126406249985,5413151.5625,23.42,5.61,8.52,13.88,9.02,6,4,21.45,1,0.07857291925580039
SPG,2021,2021.2,115.125,0.10606177453728964,-0.0031816961072444454,0.00708228705528305,2.7250019999999964,2884550,31.76,7.61,11.55,18.82,NA,0,0,0,0,0
SRG,2016,2016.2,50.17640634375,3.4972053031062957,-2.2975545319443733e-4,0.018762674180122754,1.4118282187500002,385914.0625,0,8.19,1.02,39.51,0.83,0,0,0,0,0
SRG,2016,2016.3,48.3403126875,1.7650917393424925,-4.0340355024376254e-4,0.014668907015782353,1.153218984375,240067.1875,0,8.21,1.08,30.43,0.89,0,0,0,0,0
SRG,2016,2016.4,46.55984087301587,1.9523487695132962,-0.0028920130647029905,0.013508781832439077,1.201428603174603,254411.11111111112,0,5.11,0.94,40.96,0.9,0,0,0,0,0
SRG,2017,2017.1,43.47548372580645,1.8635141843103078,-6.212247965678317e-4,0.01812579978674134,1.0908064677419356,409064.51612903224,0,5.23,1.05,54.6,0.95,0,0,0,0,0
SRG,2017,2017.2,41.41492065079365,1.3374772540328534,-8.498366140217808e-4,0.012441229238640387,0.8931108888888891,322104.7619047619,0,5.28,1.07,0,1.08,0,0,0,0,0
SRG,2017,2017.3,46.39603193650794,1.8370053345657076,0.0021505962786464157,0.014121628392963461,1.0302698571428572,289884.126984127,0,5.79,1.18,0,1.05,0,0,0,0,0
SRG,2017,2017.4,41.73333338095238,1.9282820144102988,-0.002651725651037926,0.013877552843538704,0.9302857619047618,322579.3650793651,0,5.49,1.1,0,1.1,0,0,0,0,0
SRG,2018,2018.1,38.755573754098364,2.5311411596000113,-0.001996969547011764,0.016294915812226744,0.9188689508196725,460613.11475409835,0,5.17,0.97,0,1.04,0,0,0,0,0
SRG,2018,2018.2,39.055781234375,3.511178269716952,0.0018371870497370952,0.01396176061325988,0.8614688125000002,366670.3125,0,6.52,1.19,0,1.01,0,0,0,0,0
SRG,2018,2018.3,47.3847619047619,3.3029519973186576,7.876620551838368e-4,0.014309939025680452,1.0219367142857139,294369.84126984124,0,7.71,1.39,0,1.37,0,0,0,0,0
SRG,2018,2018.4,38.709999952380954,4.105565985971065,-0.005305379723073644,0.022069797408911213,1.3111112222222219,512679.3650793651,0,5.32,1.03,0,1.5,0,0,0,0,0
SRG,2019,2019.1,41.57672113114754,3.7966448847858794,0.00511272867235471,0.014008591420192864,1.1014095245901638,302436.0655737705,0,7.72,1.46,0,1.53,0,0,0,0,0
SRG,2019,2019.2,43.96444449206349,1.6842071624213044,-3.296468952448835e-4,0.015079366391257213,1.0441429682539682,165876.19047619047,0,7.83,1.49,0,1.56,0,0,0,0,0
SRG,2019,2019.3,41.079062609375,1.766330340327676,-1.9542644483955618e-4,0.015981371261578003,0.9925471250000003,209546.875,0,8.19,1.5,0,1.59,0,0,0,0,0
SRG,2019,2019.4,42.34468775,1.666555222560196,-0.0015043179333984612,0.010329517693411764,0.7601713750000005,200342.1875,0,8.63,1.47,0,1.64,0,0,0,0,0
SRG,2020,2020.1,31.191612806451612,11.632190016493931,-0.016721198060528113,0.09775332389482855,1.490790596774194,614041.9354838709,0,2.11,0.35,0,1.73,0,0,0,0,0
SRG,2020,2020.2,10.059206333333334,2.796818606444259,-0.005271836995670088,0.08277994081776072,1.5016349365079364,1899123.8095238095,0,3.03,0.44,0,1.75,0,0,0,0,0
SRG,2020,2020.3,12.236875,2.050423010944211,-5.0058688450591e-4,0.04430150082268042,0.8804843749999998,877723.4375,0,4.03,0.55,0,1.92,0,0,0,0,0
SRG,2021,2021.2,19.154999500000002,0.31819734442716646,0.007089202888390791,0.015839474764479607,0.5474994999999989,250050,0,5.61,0.77,0,NA,0,0,0,0,0
UBA,2006,2006.4,18.8292063968254,0.38409225039106015,0.0016340361914858109,0.015796115395600805,0.4726983492063494,46780.95238095238,14.11,3.18,0.71,7.62,0.36,0.88,4,2.42,1,0.04673590492631532
UBA,2007,2007.1,18.79196724590164,0.4294447117418671,0.003113561618430985,0.017091076962626336,0.5150820491803276,81293.44262295082,13.85,3.25,0.73,7.52,0.37,0.92,4,2.42,1,0.04895708831126469
UBA,2007,2007.2,18.028095142857143,0.7325846581679111,-0.0028187961553018896,0.02063162056232777,0.4938097301587301,82693.6507936508,6.69,2.82,0.66,4.1,0.34,0.92,4,2.43,1,0.05103145910368187
UBA,2007,2007.3,16.45999995238095,0.7171493905648234,5.889788018504256e-5,0.028174955487703365,0.6417459841269841,85050.79365079365,5.52,2.35,0.56,3.44,0.34,0.92,4,2.44,1,0.05589307428077613
UBA,2007,2007.4,16.529999890625,0.6093894740734337,3.3652789427821147e-4,0.030971665566339193,0.6998438593749998,75581.25,6.21,2.59,0.62,3.92,0.36,0.92,4,2.45,1,0.055656382703413
UBA,2008,2008.1,15.056885278688524,0.8803419327093145,0.0020597807003333336,0.03713728208190784,0.7724590819672129,104214.75409836066,6.05,2.43,0.59,3.86,0.39,0.71,3,2.68,1,0.047154506849097944
UBA,2008,2008.2,16.509687640625,0.6798738474910369,0.001103195689901689,0.02747174514592457,0.6867187499999998,81742.1875,13.08,2.83,0.59,7.17,0.33,0.71,3,2.48,1,0.04300505348465344
UBA,2008,2008.3,17.183906390625,1.3150540825815373,0.005285910275104684,0.032744882374095105,0.7803125312499999,104934.375,13.05,2.77,0.59,6.83,0.34,0.71,3,0,1,0.041317729732708135
UBA,2008,2008.4,15.52890615625,1.239217693984999,3.1852747423976094e-4,0.060734645255639826,1.4264061875,144125,13.71,2.71,0.59,6.22,0.34,0.71,3,2.2800000000000002,1,0.045721185565555274
UBA,2009,2009.1,13.492950819672132,1.3993526411193322,4.631079638108198e-5,0.04878428634617778,0.953606557377049,130786.88524590163,12.78,2.41,0.55,4.99,0.35,0.24,1,2.5100000000000002,1,0.017787065498681764
UBA,2009,2009.2,14.487936507936508,0.8172952246837532,0.0010864380995808138,0.03282485128737732,0.7604762063492064,132611.11111111112,13.28,2.52,0.58,5.04,0.34,0.24,1,0,1,0.016565506058680457
UBA,2009,2009.3,15.31234375,0.5801169569749475,0.001185312668583368,0.02513363568466866,0.5323437343749999,69737.5,13.99,2.55,0.6,5.19,0.4,0.24,1,0,1,0.01567362932274819
UBA,2009,2009.4,14.94765625,0.5021248253948192,-1.7225980223136157e-4,0.021713645519523282,0.4951562656249999,95439.0625,13.65,2.51,0.59,4.93,0.36,0.24,1,0,1,0.01605602885067684
UBA,2010,2010.1,15.571311459016393,0.7655618227223625,2.5971488412617403e-5,0.01244413277638584,0.37557383606557354,89863.9344262295,14.56,2.62,0.62,5.09,0.36,0.22,1,1.87,1,0.01412854662749755
UBA,2010,2010.2,16.774126936507937,0.44268122166505647,5.616349803279456e-4,0.019036869046219363,0.5436507777777777,107139.68253968254,18.18,3.01,0.71,6.31,0.4,0.22,1,0,1,0.013115436698000804
UBA,2010,2010.3,17.809687546875,0.8080939389435485,0.002565666777554743,0.016826927453289224,0.518593671875,111064.0625,18.47,3.19,0.76,6.44,0.51,0.22,1,0,1,0.012352827606939268
UBA,2010,2010.4,19.173749984375,0.43246975061712817,5.349504772544614e-4,0.010385095156469265,0.3959374687499999,78404.6875,19.47,3.43,0.82,7.3,0.38,0.22,1,0,1,0.011474020480045978
UBA,2011,2011.1,18.993548387096773,0.3766246497522806,1.4392374272607347e-4,0.011409722562703815,0.3830645322580642,81827.41935483871,16.51,3.45,0.84,7.79,0.37,1,4,1.17,1,0.052649456521739135
UBA,2011,2011.1,18.993548387096773,0.3766246497522806,1.4392374272607347e-4,0.011409722562703815,0.3830645322580642,81827.41935483871,16.51,3.45,0.84,7.79,0.37,1,4,1.17,1,0.052649456521739135
UBA,2011,2011.2,18.77746038095238,0.645710233263328,-0.001370873670462865,0.011834229761938115,0.3926985079365075,82366.66666666667,16.72,3.59,0.87,8.09,0.39,1,4,1.43,1,0.05325533803359199
UBA,2011,2011.3,17.11875,1.1564648411817064,-0.001193871166089649,0.024139587733992277,0.5156251093750002,103009.375,15.96,3.36,0.8,8.17,0.4,1,4,0,1,0.058415480102227094
UBA,2011,2011.4,16.983174761904763,0.6868084415742869,0.0010827299465567917,0.019806401926734305,0.5077776349206349,85100,16.54,3.55,0.82,8.55,0.45,1,4,1.44,1,0.05888180590610869
UBA,2012,2012.1,19.121612822580644,0.5765561153904409,0.0012113134016125686,0.012019491852464733,0.40387095161290293,62095.16129032258,20.53,4.04,0.93,9.39,0.48,1,4,1.46,1,0.05229684385299882
UBA,2012,2012.2,18.922698396825396,0.5183168537597487,0.001129620009386494,0.013113455376726476,0.3717459047619048,65626.98412698413,20.8,4.03,0.93,8.35,0.51,1,4,1.47,1,0.052846585567720455
UBA,2012,2012.3,19.627936428571427,0.47719655964726365,4.825638448252159e-4,0.00988538471335592,0.3660317301587299,56414.28571428572,20.79,4,0.93,7.74,0.52,1,4,1.72,1,0.05094779085102135
UBA,2012,2012.4,19.02435472580645,0.382067870430826,-3.2950380490382543e-4,0.007759711144114588,0.29387096774193533,95817.74193548386,24.79,3.97,0.83,7.79,0.5,1,4,1.97,1,0.05256420070024791
UBA,2013,2013.1,20.6571667,0.7494814212224142,8.021978493520143e-4,0.009443655631075664,0.32199994999999976,63275,44.7,4.31,0.91,7.94,0.37,1.25,5,2.22,1,0.06051168672613751
UBA,2013,2013.2,21.66265628125,0.8559895770291751,-0.0013517548504937062,0.012325400492312823,0.447499890625,68376.5625,53.32,4.88,1.08,9.15,0.43,1.25,5,2.25,1,0.05770298821026538
UBA,2013,2013.3,20.466094,0.8481045838336139,-0.0015372234043298661,0.013381283309745652,0.4107811249999998,52865.625,53.08,4.73,1.04,9.52,0.45,1.25,5,2.5,1,0.06107662751866576
UBA,2013,2013.4,19.171406140625,0.5421382377630168,-4.360737512923624e-4,0.00996474458371953,0.34265626562499973,61404.6875,38.75,4.49,0.99,10.1,0.46,1.25,5,2.75,1,0.06520126853664628
UBA,2013,2013.4,19.171406140625,0.5421382377630168,-4.360737512923624e-4,0.00996474458371953,0.34265626562499973,61404.6875,38.75,4.49,0.99,10.1,0.46,1.25,5,2.75,1,0.06520126853664628
UBA,2014,2014.1,19.32786881967213,0.8047424244474027,0.002305758122737046,0.007733123601776194,0.33770499999999976,82991.80327868853,15.74,4.3,0.94,8.31,0.52,1.51,5,0,1,0.07812553024279141
UBA,2014,2014.2,20.58317473015873,0.2707206490390707,8.01905236150676e-4,0.00960245135096927,0.34698425396825355,91626.98412698413,17.55,4.61,1.05,18.25,0.55,1.51,5,2.75,1,0.07336088916291075
UBA,2014,2014.2,20.58317473015873,0.2707206490390707,8.01905236150676e-4,0.00960245135096927,0.34698425396825355,91626.98412698413,17.55,4.61,1.05,18.25,0.55,1.51,5,2.75,1,0.07336088916291075
UBA,2014,2014.3,20.90953115625,0.4238763984245923,7.389637471699258e-4,0.008413859131599389,0.30593754687499997,74598.4375,18.28,4.64,1.07,10.95,0.56,1.51,5,3.25,1,0.07221587077760233
UBA,2014,2014.4,21.751406078125,0.7014065006698655,0.0017450097128350244,0.010452847658013954,0.368749984375,136717.1875,10.15,4.88,1.08,6.57,0.72,1.51,5,3.5,1,0.06942079949114553
UBA,2014,2014.4,21.751406078125,0.7014065006698655,0.0017450097128350244,0.010452847658013954,0.368749984375,136717.1875,10.15,4.88,1.08,6.57,0.72,1.51,5,3.5,1,0.06942079949114553
UBA,2015,2015.1,22.96999993442623,0.5766888623864077,3.577669017817867e-4,0.013210204003311965,0.4611475409836064,84377.04918032787,15.07,5.32,1.16,9.43,0.66,1.04,4,0,1,0.04527644766952318
UBA,2015,2015.2,20.515714428571428,0.9992024288297388,-0.002617595451345512,0.007019063841980438,0.32761900000000027,119668.25396825396,13.22,4.69,1.04,6.06,0.65,1.04,4,3.51,1,0.05069284833442763
UBA,2015,2015.2,20.515714428571428,0.9992024288297388,-0.002617595451345512,0.007019063841980438,0.32761900000000027,119668.25396825396,13.22,4.69,1.04,6.06,0.65,1.04,4,3.51,1,0.05069284833442763
UBA,2015,2015.3,18.724218765625,0.5701818137920832,-5.672659511992782e-5,0.011264099518948717,0.3526562812500001,95143.75,12.13,4.32,0.97,7.12,0.69,1.04,4,3.7800000000000002,1,0.05554303829804061
UBA,2015,2015.4,19.72999990625,0.4692783635969986,4.8116876289368233e-4,0.011790510113949161,0.36671868749999986,82437.5,15.12,4.64,1.01,6.35,0.59,1.04,4,3.79,1,0.05271160694078627
UBA,2016,2016.1,19.91049186885246,0.6704659253335071,0.001644027576826932,0.014981068546406167,0.4767211803278689,87604.91803278688,15.17,4.8,1.05,6.53,0.62,0.78,3,3.8,1,0.039175325508668875
UBA,2016,2016.2,21.580781359375,1.2310483279786493,0.003204346917095619,0.01272463024284379,0.4206247968750001,86604.6875,15.12,4.96,1.09,6.86,0.62,0.78,3,3.81,1,0.0361432696532629
UBA,2016,2016.3,23.3554686875,1.0202472755145924,-0.0011776476331531096,0.011243080459096912,0.3974999531249999,180596.875,18.36,6.06,1.28,7.94,0.54,0.78,3,0,1,0.03339688920126279
UBA,2016,2016.4,22.262381063492064,0.9927101671023211,3.6394637532123067e-4,0.012908732425139487,0.47238099999999994,126296.8253968254,31.74,5.2,1.12,11.78,0.56,0.78,3,3.5700000000000003,1,0.03503668353243297
UBA,2017,2017.1,22.064677548387095,1.1856613121409612,-0.0023798184360369853,0.011051039098974022,0.4324193548387091,100783.87096774194,32.9,5.53,1.19,11.66,0.58,1.31,5,3.33,1,0.05937091068415635
UBA,2017,2017.1,22.064677548387095,1.1856613121409612,-0.0023798184360369853,0.011051039098974022,0.4324193548387091,100783.87096774194,32.9,5.53,1.19,11.66,0.58,1.31,5,3.33,1,0.05937091068415635
UBA,2017,2017.1,22.064677548387095,1.1856613121409612,-0.0023798184360369853,0.011051039098974022,0.4324193548387091,100783.87096774194,32.9,5.53,1.19,11.66,0.58,1.31,5,3.33,1,0.05937091068415635
UBA,2017,2017.2,19.69047615873016,0.7819175836883157,-0.0013295625940387176,0.010620446264881147,0.35428584126984114,143742.85714285713,15.29,4.99,1.03,5.59,0.62,1.31,5,4.12,1,0.06652962525841133
UBA,2017,2017.3,20.90142880952381,0.591253038807409,0.0010493813498076126,0.010472515903147923,0.36571441269841254,130052.38095238095,16.19,5.33,1.12,5.94,0.64,1.31,5,0,1,0.06267514110820471
UBA,2017,2017.4,22.361587301587303,0.6598782880182461,1.2393588461785538e-4,0.011624045780291529,0.4050795396825395,93107.93650793651,20.21,5.67,1.22,7.11,0.7,1.31,5,3.38,1,0.05858260338732804
UBA,2018,2018.1,19.051639229508197,1.1399051681942143,-0.0016583629351280835,0.014244616773106277,0.47000000000000003,100080.32786885246,17.51,4.98,1.11,6.23,0.7,1.36,5,3.13,1,0.07138493352811129
UBA,2018,2018.1,19.051639229508197,1.1399051681942143,-0.0016583629351280835,0.014244616773106277,0.47000000000000003,100080.32786885246,17.51,4.98,1.11,6.23,0.7,1.36,5,3.13,1,0.07138493352811129
UBA,2018,2018.1,19.051639229508197,1.1399051681942143,-0.0016583629351280835,0.014244616773106277,0.47000000000000003,100080.32786885246,17.51,4.98,1.11,6.23,0.7,1.36,5,3.13,1,0.07138493352811129
UBA,2018,2018.2,20.94359375,1.134783962640271,0.001833588869620151,0.009940454403595417,0.39218767187499987,100126.5625,31.06,4.9,1.15,10.67,0.73,1.36,5,0,1,0.06493632450257014
UBA,2018,2018.3,22.09698415873016,0.7777483411728185,-5.566255256494663e-4,0.012045501766450945,0.4246032063492066,87450.79365079365,35.86,5.53,1.32,12.28,0.74,1.36,5,3.43,1,0.061546860432657106
UBA,2018,2018.4,20.171269777777777,0.5110599738003562,-0.0033374881198295196,0.018964339423771154,0.5541270793650793,86220.63492063493,26.19,5.04,1.19,10.86,0.73,1.36,5,3.4400000000000004,1,0.06742262708212256
UBA,2019,2019.1,20.839508163934426,0.7067376840568498,0.0025139154761024264,0.01575507547940031,0.46409840983606576,99011.47540983607,27.37,5.45,1.33,11.76,0.78,1.12,4,3.45,1,0.053744070694447144
UBA,2019,2019.2,21.67777784126984,0.7327531770624648,1.2299807208757018e-4,0.011214041486570766,0.4046034285714281,101501.58730158731,33.13,5.79,1.4,14.11,0.77,1.12,4,3.47,1,0.0516658122525714
UBA,2019,2019.3,21.84890628125,1.1740855056738462,0.0011647080959297895,0.01032782167280999,0.3968750781249999,91401.5625,30.97,5.72,1.41,13.92,0.78,1.12,4,3.49,1,0.05126114715230147
UBA,2019,2019.4,24.026718640625,0.37975795281164837,-1.8876889057161062e-4,0.00899052669296416,0.3793750000000004,86453.125,38.97,6.43,1.55,15.46,0.85,1.12,4,3.7700000000000005,1,0.04661477152798864
UBA,2020,2020.1,20.617258112903226,4.419574669297841,-0.004609984761667321,0.04348270916703201,0.8043548709677419,133814.51612903227,38.74,6.07,1.49,13.91,0.73,0.77,4,3.79,1,0.03734735219316572
UBA,2020,2020.2,12.869206333333333,1.2506891773420559,-0.004863683130029324,0.04820538205750699,0.8977777619047621,253425.39682539683,29.89,4.09,0.99,9.87,0.79,0.77,4,3.2800000000000002,1,0.05983274959276821
UBA,2020,2020.3,9.90046875,0.713174058069399,-0.005820784566445332,0.022555598843778616,0.42281250000000015,359570.3125,29.65,2.88,0.66,7.78,0.78,0.77,4,3.3000000000000003,1,0.07777409529220523
UBA,2020,2020.4,11.92640625,2.1697402135384856,-8.806709612617749e-4,0.022990840815440276,0.45687500000000014,315148.4375,42.43,2.87,0.66,8.5,0.77,0.77,4,3.37,1,0.06456261709179997
UBA,2021,2021.1,15.725245901639344,1.3421854992976034,0.0018812957251792622,0.02069516883198829,0.5639342950819672,202496.7213114754,65.31,4.22,0.97,13.4,0.78,0.28,2,3.2500000000000004,1,0.017805762895625705
UBA,2021,2021.1,15.725245901639344,1.3421854992976034,0.0018812957251792622,0.02069516883198829,0.5639342950819672,202496.7213114754,65.31,4.22,0.97,13.4,0.78,0.28,2,3.2500000000000004,1,0.017805762895625705
UBA,2021,2021.2,17.020000500000002,0.1131363778830683,0.008673005768292993,0.031209437254896007,0.6050000000000004,170700,82.14,5.31,1.22,16.86,NA,0.28,2,0,1,0.016451233359246965
WHLR,2013,2013.3,38.354249859375,3.6257815430927263,-0.005307983662313538,0.026296346055758136,1.5566252187499998,2369.9375,0,1.57,0.73,0,2.86,0,0,0,0,0
WHLR,2013,2013.4,33.8554999375,0.8244134735090748,-0.003408717552064191,0.02255954077755606,1.0505000000000004,3213.703125,0,1.41,0.75,0,3.9,0,0,0,0,0
WHLR,2014,2014.1,35.32432773770492,0.9506652629953565,-4.984501479150098e-4,0.018026120883855586,1.0379010983606567,2966.622950819672,0,1.53,0.92,0,4.36,0,0,0,0,0
WHLR,2014,2014.2,37.286730126984125,1.0436938240296165,-0.0026129876027810982,0.01952476801854921,1.1724443174603179,2426.4126984126983,0,1.62,0.6,0,2.6,0,0,0,0,0
WHLR,2014,2014.3,38.335249984375,1.4019297211207478,-0.0030209362802658254,0.017655641979046892,1.3425004843750001,3287.71875,0,1.54,0.43,0,2.56,0,0,0,0,0
WHLR,2014,2014.4,34.555500203125,1.3897153403455857,-0.003906919205495176,0.015105522184409064,1.0081246250000004,1850.71875,0,1.35,0.39,0,2.86,0,0,0,0,0
WHLR,2015,2015.1,26.814557442622952,3.564878085556258,-0.011864195231478783,0.031901551112321194,1.227540967213115,4770.3442622950815,0,0.75,0.28,0,5.31,0,0,0,0,0
WHLR,2015,2015.2,18.080761714285714,0.8479802963977906,-0.006755067195878281,0.022854813087957414,0.7550476507936509,4391.9047619047615,0,0.73,0.65,0,1.43,0,0,0,0,0
WHLR,2015,2015.3,15.453375015625,0.4245424953630241,-0.001835109423643596,0.019565508755547283,0.5128749843749996,10654.5625,0,0.85,0.83,84.35,1.99,0,0,0,0,0
WHLR,2015,2015.4,15.099625,0.7148200683799594,-9.58830955571908e-4,0.023436608199372638,0.5511249999999999,5917.625,0,1.1,0.92,20.25,1.88,0,0,0,0,0
WHLR,2016,2016.1,10.98727868852459,1.6034877832519498,-0.011741451683185132,0.03448182066293693,0.7357377049180328,27792.639344262294,0,1.2,0.66,1.58,1.98,0,0,0,0,0
WHLR,2016,2016.2,11.610875,0.8477560202329854,-4.224395071239188e-4,0.01802149088837049,0.4020000000000002,14687.96875,0,1.96,0.89,1.84,2.74,0,0,0,0,0
WHLR,2016,2016.3,13.875625,0.6811798238211055,-0.002903780035588326,0.02247774600660683,0.4780000000000001,20783.109375,0,2.1,0.67,6.84,1.65,0,0,0,0,0
WHLR,2016,2016.4,13.254095238095237,0.4524632836390975,-0.004581486098449972,0.017633569698777884,0.37549206349206354,16965.68253968254,0,2.29,0.65,9.53,2.1,0,0,0,0,0
WHLR,2017,2017.1,13.707096774193548,0.2449515649465248,-0.0017483522616273425,0.011200099815417825,0.27483870967741963,53216.790322580644,0,2.16,0.71,5.86,2.18,0,0,0,0,0
WHLR,2017,2017.2,11.126984126984127,1.880166975186697,-0.001848016739568513,0.029401250702195493,0.3849047619047619,103922.22222222222,0,1.55,0.57,3.63,2.28,0,0,0,0,0
WHLR,2017,2017.3,10.678984126984126,0.5063766127474016,0.0024640210820801645,0.019468696204152505,0.3657142857142856,58047.619047619046,0,1.71,0.71,4.3,2.41,0,0,0,0,0
WHLR,2017,2017.4,10.318111111111111,1.0027235188211816,-0.002312723194153351,0.03346731923104936,0.4534126984126983,87242.85714285714,0,1.47,0.7,4.15,2.7,0,0,0,0,0
WHLR,2018,2018.1,5.635737704918033,1.6629709448417846,-0.017174241087825184,0.0530603925349724,0.4561311475409836,233300,0,0.52,0.23,1.65,2.84,0,0,0,0,0
WHLR,2018,2018.2,3.8528124999999998,0.2844123362024351,4.2600684680630703e-4,0.032323247560989324,0.2026875,80551.5625,0,0.57,0.27,1.95,2.9,0,0,0,0,0
WHLR,2018,2018.3,4.7804761904761905,0.5066912865915834,0.0033485107699017086,0.03914353584924714,0.27330158730158727,51303.1746031746,0,0.61,0.3,1.76,2.94,0,0,0,0,0
