ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
IGIC,2020,2020.4,7.60609375,0.4006688740431231,-0.002160065334910029,0.03914078177673554,0.38771875,7812.5,12.15,1.15,0.96,0,2.24,0,0,0,0,0
IGIC,2021,2021.1,7.821786885245902,0.2700565443725998,0.0045924904138597775,0.029411383310620036,0.2764098360655738,19000,8.19,1.19,0.97,0,2.2,0,0,0,0,0
IGIC,2021,2021.2,8.446746031746033,0.7162779909129257,0.0050081939875902875,0.04290455543313776,0.41161904761904755,169338.09523809524,11.01,1.3,1.11,0,2.45,0,0,0,0,0
IGIC,2021,2021.3,9.289313725490196,0.1847593559412977,0.0059088109362883355,0.021462700059879457,0.32729411764705885,7611.764705882353,10.89,1.29,1.1,0,NA,0,0,0,0,0
ORI,2006,2006.4,22.816190523809524,0.33507536988385445,8.280096787434402e-4,0.007775894106796307,0.27269833333333354,581819.0476190476,4.54,0.56,0.48,2.1,1.89,0.59,4,2.77,1,0.025858830350505423
ORI,2007,2007.1,22.557868803278687,0.48424212156839563,5.969246922467589e-4,0.007025590206348474,0.2786886229508193,621555.737704918,4.45,0.53,0.45,1.99,1.86,0.63,4,2.3000000000000003,1,0.027928170231597067
ORI,2007,2007.2,21.750158666666668,0.37320116935300673,-1.9963893371641858e-4,0.007369799414712339,0.26301590476190484,655141.2698412698,4.42,0.5,0.43,1.81,1.81,0.63,4,2.3600000000000003,1,0.028965305938917593
ORI,2007,2007.3,19.050158793650795,1.2129894490104531,-0.001208848182225384,0.012986503092310154,0.5007935396825394,1282650.7936507936,4.91,0.44,0.38,1.6,1.89,0.63,4,2.42,1,0.033070590477701
ORI,2007,2007.4,15.88734371875,1.7487702281612065,-0.0026681594670859535,0.026423772573698833,0.5182811562500002,1771898.4375,5.35,0.35,0.32,1.68,1.93,0.63,4,2.48,1,0.03965420596121954
ORI,2008,2008.1,13.932459016393443,0.8124667290371648,-7.620491365852893e-6,0.031068610214902516,0.5834426229508197,1631873.7704918033,8.49,0.3,0.28,1.41,2.03,0.5,3,2.54,1,0.035887419400385936
ORI,2008,2008.2,14.3621875,0.773129013957064,2.5320141901988096e-4,0.022099821360592665,0.4307812499999999,1184882.8125,0,0.32,0.28,1.44,2.23,0.5,3,2.6,1,0.03481363824278161
ORI,2008,2008.3,11.0540625,1.1507909202211721,0.004752759860122827,0.06812558562087544,0.7684374999999999,2419817.1875,0,0.36,0.31,1.8,2.37,0.5,3,2.63,1,0.045232239278545784
ORI,2008,2008.4,9.46578125,1.116694107249907,5.609664063903509e-4,0.06654626737073932,0.8990625000000001,1861439.0625,0,0.36,0.33,2.08,2.55,0.5,3,0,1,0.05282184183159737
ORI,2009,2009.1,10.46377049180328,1.3271249174241615,-0.0021107759266988193,0.045547231517450035,0.7327868852459016,2339773.770491803,0,0.34,0.31,1.74,2.65,0.34,2,0,1,0.03249306741449811
ORI,2009,2009.2,10.227619047619047,0.6768015725924361,0.0020596443003096827,0.035015933864212735,0.49746031746031727,2836796.8253968256,0,0.28,0.28,1.97,2.66,0.34,2,0,1,0.033243318744762086
ORI,2009,2009.3,11.02390625,1.1023058331523006,0.002856693570504924,0.0198296523147287,0.32531249999999995,1498262.5,0,0.35,0.34,2.4,2.67,0.34,2,1.43,1,0.030842061995946312
ORI,2009,2009.4,10.985625,0.669081044750518,-0.0036197581897184136,0.01619060350230904,0.26703124999999994,1398865.625,0,0.28,0.28,2.02,2.65,0.34,2,1.45,1,0.030949536325880413
ORI,2010,2010.1,11.14655737704918,0.7427379197848584,0.004110363446327813,0.013721952080298257,0.24901639344262314,1418626.2295081967,0,0.36,0.35,5.52,2.56,0.51,3,1.47,1,0.045754037120922436
ORI,2010,2010.2,13.622539682539683,0.7314942026846063,-7.158218630626399e-4,0.02396599637899613,0.4411111111111111,2201560.3174603176,0,0.35,0.34,20.92,2.51,0.51,3,1.49,1,0.03743795297243131
ORI,2010,2010.3,12.84921875,0.4402823938218786,0.0023658203982180625,0.012834759541061723,0.26453125000000033,1498409.375,218.9,0.41,0.39,0,2.47,0.51,3,1.5,1,0.039691129081291424
ORI,2010,2010.4,13.29125,0.4693883219951226,-2.0994371843337267e-4,0.009651097650256284,0.2337500000000001,1350359.375,50.37,0.39,0.41,0,2.85,0.51,3,0,1,0.03837110881218847
ORI,2011,2011.1,12.611451612903226,0.4845408398568268,-0.0011766613122500477,0.011979889250468386,0.22741935483870962,1885783.8709677418,0,0.36,0.4,0,3.03,0.72,4,1.35,1,0.057090969548925063
ORI,2011,2011.2,12.444603174603175,0.4608716335059086,-7.617153657648266e-4,0.009015896135117994,0.19587301587301592,1339460.3174603174,0,0.33,0.38,0,3.05,0.72,4,1.37,1,0.05785640489279473
ORI,2011,2011.3,10.08359375,0.9856532233933567,-0.0024470087981830553,0.0225443530153027,0.30890625000000016,2179682.8125,0,0.25,0.3,0,3.18,0.72,4,1.3800000000000001,1,0.07140311458898271
ORI,2011,2011.4,8.89047619047619,0.7475754974743107,0.0015258623366252368,0.02620024415330793,0.31206349206349204,3354671.4285714286,0,0.26,0.33,0,3.26,0.72,4,1.3900000000000001,1,0.08098553829673272
ORI,2012,2012.1,10.254516129032258,0.674312466898157,0.0017132995913831492,0.012492068221148905,0.21370967741935487,2504411.290322581,0,0.31,0.39,233.65,3.28,0.72,4,1.57,1,0.07021296674950454
ORI,2012,2012.2,9.857619047619048,0.6706778330617233,-0.003906396643384764,0.0250221689692224,0.2666666666666667,2848257.1428571427,0,0.24,0.31,6.07,3.28,0.72,4,1.75,1,0.07303994976088111
ORI,2012,2012.3,8.701904761904762,0.5238008028878829,0.0018473977220854728,0.01175536346819024,0.19222222222222227,2692766.6666666665,171.18,0.26,0.36,3.7,3.39,0.72,4,1.93,1,0.08274050563642332
ORI,2012,2012.4,10.281451612903226,0.41915546149250554,5.622440373764526e-4,0.014437646876181726,0.22951612903225804,2311246.7741935486,0,0.31,0.43,2.88,3.51,0.72,4,1.94,1,0.07002902188406934
ORI,2013,2013.1,11.815666666666667,0.4790044997016868,0.00206435015799314,0.011717890894513245,0.21133333333333332,1743258.3333333333,0,0.38,0.51,3.05,3.47,0.72,4,1.95,1,0.06093604536350043
ORI,2013,2013.2,13.23515625,0.5829672107839396,-6.319368283765992e-4,0.01321048001259274,0.2679687500000001,1585645.3125,10.05,0.38,0.54,2.95,3.55,0.72,4,1.96,1,0.054400566672569504
ORI,2013,2013.3,14.37640625,0.6041532633981243,0.001879651634449386,0.010412091173811899,0.24687499999999993,1244996.875,7.77,0.47,0.63,3.78,3.45,0.72,4,1.97,1,0.05008205719005749
ORI,2013,2013.4,16.412656328125,0.8209620395198578,1.402905184480296e-4,0.011609752207418151,0.2779686718750002,1479703.125,6.5,0.55,0.7,4.37,3.38,0.72,4,1.98,1,0.04386858443908291
ORI,2014,2014.1,15.889508229508197,0.6509235929031505,-0.002107107699043652,0.013878990210512834,0.30885245901639374,1531509.8360655739,4.83,0.51,0.66,4.25,3.35,0.72,4,2.16,1,0.04531291904068481
ORI,2014,2014.2,16.69777788888889,0.335984030919103,-9.354892652033668e-4,0.0114255634793988,0.2822220793650794,1197220.634920635,6.25,0.54,0.66,5.07,3.35,0.72,4,2.16,1,0.043119509960610126
ORI,2014,2014.3,15.273593703125,0.8492168651835529,-0.002027246326913852,0.010842225625526872,0.25546871875,1545165.625,5.67,0.47,0.58,0,3.33,0.72,4,2.16,1,0.047140182853802566
ORI,2014,2014.4,14.60609375,0.39499896398296924,4.308950437868429e-4,0.010043554056320587,0.24890625000000013,1512096.875,6.29,0.48,0.6,0,3.33,0.72,4,2.16,1,0.04929449395051295
ORI,2015,2015.1,14.677868852459017,0.3939421055353962,0.0014974754371591089,0.013092786563947557,0.2703278688524591,1181590.1639344261,8.29,0.51,0.61,0,3.29,0.72,4,2.16,1,0.049053442787736636
ORI,2015,2015.2,15.412698396825396,0.3105676378265233,4.6436003760718135e-4,0.00959858047368849,0.21571420634920618,1138292.0634920634,7.94,0.53,0.66,0,3.39,0.72,4,2.16,1,0.046714727133588804
ORI,2015,2015.3,16.020156234375,0.4722371054618727,-2.3656439963208354e-4,0.009082864742833595,0.24515610937499996,1122850,7.23,0.52,0.68,3.93,3.5,0.72,4,2.16,1,0.04494338191628064
ORI,2015,2015.4,18.005312546875,0.9896798993337532,0.002217175179362719,0.011659143730636179,0.2884376249999998,1670134.375,8.17,0.62,0.82,5.2,3.41,0.72,4,2.16,1,0.03998819782358974
ORI,2016,2016.1,18.026393459016393,0.271821249004413,4.2062607469212836e-4,0.010033338254325104,0.2883606229508194,2315791.8032786883,7.73,0.61,0.76,5.69,3.21,0.76,4,2.16,1,0.04216040228611926
ORI,2016,2016.2,18.679062484375,0.39466554713801133,0.0013605500102898116,0.009037385543438222,0.256874859375,1779668.75,8.29,0.64,0.77,6.9,3.11,0.76,4,2.17,1,0.04068726686019379
ORI,2016,2016.3,19.026875046875,0.5910143236626287,-0.001715643015529708,0.006873055109641803,0.19140629687499972,1298617.1875,7.9,0.6,0.7,6.67,3.23,0.76,4,2.1799999999999997,1,0.03994350087061845
ORI,2016,2016.4,17.996190523809524,0.6793556626730681,-2.7713349416212766e-4,0.014898661372777058,0.252539492063492,1862393.650793651,7.87,0.64,0.76,5.97,3.17,0.76,4,2.19,1,0.042231159922123306
ORI,2017,2017.1,20.188709612903224,0.6835477323194009,9.042551158008331e-4,0.008454796382727402,0.24838682258064498,1743704.8387096773,8.78,0.7,0.8,6.3,3.11,0.76,4,2.2,1,0.03764480318812752
ORI,2017,2017.2,19.93444441269841,0.3199434666129988,-0.0015167199437351622,0.009743272286780333,0.27952392063492065,1098244.4444444445,8.45,0.67,0.76,5.45,3.15,0.76,4,2.21,1,0.038124965224306605
ORI,2017,2017.3,19.383809746031744,0.34396369246805236,1.0645014519236905e-4,0.01281153779564843,0.2893649206349207,1230242.857142857,9.99,0.67,0.76,5.38,3.18,0.76,4,2.2199999999999998,1,0.0392079787181974
ORI,2017,2017.4,20.43507949206349,0.5735593813217508,3.9410521882643705e-5,0.006191736252205975,0.2238095873015874,1407484.126984127,7.81,0.69,0.85,8.68,3.1,0.76,4,2.23,1,0.0371909490391347
ORI,2018,2018.1,20.75278698360656,0.625030953581327,-1.1644987139314483e-4,0.014732540118860308,0.4052458032786885,3563314.7540983604,10.36,0.74,0.96,9.36,2.76,1.8,5,2.24,1,0.08673533831489191
ORI,2018,2018.1,20.75278698360656,0.625030953581327,-1.1644987139314483e-4,0.014732540118860308,0.4052458032786885,3563314.7540983604,10.36,0.74,0.96,9.36,2.76,1.8,5,2.24,1,0.08673533831489191
ORI,2018,2018.2,20.933593765624998,0.5164847681391675,-0.001227160082605856,0.00927408083161996,0.308437453125,1835746.875,8.08,0.68,0.89,8.24,2.81,1.8,5,3.26,1,0.08598619138944864
ORI,2018,2018.3,21.572222301587303,0.97735551845929,0.0017866465324857669,0.00785841296789477,0.25539673015873,1581469.8412698412,6.52,0.75,0.97,8.62,2.73,1.8,5,3.2800000000000002,1,0.0834406383744504
ORI,2018,2018.4,21.421111095238096,0.7456261789809506,-3.3170863034767846e-4,0.0185155516284048,0.5065082698412695,1614703.1746031747,12.78,0.74,0.92,6.22,2.76,1.8,5,3.3,1,0.08402925469165506
ORI,2019,2019.1,20.787213180327868,0.38465625025973993,1.2562325232125512e-4,0.011394673482306834,0.34295096721311463,1635180.3278688525,6.23,0.71,0.86,6.42,2.58,0.8,4,3.3200000000000003,1,0.038485197272960375
ORI,2019,2019.2,22.01015861904762,0.6533251963430796,0.0015524134553590138,0.01024612642459727,0.32555561904761904,1311788.888888889,7.02,0.77,0.9,6.66,2.56,0.8,4,3.33,1,0.03634685300757801
ORI,2019,2019.3,22.826093796875,0.4243037740979729,0.001097543769014492,0.010135622317179575,0.3754688749999997,1502668.75,8.67,0.85,1.01,7.03,2.66,0.8,4,3.34,1,0.035047608544810406
ORI,2019,2019.4,22.75937490625,0.49240870127134956,-0.00104314589555153,0.00971318997246024,0.30218751562500007,1415157.8125,5.29,0.75,0.94,5.95,2.51,0.8,4,3.35,1,0.03515035027523143
ORI,2020,2020.1,20.560967661290324,3.3757693729135942,-0.001076179518170508,0.03684174866473758,0.7229032741935482,2113162.9032258065,106.2,0.6,0.75,3.78,2.96,0.84,4,3.3600000000000003,1,0.04085410832007918
ORI,2020,2020.2,15.789206301587301,1.0096682051043149,-0.0020685979291489437,0.02589973268951453,0.638730015873016,2583042.8571428573,15.16,0.61,0.72,3.9,2.7,0.84,4,3.38,1,0.053200900916441515
ORI,2020,2020.3,15.98390628125,0.7570632818520012,-0.0026538157152560713,0.017762171737369513,0.4234375468749999,1999081.25,11.81,0.55,0.63,3.5,2.66,0.84,4,3.4,1,0.05255286068496073
ORI,2020,2020.4,17.5626561875,1.4383557632128814,0.0026733776915887466,0.018861502428987473,0.44484392187499994,1838815.625,8.99,0.71,0.84,4.31,2.69,0.84,4,3.42,1,0.04782875614212954
ORI,2021,2021.1,20.037049163934427,1.3624699269255107,0.0012569126396643046,0.014628400086738944,0.45967206557377077,2084108.1967213114,3.61,0.69,0.95,4.77,2.57,1.66,4,3.44,1,0.08284653026593894
ORI,2021,2021.1,20.037049163934427,1.3624699269255107,0.0012569126396643046,0.014628400086738944,0.45967206557377077,2084108.1967213114,3.61,0.69,0.95,4.77,2.57,1.66,4,3.44,1,0.08284653026593894
ORI,2021,2021.2,25.114603174603175,1.2118857917511618,0.0017234882084302505,0.011499487273137684,0.4214286031746034,1884960.3174603174,4.38,0.77,1.05,5.53,2.64,1.66,4,3.46,1,0.06609700294522886
ORI,2021,2021.3,25.179215921568627,0.7394425993449075,-3.617678717945716e-4,0.010346235834539112,0.45784331372549,1816817.6470588236,4.39,0.78,1.05,5.55,NA,1.66,4,3.48,1,0.06592739047835229
PFG,2006,2006.4,57.074761714285714,1.6756826791901132,2.061413408993538e-4,0.007120066490632443,0.6101590952380944,731880.9523809524,10.17,1.06,1.29,4.7,17.28,0.8,1,1.6500000000000001,1,0.014016703284803403
PFG,2007,2007.1,60.88245886885246,1.5366886851922383,-2.6341832383841785e-4,0.009882825663953064,0.825409557377049,835373.7704918033,10.54,1.04,1.28,3.61,17.09,0.9,1,0,1,0.01478258297580752
PFG,2007,2007.2,60.740634984126984,1.658539722448184,-0.0014370906599792137,0.010993825911959222,0.8958725873015877,1088084.126984127,9.34,0.98,1.25,3.55,17.88,0.9,1,0,1,0.014817098969004721
PFG,2007,2007.3,57.85984150793651,2.7288086762492862,-3.542212025923928e-4,0.02213151398635024,1.4684129047619046,1401769.8412698412,10.24,1.01,1.36,3.45,18.78,0.9,1,0,1,0.015554830026220327
PFG,2007,2007.4,65.8648436875,2.2230766377714897,7.258543657591576e-4,0.01824227590085729,1.7668751249999994,1410953.125,14.68,1.11,1.57,4.22,19.82,0.9,1,2,1,0.013664345796827638
PFG,2008,2008.1,57.91852459016393,5.021781531643358,0.001534998945309767,0.023224186074083678,2.1021310327868847,2902901.6393442624,13.07,0.91,1.38,3.68,21.22,0.45,1,0,1,0.007769534931772445
PFG,2008,2008.2,52.699218640625,3.746728939888026,-0.0027561170639197447,0.021809502949571808,1.5648435156249998,1770382.8125,11.89,0.69,1.07,3.59,21.89,0.45,1,0,1,0.008539026035067284
PFG,2008,2008.3,43.209531234375,3.26817677121105,0.0026359493292493464,0.04565561563734795,2.8390626718750003,2844425,15.91,0.73,1.31,4.47,24.55,0.45,1,0,1,0.010414368940017708
PFG,2008,2008.4,19.717656265625,5.2448176360964265,-0.006126415670581948,0.1113668652241283,3.223281171875,4235600,9.3,0.4,1.53,1.87,48.89,0.45,1,2.35,1,0.022822185047647506
PFG,2009,2009.1,12.827377147540984,5.137862769802495,-0.010227308955746622,0.0801449068208526,1.6503279016393442,7088893.442622951,3.95,0.15,0.53,0.69,44.49,0.5,1,0,1,0.03897912989140187
PFG,2009,2009.2,17.83809523809524,3.8225446938643133,0.00971905580793308,0.06321065976902157,1.4999999523809526,7688704.761904762,9.96,0.37,0.7,1.41,21.63,0.5,1,0,1,0.028029898558462357
PFG,2009,2009.3,24.542187546875,3.6225735683414526,0.006722504308613444,0.033875593815523575,1.1592187812499999,3905910.9375,12.34,0.58,0.77,2.7,17.06,0.5,1,0,1,0.020373082026409087
PFG,2009,2009.4,25.8843749375,1.7900331580463158,-0.002047832042048609,0.0292414708678767,1.0090624531249999,3248381.25,8.4,0.54,0.65,2.22,16.19,0.5,1,2.15,1,0.01931667274976862
PFG,2010,2010.1,24.81967218032787,2.123548141062575,0.00391335419776392,0.019243081853144252,0.7647539836065573,3416244.2622950817,9.43,0.69,0.74,3.43,15.21,0.55,1,0,1,0.022159841435614582
PFG,2010,2010.2,27.913015952380952,1.9958549450087917,-0.0022903463815108294,0.02405374026851932,1.025237888888889,3754661.904761905,7.94,0.56,0.56,2.23,14.06,0.55,1,0,1,0.019704069275003785
PFG,2010,2010.3,24.496249953125,1.3150033222091588,0.002078469825075431,0.018819706444708127,0.7046874218749999,3384664.0625,9.39,0.62,0.57,2.27,13.3,0.55,1,0,1,0.022452416229114945
PFG,2010,2010.4,28.990156171875,2.2911396419758705,0.0027741373264998184,0.013703709589333887,0.64984396875,2849126.5625,10.98,0.8,0.74,2.65,13.73,0.55,1,1.85,1,0.01897195712707427
PFG,2011,2011.1,32.75048383870968,0.8411473528918446,7.377928626280578e-4,0.013953259615173024,0.7520970322580642,2437253.2258064514,10.78,0.79,0.69,2.19,13.23,0.7,1,0,1,0.021373730032428706
PFG,2011,2011.2,30.842063460317462,1.3005795501852093,-2.0507393138635103e-4,0.012855464854057416,0.6384129206349204,2203285.714285714,8.63,0.75,0.62,2.24,12.99,0.7,1,0,1,0.022696276495917527
PFG,2011,2011.3,25.57609384375,2.60689790377467,-0.0013513432651821968,0.029136298972490836,1.0134375312500001,3431896.875,7.13,0.56,0.47,1.86,12.93,0.7,1,0,1,0.027369308396991907
PFG,2011,2011.4,24.237619015873015,1.314645382012168,6.416671184438287e-4,0.024617952324909327,0.884920746031746,3470080.9523809524,8.25,0.65,0.57,2.11,14.72,0.7,1,1.5,1,0.028880724610019483
PFG,2012,2012.1,27.34903212903226,1.2337238610185055,0.0022570100988744198,0.01258640053450049,0.573225822580645,2342961.290322581,9.69,0.79,0.66,2.81,14.77,0.78,4,1.75,1,0.028520204895002264
PFG,2012,2012.2,26.012856968253967,1.8379226350787823,9.851982473957734e-4,0.015123885239924324,0.6171429523809524,2431646.0317460317,9.64,0.71,0.6,2.45,15.12,0.78,4,1.93,1,0.029985172368875525
PFG,2012,2012.3,26.687619063492065,1.0616629894920009,0.001597276923569338,0.011599111662501018,0.4880953015873014,1929025.396825397,8.3,0.67,0.59,1.91,15.17,0.78,4,2.11,1,0.029227035882980614
PFG,2012,2012.4,27.55306448387097,0.6501869140361818,0.0021165621187640734,0.010360172726272647,0.46790332258064526,1698704.8387096773,8.17,0.69,0.64,2.08,15.68,0.78,4,2.32,1,0.028309010798294214
PFG,2013,2013.1,31.411333533333334,1.645844763883663,0.0027653132345985135,0.010686958392243434,0.48100000000000015,1768620,10.01,0.82,0.76,2.74,19.43,0.98,4,2.03,1,0.031198930123741343
PFG,2013,2013.2,36.584531203125,1.6375647313259918,0.0014054494747423707,0.011502212783747233,0.6623435937499996,1443779.6875,10.38,0.89,0.88,3.58,19.89,0.98,4,2.26,1,0.026787277785762353
PFG,2013,2013.3,41.699844046875,1.9784502785811646,0.0013730132504421227,0.009724319361126249,0.6609377656249997,1365467.1875,11.04,1.08,1.01,4.69,20.52,0.98,4,2.49,1,0.02350128693283306
PFG,2013,2013.4,47.495156125,2.386656083709215,0.0025343503506015798,0.010135614904793856,0.7339061406250007,1243820.3125,12.61,1.2,1.13,5.15,20.29,0.98,4,2.75,1,0.02063368309435155
PFG,2014,2014.1,45.76327860655738,1.9616979682372555,-0.0017530262184866437,0.011826852551803884,0.7949183442622946,1381639.3442622952,10.62,1.09,1.03,4.98,20,1.28,4,2.46,1,0.027970023979370002
PFG,2014,2014.2,47.08365074603174,1.8534563656438503,5.61965023693637e-4,0.010535658303425422,0.8039682222222222,1247274.603174603,10.81,1.16,1.09,4.32,19.87,1.28,4,2.74,1,0.02718565743562015
PFG,2014,2014.3,52.3154689375,1.5426094275009643,8.151518341348586e-4,0.008427243061369646,0.737656203125,1025626.5625,11.47,1.18,1.15,4.21,19.87,1.28,4,3.06,1,0.02446695071259295
PFG,2014,2014.4,51.83546884375,1.6365380784127113,-3.8586287469067395e-4,0.012429009202652849,0.9018747968750002,1312578.125,11.02,1.15,1.16,4.06,20.41,1.28,4,3.4,1,0.024693516400099747
PFG,2015,2015.1,50.251475229508195,1.4184225783458226,7.91824644730502e-4,0.01238238278500079,0.9847543114754103,1373249.1803278688,9.8,1.13,1.13,3.97,20.21,1.5,4,3.04,1,0.02984986994211036
PFG,2015,2015.2,51.886031857142854,0.6673940581886474,-7.983098811107198e-5,0.009541559850617585,0.8290475079365082,1266780.9523809524,10.41,1.07,1.22,3.23,21.77,1.5,4,3.22,1,0.028909514686533185
PFG,2015,2015.3,51.81937496875,3.3605393112094135,-6.407762017987144e-4,0.015003440936934873,1.1637502499999997,1504873.4375,9.12,0.93,1.14,2.73,21.24,1.5,4,3.42,1,0.028946701902610453
PFG,2015,2015.4,48.80796878125,2.202928817436795,-9.732684695002536e-4,0.015289849186608888,0.996249953125,1279970.3125,8.84,0.9,1.12,2.53,22.32,1.5,4,3.5900000000000003,1,0.030732686433290746
PFG,2016,2016.1,38.47475406557377,1.9692888046642953,6.265193893976942e-5,0.015337494669870383,1.1254102786885247,2175414.7540983604,8.11,0.77,0.92,2.11,20.52,2.45,6,3.7600000000000002,1,0.06367811983474633
PFG,2016,2016.2,42.212343796875,1.653946504113195,0.00264870744772839,0.0127129532323432,0.834375328125,1640170.3125,7.94,0.82,0.91,2.33,20.11,2.45,6,3.91,1,0.05803989496033089
PFG,2016,2016.3,46.760937296875,2.820479647361756,0.003215679153538648,0.009914974199262797,0.7437500625000005,1319095.3125,9.92,1.07,1.12,3.23,20.21,2.45,6,4.07,1,0.05239415934812179
PFG,2016,2016.3,46.760937296875,2.820479647361756,0.003215679153538648,0.009914974199262797,0.7437500625000005,1319095.3125,9.92,1.07,1.12,3.23,20.21,2.45,6,4.07,1,0.05239415934812179
PFG,2016,2016.4,56.033809380952384,2.8361887218332473,-1.7900049709098072e-4,0.009839354373903727,0.9274602857142858,1685676.1904761905,10.65,1.13,1.34,3.79,21.15,2.45,6,4.63,1,0.04372360235841525
PFG,2016,2016.4,56.033809380952384,2.8361887218332473,-1.7900049709098072e-4,0.009839354373903727,0.9274602857142858,1685676.1904761905,10.65,1.13,1.34,3.79,21.15,2.45,6,4.63,1,0.04372360235841525
PFG,2017,2017.1,60.995322661290324,2.195073730026083,0.0015306251346769034,0.010266000364703732,1.0087095322580646,1266656.4516129033,11.85,1.24,1.42,4.62,21.04,3.25,7,5.23,1,0.0532827741242946
PFG,2017,2017.1,60.995322661290324,2.195073730026083,0.0015306251346769034,0.010266000364703732,1.0087095322580646,1266656.4516129033,11.85,1.24,1.42,4.62,21.04,3.25,7,5.23,1,0.0532827741242946
PFG,2017,2017.2,63.43571425396826,1.2614937510244644,-5.612625922989152e-4,0.010235206490549207,0.9333332380952378,1143006.349206349,12.23,1.25,1.38,4.67,20.37,3.25,7,5.85,1,0.05123296928585768
PFG,2017,2017.2,63.43571425396826,1.2614937510244644,-5.612625922989152e-4,0.010235206490549207,0.9333332380952378,1143006.349206349,12.23,1.25,1.38,4.67,20.37,3.25,7,5.85,1,0.05123296928585768
PFG,2017,2017.3,64.32158757142857,1.848756072363032,-7.767226896881988e-4,0.008521719363228222,0.819365761904761,940339.6825396825,8.93,1.11,1.3,3.65,19.55,3.25,7,6.45,1,0.05052735982909164
PFG,2017,2017.3,64.32158757142857,1.848756072363032,-7.767226896881988e-4,0.008521719363228222,0.819365761904761,940339.6825396825,8.93,1.11,1.3,3.65,19.55,3.25,7,6.45,1,0.05052735982909164
PFG,2017,2017.4,68.88857117460317,1.7544821577847367,3.8707087405113176e-4,0.008789990395878274,0.9965084126984126,1045820.6349206349,7.63,1.25,1.34,4.38,18.65,3.25,7,7.05,1,0.047177636937230635
PFG,2018,2018.1,65.79901621311475,5.381893478262868,-0.0018041883159069002,0.015052862396825815,1.5488530819672133,1600640.9836065574,6.5,1.1,1.23,3.6,19.7,2.1,4,7.2,1,0.03191537078910669
PFG,2018,2018.2,58.101874921875,2.3385946702512186,-0.002385409352344972,0.01242040150954262,1.1593751093749995,1616620.3125,5.36,0.96,1.12,3.44,20.54,2.1,4,7.35,1,0.03614341194365421
PFG,2018,2018.3,55.737936539682536,1.6502698869909607,0.0014473875556511324,0.012486587422622231,1.0233335238095236,1305287.3015873015,6.93,1.09,1.24,3.55,20.99,2.1,4,7.49,1,0.03767631402186747
PFG,2018,2018.4,49.2214286984127,5.358566089654046,-0.004792472878748266,0.01996720447366904,1.494444349206349,2043592.0634920634,7.29,0.79,0.95,2.23,20.22,2.1,4,7.64,1,0.042664344687494235
PFG,2019,2019.1,49.56229481967213,2.2587214164288865,0.0032068863967158333,0.014110579647876282,1.0959016393442622,1865498.3606557378,8.12,0.85,0.98,2.34,19.33,2.18,4,7.8,1,0.0439850496820563
PFG,2019,2019.2,55.10746003174603,1.608980900463255,0.0023087768516949483,0.011900734936409,1.0574605555555547,1283488.888888889,9.85,0.94,1.03,2.46,18,2.18,4,7.96,1,0.03955907237866083
PFG,2019,2019.3,56.296562890625,2.5165252012021195,2.2750163527240108e-4,0.012762581905556118,1.1032810781250006,1153154.6875,11.09,0.93,0.98,2.56,17.17,2.18,4,8.11,1,0.0387235008331749
PFG,2019,2019.4,54.736718796875,1.0725955263433429,4.469658966138144e-4,0.011132754576185011,0.8974998750000004,927485.9375,10.26,0.88,0.96,2.66,17.8,2.18,4,7.84,1,0.03982701279720222
PFG,2020,2020.1,47.30967727419355,10.72830198794915,-8.809498427488408e-4,0.032720971120457173,1.7869357580645162,1816882.2580645161,6.57,0.48,0.62,1.42,18.03,2.24,4,7.53,1,0.047347606854673555
PFG,2020,2020.2,36.48174573015873,5.654374394964861,5.672592561947647e-4,0.032184381765172944,1.7620636190476189,1975214.2857142857,8.68,0.68,0.71,2.31,16.72,2.24,4,7.19,1,0.061400570481698113
PFG,2020,2020.3,42.624062484375,2.036035448042554,-0.0022015469645227785,0.022260358293403313,1.355468796875,1380342.1875,8.78,0.72,0.68,2.67,16.71,2.24,4,6.83,1,0.052552475513593586
PFG,2020,2020.4,45.806093875,4.135262132302904,0.0022849633281597607,0.020923529975737886,1.3300005156250003,1489346.875,9.57,0.9,0.79,3.67,16.85,2.24,4,6.45,1,0.048901790362494646
PFG,2021,2021.1,55.73622963934426,3.805289159462327,0.0024027145086570056,0.015017946792911784,1.4727869016393444,1708319.6721311475,10.03,1.21,1.04,7.47,18.12,1.8,3,6.5200000000000005,1,0.03229497243798813
PFG,2021,2021.2,63.935556,1.7291235713256956,4.3639414989740156e-4,0.01601304263089693,1.3622220793650799,1344126.9841269841,10.91,1.25,1.03,6.37,17.55,1.8,3,6.57,1,0.028153348662518868
PFG,2021,2021.3,64.11647080392157,2.2586129976768574,8.116731268360299e-4,0.012975099450248757,1.3650984509803934,1052962.7450980393,11.45,1.31,1.09,6.69,NA,1.8,3,6.66,1,0.02807390951858046
SLF,2006,2006.4,42.083015952380954,1.2946037233644674,0.0020805720152247,0.008284902316907435,0.6080954285714286,181377.77777777778,6.8,0.58,0,3.23,5.83,1.03,4,2.68,1,0.02447543211174543
