ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PLAG,2018,2018.1,5.286885245901639,0.48052936429042004,0.027128413109581282,0.0799149071481419,0.6475409836065574,25834.29508196721,2.81,1.79,-0.9,0,-8.26,0,0,0,0,0
PLAG,2018,2018.2,4.45703125,0.33498012112305864,0.026859936683006534,0.050842731740235146,0.40234375,4647.9375,1.91,2.22,-1.54,0,-8.88,0,0,0,0,0
PLAG,2018,2018.3,4.492063492063492,0.4729971654084018,0.014102943621593186,0.07206708979421049,0.46825396825396826,10834.603174603175,0.21,1.68,0.44,0,0.4,0,0,0,0,0
PLAG,2018,2018.4,3.676984126984127,1.5040232442016388,0.04194707568901164,0.3380772883650006,0.8455555555555556,559555.5555555555,0.14,0.9,1.85,0,1.36,0,0,0,0,0
PLAG,2019,2019.1,3.0788524590163933,0.49341361405571205,0.0032930504641562933,0.06875848968850697,0.3755737704918033,356901.6393442623,0.26,1.86,3.2,0,0.64,0,0,0,0,0
PLAG,2019,2019.2,4.337301587301587,0.248493566796759,-0.01128391888277557,0.05727382905484981,0.3844444444444444,72115.87301587302,0.27,2.23,2.05,0,0.43,0,0,0,0,0
PLAG,2019,2019.3,3.73265625,0.614476786567368,-0.007045049835635644,0.04033757683279579,0.20406250000000006,8176.5625,0,1.85,1.85,0,0.49,0,0,0,0,0
PLAG,2019,2019.4,3.5203125,0.7501025723510213,-0.0012368265422435037,0.04628791967371745,0.181875,9962.5,0,12.41,1.04,0,0.25,0,0,0,0,0
PLAG,2020,2020.1,2.5761290322580646,0.7004784192711592,-1.9751241151900117e-4,0.08782494065183315,0.34822580645161294,101088.70967741935,0,22.94,1.17,0,0.14,0,0,0,0,0
PLAG,2020,2020.2,3.1268253968253967,0.3844972645434194,-0.007915719708205322,0.050040869662491126,0.19444444444444442,93384.12698412698,0,74.45,1.06,0,0.16,0,0,0,0,0
PLAG,2020,2020.3,2.06734375,0.3459848707009719,0.005371662641908089,0.04510922303709309,0.1459375,120253.125,0,12.41,1.05,0,0.16,0,0,0,0,0
PLAG,2020,2020.4,2.0440625,0.14250278471241765,2.7474971994078073e-4,0.055503244956668814,0.18640625000000002,233084.375,0,5.69,1.44,0,0.2,0,0,0,0,0
PLAG,2021,2021.1,2.6136065573770493,0.30133056481149983,3.5754124008952884e-4,0.05343144560981983,0.20688524590163934,165700,0,5.2,1.15,0,0.37,0,0,0,0,0
PLAG,2021,2021.2,1.8046031746031745,0.2773307411553204,-0.005608598578452938,0.05316149715320699,0.1503174603174603,241361.90476190476,0,2.94,0.9,0,0.32,0,0,0,0,0
PLAG,2021,2021.3,1.3688235294117648,0.1317064472047368,-7.791597409318823e-4,0.029776967929846524,0.08588235294117648,49141.17647058824,0,2.22,0.68,0,NA,0,0,0,0,0
PLIN,2021,2021.3,1.266549019607843,0.10775607894230195,-0.0029715986742296896,0.03328470309743654,0.07566666666666669,218876.4705882353,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
POST,2012,2012.4,33.042741870967745,1.6990200501183654,-4.01003428746675e-5,0.01304816434084187,0.6950000322580644,198027.4193548387,26.35,1.19,0.9,8.9,1.43,0,0,0,0,0
POST,2013,2013.1,38.345833516666666,2.3562596860029514,0.0028333614130183534,0.012119154721404332,0.7708331500000002,243300,37.99,1.48,0.95,24.78,1.07,0,0,0,0,0
POST,2013,2013.2,43.9660936875,1.1696908579942524,1.9196908227734068e-4,0.014749635157308842,1.000625,195990.625,62.37,1.47,0.96,18.74,1.08,0,0,0,0,0
POST,2013,2013.3,44.596875015625,2.2711611463740935,-0.001167049593920771,0.012617648896430283,0.8904685937499999,216756.25,139.21,1.29,0.88,15.42,1.32,0,0,0,0,0
POST,2013,2013.4,44.97718734375,4.056722182689038,0.002826538007573475,0.01469275732896447,1.0648441093750005,404564.0625,0,1.48,0.9,21.36,1.4,0,0,0,0,0
POST,2014,2014.1,54.84032778688525,2.77946410394164,0.0016674447784219397,0.017616785566095194,1.4229508524590158,559532.7868852459,0,1.42,1.01,25.72,1.48,0,0,0,0,0
POST,2014,2014.2,51.104444507936506,2.0485185225964333,-9.082704417335441e-4,0.018001299415218237,1.2673016984126992,755366.6666666666,0,1.11,0.88,47.95,2.09,0,0,0,0,0
POST,2014,2014.3,40.7734376875,5.779884515690913,-0.0038456576987329323,0.015215028679180755,1.068906375,960498.4375,0,0.52,0.65,18.32,2.39,0,0,0,0,0
POST,2014,2014.4,37.716250125,3.3183787162477043,0.0036523515336222695,0.021211928379221985,1.1487501093750003,755100,0,0.55,1.01,18.81,2.55,0,0,0,0,0
POST,2015,2015.1,46.68885252459016,3.4561115223648846,0.0028271187414877826,0.023919567409539908,1.3734430000000002,812667.2131147541,0,0.6,1.02,12.49,2.18,0,0,0,0,0
POST,2015,2015.2,47.1492063015873,2.9788187945646243,0.0022520658357612624,0.023243534310779454,1.575396412698413,968260.3174603175,0,0.65,1.11,10.74,2.32,0,0,0,0,0
POST,2015,2015.3,59.9882811875,6.245215862681711,0.0012620367686933295,0.025775314092023018,2.0289062343750004,1105098.4375,0,0.74,1.23,9.15,2.08,0,0,0,0,0
POST,2015,2015.4,63.227031234375,2.8208799369343747,-4.80099541458462e-5,0.02155607196807416,2.0006250000000003,745259.375,0,0.8,1.33,9.06,2.08,0,0,0,0,0
POST,2016,2016.1,64.45081926229508,6.0757883276405185,0.001883648865053583,0.022363477005690142,2.127704967213115,916500,0,0.87,1.47,9.93,2.06,0,0,0,0,0
POST,2016,2016.2,73.893124734375,3.2554634903877018,0.0025087800800317767,0.013619008623486965,1.5357804843749996,989759.375,0,1.07,1.76,11.01,2.06,0,0,0,0,0
POST,2016,2016.3,83.834218765625,3.027551495818366,-4.39940807066196e-4,0.011758251301236039,1.446250234374999,742882.8125,0,1.06,1.66,13.86,2.11,0,0,0,0,0
POST,2016,2016.4,77.19396853968254,2.696241573764194,1.5946806314469304e-5,0.015933596548815612,1.833492238095237,996595.2380952381,121.8,1.15,1.73,20.2,2.08,0,0,0,0,0
POST,2017,2017.1,84.16935493548387,1.3296242956441162,0.0015618407907364495,0.010697165520803393,1.3656447903225817,739561.2903225806,165.13,1.24,1.94,37.99,2.29,0,0,0,0,0
POST,2017,2017.2,82.3790476031746,3.3389238341977197,-0.0023012482759594503,0.012287907513373105,1.6328570317460316,938753.9682539683,0,1.09,1.87,26.94,2.93,0,0,0,0,0
POST,2017,2017.3,83.68412747619048,2.8503983048457195,3.897675135426064e-4,0.008146074474856995,1.340635000000001,778153.9682539683,259.62,1.2,2.09,29.82,3.26,0,0,0,0,0
POST,2017,2017.4,81.29682534920634,3.3656215043189044,-0.002181353781734475,0.010094765321995073,1.3996823650793653,738314.2857142857,26.95,1.04,1.71,14.24,3.04,0,0,0,0,0
POST,2018,2018.1,77.28475360655737,2.867767690489651,-0.0021252559465494035,0.018125445412477542,1.8803277868852453,1000491.8032786886,17.83,0.96,1.63,11.83,3.05,0,0,0,0,0
POST,2018,2018.2,79.790000171875,3.5677273649759322,0.0013166417674430647,0.013631469189034124,1.6734364531249997,675751.5625,13.3,1.05,1.86,11.51,3.07,0,0,0,0,0
POST,2018,2018.3,93.76873001587302,5.272768373613282,0.0018026098067020345,0.012948032298439686,1.5990475079365076,575409.5238095238,16.2,1.19,2.14,15.08,3.27,0,0,0,0,0
POST,2018,2018.4,92.05142830158731,2.992499661728127,-0.0022988691742795797,0.01681443355960112,2.4112688730158744,728182.5396825396,22.85,1.08,1.88,13.47,2.58,0,0,0,0,0
POST,2019,2019.1,100.1070488852459,4.942830266366531,0.002571479333670575,0.014207441805397675,1.9955734262295077,674095.0819672131,33.35,1.37,2.47,21.4,2.48,0,0,0,0,0
POST,2019,2019.2,107.37904774603174,2.706525340944094,-1.0621482979911013e-4,0.011938372383336272,1.8374603650793637,507501.5873015873,47.26,1.34,2.36,22.87,2.54,0,0,0,0,0
POST,2019,2019.3,104.124531640625,4.986009570552193,-1.8407962140467102e-4,0.011156412517189549,2.01828103125,606531.25,65.33,1.4,2.6,19.19,3.07,0,0,0,0,0
POST,2019,2019.4,104.5420313125,2.8838609692330754,-0.0010254921767277687,0.017082107713015594,2.0542191250000004,536464.0625,82.03,1.42,2.3,28.78,2.61,0,0,0,0,0
POST,2020,2020.1,99.30370938709677,11.846904932698397,0.0010207718378530738,0.020195621836848705,3.306935241935484,684722.5806451613,0,1.04,1.97,19.8,3.27,0,0,0,0,0
POST,2020,2020.2,88.92984093650793,2.8487691188798494,-0.00165480179507921,0.02108095131515473,2.596031539682539,487911.1111111111,0,1.09,2.06,16.69,3.14,0,0,0,0,0
POST,2020,2020.3,87.19703140625,2.130088973315418,-4.1385958623560583e-4,0.013452172814631753,1.8431251406249998,453967.1875,0,1.06,2.02,15.03,3.29,0,0,0,0,0
POST,2020,2020.4,94.3817183125,4.476360451878796,9.98510323738068e-4,0.014736887449922496,2.16703090625,425625,0,1.22,2.24,15.69,3.18,0,0,0,0,0
POST,2021,2021.1,100.11114750819672,3.535326917879565,-3.6816279916986505e-4,0.015141682753326976,2.414098540983607,405062.2950819672,24.88,1.26,2.33,14.38,3.21,0,0,0,0,0
POST,2021,2021.2,112.69841252380952,3.270148356541967,-2.5189930628361423e-4,0.00856832083456567,1.6744448730158734,372300,39.02,1.21,2.44,17.05,3.44,0,0,0,0,0
POST,2021,2021.3,108.366863,4.272042958073086,-0.0010441691991272136,0.010286232741778593,1.9972551176470594,358286.2745098039,38.87,1.21,2.43,16.98,NA,0,0,0,0,0
PPC,2006,2006.4,26.463650825396826,1.9128887051031176,0.002474887585738086,0.015555242391751278,0.6420636825396825,762504.7619047619,0,0.38,1.32,0,2.67,0,0,0,0,0
PPC,2007,2007.1,30.88229518032787,1.1812723719294027,0.0012770011822772294,0.01723464788618224,0.9068850491803279,858629.5081967213,0,0.36,1.54,0,2.88,0,0,0,0,0
PPC,2007,2007.2,35.6923810952381,1.2400776624637815,0.001196311765365398,0.015203510700575431,0.8876191428571418,840195.2380952381,0,0.35,1.68,0,2.71,0,0,0,0,0
PPC,2007,2007.3,36.91492080952381,1.9510896355750837,-0.0026626563818197215,0.02361158942072312,1.2063493333333324,1120068.253968254,0,0.32,0,0,2.22,0,0,0,0,0
PPC,2007,2007.4,28.616406265625,3.29097847013143,-0.0023813135263624882,0.023277442357296313,0.9432811093750002,990992.1875,0,0.23,1.26,0,2.37,0,0,0,0,0
PPC,2008,2008.1,23.99967213114754,1.4739245274812576,-0.002850168684586526,0.03134760222525032,1.0077050491803277,988029.5081967213,0,0.16,0.98,0,2.8,0,0,0,0,0
PPC,2008,2008.2,21.490624953125,3.939950414529207,-0.0040123123661215555,0.035275641259769355,1.0803125624999999,2049142.1875,0,0.1,0.63,0,2.35,0,0,0,0,0
PPC,2008,2008.3,13.25046871875,3.300390724534493,-0.02199925065367656,0.08675203238002976,1.2218750624999999,3166135.9375,0,0.02,0,0,8.38,0,0,0,0,0
PPC,2008,2008.4,1.320625,1.1105152171938246,-0.010010506625276359,0.2337557542066836,0.35359375,3387493.75,0,0.01,0.28,0,25.13,0,0,0,0,0
PPC,2009,2009.1,0.9808196721311475,0.4146415925509934,0.020164666819722836,0.0829296881190029,0.1436065573770492,526644.262295082,0,0.02,1.53,0.78,47.68,0,0,0,0,0
PPC,2009,2009.2,3.879206349206349,1.2996392819489737,0.014176910759482391,0.05508574680522724,0.3722222222222222,519798.4126984127,0,0.05,2.35,0.68,24.85,0,0,0,0,0
PPC,2009,2009.3,5.19359375,0.8601390939334745,0.0088082446608913,0.04273630215323858,0.3148437500000001,459450,0,0.05,2.47,6.02,18.48,0,0,0,0,0
PPC,2009,2009.4,6.6184375,0.7964229927201584,0.0040961805679525206,0.024433413843241113,0.26968749999999997,243798.4375,17.96,0.07,2.66,0,15.65,0,0,0,0,0
PPC,2010,2010.1,9.37311475409836,0.789173704967431,0.0035986168708004246,0.022877594894366526,0.3416393442622951,426063.9344262295,8.36,0.11,1.79,29.29,2.04,0,0,0,0,0
PPC,2010,2010.2,9.311904761904762,1.9790954736973192,-0.007559825528419638,0.042602289990982235,0.5003174603174604,688641.2698412698,12.91,0.08,1.07,0,1.97,0,0,0,0,0
PPC,2010,2010.3,6.441875,0.41399668352325475,-0.0017006587202027907,0.028583344640914658,0.3003125,390985.9375,6.45,0.09,0.87,0,1.91,0,0,0,0,0
PPC,2010,2010.4,6.495625,0.4933329311452672,0.0014386657783553034,0.027059568431316166,0.26046875,433490.625,12.91,0.17,1.05,0,1.98,0,0,0,0,0
PPC,2011,2011.1,7.416612903225807,0.42441065617710283,0.001717666786928659,0.023892377565891073,0.29822580645161284,531054.8387096775,95.92,0.18,1.29,0,2.33,0,0,0,0,0
PPC,2011,2011.2,5.647460317460317,1.0550767717884986,-0.006021647351029691,0.038367019943802656,0.27349206349206345,984880.9523809524,0,0.12,1.05,0,2.82,0,0,0,0,0
PPC,2011,2011.3,3.99546875,0.8231182091956925,-0.0036598460215712656,0.049634779717342675,0.27890625,912500,0,0.1,1.03,0,3.52,0,0,0,0,0
PPC,2011,2011.4,5.2496825396825395,0.6757647239310254,0.005752794490773056,0.04068367374455529,0.2984126984126984,783441.2698412698,0,0.13,1.65,0,4.16,0,0,0,0,0
PPC,2012,2012.1,6.1819354838709675,0.8007329402934998,0.00479689403768576,0.03189978275371464,0.29161290322580646,925400,0,0.17,1.81,0,2.61,0,0,0,0,0
PPC,2012,2012.2,7.393015873015873,0.5281026138088368,0.0011755328338767807,0.028036606654419007,0.3160317460317461,782052.380952381,0,0.16,1.62,23.76,2.44,0,0,0,0,0
PPC,2012,2012.3,5.161428571428571,0.5875340954906833,-0.004641023163931699,0.026639910875101303,0.22571428571428587,814965.0793650794,17.34,0.12,1.11,7.5,2.27,0,0,0,0,0
PPC,2012,2012.4,6.094677419354839,1.1092261631971632,0.0021002824130186733,0.02412129161295861,0.2496774193548387,695001.6129032258,7.61,0.16,1.54,9.75,2.21,0,0,0,0,0
PPC,2013,2013.1,8.746333333333334,0.36507239433754046,0.002750483907636566,0.03277030150913599,0.36016666666666663,811655,9.27,0.21,1.82,14.59,2,0,0,0,0,0
PPC,2013,2013.2,11.159375,1.7640509611830362,0.006848107900724062,0.035437544595431435,0.43890625000000005,917585.9375,9.22,0.34,2.42,8.18,1.45,0,0,0,0,0
PPC,2013,2013.3,16.48609375,0.9802164372066806,-2.9768538723334045e-4,0.020940839720720836,0.5518750312500003,1029137.5,7.55,0.38,2.4,5.96,1.3,0,0,0,0,0
PPC,2013,2013.4,15.668906171875,0.8609538490901222,-0.0010464918991310536,0.020728891260588186,0.46000014062499983,865262.5,5.72,0.37,2.11,3.96,1.13,0,0,0,0,0
PPC,2014,2014.1,17.21524606557377,1.472179319617551,0.002381406245958501,0.022258512784355457,0.5306558032786883,813452.4590163934,6.82,0.48,2.55,4.28,0.94,0,0,0,0,0
PPC,2014,2014.2,23.754920587301587,1.9583608107404242,0.00350265698258717,0.01921532103999462,0.762063396825397,1433458.7301587302,8.96,0.63,2.98,6.17,0.8,0,0,0,0,0
PPC,2014,2014.3,30.197187531249998,1.0052740580391062,6.773740829032281e-4,0.01742425231166424,0.7684374218750003,1401559.375,8.61,0.69,2.91,6.23,0.73,0,0,0,0,0
PPC,2014,2014.4,31.631093796875,2.7399832964123823,-0.0015043253743912356,0.0337308372016683,1.3321875625000004,2212650,8.93,0.74,2.89,7.01,0.41,0,0,0,0,0
PPC,2015,2015.1,28.42377042622951,3.7079172322592036,-0.0064981753361505,0.02748993768774972,1.2373771475409834,2592140.9836065574,6.45,0.61,5.81,5.17,2.29,0,0,0,0,0
PPC,2015,2015.2,24.745555634920635,0.8543867759414671,-2.2588797931925208e-4,0.019383297556814616,0.7552382222222221,1632063.492063492,6.17,0.63,4.63,4.97,1.71,0,0,0,0,0
PPC,2015,2015.3,21.4734375,1.0628475572727125,-0.0017084336405823177,0.017148949267057415,0.650000015625,1645504.6875,6.47,0.58,3.84,5.02,1.69,0,0,0,0,0
PPC,2015,2015.4,20.46124996875,1.2884131380754373,0.003360886540962881,0.022106695708314666,0.7089065468749997,1870376.5625,7.95,0.59,4.02,6.09,1.63,0,0,0,0,0
PPC,2016,2016.1,23.2096721147541,1.2316018623591944,0.0041623619312150355,0.01996748020261882,0.7734426229508196,1904052.4590163934,10.53,0.68,4.24,8.07,1.47,0,0,0,0,0
PPC,2016,2016.2,25.12999996875,0.8715265914950701,0.002978125650822148,0.017364974494849094,0.680312640625,1502317.1875,13.85,0.76,7.92,11.97,2.67,0,0,0,0,0
PPC,2016,2016.3,23.198125015625,1.5354043380588038,-0.0029588868868866904,0.015055626227246632,0.5110938437500001,1201140.625,12.42,0.6,5.85,11.98,2.28,0,0,0,0,0
PPC,2016,2016.4,19.52523795238095,1.2609032986052604,8.92658409373274e-4,0.024454335995299555,0.6238095555555556,1828534.9206349207,10.98,0.49,2.27,10.32,1.41,0,0,0,0,0
PPC,2017,2017.1,20.236935516129034,1.3167740836780701,0.003909133798750221,0.020660091691315847,0.4511289032258065,1187479.0322580645,13.64,0.55,5.72,21.74,2.56,0,0,0,0,0
PPC,2017,2017.2,23.78253976190476,1.0989612657577579,-0.0010872321379036384,0.01576314988942552,0.5847617777777779,1431703.1746031747,11.02,0.5,4.51,13.75,2.19,0,0,0,0,0
PPC,2017,2017.3,26.307619222222222,2.933683574998946,0.002136001097025282,0.014472980527148524,0.6346030317460322,1346825.396825397,11.23,0.62,4.13,14.58,2.55,0,0,0,0,0
PPC,2017,2017.4,32.65460311111111,2.7179485075359695,-2.793996187270416e-4,0.01696386817361628,0.8171431587301591,1049652.380952381,11.13,0.72,4.16,16.6,2.37,0,0,0,0,0
PPC,2018,2018.1,26.84327862295082,2.387397952683187,-0.004179037577345861,0.021708021123413742,0.9085245409836065,1357867.213114754,8.52,0.56,3.01,13.74,2.15,0,0,0,0,0
PPC,2018,2018.2,21.487031296875,1.513254397014852,-0.0038992885361420295,0.01971925724804475,0.6632812343749998,1349125,8.46,0.45,2.44,10.47,2.07,0,0,0,0,0
PPC,2018,2018.3,18.49285726984127,0.6633551151897648,-0.0012984945472276064,0.016051175533788105,0.5241270476190476,1094206.349206349,11.52,0.41,2.18,15.05,1.89,0,0,0,0,0
PPC,2018,2018.4,17.913809285714287,1.382505248713124,-2.563506232911975e-4,0.029894008203296366,0.6085712539682538,1064782.5396825396,15.51,0.35,1.91,25.3,1.94,0,0,0,0,0
PPC,2019,2019.1,19.617868950819673,1.5550039724301823,0.00723460077615172,0.01463378324735742,0.5203277704918033,1000018.0327868853,25.92,0.51,2.59,21.3,1.97,0,0,0,0,0
PPC,2019,2019.2,25.8942856984127,2.063960074498736,0.002209537691139351,0.018804869662753645,0.7017461269841269,1142036.507936508,22.87,0.58,2.78,27.53,1.87,0,0,0,0,0
PPC,2019,2019.3,29.046406046875,1.9264272302369385,3.174471558642014e-4,0.01590001714235632,0.815625203125,1111570.3125,22.41,0.73,3.43,32.2,1.83,0,0,0,0,0
PPC,2019,2019.4,31.105937453125,1.4217904823304965,-0.0020181963896424627,0.016970046878462635,0.7796875937500001,777912.5,17.88,0.72,3.22,24.45,1.8,0,0,0,0,0
PPC,2020,2020.1,24.394193548387097,4.88468348508543,-0.0036536510964444886,0.03104641154609693,1.0245161774193552,1057029.0322580645,10.3,0.38,1.82,18.42,1.93,0,0,0,0,0
PPC,2020,2020.2,19.493492031746033,1.477167396109734,-0.00408752603936298,0.029321351796339098,0.8533333333333329,1291293.650793651,15.93,0.36,1.75,38.67,2.01,0,0,0,0,0
PPC,2020,2020.3,15.970937453125,0.6109027877831594,-0.0017258379978846304,0.019619423948935913,0.49437501562499997,979259.375,19.69,0.31,1.5,11.12,2.07,0,0,0,0,0
PPC,2020,2020.4,18.1042188125,1.7886084882351923,0.0018336381772850105,0.019333357808439634,0.5490626093750001,753182.8125,50.28,0.4,1.85,12.02,1.9,0,0,0,0,0
PPC,2021,2021.1,22.154590295081967,2.100951990014228,8.377129135306462e-4,0.017283866151482474,0.7106558852459015,622137.7049180327,44.89,0.47,2.12,26.45,1.73,0,0,0,0,0
PPC,2021,2021.2,23.81206349206349,0.983186211861489,-0.0019894840806631243,0.014937887001810219,0.5776191428571427,490230.15873015876,0,0.41,2.08,15.55,1.99,0,0,0,0,0
PPC,2021,2021.3,24.174509823529412,3.012500045132273,0.0019155359469025892,0.01355062875027512,0.4807842352941177,872131.3725490196,0,0.53,2.65,19.8,NA,0,0,0,0,0
RIBT,2006,2006.4,425.4920634920635,79.08588084417552,0.004517448831320287,0.04400546415085493,28.317460317460316,6596.079365079365,86.33,12.89,3.83,0,0.04,0,0,0,0,0
RIBT,2007,2007.1,557.4754098360655,72.59100186602033,-0.003301274163449345,0.032600459778176286,27.147540983606557,5905.44262295082,100.33,18.54,3.34,0,0.01,0,0,0,0,0
RIBT,2007,2007.2,743.9047619047619,75.82784284912813,-0.004085933693757549,0.03732056138081387,42.98412698412698,10033.666666666666,113.67,16.53,3.76,0,0.05,0,0,0,0,0
RIBT,2007,2007.3,450.06349206349205,141.83314515665288,-0.017730048124879577,0.0593360842662224,37.01587301587302,8388.36507936508,0,8.85,1.76,0,0.04,0,0,0,0,0
RIBT,2007,2007.4,236.375,60.785206011341856,-0.006152523467537912,0.057559233977542,22.3125,7936.015625,0,18.36,1.85,0,0.1,0,0,0,0,0
RIBT,2008,2008.1,247.44262295081967,35.36878312399412,-0.0013906596310892488,0.05197158674635323,21.737704918032787,3927.6721311475408,0,9.83,1.27,0,0.22,0,0,0,0,0
RIBT,2008,2008.2,164.6875,20.424755443349497,-0.007318738859555169,0.034262806789885816,10.625,5226.4375,0,7.8,0.99,0,0.18,0,0,0,0,0
RIBT,2008,2008.3,110.53125,16.22164803832721,2.0864056897917395e-4,0.09116643454133917,11.5625,4094.84375,0,3.44,0.72,0,0.17,0,0,0,0,0
RIBT,2008,2008.4,79.5,9.407865672294461,-0.0059729331568187626,0.0701218495033251,10.1875,2511.484375,0,1.78,0.99,0,0.5,0,0,0,0,0
RIBT,2009,2009.1,67.11475409836065,20.76703987946263,-0.00915627944468124,0.0682870693817211,6.721311475409836,2151.2622950819673,0,1.06,0.76,0,0.67,0,0,0,0,0
RIBT,2009,2009.2,43.96825396825397,9.473167971609644,-0.014336672137715226,0.09896861228118771,6.349206349206349,3176.6507936507937,0,1.01,0.73,0,0.64,0,0,0,0,0
RIBT,2009,2009.3,39.5,4.320493798938574,0.0025046096933243165,0.08163868553801139,3.8125,2390.75,0,0.93,0.78,0,0.81,0,0,0,0,0
RIBT,2009,2009.4,21.0625,8.514926203671306,0.013988984106171606,0.1358477907480276,3.03125,5587.734375,0,0.44,0.43,0,0.98,0,0,0,0,0
RIBT,2010,2010.1,17.901639344262296,1.9122841318938189,0.02921486528043905,0.08161206336225527,2.0655737704918034,1177.639344262295,0,0.45,0.48,0,1.01,0,0,0,0,0
RIBT,2010,2010.2,20.761904761904763,6.328925622818655,0.03314811291001767,0.08912980006199614,2.0317460317460316,1067.1587301587301,0,0.79,0.91,0,1.17,0,0,0,0,0
RIBT,2010,2010.3,19.96875,3.2560992828356046,0.02830164627039627,0.08455055988527142,1.96875,972.796875,0,0.79,0.98,0,1.16,0,0,0,0,0
RIBT,2010,2010.4,35.4375,7.470311610338324,0.027248777791672403,0.06695309705650032,4.03125,1903.046875,0,1.04,1.57,45.82,1.36,0,0,0,0,0
RIBT,2011,2011.1,61.774193548387096,9.276127221217914,0.019795457288909534,0.05321600029798137,4.354838709677419,1985.258064516129,0,2.06,3.86,0,1.94,0,0,0,0,0
RIBT,2011,2011.2,42.03174603174603,5.940479653622674,0.0020122452636315118,0.06541226107205042,4.126984126984127,1737.7619047619048,0,0.88,1.65,0,1.84,0,0,0,0,0
RIBT,2011,2011.3,32.40625,2.574100243481606,0.01503774386357107,0.04778290403825923,2.625,725.0625,0,0.76,1.76,0,2.03,0,0,0,0,0
RIBT,2011,2011.4,28.50793650793651,4.486082477608246,0.005129254839928583,0.07249388174776272,2.6666666666666665,1139.6984126984128,0,0.59,1.61,0,2.81,0,0,0,0,0
RIBT,2012,2012.1,26.322580645161292,1.7060566510724167,0.01200143942079426,0.061746448832986515,1.8387096774193548,948.3064516129032,0,0.73,5.7,0,9.06,0,0,0,0,0
RIBT,2012,2012.2,20.666666666666668,5.028948456749697,0.01320518106232392,0.10266911525957435,2.1904761904761907,1733.2857142857142,0,0.38,3.28,0,9.99,0,0,0,0,0
RIBT,2012,2012.3,13.174603174603174,2.0520617683880964,0.0172713529856387,0.09913745321824202,1.3333333333333333,1626.6349206349207,0,0.27,2.37,0,10.27,0,0,0,0,0
RIBT,2012,2012.4,12.612903225806452,1.4749808413279495,0.02859062980030722,0.11287232889579937,1.4193548387096775,1093.225806451613,0,0.27,2.34,0,9.6,0,0,0,0,0
RIBT,2013,2013.1,17.066666666666666,2.6925299467460513,0.02075998075998076,0.09343783412444438,2.033333333333333,951.9833333333333,0,0.45,-16.05,0,-47.12,0,0,0,0,0
RIBT,2013,2013.2,14.75,1.532712089469627,0.03245907738095238,0.08923801754167246,1.46875,740.984375,0,0.34,-5.75,0,-19.52,0,0,0,0,0
RIBT,2013,2013.3,12.15625,1.25,0.02578125,0.07743289109581787,0.71875,817.265625,0,0.36,-3.14,0,-10.9,0,0,0,0,0
RIBT,2013,2013.4,10.37875,3.350657125789384,0.03039070923381205,0.09634687274727592,1.03578125,37105.78125,0,0.16,2.42,0,6.64,0,0,0,0,0
RIBT,2014,2014.1,5.1063934426229505,0.48208240231619204,-0.01481365521782902,0.03776924929030479,0.31245901639344265,78762.29508196721,0,0.16,2.28,0,8.67,0,0,0,0,0
RIBT,2014,2014.2,5.315079365079365,1.0382536097292026,0.004578753991887288,0.04801274502492741,0.3852380952380952,51514.28571428572,0,0.26,2.51,0,2.28,0,0,0,0,0
RIBT,2014,2014.3,5.1934375,0.2956468224939914,-8.397086860529975e-4,0.026260201860747914,0.24562499999999998,115132.8125,0,0.39,3.43,0,2.67,0,0,0,0,0
RIBT,2014,2014.4,4.24796875,0.32401342166742864,-0.004498420040054853,0.02335187650260231,0.20796875000000006,57629.6875,0,0.5,2.49,0,1.93,0,0,0,0,0
RIBT,2015,2015.1,4.145573770491803,0.15002804837944955,0.005111552801081104,0.0488600385384609,0.1634426229508197,20459.016393442624,0,0.58,3.13,0,2.32,0,0,0,0,0
RIBT,2015,2015.2,3.6026984126984125,0.2306526948522413,-0.007897940382540384,0.028214371048801676,0.15682539682539684,18334.920634920636,0,0.62,3.43,0,3.32,0,0,0,0,0
RIBT,2015,2015.3,2.79171875,0.3959459426286965,-0.007187724592238879,0.036909656628165914,0.16218750000000004,11326.5625,0,0.43,2.56,0,3.36,0,0,0,0,0
RIBT,2015,2015.4,2.0571875,0.12928949612990148,0.006031851822285246,0.047442566779399446,0.13953125000000002,10237.5,0,0.44,2.49,0,3.63,0,0,0,0,0
RIBT,2016,2016.1,1.5547540983606558,0.35267362890438825,-0.011625672804591538,0.05356208204654649,0.13426229508196721,15918.032786885246,0,0.26,1.43,0,3.24,0,0,0,0,0
RIBT,2016,2016.2,1.48421875,0.14802192767096561,0.0032750308957796323,0.03829175134874697,0.10625,33945.3125,0,0.48,-488.21,0,-893.08,0,0,0,0,0
RIBT,2016,2016.3,1.47390625,0.11169142849123519,-0.008070811333636126,0.04301934491114416,0.118125,20301.5625,0,0.47,-12.25,0,-27.24,0,0,0,0,0
RIBT,2016,2016.4,1.1253968253968254,0.15447961966869658,0.008433874959268428,0.0687615887245374,0.08031746031746029,21836.507936507936,0,0.73,-17.58,0,-46.64,0,0,0,0,0
