ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
STON,2010,2010.3,23.544374921875,1.571486159021638,0.0024357700892416803,0.018366059673937875,0.651406234375,85800,7.03,0.94,1.22,150.78,5.7,0,0,0,0,0
STON,2010,2010.4,28.20140621875,1.405264233997152,-1.8893100268139122e-5,0.013134449693920854,0.6456247812500002,87781.25,8.46,1.12,2.41,0,7.94,0,0,0,0,0
STON,2011,2011.1,29.309516274193548,2.129687603938848,-0.001604322954304377,0.01788557637839583,0.7941936129032259,207083.87096774194,0,1.09,1.36,0,4.48,0,0,0,0,0
STON,2011,2011.2,26.315555777777778,0.9284095826876239,-9.383802992550738e-4,0.01591257557844137,0.6485713333333333,140504.7619047619,0,1.13,1.43,0,4.75,0,0,0,0,0
STON,2011,2011.3,28.218906140625002,0.7479604323018499,-9.241502576370999e-4,0.014924498120252414,0.6451562499999997,112171.875,0,1.22,1.56,0,5.01,0,0,0,0,0
STON,2011,2011.4,26.902380873015872,1.5620835167306302,-0.0034560929185275583,0.022854170608005323,0.7415874126984128,156193.6507936508,0,1.12,1.45,0,5.93,0,0,0,0,0
STON,2012,2012.1,24.865000096774192,0.7802496149565176,1.81577641382083e-4,0.013203089423049555,0.47290312903225784,110124.19354838709,0,1.17,1.63,0,6.47,0,0,0,0,0
STON,2012,2012.2,25.17349192063492,0.6303432739762311,-1.7383055061985254e-4,0.01113413935419813,0.4157142698412701,77679.36507936507,0,1.27,1.94,31.94,7.09,0,0,0,0,0
STON,2012,2012.3,24.29603180952381,1.7035963402332501,-0.0020796585054688142,0.01849062207457285,0.7079365714285712,147892.0634920635,0,1.18,1.9,24.44,7.85,0,0,0,0,0
STON,2012,2012.4,22.735483919354838,0.8993341552522193,-0.00225674725823552,0.018968589994510905,0.5745163548387098,93259.67741935483,0,1.08,1.93,12.92,8.94,0,0,0,0,0
STON,2013,2013.1,25.1003332,1.1261605536157782,7.804953942911838e-4,0.0165789518042282,0.5804999999999998,112308.33333333333,0,1.32,2.14,17.56,7.71,0,0,0,0,0
STON,2013,2013.2,25.903281265625,0.8853588980008492,5.668893628585538e-4,0.018435682862876654,0.6632812812499997,92529.6875,0,1.38,2.58,15.85,9.35,0,0,0,0,0
STON,2013,2013.3,24.44359375,1.3489788357590262,2.3474258725379748e-4,0.017272409619430957,0.5603123281249999,91456.25,0,1.35,2.77,13.56,10.67,0,0,0,0,0
STON,2013,2013.4,25.116875015625,0.5596026740447614,-8.031369138992191e-4,0.010247436104579033,0.4301564843749998,58442.1875,0,1.45,3.53,16.69,12.71,0,0,0,0,0
STON,2014,2014.1,25.37967218032787,0.6678373265576858,-0.0011532032322232142,0.008587105113482887,0.4559018688524588,84134.4262295082,0,1.49,2.87,27.96,9.09,0,0,0,0,0
STON,2014,2014.2,24.356190523809524,0.37365443577420204,-6.356829510555937e-4,0.007119133806303231,0.36158736507936523,120255.55555555556,0,1.48,2.02,30.95,5.75,0,0,0,0,0
STON,2014,2014.3,24.8793750625,0.8177979490539147,6.044596957456551e-4,0.008011588411208187,0.3493751718749998,153457.8125,0,1.64,2.41,95.05,6.31,0,0,0,0,0
STON,2014,2014.4,25.89531246875,0.497511061554844,-7.203240510478563e-4,0.012032259754081094,0.46796860937499996,141831.25,0,1.71,2.81,107.78,7.27,0,0,0,0,0
STON,2015,2015.1,27.804918049180326,0.9641379975600904,0.0019473959595489785,0.010351567558949448,0.5072130655737703,166301.6393442623,0,2.03,3.63,44.51,8.36,0,0,0,0,0
STON,2015,2015.2,29.853650714285713,0.44883086537093997,9.876433289544603e-4,0.009312603508581905,0.48126976190476173,92520.63492063493,0,2.15,4.44,294.53,9.71,0,0,0,0,0
STON,2015,2015.3,28.29906265625,2.074296070878766,-0.002423286865429137,0.021259936078288685,0.9042187343749997,264006.25,0,2,3.48,0,7.26,0,0,0,0,0
STON,2015,2015.4,28.524218890625,1.2706464842597842,-0.0011613115803302827,0.015791004916261255,0.8075001562499997,135251.5625,0,2.1,3.51,0,7.3,0,0,0,0,0
STON,2016,2016.1,26.38885242622951,1.2351344024542898,-0.0016345845158677414,0.016918908785692178,0.6570492131147541,197598.3606557377,0,1.97,4.27,0,9,0,0,0,0,0
STON,2016,2016.2,24.24375009375,0.6681565779213334,0.0012561237022325098,0.010355254736466552,0.44625010937499987,177575,0,2.2,3.99,0,7.91,0,0,0,0,0
STON,2016,2016.3,25.1410939375,0.684156541671774,-0.0010447593292866452,0.00896506384050676,0.40812493749999995,139121.875,0,2.33,4.97,0,10.11,0,0,0,0,0
STON,2016,2016.4,14.043174555555556,7.207622198060506,-0.0041222201676298625,0.04073816738051313,0.5761904285714288,556998.4126984127,0,0.88,1.66,25.33,8.39,0,0,0,0,0
STON,2017,2017.1,10.109354838709677,0.8530963295169072,7.127729676727614e-4,0.027845245818838054,0.42983870967741933,260990.32258064515,0,0.82,1.71,12.86,9.65,0,0,0,0,0
STON,2017,2017.2,8.897301587301587,0.5444772762496876,0.0036450582091647967,0.01946158251034249,0.3301587301587302,245447.61904761905,0,1.02,2.45,15.18,11.27,0,0,0,0,0
STON,2017,2017.3,6.916984126984127,0.9992216889234097,1.1709188008743732e-4,0.033097292360615656,0.3701587301587302,369830.15873015876,0,0.71,1.81,12.51,12.16,0,0,0,0,0
STON,2017,2017.4,6.706984126984127,0.30994606669566344,0.0052749046460683876,0.020247926799426,0.24809523809523804,242466.66666666666,0,0.74,2.72,59.47,18.15,0,0,0,0,0
STON,2018,2018.1,5.920327868852459,0.5647476345327906,0.001398738988433933,0.025306859260624228,0.2303278688524591,177081.96721311475,0,0.71,5.14,0,36.71,0,0,0,0,0
STON,2018,2018.2,6.05234375,0.07541929750738821,0.001581039552693455,0.013522548277674037,0.16171875000000002,65831.25,0,0.7,7.49,0,55.61,0,0,0,0,0
STON,2018,2018.3,4.578571428571428,0.455839732527949,0.002956677868980627,0.036949262719048,0.24587301587301585,101939.68253968254,0,0.61,14.47,0,127.37,0,0,0,0,0
STON,2018,2018.4,4.059206349206349,1.1841334133467387,-0.004445827578389804,0.0451270440540892,0.26222222222222225,86226.98412698413,0,0.25,0,5.58,-158.32,0,0,0,0,0
STON,2019,2019.1,3.211311475409836,0.6470251808851442,0.015779868559469133,0.05515333324188037,0.18459016393442623,46365.57377049181,0,0.46,-5.01,0,-60.91,0,0,0,0,0
STON,2019,2019.2,2.966190476190476,0.8280436106861502,-0.003088844818820076,0.07172528996674378,0.1958730158730159,51455.555555555555,0,0.27,-25.29,0,-512.85,0,0,0,0,0
STON,2019,2019.3,1.52890625,0.2968946004390131,-0.0017965541856295136,0.07722680384813681,0.1321875,40542.1875,0,0.14,-0.94,0,-38.2,0,0,0,0,0
STON,2019,2019.4,1.1565625,0.0955554978774281,0.00867754215659953,0.05280226451139987,0.07937499999999995,150634.375,0,0.22,-1.34,0,-17.78,0,0,0,0,0
STON,2020,2020.1,1.1580645161290322,0.13075867785737177,-0.009577198036315984,0.05179917872953576,0.09935483870967737,190030.64516129033,0,0.19,-1.06,0,-18.06,0,0,0,0,0
STON,2020,2020.2,0.6896825396825397,0.1501393788361899,-0.02115836103154664,0.07039350226273908,0.08269841269841269,447766.6666666667,0,0.18,-1.15,0,-21.15,0,0,0,0,0
STON,2020,2020.3,0.8046875,0.09788183270966669,0.013461592122877088,0.04582159675145757,0.05765625000000002,214035.9375,0,0.32,-1.3,0,-19.65,0,0,0,0,0
STON,2020,2020.4,1.3175,0.539476524637468,0.015528753113135202,0.060696853223164676,0.12453125,329403.125,0,0.97,-3.35,0,-18.69,0,0,0,0,0
STON,2021,2021.2,1.94,NA,-0.03960396039603964,NA,0.13000000000000012,201400,0,0.71,0,0,NA,0,0,0,0,0
TMX,2015,2015.1,21.04751144262295,2.4564957717726315,0.004281265242823741,0.015682913146167533,0.52004431147541,1580428.6229508198,29.72,1.04,7.65,44.32,11.44,0,0,0,0,0
TMX,2015,2015.2,23.212983492063493,0.7183979539570482,0.001327708891647062,0.012095281676499998,0.4617420634920636,1643297.7142857143,29.89,1.24,6.92,114.68,9.8,0,0,0,0,0
TMX,2015,2015.3,23.88950521875,0.984484907920364,-0.0010018837095003743,0.014259261443965365,0.5583031718750002,1235359.46875,18.71,1.14,5.82,18.12,8.67,0,0,0,0,0
TMX,2015,2015.4,24.26877509375,1.333142011318228,0.0019020563361622294,0.016866573101334725,0.5873766874999998,1993299.59375,22.45,1.38,6.53,9.64,8.35,0,0,0,0,0
TMX,2016,2016.1,25.579370393442623,1.01999345667467,0.001958659465227844,0.019241483356600617,0.8122166065573766,2403502.37704918,20.18,1.31,5.8,8.57,7.78,0,0,0,0,0
TMX,2016,2016.2,25.41673634375,0.8377802776520259,0.003262139566345413,0.012421929433089635,0.5501089531250001,2278905.890625,30.62,1.37,6.06,9.42,8.18,0,0,0,0,0
TMX,2016,2016.3,25.15959884375,1.4132309612425404,-0.001692555306953492,0.01134870593624018,0.43341851562499983,1903311.3125,22.1,1.14,4.77,11.01,7.35,0,0,0,0,0
TMX,2016,2016.4,24.534388015873017,1.258822599469037,0.0022472894231088236,0.014754524776806872,0.4707573492063489,1930847.1904761905,22.31,2.01,4.96,31.47,6.85,0,0,0,0,0
TMX,2017,2017.1,25.980381516129032,0.931534189066507,0.0012122155639704636,0.008206799031214518,0.3637836129032262,1097542.8870967743,24.51,2.17,5.47,30.12,6.89,0,0,0,0,0
TMX,2017,2017.2,26.180801206349205,0.9953901547345427,-8.746484565596702e-4,0.010906946696718331,0.40753165079365106,1447335.5238095238,15.8,1.96,4.72,29.64,6.48,0,0,0,0,0
TMX,2017,2017.3,29.51168961904762,2.0916775818232787,0.0010303630713510265,0.011084302724020528,0.45320487301587326,1827228.2222222222,17.98,2.27,4.96,18.4,5.63,0,0,0,0,0
TMX,2017,2017.4,32.216055873015875,1.3909985368493323,5.251506616610083e-4,0.009668206660897896,0.48504676190476215,1006947.9682539683,9.1,1.75,3.97,30.98,3.84,0,0,0,0,0
TMX,2018,2018.1,34.82612867213115,0.9444094314288644,-0.0016047613152921152,0.010817859773455698,0.5917230491803271,994154.4426229508,9,1.89,3.72,42.91,3.35,0,0,0,0,0
TMX,2018,2018.2,37.166882953125,2.365638789050282,0.0013340505273537245,0.011141635730174642,0.5331548437500001,1061355.0625,10.31,2.5,4.01,163.33,3.11,0,0,0,0,0
TMX,2018,2018.3,40.055709761904765,0.8479232332218015,0.001747150614299577,0.011173566753362202,0.6325707777777773,1436249.4603174604,10.95,3.04,3.96,246.4,2.94,0,0,0,0,0
TMX,2018,2018.4,41.48746041269841,2.7217379301366216,-0.0019433031072938521,0.02027984440708312,1.1360313174603178,1639706.349206349,0,2.62,2.26,42.25,1.28,0,0,0,0,0
TMX,2019,2019.1,41.80524601639344,4.353701630946022,0.0025485452970869255,0.011587572110299982,0.8125409672131146,1076442.6229508198,0,3.35,2.79,54.3,1.09,0,0,0,0,0
TMX,2019,2019.2,51.45095241269841,2.665092822063933,8.984711865868425e-4,0.011140914126417793,0.8922698253968243,697652.380952381,0,3.8,3.04,60.19,1.06,0,0,0,0,0
TMX,2019,2019.3,55.1238285,1.9271369656915642,-4.7761556163338485e-4,0.011208919354167214,1.0859215156250002,572704.6875,0,4.15,3.25,92.97,1.15,0,0,0,0,0
TMX,2019,2019.4,42.52468775,7.681378087214013,-0.004972999424335631,0.024360472994245718,1.143718796875,2078103.125,41.13,2.9,2.25,37.61,1.29,0,0,0,0,0
TMX,2020,2020.1,34.11903214516129,4.775570728164863,-0.001916525279309741,0.04220788218121871,1.6352903548387092,1800079.0322580645,50.94,1.98,1.63,30.05,1.38,0,0,0,0,0
TMX,2020,2020.2,30.83634922222222,3.591307087652041,0.0016701995593896486,0.04309374629966809,1.5991587142857142,1675542.857142857,71.38,2.54,2.09,25.42,1.37,0,0,0,0,0
TMX,2020,2020.3,39.424687546875,1.807756441410145,-5.413406771015291e-4,0.014957396707846416,1.0557340312499999,910975,159.52,2.74,2.35,25.92,1.38,0,0,0,0,0
TMX,2020,2020.4,48.25874996875,2.7460781145755244,0.0025871489548789993,0.01696762636037551,1.2336249218750002,675634.375,12.29,3.46,2.46,38.12,0.77,0,0,0,0,0
TMX,2021,2021.2,48.610001,NA,0.014187377425412,NA,1.490001999999997,609100,11.59,3.26,2.32,35.95,NA,0,0,0,0,0
WW,2006,2006.4,47.61238079365079,2.451564654969919,0.0015232391120229064,0.010263689841279199,0.7869844761904762,316190.4761904762,21.95,3.75,-66.05,19.2,-15.64,0,0,0,0,0
WW,2007,2007.1,50.46885255737705,3.3162819886282318,-0.0013777973171697395,0.010146112875248345,0.7252462950819673,473927.868852459,18.71,2.99,-3.05,15.79,-1.97,0,0,0,0,0
WW,2007,2007.2,50.01746049206349,1.8620011214384629,6.563595586466433e-4,0.010148594082862674,0.814285952380952,321847.61904761905,19.38,2.95,-3.59,14.21,-2.06,0,0,0,0,0
WW,2007,2007.3,52.31301592063492,1.8065897455727704,0.001998474371316883,0.015419666642199275,1.161428698412699,374658.7301587302,21.11,3.08,-4.31,15.41,-2.1,0,0,0,0,0
WW,2007,2007.4,50.07062484375,3.6897954535138227,-0.003024791856402423,0.016327200215366044,1.1110938437500004,353420.3125,16.3,2.24,-3.47,11.25,-2.13,0,0,0,0,0
WW,2008,2008.1,45.54295062295082,2.384305523010003,0.0015376846723914866,0.020051174298301517,1.3860655901639343,545855.737704918,16.19,2.21,-3.7,11.2,-2.23,0,0,0,0,0
WW,2008,2008.2,43.41999975,3.1768987643190196,-0.0021020351388133193,0.016725073697741722,1.1629689375000003,548884.375,13.23,1.69,-2.82,9.55,-2.24,0,0,0,0,0
WW,2008,2008.3,37.5721873125,2.185481180763145,0.0023241042797908333,0.02670143582765525,1.3059375781249993,493900,13.39,1.72,-2.83,10.28,-2.23,0,0,0,0,0
WW,2008,2008.4,29.152343609375,2.666372537766301,-2.969982734891094e-4,0.03959744940455072,1.7073438749999998,418509.375,10.33,1.38,-2.33,10.06,-2.25,0,0,0,0,0
WW,2009,2009.1,21.44163936065574,3.3412020328077587,-0.006552412512395819,0.0266054757718404,0.9322950983606557,475895.08196721313,6.8,0.89,-1.54,6.12,-2.28,0,0,0,0,0
WW,2009,2009.2,23.954603111111112,2.1346479782172074,0.005239674083165388,0.024566090319095357,0.9055555396825395,391649.20634920633,8.99,1.27,-2.32,9.57,-2.37,0,0,0,0,0
WW,2009,2009.3,26.890000078125,1.473568206338154,4.158881072797961e-4,0.01599971125878456,0.7062500156250002,221025,9.6,1.38,-2.64,9.11,-2.44,0,0,0,0,0
WW,2009,2009.4,27.54453125,0.8210096472716837,-4.7535904358082825e-4,0.009897611434847981,0.4789059374999997,247075,11.97,1.51,-2.88,8.73,-2.48,0,0,0,0,0
WW,2010,2010.1,27.603934344262296,1.9815846455849577,-0.0010761230492424404,0.011967083952922156,0.4411476229508198,371598.3606557377,10.69,1.34,-2.66,9.38,-2.56,0,0,0,0,0
WW,2010,2010.2,26.92190488888889,0.6839586435587176,2.436357492636506e-4,0.01431219374085839,0.557936523809524,433152.38095238095,10.98,1.35,-2.68,8.26,-2.57,0,0,0,0,0
WW,2010,2010.3,28.58671871875,1.9460925594408727,0.0028203176011472723,0.012366098306780308,0.5339064062499999,272473.4375,13.97,1.63,-3.13,9.48,-2.56,0,0,0,0,0
WW,2010,2010.4,34.491094125,1.9973864680177753,0.0021611932126099015,0.01162746759732764,0.5782810937499997,266945.3125,14.11,1.9,-3.84,10.56,-2.58,0,0,0,0,0
WW,2011,2011.1,50.61016103225806,11.881917081363586,0.00676703723470151,0.021401875329455526,1.4190321612903218,880158.0645161291,22.72,3.25,-7.77,13.42,-2.77,0,0,0,0,0
WW,2011,2011.2,76.09365073015873,4.467369530645299,0.0018848756686038145,0.024073184921267227,2.366666682539681,1241476.1904761905,21.36,3.25,-9.91,15.15,-3.04,0,0,0,0,0
WW,2011,2011.3,65.831562796875,9.408473021486785,-6.388749881765837e-4,0.0234599217782756,2.5181250624999993,1043334.375,14.43,2.37,-8.84,10.98,-3.31,0,0,0,0,0
WW,2011,2011.4,63.538889063492064,6.303788188739948,-6.675172931630164e-4,0.021601076754868078,2.3146024126984126,1096261.9047619049,13.01,2.17,-9.63,10.97,-3.74,0,0,0,0,0
WW,2012,2012.1,75.40145172580645,5.534704674714739,0.0054057565172710206,0.024527358323046547,2.2153223709677423,1617195.1612903227,19.48,3.05,-2.63,20.84,-1.63,0,0,0,0,0
WW,2012,2012.2,62.27333368253968,9.612841380450524,-0.003445081211465216,0.0183220655697434,1.9449204126984119,867969.8412698413,12.48,1.9,-1.57,12.02,-1.67,0,0,0,0,0
WW,2012,2012.3,49.97968246031746,2.8546137248652164,0.0025863556508473797,0.020544995096878953,1.6469841746031746,833957.1428571428,12.48,1.82,-1.68,11.64,-1.7,0,0,0,0,0
WW,2012,2012.4,53.22774180645161,2.0230227104830187,-0.0034857864025044784,0.01662221129977596,1.5601613870967737,635675.8064516129,11.94,1.73,-1.73,12.2,-1.73,0,0,0,0,0
WW,2013,2013.1,49.0653334,7.126116840104874,-0.001962274352423276,0.01950306030804327,1.3956666666666666,872116.6666666666,9.36,1.31,-1.44,8.81,-1.81,0,0,0,0,0
WW,2013,2013.2,43.611874734375,1.8758209784612725,-4.5072787916861697e-4,0.017351544525100623,1.1412500937499996,552979.6875,10.77,1.45,-1.65,10.97,-1.84,0,0,0,0,0
WW,2013,2013.3,40.274062609375,4.291023113418607,-0.0017606538555277906,0.010845747845661571,0.93031228125,587123.4375,9.07,1.21,-1.4,8.47,-1.93,0,0,0,0,0
WW,2013,2013.4,34.886249703125,3.1862283054181426,0.0010545020170067104,0.017176538331930166,0.8765626874999997,873704.6875,9.07,1.08,-1.26,7.1,-1.95,0,0,0,0,0
WW,2014,2014.1,25.276393344262296,4.754026295492635,-0.005305616319218673,0.025882143305049374,0.9855737540983609,1404160.6557377048,6.54,0.71,-0.79,4.75,-2.02,0,0,0,0,0
WW,2014,2014.2,21.398254063492065,0.8332438882937568,-0.0024487325860793724,0.01714885193284144,0.6347617777777773,805258.7301587302,6.86,0.73,-0.81,4.47,-2.09,0,0,0,0,0
WW,2014,2014.3,22.8309375,2.405719229121627,0.0034044260522573073,0.021821547213715452,0.7279687812499995,605634.375,10.8,1.02,-1.14,7.49,-2.14,0,0,0,0,0
WW,2014,2014.4,26.85906246875,1.4400668336908686,4.382821527328952e-4,0.024915663458733653,1.1059374687499997,678720.3125,14.44,0.95,-1.03,7.83,-2.12,0,0,0,0,0
WW,2015,2015.1,14.760327868852459,4.568904343462517,-0.015642505334520593,0.04493599144846649,0.8254101147540982,1724967.213114754,5.64,0.28,-0.29,4.58,-2.04,0,0,0,0,0
WW,2015,2015.2,6.646984126984127,1.2834512882931721,-0.006691998167782349,0.03151366068385527,0.34571428571428575,1146265.0793650793,6.22,0.21,-0.2,5.21,-1.99,0,0,0,0,0
WW,2015,2015.3,5.34046875,1.0337333015292078,-0.004165405980150895,0.05000345154069837,0.3925,1343875,13.02,0.29,-0.27,36.02,-2.04,0,0,0,0,0
WW,2015,2015.4,18.857031234375,6.900108965865603,0.005271740623936487,0.05920370748739954,1.5145312499999997,5722195.3125,38.64,1.13,-1.12,72.45,-2.08,0,0,0,0,0
WW,2016,2016.1,13.591475393442623,2.3963025277013354,-0.0031143105466117033,0.06635977462848298,1.2739344426229509,4357483.606557377,27.94,0.75,-0.71,12.34,-1.99,0,0,0,0,0
WW,2016,2016.2,13.79875,1.125453700400879,-0.004012287104320443,0.028915561042277462,0.647968734375,1483478.125,23.73,0.62,-0.58,16.44,-2,0,0,0,0,0
WW,2016,2016.3,10.99703125,0.663281117082175,0.0017627209237943231,0.024261338241062115,0.45890625,1223140.625,16.13,0.57,-0.53,11.24,-2.02,0,0,0,0,0
WW,2016,2016.4,10.767301587301587,0.6567692341552882,-0.0019404697866714335,0.025820863602091078,0.4368253968253968,1240309.5238095238,11.23,0.64,-0.61,8.91,-2.05,0,0,0,0,0
WW,2017,2017.1,13.758225806451613,2.0491193811829516,0.0022946214100740435,0.03829387254331177,0.6732258225806452,1987277.4193548388,11.53,0.87,-0.84,12.74,-2.09,0,0,0,0,0
WW,2017,2017.2,24.159365095238094,5.275977328762959,0.00902112334689838,0.02858989657867185,1.0574604444444444,1411680.9523809524,21.42,1.82,-1.88,16.66,-2.09,0,0,0,0,0
WW,2017,2017.3,41.51920666666667,4.972158657366134,0.0011608220058378705,0.026857226925998304,1.5338098412698413,1437187.3015873015,25.92,2.32,-2.59,17.42,-2.21,0,0,0,0,0
WW,2017,2017.4,45.509523888888886,1.6941116143635828,-0.0026246194733999854,0.028859519752014562,1.928412619047619,1313619.0476190476,18.53,2.3,-2.82,16.64,-2.23,0,0,0,0,0
WW,2018,2018.1,64.09344262295082,6.512456403935173,0.004995214125062721,0.0423391243232176,3.2431141475409837,2010581.9672131147,22.84,3.15,-4.22,20.37,-2.31,0,0,0,0,0
WW,2018,2018.2,78.587187640625,12.844322960872223,0.0047813257845255586,0.022658289652458034,2.9843751718749996,1618306.25,32.3,4.81,-7.26,28.09,-2.44,0,0,0,0,0
WW,2018,2018.3,81.22031752380953,10.867230996461815,-0.005318997430295528,0.025889352106854387,3.033014968253969,1755377.7777777778,20.69,3.35,-5.72,20.07,-2.64,0,0,0,0,0
WW,2018,2018.4,54.864444285714285,10.185674541398818,-0.005278867058741343,0.03591797628233044,2.8331747619047616,2086506.349206349,12.05,1.78,-3.19,10.86,-2.75,0,0,0,0,0
WW,2019,2019.1,27.621639278688527,6.304404973031082,-0.0015660659950853578,0.030182278398562502,1.3890165245901633,4263059.016393443,8.13,0.95,-1.65,7.93,-2.86,0,0,0,0,0
WW,2019,2019.2,19.815396873015874,1.5083420914871475,-0.0014456136985972327,0.028802620476655626,0.9530157460317461,3108850.793650794,8.49,0.92,-1.67,8.48,-2.92,0,0,0,0,0
WW,2019,2019.3,28.235000046875,5.549429380461647,0.005473009433736332,0.040091043042819054,1.4446876562499995,2431325,19.6,1.85,-3.52,18.31,-3.1,0,0,0,0,0
WW,2019,2019.4,37.9479685,3.014581495060069,0.0029280284088107917,0.030572454350410665,1.7793751562499998,1708678.125,22.22,1.86,-3.76,19.77,-3.19,0,0,0,0,0
WW,2020,2020.1,31.103387129032257,9.609979393911978,-0.005403351646903135,0.07072728138956486,2.3345161774193555,2300267.7419354836,9.45,0.8,-1.62,9.35,-3.32,0,0,0,0,0
WW,2020,2020.2,23.310317507936507,3.2085481012267376,-0.003257124790478211,0.042091217528369244,1.5414285079365078,1774649.2063492064,20.98,1.24,-2.66,19.32,-3.26,0,0,0,0,0
WW,2020,2020.3,23.53890640625,2.5728134469271073,-0.003985439222247575,0.02571946146492311,1.07031253125,1076603.125,14.4,0.94,-2.19,12.92,-3.57,0,0,0,0,0
WW,2020,2020.4,25.99296878125,3.0719425346644043,7.723323451157414e-4,0.03358774682716461,1.3564061406249996,1145009.375,22.8,1.23,-3.07,19.98,-3.7,0,0,0,0,0
WW,2021,2021.2,31.799999,NA,0.009203395747381724,NA,0.8000000000000007,541000,28.2,1.51,0,24.71,NA,0,0,0,0,0
XSPA,2018,2018.4,10.514285714285714,1.129495625783294,-0.005535756128029636,0.07022130833076934,1.4095237936507936,32203.52380952381,0,0.09,0.42,0,1.33,0,0,0,0,0
XSPA,2019,2019.1,11.117704918032787,1.1736274159525286,0.0032845904710450797,0.04912876944631139,1.1134426229508196,24706.475409836065,0,0.07,0.42,0,2.47,0,0,0,0,0
XSPA,2019,2019.2,6.7,1.4306450158199004,0.021698124207999433,0.19535665679413491,0.9666666666666667,109516.42857142857,0,0.06,0.55,0,3.05,0,0,0,0,0
XSPA,2019,2019.3,4.2365625,0.5611078009489034,-0.0069322238202404055,0.04838537918300453,0.46687500000000004,47168.203125,0,0.06,0.92,0,6.43,0,0,0,0,0
XSPA,2019,2019.4,2.99765625,0.9953650398220745,-0.00892970455714502,0.05110892171220512,0.3065625,34432.84375,0,0.04,-4.12,0,-12.33,0,0,0,0,0
XSPA,2020,2020.1,1.9069354838709678,0.9261388004703438,-0.04212878341798735,0.11454773079316707,0.2917741935483871,1084651.6451612904,0,0.02,-2.9,0,-8.81,0,0,0,0,0
XSPA,2020,2020.2,2.626984126984127,1.832054755943785,9.067222455556771e-4,0.09869754737935046,0.4396825396825397,14873180.444444444,0,0.34,7.98,0,0.96,0,0,0,0,0
XSPA,2020,2020.3,2.92515625,0.831550458886653,0.002253517613464381,0.061741797807614414,0.2903125,7003639.0625,0,0.25,2.33,0,0.4,0,0,0,0,0
XSPA,2020,2020.4,1.76296875,0.32474008990585607,-0.008381415834622416,0.048711631714907985,0.12843749999999998,6025420.3125,0,0.96,1.39,0,0.28,0,0,0,0,0
XSPA,2021,2021.2,1.67,NA,0.07051282051282043,NA,0.11999999999999988,8396200,0,1.31,1.91,0,NA,0,0,0,0,0
