ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TRV,2018,2018.2,130.981874875,4.422107211896743,-0.0012126023681395654,0.009837051829589943,2.078906703125001,1425737.5,15.51,1.06,1.35,7.83,3.58,3.0300000000000002,4,8,1,0.023132971664145303
TRV,2018,2018.3,129.04285704761904,2.8709776377189358,4.829673794028298e-4,0.007842079124586513,1.6442851746031741,1389977.7777777778,13.64,1.11,1.44,8.24,3.65,3.0300000000000002,4,8.16,1,0.02348057125612058
TRV,2018,2018.4,125.16031733333334,4.505134014899067,-8.231273995245394e-4,0.014747456437679683,2.7079365555555563,1833093.650793651,12.2,1.01,1.3,7.1,3.55,3.0300000000000002,4,8.32,1,0.02420895108415513
TRV,2019,2019.1,127.94295108196721,5.637531076424096,0.0017426136921248835,0.007883990553731008,1.6963950000000028,1441872.1311475409,13.25,1.14,1.4,8.06,3.41,3.23,4,8.48,1,0.025245626841377815
TRV,2019,2019.2,144.20762028571428,5.364091230295384,0.0014180126317041473,0.008196495378069314,1.8436511904761919,1293666.6666666667,14.26,1.23,1.47,8.76,3.29,3.23,4,8.64,1,0.022398261573143615
TRV,2019,2019.3,148.66515634375,2.863623603438867,-1.7544749179864848e-4,0.009022168550622522,2.2296879374999987,1180767.1875,16.05,1.21,1.44,8.17,3.31,3.23,4,8.79,1,0.021726678123093313
TRV,2019,2019.4,136.121874390625,4.121324960220996,-4.7746030775325384e-4,0.008421096960015638,1.6034383749999988,1292837.5,13.33,1.1,1.3,6.82,3.25,3.23,4,8.94,1,0.02372873584396114
TRV,2020,2020.1,124.36145098387097,17.513806931716953,0.0020368653290040732,0.0322775647049321,4.088548709677419,2243490.3225806453,10.43,0.79,0.97,4.91,3.34,3.37,4,9.09,1,0.027098429403473845
TRV,2020,2020.2,105.38079387301588,9.32808701884893,5.294924709530221e-4,0.021554589206755934,3.613333365079363,2080544.4444444445,15.94,0.92,1.05,5.09,3.21,3.37,4,9.24,1,0.031979261838365525
TRV,2020,2020.3,114.6481249375,3.5030361086033346,-0.0016414721668166633,0.015796294328852042,2.92781215625,1368171.875,12.22,0.87,0.97,4.58,3.18,3.37,4,9.37,1,0.029394287973197496
TRV,2020,2020.4,128.421562203125,9.743383656232783,0.002255611813592765,0.014694554310769764,2.863123671875,1447970.3125,13.3,1.11,1.21,5.55,3,3.37,4,9.5,1,0.026241699152278298
TRV,2021,2021.2,150.619995,NA,0.0024625291181363646,NA,1.8399960000000135,1680000,14.5,1.21,1.32,6.05,NA,0.85,1,0,1,0.005643341045124852
UFCS,2006,2006.4,34.83571452380952,1.4784022671931139,0.0041865457187391375,0.013365224915204576,0.7650792698412697,83158.73015873016,6.92,0.93,0.94,6.05,3.08,0.5,4,1.48,1,0.014353085815370885
UFCS,2007,2007.1,34.743278770491806,0.8294368859816759,0.001088847162957594,0.010494343790822093,0.6511476721311478,101567.2131147541,5.75,0.97,0.89,7.16,2.87,0.5700000000000001,4,1.52,1,0.016406050901681537
UFCS,2007,2007.2,36.8061903968254,1.2017078827334298,4.917799378928802e-4,0.012806715091051017,0.7817462222222219,118161.90476190476,5.48,0.99,0.88,7.71,2.76,0.5700000000000001,4,1.56,1,0.015486525333226652
UFCS,2007,2007.3,37.627142984126984,2.0165770122792273,0.001974066030449606,0.02997502737319228,1.400952380952381,158466.66666666666,6.25,1.1,0.95,8.64,2.7,0.5700000000000001,4,1.6,1,0.015148638849366125
UFCS,2007,2007.4,33.285937484375,4.580642212376827,-0.005128491559845101,0.024439295581769375,1.1957814374999998,165993.75,4.78,0.84,0.7,5.11,2.67,0.5700000000000001,4,1.6400000000000001,1,0.017124348691322514
UFCS,2008,2008.1,33.35901659016393,2.903009843269788,0.005996584030607965,0.02733953110141314,1.4704916065573774,134559.0163934426,7.06,1.08,0.89,6.35,2.66,0.3,2,1.55,1,0.0089930708595425575
UFCS,2008,2008.2,33.639375078125,2.928388686595917,-0.00480631715604045,0.022408362887077485,1.1381251093749996,101340.625,7.71,0.79,0.67,5.44,2.81,0.3,2,0,1,0.008918120485391652
UFCS,2008,2008.3,28.665937640625,1.7045973393316531,0.004411262495310723,0.034252787761296616,1.537968796875,129684.375,18.86,0.85,0.75,6.73,2.96,0.3,2,1.46,1,0.010465382425685732
UFCS,2008,2008.4,23.059374875,3.892546655213833,0.00958575625074813,0.06509932883446255,2.314531046875,118407.8125,0,0.95,0.87,16.53,3.19,0.3,2,0,1,0.013009893009946568
UFCS,2009,2009.1,21.631967196721313,3.4972425794673954,-0.002085597974236423,0.04765779469226268,1.434590295081967,115722.95081967213,0,0.68,0.63,34.92,3.27,0.6,4,1.37,1,0.027736728451166478
UFCS,2009,2009.2,19.18857158730159,2.0189735740859853,-0.00416403888777767,0.02819694309818009,0.8646030793650795,154828.57142857142,0,0.55,0.48,6.19,3.3,0.6,4,1.4,1,0.03126861201055016
UFCS,2009,2009.3,18.7287499375,1.2000364368146978,9.117536703307025e-4,0.021666949278180466,0.6957812812500002,96784.375,0,0.58,0.49,6.89,3.36,0.6,4,1.43,1,0.032036307922433116
UFCS,2009,2009.4,18.23734378125,1.1740463626776763,1.7376302157474954e-4,0.016675898471063474,0.589062609375,88176.5625,0,0.59,0.5,3.78,3.32,0.6,4,1.46,1,0.032899527869670694
UFCS,2010,2010.1,17.47147519672131,0.6147813520744001,-1.0593891328202825e-4,0.014484209740030422,0.4485245901639347,78809.83606557376,57.76,0.58,0.48,2.99,3.32,0.6,4,1.47,1,0.03434169085576676
UFCS,2010,2010.2,20.815873222222223,1.60541100320663,0.002080048110723333,0.031549204055193014,0.7801586666666667,83528.57142857143,14.09,0.63,0.53,3.72,3.33,0.6,4,1.48,1,0.028824157103313982
UFCS,2010,2010.3,20.69796871875,0.8844372529665215,7.232471000331923e-4,0.021348025073370806,0.611406296875,56592.1875,10,0.68,0.55,3.99,3.28,0.6,4,1.49,1,0.028988351859690866
UFCS,2010,2010.4,21.245312546875,0.9093621097436524,6.848081404134395e-4,0.014095874610216394,0.51796871875,50165.625,8.94,0.72,0.59,6.13,3.2,0.6,4,1.5,1,0.028241523803247355
UFCS,2011,2011.1,20.354838758064517,0.9859799400920174,-0.0024229149234427953,0.01775303268659266,0.5619353870967744,52238.709677419356,11.38,0.65,0.54,5.41,3.94,0.6,4,1.5,1,0.02947702053214654
UFCS,2011,2011.2,19.156507952380952,1.0656303224296246,-0.002596536299838078,0.018028648838787728,0.5061907301587297,60915.87301587302,636.05,0.53,0.47,4.7,4.14,0.6,4,1.5,1,0.03132094855134734
UFCS,2011,2011.3,17.076250046875,0.7527463263185948,0.0024110432723185816,0.02960049980709364,0.7325000468749997,65918.75,0,0.51,0.49,5.45,4.26,0.6,4,1.65,1,0.03513651992404513
UFCS,2011,2011.4,18.880000206349205,1.1457805420959473,0.001549337534370867,0.031143337793533548,0.7468254285714285,65520.63492063492,0,0.55,0.55,6.46,4.2,0.6,4,1.65,1,0.031779660669612936
UFCS,2012,2012.1,19.640483774193548,0.6725788033505611,-0.0019949123997679437,0.016228644786467947,0.531451629032258,51854.83870967742,25.31,0.46,0.48,5.35,4.13,0.6,4,1.7999999999999998,1,0.030549145677784426
UFCS,2012,2012.2,19.44412695238095,2.171891958641266,0.003648395867816821,0.02554401366269173,0.589365111111111,66466.66666666667,8.95,0.54,0.56,4.55,4.09,0.6,4,1.7999999999999998,1,0.030857646705836253
UFCS,2012,2012.3,22.081111047619046,1.5649550109535917,0.0018031346247845371,0.02193804580027219,0.6631746666666666,61379.36507936508,8.2,0.62,0.64,3.59,3.96,0.6,4,1.7999999999999998,1,0.02717254574310456
UFCS,2012,2012.4,22.468548306451613,2.0928855605393206,-0.002880243063634545,0.0196189906182127,0.7704837903225805,59512.903225806454,10.65,0.52,0.58,2.52,4.07,0.6,4,1.7999999999999998,1,0.026703994927332095
UFCS,2013,2013.1,24.18066665,0.9395109596486496,0.0025964798417751284,0.01713109728349524,0.6734999333333334,42286.666666666664,11.54,0.61,0.65,3.02,3.91,0.69,4,1.7999999999999998,1,0.028535193424867794
UFCS,2013,2013.2,27.767656125,1.2177845545375838,-0.0014921059525135271,0.025578927575289873,0.9296875624999997,51629.6875,11.12,0.58,0.66,3.01,4.04,0.69,4,1.7999999999999998,1,0.0248490544860491
UFCS,2013,2013.3,28.73750009375,1.5836586312954652,0.0028804661987334498,0.02040530390570405,0.9970313124999997,50400,12.91,0.7,0.81,3.82,4,0.69,4,1.8299999999999998,1,0.024010439243115137
UFCS,2013,2013.4,29.8737500625,1.7728181741430782,-0.0012664129544875478,0.02343769354690011,1.1796872187500005,64804.6875,7.55,0.65,0.73,3.75,3.75,0.69,4,1.8599999999999999,1,0.02309720067137286
UFCS,2014,2014.1,28.069672229508196,1.7363025531599172,-3.4434454557069995e-4,0.01884898271315706,0.9145903442622949,58468.852459016394,9.14,0.68,0.75,4.46,3.66,0.78,4,1.89,1,0.027787998150545782
UFCS,2014,2014.2,28.5607936984127,0.9444699970706498,1.8568316607701148e-4,0.01639651782317073,0.861269714285714,58450.793650793654,9.59,0.66,0.71,4.37,3.66,0.78,4,1.92,1,0.02731016540493934
UFCS,2014,2014.3,28.942031140625,0.6749959034086593,-7.745186526991219e-4,0.01209335303516017,0.6089063281249998,53323.4375,11.17,0.62,0.69,4.66,3.73,0.78,4,1.97,1,0.026950423631641355
UFCS,2014,2014.4,29.392968828125,1.210204926290015,0.0015741109038884483,0.016188160135069164,0.8828125468750003,54685.9375,10.29,0.65,0.73,4.27,3.72,0.78,4,2.02,1,0.026536958704683415
UFCS,2015,2015.1,29.35180332786885,1.0629257727969177,9.311721393442209e-4,0.01661285769565662,0.8037704262295081,39977.04918032787,9.38,0.68,0.76,4.71,3.58,0.86,4,2.07,1,0.02929973298040772
UFCS,2015,2015.2,31.296507984126983,0.9021142630851133,0.001376396877933572,0.01343327525590383,0.7226984920634922,44274.60317460317,9.17,0.69,0.81,3.78,3.68,0.86,4,2.12,1,0.0274791040724472
UFCS,2015,2015.3,34.57593765625,1.157112906999623,0.0014287403983100214,0.013704413198746147,0.8428125937500004,61398.4375,7.84,0.72,0.86,4.19,3.59,0.86,4,2.19,1,0.024872788947909997
UFCS,2015,2015.4,37.9468750625,1.707865651871558,7.130873453172129e-4,0.016378177540688918,0.8887498750000006,67056.25,9.03,0.89,0.91,4.44,3.43,0.86,4,2.26,1,0.022663262747816416
UFCS,2016,2016.1,39.38934439344262,2.5374518681841516,0.0015638944346699336,0.01680335405548031,1.091639475409836,84740.98360655738,10.57,1,0.99,4.54,3.28,0.97,4,2.33,1,0.024625949350948875
UFCS,2016,2016.2,42.494843859375,1.775874593875178,0.0012983138912768708,0.01343651781499133,0.9893745781250001,85787.5,11.92,0.95,0.94,5.29,3.27,0.97,4,2.4,1,0.02282629872014469
UFCS,2016,2016.3,42.5848435,0.5910200052018756,1.6210928068421102e-4,0.010374079210777511,0.8067185312500001,57267.1875,13.24,0.97,0.94,4.82,3.28,0.97,4,2.47,1,0.022778057174262012
UFCS,2016,2016.4,44.402222396825394,3.9517071308569984,0.002943066504224385,0.013596213110279221,0.9382539206349213,73346.03174603175,21.45,1.07,1.12,5.1,3.31,0.97,4,2.54,1,0.021845753379888293
UFCS,2017,2017.1,44.93774195161291,2.4616979411312725,-3.8394095859393946e-4,0.015367067619054944,1.002258096774193,80062.90322580645,19.9,0.95,0.96,4.41,3.27,1.09,4,2.61,1,0.024255780389981916
UFCS,2017,2017.2,43.369206222222225,0.8393017019238316,0.0010045050649342122,0.010496525560593797,0.7407933174603177,74109.52380952382,20.63,1.01,0.98,4.04,3.36,1.09,4,2.68,1,0.025133040121022274
UFCS,2017,2017.3,43.32047592063492,1.4815120173625396,4.100152515482602e-4,0.015438233833913947,1.001428714285715,61093.65079365079,62.75,1.03,1.04,5.18,3.44,1.09,4,2.7600000000000002,1,0.02516131175467531
UFCS,2017,2017.4,46.763015873015874,0.8547998706000646,3.987066918005799e-4,0.014220907028814803,1.1058737301587298,55036.50793650794,19.98,0.96,1.01,6.63,3.3,1.09,4,2.84,1,0.023309018455094414
UFCS,2018,2018.1,44.997868819672135,2.191012197982069,0.0015351868430716407,0.01734736486962231,1.267868721311475,99296.72131147541,13.88,1,1.07,7.89,1.93,4.21,5,2.92,1,0.09355998651561638
UFCS,2018,2018.2,51.948437546875,2.735210300261801,0.0015277279912626817,0.010142200900303745,1.1801566249999995,84220.3125,16.51,1.13,1.24,12.62,2.01,4.21,5,3,1,0.08104189844403234
UFCS,2018,2018.3,53.373492142857145,3.5892430628269674,0.0013200871485613433,0.012075309231047424,1.2666668253968256,72330.15873015873,11.65,1.1,1.34,13.31,2.2,4.21,5,3.0900000000000003,1,0.07887810654644255
UFCS,2018,2018.3,53.373492142857145,3.5892430628269674,0.0013200871485613433,0.012075309231047424,1.2666668253968256,72330.15873015873,11.65,1.1,1.34,13.31,2.2,4.21,5,3.0900000000000003,1,0.07887810654644255
UFCS,2018,2018.4,51.495396904761904,2.259908073799461,0.0021745787459500347,0.01839753284262212,1.5657142857142856,81152.38095238095,48.16,1.23,1.46,17.14,2.17,4.21,5,6.18,1,0.08175488010678272
UFCS,2019,2019.1,49.97688537704918,3.850338442714381,-0.001849659096941913,0.012055979776697359,1.2077050983606559,63914.75409836065,40.48,0.92,1.08,18.9,2.04,1.3,4,6.2700000000000005,1,0.026012025163076637
UFCS,2019,2019.2,45.68968236507936,2.182791710556928,0.0014248086066311581,0.012124856228931094,1.0231747936507931,74933.33333333333,55,1,1.19,29.24,2.1,1.3,4,6.36,1,0.028452813254696434
UFCS,2019,2019.3,47.547343609375,2.072790630587292,0.0010079481765761383,0.015071887202257406,1.2406248437500005,70031.25,143.79,0.97,1.16,18.89,2.13,1.3,4,6.44,1,0.02734116990173299
UFCS,2019,2019.4,44.706718796875,1.1922381654398067,8.022882610903675e-4,0.014711769722449714,0.8796874999999994,71342.1875,76.01,0.88,1.15,17.44,2.31,1.3,4,6.5200000000000005,1,0.029078403313527675
UFCS,2020,2020.1,40.5756449516129,6.400302661773222,7.223456750462921e-4,0.04446830321965359,2.0645160161290317,68858.06451612903,0,0.74,0.94,15.23,2.54,1.1400000000000001,4,6.6000000000000005,1,0.02809567171044276
UFCS,2020,2020.2,28.20412707936508,2.1094676252958777,-0.003965501256483587,0.029027847357795376,1.6236509523809521,81811.11111111111,0,0.64,0.79,18.27,2.53,1.1400000000000001,4,6.68,1,0.04041961649059707
UFCS,2020,2020.3,25.013124875,2.5588203594440135,-0.004852290527754601,0.02557048869275279,0.987031234375,81017.1875,0,0.48,0.61,146.98,2.72,1.1400000000000001,4,6.73,1,0.04557607278966579
UFCS,2020,2020.4,22.801250203125,1.6407580888574684,2.9483201315152834e-4,0.030049995879604625,1.0243748593750002,91504.6875,0,0.59,0.76,27.7,2.72,1.1400000000000001,4,6.78,1,0.0499972584768075
UFCS,2021,2021.2,35.07,NA,0.01918047079337413,NA,1.0799979999999962,49600,0,0.81,1.04,38.12,NA,0.15,1,0,1,0.00427715996578272
UIHC,2008,2008.4,3.32546875,0.6436920531786894,-0.0028254685408299865,0.015364910787621689,0.01812500000000001,5700,0,0.24,0.52,0.59,4.41,0,0,0,0,0
UIHC,2009,2009.1,2.838524590163934,0.3163586364954273,0.005745946356471675,0.02711971141796845,0.026229508196721322,342.62295081967216,12.81,0.45,0.87,0.77,3.98,0,0,0,0,0
UIHC,2009,2009.2,4.533333333333333,0.2234263969156503,-0.0025429875053935205,0.01486058002025145,0.011904761904761904,252.38095238095238,6.74,0.43,0.81,0.81,5.67,0,0,0,0,0
UIHC,2009,2009.3,4.3640625,0.2605654336977476,-0.0015625000000000005,0.012500000000000004,0.007812500000000014,289.0625,7.2,0.41,0.75,0.88,5.02,0,0,0,0,0
UIHC,2009,2009.4,4.08203125,0.20125936584733098,-0.001017572998687665,0.007814181039436468,0.004062500000000004,118.75,8.16,0.38,0.7,5.49,4.15,0,0,0,0,0
UIHC,2010,2010.1,3.7934426229508196,0.2846745817356,0.001339110151618127,0.01052469857116111,0.014262295081967215,508.1967213114754,0,0.38,0.71,0,4.22,0,0,0,0,0
UIHC,2010,2010.2,3.3492063492063493,0.2231540881449668,1.9330136426155297e-4,0.004178897582567383,0.0023809523809523794,736.5079365079365,0,0.35,0.59,0,5.6,0,0,0,0,0
UIHC,2010,2010.3,2.246875,0.2408112940978462,6.626191408800118e-4,0.014930234193399741,0.0054687499999999875,192.1875,0,0.24,0.4,0,4.69,0,0,0,0,0
UIHC,2010,2010.4,2.79015625,0.48650190357545336,-0.0016627180473804402,0.010339773684165256,0.0067187500000000025,2770.3125,0,0.35,0.62,0,3.72,0,0,0,0,0
UIHC,2011,2011.1,3.23258064516129,0.1819019325402345,8.915967608709373e-5,0.01233303754988575,0.009838709677419353,425.80645161290323,7.01,0.33,0.59,40,3.74,0,0,0,0,0
UIHC,2011,2011.2,3.561746031746032,0.43090504785423095,0.010711606227910573,0.0949248035238015,0.0296825396825397,6971.428571428572,10.03,0.43,0.8,2.11,5.87,0,0,0,0,0
UIHC,2011,2011.3,4.25,0,0,0,0,0,4.88,0.4,0.72,0.98,4.53,0,0,0,0,0
UIHC,2011,2011.4,4.319365079365079,0.10484817004068636,-4.5209658557056554e-4,0.00468152197769475,0.011428571428571439,2198.4126984126983,4.85,0.41,0.71,1.02,3.37,0,0,0,0,0
UIHC,2012,2012.1,5.351935483870967,0.7439919766658809,0.007521861791311509,0.06120984509273119,0.032903225806451615,114.51612903225806,4.56,0.51,0.9,1.25,3.05,0,0,0,0,0
UIHC,2012,2012.2,5.674603174603175,0.29832232728627833,0.0011298095356066379,0.012740109172273858,0.03888888888888892,1028.5714285714287,3.23,0.42,0.75,1.11,4.8,0,0,0,0,0
UIHC,2012,2012.3,5.393015873015873,0.36788249754785585,-3.616135721884506e-5,0.010727173285707084,0.0479365079365079,11900,4.52,0.45,0.84,1.53,4.18,0,0,0,0,0
UIHC,2012,2012.4,5.597096774193548,0.3128105648753256,-0.0031157117066588514,0.01799007481584937,0.10241935483870966,26506.451612903227,5.63,0.42,0.92,1.59,2.56,0,0,0,0,0
UIHC,2013,2013.1,5.749666666666666,0.2263038804962999,-0.0011999139562131698,0.02000611413207856,0.20500000000000002,85950,6.78,0.4,0.85,1.46,2.43,0,0,0,0,0
UIHC,2013,2013.2,6.153125,0.35450334137722744,0.0032063121172686638,0.017131326374160243,0.16640624999999992,42395.3125,8.42,0.5,1.03,2.47,3.82,0,0,0,0,0
UIHC,2013,2013.3,7.82453125,0.5422320995676918,0.0035976601734438547,0.017157885040551286,0.24343750000000006,34414.0625,8.66,0.62,1.25,2.48,3.44,0,0,0,0,0
UIHC,2013,2013.4,10.136875,1.618614805594243,0.007086180619203529,0.026094496371485098,0.31281250000000005,62792.1875,9.9,0.97,1.88,1.87,3.1,0,0,0,0,0
UIHC,2014,2014.1,13.779016393442623,0.9471671885470428,4.737787855652131e-4,0.02600964216827191,0.6286885245901642,183034.4262295082,7.91,0.93,1.56,2.32,1.79,0,0,0,0,0
UIHC,2014,2014.2,16.309841206349205,1.4584951017392747,4.0784884940861055e-4,0.022017618824813498,0.6866666666666666,270779.3650793651,8.44,1.08,1.74,3.36,2.45,0,0,0,0,0
UIHC,2014,2014.3,15.738281203125,1.0043706969738413,-9.829895909822487e-4,0.03260660043683896,0.699687609375,253182.8125,6.8,0.94,1.46,2.93,2.2,0,0,0,0,0
UIHC,2014,2014.4,18.6107813125,2.083407068680964,0.0051546389280695765,0.03207912519957812,0.7718747656250002,224264.0625,9.48,1.38,2.01,6.29,1.87,0,0,0,0,0
UIHC,2015,2015.1,23.873606540983605,2.0189583984677806,-0.002256525640270345,0.030641984704167236,1.0504917540983605,346444.262295082,14.1,1.42,1.99,6.81,1.77,0,0,0,0,0
UIHC,2015,2015.2,17.221428634920635,2.86951446611521,-0.004246769730205615,0.027976188728433982,0.6685714444444444,285815.873015873,11.45,0.93,1.37,4.45,2.6,0,0,0,0,0
UIHC,2015,2015.3,14.388125,1.444626478334413,-0.001503076601676938,0.020929908119739563,0.5006248906250002,195550,9.97,0.75,1.12,3.08,2.44,0,0,0,0,0
UIHC,2015,2015.4,17.222343734375,1.8576617325056808,0.004381638411919241,0.027374783702292804,0.665468765625,135359.375,12.09,0.93,1.39,3.8,2.09,0,0,0,0,0
UIHC,2016,2016.1,16.765081852459016,1.6918348660617544,9.547427887749305e-4,0.029746013704355742,0.7788524098360654,143609.83606557376,12.36,0.98,1.53,3.39,2.02,0,0,0,0,0
UIHC,2016,2016.2,17.032812359375,0.9388027880929302,-0.002283327330896665,0.021583026735821808,0.6720312343749998,154943.75,9.26,0.77,1.25,3.61,2.85,0,0,0,0,0
UIHC,2016,2016.3,15.8576563125,0.5852194188461275,0.001175910166295678,0.018032484452133735,0.43984371874999995,114375,11.16,0.73,1.29,3.38,2.76,0,0,0,0,0
UIHC,2016,2016.4,14.321904777777778,1.4263532093485076,-1.414945386538446e-4,0.03161813459939598,0.6092063809523808,152842.85714285713,53.45,0.62,1.25,4.8,3.14,0,0,0,0,0
UIHC,2017,2017.1,15.535806532258064,1.0478089279528946,-2.3398911315646856e-4,0.02625407231085385,0.595967629032258,141151.61290322582,48.98,0.63,1.29,17.72,2.85,0,0,0,0,0
UIHC,2017,2017.2,15.633015936507936,0.5681993672715612,2.7739974180673724e-4,0.020648251442446648,0.4957143015873016,165471.42857142858,727.28,0.67,1.17,7.75,2.44,0,0,0,0,0
UIHC,2017,2017.3,15.897142873015873,0.42052740772205954,7.440968286143036e-4,0.019826541939314248,0.4682539365079367,151588.88888888888,0,0.76,1.29,19.67,3.36,0,0,0,0,0
UIHC,2017,2017.4,16.224444412698414,0.4371011356609049,3.1461160608941207e-4,0.011747695578523695,0.35047625396825416,95853.96825396825,50.22,0.86,1.28,19.82,2.84,0,0,0,0,0
UIHC,2018,2018.1,19.18836062295082,0.655123794650654,9.542763408892201e-4,0.01656572407669873,0.5609834918032789,160013.11475409835,52.61,1.03,1.43,27.29,2.86,0,0,0,0,0
UIHC,2018,2018.2,19.818281203125,0.9550743023303387,6.056139472556293e-4,0.0123171664495121,0.46421881249999986,92656.25,35.98,1.06,1.44,14.1,3.26,0,0,0,0,0
UIHC,2018,2018.3,20.632857206349208,0.5815342320861026,0.002580471048323869,0.013121620358473531,0.5017460317460319,70852.38095238095,23.37,1.18,1.64,12.21,3.23,0,0,0,0,0
UIHC,2018,2018.4,19.025238095238095,1.4249072461527805,-0.003035441416011347,0.018778005360770206,0.6309525079365076,143782.53968253967,1567,0.93,1.25,30.95,3.3,0,0,0,0,0
UIHC,2019,2019.1,16.17081962295082,0.237972700861896,7.013625197984037e-4,0.012515601051902057,0.4001639016393442,105083.60655737705,501.57,0.86,1.16,19.67,3.09,0,0,0,0,0
UIHC,2019,2019.2,14.918253904761904,0.8953850961254806,1.8338302715106513e-4,0.015351362680712279,0.37904757142857143,114739.68253968254,0,0.76,1.04,4.9,3.81,0,0,0,0,0
UIHC,2019,2019.3,12.8825,1.1256165858820215,0.0010366559099651168,0.02269255704554835,0.46156250000000015,171034.375,0,0.73,1.08,5.01,4.13,0,0,0,0,0
UIHC,2019,2019.4,12.70703125,0.455103964007737,5.382977498595644e-4,0.0193529860156564,0.38874999999999993,95353.125,0,0.63,0.99,4.07,3.71,0,0,0,0,0
UIHC,2020,2020.1,10.07516129032258,1.1018594446906762,0.0010604085758950778,0.0313279298767028,0.5093548387096773,108001.6129032258,0,0.48,0.76,2.6,3.61,0,0,0,0,0
UIHC,2020,2020.2,8.115079365079366,0.5698015302911804,-0.0015818712790848153,0.043929653580689884,0.519047619047619,110974.60317460318,0,0.4,0.6,3.83,4.15,0,0,0,0,0
UIHC,2020,2020.3,7.67453125,0.6561502191716829,-0.003486423404326429,0.03108478193302316,0.3215625,75028.125,0,0.31,0.54,3.61,5.45,0,0,0,0,0
UIHC,2020,2020.4,5.0546875,0.546887205079224,-0.00796959996033488,0.043460677038591126,0.31249999999999994,140840.625,0,0.29,NA,NA,5.82,0,0,0,0,0
UIHC,2021,2021.2,7.6,NA,0.06741573033707858,NA,0.4900000000000002,106300,0,0.37,0.67,4.5,NA,0,0,0,0,0
UVE,2006,2006.4,3.053174603174603,0.36927926925219723,0.004206504907393059,0.05020752751857657,0.2790476190476191,138885.7142857143,5.03,0.71,1.91,0.31,20.84,0,0,0,0,0
UVE,2007,2007.1,3.672786885245902,0.36048176628664125,0.009439623559108146,0.050954447015374195,0.2270491803278689,71568.85245901639,3.43,0.59,1.65,0.31,16.29,0.15000000000000002,2,0,1,0.04084092126405999
UVE,2007,2007.2,5.234920634920635,1.293438619085392,0.0039071730316448065,0.05077957767016256,0.38476190476190475,197114.2857142857,3.27,0.74,1.88,0.65,9.76,0.15000000000000002,2,0,1,0.028653729533050336
UVE,2007,2007.3,5.899047619047619,0.5564394709154148,0.0025747415294154375,0.036015257443634145,0.3853968253968254,191925.39682539683,3.02,0.75,1.8,1.09,8.74,0.15000000000000002,2,0,1,0.02542783338714886
UVE,2007,2007.3,5.899047619047619,0.5564394709154148,0.0025747415294154375,0.036015257443634145,0.3853968253968254,191925.39682539683,3.02,0.75,1.8,1.09,8.74,0.15000000000000002,2,0,1,0.02542783338714886
UVE,2007,2007.4,7.75765625,0.9308124837797984,4.523231236299156e-4,0.04701263520653689,0.5121875,236598.4375,2.56,0.73,1.65,0,5.77,0.15000000000000002,2,0,1,0.01933573687284739
UVE,2008,2008.1,5.569180327868852,0.9861647852192642,-0.009644981511765014,0.0641724970263797,0.40786885245901633,123413.11475409837,1.3,0.38,0.75,5.06,5.47,0.1,1,0,1,0.017955963734840458
UVE,2008,2008.2,3.69734375,0.4140364303712938,-0.008923559642291355,0.0348831036690239,0.21500000000000005,98551.5625,1.36,0.37,0.63,1.57,4.8,0.1,1,0,1,0.027046443815238984
UVE,2008,2008.3,3.625,0.13527162562197845,-0.001523365931980469,0.030889073985045222,0.17906249999999996,78403.125,1.61,0.38,0.63,9.24,4.75,0.1,1,0.15000000000000002,1,0.027586206896551727
UVE,2008,2008.4,2.59671875,0.3241205668652938,-0.02201107238282787,0.06763740146822461,0.27015625,97501.5625,1.28,0.28,0.47,1.04,4.36,0.1,1,0,1,0.038510138997532944
UVE,2009,2009.1,3.4095081967213114,0.39169046550181347,0.006297383135668879,0.036891849780727286,0.19868852459016398,82086.88524590163,2.12,0.44,0.7,1.49,4.69,0.24,2,0,1,0.07039138378690259
UVE,2009,2009.2,4.606825396825397,0.6476379549060729,1.928584884789613e-4,0.03593999865981149,0.23444444444444443,160014.2857142857,3.23,0.6,0.89,1.45,5.02,0.24,2,0.25,1,0.05209661303104434
UVE,2009,2009.3,4.94546875,0.19236976371577602,-0.007075372844036253,0.023095077703505155,0.18171874999999998,171959.375,3,0.58,0.86,2.2,4.51,0.24,2,0,1,0.04852927237686013
UVE,2009,2009.4,5.513125,0.35590651082053065,-0.003367251333903726,0.024910245425145465,0.17296874999999995,242092.1875,4.9,0.67,1.16,7.07,4.99,0.24,2,0.37,1,0.04353247931073575
UVE,2010,2010.1,5.8677049180327865,0.41997775116714203,-0.00326613139112357,0.01898447533288686,0.17016393442622962,240013.11475409835,5.02,0.6,1.05,10.53,5.42,0.22,2,0,1,0.0374933646243679
UVE,2010,2010.2,4.782539682539682,0.3498938468236601,-0.0030307220856304693,0.0189890353683189,0.14634920634920637,155944.44444444444,3.75,0.49,0.82,8.74,5.45,0.22,2,0.49,1,0.046000663790242285
