avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0044930375256301705,0.01723065475516116,2179139.0625,0,1.13,0.65,7.77,2.55,1,0.003832258846710292,0.388189336574666
5.561543505235946e-4,0.012069898349822408,1832431.25,25.93,1.05,0.68,6.86,2.51,1,0.0033904889930366265,0.24992194727430048
6.311897029036722e-4,0.011154112337368627,1938440.9836065574,9.21,1.02,0.67,9.1,2.45,1,0.0032556050525778903,0.18163084023823292
-0.0017688407863610696,0.015929405546119074,3226419.0476190476,8.05,0.9,0.57,4.8,2.3,1,0.0034362387119052647,0.23516798802445651
0.0017742779155043894,0.010585776787855765,2619445.3125,12.32,1.02,0.63,6.01,2.27,1,0.0032798787058147833,0.11548800418406846
1.398683519840862e-4,0.006840802677310252,1423076.5625,11.93,1.05,0.66,0,2.3,1,0.0030843992690225944,0.055433884113420796
0.0010972939383043958,0.007875546110861466,1341069.3548387096,13.54,1.16,0.71,22.65,2.24,1,0.005741183751033826,-0.020017517894290703
-1.9362402739728738e-5,0.00747988159610597,1332747.619047619,14.44,1.13,0.68,0,2.24,1,0.005715041670018694,0.04370920634501725
-8.606113387668518e-4,0.015440904731548917,2346189.0625,10.67,0.93,0.55,30.92,2.24,1,0.006351149086217447,0.17112740219100747
4.0987468037987973e-4,0.013825984911355416,1826309.5238095238,13.66,1.03,0.61,5.07,2.24,1,0.006363850645415419,0.23377474058754824
4.902388938139381e-4,0.007376165842249,1100043.5483870967,14.49,1.07,0.62,7.56,2.2,1,0.006214500516741983,0.2703414397066977
5.640596965948958e-4,0.00946986648481088,1129717.4603174604,18.25,1.11,0.63,5.99,2.19,1,0.0060268578165300155,0.24389151858900696
-1.0885932887315403e-4,0.008625464795616464,944398.4126984127,18.01,1.09,0.62,6.15,2.2,1,0.005889180582755591,0.23723916190202035
-0.0011052181491938878,0.008498353941095455,980274.1935483871,27.16,1.09,0.62,9.21,2.24,1,0.0058017576739915035,0.25816467181058017
-0.0011052181491938878,0.008498353941095455,980274.1935483871,27.16,1.09,0.62,9.21,2.24,1,0.0058017576739915035,0.25816467181058017
6.349376118914376e-4,0.007321278314017806,937761.6666666666,37.27,1.19,0.66,10.75,2.26,1,0.006920415206288772,0.23607375422934104
6.349376118914376e-4,0.007321278314017806,937761.6666666666,37.27,1.19,0.66,10.75,2.26,1,0.006920415206288772,0.23607375422934104
-4.171613126911021e-5,0.007951588400870555,1025809.375,25.29,1.17,0.67,25.87,2.25,1,0.006696685505818372,0.20132623133815755
-1.0180797759207387e-4,0.006208347798273404,752107.8125,22.85,1.24,0.7,31.65,2.2,1,0.006524287713564849,0.1743633832391948
2.5755640927207775e-4,0.00787917037906693,755532.8125,30.26,1.24,0.72,50.22,2.21,1,0.006277381814827746,0.08274034569784158
-0.001239990971639669,0.008409427171171083,1005068.8524590164,39.93,1.13,0.65,719.91,2.26,1,0.005364169988528777,0.14422498059604752
-4.8267967242206065e-4,0.00580700940087615,1134625.396825397,63.21,1.13,0.64,15.68,2.27,1,0.005495583913779789,0.24296399440039487
-7.160158173032025e-4,0.0062401097007992335,1111203.125,81.94,1.07,0.6,9.89,2.13,1,0.005576997792857375,0.26212850948408783
2.765637906191389e-4,0.00872442650220603,1286768.75,26.16,1.09,0.61,12.24,2.18,1,0.005727539199508539,0.2654069800454767
-1.1728572138022555e-5,0.010348857181883636,1113401.6393442622,23.35,1.06,0.6,12.89,2.19,1,0.005923743966807884,0.2339692592006251
-7.73822589350344e-4,0.008015133802368504,1026315.873015873,20.15,1.01,0.56,13.27,2.21,1,0.005898508219482453,-0.07420328129589195
-1.482882358681155e-4,0.009954226472485391,1672095.3125,19.47,0.96,0.52,18.26,2.21,1,0.006415906060341851,0.05757589970045182
0.0013420222736076628,0.011594797383105147,1630642.1875,55.67,1.02,0.56,6.68,2.33,1,0.006445981341627755,0.1650767541660186
0.00198230690939754,0.008022817907706512,903053.125,1334.78,1.08,0.59,6.31,2.44,1,0.006049721169493498,0.3485946854595811
0.0011135338910389276,0.010208625377197113,138117.46031746033,6.4,0.43,0.8,4.25,1.5,1,0.03595398740309427,-0.1027449358170545
-9.114680529377489e-6,0.007001589263482004,143478.68852459016,6.45,0.44,0.79,5.45,1.48,1,0.039201510270562734,-0.0737236806442489
8.816296932972839e-4,0.008961737533655683,129949.20634920635,5.9,0.46,0.82,6.22,1.44,1,0.03771087173979233,-0.11309586331013971
-8.884489995437757e-4,0.013348559755770477,169779.3650793651,5.96,0.45,0.78,6.4,1.43,1,0.03878208157912965,-0.19179019167976646
-0.0022998402602633205,0.010541594282933754,207440.625,5.69,0.42,0.72,7.71,1.37,1,0.04044590152911261,-0.11631559714597085
-7.025959683351398e-4,0.017920440430561062,274960.65573770495,7.03,0.4,0.67,8.58,1.38,1,0.03769470619562837,-0.06901082287800078
6.401306313179539e-4,0.012407264933769929,245614.0625,7.45,0.43,0.69,18.49,1.31,1,0.03554159781858464,-0.022257337581385195
0.007289877062577045,0.031238051640918862,261015.625,0,0.57,0.91,42.35,1.45,1,0.034635696869679836,-0.0010493263429452561
-5.230475383936774e-4,0.05249872382779349,306926.5625,0,0.54,0.88,74.53,1.64,1,0.037952164342970364,0.14443604607619268
-0.004367458409567149,0.03337319688572947,485295.08196721313,0,0.34,0.55,16.76,1.65,1,0.051798763572684446,0.37308135784234825
0.003722971142017295,0.021152714161264213,351238.09523809527,0,0.39,0.6,8.34,1.52,1,0.05285665650672875,0.41796612871246275
1.6850661599458318e-4,0.012695609575819564,151523.4375,5.52,0.37,0.62,10.18,1.42,1,0.04936878449620399,0.4003488286034895
6.090335835135649e-4,0.007595021501351629,185376.5625,3,0.39,0.68,7.88,1.39,1,0.04689371047926567,0.4281360743278254
0.0012399047639999484,0.010158235753651487,179740.9836065574,3.71,0.45,0.75,9.92,1.35,1,0.043656168718411305,0.3961202306863506
-0.001340835141537797,0.010430949914811768,158939.68253968254,4.83,0.45,0.73,12.55,1.34,1,0.040418575683189246,0.3264115242955649
-4.598378074793319e-4,0.009831703683034099,159254.6875,6.19,0.47,0.7,12.5,1.3,1,0.04348059747772939,0.3480027444341307
2.396203299029424e-4,0.007578466446370806,169409.375,9.09,0.5,0.77,21.65,1.34,1,0.04109454874955735,0.24375112955045203
-9.092551788183694e-4,0.013604992576506984,202987.09677419355,8.59,0.46,0.71,18.65,1.31,1,0.05919569575299894,0.2806902768765049
8.98506038775501e-4,0.007438391778819899,144480.95238095237,6.98,0.46,0.71,11.62,1.3,1,0.06045656034634927,0.3505756103034445
0.0014439620852009802,0.021255411700765586,233475,14.81,0.48,0.72,9.07,1.26,1,0.06340827701095048,0.4196171027467412
8.526404294487013e-4,0.014257008748981904,228277.77777777778,8.21,0.56,0.84,10.92,1.19,1,0.056246457381730286,0.3549006949059622
-4.018410378144065e-4,0.010471737454815581,168629.03225806452,7.38,0.55,0.8,10.53,1.18,1,0.055476915035997505,0.376967483862633
-6.961103001021825e-4,0.007900968447413968,175660.31746031746,10.24,0.54,0.79,14.65,1.21,1,0.055780737949066427,0.3339504616608788
-4.199012876916528e-4,0.010781385028257628,243712.6984126984,6.48,0.49,0.73,15.43,1.22,1,0.06270932656832363,0.44163397136337196
4.951437898335507e-4,0.010526149834856658,189667.74193548388,12.36,0.52,0.78,10.72,1.27,1,0.06004365957539921,0.3741153657672015
-0.0019289623771713991,0.010925684272981281,443855,12.79,0.5,0.75,8.93,1.28,1,0.06369233585451892,0.2917179467044678
0.0019753848751273145,0.009966048824685924,232857.8125,15.58,0.59,0.9,9.15,1.31,1,0.05699869889600758,0.1790069005950529
0.0012170235892642197,0.00813042298711243,120589.0625,23.26,0.66,1,9.72,1.36,1,0.054250611530330874,0.1853069629784504
6.511691969325796e-4,0.010131970016013122,125975,17.11,0.68,1.05,9.99,1.37,1,0.050633892366843306,0.20175445725957727
-5.99013276914672e-4,0.011947663489040257,130973.77049180328,14.92,0.62,0.95,9.73,1.4,1,0.054286431746712174,0.21212675822202026
3.5779810259890246e-4,0.007440614328988967,119004.76190476191,8.37,0.62,0.97,8.48,1.37,1,0.05279234461535596,0.25333725890230907
-5.399742278954314e-4,0.008580340232850222,144826.5625,9.14,0.65,1.02,9.18,1.4,1,0.0502480429010167,0.23057218012198466
0.0013910290710311168,0.011544110324840729,152684.375,12.91,0.76,1.23,10.43,1.45,1,0.046329702352372396,0.03861507027352094
8.452623223647885e-4,0.014113046843288003,281642.62295081967,18.04,0.79,1.27,12.95,1.47,1,0.04413120346230878,-0.09220803859105885
5.050307519198766e-5,0.008455726123485188,216069.84126984127,50.61,0.79,1.25,13.91,1.48,1,0.044037566095809326,-0.20738771435692985
-4.6385016608810185e-4,0.009806339774372107,158368.75,71.48,0.72,1.16,12.21,1.54,1,0.04628498291299689,-0.10327667303550157
-5.953555164864837e-4,0.011269511032127751,175546.875,26.9,0.66,1.09,11.69,1.54,1,0.04896045431037302,-0.0173939067534762
0.0010906723877061235,0.009465213634409332,115617.1875,21.06,0.72,1.28,11.35,1.59,1,0.04713484753294551,0.23917327718239945
-8.71399721354368e-4,0.009237457486870703,23050.79365079365,12.18,1.91,2.09,9.61,3.39,0,0,-0.002241367298282973
-8.277969495830292e-4,0.008133684605886453,25711.475409836065,11.65,1.93,2.03,8.51,3.2,0,0,-0.053074288415863966
1.179506445901214e-4,0.009345797593989524,23428.571428571428,10.85,1.89,1.97,8.5,3.16,0,0,0.01653403094861285
0.0016524207944801723,0.015376380656075708,23284.126984126986,11.14,1.9,1.88,9.28,2.99,0,0,0.011500484097076021
-0.004618963534678027,0.02667048632714069,19564.0625,12.08,1.92,1.85,10.17,2.84,0,0,0.05869106098368304
-0.004817523696240067,0.021053111959194067,20600,12.87,1.79,1.67,9.42,2.88,0,0,0.16421157066041825
-0.0030818417883714177,0.014403162774808721,26912.5,12.1,1.53,1.45,7.65,3.04,0,0,0.31108784103560116
-2.465778286951693e-4,0.04676745408900172,45215.625,53.26,1.59,1.49,7.79,3.29,0,0,0.4234676559395563
6.964187238573981e-4,0.060259909125012494,51559.375,0,1.5,1.35,7.78,3.36,0,0,0.6188915232781979
0.0012420324808931874,0.04177703663314233,68568.85245901639,0,1.44,1.28,8.16,3.31,0,0,0.7669368935011212
0.0014915569703592808,0.029734469641586117,59007.93650793651,0,1.48,1.18,10.56,3.13,0,0,0.8488692659295758
0.00499194807171246,0.023324546334412704,33559.375,42.83,1.66,1.2,12.98,2.79,0,0,0.7775774754418414
0.0029803015598181062,0.0137497587280653,25200,16.57,1.61,1.2,12.82,2.67,0,0,0.7570475007136778
0.0023997018017324653,0.00915952138048615,16563.93442622951,16.16,1.74,1.26,14.6,2.54,0,0,0.7754310980560319
8.892744783363098e-4,0.016564546152895807,26323.809523809523,15.48,1.59,1.16,15.99,2.6,0,0,0.8158635851805912
0.0017029522885156183,0.013365278565948649,23115.625,15.37,1.56,1.09,18.1,2.44,0,0,0.9585608400460602
0.0010978294347332733,0.010746521080076727,25284.375,13.85,1.66,1.15,20.42,2.4,0,0,0.9297581300074518
0.0019556153148026895,0.008611705283092025,20950,17.4,1.75,1.23,26.2,2.38,0,0,0.800262156605036
2.1021838802529644e-4,0.007354516067163111,20755.555555555555,15.99,1.59,1.15,20.31,2.42,0,0,0.8637187950417129
3.2294331849136855e-4,0.0169851142014998,38754.6875,15,1.36,1.05,13.66,2.47,0,0,0.9274053269743302
0.0027605436998272186,0.015295828041497416,41074.60317460317,28.34,1.54,1.18,16.06,2.4,0,0,0.8696912022899355
0.001117179263923107,0.009901878238457116,23024.1935483871,22.79,1.59,1.18,22.34,2.23,0,0,0.8720661854691844
5.976192243038852e-5,0.008660303943306904,20115.873015873014,17.66,1.54,1.16,16.49,2.27,0,0,0.8384308302115786
-2.038721853769308e-5,0.007062409801135613,13682.539682539682,18.45,1.54,1.16,18.51,2.25,0,0,0.9050016369933236
7.393328405883013e-5,0.015095425329926755,27887.09677419355,16.74,1.4,1.07,12.07,2.23,0,0,0.8815934147533866
0.001228234539587245,0.006524973548971557,33888.333333333336,17.09,1.58,1.17,10.46,2.16,0,0,0.8875195615686431
-3.673370520101128e-4,0.01038370549689854,40534.375,22.65,1.6,1.17,11.84,2.72,0,0,0.8140379007154106
-8.611594464636778e-4,0.006590034154279017,40143.75,22.89,1.54,1.12,10.24,2.68,0,0,0.8500773571510636
5.470442276199438e-4,0.005829126817378765,48185.9375,24.87,1.64,1.22,10.47,2.59,0,0,0.7491813990045951
-6.484586084288106e-4,0.008142710907019518,41737.70491803279,29.67,1.67,1.21,11.46,2.54,0,0,0.6328098295014114
0.0012828584625168868,0.007014225902697847,43846.031746031746,31.94,1.8,1.28,12.15,2.52,0,0,0.5671261030382178
-8.985630072181418e-4,0.007184539067658712,30673.4375,29.94,1.71,1.24,11.8,2.49,0,0,0.6212401683374001
0.001511771064881066,0.008703254140782967,31639.0625,30.55,1.87,1.25,15.12,2.32,0,0,0.5763143021136605
0.0018580200608173793,0.010207412079547007,36242.62295081967,25.99,2.08,1.36,17.37,2.21,0,0,0.5198691730983884
-6.954444353396215e-5,0.008468465699858319,42706.34920634921,23.79,2.15,1.44,18.31,2.27,0,0,0.23809087998408365
9.605486175313641e-4,0.01001369509666215,49879.6875,22.49,2.13,1.45,17.65,2.27,0,0,0.26287521517672646
0.0019393261294766055,0.01217475548194797,68764.0625,21.16,2.31,1.57,21.74,2.18,0,0,0.21959616323491374
0.0015090265821321679,0.00884762905912962,42785.9375,25.01,2.43,1.58,32.86,2.12,0,0,0.29443707511194733
-0.002593336930545482,0.01583708389485062,265559.375,0,28,1.16,0,0.07,0,0,1.0647283937572143
2.447288724112836e-4,0.01493510550040619,255226.5625,0,27.67,1.25,0,0.09,0,0,1.2878179332282877
-0.0035211188718755806,0.02326868188954186,247585.24590163934,0,18.13,1.04,0,0.09,0,0,1.2474520178490067
5.206526375413466e-4,0.014051547080807763,179850.79365079364,0,15.38,1.14,0,0.13,0,0,0.6405552831220418
-0.00242735995070333,0.01564267441849255,341751.5625,0,11.18,1.09,49.9,0.19,0,0,0.7379393224976603
-0.0023708159416477455,0.017601448937090272,282017.1875,0,7.41,0.99,11.25,0.65,0,0,1.1649928269730192
-3.5038876104052143e-4,0.022581330814537143,451650,0,3.8,0.77,5.32,0.7,0,0,1.4324904913112906
6.286362002246438e-4,0.021282469776446038,931.7460317460317,6.54,0.4,0,3.5,1.97,1,0.053172715414716486,-0.4178263552390635
-6.50092890600914e-4,0.008517066557666021,580.327868852459,5.2,0.42,0,5.66,1.93,1,0.05068406525742223,-0.46853032492057417
0.00463654305522766,0.02563747559485072,682.5396825396825,4.88,0.45,0,4.33,1.74,1,0.0477622227419877,-0.5607935211877524
0.0020261097159846903,0.03286658232994948,1071.4285714285713,4.93,0.44,0,7.28,1.75,1,0.04947128916065244,-0.5471640715950093
5.100082773063911e-4,0.01675099481977787,440.625,4.94,0.43,0,11.73,1.8,1,0.049843354514398995,-0.5868078970805064
-0.002061029244280479,0.021701335746846396,614.7540983606557,5.06,0.4,0,9.19,1.95,1,0.026867674134241053,-0.5028122938542783
-0.002825672993547879,0.015807010301157862,540.625,6.68,0.39,0,16.4,2.07,1,0.027459507952140888,-0.5190913676954608
-0.004467285766894197,0.02350329290860166,354.6875,0,0.4,0,0,3.01,1,0.030273059557084498,-0.5459809359596293
-0.006913755311955279,0.1047918825768186,1417.1875,0,0.19,0,0,2.61,1,0.05133908224098011,0.0056557051707944
2.475264651527622e-4,0.018204123585855825,632.7868852459017,0,0.24,0,0,2.57,1,0.09412853946454748,0.4722915354136846
0.01385586815026727,0.1247077456905442,2042.857142857143,0,0.24,0,0,2.46,1,0.0716139666180399,0.30863219377198203
-0.005992826657026198,0.0326134201593204,789.0625,4.69,0.23,0,0,2.28,1,0.07402266944251677,0.4569796749520134
0.00441024180798607,0.048723776059432906,1520.3125,5.1,0.32,0,2.5,2.19,1,0.07076384409840597,0.5436915338492172
0.002547191550096932,0.03849374146161752,2436.065573770492,5.19,0.36,0,3.39,2.09,1,0.04685579680458828,0.1569507881675069
-0.0023851614288660076,0.026348792266935588,853.968253968254,4.62,0.37,0,3.11,2.15,1,0.047335203366058905,0.2654592832695206
-0.0011898928911234818,0.024105830629753047,381.25,4.65,0.33,0,3.3,2.14,1,0.049452035389112824,0.2317129286282357
0.004712017777409247,0.02073546024536704,759.375,7.65,0.36,0,10.37,2.13,1,0.05219518825608264,0.29973702406211583
-0.003986582864407523,0.029171959743354296,811.2903225806451,11.48,0.39,0,2.17,2.11,1,0.044610151753008906,0.291072742563783
0.0019256699047792065,0.024971895163327318,922.2222222222222,0,0.39,0,0,2.45,1,0.04388575771008803,0.3360292685474147
-1.43519841309239e-4,0.021891565397202464,259.375,0,0.36,0,0,2.52,1,0.04870624048706241,0.5916152420099127
0.003667805193684156,0.048784395544832083,2763.4920634920636,0,0.3,0.49,0,2.5,1,0.059506431503202874,0.6927942099285014
0.0022704067455966924,0.039631021376733556,1677.4193548387098,0,0.31,0.48,0,2.42,1,0.03613947080227506,0.64628594467805
0.004329315395017522,0.03258781831051929,1296.8253968253969,0,0.31,0.61,0,3.51,1,0.038046959354354634,0.6146587455625246
0.005351472713587882,0.025439024366729557,1682.5396825396826,0,0.29,0.61,0,3.66,1,0.03876344787723976,0.5185147418291063
0.0015486091310801555,0.021560577328404256,1198.3870967741937,0,0.32,0.63,0,3.49,1,0.040980651364018746,0.6101577049768878
0.0017373760186280064,0.009371509946505022,755,0,0.31,0.6,0,3.51,1,0.009676638980727362,0.7158846694259821
-4.189671480358828e-4,0.0260734211037469,1195.3125,25.74,0.29,0.59,0,3.61,1,0.010084894325277236,0.7468308576439825
-1.6853112614411726e-4,0.023132976039902928,1156.25,3.11,0.24,0.45,28.07,3.18,1,0.011484455609887399,0.8539967069716887
0.008027981179160343,0.03087496841073321,5360.9375,3.97,0.37,0.67,8.65,3,1,0.010306580510095215,0.6008415736121084
-7.214550536387717e-4,0.023699808885709626,2255.7377049180327,3.21,0.37,0.64,3.59,2.88,1,0.012519883010929243,0.31975369728743275
0.0036646932729497883,0.014810049735786621,1852.3809523809523,3.55,0.44,0.75,3.02,2.73,1,0.011353226508882848,0.21568696533123902
0.002089921497488511,0.034281448663556785,2476.5625,4.41,0.46,0.72,2.29,2.66,1,0.010007818608287724,0.04928646056782201
-0.0021838355805347876,0.021382421284172247,1856.25,4.07,0.48,0.73,3.15,2.39,1,0.008723604847961652,0.04938335343339174
2.444725888280174e-4,0.013519666717670553,1532.7868852459017,4.11,0.5,0.74,3.2,2.33,1,0.011678133413102004,0.135902028093467
-2.1666576016904989e-4,0.026986526827057232,2441.2698412698414,5.48,0.56,0.83,4.31,2.36,1,0.010483728347199467,0.09101785315295585
0.0037401177840648754,0.035692660387202244,2234.375,5.52,0.55,0.79,5.67,2.33,1,0.01136086271551246,0.04295857033539221
0.002744416872112173,0.017444034652255525,2923.4375,8.51,0.66,0.87,8.47,2.09,1,0.009825275174198195,-0.32649406786319596
-1.2420562623757965e-4,0.010042215159508983,3004187.301587302,6.91,0.78,1.6,6.74,1.85,1,0.0025157232687659493,-0.12736382319997339
-0.00134662887009261,0.00937058077807211,3697819.6721311477,6.41,0.69,1.4,5.98,1.89,1,0.08734749941904427,0.029344130617416947
0.0010963168474932702,0.012381829322961703,4733355.555555556,7.47,0.74,1.91,6.4,2.83,1,0.08634750101543119,0.034347996358414276
-0.0020985979503225427,0.019948729837627147,5734598.412698412,7.05,0.65,1.68,5.39,2.68,1,0.09338313808868345,0.03518393097679273
-2.8350713451151565e-4,0.018704445115130537,4265503.125,7.76,0.63,1.75,5.52,2.82,1,0.10704041692523372,0.23733940727049693
-4.436179369649387e-4,0.02488416511532534,5144519.672131147,7.18,0.52,1.54,5.03,2.94,1,0.007792824010495245,0.3502403049966226
6.022208602132288e-4,0.017750949265194448,5162201.5625,8.77,0.6,1.76,6.07,2.94,1,0.007440871669681343,0.36708282873124526
-3.176400241637065e-4,0.030165814135045037,6729342.1875,0,0.62,1.85,5.52,3.38,1,0.007545390225443141,0.40380081380094884
5.926007237468687e-4,0.05298250578860023,6037943.75,0,0.52,1.59,4.6,3.33,1,0.010021026271664908,0.7080073644060678
2.720181970365423e-4,0.0352412709440088,7471163.934426229,0,0.48,1.42,3.94,3.23,0,0,0.6977581125993167
0.005252214684513552,0.029558164254168327,6563185.714285715,0,0.53,1.4,4.69,2.88,0,0,0.5293110504411794
8.908315744958522e-4,0.015625225680394626,3848496.875,8.17,0.53,1.37,5.15,2.65,0,0,0.4928819623500305
0.0012886915347211508,0.01172280162386579,3666165.625,7.63,0.56,1.41,5.7,2.49,0,0,0.5092381511113792
1.3906146542666486e-6,0.011877993051617795,4367931.147540984,7.73,0.59,1.39,5.56,2.39,1,0.009202685391119193,0.4919140535087173
-4.405590334683171e-5,0.015919155960983387,4773298.412698412,7.81,0.57,1.34,4.94,2.41,1,0.008071102563799261,0.388990424340402
0.0012627507845051058,0.013816006939968227,3855154.6875,8.71,0.63,1.39,5.48,2.28,1,0.00800137523636875,0.4767835217866405
-3.788122329238888e-4,0.008548587211897767,4521053.125,8.77,0.62,1.55,5.77,2.5,1,0.00769739608628978,0.4878697486622877
0.0012860439081260914,0.009378424348201088,4639445.161290322,8.9,0.66,1.59,6.21,2.41,1,0.019760483828880973,0.5182275135341922
3.004610813048524e-4,0.008890116430261974,3631407.9365079366,8.7,0.65,1.57,6.98,2.44,1,0.018923607285244576,0.5098855461489685
-0.001172309060325792,0.01815332667570409,5324090.625,7.95,0.53,1.37,5.74,2.81,1,0.021130480857966726,0.5988481069851329
0.001179805988681396,0.014531015441434769,5206398.412698412,8.89,0.58,1.49,6.33,2.76,1,0.021490521071829437,0.6294530267305064
0.0029484804117359915,0.010422665213644619,5229262.903225807,11.74,0.68,1.68,7.3,2.58,1,0.019258597017631846,0.637820827751087
-1.0059847420886945e-4,0.01187283975302549,5377684.126984127,12.12,0.59,1.49,6.23,2.61,1,0.018932924790282232,0.7020603474923167
0.0014119255979273809,0.00837763658269712,4456119.047619048,10.29,0.56,1.41,5.99,2.58,1,0.020456651495003888,0.889388989010915
3.9603969803450465e-4,0.008522179691297994,6056719.354838709,11.03,0.58,1.64,6.33,2.78,1,0.018789128702378408,0.9045441783709293
0.003233857533895032,0.008414387478037922,4400343.333333333,12.61,0.69,1.87,7.57,2.69,1,0.011812601522850073,0.9198441270526475
-6.560344097005827e-4,0.010008039757309843,3178956.25,10.37,0.68,1.83,7.74,2.66,1,0.011076702442095547,0.924920904776298
9.471938712710714e-4,0.007759876178958934,2864475,11.53,0.72,1.88,7.92,2.61,1,0.010798368232062603,0.9481028328467361
-5.702386594580169e-4,0.009112111015543007,3221846.875,11.01,0.71,2.06,7.31,2.94,1,0.010384793700964763,0.9429399939868027
-7.474441095114279e-4,0.009578981693427911,4105200,10.25,0.66,1.86,7.08,2.78,1,0.1024864207668524,1.0715903177259398
5.994844660791791e-4,0.009238195106071108,4240119.047619048,11.01,0.68,1.84,7.48,2.75,1,0.10050679418528595,1.1700825368433383
-7.99112075946869e-4,0.006445548775099826,3545345.3125,10.38,0.67,1.79,7.34,2.74,1,0.10105327282187772,1.1916162350036412
4.5602272599827196e-4,0.007850919136968849,3202168.75,10.42,0.69,1.91,8.25,2.72,1,0.09440478658807501,1.0414030002152215
0.0010232734398607905,0.009714517877180017,3348534.426229508,10.98,0.71,1.9,7.98,2.73,1,0.025846981273793288,1.0943549822258227
1.1520465773514497e-4,0.006220298180235069,3701207.9365079366,10.59,0.7,1.9,7.01,2.98,1,0.025304887069912314,1.0861090366723853
0.0011511641940350735,0.009574788851316672,4046990.625,11.81,0.75,2.05,7.31,3.01,1,0.022838229186141673,1.1232325787698907
0.0010953109274907179,0.01086897873128344,3252314.0625,12.66,0.77,2.18,7.38,3.09,1,0.02171251569359836,1.1239037306854027
8.77987843422177e-4,0.0084498613267871,3241323.4375,16.4,0.79,2.19,7.67,3.08,1,0.026902440664230025,1.0946825872990436
7.680815782393187e-4,0.011104120489084573,326539.68253968254,4.21,1.37,0.87,5.57,2.88,0,0,0.5000230646471866
5.416034667317006e-4,0.00897432410528262,352298.3606557377,7.68,1.42,0.86,7.05,2.83,0,0,0.5650933755929671
8.844003020905694e-4,0.009390450723147082,355819.04761904763,8.03,1.56,0.93,4.91,2.81,0,0,0.5250613663771848
-9.080096990561257e-4,0.022243767082345114,484165.07936507935,7.28,1.53,0.86,4.33,2.7,0,0,0.5851044335704028
-3.6691082552272437e-4,0.019468554629948166,427053.125,6.71,1.63,0.83,4.71,2.54,0,0,0.5452439374145709
4.580686226620993e-4,0.022765510336447782,515501.6393442623,6.55,1.63,0.83,5.11,2.51,0,0,0.580624730200535
4.580686226620993e-4,0.022765510336447782,515501.6393442623,6.55,1.63,0.83,5.11,2.51,0,0,0.580624730200535
-3.0608866462178826e-4,0.013046874796699436,415087.5,5.61,1.5,0.7,3.95,2.49,0,0,0.7110421728030619
0.004301203253423739,0.04369534081984333,496703.125,7.37,1.91,0.82,6.2,2.26,0,0,0.7008883694150205
0.0036773959756645166,0.05522753288214144,510146.875,5.9,1.88,0.72,6.31,2.01,0,0,0.6931683509966682
2.067138406826237e-4,0.02750540024774216,540583.606557377,5.41,1.73,0.62,8.07,1.96,0,0,0.7099695339364464
5.092016749978033e-4,0.01945635468218329,470558.7301587302,5.02,1.62,0.58,11.4,2.01,0,0,0.7132553416262092
0.001916632175074345,0.012407245731429426,310331.25,4.76,1.63,0.6,27.96,1.83,0,0,0.631464444773378
-8.06385127433826e-4,0.009913634184157713,261665.625,4.67,1.55,0.6,13.79,1.73,0,0,0.6054648503790002
0.0011391261576867455,0.008918518435000437,241495.0819672131,4.86,1.6,0.63,9.79,1.68,0,0,0.5790949712816837
3.851447864108322e-4,0.01412308505987351,266123.8095238095,4.96,1.58,0.59,7.91,1.64,0,0,0.49009152937134465
-4.1962677714062533e-4,0.011689032651156115,356178.125,5.08,1.59,0.57,6.49,1.62,0,0,0.5921632798672986
3.49642832478993e-4,0.00693708000849192,214040.625,4.84,1.66,0.59,8.18,1.63,0,0,0.6000584313741293
4.700087508368509e-4,0.009134147250520983,271054.8387096774,4.8,1.68,0.6,10.08,1.6,1,0.016430239077394628,0.5432352860151929
0.00106813460470169,0.007286299580146805,325653.9682539682,4.95,1.8,0.64,10.98,1.51,1,0.01491304273664318,0.46667789727414827
0.0016703442158999262,0.019546575752453096,350275,5.24,1.89,0.64,9.63,1.47,1,0.0141301876127977,0.46898957982025624
0.0012723972671906452,0.01714465240014518,344279.3650793651,5.03,2.02,0.66,9.08,1.31,1,0.012940676242767086,0.4276774823817365
0.001232530503898525,0.009346929426977702,274122.5806451613,5.42,2.21,0.72,9.85,1.27,1,0.14740201648377843,0.3739695322688762
7.435821657891988e-4,0.010354164772603109,405403.1746031746,5.45,2.28,0.71,11.69,1.19,1,0.1427424315951686,0.38566995967248757
2.9247736205652454e-4,0.008045885108204802,210079.3650793651,5.26,2.28,0.7,14.49,1.12,1,0.13867415194015204,0.30379249610474746
-4.758503836029502e-4,0.007421988083023941,305867.7419354839,5.98,2.3,0.72,18.04,1.15,1,0.1409847089549143,0.34819030025784514
7.484039319336446e-4,0.0064783001122111095,236163.33333333334,5.62,2.56,0.79,37.32,1.21,1,0.028400815530437475,0.21122560219928552
7.484039319336446e-4,0.0064783001122111095,236163.33333333334,5.62,2.56,0.79,37.32,1.21,1,0.028400815530437475,0.21122560219928552
0.0011654803894145828,0.006976391030788959,241096.875,6.38,2.81,0.88,44.63,1.19,1,0.02612212094808495,-0.061920027434026456
-0.0018828479345229575,0.007645045132482877,277515.625,5.49,2.42,0.75,33.38,1.09,1,0.025961382338303658,-0.021877475103417247
