ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SP,2007,2007.3,18.045873015873017,0.8904967698783585,0.0016793474461069195,0.03355012718946078,0.8434127301587302,72358.73015873016,11.21,0.64,9.03,13.49,4.22,0,0,0,0,0
SP,2007,2007.4,21.73554684375,1.6456634129600756,3.992385114578301e-4,0.024695574569477744,0.923281359375,51018.75,26.79,0.76,11.32,14.47,4.48,0,0,0,0,0
SP,2008,2008.1,20.759180229508196,1.3966220204872348,-0.0035313777763777,0.03134916893616959,1.228606737704918,85508.19672131147,21.83,0.62,10.45,13.3,5.25,0,0,0,0,0
SP,2008,2008.2,20.50296871875,0.8641365472035308,-0.0027734642555697422,0.020567473405537468,0.897656140625,67565.625,17.76,0.51,8.75,10.4,5.16,0,0,0,0,0
SP,2008,2008.3,21.29421871875,1.4794399432303895,0.005418422677835234,0.022375448529927202,0.9115626406249999,58507.8125,20.57,0.59,19.78,15.49,11.29,0,0,0,0,0
SP,2008,2008.4,18.311718796875,1.1909706955147799,0.0014011032707263544,0.047800460070568145,1.410312515625,66892.1875,17.91,0.5,325.04,14.58,238.29,0,0,0,0,0
SP,2009,2009.1,17.33180324590164,1.3547968584907193,-0.0032593966104242896,0.03210516142707661,0.9188524754098361,50075.40983606558,16.4,0.4,-1123.29,14.69,-1037.88,0,0,0,0,0
SP,2009,2009.2,15.124761936507937,0.6270460147946101,1.2925999811721752e-4,0.029627692403425672,0.6180951904761904,47047.619047619046,16.62,0.39,52.16,18.29,47.42,0,0,0,0,0
SP,2009,2009.3,16.974218765625,0.5609906550601791,9.825709587539223e-4,0.024351259945871225,0.6307813281249999,29329.6875,18.22,0.41,26.2,15.01,22.1,0,0,0,0,0
SP,2009,2009.4,16.587812375,0.8303249640668137,8.996962396487327e-4,0.013264618059115198,0.3956249531250001,123634.375,17.64,0.36,16.65,13.59,15.54,0,0,0,0,0
SP,2010,2010.1,16.557049098360654,0.2832451389102557,1.4090096649078775e-4,0.011374698591941698,0.3696719344262296,68265.5737704918,17.66,0.37,13.9,12.75,12.5,0,0,0,0,0
SP,2010,2010.2,16.268730126984128,0.7523135896818666,0.0020156471393656165,0.021350179620927386,0.4473014285714286,73984.12698412698,16.84,0.35,9.92,19.04,9.17,0,0,0,0,0
SP,2010,2010.3,16.20734378125,0.6989997914042759,6.372743450478779e-4,0.017249844681990117,0.40828134375000014,46626.5625,17.63,0.38,8.69,13.63,7.2,0,0,0,0,0
SP,2010,2010.4,18.031250109375,1.0952733757647808,0.0014669965408965603,0.016696090618135935,0.41250006249999965,44362.5,18.08,0.42,8.14,18.28,5.95,0,0,0,0,0
SP,2011,2011.1,18.214677274193548,0.5785702444367881,-5.513389483773048e-4,0.0181547381749323,0.48451619354838665,32632.25806451613,16.15,0.39,6.78,13.2,5.19,0,0,0,0,0
SP,2011,2011.2,16.373015857142857,0.8927171707423834,-0.0016946040068139977,0.018312802382645543,0.45301592063492074,41860.31746031746,14.52,0.35,5.46,7.8,4.53,0,0,0,0,0
SP,2011,2011.3,16.019999890625,0.5873398580797549,0.0013591065363865004,0.023547013616057485,0.57546871875,52862.5,13.37,0.34,5.12,18.95,4.42,0,0,0,0,0
SP,2011,2011.4,17.356348984126985,0.7231746689833275,0.001293098923550859,0.02929904038443303,0.7076190952380953,44953.968253968254,16.1,0.39,6.71,9.28,4.9,0,0,0,0,0
SP,2012,2012.1,18.51306443548387,1.1511911381695707,0.0019578112530419293,0.01763978037690411,0.5232256935483872,37659.67741935484,20.1,0.45,6.08,22.23,3.99,0,0,0,0,0
SP,2012,2012.2,19.37603165079365,0.6247362484631507,0.0016044980512584818,0.01960036386161199,0.6128570158730154,62179.36507936508,21.52,0.46,5.9,15.56,3.61,0,0,0,0,0
SP,2012,2012.3,22.505872904761905,0.980795577385501,4.94413365665452e-4,0.01771405741580142,0.638095396825397,36068.25396825397,28.76,0.47,5.86,12.57,3.49,0,0,0,0,0
SP,2012,2012.4,22.330967661290323,0.6652565794327199,-5.7913662784445625e-5,0.016337480984548,0.5735482096774193,32703.225806451614,66.64,0.38,2.57,60,3.84,0,0,0,0,0
SP,2013,2013.1,20.7588333,0.6200466131834346,-0.00146811146691182,0.0120072655428099,0.5014999,79906.66666666667,108.95,0.33,2.41,50.87,3.76,0,0,0,0,0
SP,2013,2013.2,21.658906265625,0.790615948944736,3.2655867929755024e-4,0.012151632363346048,0.513437484375,65375,268.25,0.32,2.43,0,3.55,0,0,0,0,0
SP,2013,2013.3,23.171250015625,1.095622547082309,0.0029455441490727767,0.013239366047591497,0.575937515625,59576.5625,268.9,0.38,2.98,0,3.42,0,0,0,0,0
SP,2013,2013.4,25.803750046875,1.5480398136749196,-4.674690774318969e-4,0.01456516843263024,0.6804686562499999,92160.9375,47.35,0.39,2.81,28.97,3.23,0,0,0,0,0
SP,2014,2014.1,25.914590163934427,0.7558121732516437,-3.7854360278079404e-4,0.01606733989915666,0.8006558032786882,44298.360655737706,35.5,0.4,2.77,29.5,3.16,0,0,0,0,0
SP,2014,2014.2,23.29142858730159,1.6227077476508664,-0.001466712681128102,0.01515535683296799,0.7168251587301587,72603.1746031746,25.77,0.32,2.19,13.29,2.91,0,0,0,0,0
SP,2014,2014.3,20.904218625,1.0041624282465225,-0.0016216438078427145,0.017102235844331497,0.5490624218750001,39153.125,22.31,0.28,1.89,9.03,2.74,0,0,0,0,0
SP,2014,2014.4,21.697031312500002,1.2971001954988437,0.004685642527767794,0.01824752997198713,0.7239061562500001,48554.6875,24.5,0.37,2.43,14.5,2.58,0,0,0,0,0
SP,2015,2015.1,22.4477048852459,1.1129020304244979,-0.0026409985816889937,0.01816276137024564,0.7563932950819675,38413.11475409836,24.28,0.32,2.09,11.32,2.55,0,0,0,0,0
SP,2015,2015.2,24.08476195238095,1.4903342402771487,0.0015921539067260792,0.016559807161502148,0.6585714603174603,72419.04761904762,23.95,0.37,2.39,19.43,2.37,0,0,0,0,0
SP,2015,2015.3,24.39234375,1.325456173271043,8.943320550408155e-4,0.02687261664919154,0.887187609375,40260.9375,21.84,0.33,2.08,19.88,2.25,0,0,0,0,0
SP,2015,2015.4,24.481874984375,0.8479159121211852,0.0012408267966694535,0.020604713576743684,0.7512500312499999,38918.75,31.45,0.34,2.13,15.6,2.14,0,0,0,0,0
SP,2016,2016.1,23.10622949180328,1.0039755406995006,3.6007562921833007e-4,0.01980273056708786,0.8221311967213115,44800,34.37,0.35,2.15,11.2,2.19,0,0,0,0,0
SP,2016,2016.2,22.453125,0.7536111908567991,5.35990900740941e-4,0.019885768173244948,0.7614063281250003,57789.0625,40.32,0.33,1.96,11.6,2.06,0,0,0,0,0
SP,2016,2016.3,24.825781328125,0.5290686458854066,8.551731442331319e-4,0.013848745471906218,0.5671875156249997,46376.5625,36.01,0.37,2.2,12.98,1.99,0,0,0,0,0
SP,2016,2016.4,26.50619061904762,1.8177763587331657,-1.6417367176474283e-5,0.015505992962799321,0.7246029047619049,57284.12698412698,27.33,0.4,2.34,12.76,1.9,0,0,0,0,0
SP,2017,2017.1,30.532258,2.768056798814027,0.0014886402019127739,0.016452464084457934,0.9143549838709678,76529.03225806452,25.96,0.48,2.72,15.67,1.81,0,0,0,0,0
SP,2017,2017.2,31.077460253968255,1.868764348140149,-9.250889451477599e-5,0.01649091205876752,0.8493654603174604,215682.53968253967,17.66,0.44,2.31,11.85,1.63,0,0,0,0,0
SP,2017,2017.3,35.130158984126986,2.6539311555105076,0.0025234280997104117,0.011045321207997536,0.7252382063492063,153885.7142857143,20.57,0.57,2.87,20.05,1.51,0,0,0,0,0
SP,2017,2017.4,38.841746015873014,1.2557615021668993,-0.002393903099131861,0.012703713052916635,0.8446032857142857,131215.87301587302,20.16,0.52,2.67,21.3,1.44,0,0,0,0,0
SP,2018,2018.1,37.466393459016395,1.6221057812028226,-5.472323087264159e-4,0.018107412334209504,1.1560657213114758,118080.32786885246,15.82,0.52,2.45,25.77,1.33,0,0,0,0,0
SP,2018,2018.2,36.671093921875,1.2646226777343925,3.8518524624401733e-4,0.013253273189107384,0.8067190156249999,91715.625,16.83,0.55,2.44,22.89,1.21,0,0,0,0,0
SP,2018,2018.3,38.54047617460318,1.1725986147080796,-0.0015050060666992212,0.011149747345345795,0.8015873809523812,68871.42857142857,15.8,0.56,2.31,16.18,1.1,0,0,0,0,0
SP,2018,2018.4,30.998571444444444,2.0785973853798136,-0.0040320567204908675,0.01733977696586794,1.1271430476190476,92282.53968253969,12.52,0.45,1.83,10.77,1.91,0,0,0,0,0
SP,2019,2019.1,33.80229509836065,1.5550480922039431,0.002444640789231635,0.014239863630990723,0.8404916229508197,91427.86885245901,15.87,0.51,2.07,13.45,3.02,0,0,0,0,0
SP,2019,2019.2,32.95730147619047,1.0588247778532858,-0.0015613308789722484,0.011314383922450546,0.6492063809523806,103746.03174603175,14.85,0.46,1.91,12.45,2.91,0,0,0,0,0
SP,2019,2019.3,34.8390624375,1.4316031340334545,0.0016064802803465916,0.01461546136392869,0.852031546875,84518.75,16.89,0.51,2.24,10.09,2.9,0,0,0,0,0
SP,2019,2019.4,42.0392186875,3.027681258494193,0.0013244472707581744,0.01638225399258343,0.8889066250000006,109512.5,19.29,0.57,2.6,14.32,2.96,0,0,0,0,0
SP,2020,2020.1,36.56209664516129,8.45285491850697,-0.004775211140748852,0.05045135448255031,1.5869352741935485,138545.16129032258,0,0.27,1.56,5.81,3.55,0,0,0,0,0
SP,2020,2020.2,20.62190473015873,1.9827344030820016,-0.004568252201956502,0.04327015924047363,1.3630157777777776,184596.82539682538,0,0.31,1.79,6.71,3.73,0,0,0,0,0
SP,2020,2020.3,18.37062490625,1.3591371134419763,-0.002120611792837283,0.030951407609869596,0.9175001093749998,189492.1875,0,0.3,2.34,9.75,5.37,0,0,0,0,0
SP,2020,2020.4,24.5632811875,5.136537070865687,0.0030619594987384784,0.02657661290021416,1.2245311718750003,168132.8125,0,0.56,3.67,19.09,5.27,0,0,0,0,0
SP,2021,2021.2,33.575001,0.30405591591021525,0.004895754676255906,0.033544091652542685,1.400001999999997,94000,0,0.63,4.11,21.36,NA,0,0,0,0,0
SRT,2006,2006.4,13.811428571428571,0.8518516021430804,0.001980291679893253,0.021034746422021102,0.43984126984126976,76711.11111111111,34.72,0.84,1.68,0,0.32,0,0,0,0,0
SRT,2007,2007.1,10.784098360655738,1.2486397626339638,-0.0033648513759307404,0.022811353583620034,0.34360655737704915,129024.59016393442,40.79,0.6,1.21,59.23,0.3,0,0,0,0,0
SRT,2007,2007.2,10.029523809523809,0.3543937511802035,0.001897711208375245,0.01909742340120005,0.27539682539682536,89750.79365079365,0,0.67,1.36,8.62,0.31,0,0,0,0,0
SRT,2007,2007.3,10.6,0.42547885736487084,0.003703238399055748,0.01792053532437273,0.3336507936507937,84509.52380952382,0,0.62,1.26,110.11,0.3,0,0,0,0,0
SRT,2007,2007.4,9.75890625,0.6501406860875184,0.001540998817771974,0.025120429555639742,0.3595312499999999,49743.75,0,0.56,1.16,4.3,0.32,0,0,0,0,0
SRT,2008,2008.1,8.756229508196721,0.3337522231357979,0.006299338469446546,0.025841041535542775,0.37836065573770483,28411.475409836065,0,0.54,1.15,5.16,0.31,0,0,0,0,0
SRT,2008,2008.2,8.9753125,0.42310255708223243,0.002254927473066403,0.02221807010349641,0.31484375,23850,0,0.54,1.22,9.17,0.34,0,0,0,0,0
SRT,2008,2008.3,8.58203125,0.9479655403413159,-8.971187429693088e-4,0.023564920027081663,0.34796875,19582.8125,0,0.36,0.86,3.14,0.39,0,0,0,0,0
SRT,2008,2008.4,3.4971875,0.9947664139153314,0.004108327110188911,0.09202506587670246,0.43828125000000007,49153.125,0,0.24,0.62,0,0.37,0,0,0,0,0
SRT,2009,2009.1,3.8759016393442622,0.6247062697758585,0.0038361498150850603,0.08087472615290664,0.43934426229508194,37193.44262295082,0,0.16,0.42,0,0.37,0,0,0,0,0
SRT,2009,2009.2,5.53952380952381,1.6335182973109819,0.017610258897167507,0.07459745638536155,0.5436507936507937,77201.58730158731,0,0.41,1.06,0,0.31,0,0,0,0,0
SRT,2009,2009.3,8.4690625,0.6348771128436577,0.004010456754193311,0.0443415301467371,0.61640625,69006.25,217,0.44,1.12,0,0.3,0,0,0,0,0
SRT,2009,2009.4,6.9940625,0.787503023425791,-0.0020808338529995506,0.03505538920215461,0.38109374999999995,67585.9375,24.13,0.38,0.95,114.37,0.28,0,0,0,0,0
SRT,2010,2010.1,7.51327868852459,0.38058166583741876,2.5151105707068975e-4,0.024144363445647226,0.32934426229508196,59906.55737704918,115.83,0.36,0.9,23.91,0.29,0,0,0,0,0
SRT,2010,2010.2,5.565714285714286,1.276908709553883,-0.006378488936633776,0.034676174678967185,0.2931746031746032,96620.63492063493,0,0.21,0.54,39.35,0.27,0,0,0,0,0
SRT,2010,2010.3,4.4621875,0.2893477544683438,-2.3770286736945028e-4,0.030419113531177613,0.19703124999999996,38029.6875,0,0.23,0.59,0,0.29,0,0,0,0,0
SRT,2010,2010.4,4.584375,0.48952155131960146,0.0035996823616130094,0.03277423002267243,0.2235937500000001,53093.75,0,0.28,0.76,0,0.32,0,0,0,0,0
SRT,2011,2011.1,5.352096774193548,0.27649526184998025,0.001559541528241488,0.025513319208266032,0.17177419354838702,37087.096774193546,0,0.29,0.78,0,0.28,0,0,0,0,0
SRT,2011,2011.2,4.744761904761905,0.5263166504965064,-0.0017178049359045874,0.024078120188127963,0.15587301587301586,48125.39682539683,0,0.21,0.59,0,0.39,0,0,0,0,0
SRT,2011,2011.3,3.3596875,0.2414241393882664,6.110780547319281e-4,0.030792072984123817,0.15781249999999997,44151.5625,0,0.18,0.54,0,0.37,0,0,0,0,0
SRT,2011,2011.4,2.37,0.3311563318570736,-0.0055675748713872614,0.043396610573901546,0.13968253968253966,28450.79365079365,0,0.13,0.39,0,0.36,0,0,0,0,0
SRT,2012,2012.1,2.461451612903226,0.4283971145844019,0.0018476822521741505,0.050391827634961,0.1501612903225807,58854.83870967742,0,0.16,0.48,0,0.39,0,0,0,0,0
SRT,2012,2012.2,2.5293650793650793,0.5683532324403521,0.005044111702598282,0.04894216836898104,0.147936507936508,35338.09523809524,0,0.22,0.67,0,0.37,0,0,0,0,0
SRT,2012,2012.3,2.9823809523809524,0.07056715597432096,0.005560078006430336,0.020832630379244647,0.12238095238095237,13230.15873015873,0,0.24,0.72,0,0.39,0,0,0,0,0
SRT,2012,2012.4,3.6188709677419353,0.5664907935203453,0.0018749453452389857,0.029588605099610955,0.12161290322580644,21474.1935483871,0,0.31,0.93,0,0.41,0,0,0,0,0
SRT,2013,2013.1,4.5761666666666665,0.4957107264259926,0.0012788691414086719,0.01750036340621772,0.14450000000000016,35598.333333333336,0,0.44,1.41,0,0.45,0,0,0,0,0
SRT,2013,2013.2,5.5717187500000005,0.9754649761231087,8.350672710054938e-4,0.02763431788740785,0.23906249999999996,86498.4375,0,0.34,1.2,0,0.48,0,0,0,0,0
SRT,2013,2013.3,5.70203125,0.5635718843672087,0.008559845159757157,0.017252923162676338,0.14734375000000005,19239.0625,0,0.44,1.66,0,0.5,0,0,0,0,0
SRT,2013,2013.4,6.33109375,0.11552663662481168,0.001510828054085663,0.01440582859283069,0.1509375,18484.375,0,0.43,1.71,125.53,0.54,0,0,0,0,0
SRT,2014,2014.1,6.742459016393442,0.20771499494664095,-0.0019682323970353706,0.014368001929833797,0.2060655737704919,22359.016393442624,0,0.44,1.81,0,0.49,0,0,0,0,0
SRT,2014,2014.2,7.114920634920635,0.22477855063461197,0.005157799835868554,0.015536035952029353,0.18126984126984128,20079.365079365078,0,0.48,2.11,0,0.54,0,0,0,0,0
SRT,2014,2014.3,7.3490625,0.2269866001918762,0.0033864599613128987,0.013050041829464783,0.17781250000000004,17593.75,0,0.48,2.16,0,0.57,0,0,0,0,0
SRT,2014,2014.4,8.2825,0.8559465196169936,0.004760966275378318,0.014459829221108084,0.16203125000000013,9567.1875,0,0.6,2.75,0,0.72,0,0,0,0,0
SRT,2015,2015.1,8.52655737704918,0.8751378657977298,-0.0018862504734604491,0.015167329958683985,0.1759016393442623,6026.229508196721,0,0.46,2.23,0,0.93,0,0,0,0,0
SRT,2015,2015.2,7.005396825396826,0.9265141493911561,-0.004063910018477996,0.02204963659504326,0.18238095238095245,10784.126984126984,0,0.36,1.88,0,1.47,0,0,0,0,0
SRT,2015,2015.3,4.17109375,0.7691349855467917,-0.006877890603937908,0.042809913820099306,0.18859375,16548.4375,0,0.2,1.28,0,1.75,0,0,0,0,0
SRT,2015,2015.4,3.7084375,0.30698854096808614,0.0010641375516021504,0.037398214241188645,0.16499999999999998,12520.3125,0,0.2,1.34,0,1.74,0,0,0,0,0
SRT,2016,2016.1,4.057049180327869,0.3828243472851707,-0.003391134794856771,0.027423760755412255,0.16918032786885248,12780.327868852459,0,0.22,1.54,0,1.48,0,0,0,0,0
SRT,2016,2016.2,4.3075,0.1869640488317354,-0.005121332774757634,0.02934212995630479,0.15781249999999997,11165.625,0,0.22,1.65,25.09,1.43,0,0,0,0,0
SRT,2016,2016.3,4.9553125,0.7255845344731837,0.005900940429101488,0.01810348930816877,0.1273437499999999,15003.125,0,0.32,2.28,12.71,1.31,0,0,0,0,0
SRT,2016,2016.4,7.626190476190477,1.152968718725468,0.0027543950910336335,0.028160597428129302,0.37412698412698414,51895.23809523809,845,0.44,2.99,19.13,1.39,0,0,0,0,0
SRT,2017,2017.1,8.603709677419355,0.23434760416301123,0.0033024416052035723,0.03403546373168074,0.35500000000000004,39400,72.42,0.46,2.92,16.1,1.09,0,0,0,0,0
SRT,2017,2017.2,10.254920634920635,1.2468746386735645,0.003460298551289719,0.021906342541704666,0.3477777777777778,80730.15873015873,47.08,0.66,4.05,29.28,1.08,0,0,0,0,0
SRT,2017,2017.3,12.111746031746032,0.6957672480737099,-7.608600662404013e-4,0.02638285911966187,0.4612698412698414,102995.23809523809,83.93,0.61,3.93,0,0.99,0,0,0,0,0
SRT,2017,2017.4,10.793809523809523,1.0796735297651674,-0.003361764593090327,0.014930380216468744,0.2571428571428572,65346.031746031746,0,0.62,3.44,28.84,1.05,0,0,0,0,0
SRT,2018,2018.1,10.844098360655737,0.8969659544805855,-0.005528373604568479,0.01817501815352484,0.3573770491803279,122100,0,0.58,1.04,0,1.4,0,0,0,0,0
SRT,2018,2018.2,7.6940625,1.2910432827510114,-0.009998996319881572,0.03237465542681557,0.27374999999999994,116529.6875,0,0.35,2.9,0,1.5,0,0,0,0,0
SRT,2018,2018.3,6.641111111111111,0.6108695840729998,6.325931487735716e-4,0.0267449620019119,0.27222222222222225,82253.96825396825,0,0.4,0.78,22.92,0.99,0,0,0,0,0
SRT,2018,2018.4,6.214761904761905,0.34046863880424666,0.0013969238854471592,0.028039570123392997,0.2988888888888889,82185.71428571429,0,0.43,0,0,1.19,0,0,0,0,0
SRT,2019,2019.1,7.4598360655737705,0.3729588529729908,0.0021180133139121825,0.022786752107943294,0.26459016393442625,62018.03278688525,0,0.56,1.08,0,1.49,0,0,0,0,0
SRT,2019,2019.2,7.6473015873015875,0.5564872729878374,4.1399806394286614e-4,0.02392839898580423,0.24603174603174602,107619.04761904762,0,0.63,1.12,0,1.43,0,0,0,0,0
SRT,2019,2019.3,6.7734375,0.47626596127900633,-0.004575050964984948,0.022160335581543074,0.23421875,71864.0625,0,0.5,0.91,198.47,1.4,0,0,0,0,0
SRT,2019,2019.4,7.29484375,0.686786841512418,0.0031382260450958403,0.018372670112699694,0.1515625,41298.4375,0,0.46,1.13,27.68,1.42,0,0,0,0,0
SRT,2020,2020.1,6.688064516129033,1.667589640434417,-0.009767951008607008,0.07612271439397483,0.3740322580645162,53379.032258064515,0,0.22,0.6,6.48,1.64,0,0,0,0,0
SRT,2020,2020.2,3.948888888888889,0.7605051612963734,0.0010815945411751249,0.05928614421371638,0.3168253968253968,79474.60317460318,0,0.31,0.84,3.03,1.55,0,0,0,0,0
SRT,2020,2020.3,5.13921875,0.2765507771481936,-0.0014345759015766016,0.03072845578520294,0.23687499999999995,40232.8125,0,0.32,0.86,3.12,1.46,0,0,0,0,0
SRT,2021,2021.2,8,0.2262741699796954,0.009537457208820922,0.03305573616055575,0.3400000000000003,110050,0,0.49,1.3,4.73,NA,0,0,0,0,0
TISI,2006,2006.4,15.260079396825397,0.9950995284381152,0.004269951960432766,0.02036398440294715,0.39658728571428575,79628.57142857143,0,1.36,3.73,0,1.11,0,0,0,0,0
TISI,2007,2007.1,17.370491868852458,0.8461313499490191,0.0012868688613946612,0.04130629856575784,0.8688524262295082,100363.9344262295,0,1.45,3.97,0,0.95,0,0,0,0,0
TISI,2007,2007.2,19.129999984126982,1.557553195487961,0.007190171793481337,0.0248770021003396,0.8173809841269843,67853.96825396825,0,1.66,0,0,1.03,0,0,0,0,0
TISI,2007,2007.3,23.47809523809524,1.7766640332130863,0.001079184990231567,0.0226789266310452,1.1372223492063491,130268.25396825396,0,1.73,4.73,315.32,1.37,0,0,0,0,0
TISI,2007,2007.4,31.949374953124998,2.528722483710713,-0.002367476097816723,0.03586086307751591,1.8190626875,191109.375,0,1.95,5.4,0,1.34,0,0,0,0,0
TISI,2008,2008.1,31.732950672131146,1.748694151672515,-5.242291960233257e-4,0.038133404246321057,1.8552456721311472,206037.70491803277,0,1.79,5.33,68.76,1.4,0,0,0,0,0
TISI,2008,2008.2,31.003281328125,1.8846868763749516,0.006685716081279199,0.03241759597666657,1.130937671875,180656.25,0,1.89,0,0,1.32,0,0,0,0,0
TISI,2008,2008.3,36.237812328125,1.837576525399095,-2.808050352403915e-4,0.03613276700416485,1.940468671875,188409.375,0,2.13,5.63,0,1.19,0,0,0,0,0
TISI,2008,2008.4,26.43359365625,2.7300439298188537,-8.153829470103725e-4,0.05862546241078528,2.26921865625,198646.875,0,1.47,4.06,363.19,1.17,0,0,0,0,0
TISI,2009,2009.1,16.75426229508197,5.429539091247815,-0.011750399854056326,0.04397356366382469,1.1173770163934427,263772.131147541,0,0.69,1.85,25.22,0.98,0,0,0,0,0
TISI,2009,2009.2,14.963174587301587,1.3432757225776129,0.009726371031162407,0.04240839712922368,0.8498412857142857,208149.20634920636,0,0.74,0,182.11,0.88,0,0,0,0,0
TISI,2009,2009.3,16.67031259375,1.91143019239962,0.0028591842063063607,0.023281588741299777,0.73203128125,124928.125,0,0.97,2.2,17.78,0.73,0,0,0,0,0
TISI,2009,2009.4,17.1393750625,1.1200508276804437,0.001919625330933318,0.019730991974433506,0.5970313124999997,106639.0625,0,0.97,1.95,31.68,0.71,0,0,0,0,0
TISI,2010,2010.1,18.001967278688525,1.15965623784748,-4.2758616940046337e-4,0.023894211520924025,0.609180098360656,116919.67213114754,0,1.08,2.16,23.36,0.64,0,0,0,0,0
TISI,2010,2010.2,15.914127031746032,1.660566065938,-0.0033113551732120664,0.026565009872348572,0.6260318095238093,105280.95238095238,0,0.89,0,29.06,0.6,0,0,0,0,0
TISI,2010,2010.3,14.93546875,1.0974688305043723,0.004335499847577404,0.03126305768989771,0.587968828125,85201.5625,0,0.86,1.64,30.34,0.5,0,0,0,0,0
TISI,2010,2010.4,20.48562503125,1.5894223200236406,0.004174665639436777,0.020060337553333578,0.6607812499999998,93851.5625,0,1.17,2.07,27.02,0.69,0,0,0,0,0
TISI,2011,2011.1,26.16483870967742,0.8492886138557545,0.0018222937211774494,0.021817380693214962,0.872903322580645,80819.35483870968,0,1.49,2.61,30.52,0.64,0,0,0,0,0
TISI,2011,2011.2,23.737460095238095,1.8441552515801998,-4.2260415759634984e-5,0.024536025980122226,0.8130159523809521,93560.31746031746,0,1.32,0,30.52,0.7,0,0,0,0,0
TISI,2011,2011.3,23.749375,1.5781644200861458,-1.819415956132865e-4,0.037590486806563406,1.2814062500000003,86942.1875,0,1.32,2.23,53.83,0.6,0,0,0,0,0
TISI,2011,2011.4,26.144444396825396,1.8531261720107486,0.002991241151514119,0.028020687937653447,0.9333334126984129,103519.04761904762,0,1.37,2.39,63.6,0.61,0,0,0,0,0
TISI,2012,2012.1,30.58677420967742,1.0990038058765845,1.529723968450082e-4,0.015912692302055838,0.7667742580645158,84453.2258064516,0,1.45,2.6,0,0.64,0,0,0,0,0
TISI,2012,2012.2,28.105079301587303,1.5855597364350305,0.0018335727056514443,0.02541029979426287,0.9223808888888887,77341.26984126984,0,1.26,0,62.02,0.65,0,0,0,0,0
TISI,2012,2012.3,31.33476173015873,1.0171160151527932,-6.314993446607241e-4,0.01812864519795992,0.812698619047619,57282.53968253968,0,1.42,2.43,0,0.59,0,0,0,0,0
TISI,2012,2012.4,34.48193532258065,2.393376789887684,0.004351051549915897,0.017915576372280792,0.9322585000000005,82300,0,1.5,2.64,106.75,0.7,0,0,0,0,0
TISI,2013,2013.1,42.9635001,2.586431180309287,0.0017321799867634732,0.021527663161034563,1.0570004333333327,176806.66666666666,0,1.8,3.2,102.76,0.59,0,0,0,0,0
TISI,2013,2013.2,38.166093640625,1.74732044327152,3.2564843311447836e-4,0.024838110463828122,1.1004689062500006,133573.4375,0,1.48,0,107.19,0.58,0,0,0,0,0
TISI,2013,2013.3,39.427500046875004,0.805025641463742,0.0010990103745737664,0.014820409849875829,0.9012498906250003,71587.5,0,1.57,2.69,3277.31,0.57,0,0,0,0,0
TISI,2013,2013.4,38.533281125,2.1066366027469527,0.0023318638330216868,0.022652098183598188,1.1220313437499998,127832.8125,0,1.66,2.76,111.35,0.62,0,0,0,0,0
TISI,2014,2014.1,43.56131149180328,1.6904234771175395,-5.016144843382048e-4,0.022074533259039103,1.212131360655738,95167.2131147541,0,1.71,2.92,168.77,0.55,0,0,0,0,0
TISI,2014,2014.2,41.54126980952381,1.7923498808686236,0.0015797311258411392,0.0194792884709504,1.2079365396825394,67290.47619047618,0,1.66,0,114.07,0.53,0,0,0,0,0
TISI,2014,2014.3,40.355468890625,1.1610134804951369,8.230203241252029e-5,0.011990466142014385,0.89546903125,69621.875,0,1.54,2.52,64.27,0.47,0,0,0,0,0
TISI,2014,2014.4,40.043281203125,1.767704235735145,0.0011700114335062924,0.017383919878613523,1.1073434218750002,85325,0,1.47,2.47,0,0.57,0,0,0,0,0
TISI,2015,2015.1,38.34426250819672,0.9311343917728457,-5.390901772352978e-4,0.016743085505198273,1.0272132131147547,100085.24590163934,3898,1.06,0,67.16,0,0,0,0,0,0
TISI,2015,2015.1,38.34426250819672,0.9311343917728457,-5.390901772352978e-4,0.016743085505198273,1.0272132131147547,100085.24590163934,0,1.38,2.45,0,0.52,0,0,0,0,0
TISI,2015,2015.2,40.02396814285714,0.7437339915563128,6.443187231148e-4,0.011020756592984567,0.8023810476190474,78439.68253968254,55.14,1.44,0,54.91,0,0,0,0,0,0
TISI,2015,2015.2,40.02396814285714,0.7437339915563128,6.443187231148e-4,0.011020756592984567,0.8023810476190474,78439.68253968254,3980,1.42,0,79.33,0.56,0,0,0,0,0
TISI,2015,2015.3,42.82265625,2.4224263901132694,-9.02895843242544e-4,0.017543267089321773,1.09234378125,106031.25,40.66,0.98,0,0,0,0,0,0,0,0
TISI,2015,2015.3,42.82265625,2.4224263901132694,-9.02895843242544e-4,0.017543267089321773,1.09234378125,106031.25,57.32,1.38,2.68,240.05,1.38,0,0,0,0,0
TISI,2015,2015.4,35.320312578125,2.5013445040076987,-9.004372357268297e-4,0.01916895765788634,0.95875035937499975,136243.75,456.57,0.92,0,0,1.36,0,0,0,0,0
TISI,2015,2015.4,35.320312578125,2.5013445040076987,-9.004372357268297e-4,0.01916895765788634,0.95875035937499975,136243.75,48.33,0.83,2.37,0,1.39,0,0,0,0,0
