ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MDRX,2019,2019.2,10.165714285714285,0.5397900257409365,0.0028223052759341685,0.017398456325097556,0.30428571428571427,1652485.7142857143,11.63,1.23,1.47,0,1.46,0,0,0,0,0
MDRX,2019,2019.3,10.26484375,0.8975239169780487,7.896368080985559e-5,0.021788308703127826,0.3378125,1763210.9375,9.38,1.14,1.4,0,1.52,0,0,0,0,0
MDRX,2019,2019.4,10.53015625,0.5410087350393602,-0.002421756732781217,0.016594295413885678,0.29296874999999994,1754196.875,0,1.01,1.24,0,1.49,0,0,0,0,0
MDRX,2020,2020.1,8.114354838709678,1.419278991471353,-6.441705520691334e-4,0.03162862689989194,0.4185483870967742,2545501.6129032257,0,0.74,0.92,0,1.62,0,0,0,0,0
MDRX,2020,2020.2,6.483015873015873,0.42043615955351965,-6.124614145259996e-4,0.04436475868937337,0.42031746031746037,2442704.761904762,0,0.74,0.89,0,1.57,0,0,0,0,0
MDRX,2020,2020.3,8.170625,0.9725043354863168,0.0015073582995086734,0.02272186296401268,0.36859375000000005,1340084.375,0,0.91,1.06,0,1.6,0,0,0,0,0
MDRX,2020,2020.4,12.1040625,2.1485851518527035,0.004212433023531599,0.02172108044301893,0.51734375,1967648.4375,3.11,1.56,1.21,0,0.75,0,0,0,0,0
MDRX,2021,2021.1,16.013442639344262,0.8400930299904298,-0.0012014095900056492,0.017203694837685773,0.520819737704918,2119880.3278688523,3.11,1.6,1.26,0,0.71,0,0,0,0,0
MDRX,2021,2021.2,16.832063476190477,1.078254512493491,0.0030309673693885504,0.013570276940930192,0.3885714285714287,1578111.111111111,3.68,1.91,1.66,0,0.82,0,0,0,0,0
MDRX,2021,2021.3,16.80479988,1.1077172797190027,-0.0048821077263802954,0.012173169373206564,0.37139979999999967,1296186,2.74,1.42,1.24,0,NA,0,0,0,0,0
MTBC,2015,2015.2,2.019761904761905,0.10558389330454537,0.012060734028347625,0.04345115899211908,0.1174126984126984,9647.619047619048,0,0.63,1.57,0,0.73,0,0,0,0,0
MTBC,2015,2015.3,1.975015625,0.18193496938554024,0.00804646954585767,0.07428113157759896,0.170578125,9262.5,0,0.64,1.67,0,1.04,0,0,0,0,0
MTBC,2015,2015.4,1.49575,0.26889556596720854,-0.00438378258187336,0.0957493585333624,0.12587500000000001,19715.625,0,0.51,0.83,0,0.79,0,0,0,0,0
MTBC,2016,2016.1,0.9406885245901639,0.13930022026587116,-0.004010176189701813,0.08725673310926475,0.10283606557377048,28683.60655737705,0,0.45,0.8,0,1.1,0,0,0,0,0
MTBC,2016,2016.2,0.943890625,0.04421165442397243,-0.012858830984627772,0.0428666500176127,0.06159374999999999,12059.375,0,0.41,0.77,0,1.2,0,0,0,0,0
MTBC,2016,2016.3,0.92184375,0.0734419582402235,-0.004709803777866729,0.04748312494762472,0.09678125000000001,50329.6875,0,0.44,0.85,0,1.24,0,0,0,0,0
MTBC,2016,2016.4,0.8597142857142857,0.047932219809357204,0.002306284409657769,0.03799948053109134,0.05917460317460318,13642.857142857143,0,0.3,1.03,0,3.01,0,0,0,0,0
MTBC,2017,2017.1,0.7270645161290322,0.05573910860832415,-0.0017535896054987352,0.05808927520209213,0.0513225806451613,10427.41935483871,0,0.25,1.63,0,4.76,0,0,0,0,0
MTBC,2017,2017.2,1.4706349206349207,0.6024675148942191,0.0132551426486967,0.24531982538335192,0.25626984126984126,2244874.603174603,0,0.48,1.44,0,1.39,0,0,0,0,0
MTBC,2017,2017.3,1.397015873015873,0.14462626942744441,-0.006593666678232992,0.07982646775954629,0.13361904761904764,634147.619047619,0,0.48,1.02,0,0.45,0,0,0,0,0
MTBC,2017,2017.4,2.8514603174603175,0.37564498620101683,0.0065248413438337895,0.1531828592129508,0.3716825396825397,1484396.8253968253,0,0.89,1.49,0,0.26,0,0,0,0,0
MTBC,2018,2018.1,3.464426229508197,0.367221661444256,-0.005462867397137768,0.043228403140188394,0.2576557377049181,479557.37704918033,0,1.17,1.88,29.89,0.24,0,0,0,0,0
MTBC,2018,2018.2,3.451328125,0.15997688867681575,8.754343392050894e-4,0.023634448046825626,0.13871875,131489.0625,0,1.35,1.55,19.93,0.18,0,0,0,0,0
MTBC,2018,2018.3,4.584047619047619,0.3472122353914533,-0.0021868199176498762,0.035244515131788494,0.2415555555555555,222004.7619047619,0,1.42,2.26,11.3,0.32,0,0,0,0,0
MTBC,2018,2018.4,4.826031746031746,0.499679057262016,-0.0041462200445462755,0.02768506618297468,0.26538095238095244,93225.39682539682,0,0.88,1.16,7.7,0.23,0,0,0,0,0
MTBC,2019,2019.1,4.412573770491803,0.19261035443059593,-0.0010907639252524153,0.023290862477043903,0.19695081967213118,53655.737704918036,0,0.91,1.43,9.07,0.33,0,0,0,0,0
MTBC,2019,2019.2,4.940476190476191,0.21119803099207832,0.004586784325584425,0.02215832489280463,0.17455555555555557,72833.33333333333,0,0.92,1.77,9.06,0.4,0,0,0,0,0
MTBC,2019,2019.3,4.571421875,0.30833720999815195,-0.003137405559719845,0.020856163947976937,0.16031250000000002,28912.5,0,0.69,1.23,8.68,0.38,0,0,0,0,0
MTBC,2019,2019.4,3.9539375,0.2046445524736558,4.01305171946724e-4,0.024428961753973546,0.16517187500000002,36560.9375,0,0.76,1.16,9.7,0.32,0,0,0,0,0
MTBC,2020,2020.1,5.232177419354839,0.8776429783884462,0.004247826305046074,0.05594571203364,0.49609677419354836,187777.4193548387,0,0.94,1.19,0,0.57,0,0,0,0,0
MTBC,2020,2020.2,6.773571428571429,0.8673636494924315,-0.0010188409391253355,0.036433810089050556,0.5175873015873017,140417.46031746033,0,1.37,1.3,0,0.59,0,0,0,0,0
MTBC,2020,2020.3,10.098828125,1.061428635268456,-0.005241593448429166,0.04019796709157375,0.7168437500000001,190070.3125,0,1.24,1.14,0,0.34,0,0,0,0,0
MTBC,2020,2020.4,9.215,0.952195458126214,-0.004264040539159935,0.03564413284842745,0.562359375,138387.5,0,1.08,1.2,0,0.36,0,0,0,0,0
MTBC,2021,2021.1,9.888360655737705,0.9228600116447218,-0.005762713021061535,0.03779746590944476,0.6391639344262295,189736.0655737705,0,0.96,1.16,0,0.33,0,0,0,0,0
MTBC,2021,2021.2,8.307460317460318,0.3957922567416799,-0.0025314981436317103,0.022836771644253746,0.3491587301587302,87642.85714285714,0,0.89,1.26,0,0.47,0,0,0,0,0
MTBC,2021,2021.3,8.152,0.37069157651335866,-0.0032154119534834194,0.030208146746747717,0.3929800000000001,98720,0,0.84,1.19,0,NA,0,0,0,0,0
NH,2017,2017.1,7.421451612903226,2.0198416159090327,-0.0074272134871284905,0.049543232308009034,0.4561290322580645,212545.16129032258,0,7,1.63,0,0.73,0,0,0,0,0
NH,2017,2017.2,3.6944444444444446,0.6974811311536766,-4.66034387463335e-4,0.05910469518875861,0.32541269841269843,222079.3650793651,0,7.06,1.72,0,0.89,0,0,0,0,0
NH,2017,2017.3,3.9026190476190474,0.5916296909759006,-0.001274111139966308,0.04603093806203278,0.282111111111111,211071.42857142858,0,6.68,2.11,0,1.24,0,0,0,0,0
NH,2017,2017.4,3.534761904761905,0.48149919486368603,-0.009590465075484767,0.04176569993524358,0.2484761904761905,161779.3650793651,0,4.18,1.71,0,1.32,0,0,0,0,0
NH,2018,2018.1,3.345573770491803,0.3017533462402913,-0.0033114488684993114,0.04804133070470532,0.21508196721311473,129677.04918032787,0,3.93,1.94,0,1.52,0,0,0,0,0
NH,2018,2018.2,3.299921875,0.1437659368322482,-7.965971326656211e-5,0.034525395688880786,0.1625,76912.5,0,4.21,2.44,0,1.78,0,0,0,0,0
NH,2018,2018.3,2.535952380952381,0.6964285950608528,-0.013889936494535952,0.047165673496921835,0.1543809523809524,153820.6349206349,0,1.96,3.36,0,5.2,0,0,0,0,0
NH,2018,2018.4,1.167857142857143,0.3761648513507144,-0.009831724753216465,0.06011954350716855,0.1258095238095238,159542.85714285713,0,0.66,21.01,0,100.14,0,0,0,0,0
NH,2019,2019.1,0.7725901639344263,0.22774352365831615,0.0033881484815530857,0.1053259607100906,0.12534426229508197,346900,0,1.15,-6.18,0,-18.43,0,0,0,0,0
NH,2019,2019.2,0.6786190476190476,0.1215468087944336,-0.012112074759981164,0.05747434680558761,0.07230158730158728,161495.2380952381,0,0.68,-1.9,0,-9.79,0,0,0,0,0
NH,2019,2019.3,0.59296875,0.10478276375132066,-0.013631850267991049,0.07000073954309072,0.06101562499999998,120664.0625,0,0.97,-1.7,0,-6.98,0,0,0,0,0
NH,2019,2019.4,0.88453125,0.19262752681613704,-0.004146269339150987,0.06545170455269216,0.09692187499999999,157889.0625,0,1.47,-1.99,0,-5.66,0,0,0,0,0
NH,2020,2020.1,1.5962258064516128,0.3495334792170862,0.0025895714026930618,0.08581222504398735,0.23306451612903226,763319.3548387097,0,2.33,-5.24,0,-8.77,0,0,0,0,0
NH,2020,2020.2,2.657380952380952,0.8101373127055611,0.02008146549142777,0.0784477060577307,0.34752380952380957,580523.8095238095,0,6.95,-6.18,0,-3.61,0,0,0,0,0
NH,2020,2020.3,3.7581249999999997,1.0506613563438438,-0.015642023659934782,0.05759768745353261,0.3412656250000001,423660.9375,0,3.54,-2.82,0,-3.26,0,0,0,0,0
NH,2020,2020.4,2.5075,0.4264955013812135,0.002902193014705246,0.06587482558826382,0.323,2229496.875,0,4.89,-3.23,0,-2.8,0,0,0,0,0
NH,2021,2021.1,3.8640983606557375,0.5366543799292686,-0.004555693089307803,0.049042425470913024,0.34603278688524597,587514.7540983607,0,5.01,-2.72,0,-2.43,0,0,0,0,0
NH,2021,2021.2,2.6496031746031745,0.24911828643221004,-0.004722481376372045,0.030009093237068216,0.14153968253968255,226163.49206349207,0,3.72,-1.96,0,-2.66,0,0,0,0,0
NH,2021,2021.3,2.0812,0.11018796556385843,-0.005407163515703529,0.04151447032923236,0.13678,136138,0,2.65,0,0,NA,0,0,0,0,0
NXGN,2019,2019.2,18.674761936507938,0.9006787237300525,0.0025109545089190264,0.018821514323484348,0.6028570634920636,280201.5873015873,56.86,2.45,3.42,38.45,0.49,0,0,0,0,0
NXGN,2019,2019.3,16.63265628125,2.202034691013496,-4.651741384821669e-4,0.018631434492748684,0.5898438437499999,313584.375,65.29,1.92,2.62,20.8,0.47,0,0,0,0,0
NXGN,2019,2019.4,16.52296871875,1.0034475140646169,-9.67284480792973e-4,0.02037906735015734,0.46625009374999976,289662.5,66.96,1.95,2.64,19.73,0.56,0,0,0,0,0
NXGN,2020,2020.1,12.895967741935484,2.812201436059506,-0.0012657964849463858,0.07968956846517598,0.8782258225806452,398219.3548387097,87,1.27,1.72,11.66,0.8,0,0,0,0,0
NXGN,2020,2020.2,10.36111111111111,0.7577345503179328,-6.527283928320679e-4,0.043318883303006525,0.703015873015873,435693.65079365077,122,1.34,1.81,11.73,0.91,0,0,0,0,0
NXGN,2020,2020.3,12.7721875,1.236857858086818,-0.0012062636285512583,0.023044126930651467,0.5173437343749999,312206.25,79.63,1.54,2.03,12.36,0.6,0,0,0,0,0
NXGN,2020,2020.4,15.86265628125,1.97159779788304,0.0018541980341398273,0.018908555989456476,0.6135939375,298798.4375,182.4,2.21,2.87,17.01,0.54,0,0,0,0,0
NXGN,2021,2021.1,19.734262409836067,1.2743343215422236,-0.0020946110061842464,0.023811758325308404,0.808852475409836,378655.737704918,120.67,2.17,2.81,17.25,0.49,0,0,0,0,0
NXGN,2021,2021.2,17.920158746031746,0.7783223336374858,-4.1229354565425273e-4,0.02142909591845496,0.5242856984126986,349009.5238095238,82.95,1.95,2.55,21.14,0.42,0,0,0,0,0
NXGN,2021,2021.3,15.8066,0.5813903023560271,-0.002027863403540491,0.020626781941322128,0.45480018,261942,73.4,1.72,2.25,18.71,NA,0,0,0,0,0
OMCL,2006,2006.4,18.658253873015873,0.8303585177460029,5.300478127673418e-4,0.028084429002177353,0.7425394920634922,225120.6349206349,56.45,3.46,5.88,32.83,0.72,0,0,0,0,0
OMCL,2007,2007.1,19.595082,1.1894279048479708,0.0010880060507616799,0.025581822728043203,0.7463933934426227,322027.868852459,49.81,3.65,6.06,47.23,0.57,0,0,0,0,0
OMCL,2007,2007.2,21.595873047619047,1.205794665025657,-0.001426853394428417,0.020347333224026383,0.7520636031746032,487373.01587301586,22.84,3.44,3.29,27.22,0.29,0,0,0,0,0
OMCL,2007,2007.3,24.2353966984127,2.0619704415990188,0.002273670015339255,0.019375917977600552,0.8787303015873016,505044.44444444444,28.54,4.62,4.27,47.37,0.28,0,0,0,0,0
OMCL,2007,2007.4,26.534687625,1.5906571320265923,0.0012783330340978949,0.027234968135029732,1.0857812812499998,522742.1875,21.2,4.2,3.66,29.77,0.29,0,0,0,0,0
OMCL,2008,2008.1,21.523442721311476,4.3384597124784205,-4.4422298936343274e-4,0.036302118761167346,1.1408197213114755,779401.6393442623,16.08,3.06,2.93,17.16,0.37,0,0,0,0,0
OMCL,2008,2008.2,14.36578121875,2.869231812464928,-0.0013720676069272002,0.02725454049202391,0.6140624218750002,809543.75,16.68,1.9,1.97,14.37,0.37,0,0,0,0,0
OMCL,2008,2008.3,15.173906234375,1.6354142110400658,0.001288770905285502,0.03375120253978565,0.7389062343750002,512192.1875,19.06,1.78,1.88,13.75,0.34,0,0,0,0,0
OMCL,2008,2008.4,10.8034375,1.1810463732276926,0.0022788304290065403,0.05042180716102617,0.8126562500000001,338784.375,31.31,1.61,1.64,276.87,0.32,0,0,0,0,0
OMCL,2009,2009.1,8.6172131147541,1.4600583677231778,0.006068390783343096,0.054083708214384005,0.6083606557377049,475272.131147541,35.55,1.04,1.05,0,0.3,0,0,0,0,0
OMCL,2009,2009.2,9.502857142857144,1.02249131011597,0.002976516147487864,0.028124096994158666,0.4649206349206349,253328.57142857142,67.19,1.5,1.42,0,0.32,0,0,0,0,0
OMCL,2009,2009.3,11.40296875,0.7279405166861735,-9.670853942142526e-4,0.026064107588311538,0.4714062499999999,206575,111.4,1.63,1.45,30.92,0.32,0,0,0,0,0
OMCL,2009,2009.4,10.75859375,0.6651598857501189,0.0016723109458886825,0.02407220254919184,0.40656249999999994,215248.4375,584.5,1.75,1.54,9.47,0.33,0,0,0,0,0
OMCL,2010,2010.1,13.52344262295082,0.9291373871247489,0.0044163280187896016,0.017052927146508058,0.425409836065574,168091.80327868852,127.55,2.11,1.82,9.2,0.32,0,0,0,0,0
OMCL,2010,2010.2,13.24031746031746,0.8555322211725365,-0.0021936869821029756,0.0216217521692932,0.4726984126984127,177114.2857142857,83.5,1.76,1.49,8.58,0.3,0,0,0,0,0
OMCL,2010,2010.3,12.0278125,0.5362138543706677,0.002654671503120996,0.018946060269339177,0.4173437500000001,176303.125,87.2,1.97,1.65,19.44,0.3,0,0,0,0,0
OMCL,2010,2010.4,13.64296875,0.6312287832360896,0.0017214276814598868,0.014797594990734117,0.38203125000000004,159565.625,96.33,2.17,1.8,42.1,0.29,0,0,0,0,0
OMCL,2011,2011.1,13.940806451612904,0.4644626664031077,0.0014548558909644235,0.013716796189602162,0.37112903225806454,139843.5483870968,108.86,2.28,1.89,122.9,0.29,0,0,0,0,0
OMCL,2011,2011.2,14.946984126984127,0.49309959381589735,5.213341995399982e-4,0.01704928556147034,0.3692063492063492,153992.0634920635,97.44,2.27,1.9,242.83,0.29,0,0,0,0,0
OMCL,2011,2011.3,15.39406253125,1.0392911828540135,1.729893920956587e-4,0.027896100931415344,0.6129687656249998,232589.0625,65.62,1.95,1.65,40.12,0.29,0,0,0,0,0
OMCL,2011,2011.4,15.596031777777778,0.9956203210804007,0.0022838249904032063,0.025471298134167628,0.5696826190476191,177665.07936507938,53.29,2.29,1.94,30.68,0.29,0,0,0,0,0
OMCL,2012,2012.1,15.804032274193549,0.9887041529644016,-0.0012063566198878444,0.01875762797414692,0.41016135483870947,250750,42.25,2.06,1.76,20.5,0.29,0,0,0,0,0
OMCL,2012,2012.2,14.19095238095238,0.43503323671955374,-4.6005249976024655e-4,0.014483174658564019,0.35396825396825393,192480.95238095237,45.75,1.88,1.7,15.54,0.41,0,0,0,0,0
OMCL,2012,2012.3,14.235714285714286,0.5365923372594227,-0.0014587370780843698,0.01710986477197287,0.43047619047619046,177680.95238095237,32.33,1.66,1.56,16.41,0.42,0,0,0,0,0
OMCL,2012,2012.4,14.686612903225807,0.9521123083437321,4.231865118268463e-4,0.01308204868541523,0.33887096774193565,213122.5806451613,31.64,1.62,1.62,26.31,0.44,0,0,0,0,0
OMCL,2013,2013.1,17.238833283333335,1.406998301628552,0.0025619708383353575,0.017475699079684433,0.46333334999999987,183113.33333333334,37.76,1.92,2.01,51.84,0.42,0,0,0,0,0
OMCL,2013,2013.2,18.46343753125,0.6512727431519743,0.001192296404855506,0.016224613560713176,0.44906234375000054,164401.5625,32.62,2,2.15,38.97,0.42,0,0,0,0,0
OMCL,2013,2013.3,22.2890625625,1.5644124944077897,0.002652712735637693,0.017559692706737993,0.5764063437499999,189309.375,37,2.28,2.36,26.81,0.41,0,0,0,0,0
OMCL,2013,2013.4,23.882343921874998,0.8366007982605943,7.889108632899954e-4,0.018572019021393528,0.660781125,266356.25,38.1,2.38,2.56,25.97,0.41,0,0,0,0,0
OMCL,2014,2014.1,27.35590173770492,1.6341209790946927,0.0017412960034397617,0.014703511219072398,0.7285246229508197,251867.2131147541,38.68,2.6,2.87,32.01,0.4,0,0,0,0,0
OMCL,2014,2014.2,26.988412571428572,0.8142345907549183,-9.69322786036932e-4,0.014047021291587448,0.6485715238095237,220722.22222222222,36.81,2.56,2.73,29.36,0.42,0,0,0,0,0
OMCL,2014,2014.3,27.39359371875,0.7486927652227182,-3.09081292190129e-4,0.013114347703835596,0.5823436093750001,199867.1875,35.49,2.34,2.57,40.7,0.44,0,0,0,0,0
OMCL,2014,2014.4,30.892968859375,2.379259978041731,0.0018599955200607515,0.016127392078305193,0.7132812656250005,187382.8125,39.9,2.75,3.04,28.28,0.44,0,0,0,0,0
OMCL,2015,2015.1,32.96622947540983,1.477549845588225,0.0016435830119840567,0.019062376058798597,0.9516393606557376,214878.68852459016,42.29,2.83,3.13,23.58,0.41,0,0,0,0,0
OMCL,2015,2015.2,36.476031682539684,1.3562608892671675,0.0011666565191708867,0.010469806335441898,0.7128575555555556,176952.38095238095,43.85,3,3.39,45.12,0.51,0,0,0,0,0
OMCL,2015,2015.3,35.802187359375,2.8893655040000956,-8.679517375574909e-4,0.012330677067475825,0.8909375312499995,231592.1875,35.34,2.4,2.81,66.42,0.47,0,0,0,0,0
OMCL,2015,2015.4,29.5082813125,1.4459121799896562,5.492569755930855e-4,0.01869134405870093,0.8882812656250002,247825,37,2.36,2.75,60.67,0.44,0,0,0,0,0
OMCL,2016,2016.1,27.465573786885244,0.6757922955922704,-0.001183046721916927,0.023264394421751905,1.020327819672131,234622.95081967214,42.23,1.88,2.43,38.45,1.25,0,0,0,0,0
OMCL,2016,2016.2,31.183593640625,2.156858415365843,0.00529845128103401,0.013680145693749295,0.7776561093750003,158279.6875,87.77,2.07,2.99,54.96,1.21,0,0,0,0,0
OMCL,2016,2016.3,37.28734403125,1.1273359419108109,8.683339686331223e-4,0.014999858797060903,0.8671874999999998,147842.1875,174.09,2.14,3.27,41.57,1.18,0,0,0,0,0
OMCL,2016,2016.4,34.40095280952381,1.6852326478897444,-0.0015284486850186483,0.017947405016877856,0.9580950952380951,218241.26984126985,3390,1.77,2.88,56.53,1.17,0,0,0,0,0
OMCL,2017,2017.1,36.854193467741936,2.442454708741582,0.005039045239299602,0.017069047924526334,0.9675803709677417,300680.6451612903,0,2.21,3.44,52.6,1.07,0,0,0,0,0
OMCL,2017,2017.2,41.530793396825395,1.2442157029759824,0.002419767155848839,0.012721262825237436,0.8922224285714286,231196.82539682538,0,2.36,3.59,37.46,1.02,0,0,0,0,0
OMCL,2017,2017.3,47.8985712063492,3.2216234037553386,0.002357615336860229,0.018546978618078,1.1855553809523809,246531.74603174604,0,2.79,4.1,105.87,0.96,0,0,0,0,0
OMCL,2017,2017.4,50.461111174603175,2.0876449041205887,-3.541413431011619e-4,0.01691341972821604,1.398095365079365,235252.38095238095,95.1,2.61,3.36,0,0.83,0,0,0,0,0
OMCL,2018,2018.1,45.972623229508194,3.517535123915597,-2.1612282574804678e-4,0.018791563378459542,1.3468857213114758,293959.01639344264,49.89,2.26,2.94,0,0.81,0,0,0,0,0
OMCL,2018,2018.2,47.029687375,3.2450049361009707,0.0024164752942298865,0.01382788538828305,1.211562671875,282993.75,51.93,2.73,3.49,0,0.74,0,0,0,0,0
OMCL,2018,2018.3,62.9714283015873,6.4578078270857455,0.003587173847808794,0.01823419513892273,1.8284123809523805,375755.55555555556,60.93,3.71,4.6,368.34,0.7,0,0,0,0,0
OMCL,2018,2018.4,67.70253953968253,4.848302454196463,-0.0032009152208189746,0.02267537974688423,2.4704764285714282,385625.3968253968,66.57,3.13,3.63,50.09,0.59,0,0,0,0,0
OMCL,2019,2019.1,74.85754065573771,9.385458690219902,0.004268320985456602,0.02004093890694958,2.2844263934426228,345683.60655737703,86.92,4.1,4.56,60.07,0.61,0,0,0,0,0
OMCL,2019,2019.2,81.27063495238096,3.572963355898743,7.196534346184948e-4,0.020509957807851493,2.5404759523809526,310661.90476190473,75.46,4.29,4.63,60.83,0.55,0,0,0,0,0
OMCL,2019,2019.3,73.389843703125,4.909154881389951,-0.004714423710091987,0.025960459292284382,2.6532816875000007,382231.25,56.91,3.54,3.75,31.05,0.54,0,0,0,0,0
OMCL,2019,2019.4,76.717499953125,4.006388993558105,7.454783600810274e-4,0.018958703418481954,2.023906859375,227993.75,57.55,3.9,4.07,42.11,0.47,0,0,0,0,0
OMCL,2020,2020.1,79.67596812903226,9.713023203866106,0.004557629949694768,0.03486783986540378,3.5943544354838712,262133.87096774194,40.99,3.06,3.18,33.26,0.4,0,0,0,0,0
OMCL,2020,2020.2,68.45142879365079,3.2278240313813136,-6.555910109022402e-4,0.03015585941691813,3.2004760952380966,337857.14285714284,62.5,3.36,3.4,29.93,0.38,0,0,0,0,0
OMCL,2020,2020.3,69.30671846875,3.0298896994427267,-3.2707760198048645e-4,0.017184600072624547,2.239374796875,389690.625,85.82,3.62,3.44,37.63,0.87,0,0,0,0,0
OMCL,2020,2020.4,98.07953114062501,14.6729145263847,0.0033128483595087424,0.01755978263119624,3.2184374374999987,525184.375,164.41,5.85,5.31,40.07,0.89,0,0,0,0,0
OMCL,2021,2021.1,128.25131126229508,6.9841734217166165,2.1416749597738077e-4,0.01968795863836244,4.604098196721311,435272.131147541,168.66,6.27,5.55,35.22,0.87,0,0,0,0,0
OMCL,2021,2021.2,139.2258727142857,5.426393134974885,0.0020743234856529093,0.016679058515487406,3.753492253968251,259426.9841269841,116.5,6.94,6.25,35.65,0.86,0,0,0,0,0
OMCL,2021,2021.3,152.62839962,3.942001561571401,9.011055622572423e-4,0.014702381551872708,4.162400240000002,217560,123.75,7.38,6.64,37.87,NA,0,0,0,0,0
ONEM,2020,2020.4,34.160312609375,4.575512035750404,0.003808733773462317,0.02548843657945247,1.4799688125,1240403.125,0,12.97,10.7,0,0.95,0,0,0,0,0
ONEM,2021,2021.1,46.95114747540983,6.617975791158269,-0.0030970882725556235,0.0327985809863573,2.663836196721311,1457000,0,11.75,11.14,0,1.3,0,0,0,0,0
ONEM,2021,2021.2,37.74365087301587,3.9531758337158553,-0.0014847231412700882,0.025570191291372453,1.6753971587301584,1265257.142857143,0,9.21,9.64,0,1.39,0,0,0,0,0
ONEM,2021,2021.3,26.460000140000002,2.908426341315481,-0.0052044479304820725,0.02676743324793781,1.16751988,1200412,0,6.61,6.91,0,NA,0,0,0,0,0
OPRX,2019,2019.1,13.002950819672131,1.2967000993063058,0.0026142189165880834,0.04723390605991523,0.9973770491803278,53388.524590163935,424,7.07,8.03,97.17,0.3,0,0,0,0,0
OPRX,2019,2019.2,13.503174650793651,1.7346905542595845,0.0027713291734973756,0.03853857960827757,0.9995238095238095,107344.44444444444,405,8.62,5.46,72.94,0.18,0,0,0,0,0
OPRX,2019,2019.3,15.475468671875,0.6791588739511113,-0.0024789059129980483,0.021940185465775787,0.765625015625,100240.625,0,7.98,4.99,238.16,0.18,0,0,0,0,0
OPRX,2019,2019.4,11.33171875,1.6488240683989746,-0.0012908315337531596,0.03488003558374555,0.5656249999999999,108959.375,0,5.67,3.34,0,0.26,0,0,0,0,0
OPRX,2020,2020.1,9.486129032258065,1.5396330783224366,0.002140985668367924,0.06672818302061088,0.7466129032258063,93303.2258064516,0,4.69,3.04,0,0.29,0,0,0,0,0
OPRX,2020,2020.2,10.87063492063492,1.6656306303695896,0.0033616169546910285,0.03991095901176058,0.7503174603174603,134074.60317460317,0,6.44,4.42,0,0.29,0,0,0,0,0
OPRX,2020,2020.3,17.167343640625,2.4021359973009493,0.004424539139458189,0.02923288647145983,0.9881250000000003,143787.5,0,8.78,6.73,0,0.18,0,0,0,0,0
OPRX,2020,2020.4,24.4965625,4.076936706646372,0.0011253006006434552,0.03465276214374719,1.4946877187499998,159943.75,0,10.63,9.49,0,0.21,0,0,0,0,0
OPRX,2021,2021.1,48.24950826229508,7.0236991622529015,-0.0021951469616978323,0.04520102674584297,3.836229803278688,301209.8360655738,1625,15.68,6.91,0,0.05,0,0,0,0,0
OPRX,2021,2021.2,50.889523952380955,4.2323571665835855,0.005477113717762673,0.03887913737271386,2.851587714285714,169584.12698412698,515.83,18.97,8.69,0,0.06,0,0,0,0,0
OPRX,2021,2021.3,59.75519964,5.917911475786972,0.003249469363308778,0.024832307579631778,2.6805997,146760,579.25,21.3,9.75,0,NA,0,0,0,0,0
PGNY,2020,2020.3,27.571718734375,1.5754658529039154,0.002790301041923747,0.03500155363465011,1.5773596249999997,802900,0,5.15,20.01,399.32,0.59,0,0,0,0,0
PGNY,2020,2020.4,32.529218859375,5.808549638178382,0.0013748229645397494,0.026438566965834465,1.613734421875,790982.8125,92.15,11.83,22.1,119.41,0.52,0,0,0,0,0
PGNY,2021,2021.1,46.719344,2.897136630277034,-1.0886847658953876e-5,0.033405711445509516,2.5041807704918035,769029.5081967213,78.09,11.16,21.15,184.15,0.6,0,0,0,0,0
PGNY,2021,2021.2,56.16841244444444,6.330189386402946,0.0019822302453782483,0.02443645406366165,2.406111158730159,1160696.8253968253,75.64,13.05,25.78,497.05,0.53,0,0,0,0,0
PGNY,2021,2021.3,53.982399720000004,4.932940959089473,0.0027691155852519185,0.024401433587050433,2.1569595800000005,852676,78.29,13.51,26.68,514.49,NA,0,0,0,0,0
PHR,2020,2020.2,26.047936492063492,3.9243920059650983,0.00399396719040903,0.03929613100474672,1.69133326984127,483996.8253968254,0,3.19,9.55,0,0.61,0,0,0,0,0
PHR,2020,2020.3,29.76796878125,1.2584396794270511,0.0029208504474801957,0.026639809066491556,1.2669688124999996,375929.6875,0,6.9,11.66,0,0.64,0,0,0,0,0
PHR,2020,2020.4,42.911093984375,8.754780704282418,0.006560057738501015,0.02821326224167165,1.9761878437499996,510753.125,0,8.33,6.04,0,0.25,0,0,0,0,0
PHR,2021,2021.1,62.99754095081967,8.089100078828146,-0.0012671904124818432,0.030463693193831725,3.1460819344262294,458581.9672131148,0,16.83,11.1,0,0.24,0,0,0,0,0
PHR,2021,2021.2,52.07476142857143,4.913449064745114,0.0015577786006921775,0.027581220254805545,2.2049684761904755,473258.7301587302,0,12.78,5.16,0,0.12,0,0,0,0,0
PHR,2021,2021.3,67.02900048,2.5549973087097793,0.004035862228295179,0.024353235887841877,2.43587908,379092,0,16.77,7.22,0,NA,0,0,0,0,0
