ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GSK,2020,2020.2,41.04174601587302,1.3743931528900362,-9.775483037439236e-4,0.010590927017974455,0.6807936666666663,3411795.238095238,11.81,2.26,0,9.28,3.2,2.03,4,4.85,1,0.0494618333054079
GSK,2020,2020.3,40.081875078125,1.2146996396741134,-0.0028147186157991555,0.008432940354837588,0.5529687968749996,2933787.5,11.43,2.13,0,10.36,2.92,2.03,4,4.83,1,0.05064633318783752
GSK,2020,2020.4,36.73737714754098,1.123337277634695,-0.0029287463613276677,0.007985005757755003,0.48606550819672123,4997100,11.32,2.11,Inf,10.26,NA,2.03,4,4.63,1,0.05525707488172922
GWPH,2014,2014.1,59.481967295081965,11.038699691566109,0.003577014243965805,0.04675859210202507,4.484098573770492,420350.81967213115,0,18.7,0,0,0.33,0,0,0,0,0
GWPH,2014,2014.2,69.53761903174603,13.741573698894129,0.002793804420637752,0.04620788641037243,4.266190190476189,1160534.9206349207,0,35.28,0,0,0.24,0,0,0,0,0
GWPH,2014,2014.3,88.487968640625,4.998287097976684,-0.005961957317815878,0.028452705748909856,4.066562109375,702401.5625,0,27.89,0,0,0.22,0,0,0,0,0
GWPH,2014,2014.4,73.040936953125,4.8480758167888265,-0.003731376324026954,0.03994711399209623,3.7764064999999993,428434.375,0,25.19,0,0,0.24,0,0,0,0,0
GWPH,2015,2015.1,81.2008201147541,7.533903668343083,0.006853182250872982,0.032744811898322575,3.2798357377049188,339844.262295082,0,37.01,0,0,0.25,0,0,0,0,0
GWPH,2015,2015.2,113.45174638095239,10.183511043918601,0.002985474275866603,0.02299867856276206,4.669682,454579.3650793651,0,51.61,0,0,0.17,0,0,0,0,0
GWPH,2015,2015.3,111.191249984375,9.290357421117259,-0.005829778215944236,0.02714673944130118,4.888907281250001,312112.5,0,42.74,0,0,0.18,0,0,0,0,0
GWPH,2015,2015.4,81.461562859375,7.366649841004755,-0.0058775967083884205,0.02989532825342925,4.167188109374999,331664.0625,0,39.25,0,0,0.23,0,0,0,0,0
GWPH,2016,2016.1,54.8614754590164,14.162293235092257,-0.009321740258380874,0.04417259145532497,4.2142627868852465,722881.9672131147,0,49.59,0,0,0.23,0,0,0,0,0
GWPH,2016,2016.2,84.170312625,5.337777510313486,0.0022876968923402703,0.021191167963865908,3.8845312812499992,509170.3125,0,96.02,0,0,0.27,0,0,0,0,0
GWPH,2016,2016.4,120.36634915873016,7.1529538696644694,-0.002468936272261528,0.022114135080154893,4.672856761904761,497931.74603174604,0,167.99,0,57.15,0.15,0,0,0,0,0
GWPH,2017,2017.1,122.67145146774193,4.914928237658773,-6.695975238326714e-4,0.016324032736871368,3.5082250161290323,350853.22580645164,0,243.27,0,0,0.13,0,0,0,0,0
GWPH,2017,2017.2,107.61841257142856,7.940443037108209,-0.004675965223023462,0.017298968144066704,3.0769839365079363,264171.4285714286,0,224.18,0,0,0.15,0,0,0,0,0
GWPH,2017,2017.4,117.49904771428571,10.044967088972237,0.0011315041425345456,0.024244407207145928,3.7749204285714293,382625.3968253968,0,218.94,0,621.22,0.12,0,0,0,0,0
GWPH,2018,2018.1,125.73704919672132,9.0864364787476255,-0.0022995652149918454,0.02234564614250034,4.426392049180327,378811.47540983604,0,185.02,0,0,0.12,0,0,0,0,0
GWPH,2018,2018.2,142.043124265625,15.034936872790908,-0.0027843526524080507,0.024588816345947135,5.531406484375,465490.625,0,216.66,0,0,0.15,0,0,0,0,0
GWPH,2018,2018.3,144.21015884126984,10.493291330571735,0.002690258648602753,0.024804723862575487,5.772857111111111,441241.2698412698,0,285.42,0,0,0,0,0,0,0,0
GWPH,2018,2018.4,131.1934917936508,17.039280217403153,-0.00999539550363285,0.02769230893182947,6.890477507936508,531484.126984127,0,316.09,0,0,0.12,0,0,0,0,0
GWPH,2019,2019.1,148.80819698360656,19.689777782535646,0.0071298849034448445,0.024907109296372895,6.050983213114751,496500,0,114.34,8.09,703.84,0.17,0,0,0,0,0
GWPH,2019,2019.2,172.96031812698413,7.207170906952433,-0.0010988072365000707,0.02192860146001682,5.762539365079364,387012.6984126984,0,47.24,7.3,418.52,0.16,0,0,0,0,0
GWPH,2019,2019.3,151.78203215625,16.309753826352942,-0.009525740409388769,0.024519328016471158,5.71562521875,524110.9375,302.71,17.71,4.94,42.29,0.18,0,0,0,0,0
GWPH,2019,2019.4,112.13109425,11.519499137417032,-0.001723282364530188,0.02784276354779928,5.0065623437500015,733459.375,0,10.44,4.45,0,0.22,0,0,0,0,0
GWPH,2020,2020.1,105.89645214516129,16.298700462965265,0.003350139389461771,0.03398850243453773,5.524516112903225,621051.6129032258,89.36,6.94,3.8,0,0.2,0,0,0,0,0
GWPH,2020,2020.2,113.45015853968253,13.628119556860403,0.002091688610221064,0.02430462505353403,4.922222444444446,368661.90476190473,0,8.64,5.33,725.72,0.21,0,0,0,0,0
GWPH,2020,2020.3,115.079687078125,14.094877132835869,-0.004098787091379904,0.023376216066603093,4.339374546874999,380912.5,0,6.22,4.13,102.81,0.24,0,0,0,0,0
GWPH,2020,2020.4,111.86327909836065,15.117816158404345,-3.251202803701782e-4,0.026479688064689706,4.304426344262294,394618.0327868852,0,7.38,4.9,121.88,NA,0,0,0,0,0
HCM,2017,2017.4,31.944603206349207,2.706521756141606,0.0022783895306581385,0.03261118834255982,1.4184602698412694,92787.30158730158,0,0,0,0,0.23,0,0,0,0,0
HCM,2018,2018.2,31.756562421875,1.8219274255739886,-5.653055761939538e-4,0.023855780160470567,1.1516093124999998,118153.125,0,0,0,0,0.26,0,0,0,0,0
HCM,2018,2018.4,31.078095285714287,3.109065097835954,0.0015834637017500533,0.03853315376243164,1.6725874444444444,484173.01587301586,0,0,0,0,0.29,0,0,0,0,0
HCM,2019,2019.2,28.53984141269841,2.1553254047246417,-6.69511809871275e-4,0.030586666909133618,1.126603111111111,237647.61904761905,0,0,0,0,0.33,0,0,0,0,0
HCM,2019,2019.3,20.824374890625,1.0465422028004943,-0.004589264866371138,0.023911165787223403,0.8664686093749997,298757.8125,0,0,0,0,0.34,0,0,0,0,0
HCM,2019,2019.4,21.8914063125,2.54540171079262,0.005238531236234859,0.02561254550803682,0.8382346093749996,183937.5,0,0,0,0,0.49,0,0,0,0,0
HCM,2020,2020.2,21.69285715873016,2.310232048701694,0.003394158573316442,0.026314303996215555,1.0646505873015875,283676.1904761905,0,0,NA,NA,0.43,0,0,0,0,0
HCM,2020,2020.4,30.7318032295082,1.6616161015218727,-0.004165561292420535,0.021744625953471243,1.1498364426229506,129465.5737704918,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
HZNP,2012,2012.2,4.217142857142857,0.7958408589731114,0.0016628086437157593,0.043642919367458545,0.26619047619047614,539739.6825396825,0,11.31,4.16,0,1.57,0,0,0,0,0
HZNP,2012,2012.3,5.3146031746031746,1.5324730439105088,-0.008651963314492278,0.0433141326807798,0.3679365079365079,1392106.349206349,0,4.43,1.66,0,0.65,0,0,0,0,0
HZNP,2012,2012.4,2.649193548387097,0.3952185466673161,-0.012180556871804025,0.03405742209488089,0.14612903225806456,779809.6774193548,0,4.21,1.36,0,0.83,0,0,0,0,0
HZNP,2013,2013.1,2.365666666666667,0.19927297236234595,-0.0017300026953984062,0.036441828117857365,0.12916666666666665,594355,0,4.6,2,0,1.02,0,0,0,0,0
HZNP,2013,2013.2,2.399375,0.0803143625100569,-5.764006309161189e-4,0.026872008467075638,0.09515624999999998,333725,0,3.77,2.22,0,1.25,0,0,0,0,0
HZNP,2013,2013.3,2.6365625,0.35390886976061803,0.0034224862495867564,0.04562915682647136,0.14421874999999998,489489.0625,0,3.97,3.16,0,1.26,0,0,0,0,0
HZNP,2013,2013.4,5.39296875,1.4760658561549176,0.004090017666388618,0.04106876288822967,0.32921875,1436501.5625,0,6.55,-10.26,0,-6.15,0,0,0,0,0
HZNP,2014,2014.1,11.293442606557377,2.6374892290967007,0.0055078847507953575,0.041219413139947786,0.7565573934426231,2549878.6885245903,0,8.42,-4.71,0,-2.31,0,0,0,0,0
HZNP,2014,2014.2,14.272698396825398,1.0469143400522711,-4.796443449738441e-4,0.03513941834183729,0.8925396825396824,2021715.873015873,0,6.28,14.57,0,3.07,0,0,0,0,0
HZNP,2014,2014.3,11.620937515625,2.376801081179084,-3.1643121021189937e-4,0.03825726515401295,0.6273437343749999,1964371.875,0,4.06,2.68,0,1.32,0,0,0,0,0
HZNP,2014,2014.4,12.51734375,0.577515868503209,7.848952254898185e-4,0.029015644367299236,0.59640625,1738417.1875,0,3.4,2.96,44.9,1.06,0,0,0,0,0
HZNP,2015,2015.1,18.33098350819672,3.3892200205834655,0.006492143622939551,0.026161321852405356,0.7922951967213114,2937372.131147541,0,6.63,5.03,0,1.22,0,0,0,0,0
HZNP,2015,2015.2,30.516507825396825,2.2653754184254344,0.0034887743623786683,0.024817457224480116,1.2541268253968254,3928680.9523809524,0,8.48,4.39,0,1.35,0,0,0,0,0
HZNP,2015,2015.3,31.594219015625,4.789483615791818,-0.006759019571311128,0.045011815326647796,1.7603128749999997,3702290.625,0,4.33,2.51,45.81,1.38,0,0,0,0,0
HZNP,2015,2015.4,19.46562496875,2.11438979197808,0.0027896049749921146,0.048008623266881316,1.54312509375,6934976.5625,103.19,4.42,2.64,18.07,1.33,0,0,0,0,0
HZNP,2016,2016.1,17.496885295081967,1.5351672640434257,-0.001361104799457557,0.04636742067940548,1.3081966885245901,4046867.2131147543,184.11,3.13,2.06,8.02,1.48,0,0,0,0,0
HZNP,2016,2016.2,16.1787499375,1.5045386137148637,0.00330021855027475,0.03457012999734229,0.889218828125,5101031.25,0,2.85,1.98,8.5,1.41,0,0,0,0,0
HZNP,2016,2016.3,19.5373438125,1.6670393032891453,-0.0017480657220477276,0.029717826365077315,0.8234377031249998,3785714.0625,0,3.17,2.15,8.2,1.46,0,0,0,0,0
HZNP,2016,2016.4,18.133968253968256,2.0625200109939574,-1.1831752974443102e-4,0.029199245675079328,0.8234919999999999,3929619.0476190476,0,2.66,2.07,7.35,2.4,0,0,0,0,0
HZNP,2017,2017.1,16.19548391935484,0.9815907313063998,-4.8385068156251354e-4,0.020867180658629487,0.5619356290322578,2773566.129032258,0,2.4,1.99,7.2,2.63,0,0,0,0,0
HZNP,2017,2017.2,12.439047619047619,2.2023614264090634,2.7279189384861506e-4,0.025121477719995105,0.47380952380952385,4688458.73015873,0,1.86,1.88,5.68,3.05,0,0,0,0,0
HZNP,2017,2017.3,12.715873015873015,0.5874566145150909,3.1724595275234746e-4,0.02929606359002423,0.5552380952380953,3624690.476190476,0,1.88,2.08,7.46,3.17,0,0,0,0,0
HZNP,2017,2017.4,14.045238095238096,0.5696797548109592,8.286262584801775e-4,0.020037385042556966,0.5222222222222223,2188904.761904762,0,2.25,2.4,8.51,3.2,0,0,0,0,0
HZNP,2018,2018.1,14.77295081967213,0.6638833839922367,-0.0015986161085038042,0.019413038670625545,0.5288524590163934,1821203.2786885246,0,2.19,2.72,11.85,3.65,0,0,0,0,0
HZNP,2018,2018.2,15.248593703125,1.5068761168631588,0.003928943412850852,0.021193498598020027,0.52124996875,2015168.75,0,2.53,3.21,12.86,3.64,0,0,0,0,0
HZNP,2018,2018.3,19.012063507936507,1.5198463329684275,0.0013809588298408341,0.0174753659604942,0.5373016666666668,1259628.5714285714,0,2.9,3.58,13.74,3.38,0,0,0,0,0
HZNP,2018,2018.4,19.601269698412697,1.2904707866585172,6.847058374413604e-4,0.031224437761973367,0.956666603174603,1820304.761904762,0,2.71,2.77,13.86,2.31,0,0,0,0,0
HZNP,2019,2019.1,23.696393393442623,2.7492548618239776,0.002166632792561642,0.02511910562001803,0.9288524098360654,2029695.0819672132,101.65,3.53,3.25,12.6,1.62,0,0,0,0,0
HZNP,2019,2019.2,25.366031698412698,1.4687723603938618,-0.0018285069426121408,0.021846292123772485,0.9369842063492063,1805277.7777777778,55.95,3.26,2.94,10.94,1.44,0,0,0,0,0
HZNP,2019,2019.3,25.856874859375,1.5375705922303688,3.947013127202473e-4,0.01869120013112948,0.777656421875,1454279.6875,73.59,3.77,3.27,13.32,1.39,0,0,0,0,0
HZNP,2019,2019.4,30.69484359375,3.1078643979591396,0.0032770132360987686,0.016378800395295892,0.8381250468749999,1374823.4375,13.36,5.28,3.11,17.92,1.03,0,0,0,0,0
HZNP,2020,2020.1,33.83322616129032,3.929577483391956,0.0016833993090886608,0.024385865630320077,1.4683870322580643,1702062.9032258065,10.47,4.17,2.58,39.5,0.97,0,0,0,0,0
HZNP,2020,2020.2,42.78238080952381,8.206806486337715,0.006701078055953068,0.024734591807147606,1.7992065396825396,2693684.126984127,22.78,7.15,4.7,69.63,0.92,0,0,0,0,0
HZNP,2020,2020.3,68.80515615625,8.417719856651999,-2.4189139129187793e-4,0.02368386545523553,2.7350005624999993,2281615.625,21.22,8.74,4.51,87.02,0.52,0,0,0,0,0
HZNP,2020,2020.4,74.45622929508197,4.572782090239862,-0.002875311324047341,0.024809482455873565,3.008524147540984,2709762.295081967,19.99,8.23,4.25,81.94,NA,0,0,0,0,0
JNJ,2006,2006.4,66.51031715873016,1.1715470334831086,3.257010037182404e-4,0.006824588562994894,0.7109524285714284,8620888.888888888,11.79,2.45,3.23,10.76,0.79,1.47,4,3.68,1,0.022101834163439218
JNJ,2007,2007.1,64.23180386885245,2.5919422959422436,-0.001353107043690994,0.00628753455216712,0.7049177868852451,11247822.950819673,11.5,2.15,2.85,9.38,0.79,1.6099999999999999,4,3.8200000000000003,1,0.025065464505516208
JNJ,2007,2007.2,62.903174825396825,1.2122081233701707,-7.47693529750239e-4,0.006265835261709142,0.6899998730158727,12527171.42857143,11.51,2.14,2.79,9.25,0.73,1.6099999999999999,4,3.96,1,0.025594892538714453
JNJ,2007,2007.3,62.320158841269844,1.3487586171245332,0.001511924345071646,0.0077167310131934,0.7712698888888884,13364958.73015873,12.56,2.22,2.94,9.94,0.81,1.6099999999999999,4,4.09,1,0.02583433723429185
JNJ,2007,2007.4,66.42484378125,1.3659170964086869,3.6759774871953033e-4,0.006262635587931617,0.8059375625000004,11170784.375,12.55,2.18,2.99,10.57,0.87,1.6099999999999999,4,4.22,1,0.024237919253555864
JNJ,2008,2008.1,64.11836067213115,1.8791401087069468,1.4116040038715402e-4,0.010725069618313748,1.0744264918032786,13664357.37704918,11.12,2.08,2.75,11.01,0.89,2.25,5,4.35,1,0.03509135256132579
JNJ,2008,2008.2,66.07281271875,1.0074920114820782,7.416836075829282e-4,0.007010264747877219,0.7982810937499988,10471907.8125,10.78,2.02,2.68,11.05,0.9,2.25,5,4.48,1,0.0340533406618771
JNJ,2008,2008.3,69.323438171875,2.009831305385292,0.0012424594114488123,0.010092100775799646,1.159219078125,14065462.5,10.92,2.14,2.93,11.28,0.92,2.25,5,4.61,1,0.032456555233477166
JNJ,2008,2008.3,69.323438171875,2.009831305385292,0.0012424594114488123,0.010092100775799646,1.159219078125,14065462.5,10.92,2.14,2.93,11.28,0.92,2.25,5,4.61,1,0.032456555233477166
JNJ,2008,2008.4,60.10421903125,2.7419911486251785,-0.0023307296601622085,0.027841275877580573,2.538749765625,20801153.125,9.19,1.87,2.74,9.39,1,2.25,5,5.2,1,0.03743497605101827
JNJ,2009,2009.1,54.652622885245904,3.941194964282098,-0.0022751395877827953,0.01261366565687936,1.33163931147541,17722288.524590164,8.15,1.68,2.35,8.54,0.97,1.93,4,5.33,1,0.03531395014750564
JNJ,2009,2009.2,54.15444450793651,1.8787679453785564,-6.146618139429563e-4,0.0097384544219787,0.9777777936507938,13736441.26984127,8.92,1.86,2.42,8.82,0.89,1.93,4,5.46,1,0.035638810766808846
JNJ,2009,2009.3,59.961874921875,1.3864088423249255,2.5219857981680495e-4,0.007506309803237832,0.8062498125000003,10620096.875,9.57,2.03,2.4,9.2,0.82,1.93,4,5.57,1,0.03218711894040369
JNJ,2009,2009.4,62.184843859375,1.9552430573134238,6.303791124225405e-4,0.006954585527180088,0.7231255781249998,11343765.625,10.62,2.11,2.55,9.08,0.87,1.93,4,5.68,1,0.031036501504522678
JNJ,2010,2010.1,63.97360642622951,0.8087251745309901,-3.244199045916104e-4,0.006875087192390792,0.7521307377049179,11613349.180327868,10.02,2.13,2.49,8.67,0.77,2.1100000000000003,4,5.79,1,0.032982351908409674
JNJ,2010,2010.2,62.20333326984127,2.929885048628107,-0.0013261139353659456,0.008554126628166165,0.9082536984126983,15094919.047619049,9.01,1.95,2.27,7.66,0.75,2.1100000000000003,4,5.9,1,0.033921011770329274
JNJ,2010,2010.3,59.49640628125,1.5181571238086964,3.7190908043322515e-4,0.006964075291397594,0.6825000781249999,11864564.0625,9.48,2.06,2.21,8.01,0.72,2.1100000000000003,4,6.03,1,0.035464326870864406
JNJ,2010,2010.4,63.04906271875,0.8480807628166281,-7.52054524571747e-5,0.0041758553688416595,0.5912500781249995,10035426.5625,9.72,2.11,2.25,8.92,0.82,2.1100000000000003,4,6.16,1,0.03346600106352592
JNJ,2011,2011.1,60.69967754838709,1.4021292333835043,-6.308287130724738e-4,0.0064883227468139435,0.5954843387096771,11479364.516129032,10.19,2.01,2.05,9.52,0.81,2.25,4,6.29,1,0.03706774221669299
JNJ,2011,2011.2,64.76126973015873,2.5116120852845674,0.00238088667985722,0.007494508525494916,0.758254079365079,12277492.063492063,12.17,2.23,2.24,10.8,0.8,2.25,4,6.42,1,0.03474298773595842
JNJ,2011,2011.3,64.711250046875,1.8152480244751585,6.357634589518792e-4,0.011133290194446175,1.1596876250000001,14983832.8125,11.99,2.12,2.18,10.63,0.82,2.25,4,6.53,1,0.034769842931023025
JNJ,2011,2011.4,63.98492050793651,1.05185058090514,-9.394995540531025e-4,0.00892636501309035,0.9133330793650798,11091909.523809524,14.68,2.18,2.44,11.12,0.99,2.25,4,6.18,1,0.03516453536456166
JNJ,2012,2012.1,65.10709685483872,0.3897683067273132,8.593877801298123e-5,0.0038589375930986334,0.5524193064516133,9881774.193548387,14.24,2.21,2.32,10.74,0.89,2.4,4,6.29,1,0.0368623409111757
JNJ,2012,2012.2,64.38714212698413,1.4493250509852627,5.038519830516799e-4,0.005651218352778954,0.6320633968253961,15219334.92063492,17.07,2.3,2.44,10.61,0.92,2.4,4,6.4,1,0.037274522842879514
JNJ,2012,2012.3,68.30952320634921,0.6493655985795809,6.347693781540865e-4,0.005250988973561532,0.5971426825396824,11074173.015873017,18.14,2.34,2.39,10.99,0.87,2.4,4,6.52,1,0.035134193408876344
JNJ,2012,2012.4,70.00467716129032,0.9652970890544823,4.705967517276667e-4,0.005637150915620371,0.6958060806451614,11474390.322580645,14.62,2.36,2.43,11.39,0.87,2.4,4,6.64,1,0.0342834235842616
JNJ,2013,2013.1,75.67633376666667,2.8311076117953036,0.002553330109692849,0.0048120548401704094,0.609500016666667,9686475,18.03,2.73,2.78,14.3,0.82,2.59,4,6.76,1,0.034224702375061714
JNJ,2013,2013.2,84.860468875,1.822721726230992,7.682806656984811e-4,0.00870124671730176,1.1246869218749995,10156231.25,15.61,2.86,2.84,14.94,0.79,2.59,4,6.88,1,0.030520689248312853
JNJ,2013,2013.3,89.711875140625,2.4330786165659624,-3.563980061753566e-4,0.007136805198740796,1.0790627187500004,8803951.5625,15.92,2.91,2.89,14.51,0.82,2.59,4,7,1,0.028870202478101452
JNJ,2013,2013.4,92.159218640625,2.463991805821837,6.197267574774235e-4,0.0069276375334310246,0.9748436874999991,7111503.125,15.81,3.07,2.9,15.35,0.79,2.59,4,7.12,1,0.028103536881098228
JNJ,2014,2014.1,92.71098340983606,2.5314907955836117,7.851617381262285e-4,0.007651262849845903,1.1363934918032794,8792842.62295082,15.71,3.3,3.04,14.99,0.74,2.76,4,7.24,1,0.029769935540422506
JNJ,2014,2014.2,101.07476176190477,2.2162606455343306,6.148419694968628e-4,0.006084094770329293,1.0015875873015858,6806760.317460317,16.29,3.45,3.19,15.15,0.73,2.76,4,7.359999999999999,1,0.02730651996491025
JNJ,2014,2014.3,103.71671871875,2.317983881727385,-2.2484560254175203e-4,0.006848468991393324,1.00093771875,6242664.0625,14.99,3.49,3.31,13.4,0.73,2.76,4,7.49,1,0.02661094598918356
JNJ,2014,2014.4,105.38296884374999,3.2486276529229907,-0.001143006862601554,0.010845014793525643,1.5154695312499993,8339771.875,15.68,3.45,3.57,13.04,0.87,2.76,4,7.62,1,0.026190190220321246
JNJ,2015,2015.1,101.69163921311475,1.7473955188226764,-1.4272768703580075e-4,0.009363279222550966,1.4709833278688518,9243572.131147541,15.49,3.36,3.54,13.2,0.89,2.95,4,7.75,1,0.029009267849618367
JNJ,2015,2015.2,100.14206339682539,1.357497840734391,-8.675163520822399e-4,0.006129907995088704,1.0526982380952383,7704471.428571428,14.85,3.34,3.29,12.42,0.86,2.95,4,7.88,1,0.029458150750402035
JNJ,2015,2015.3,96.735312234375,3.2525480507435813,-0.0013792285667210736,0.010498085521010444,1.5831247656249996,8570781.25,15.6,3.27,3.16,13.31,0.86,2.95,4,8.02,1,0.030495585653898517
JNJ,2015,2015.4,100.56515596875,3.0248725068854063,0.0018499734754197812,0.007762956831321174,1.2945316093750001,7498485.9375,16.47,3.63,3.5,13,0.88,2.95,4,8.16,1,0.029334215927798037
JNJ,2016,2016.1,103.53065604918032,3.901839523322828,0.002066814917425271,0.009522948282372127,1.5652459344262306,9603285.245901639,17.44,3.84,3.63,14.42,0.88,3.1500000000000004,4,8.3,1,0.030425770686738924
JNJ,2016,2016.2,113.628437796875,2.7421498792287813,0.0021008513819065744,0.005558594377871242,1.12968725,7294607.8125,20.36,4.29,4.09,17.49,0.93,3.1500000000000004,4,8.44,1,0.02772193353244034
JNJ,2016,2016.3,121.316249875,2.596681335982305,-0.0010730441279321453,0.005078628983973051,1.0435934687499997,6264767.1875,18.8,4.15,3.97,18.11,0.93,3.1500000000000004,4,8.58,1,0.02596519430204651
JNJ,2016,2016.4,115.51126961904762,2.3182123865535216,-9.173875890370831e-4,0.00704403333829011,1.359841841269842,7133495.238095238,17.74,4.05,4.01,17.3,1.01,3.1500000000000004,4,8.72,1,0.027270066465277343
JNJ,2017,2017.1,119.45983953225806,5.498980726304003,0.0026201385655598586,0.005994829046505995,1.2117739516129025,7155998.387096774,19.07,4.37,4.35,17.93,1.06,3.32,4,8.86,1,0.02779176678119923
JNJ,2017,2017.2,127.56777793650794,4.379169579427876,9.502627472123559e-4,0.005351351206517422,1.0917451428571427,5782628.571428572,20.49,4.63,4.53,18.32,1.13,3.32,4,9,1,0.0260253808109161
JNJ,2017,2017.3,132.56126987301587,1.4492624689871045,-6.159207744047279e-4,0.00717735545394786,1.4715868888888892,5256385.714285715,20.83,4.45,4.36,16.87,1.1,3.32,4,9.14,1,0.025045022601098497
JNJ,2017,2017.4,139.28968136507936,2.8036416572051737,2.3929500642894282e-4,0.006280027101373128,1.5450791269841266,5263595.238095238,332.67,4.66,5.79,18.16,1.62,3.32,4,9.28,1,0.02383521857084484
JNJ,2018,2018.1,135.16393429508196,6.824111886321228,-0.0015976326668877023,0.01400719721465202,2.6486886065573763,8193863.934426229,315.14,4.17,5.08,16.26,1.48,3.54,4,9.42,1,0.026190418460827578
JNJ,2018,2018.2,124.759375,3.160314669536337,-8.949570891041454e-4,0.009490886728553881,1.9296873906249987,6598604.6875,265.65,3.87,4.87,14.84,1.47,3.54,4,9.56,1,0.02837462114570548
JNJ,2018,2018.3,132.88587355555555,5.203495507868916,0.0012469411075675572,0.007344880120196149,1.59999946031746,6220658.73015873,261.89,4.39,5.44,17.51,1.41,3.54,4,9.71,1,0.026639400451546367
JNJ,2018,2018.4,139.4917456984127,6.3940358132768225,2.8921730526480424e-4,0.015215909366024905,2.907302206349207,9680644.444444444,21.94,4.11,5.48,15.45,1.56,3.54,4,9.86,1,0.025377845708904067
JNJ,2019,2019.1,133.94803344262294,4.156489383066803,0.0015499535514225135,0.006835890353861374,1.6586883606557354,7068870.491803279,24.85,4.47,6.05,16.69,1.55,3.75,4,10.01,1,0.027995931732781462
JNJ,2019,2019.2,138.4206349206349,2.8441448718390325,-4.295597849104704e-4,0.008268276413199308,1.9306351269841264,6892807.936507937,22.33,4.49,5.85,15.4,1.55,3.75,4,10.16,1,0.027091336505934295
JNJ,2019,2019.3,131.74328196875,3.760957896129418,-0.001773188698675224,0.009090868741035863,1.9042181718749998,7154540.625,19.54,4.13,5.65,13.38,1.67,3.75,4,10.31,1,0.02846444952608296
JNJ,2019,2019.4,135.636406390625,5.693634416906836,-1.1743488197040029e-4,0.008735554362601428,1.8465620000000027,7221390.625,20.94,4.65,6.28,16.44,1.65,3.75,4,10.46,1,0.0276474443682931
JNJ,2020,2020.1,141.87435443548387,10.098368832761865,0.00193420222903279,0.0222400912873203,3.9554840483870954,10543287.096774194,16.99,4.16,5.52,15.11,1.53,3.98,4,10.61,1,0.028052991083810503
JNJ,2020,2020.2,145.72857107936508,5.211036217470322,-4.745044405677217e-4,0.013033839719888137,3.145238952380952,8645279.365079366,20.28,4.61,5.8,20.87,1.52,3.98,4,10.76,1,0.027311048001921714
JNJ,2020,2020.3,147.96875025,3.0292956391779597,-6.970776301524459e-4,0.009865340778360838,2.411249359374999,6041590.625,23.25,4.89,6.04,21.4,1.65,3.98,4,10.93,1,0.02689757123227443
JNJ,2020,2020.4,147.16180363934427,4.380247837320463,-0.0012068004704267263,0.009063065027631052,2.2891803278688507,7116818.032786885,24.75,5.2,6.43,22.78,NA,3.98,4,11.1,1,0.02704506129697864
LLY,2006,2006.4,55.17047619047619,1.9520059192070307,0.0010412033078585146,0.007485256178932826,0.7798414444444441,4920614.285714285,12.98,2.2,3.28,11.67,1,1.6,4,4.46,1,0.02900101848814929
LLY,2007,2007.1,53.20901631147541,1.0221815647089574,0.0011263363655139701,0.007731315145544044,0.6719673114754099,4806465.573770491,15.37,2.22,3.25,10.21,1.06,1.72,4,4.52,1,0.03232534858249303
LLY,2007,2007.2,58.04142865079365,1.6197579778112032,0.0010107848722092142,0.008277361260919054,0.773809317460317,5229593.650793651,17.32,2.22,3.4,11.06,1.08,1.72,4,4.6,1,0.02963400522665255
LLY,2007,2007.3,56.45396806349206,0.9952313236682285,-5.767767383658444e-5,0.012079402986558494,0.9973018730158728,5249541.26984127,17.34,2.19,3.11,10.41,0.93,1.72,4,4.68,1,0.030467300333354215
LLY,2007,2007.4,54.19359384375,2.6110344337442153,-4.1192526864711474e-5,0.010702395264781383,1.0046874375,6219393.75,12.4,1.97,2.82,8.93,0.99,1.72,4,4.76,1,0.031738068616727524
LLY,2008,2008.1,51.56721298360656,2.2200175348594544,0.0014089422647874566,0.015607890172397035,1.2068852622950819,6787362.2950819675,10.21,1.86,2.5,7.2,0.83,1.41,3,4.84,1,0.027342955308603648
LLY,2008,2008.2,49.048905921875,1.8116448639842775,-0.002054715398748901,0.010922472648630705,0.9273436562500006,5536887.5,8.51,1.64,2.28,5.94,0.88,1.41,3,0,1,0.028746818578295003
LLY,2008,2008.3,47.1084370625,1.1550363864438082,6.925726579453699e-4,0.012260077889190707,1.1571876250000004,5945443.75,12.97,1.53,2.36,5.08,1.02,1.41,3,4.55,1,0.029930944177352262
LLY,2008,2008.4,34.82609371875,2.952719033129051,-0.002718006313827016,0.038654290617472116,1.9281247656250002,7401428.125,0,1.42,4.47,4.55,3.34,1.41,3,4.64,1,0.040486883524375024
LLY,2009,2009.1,34.68590160655738,3.7542915450488095,-0.002821233889917533,0.020448225411810496,1.1832789836065571,7037449.180327869,0,1.18,3.31,5.09,2.44,1.47,3,4.73,1,0.04238033125603101
