ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SHI,2020,2020.2,25.83301573015873,1.1889947509206173,-8.219081591307718e-4,0.014399686260052393,0.5446031428571431,56641.269841269845,0,0.29,NA,NA,0.56,1.69,1,11.57,1,0.06542015913484739
SHI,2020,2020.3,21.891250171875,2.454646112833043,-0.0024901290660772762,0.009878211776518831,0.3292188124999999,45404.6875,45.9,0.25,0,0,0.56,1.69,1,0,1,0.07719979383229762
SHI,2021,2021.2,23.6,NA,-8.467823519565918e-4,NA,0.16000000000000014,15500,58.6,0.32,Inf,0,NA,0,0,0,0,0
SRLP,2014,2014.3,24.87484365625,0.7860670993579107,7.06668789754351e-4,0.021284299626987892,0.9640625781250001,34510.9375,9.86,0.06,3.7,2.83,10.05,0,0,0,0,0
SRLP,2014,2014.4,23.195937484375,1.3232712569217746,-0.001237951755559077,0.028691925115431442,1.0501562812499996,52078.125,1.98,0.05,2.07,0,10.56,0,0,0,0,0
SRLP,2015,2015.1,23.988360803278688,1.0760052054947942,-0.0014855439123276125,0.023380292227719174,0.8927867704918034,32134.426229508197,3.13,0.06,1.8,9.53,6.7,0,0,0,0,0
SRLP,2015,2015.2,26.78555557142857,0.9415905685497094,-0.0018498777232988394,0.020765980723446268,0.8304762222222222,31749.20634920635,2.92,0.06,1.97,2.99,5.6,0,0,0,0,0
SRLP,2015,2015.3,23.284687546875,2.2227339524833636,-0.003852205530830291,0.039413020408436486,1.29328134375,28764.0625,1.83,0.05,1.51,0.99,5.78,0,0,0,0,0
SRLP,2015,2015.4,22.571093828125,1.5912619588527597,-1.6031225920249626e-4,0.03063397540374653,1.0973436875,29740.625,2.93,0.06,1.43,0.83,5.35,0,0,0,0,0
SRLP,2016,2016.1,18.612950967213116,1.4141174281707298,-0.00039987321237098047,0.03320332946886274,1.0065574262295083,41822.95081967213,3.74,0.09,1.34,0.89,3.99,0,0,0,0,0
SRLP,2016,2016.2,22.759999890625,1.7306446619778102,0.0037791522604173683,0.0202798015280241,0.7479687343749999,42387.5,5.14,0.12,1.83,1.47,3.97,0,0,0,0,0
SRLP,2016,2016.3,24.23750003125,0.513667326256984,0.0017588979706594566,0.015067502674810999,0.583593796875,21984.375,7.57,0.13,2.11,4.5,5.67,0,0,0,0,0
SRLP,2016,2016.4,24.78746026984127,1.3748418293516789,0.00118679197320979,0.01828057416579553,0.6298413015873013,24674.603174603173,43.04,0.15,2.78,3.05,7.07,0,0,0,0,0
SRLP,2017,2017.1,27.14193543548387,0.7313357047275206,-0.002138745326829212,0.016994778882672486,0.5972579516129034,43830.645161290326,8.31,0.13,1.96,3.51,4.39,0,0,0,0,0
SRLP,2017,2017.2,27.008730047619046,1.1492121792000203,8.415264452357377e-4,0.021180634775028368,0.8320636190476189,39469.84126984127,8.46,0.14,2.07,4.38,3.65,0,0,0,0,0
SRLP,2017,2017.3,26.357142888888887,1.1397459534824206,-0.0026789891453830876,0.013775697340136341,0.7225399841269844,44493.65079365079,8.55,0.12,2.18,3.21,5.3,0,0,0,0,0
SRLP,2017,2017.4,24.905555634920635,0.7878672241587757,-4.035549962770837e-4,0.01414236817988801,0.5782541269841269,23026.984126984127,12.44,0.12,2.64,31.26,9.34,0,0,0,0,0
SRLP,2018,2018.1,24.95114762295082,1.1509173542633746,-0.0011261629672308182,0.019638820583446993,0.7496722459016391,36822.95081967213,10.32,0.11,1.87,0,5.17,0,0,0,0,0
SRLP,2018,2018.2,23.50125,0.5347051271647335,-3.5041212283608075e-4,0.014910730546800489,0.5415626406249998,37598.4375,13.87,0.11,2.43,0,5.18,0,0,0,0,0
SRLP,2018,2018.3,25.50365073015873,0.8869125789437308,8.929856005276267e-4,0.008763462591842575,0.43984136507936517,27025.396825396827,18.39,0.12,3.39,4.19,7.37,0,0,0,0,0
SRLP,2018,2018.4,20.98793653968254,4.736204114454865,-0.008261189487061022,0.02814690636729782,0.7199999047619046,53782.53968253968,3.26,0.06,1.7,1.64,8.09,0,0,0,0,0
SRLP,2019,2019.1,17.434590196721313,1.323692588530041,0.0016062829243458773,0.032030580652875035,0.7318032459016394,68209.83606557376,10.14,0.08,2.05,3.68,6.57,0,0,0,0,0
SRLP,2019,2019.2,18.34269841269841,0.7648217908585745,-0.0011768743671855151,0.015987032857139392,0.4826985079365077,39858.730158730155,7.88,0.08,2.48,3.92,6.66,0,0,0,0,0
SRLP,2019,2019.3,17.362500046875,0.927101581607601,-0.00058453725254318785,0.01338304543571374,0.3984377031249996,34910.9375,6.4,0.09,3.35,3.77,9.24,0,0,0,0,0
SRLP,2019,2019.4,16.9725000625,0.5805937423459144,-4.8551779569759464e-5,0.01257633066607995,0.35046881249999967,34200,12.59,0.09,3.36,0,12.6,0,0,0,0,0
SRLP,2020,2020.1,14.591612967741936,2.139837025879392,9.215153411366711e-4,0.02737783673618544,0.5993547903225804,122945.16129032258,6.76,0.08,2.16,2.06,9.49,0,0,0,0,0
SRLP,2020,2020.2,14.161904761904761,1.041496840226971,0.001037502921115659,0.02137408890705683,0.48904763492063497,40814.28571428572,18.57,0.11,4.21,0,13.49,0,0,0,0,0
SRLP,2020,2020.3,15.705468796875,0.9544880729188577,-0.0015968943587842562,0.01777363727408897,0.40140610937500015,32081.25,9.27,0.12,4.61,22.69,14.22,0,0,0,0,0
SRLP,2020,2020.4,17.051406328125,1.3911601732632526,0.0025682537943014154,0.017193694129722492,0.4684375156249999,37909.375,16.57,0.18,7.19,2.72,19.44,0,0,0,0,0
SRLP,2021,2021.2,22.379999,NA,0.00992775270758129,NA,0.5799999999999983,22300,20.79,0.23,9.02,3.41,NA,0,0,0,0,0
SUN,2013,2013.2,30.22203096875,1.4287881547942245,-0.0020884009635730263,0.01630206168295254,0.7664062656249997,45343.75,11.44,0.04,3.98,0,3.96,1.8,4,1.79,1,0.05955920043431975
SUN,2013,2013.3,29.9651563125,0.7850528656375378,-0.002470598940851412,0.012238629548833315,0.7265624687500001,19506.25,9.02,0.04,4.06,0,3.81,1.8,4,2.23,1,0.06006976840795347
SUN,2013,2013.4,32.223281359375,0.9815004581714536,-0.00171548585448871,0.01964913748999251,0.9064062343750001,32540.625,9.82,0.04,4.55,0,3.9,1.8,4,2.5300000000000002,1,0.055860232852304174
SUN,2014,2014.1,34.84950831147541,1.2077964418235183,3.5187060244123384e-4,0.017087266647917165,0.8911478360655736,37126.229508196724,10.09,0.04,4.88,0,4.69,2.06,4,3,1,0.0591113074419381
SUN,2014,2014.2,42.61666693650794,4.169166706470908,0.0029185801125319703,0.013600911036944047,1.087619174603175,103965.07936507936,13.71,0.05,6.65,0,4.8,2.06,4,3.34,1,0.04833789566577491
SUN,2014,2014.3,52.7868750625,3.1449476604146254,0.0033172292592407015,0.014507090496687823,1.6148438749999996,65664.0625,20.86,0.05,0.7,0,0.46,2.06,4,3.69,1,0.039024852248990806
SUN,2014,2014.4,46.802812734375,2.757042071708346,0.0029546702785006543,0.02665398974620686,1.7681250625000002,338878.125,14.76,0.03,0.24,4.21,0.6,2.06,4,4.06,1,0.04401444869758871
SUN,2015,2015.1,50.55131147540984,1.328562636348341,-0.0011151035858212133,0.011010196294299097,1.452622852459016,201509.83606557376,15.59,0.04,0.84,2.15,0.95,3.38,5,4.46,1,0.06686275590780995
SUN,2015,2015.2,48.11968242857143,2.503380986065411,-0.0023322248192697054,0.01570933063510679,1.4246034603174602,165350.79365079364,11.12,0.03,0.71,3.05,1.92,3.38,5,4.86,1,0.07024152757070357
SUN,2015,2015.3,38.254374875,3.2342549582188904,-0.00486401957853108,0.02908417069253137,1.65500025,481201.5625,7.55,0.03,0.55,1.47,1.49,3.38,5,5.3100000000000005,1,0.0883559072928126
SUN,2015,2015.3,38.254374875,3.2342549582188904,-0.00486401957853108,0.02908417069253137,1.65500025,481201.5625,7.55,0.03,0.55,1.47,1.49,3.38,5,5.3100000000000005,1,0.0883559072928126
SUN,2015,2015.4,36.014687734375,1.7249193073809275,0.002135149375813364,0.022240899847675803,1.6092187343750006,377567.1875,14.9,0.07,1.15,5.07,2.96,3.38,5,6.49,1,0.09385059853715975
SUN,2016,2016.1,31.89688524590164,3.416394722649403,-0.004707581159870923,0.034548469726703786,1.9198359999999997,729595.0819672131,12.54,0.06,0.69,4.35,1.86,3.28,4,7.24,1,0.10283135719094828
SUN,2016,2016.2,32.726562703125,1.9998122788864632,-0.003001792703929711,0.02050648220792226,1.0528125937500001,547462.5,14.98,0.12,0.68,2.27,2.06,3.28,4,7.6,1,0.10022439660877672
SUN,2016,2016.3,30.0548436875,0.7052523942699209,-0.001594518926647332,0.013574108539936843,0.6678125312499998,538621.875,15.7,0.28,0.69,3.27,2.21,3.28,4,7.9799999999999995,1,0.10913382328999344
SUN,2016,2016.4,26.041904666666667,2.4181336384514776,-0.006270808720324675,0.0302459972198524,0.8396828095238091,1088555.5555555555,0,0.15,0.74,4.38,2.96,3.28,4,8.36,1,0.12595084891000163
SUN,2017,2017.1,26.50467756451613,1.919068812971965,-0.0015094077266254186,0.014421061253800282,0.7143547903225809,880946.7741935484,0,0.15,0.73,5.84,2.48,3.32,4,8.72,1,0.1252609088308526
SUN,2017,2017.2,29.824127015873017,1.3676511121772,0.0014293005540411598,0.011317865660242886,0.6507937936507936,762238.0952380953,0,0.19,1.1,6.23,2.96,3.32,4,9.06,1,0.11131926839746314
SUN,2017,2017.3,31.14380938095238,0.5541643083885461,5.704109154488688e-4,0.012649056509804838,0.5938096031746027,292834.92063492065,0,0.18,1.13,4.21,2.89,3.32,4,9.39,1,0.10660224506866263
SUN,2017,2017.4,30.14984141269841,1.1515284243937964,-9.632184861753028e-4,0.012484220214866584,0.6625395396825393,409015.873015873,0,0.17,1.01,9.31,2.71,3.32,4,9.7,1,0.11011666544294635
SUN,2018,2018.1,29.49770504918033,1.9880698307876024,-0.0018176594292118892,0.014489265294241452,0.7685246229508192,477186.88524590165,0,0.14,1.92,2.52,4.28,3.32,4,9.98,1,0.1125511287900092
SUN,2018,2018.2,26.55046871875,0.9418243202154618,-2.162269804539427e-4,0.01237910322865224,0.6165627499999996,370982.8125,0,0.12,1.97,3.65,4.47,3.32,4,10.209999999999999,1,0.1250448734133047
SUN,2018,2018.3,26.93047614285714,1.1385268657998207,7.749175601038107e-4,0.01000730379900898,0.5079364444444446,332522.22222222225,0,0.12,2.33,9.22,4.45,3.32,4,10.389999999999999,1,0.12328040478707147
SUN,2018,2018.4,27.908254015873016,1.318209378511972,-0.0024493350665413115,0.017504129676787692,0.7903176349206347,499341.2698412698,0,0.11,2.67,4.7,5.22,3.32,4,9.84,1,0.11896122194214394
SUN,2019,2019.1,29.78032773770492,0.9390546024938929,0.0019623315067687653,0.007641915263239153,0.49475421311475404,365145.9016393443,14.98,0.12,3.05,0,5.7,3.32,4,9.92,1,0.11148299069242756
SUN,2019,2019.2,30.695555634920634,0.4464439180188364,-6.481123684494531e-4,0.007856644299784383,0.4460317936507936,221585.7142857143,16.99,0.13,3.26,7.22,6.02,3.32,4,9.95,1,0.10815898039073187
SUN,2019,2019.3,31.8746875625,1.0860061525487952,-0.001306544062309412,0.009108792602546588,0.5128126093749997,276328.125,27.56,0.14,3.44,6.23,6.21,3.32,4,9.959999999999999,1,0.1041578836965894
SUN,2019,2019.4,31.50703125,0.9094752566730834,-0.0011641432978841642,0.01015790772012734,0.5059374843749997,255698.4375,9.36,0.13,3.46,6.96,6.17,3.32,4,9.959999999999999,1,0.10537330456991247
SUN,2020,2020.1,26.830967903225805,6.72410712699812,-0.010403467624678515,0.05700317986642456,1.2508064516129032,672256.4516129033,0,0.07,2.52,3.87,8.12,3.32,4,9.959999999999999,1,0.12373761587634885
SUN,2020,2020.2,23.24698395238095,3.3946650675629697,-3.5492995604008036e-4,0.03421024066769772,1.2103173333333332,761855.5555555555,17.73,0.13,3.37,4.76,7.29,3.32,4,9.959999999999999,1,0.14281422513994407
SUN,2020,2020.3,25.18,1.2028735377989725,4.3151201524916375e-4,0.016325065951219023,0.78953125,354862.5,14.68,0.16,3.61,3.98,7.07,3.32,4,9.959999999999999,1,0.1318506751389992
SUN,2020,2020.4,27.10375009375,1.92262590957657,9.269783442819155e-4,0.016701738334639043,0.7423438906250001,389129.6875,17.65,0.22,4.43,6.01,7.33,3.32,4,9.959999999999999,1,0.12249227463049758
SUN,2021,2021.2,32.439999,NA,0.019164278982092428,NA,0.8300000000000018,336700,20.77,0.26,5.21,7.07,NA,0.83,1,0,1,0.025585697459485125
UGP,2006,2006.4,2.6439880952380954,0.23885372442251537,0.006563922349888766,0.01726342407763589,0.0733134920634921,385638.09523809527,9.86,0.58,0,14.25,0.99,0.25,2,0,1,0.0945541322407078
UGP,2007,2007.1,3.113627049180328,0.16913470114422863,0.0035066011660297752,0.02140307553540774,0.09676229508196722,523737.7049180328,13.66,0.73,0,41.98,0.92,0.11,1,0.58,1,0.03532857283885617
UGP,2007,2007.2,3.873234126984127,0.12408813264506181,0.0010710861755897799,0.01746215724834829,0.08706349206349208,1010793.6507936508,18.68,0.39,0,112.22,2.45,0.11,1,0,1,0.028400038932232304
UGP,2007,2007.3,4.25061507936508,0.19617792916103727,-4.251770089165739e-4,0.01996493117840942,0.12323412698412693,517790.4761904762,30.11,0.29,0,0,2.53,0.11,1,0,1,0.0258786076711587
UGP,2007,2007.4,4.69001953125,0.33309362602694265,-0.0013178298400520188,0.019547875533524172,0.1329296875,298550,20.66,0.19,0,0,1.02,0.11,1,0,1,0.023454060109357886
UGP,2008,2008.1,4.410286885245902,0.2745066022128976,-0.0017156113912920844,0.026665059953681843,0.1694877049180328,910583.606557377,18.56,0.17,0,0,0.93,0.9500000000000001,3,0.53,1,0.21540548828651349
UGP,2008,2008.2,4.653515625,0.19626420115942186,0.004138870005177448,0.022910669308279393,0.15603515625000003,759612.5,17.45,0.2,0,0,0.92,0.9500000000000001,3,0,1,0.20414673046251997
UGP,2008,2008.3,4.1882421875,0.474041834284994,-0.0033924312886127184,0.028956358898389108,0.18986328125000002,844500,9.46,0.14,0,0,0.96,0.9500000000000001,3,0.7,1,0.2268254693664369
UGP,2008,2008.3,4.1882421875,0.474041834284994,-0.0033924312886127184,0.028956358898389108,0.18986328125000002,844500,9.46,0.14,0,0,0.96,0.9500000000000001,3,0.7,1,0.2268254693664369
UGP,2008,2008.4,2.58978515625,0.26317690074489725,0.015246186454172403,0.06415484942061847,0.23173828124999998,1215050,10.15,0.14,0,0,1.08,0.9500000000000001,3,0,1,0.3668257954554025
UGP,2009,2009.1,2.9436065573770493,0.13670282137889775,0.004276544074703997,0.024410492367895935,0.13575819672131145,993809.8360655737,11.15,0.15,0,0,1.13,0.22,2,1.31,1,0.07473824905324125
UGP,2009,2009.2,3.714920634920635,0.3506050266733531,0.003774523340127546,0.02238374534212816,0.13236111111111107,601549.2063492064,16,0.2,0,10.92,1.11,0.22,2,0,1,0.05922064604341138
UGP,2009,2009.3,4.45666015625,0.3607718834929114,0.005163370942068686,0.018535676095817986,0.13515624999999998,574987.5,19.77,0.24,0,7.15,1.17,0.22,2,1.26,1,0.04936432042983421
UGP,2009,2009.4,5.80412109375,0.3440757604841599,0.0017035158429156514,0.020766912593029624,0.18046875000000007,783525,18.44,0.24,0,9.79,1.29,0.22,2,0,1,0.03790410235184456
UGP,2010,2010.1,5.798299180327869,0.22864376321616617,0.0015004354142453007,0.013579744582391504,0.15004098360655743,685980.3278688524,16.98,0.22,0,16.98,1.18,0.35,2,1.28,1,0.06036252858208137
UGP,2010,2010.2,5.809027777777778,0.2065710410054586,-2.052840433644274e-4,0.01641489017840325,0.16140873015873008,658882.5396825396,13.61,0.21,0,15.41,1.33,0.35,2,0,1,0.0602510460251046
UGP,2010,2010.3,6.7194921875,0.4149740452984131,0.0015614867289460382,0.01490671759320169,0.14142578125000005,644275,15.75,0.27,0,21.55,1.45,0.35,2,1.33,1,0.052087269429539756
UGP,2010,2010.4,7.7536328125,0.20367210736610067,-0.001336703681398693,0.01187852435507925,0.15066406250000003,730525,14.57,0.27,0,12.83,1.51,0.35,2,0,1,0.045140130886227724
UGP,2011,2011.1,7.96921370967742,0.23119502380084866,-4.1975446221968423e-4,0.011148047751375019,0.16066532258064511,707929.0322580645,14.32,0.28,0,11.68,1.41,0.5700000000000001,2,1.52,1,0.07152524963759226
UGP,2011,2011.2,8.77531746031746,0.2749396898909232,-8.685384105758351e-4,0.013123808454567553,0.18793650793650798,580034.9206349206,14.65,0.28,0,15.92,1.37,0.5700000000000001,2,0,1,0.06495491503043349
UGP,2011,2011.3,8.553203125,0.4008130300644484,5.02998671334251e-4,0.017911908155412392,0.2656250000000001,777906.25,12.91,0.24,0,11.89,1.41,0.5700000000000001,2,1.54,1,0.06664170038636842
UGP,2011,2011.4,8.696428571428571,0.3299382011678274,-0.001329143610361556,0.015735062172838064,0.23261904761904761,799212.6984126985,14.32,0.25,0,10.99,1.46,0.5700000000000001,2,0,1,0.06554414784394251
UGP,2012,2012.1,10.493387096774194,0.7241743598314807,7.638847830868105e-4,0.011754917713322686,0.22024193548387108,928764.5161290322,18.89,0.32,0,13.43,1.37,0.55,2,1.1400000000000001,1,0.05241396271077022
UGP,2012,2012.2,10.672698412698413,0.49624381477970797,7.057443600402422e-4,0.015617475406763476,0.23301587301587315,1084403.1746031747,20.65,0.35,0,10.82,1.35,0.55,2,0,1,0.051533359112406675
UGP,2012,2012.3,11.29968253968254,0.28361416461037253,-4.700801709724525e-4,0.013625526317253141,0.23595238095238094,1009053.9682539683,20.08,0.36,0,12.96,1.38,0.55,2,1.34,1,0.048673933809068946
UGP,2012,2012.4,10.667903225806452,0.3197072795223586,-0.001588398855428066,0.010594644669930766,0.19338709677419338,943367.7419354839,19,0.36,0,11.14,1.54,0.55,2,0,1,0.05155652318531622
UGP,2013,2013.1,12.2275,0.622615110859981,0.00202284855082342,0.010532002456052032,0.20516666666666677,749996.6666666666,21.04,0.41,0,15.33,1.42,0.62,2,1.47,1,0.05070537722347169
UGP,2013,2013.2,12.7821875,0.7210661611323602,-2.5595984643974777e-4,0.011059288427003941,0.25343750000000015,799403.125,19.45,0.38,0,13.91,1.44,0.62,2,0,1,0.048504999633278735
UGP,2013,2013.3,11.811328125,0.551372920058835,-0.0013355031238955894,0.016030745648735974,0.27226562499999984,657275,20.03,0.4,0,12.86,1.47,0.62,2,1.6400000000000001,1,0.05249198002447333
UGP,2013,2013.4,12.69640625,0.6656369838328033,4.006448512967626e-4,0.011606914006500109,0.23687500000000014,513806.25,19.26,0.39,0,15.38,1.5,0.62,2,0,1,0.04883271595062579
UGP,2014,2014.1,11.131147540983607,0.34119812602384825,-9.501705972572811e-4,0.01644444905143748,0.26934426229508207,687622.9508196721,20.48,0.4,0,15.01,1.42,0.61,2,1.74,1,0.054801178203240056
UGP,2014,2014.2,12.319920634920635,0.40626990478630615,-0.002051880864906855,0.012317141171090997,0.2432539682539683,608409.5238095238,19.86,0.38,0,15.88,1.33,0.61,2,0,1,0.049513305976254744
UGP,2014,2014.3,11.860078125,0.5427812650931415,-1.1304384879981542e-4,0.012160173101114644,0.24765625000000005,721934.375,18.56,0.35,0,13.44,1.46,0.61,2,1.76,1,0.05143305074139214
UGP,2014,2014.4,10.085234375,0.5085190368738373,-0.002119226002435966,0.01853973964967285,0.3232812500000001,1122112.5,17.87,0.32,0,10.26,1.52,0.61,2,0,1,0.06048446444756024
UGP,2015,2015.1,9.756885245901639,0.4057104508702667,0.00495325962633767,0.015099184686550589,0.2371311475409837,899695.0819672131,18.53,0.37,0,9.73,1.53,0.48,2,1.78,1,0.04919602802560613
UGP,2015,2015.2,11.156746031746032,0.4572737927725354,-7.680073964943161e-4,0.012358014278600015,0.23595238095238086,882107.9365079365,20.13,0.4,0,11.11,1.41,0.48,2,0,1,0.04302329717232794
UGP,2015,2015.3,9.327890625,0.9388644799206891,9.7727492035499e-4,0.018664306992751928,0.24734374999999997,1314268.75,18.01,0.34,0,10.56,1.62,0.48,2,1.73,1,0.05145857936129048
UGP,2015,2015.4,8.60546875,0.4514559504518826,-0.001649275771801584,0.01761360279285779,0.23132812500000013,1322153.125,16.23,0.32,0,9.56,1.63,0.48,2,0,1,0.055778483885610526
UGP,2016,2016.1,7.914016393442623,1.009680568163405,0.0038114370351062295,0.01730674718152019,0.2152459016393443,1160918.0327868853,22.15,0.43,4.45,15.17,1.49,0.46,2,1.71,1,0.05812472164969809
UGP,2016,2016.2,10.098125,0.3621041900398897,0.0017896628677982061,0.01220416290723772,0.21382812500000006,1064584.375,25.62,0.5,4.41,15.72,1.44,0.46,2,0,1,0.04555301107878938
UGP,2016,2016.3,11.173046875,0.44659524765516107,1.8536438348835057e-4,0.011806720099492888,0.23015624999999998,1235050,23.86,0.49,4.09,15.78,1.46,0.46,2,1.58,1,0.04117050659021781
UGP,2016,2016.4,10.508650793650794,0.6635463169950889,0.0019104098435542567,0.011789138778569857,0.20833333333333337,1293482.5396825396,22.61,0.46,4.2,23.1,1.82,0.46,2,0,1,0.043773459508039486
UGP,2017,2017.1,10.73516129032258,0.35936415585,-5.044664321390523e-4,0.011546532514349218,0.18080645161290318,1032780.6451612903,24.23,0.49,4.08,19.22,1.61,0.55,2,1.55,1,0.05123351062231438
UGP,2017,2017.2,11.529047619047619,0.33425272593148236,7.693874177058691e-4,0.014530236314533887,0.22238095238095237,1171549.2063492064,26.65,0.49,4.22,19.53,1.72,0.55,2,0,1,0.04770558836892322
UGP,2017,2017.3,11.774920634920635,0.38035583092115133,-3.449940133102412e-6,0.012195242189411218,0.2122222222222222,1041146.0317460317,24,0.49,4.2,23.7,1.84,0.55,2,1.53,1,0.04670944433959721
UGP,2017,2017.4,11.515952380952381,0.588857462039056,5.866401473388449e-4,0.012847870007779283,0.23674603174603187,938977.7777777778,23.16,0.45,3.81,34.11,1.92,0.55,2,0,1,0.04775983625199
UGP,2018,2018.1,11.749098360655738,0.6879113970301223,-4.626270964481863e-4,0.012484014129530485,0.2182786885245902,979590.1639344263,27.49,0.43,3.83,68.63,2.02,0.42000000000000004,2,1.49,1,0.03574742393905357
UGP,2018,2018.2,7.730546875,1.4312629335902767,-0.007852956857183242,0.02036404155126281,0.23124999999999993,1556431.25,15.48,0.23,2.24,54.84,2,0.42000000000000004,2,0,1,0.054329920869925524
UGP,2018,2018.3,5.341904761904762,0.5082825514157777,-0.0028303839364074114,0.019935495329782785,0.18626984126984125,1618206.349206349,16.13,0.19,1.99,26.31,2.12,0.42000000000000004,2,1.52,1,0.07862364057764308
UGP,2018,2018.4,5.80047619047619,0.47167402142632286,-9.947862570820838e-4,0.02676780813716477,0.2122222222222222,1934825.396825397,22.74,0.32,2.58,29.03,2.11,0.42000000000000004,2,0,1,0.07240784828831788
UGP,2019,2019.1,7.105409836065574,0.43948482632316904,1.9023693701094695e-4,0.0192525884692131,0.2025409836065573,1639685.2459016393,17.8,0.3,1.2,14.31,2.14,0.22999999999999998,2,1.4300000000000002,1,0.03236970214336801
UGP,2019,2019.2,5.4261904761904765,0.32559711187704476,-0.0012446887829007417,0.02140635365830886,0.180079365079365,1031815.873015873,17.22,0.27,2.16,11.1,2.11,0.22999999999999998,2,0,1,0.04238701184730144
UGP,2019,2019.3,4.70796875,0.5335689351262365,-0.0014111920801378494,0.022485237015130336,0.16,1050509.375,15.14,0.24,1.89,8.74,2.16,0.22999999999999998,2,1.4100000000000001,1,0.04885334041352759
UGP,2019,2019.4,5.0865625,0.5051079367598353,0.004329718842880826,0.016531484358672674,0.1428125,1063442.1875,60.41,0.29,2.63,13.39,2.17,0.22999999999999998,2,0,1,0.04521717761258216
UGP,2020,2020.1,4.797903225806452,1.4942569150538152,-0.002287130408773926,0.046043101661229706,0.2375806451612903,1952817.7419354839,33.92,0.12,1.23,4.37,2.48,0.05,1,1.2000000000000002,1,0.010421218946448383
UGP,2020,2020.2,2.9453968253968252,0.4943318246815444,9.095647139863331e-4,0.03598937235216053,0.17650793650793647,1477676.1904761905,66.24,0.19,2.08,7.22,2.59,0.05,1,0,1,0.016975641302004744
UGP,2020,2020.3,3.679375,0.2665111153463859,-0.0010432758172260405,0.0272306147574,0.15203124999999995,958437.5,111.38,0.21,2.04,8.46,2.73,0.05,1,0,1,0.013589264481059965
UGP,2021,2021.2,3.66,NA,-0.023999999999999962,NA,0.13999999999999968,1709100,124.67,0.24,2.28,9.47,NA,0.08,1,0,1,0.02185792349726776
VLO,2006,2006.4,48.232930174603176,1.5773526648410654,-8.46433185247807e-4,0.01742576711517255,1.2665045873015872,13292330.984126983,3.61,0.23,1.01,6.19,1.03,0.3,4,0.59,1,0.006219817019492703
VLO,2007,2007.1,51.5101747704918,4.286309805344878,0.002462107358232969,0.013350516027428894,1.1683697704918037,13502899.459016394,4.29,0.29,1.25,6.9,1.04,0.48,4,0.64,1,0.009318547299415756
VLO,2007,2007.2,65.95658873015873,3.3551191616830955,0.0010163633819684618,0.01386266180460072,1.455994190476191,14158181.57142857,4.48,0.33,1.38,6.23,1.23,0.48,4,0.73,1,0.0072775140322034184
VLO,2007,2007.3,63.382954698412696,3.8276108720751836,-0.0021004487183121905,0.019931905546999022,2.028379523809524,11159756.793650793,4.28,0.29,1.19,8.26,1.21,0.48,4,0.81,1,0.007573013948054723
VLO,2007,2007.4,62.752799375,2.6242678554942636,3.9043972382482334e-4,0.018079984917092694,1.8150140468750007,8353361.78125,4.86,0.28,1.25,8.14,1.31,0.48,4,0.89,1,0.007649061153935174
VLO,2008,2008.1,51.5842,4.669425113710034,-0.006106148221128891,0.024224021483391294,2.233644344262295,11197739.278688524,4.04,0.17,0.88,9.21,1.23,0.57,4,0.97,1,0.011049895122925235
VLO,2008,2008.2,44.041790421875,3.0542802425867026,-0.004076267802455899,0.02461457431238104,1.6747603593749998,11870433.28125,5.13,0.13,0.72,34.84,1.34,0.57,4,1.05,1,0.012942253131400584
VLO,2008,2008.3,30.745115109375,1.7351261099533317,-0.0074987590986929234,0.03944961041183342,1.9184184218750002,14499689.703125,3.73,0.08,0.5,4.69,1.22,0.57,4,1.15,1,0.018539530522889206
VLO,2008,2008.4,17.861631625,2.42824409300141,-0.0032760147181186963,0.06143211010307847,1.774594515625,16023173.5625,0,0.07,0.45,35.13,1.2,0.57,4,1.25,1,0.03191197825411428
VLO,2009,2009.1,19.35894731147541,2.72090902950102,-0.0036195402311770806,0.039578512093563466,1.2247129672131147,14083655.655737706,0,0.06,0.37,36.84,1.26,0.3,2,0,1,0.015496710393037171
VLO,2009,2009.2,18.142828206349208,1.783376051074109,-9.099403230375542e-5,0.02680702332843343,0.7724673650793648,14413340.634920634,0,0.08,0.37,0,1.27,0.3,2,1.29,1,0.01653545944369428
VLO,2009,2009.3,16.679044828125,1.0248301459177647,0.0026672064658685266,0.019969844748793045,0.519452703125,12994340.515625,0,0.12,0.44,0,1.32,0.3,2,1.3599999999999999,1,0.01798664150684011
VLO,2009,2009.4,16.164019796875,1.2719354128523752,-0.0033342092933807002,0.01908088641813726,0.5093122812499999,11743736.140625,0,0.09,0.41,0,1.42,0.3,2,0,1,0.018559739703981257
VLO,2010,2010.1,17.248778836065576,0.9050291712381832,0.0034737042070488683,0.017099645096653862,0.4942008360655737,12447639.573770491,0,0.1,0.49,147.79,1.49,0.2,4,1.3499999999999999,1,0.01159502373477123
VLO,2010,2010.2,17.331911285714284,1.1213610205625477,-1.185686511485926e-4,0.022913744297899385,0.64884953968254,13192261.222222222,0,0.09,0.44,15.8,1.42,0.2,4,1.28,1,0.011539408245462733
