avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
3.4751180298314124e-4,0.014208755775896262,156965.625,24.49,4.18,1.12,463.16,1.38,1,0.01836821874060267,-0.9271130812703828
0.005005288421909372,0.01581552586589101,810940.625,17.22,3.92,0.75,6.29,0.58,0,0,0.08518451611497772
0.0020642790470905632,0.011651662345469674,1045083.8709677419,16.63,4.01,0.74,6.28,0.66,0,0,0.05300801794322107
0.0026988000050522172,0.009775919842426926,1267993.650793651,17.49,4.35,0.8,7.02,0.68,0,0,0.10906833954063744
-3.190096886322869e-4,0.022315884803209698,1345414.0625,13.02,3.52,0.65,4.73,0.7,0,0,0.20734870249467305
0.0018992140240538498,0.019015920299933542,1087177.7777777778,8.39,3.59,0.68,5.5,0.6,0,0,0.27108582159690914
0.0011106949994924766,0.009345221691538765,963369.3548387097,8.71,3.79,0.71,5.77,0.56,0,0,0.2715673501939481
8.836788702433124e-4,0.01036720301096427,896004.7619047619,8.18,3.74,0.7,6.28,0.59,0,0,0.31905068617118576
0.0010926651036545214,0.007510793819604729,882738.0952380953,10,3.79,0.73,8.1,0.61,0,0,0.2500884416564829
3.4265489722962216e-4,0.006387790775713385,906659.6774193548,22.02,3.98,0.77,10.01,0.61,0,0,0.20606581439291027
3.4265489722962216e-4,0.006387790775713385,906659.6774193548,22.02,3.98,0.77,10.01,0.61,0,0,0.20606581439291027
0.002302308896335954,0.0075373463397170925,1305315,31.62,4.32,0.85,0,0.73,1,0.04144862960468369,0.05472372626896861
6.355455192476699e-4,0.013044842986166096,1011401.5625,27.21,3.95,0.78,0,0.72,1,0.04112185545859762,0.05191682523199139
4.237883006361344e-5,0.010323245883353399,1002785.9375,23.58,3.78,0.77,0,0.82,1,0.04475524428578415,0.18449663435601577
5.235409793765471e-4,0.011272552709379829,1091610.9375,19.3,3.5,0.74,0,0.9,1,0.046230665489183656,0.14038809174671713
0.0011635523302922343,0.008787810634229166,1124057.3770491802,21.34,3.58,0.79,28.69,0.94,1,0.04836199565096753,0.24282162455619039
0.0017022124717974913,0.00982673413601106,782909.5238095238,30.86,3.88,0.89,100.73,0.98,1,0.044184113422182876,0.20337368021138516
-7.523112247637997e-4,0.008496996609278192,738917.1875,33.62,3.58,0.84,0,1.04,1,0.0422173897607816,0.1414059844243835
7.187425182314263e-4,0.008563278298150767,943346.875,49.28,3.77,0.92,0,1.07,1,0.04302860248244475,0.21822634577000702
8.409988992066842e-5,0.011392978196654496,941060.655737705,40.54,3.68,0.93,0,1.11,1,0.044572025207279146,0.21824798466402778
-2.1370211872979257e-4,0.00934473992797917,995795.2380952381,28.67,3.46,0.89,0,1.12,1,0.04724873436671452,0.03823449624557226
2.5269402044086924e-4,0.010895291455582195,1348421.875,34.82,3.51,0.94,15.14,1.27,1,0.04700533356649471,-0.03379905084627247
8.617089796792437e-4,0.009339038714864812,827709.375,12.6,3.77,0.99,3.87,1.05,1,0.043910088973250674,-0.13971881609561468
0.0023736893672601372,0.011020891563138327,927300,14.33,4.12,1.06,3.67,1.02,1,0.04508182298081999,0.005247513335759257
0.0015832788766258665,0.009004394247061705,638696.875,11.65,4.45,1.11,3.45,0.95,1,0.04138568135702183,0.016756549345146785
2.5013061714952034e-4,0.009886040684559345,563342.1875,12.59,4.6,1.15,3.38,1.02,1,0.03911268898475939,-0.04314062269921454
-5.883917479312859e-4,0.010930675936493252,1052639.0625,0,6.11,0.54,0,0.62,1,0.025464344261802177,-0.6515142802971489
0.0015982221645018551,0.010186888688804943,730278.125,0,4.92,0.61,0,0.65,1,0.024639075991531933,-0.5957630957080926
-0.0017430669450847743,0.01563296758359938,1027249.1803278689,0,4.28,0.59,0,0.72,1,0.025048763089255535,-0.37420640070445715
8.299489428006821e-4,0.010283588455958932,916379.6875,456.26,4.27,0.62,0,0.73,1,0.02457379825844858,-0.2826287887884803
2.000607275447592e-4,0.012283506447708793,854976.5625,707.65,4.43,0.64,0,0.72,1,0.02328521672208374,-0.4372145171250506
0.002876354365167281,0.013374029714362683,506071.28571428574,19.57,8.64,1.68,0,0.84,1,0.019321368920224565,-0.4849007802995332
-2.498908991498835e-6,0.01289650040894486,637020.5737704918,13.94,7.33,1.23,0,1.28,1,0.019642373630883118,-0.4694937096871026
4.4384963602935024e-4,0.017046440280032462,555963.7777777778,7.96,5.99,1.08,0,1.13,1,0.020605588193960713,-0.4143342779031144
-1.6010709147257647e-5,0.01839051596635122,733482.7301587302,8.29,5.18,1.02,0,1.36,1,0.024100898265642202,-0.23334256913637547
-0.0023548309057625752,0.025752234305087707,828308.609375,5.73,3.91,0.81,0,1.52,1,0.02588982451306126,-0.21935108032750483
0.0011646615130362853,0.03163101707721357,1118143.1803278688,5.23,3.56,0.71,1.2,1.5,1,0.026190309160536496,0.041592234688332945
2.9178558794628733e-4,0.02043866598455668,720944.765625,6.66,3.47,0.69,1.31,1.39,1,0.024714027208777127,0.058968761885168794
-0.0017255677573491403,0.03808341646463409,1103773.609375,6.04,2.66,0.58,1.13,1.53,1,0.028034438828090705,0.18754139414202234
-0.0032294895395349817,0.11756883439161991,3046916.125,2.66,1.02,0.24,3.43,1.4,1,0.07328449025033253,1.1187543953983936
-0.00869106376014111,0.08207532130345797,3687920.131147541,1.49,0.43,0.1,1.55,1.29,1,0.031099335340492605,1.8937727667094393
0.017667689844251662,0.06818068095475532,4310897.904761905,5.57,0.98,0.26,3.75,1.12,1,0.0227882963650497,1.6924074117986452
0.010098198493926553,0.038937859116312167,2717360.25,13.47,2.05,0.5,8.09,1.11,1,0.014584733920936326,1.267936097680046
0.001294740602251294,0.025522552029829247,2028306.84375,55.17,2.53,0.58,13.54,1.1,1,0.010213654005533562,0.9780651049593522
0.002793394108981141,0.020728524691383417,1521434.524590164,151.64,3.18,0.65,18.39,1.04,1,0.0038262549129128767,0.9618598325860542
7.789221526851912e-4,0.029339299628668308,1454860.111111111,21.43,3.17,0.61,4.95,0.98,1,0.0031760692830737907,0.7333150265867395
0.0018031546911453566,0.022413833838035028,987305.296875,13.81,3.41,0.69,5.36,0.97,1,0.003264628539634631,0.6748330003832521
0.001147261208707961,0.014683176688498695,941592.4375,14.06,3.57,0.72,7.37,1.06,1,0.0029437414197225104,0.6178894213253731
0.001536457271496563,0.012509265392591496,721542.3225806452,12.67,3.74,0.79,7.53,0.99,1,0.007429343925590223,0.34603221712975174
5.280720520076658e-4,0.013061020044002366,847938.9047619047,6.88,4.03,0.82,0,0.97,1,0.00651526418044781,0.29200312691603375
-0.0035457153215710272,0.02827198764610846,1196951.78125,5.72,2.94,0.57,0,1.02,1,0.007238718044939589,0.4928143628407614
4.0291640574669033e-4,0.02263359324890577,921156.9365079365,6.63,3.3,0.62,0,1.03,1,0.008241653604789385,0.5400908754731305
0.0021877950214360935,0.008861441067984898,791697.0483870967,8.59,3.93,0.75,0,0.98,1,0.013973234668406812,0.43924684032705624
0.001233619021850788,0.016876831294327443,888793.3650793651,37.99,4.02,0.77,0,0.98,1,0.013731512898797751,0.39096923861765775
-6.995448604163315e-4,0.00981703353970331,564917.0634920635,37.78,3.94,0.74,0,0.99,1,0.013017480970864945,0.2953190724286325
-5.965111161712756e-4,0.010774421176580066,652787.6451612903,32.36,4.04,0.72,0,1.01,1,0.013761796975988777,0.3504588535916341
0.001903107786313269,0.007524445639104047,602453.7333333333,38.25,4.54,0.81,0,1.03,1,0.01761942837401259,0.24601626703890228
6.319995558891915e-5,0.012366821054821637,698646.671875,107.03,4.65,0.85,224.91,1.05,1,0.01631004286731657,0.18251309469481414
-3.153792420002305e-4,0.010934000902798901,676125.5625,71.74,4.78,0.86,53.94,1.06,1,0.016067382813125593,0.20910657869869773
0.0014676405487262813,0.01072183488320981,653027.953125,63.31,4.77,0.89,0,1.04,1,0.01569229097215951,0.08727986965083893
0.001644893408567744,0.010428998558891279,540407.7540983607,31.34,5.27,0.96,0,1.06,1,0.02123261211378852,0.031566198729824205
9.725504791468978e-4,0.006282926933514591,579059.6984126985,17.26,5.73,1.06,0,1.17,1,0.019094087195644545,-0.08782565368577357
-0.0012791923582574289,0.00782828862431385,597013.296875,15.17,5.2,0.98,0,1.21,1,0.018869444603098084,-0.1697854377381754
0.0023558427662859105,0.010436395400512216,746935.734375,17.23,5.93,1.1,0,1.14,1,0.017831192991489397,-0.17054620872043658
0.0016931933665421631,0.010158848085441015,903135.1147540984,23.56,6.35,1.2,34.86,1.1,1,0.019157438826529774,-0.3138932418359843
-0.00219159514786751,0.009442214519569893,644771.8095238095,64.04,5.37,1.04,120.86,1.14,1,0.020191250820646975,-0.7107385552441666
-0.00219159514786751,0.009442214519569893,644771.8095238095,64.04,5.37,1.04,120.86,1.14,1,0.020191250820646975,-0.7107385552441666
-0.00219159514786751,0.009442214519569893,644771.8095238095,64.04,5.37,1.04,120.86,1.14,1,0.020191250820646975,-0.7107385552441666
2.3980232187363515e-4,0.012122423411403535,625519.75,36.69,5.23,1,0,1.33,1,0.022071260937439326,-0.6313694756578676
2.3980232187363515e-4,0.012122423411403535,625519.75,36.69,5.23,1,0,1.33,1,0.022071260937439326,-0.6313694756578676
2.3980232187363515e-4,0.012122423411403535,625519.75,36.69,5.23,1,0,1.33,1,0.022071260937439326,-0.6313694756578676
2.0455407978316084e-4,0.010919664318323839,549806.0625,32.57,5.42,1.04,0,1.34,1,0.021134448226120612,-0.570076130307108
2.0455407978316084e-4,0.010919664318323839,549806.0625,32.57,5.42,1.04,0,1.34,1,0.021134448226120612,-0.570076130307108
2.0455407978316084e-4,0.010919664318323839,549806.0625,32.57,5.42,1.04,0,1.34,1,0.021134448226120612,-0.570076130307108
-0.0031612857389023,0.022995104280158763,1181538.31147541,30.51,4.54,0.9,0,1.33,1,0.030235849193165822,-0.230703586179354
-0.0031612857389023,0.022995104280158763,1181538.31147541,30.51,4.54,0.9,0,1.33,1,0.030235849193165822,-0.230703586179354
-0.0031612857389023,0.022995104280158763,1181538.31147541,30.51,4.54,0.9,0,1.33,1,0.030235849193165822,-0.230703586179354
0.0011686720590222647,0.010103978678945467,752194.3125,19.98,4.54,0.99,22.5,1.06,1,0.028106566074549328,-0.19088705670427192
0.0011686720590222647,0.010103978678945467,752194.3125,19.98,4.54,0.99,22.5,1.06,1,0.028106566074549328,-0.19088705670427192
0.0011686720590222647,0.010103978678945467,752194.3125,19.98,4.54,0.99,22.5,1.06,1,0.028106566074549328,-0.19088705670427192
8.480049300729847e-4,0.0116130345823728,665151.765625,29.54,4.69,1.02,3.22,0.85,1,0.025176537072452713,-0.31357128790843325
8.480049300729847e-4,0.0116130345823728,665151.765625,29.54,4.69,1.02,3.22,0.85,1,0.025176537072452713,-0.31357128790843325
0.0012883645628288633,0.009527360152131684,1235281.6666666667,16.14,4.25,1.32,20.51,1.92,1,0.04358572990738814,-0.30240129966580553
-4.6155371608500793e-4,0.016249645293530342,2163588.2131147543,15.7,4.58,1.29,26.94,2.26,1,0.03775345365364933,-0.2776645394311466
-0.0019747663135122186,0.015270735114290567,1618774.4603174604,14.7,4.53,1.2,23.19,2.57,1,0.04028424515936707,-0.21078316883779752
3.36651934202814e-5,0.02162529881109639,1959738.7142857143,14.8,4.75,1.2,21.64,2.59,1,0.04385361938509402,-0.13826691792731266
3.36651934202814e-5,0.02162529881109639,1959738.7142857143,14.8,4.75,1.2,21.64,2.59,1,0.04385361938509402,-0.13826691792731266
-0.004358000127652201,0.019697718097304976,1732496.140625,12.43,2.65,1.12,36.49,3.15,1,0.047475253759956294,-0.12002090426419505
-0.004358000127652201,0.019697718097304976,1732496.140625,12.43,2.65,1.12,36.49,3.15,1,0.047475253759956294,-0.12002090426419505
0.0024198090517511465,0.03175886661878479,2556763.950819672,8.33,2.51,0.94,25.91,2.37,1,0.04306075457628581,0.07042686104727584
0.0024198090517511465,0.03175886661878479,2556763.950819672,8.33,2.51,0.94,25.91,2.37,1,0.04306075457628581,0.07042686104727584
-0.0012275159895757534,0.018916972081765935,1626283.375,8.8,2.49,0.98,33.28,2.39,1,0.039615941131181005,0.0066607278999184
-0.0012275159895757534,0.018916972081765935,1626283.375,8.8,2.49,0.98,33.28,2.39,1,0.039615941131181005,0.0066607278999184
0.004056615888325432,0.04191985653592335,3012165.4375,10.39,2.58,1.03,67.6,2.41,1,0.03877915704644443,-0.010699672669141763
0.004056615888325432,0.04191985653592335,3012165.4375,10.39,2.58,1.03,67.6,2.41,1,0.03877915704644443,-0.010699672669141763
0.0010197242673938326,0.07817605037025102,6244479.359375,13.62,1.73,0.7,394.69,2.45,1,0.0598093285045086,0.4281426582600711
0.0010197242673938326,0.07817605037025102,6244479.359375,13.62,1.73,0.7,394.69,2.45,1,0.0598093285045086,0.4281426582600711
-0.004559154672287861,0.06089029795473641,8907529.327868853,41.45,0.95,0.38,0,2.3,1,0.02039477047716561,0.8189545652012097
-0.004559154672287861,0.06089029795473641,8907529.327868853,41.45,0.95,0.38,0,2.3,1,0.02039477047716561,0.8189545652012097
0.008256569572970654,0.05592078779559349,8141369.238095238,0,1.32,0.54,0,2.07,1,0.01954491828943354,0.8686338029930046
0.008256569572970654,0.05592078779559349,8141369.238095238,0,1.32,0.54,0,2.07,1,0.01954491828943354,0.8686338029930046
0.006108396312616842,0.028545000329492597,4440695.4375,0,1.95,0.8,0,2.21,1,0.01620608516822428,0.7038929154280603
0.0017884339412056912,0.01935985715273464,3415341.59375,100.52,2.19,0.93,0,2.04,1,0.013632395669315466,0.5768068203243404
0.0015018575888302542,0.013498008606701289,2542822.0327868853,58.23,2.48,1.02,39.97,2.08,1,0.012894389630518787,0.6317789103123854
0.0015018575888302542,0.013498008606701289,2542822.0327868853,58.23,2.48,1.02,39.97,2.08,1,0.012894389630518787,0.6317789103123854
-3.2055084160717014e-5,0.023559099400144112,2802870.8253968256,28.68,2.44,0.99,21.11,2,1,0.011335453283070574,0.4360569821015286
0.0021401713412566928,0.01715020979399046,1968316.46875,39.08,2.87,1.2,19.63,2.18,1,0.010838242071953783,0.3058122839345966
-3.487786227959771e-4,0.010962606371622422,1688387.578125,12.88,3,1.12,16.37,2,1,0.01049432741719611,0.3172479734237519
7.535418990503059e-4,0.011921774808322351,1451183.322580645,10.32,3.15,1.12,20.43,1.83,1,0.043342638494450456,0.21434936624424775
0.00064115324898263105,0.010155306555646983,1528445.142857143,10.63,3.37,1.18,40.87,1.79,1,0.040535340034393706,0.2139135404456031
-0.001902492705403475,0.02313563987418019,2363468.765625,9.19,2.73,0.95,15.22,1.74,1,0.043737245678820355,0.3459063417403631
-6.203406424071288e-4,0.01794169133444265,1902942.761904762,12.32,2.74,0.97,16.53,1.72,1,0.049668973147374035,0.4152641340012018
0.0014339366865227618,0.009712152843093695,1517111.7741935484,18.66,3.08,1.07,15.3,1.7,1,0.056749571834854975,0.4204898976437039
1.5421339260094527e-4,0.011731024484382256,1493716.2857142857,22.36,3.11,1.11,19.07,1.75,1,0.056084512917369454,0.3180637420057805
-1.8884628859383888e-4,0.008610530784306692,1311332.7777777778,14.26,3.01,1.03,25.82,1.65,1,0.05622917571204858,0.3060395014413459
-1.8884628859383888e-4,0.008610530784306692,1311332.7777777778,14.26,3.01,1.03,25.82,1.65,1,0.05622917571204858,0.3060395014413459
-4.546589975246584e-4,0.0081064107637333,1306142.8548387096,14.51,3.01,1,17.15,1.79,1,0.059632358549908934,0.36351876426442975
-4.546589975246584e-4,0.0081064107637333,1306142.8548387096,14.51,3.01,1,17.15,1.79,1,0.059632358549908934,0.36351876426442975
2.6476805370729796e-4,0.009829747490387272,1421836.95,15.3,3.09,1.04,15.23,1.63,1,0.07146718171789632,0.21231015996987537
2.6476805370729796e-4,0.009829747490387272,1421836.95,15.3,3.09,1.04,15.23,1.63,1,0.07146718171789632,0.21231015996987537
-1.490637454432735e-4,0.013308591238456633,1385108.90625,12.41,3.1,1.05,14.21,1.57,1,0.07055653571548359,0.19818454025285387
-1.490637454432735e-4,0.013308591238456633,1385108.90625,12.41,3.1,1.05,14.21,1.57,1,0.07055653571548359,0.19818454025285387
-6.0297106972205794e-5,0.011548970708735687,1209421.640625,16.3,3.21,1.09,12.78,1.59,1,0.07041169248006103,0.25987111133541824
-6.0297106972205794e-5,0.011548970708735687,1209421.640625,16.3,3.21,1.09,12.78,1.59,1,0.07041169248006103,0.25987111133541824
0.0012977226671678716,0.009618744614135203,1056915.21875,23.12,3.94,1.19,29.16,1.65,1,0.06733174547363029,0.14654973916660072
0.0012977226671678716,0.009618744614135203,1056915.21875,23.12,3.94,1.19,29.16,1.65,1,0.06733174547363029,0.14654973916660072
0.0011833224241068103,0.009212571230330922,1291747.9672131147,45.82,4.74,1.37,66.12,1.75,1,0.05267712298985685,0.0682329299647513
0.0011833224241068103,0.009212571230330922,1291747.9672131147,45.82,4.74,1.37,66.12,1.75,1,0.05267712298985685,0.0682329299647513
0.0011881846194966815,0.006631977281180553,1075130.1904761905,72.78,5.42,1.54,57.59,1.88,1,0.047928291230586006,-0.014817356771258379
0.0011881846194966815,0.006631977281180553,1075130.1904761905,72.78,5.42,1.54,57.59,1.88,1,0.047928291230586006,-0.014817356771258379
-9.291010374427031e-4,0.006239430594541564,1010326.953125,52.45,5.36,1.44,81.82,1.91,1,0.047228210639900285,-0.08787357295569702
0.0022170252658685434,0.008659394593713628,1234332.53125,15.88,5.38,1.65,39.87,1.83,1,0.0454320057414588,-0.09740939963442588
0.0022170252658685434,0.008659394593713628,1234332.53125,15.88,5.38,1.65,39.87,1.83,1,0.0454320057414588,-0.09740939963442588
9.547860097989696e-4,0.01070187954693564,1101896.950819672,16.29,5.57,1.86,66.28,1.74,1,0.16039739365826866,-0.30936009857662344
9.547860097989696e-4,0.01070187954693564,1101896.950819672,16.29,5.57,1.86,66.28,1.74,1,0.16039739365826866,-0.30936009857662344
-0.0020728643219814534,0.0090322463794089,887669.2698412698,12.54,4.68,1.53,363.15,1.68,1,0.1735963104472411,-0.5656235551259161
-8.483208055880529e-4,0.01359080211522279,992195.734375,11.17,4.4,1.44,0,1.68,1,0.19090682488485178,-0.5581069991933589
0.0016640596702469392,0.010197239742210788,908041.25,17.62,6.04,1.6,0,1.83,1,0.18258214798665773,-0.5743646733663903
-6.761701035069662e-4,0.014382462046701062,1292703.5737704919,23.8,5.72,1.56,0,1.86,1,0.03474256933195675,-0.39887640739226554
0.0014681119583081204,0.008241641743159419,1061106.359375,22.78,6.09,1.65,0,1.87,1,0.03250770466059527,-0.3523461073932007
9.507891522984547e-4,0.010261854009727914,1006144.953125,30.82,6.61,1.75,0,1.95,1,0.030408064958816993,-0.47506946314150483
0.001023069238101865,0.01186224717740331,230400,21.85,4.07,1.96,17.94,2.47,1,0.03963977171204948,-0.25346452779672457
5.388862823624606e-4,0.011701278446404331,409944.262295082,21.64,3.72,1.88,14.36,2.92,1,0.04146467536609829,-0.18355312710165736
-0.0016952678689181335,0.01273965161450928,384766.6666666667,25.33,3.29,1.62,12.53,2.73,1,0.045497002876611035,-0.1256435063196316
-7.043789763651326e-4,0.019447410269696003,473880.95238095237,14.25,3.16,1.55,6.49,2.71,1,0.05152705425681908,-0.05529872435764616
-1.500072205791622e-5,0.019051488825626635,405135.9375,14.16,2.93,1.52,5.68,2.9,1,0.05034219312112074,-0.12121675480020809
0.0025709154872807925,0.02845851124755878,562516.393442623,19.42,3.06,1.71,6.4,3.06,1,0.027280715153177513,-0.01310926622282719
-0.0011116655568343843,0.014181696559298079,497554.6875,11.8,2.77,1.38,4.42,2.42,1,0.025119943215112368,-0.07279231356678478
0.008105548589739013,0.0310600124708758,738117.1875,27.05,3.4,1.66,9.11,2.37,1,0.024817291937569097,-0.1528328224469443
0.0014340856887774735,0.07319986671268837,1299948.4375,22.54,2.72,1.24,7.48,2.29,1,0.031033578034218058,0.0017464011308093983
-0.0022383781337372115,0.05060478260439283,1504719.6721311475,10.38,1.71,0.78,4.27,2.24,1,0.08143307338225529,0.19749461545038952
0.004821911109691967,0.03698165347925767,1418895.238095238,17.79,2.29,0.98,8.02,1.85,1,0.08113086027039554,0.24656663070607743
0.004342237322238812,0.020419336688112223,764240.625,22.02,3.07,1.27,8.39,1.69,1,0.06624780333511,0.120314937028841
-8.381568768069918e-4,0.01612372437858951,642614.0625,21.99,3.45,1.26,8.05,1.73,1,0.06259880569360453,0.08513633754414061
0.001618818856169879,0.012597100436275637,465767.2131147541,29.69,4.08,1.44,9.71,1.7,1,0.061548569301218756,0.10492179603087039
-0.001501496642946132,0.019131610391708426,570541.2698412698,26.35,3.89,1.29,8.27,1.61,1,0.05752172422364214,-0.040814589519257496
0.0017922979682622286,0.01453867114952519,489404.6875,34.02,4.82,1.48,10.64,1.8,1,0.05655540170593348,-0.05325754343779549
-7.310900197938175e-4,0.011162161777240909,496800,31.46,4.58,1.44,7.42,1.52,1,0.05449639856059902,-0.044726675105877495
-2.0280220501551658e-4,0.01092734115839547,515090.32258064515,33.12,4.87,1.51,7.52,1.64,1,0.056440899599812536,-0.0373396480106224
1.625861313331767e-4,0.01206007571389213,461382.5396825397,47.38,5.3,1.63,6.91,1.66,1,0.05377240538229185,0.021164220057790093
1.30250806308171e-4,0.022615964060528414,523162.5,13.99,4.61,1.38,2.75,1.6,1,0.05636947398762875,0.15214777359753687
-6.277144857140448e-4,0.017635337492182022,615607.9365079365,11.18,4.97,1.36,2.4,1.46,1,0.06186661840598457,0.18030174190215284
0.0011141395935788715,0.008034706144141876,470575.8064516129,12.24,5.35,1.53,2.66,1.52,1,0.04950181005402784,0.1670890821198717
-5.064062058431629e-4,0.011288074206966547,438038.09523809527,11.99,5.13,1.53,2.95,1.63,1,0.05086882959949395,0.19851463262626495
-0.001346364778590504,0.01040086182696514,504615.873015873,23.44,5.02,1.48,5.99,1.71,1,0.053235019838613534,0.25313184139609496
-8.89962668060633e-4,0.006965216892704193,419674.1935483871,50.85,4.64,1.49,11.63,1.67,1,0.056005840505844756,0.2963173949945197
7.053961261187047e-4,0.007877598729827955,567525,50.4,5.21,1.62,10.74,1.67,1,0.04342162402110969,0.08469196135473124
1.355440292666942e-4,0.01146812886995653,401040.625,50.61,5.31,1.61,11.38,1.7,1,0.04273765880903609,0.1123045381329421
-0.0013510367575092195,0.012254513599626185,294748.4375,55.63,5.02,1.56,11.68,1.75,1,0.04620521619132475,0.2504533187282686
-1.933729929581866e-4,0.011409772788608313,436065.625,29.78,4.22,1.46,2.99,1.6,1,0.048585762002038776,0.1935517994881468
9.446832227150587e-4,0.011362571274266283,431472.131147541,8.59,4.3,1.36,2.17,1.46,1,0.05080158241488179,0.18403198747758628
0.002242014983627893,0.009568186369351767,345822.22222222225,9.74,4.63,1.53,2.44,1.5,1,0.047983852930800805,0.1885944323670391
-3.942502046227979e-5,0.008673347689683532,320675,9.82,4.45,1.55,2.43,1.55,1,0.044966977507632025,0.10633655444400146
0.001578547009120195,0.010368567806190242,368364.0625,12.45,4.78,1.7,6.44,1.56,1,0.04416534395582851,0.1772471294093132
-7.733274968588365e-5,0.011913461387225363,294160.65573770495,39.39,4.75,1.7,17.94,1.53,1,0.042489464776389554,0.09974331127832341
-2.645136455892426e-4,0.01118335911365302,411136.50793650793,42.22,4.51,1.66,14.6,1.57,1,0.046664074160492224,-0.035024725666861024
-8.454281066998353e-5,0.009861486974798814,462270.3125,44.89,4.34,1.66,12.3,1.81,1,0.04652233432686644,-0.05563676312476685
0.00128368616490896,0.011406793313162258,374278.125,16.17,4.72,1.73,7.14,1.62,1,0.04440333050649474,-0.11398662543397974
0.0014930508388281251,0.01347190474146991,432798.3606557377,25.4,5.12,1.94,9.66,1.68,1,0.04561003403701129,-0.03293000421259473
0.0017389243295371907,0.009367172145464378,491320.3125,18.09,5.55,1.91,6.15,1.38,1,0.04071635355746601,-0.10743813115629172
4.394294986625998e-5,0.01000319016190729,472350,10.25,5.63,1.77,4.69,1.13,1,0.03695043426072439,-0.15892030785348038
