ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BELFB,2011,2011.2,19.864126952380953,0.9642239399965472,4.252664242811499e-4,0.0249103349876132,0.659047634920635,25825.396825396827,19.14,0.69,0.99,8.41,0.28,0.28,4,0.7000000000000001,1,0.01409576170506898
BELFB,2011,2011.3,17.96328121875,2.2518303498034484,-0.003741525941301672,0.04016213443730014,1.0379688437499999,31532.8125,64.41,0.51,0.72,5.78,0.25,0.28,4,0.77,1,0.015587352699669208
BELFB,2011,2011.4,18.09190484126984,1.1540432212901928,0.003779160055624767,0.04733404801526452,0.9560315238095238,33655.555555555555,52.68,0.65,0.87,6.94,0.25,0.28,4,0.77,1,0.01547653508332002
BELFB,2012,2012.1,18.92112891935484,1.080666284028353,-8.136760956315743e-5,0.02740634593967376,0.7464514677419355,30312.90322580645,128.72,0.63,0.82,9.27,0.26,0.28,4,0.8400000000000001,1,0.014798271350161452
BELFB,2012,2012.2,16.794920682539683,0.7793480984820629,0.0017496713885960752,0.03226126377566466,0.7838094603174602,31860.31746031746,55.21,0.64,0.83,17.93,0.26,0.28,4,0.8400000000000001,1,0.01667170719603894
BELFB,2012,2012.3,18.76190473015873,0.7931661059021055,7.024273081736016e-4,0.02265778135270052,0.7846031428571428,28449.20634920635,42.2,0.69,0.87,15.27,0.28,0.28,4,0.8400000000000001,1,0.01492385789327218
BELFB,2012,2012.4,16.840322596774193,1.405180052798619,4.542319520551557e-4,0.02914671090701823,0.6587095806451613,29724.1935483871,108.1,0.71,0.93,28.92,0.28,0.28,4,0.8400000000000001,1,0.016626759872975044
BELFB,2013,2013.1,17.76716688333333,1.040837506872378,-0.004119240928873533,0.020313140356534403,0.5723334,20403.333333333332,346.54,0.57,0.75,25.77,0.36,0.28,4,0.8400000000000001,1,0.01575940620350996
BELFB,2013,2013.2,14.895,0.5887139602422614,-0.0039033323508207408,0.01877562233054731,0.470156265625,24273.4375,79.99,0.46,0.65,73.61,0.37,0.28,4,0.8400000000000001,1,0.01879825444780128
BELFB,2013,2013.3,16.29546884375,1.5397175662051688,0.0044660958066023325,0.019326839447245663,0.47296878124999997,27353.125,24.43,0.54,0.81,51.38,0.44,0.28,4,0.8400000000000001,1,0.017182690641478034
BELFB,2013,2013.4,20.297812421875,1.7588249173725885,6.434105341536016e-4,0.018395286716852383,0.5448440000000001,40828.125,13.05,0.63,0.97,58.58,0.35,0.28,4,0.8400000000000001,1,0.013794589987354665
BELFB,2014,2014.1,19.999999983606557,1.1397528514260373,-5.342463978808752e-4,0.01290262108036856,0.4380328524590162,38121.311475409835,11.37,0.61,0.98,60.35,0.26,0.35000000000000003,5,0.8400000000000001,1,0.017500000014344264
BELFB,2014,2014.2,23.72555546031746,2.1468084752467296,8.67863509777287e-4,0.024607349906121342,0.8550793015873018,53223.80952380953,12.99,0.71,1.14,13.04,1.11,0.35000000000000003,5,0.8400000000000001,1,0.014752025535730781
BELFB,2014,2014.3,24.085312578125,1.14537579288848,-0.0010135059643590892,0.015840081671798588,0.7379689687500002,31645.3125,18.42,0.61,1.16,15.92,1.81,0.35000000000000003,5,0.8400000000000001,1,0.014531677712909589
BELFB,2014,2014.4,26.122031296875,1.652952362046739,8.817089118804662e-4,0.025541193327814887,1.0581247500000002,32090.625,32.36,0.6,1.32,21.56,1.83,0.35000000000000003,5,0.8400000000000001,1,0.013398651736623208
BELFB,2014,2014.4,26.122031296875,1.652952362046739,8.817089118804662e-4,0.025541193327814887,1.0581247500000002,32090.625,32.36,0.6,1.32,21.56,1.83,0.35000000000000003,5,0.8400000000000001,1,0.013398651736623208
BELFB,2015,2015.1,22.04655737704918,2.677742935163886,-0.006430522142655643,0.02449427066839181,0.7729509016393441,35691.80327868852,16.88,0.37,0.94,7.77,1.83,0.35000000000000003,5,0.9100000000000001,1,0.015875494482615035
BELFB,2015,2015.2,20.64079376190476,1.688398081243873,6.966878623531132e-5,0.020932982953007058,0.6433333015873015,43998.4126984127,14.71,0.37,0.98,10.31,1.71,0.35000000000000003,5,0.9100000000000001,1,0.016956712229060204
BELFB,2015,2015.3,20.038906171875,1.749486042925275,-0.001129047911564142,0.02668309053534785,0.8995311250000001,52690.625,11.54,0.36,0.92,5.86,1.61,0.35000000000000003,5,0.9100000000000001,1,0.01746602319498017
BELFB,2015,2015.4,19.131093765625,1.6551517062552528,-8.583367092520252e-4,0.037046662989445256,0.791250125,50760.9375,10.1,0.33,0.81,3.39,1.48,0.35000000000000003,5,0.9100000000000001,1,0.018294824346576807
BELFB,2015,2015.4,19.131093765625,1.6551517062552528,-8.583367092520252e-4,0.037046662989445256,0.791250125,50760.9375,10.1,0.33,0.81,3.39,1.48,0.35000000000000003,5,0.9100000000000001,1,0.018294824346576807
BELFB,2016,2016.1,14.806721295081967,0.9334858197078901,-0.0024395239940202588,0.037282885044954785,0.7429508032786886,30304.918032786885,0,0.29,1.2,3.23,2.32,0.28,4,0.9800000000000001,1,0.018910330951728095
BELFB,2016,2016.2,16.9268750625,1.3718032022830482,0.007441281752770102,0.023669639548123775,0.670781203125,51220.3125,0,0.37,1.3,3.89,1.92,0.28,4,0.9800000000000001,1,0.016541741991131922
BELFB,2016,2016.3,21.316093703125,2.015617171993034,0.006145839244403645,0.017203350462013465,0.6471874843750001,37779.6875,0,0.52,1.66,6.26,1.71,0.28,4,0.9800000000000001,1,0.013135614991172198
BELFB,2016,2016.4,27.834285666666666,3.119155376997614,0.002314215864081463,0.024728805095983852,1.0450792698412699,48496.8253968254,0,0.69,2,9.54,1.69,0.28,4,0.9800000000000001,1,0.010059536046772628
BELFB,2017,2017.1,28.5951615,3.4407599918511944,-9.145372043858237e-4,0.025685055108297602,0.9941936129032258,34483.87096774193,7.93,0.58,1.79,10.5,1.65,0.35000000000000003,5,0.9800000000000001,1,0.012239832952158709
BELFB,2017,2017.2,24.0444443015873,1.0420247888480982,-0.0019013642072370817,0.025066189326652662,0.8455555396825397,33065.079365079364,17.12,0.57,1.65,13.24,1.54,0.35000000000000003,5,0.9800000000000001,1,0.014556377165967386
BELFB,2017,2017.2,24.0444443015873,1.0420247888480982,-0.0019013642072370817,0.025066189326652662,0.8455555396825397,33065.079365079364,17.12,0.57,1.65,13.24,1.54,0.35000000000000003,5,0.9800000000000001,1,0.014556377165967386
BELFB,2017,2017.3,26.383333396825396,1.5785866541724816,0.004700204652436917,0.02254695966222041,0.8471428730158731,27660.31746031746,30.1,0.72,1.99,15.12,1.41,0.35000000000000003,5,1.05,1,0.013265950694543935
BELFB,2017,2017.4,28.64492065079365,2.989367574753893,-0.006136256656409161,0.026192646683496683,1.2022224285714287,31595.238095238095,0,0.58,1.82,16.15,1.73,0.35000000000000003,5,1.05,1,0.012218571113071062
BELFB,2018,2018.1,20.480819672131148,2.3018994788956926,-0.004736473406268601,0.02624477805680733,1.0139342459016394,27673.77049180328,0,0.44,1.31,12.24,1.65,0.35000000000000003,5,0.9800000000000001,1,0.017089159789647253
BELFB,2018,2018.1,20.480819672131148,2.3018994788956926,-0.004736473406268601,0.02624477805680733,1.0139342459016394,27673.77049180328,0,0.44,1.31,12.24,1.65,0.35000000000000003,5,0.9800000000000001,1,0.017089159789647253
BELFB,2018,2018.2,20.209375015625,0.8114691035719649,0.002177137256840517,0.025453566003438014,0.8593748750000001,23256.25,0,0.47,1.47,15.17,1.68,0.35000000000000003,5,1.05,1,0.017318694899243318
BELFB,2018,2018.3,24.950793571428573,2.3860396379012223,0.0019851938978433983,0.02424869107751193,1.014285888888889,20158.73015873016,0,0.58,1.79,108.07,1.58,0.35000000000000003,5,1.05,1,0.014027609943468446
BELFB,2018,2018.4,22.581746,2.690029089372377,-0.00536528984965723,0.029935663097397973,1.2041268571428574,19268.25396825397,10.28,0.39,1.23,0,1.51,0.35000000000000003,5,1.05,1,0.015499244389694227
BELFB,2019,2019.1,23.09540986885246,2.766928352862589,0.007940945477640201,0.024482623878442376,1.2606558360655735,24424.590163934427,12.68,0.53,1.68,0,1.55,0.28,4,0.9800000000000001,1,0.012123621169313864
BELFB,2019,2019.2,21.124603285714286,3.5085673505213495,-0.0018711090179553082,0.032380953929904956,1.0311110634920637,27682.539682539682,10.37,0.37,1.13,17.81,1.49,0.28,4,0.9800000000000001,1,0.013254686784549118
BELFB,2019,2019.3,13.853593765625,2.3655298383315344,-0.0021878167415183684,0.04810889312829883,0.92078121875,55700,112.19,0.34,1.05,9.12,1.55,0.28,4,0.9800000000000001,1,0.020211362101201898
BELFB,2019,2019.4,16.4392186875,2.387704093466483,0.0050986438317246465,0.03747572133180089,0.9539061874999999,61637.5,0,0.5,1.46,12.06,1.79,0.28,4,0.9800000000000001,1,0.01703243963856418
BELFB,2020,2020.1,14.554838661290322,4.7499037518051,-0.00419423061283399,0.05552640990934583,0.9964515483870968,50530.645161290326,0,0.25,0.72,3.31,1.75,0.28,4,0.9800000000000001,1,0.01923758871643702
BELFB,2020,2020.2,9.14063492063492,1.4435293588038391,-7.619980523796756e-4,0.08146645234843336,0.907142857142857,56388.88888888889,0,0.28,0.78,5,1.75,0.28,4,0.9800000000000001,1,0.030632445386031333
BELFB,2020,2020.3,11.3246875,1.1163815823013148,-0.005125674560704657,0.038386635692306166,0.65828125,31915.625,44.21,0.28,0.73,3.83,1.56,0.28,4,0.9100000000000001,1,0.024724744060266566
BELFB,2020,2020.4,13.355901639344262,2.4005168756257405,0.0037122073806478274,0.037947438081725314,0.7562295245901639,41503.27868852459,62.63,0.4,1.04,5.43,NA,0.28,4,0.9100000000000001,1,0.020964514980790713
BHE,2006,2006.4,26.204762,1.5592860538092839,-0.0026908294385656934,0.015518416543849545,0.6493648253968255,722571.4285714285,13.23,0.51,1.49,0,0.43,0,0,0,0,0
BHE,2007,2007.1,22.10688493442623,1.4811993677331543,-0.002698590145003356,0.010371026759442015,0.47016388524590186,692747.5409836066,11.7,0.43,1.11,231.99,0.45,0,0,0,0,0
BHE,2007,2007.2,21.737460317460318,0.8339451992402337,0.0017386722055257485,0.013068904030584671,0.4457143015873014,784612.6984126985,13.38,0.48,1.19,19.24,0.38,0,0,0,0,0
BHE,2007,2007.3,23.94761896825397,0.8661049803515024,0.0012374452056294104,0.02271938199578734,0.8358731746031747,841803.1746031746,15.61,0.54,1.23,9.82,0.35,0,0,0,0,0
BHE,2007,2007.4,19.501093640625,1.8026120715565186,-0.0025160349075165097,0.019840881309011047,0.6376562187499999,621339.0625,12.86,0.41,0.9,4.55,0.37,0,0,0,0,0
BHE,2008,2008.1,17.16163937704918,1.0023124775491452,0.0020699553554425426,0.02799713910867315,0.7201639836065572,733272.131147541,13.13,0.42,0.89,5.63,0.37,0,0,0,0,0
BHE,2008,2008.2,17.63296884375,0.5418683949913914,-0.0010168179493477763,0.021283135912341503,0.5943749062499999,681406.25,12.14,0.39,0.8,7.58,0.35,0,0,0,0,0
BHE,2008,2008.3,16.011562609375,1.0635345187205474,-4.561018017761557e-4,0.0379642370674907,0.7353126874999998,708476.5625,9.98,0.33,0.68,5.94,0.32,0,0,0,0,0
BHE,2008,2008.4,11.51625,1.1940334471931149,0.004696830719295458,0.050199006958262946,0.8267187500000002,735735.9375,0,0.31,0.74,6.23,0.36,0,0,0,0,0
BHE,2009,2009.1,11.189344262295082,1.1198599151269755,-0.0023184477102141717,0.032374117746838356,0.5726229508196723,538344.262295082,0,0.29,0.64,4.58,0.32,0,0,0,0,0
BHE,2009,2009.2,12.912063492063492,1.0999210510233826,0.005559215879854941,0.02982696330383342,0.5714285714285715,485123.8095238095,0,0.4,0.81,5.36,0.3,0,0,0,0,0
BHE,2009,2009.3,16.059999859375,1.211015447583554,0.00333670468852033,0.01764484463384887,0.4865627187499998,332218.75,0,0.53,0.99,8.41,0.31,0,0,0,0,0
BHE,2009,2009.4,18.340000109375,0.7262339458656275,-4.732436258002812e-4,0.0191630647742059,0.577343828125,320787.5,21.16,0.55,1.03,11.27,0.34,0,0,0,0,0
BHE,2010,2010.1,19.98131149180328,1.0058138651474509,0.0016600680795682112,0.017027811214066168,0.5434424262295082,276927.868852459,19.65,0.58,1.12,32.61,0.36,0,0,0,0,0
BHE,2010,2010.2,19.655396936507938,1.9869662756031825,-0.0038742647497606673,0.020825052403125145,0.6822222063492059,416007.9365079365,13.03,0.42,0.84,0,0.34,0,0,0,0,0
BHE,2010,2010.3,15.815781265625,0.9361875109452937,6.431897657250273e-4,0.019469737247419402,0.48171873437499996,388787.5,12.18,0.41,0.88,0,0.33,0,0,0,0,0
BHE,2010,2010.4,17.03078125,0.6251586564025802,2.3028997367312008e-4,0.012982547652252655,0.3670311250000001,226212.5,12.97,0.44,0.92,0,0.32,0,0,0,0,0
BHE,2011,2011.1,18.756935532258066,0.7715147334563482,5.842882750714146e-4,0.018237283997428445,0.5011288870967744,261833.87096774194,13.98,0.46,0.94,0,0.3,0,0,0,0,0
BHE,2011,2011.2,16.742539746031746,0.8855634252662475,-0.0017078549653721648,0.015478844584443723,0.39253950793650827,287861.90476190473,13.1,0.4,0.81,0,0.31,0,0,0,0,0
BHE,2011,2011.3,14.18640625,1.5052346392923341,-0.0012349312102270342,0.029062078862901283,0.6043750156250001,393534.375,10.6,0.32,0.63,0,0.33,0,0,0,0,0
BHE,2011,2011.4,13.607460317460317,0.7114319232817808,-1.50918263144626e-4,0.03053582261593251,0.5565079365079364,328247.61904761905,14.21,0.33,0.65,0,0.34,0,0,0,0,0
BHE,2012,2012.1,16.688064596774193,0.9449240604522269,0.0023977057217749505,0.015751790136867633,0.44112895161290333,326237.0967741936,20.98,0.39,0.79,0,0.35,0,0,0,0,0
BHE,2012,2012.2,14.485396825396826,0.9765984969184317,-0.0012116963297672792,0.019734167168172497,0.4207936507936508,317587.3015873016,17.75,0.32,0.66,170.01,0.34,0,0,0,0,0
BHE,2012,2012.3,15.41777773015873,1.1938247072085255,0.0010071117295249897,0.01957275239325971,0.4463491111111113,278752.38095238095,19.42,0.34,0.7,11.91,0.32,0,0,0,0,0
BHE,2012,2012.4,15.491935483870968,0.49215099345596813,0.004006438011631272,0.02323032440240055,0.4164515806451615,224335.48387096773,15.28,0.36,0.75,8.53,0.32,0,0,0,0,0
BHE,2013,2013.1,17.59466665,0.4444019813892281,5.871632727209948e-4,0.011257721024531977,0.31483318333333343,294628.3333333333,14.94,0.39,0.8,5.26,0.3,0,0,0,0,0
BHE,2013,2013.2,18.603437609375,1.1703333207328348,4.8140791772571486e-4,0.015484913730910802,0.43890643749999997,280026.5625,17.95,0.43,0.89,6.73,0.34,0,0,0,0,0
BHE,2013,2013.3,22.131249921875,0.8585099900735791,3.760399320211011e-4,0.01062489496761553,0.37421871875000007,251131.25,18.81,0.49,0.99,7.94,0.34,0,0,0,0,0
BHE,2013,2013.4,22.70187496875,0.38110891888798304,-9.625930393525836e-4,0.011238950674449227,0.3768748906250002,255610.9375,10.51,0.47,0.94,16.3,0.35,0,0,0,0,0
BHE,2014,2014.1,23.33147549180328,0.6418848198649718,-0.002946740970006805,0.01610276263532395,0.4385247213114753,293829.5081967213,9.65,0.44,0.91,14.92,0.33,0,0,0,0,0
BHE,2014,2014.2,23.52142850793651,0.8745742449904093,0.001231325468916339,0.01446282187066981,0.5146030793650793,317180.95238095237,9.74,0.48,1,16.58,0.32,0,0,0,0,0
BHE,2014,2014.3,24.23875,0.7926657919819557,-0.0023111480397382624,0.01287848353012683,0.4515626562499998,237935.9375,8.89,0.39,0.86,16.62,0.35,0,0,0,0,0
BHE,2014,2014.4,23.481406328125,1.3589278756306742,0.0014520539020001727,0.01392384969816289,0.475156234375,311607.8125,15.44,0.46,0.97,14.15,0.3,0,0,0,0,0
BHE,2015,2015.1,23.871311540983605,0.7195357446704223,-4.0104047620065104e-4,0.011996988395007173,0.4490163606557378,341003.2786885246,15.39,0.43,0.91,73.77,0.26,0,0,0,0,0
BHE,2015,2015.2,23.685079507936507,0.8065776733168493,-0.001791489895703798,0.009966498372313679,0.401587,247492.0634920635,14.05,0.4,0.81,21.05,0.3,0,0,0,0,0
BHE,2015,2015.3,21.368749921875,0.46859962176296166,-9.33537702911908e-4,0.01117202466479009,0.45249998437499994,309001.5625,13.29,0.41,0.79,10.51,0.28,0,0,0,0,0
BHE,2015,2015.4,21.17203125,0.9775660453272195,1.2424065860182338e-4,0.016070963432582647,0.5071875468749998,378210.9375,10.43,0.4,0.73,9.1,0.43,0,0,0,0,0
BHE,2016,2016.1,21.113770475409837,1.1889338425276743,0.002875770526887351,0.013954666593412058,0.463278704918033,387245.9016393443,11.96,0.45,0.81,5.34,0.41,0,0,0,0,0
BHE,2016,2016.2,20.894218796875,1.1253242822376952,0.0014026054993333695,0.014690394233897501,0.47593746874999987,360185.9375,11.9,0.42,0.73,4.22,0.44,0,0,0,0,0
BHE,2016,2016.3,23.68812496875,1.027760623359859,0.002214359068511271,0.00994079523670588,0.41203123437500005,251971.875,13.71,0.5,0.85,5.09,0.47,0,0,0,0,0
BHE,2016,2016.4,27.35730158730159,2.128986872979824,0.0017366033694979968,0.0129072897783787,0.5919047301587301,268236.50793650793,21.96,0.61,1.02,5.85,0.46,0,0,0,0,0
BHE,2017,2017.1,31.33790319354839,0.8451735680798048,1.0265444412230203e-4,0.012696731285921095,0.6224192419354837,344554.8387096774,23.44,0.63,1.06,6.07,0.47,0,0,0,0,0
BHE,2017,2017.2,32.1904763015873,0.955031593361008,-4.5918666839938645e-4,0.013165613120948038,0.6839679682539682,283109.5238095238,22.38,0.63,1.06,9.09,0.47,0,0,0,0,0
BHE,2017,2017.3,32.845237936507935,0.8782181440871248,4.4874145013739145e-4,0.011082462687213848,0.619365396825397,254428.57142857142,25.37,0.66,1.11,17.98,0.46,0,0,0,0,0
BHE,2017,2017.4,31.16269849206349,2.240912976901781,-0.0026083004835667817,0.014067659604496366,0.6168252222222225,329525.3968253968,0,0.55,0.99,14.65,0.58,0,0,0,0,0
BHE,2018,2018.1,30.020491836065574,1.0923744074565913,1.9751113908035798e-4,0.013658344634976321,0.679344442622951,411844.262295082,0,0.55,1.06,54.42,0.65,0.6,4,0,1,0.0199863481010388
BHE,2018,2018.2,28.717187625,1.395463662349162,1.8726593169302437e-4,0.012278260149959115,0.5618749531249997,327284.375,0,0.53,1.04,0,0.64,0.6,4,0.15,1,0.020893410867214055
BHE,2018,2018.3,26.388095396825396,1.968782917663105,-0.002093937082512963,0.021046540986240796,0.5898414761904763,415003.1746031746,0,0.41,0.83,0,0.62,0.6,4,0.3,1,0.022737525803858606
BHE,2018,2018.4,22.99936511111111,1.1243806556510683,-1.3899761431658775e-4,0.020093316458356394,0.7160318095238097,523922.22222222225,36.62,0.37,0.74,92.17,0.68,0.6,4,0.44999999999999996,1,0.0260876766424364
BHE,2019,2019.1,25.619344229508197,1.9904738224348186,0.0026864224862615882,0.013786658096514444,0.5693442622950822,417467.2131147541,18.19,0.44,0.91,84.46,0.73,0.6,4,0.6,1,0.023419803201243684
BHE,2019,2019.2,25.705873063492064,2.3263743830570274,0.0017077431712172648,0.012475429398739472,0.5109523333333333,311433.3333333333,17.39,0.42,0.87,8.81,0.75,0.6,4,0.75,1,0.02334096953322821
BHE,2019,2019.3,26.72109375,1.4482393347628637,7.955604294489942e-4,0.01327484367514161,0.5873436250000001,251976.5625,19.93,0.47,1.01,10.96,0.71,0.6,4,0.8999999999999999,1,0.02245417068678186
BHE,2019,2019.4,32.9903125625,2.1343248614230603,0.0013837577097451435,0.013170883033433759,0.6409376406250001,260376.5625,57.54,0.57,1.22,22.2,0.73,0.6,4,1.05,1,0.018187157180257162
BHE,2020,2020.1,28.300645112903226,6.258584799569393,0.0020631932911272756,0.05416202778316491,1.2685485483870966,342945.1612903226,57.55,0.34,0.72,21.35,0.84,0.16,1,1.2,1,0.005653581371085091
BHE,2020,2020.2,20.94984141269841,1.2846368208725645,-0.0012529193389782044,0.03316856029529657,0.9688892222222222,252680.95238095237,2130.17,0.39,0.79,565.03,0.79,0.16,1,0,1,0.007637289316329553
BHE,2020,2020.3,20.3215625625,0.5910530470315919,-0.002089751699407397,0.020997014163833348,0.6642187187499998,219514.0625,0,0.36,0.74,34.7,0.75,0.16,1,0,1,0.007873410300409325
BHE,2020,2020.4,23.46377050819672,2.338914443637537,0.0036861707392194143,0.018491407028299798,0.6831149672131145,195977.04918032786,0,0.49,0.99,46.8,NA,0.16,1,0,1,0.006819023393708457
CLS,2006,2006.4,9.835555555555556,1.3214090448454194,-0.0033746316638484522,0.01983687478719288,0.2628571428571427,1446482.5396825396,0,0.2,0,0,1.24,0,0,0,0,0
CLS,2007,2007.1,6.758524590163934,0.7634326778124662,-0.0017698846396990316,0.0255046403262154,0.18950819672131153,1677845.9016393442,0,0.16,0,0,1.08,0,0,0,0,0
CLS,2007,2007.2,6.601428571428571,0.20512668896402927,0.0026571302186173974,0.016786692328969198,0.1607936507936508,1150423.8095238095,0,0.17,0,0,1.04,0,0,0,0,0
CLS,2007,2007.3,5.895079365079365,0.3227846231691172,-0.00202711117362522,0.017368234889528263,0.17174603174603176,1256039.6825396826,0,0.17,0,455.97,1.12,0,0,0,0,0
CLS,2007,2007.4,6.30984375,0.4940551096678274,-0.0014631048552141979,0.021037270641272872,0.21312499999999993,1145904.6875,41.43,0.16,0,4.62,1.11,0,0,0,0,0
CLS,2008,2008.1,6.10311475409836,0.6131028760428562,0.005087055642568061,0.032909518771724044,0.2750819672131148,1754590.1639344261,16,0.19,0,3.55,1.04,0,0,0,0,0
CLS,2008,2008.2,8.52,0.9979009716431531,0.0015732261521196047,0.039460474080183605,0.37062500000000004,2143532.8125,17.56,0.24,0,4.27,1.06,0,0,0,0,0
CLS,2008,2008.3,7.9259375,0.5553969515666466,-0.0018682382571783736,0.028888777192395583,0.375,1473696.875,16.51,0.19,0,6.64,1.14,0,0,0,0,0
CLS,2008,2008.4,4.5915625,0.591305305477394,0.0013467774584757066,0.06908679889876874,0.4231250000000001,1342796.875,0,0.14,0,8.86,1.77,0,0,0,0,0
CLS,2009,2009.1,3.799672131147541,0.6709221693885582,-6.99346438869603e-4,0.03987682484127834,0.2462295081967213,1178606.5573770492,0,0.11,0,7.92,1.29,0,0,0,0,0
