avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0010572156707935002,0.01041514539945046,1838170.3125,15.77,2.06,0.48,1.89,0.82,1,0.12746359072237667,0.12602800022413504
0.0010572156707935002,0.01041514539945046,1838170.3125,15.77,2.06,0.48,1.89,0.82,1,0.12746359072237667,0.12602800022413504
-0.006326262149710465,0.08966304522973476,230609.375,0,1.11,-235.21,0.7,-61.54,1,0.041538566646170665,-0.16267969538681482
-0.006326262149710465,0.08966304522973476,230609.375,0,1.11,-235.21,0.7,-61.54,1,0.041538566646170665,-0.16267969538681482
-0.00857389673199074,0.12294836391803082,103632.8125,0,0.31,9.74,0.23,2.83,1,0.08472686733556298,0.6864778326283903
-0.01739797453863862,0.07022071068282941,73085.24590163934,0,0.15,4.48,0.11,2.38,0,0,1.4856569400520694
0.0188627923340714,0.06505331493638589,129334.92063492064,0,0.6,13.46,0.43,1.82,0,0,0.755334329870796
0.004477107095100975,0.050978050157881545,60765.625,6.32,1.32,10.54,1.58,1.13,0,0,0.4052789576980961
-2.460733023989925e-4,0.040191849247890425,48089.0625,17.73,4.91,11.25,10.37,0.77,0,0,0.271387542506314
-2.460733023989925e-4,0.040191849247890425,48089.0625,17.73,4.91,11.25,10.37,0.77,0,0,0.271387542506314
0.0013176841542813932,0.029872917230537276,52042.62295081967,14.02,4.25,8.64,9.65,0.62,1,0.017307828718700496,0.2938455046043561
-8.896607226906456e-4,0.02726805834321794,57238.09523809524,12.54,1.29,6.73,1.33,0.43,1,0.01685167848067407,0.3495442354776904
-8.896607226906456e-4,0.02726805834321794,57238.09523809524,12.54,1.29,6.73,1.33,0.43,1,0.01685167848067407,0.3495442354776904
5.722599395677267e-4,0.025730035420331147,36806.25,13.58,1.39,7.37,6.04,0.57,1,0.018070163054986942,0.4708047599853392
0.0011228310877368943,0.02042636479276821,45210.9375,13.54,1.51,8.52,6.91,0.43,1,0.016794594239979005,0.327722813240639
0.0011228310877368943,0.02042636479276821,45210.9375,13.54,1.51,8.52,6.91,0.43,1,0.016794594239979005,0.327722813240639
-1.2508582803407762e-4,0.02025689626420951,42161.290322580644,12.27,1.43,6.65,6.26,0.43,1,0.012344586522720233,0.060345223920365246
-1.2508582803407762e-4,0.02025689626420951,42161.290322580644,12.27,1.43,6.65,6.26,0.43,1,0.012344586522720233,0.060345223920365246
-7.145620559992535e-5,0.026601655749394663,45030.15873015873,8.9,1.09,5.17,5.63,0.52,1,0.013997926233150644,0.35251002342806326
-0.00458777819589575,0.034387067665111515,41985.9375,5.76,0.41,2.89,0.45,0.59,1,0.01794839835473015,0.4940180829354346
0.003984166777959513,0.05318639736016192,29084.126984126986,9.25,0.55,3.75,3.8,0.44,1,0.021477272727272727,0.8081148088623766
0.0038605233870932856,0.028787392823803083,19451.612903225807,13.88,0.77,5.95,5.92,0.57,1,0.05340059675782092,0.7109051473420678
-0.0020156542163303516,0.04168538113986744,31422.222222222223,11.89,0.66,4.76,22.05,0.65,1,0.05489171023151606,0.6779810992790499
0.0029502490125864005,0.03680704895437629,28519.04761904762,12.06,1.29,5.1,0,0.73,1,0.05788351107465136,0.7936418987312313
-9.628153149234352e-4,0.025699212441660315,20177.41935483871,11,1.34,4.74,7.23,0.35,1,0.05382778828563455,0.8138819565430193
0.004344330134745301,0.03427992632516148,21966.666666666668,13.59,1.65,6.3,9.17,0.44,1,0.04026521353984914,0.6550242099205632
-0.0018713225968883054,0.029230827776106135,52559.375,12.18,3.57,6.42,0,0.5,1,0.0396235760277365,0.4821723549416827
-8.697637986195484e-4,0.016934476341324303,26675,11.74,3.52,6.05,8.39,0.62,1,0.03644397877138237,0.37113306029328863
0.0052124125282796445,0.01944587987464189,57126.5625,17.33,5.55,8.85,12.03,0.37,1,0.02954427948888396,0.2209759833140239
-7.049840881993442e-4,0.024380768908105994,84380.32786885246,17.02,5.4,10.07,11.42,0.46,1,0.033525208990194094,-0.11933575767310282
5.691438216748377e-4,0.02578467726959228,69520.63492063493,15.23,4.88,9.15,10.95,0.52,1,0.035638788817101856,-0.05210690987137378
-0.0012613096037636681,0.019235349055839762,27656.25,12.58,4,7.2,8.66,0.61,1,0.0367504835589942,-0.10160321072894328
4.13940844724123e-4,0.03336757141942208,50443.75,12.74,3.99,5.14,8.43,0.32,1,0.04024624346329516,0.011874017800401978
4.13940844724123e-4,0.03336757141942208,50443.75,12.74,3.99,5.14,8.43,0.32,1,0.04024624346329516,0.011874017800401978
-1.0390238049235119e-4,0.0214421411469399,23895.081967213115,12.57,3.94,6.03,9.64,0.4,1,0.05111407350980765,-0.08738283173074463
0.0025340491228570245,0.021608727833172123,42780.95238095238,15.2,4.7,7.41,10.27,0.52,1,0.046866282313557744,-0.515811516843134
0.0013336374664842019,0.023451020078140098,74429.6875,12.52,3.77,5.93,8.5,0.63,1,0.04413378052220795,-0.47083524472859606
-7.895662551532532e-4,0.016574399155631032,44050,12.62,3.68,4.97,8.41,0.34,1,0.0478179656987604,-0.2375962764806899
-7.895662551532532e-4,0.016574399155631032,44050,12.62,3.68,4.97,8.41,0.34,1,0.0478179656987604,-0.2375962764806899
0.0010798126386368464,0.027253317056375258,44953.125,13.38,3.64,6.9,7.37,0.64,1,0.08584290307762976,0.3494009641521755
5.923251373085696e-4,0.05385584474795291,9292.095238095239,1.17,7.44,0,0,0.76,0,0,0.14105117138296663
-0.006370845900179804,0.04682120140462044,3185.622950819672,1.23,6.46,0,0,0.68,0,0,-0.09436856253382418
0.0020353468060337757,0.02993392109344034,666.8253968253969,1.18,5.59,0,0,0.66,0,0,-0.07413139073381028
0.010824463703143012,0.03753258983279098,614.047619047619,1.61,7.45,0,0,0.66,0,0,-0.24851431718896227
-0.0034901199624281644,0.038033995840653416,192.8125,3.8,4.53,0,0,0.65,0,0,-0.34200701375289505
0.007562659457704554,0.04329833324631925,174.50819672131146,5.27,6.03,0,0,0.61,0,0,-0.290596509786166
-0.0032477939462611217,0.033224040206163145,137.3125,4.02,4.08,0,0,0.6,0,0,-0.1476650459871157
0.013871503873241492,0.043061077574940335,106.5625,4.93,4.89,0,602.61,0.58,0,0,-0.05655950900301351
0.008208610212051971,0.03487517837231664,237.84375,25.34,5.78,0,0,0,0,0,-0.04986929015277781
0.007325008489094364,0.03179909265435167,163.18032786885246,22.41,6.57,0,9.52,0,0,0,-0.018400865779660814
0.005270364849444916,0.035651296856154285,223.3015873015873,0,6.38,0,0,0.58,0,0,0.009508464420256607
0.006016546160083927,0.046350849423635494,131.046875,40.04,7.87,0,0,0.5,0,0,-0.015263626626712158
0.006195068161748165,0.03605866944101204,156.375,0,7.76,0,0,0.54,0,0,-0.03214176785464639
0.00531242521342836,0.03117166535788999,168.44262295081967,0,8.52,0,0,0.52,0,0,0.2133542117472695
-2.4782116790098295e-4,0.02047606354984373,96.26984126984127,0,8.48,0,0,0.53,0,0,0.22468053874576152
0.004581293746432808,0.04001758748962838,78.640625,0,9.63,0,0,0.53,0,0,0.299681932089096
0.001733392000555711,0.042352326515092305,113.671875,0,13.19,0,0,0.52,0,0,0.22073172226455332
-0.003007495528169785,0.02123179433775471,205.5,29.89,11.5,0,0,0.5,0,0,0.3481054451891081
0.0016458760809707194,0.02601552230782642,127.84126984126983,20.99,10.71,0,0,0.52,0,0,0.410808707437806
0.008975014595268012,0.0337955826779111,129.8125,5.91,8.42,0,0,0.27,0,0,0.27713778377263226
0.005760947525524858,0.03137365902292447,294.8095238095238,7.85,8.26,0.44,16.68,0.28,0,0,0.21205703245351584
0.0012791780113804343,0.027189396100803905,174.01612903225808,6.14,7.96,0.44,6.31,0.15,0,0,0.08237542948939126
-0.006063479782813037,0.036866009826663354,2232.8888888888887,1.97,5.89,0.33,4.96,0.25,0,0,0.08627883083082911
-7.103020333248542e-4,0.026825640358937246,990.3015873015873,4.16,3.65,0.35,2.82,0.29,0,0,0.13859304305295994
-0.007533069624486559,0.03087096520510998,909.516129032258,4.09,3.1,0.3,2.62,0.33,0,0,0.2669116063080832
0.018876451755781495,0.03363336890555636,498.1333333333333,6.66,3.36,0.4,4.8,0.27,0,0,0.09360740878491298
0.00875944576428524,0.019349364448332775,577.0625,0,3.17,0.41,8.38,0.25,0,0,-0.040113098890048986
-4.626342396576444e-5,0.013945347101245027,340.796875,74.75,4.06,0.38,58.15,0.3,0,0,-0.06372128297156189
0.0014108281296105819,0.026187392926518272,504.265625,3.52,4.15,0.35,0,0.42,0,0,-0.076319533815832
-6.750312373310013e-4,0.018125872213610252,663.5737704918033,4.02,5.23,0.41,0,0.33,0,0,-0.040089047836899816
-0.0037188134460740523,0.023142317315841487,546.0952380952381,3.28,4.75,0.36,0,0.33,0,0,-0.04931264541312505
-0.005382645019363343,0.022427098105955848,1451.484375,2.85,4.58,0.35,0,0.32,0,0,-0.05993699424041931
0.0029430703485022304,0.017333663110764935,1002.25,2.96,5.14,0.41,4.82,0.41,0,0,-0.11714451703972262
-9.978096407812484e-5,0.014399530776416092,590.1311475409836,2.63,4.72,0.39,0,0.32,0,0,-0.28422842626254835
-2.0511186229659053e-4,0.008454185862423295,357.14285714285717,2.85,4.61,0.39,0,0.31,0,0,-0.590490530461505
-0.0015473224875624987,0.022984923904724505,341.515625,2.7,4.24,0.37,0,0.31,0,0,-0.8896732874616168
-0.001829717436412573,0.01833973450910415,166.828125,7.96,4.28,0.36,0,0.32,0,0,-0.7512545509467503
3.3591368500813634e-4,0.0217060811222379,287.234375,15.94,6.44,0.36,1.54,0.33,0,0,-0.5077696505603642
8.134476742631428e-4,0.02321507068026708,17629.508196721312,12.85,1.65,3.39,5.41,0.75,0,0,-0.05371642678086212
-0.003502829818056251,0.020920605962328042,24907.93650793651,16.91,1.4,3.23,6.29,0.83,0,0,-0.10505331455564895
-0.0029554570666538815,0.017598969338339793,38798.4375,12.82,1.17,2.55,12.96,0.94,0,0,-0.06441017164065814
0.005202165887159379,0.021463103000372796,24432.8125,18.8,1.31,2.79,4.65,0.88,0,0,-0.03132422779489859
-6.597618302115686e-4,0.01769619836641765,23247.54098360656,16.02,1.2,2.52,6.05,0.57,0,0,-0.09719146327227558
0.0013617442559598755,0.019291712435592707,39980.95238095238,15.08,1.18,2.38,5.3,0.64,0,0,-0.16721597899764407
-0.007872743467444657,0.025501215466976538,25235.9375,11.88,0.9,1.82,3.71,0.71,0,0,0.06284325403558176
0.0026523350564065895,0.01714750716230869,21942.1875,13.98,0.99,1.96,4.71,0.76,0,0,0.17244810360031254
-0.001514137077023332,0.015372510620372155,29687.5,17.84,1.02,2.05,5.37,0.54,0,0,0.22631053928381764
4.807161223332198e-5,0.019248976541290794,2547.7049180327867,1.85,0.54,0.13,0,0.97,1,0.135018860844995,-1.3465719765629545
-0.004970177728252835,0.018561789248993033,2674.375,1.28,0.53,0.13,0.12,0.79,1,0.1408249910409242,-1.296462103857511
-0.011827630058013917,0.03937663903307704,3045.625,3.4,0.57,0.14,0.62,0.84,1,0.14324895202428825,-1.258632755756211
-0.005221702925534467,0.11529081086360143,5242.65625,0.28,0.08,0.02,0.08,0.83,1,0.4173210260048289,-0.5009178812347131
0.0032821828837551682,0.07896305289990817,1869.672131147541,0.37,0.12,0.04,0.08,0.92,1,0.10951685949214339,-0.22201296110062144
3.537777469682092e-4,0.06881371519450608,2451.5873015873017,0.4,0.18,0.05,0.22,0.85,1,0.08112861888134269,-0.49446195703361556
0.010612994070682231,0.035783983004522874,1785.46875,0,0.24,0.08,0.2,0.94,1,0.0816936485202078,-0.4637550369267411
0.010612994070682231,0.035783983004522874,1785.46875,0,0.24,0.08,0.2,0.94,1,0.0816936485202078,-0.4637550369267411
-0.016421447870464474,0.062212226720925495,9917.65625,0,0.3,0.17,0.21,0.78,1,0.10208792640519254,-0.3156580691331297
-0.016421447870464474,0.062212226720925495,9917.65625,0,0.3,0.17,0.21,0.78,1,0.10208792640519254,-0.3156580691331297
0.0011635455682727895,0.032541394393321474,12170.327868852459,0,0.32,0.17,0.28,0.75,1,0.020148187805616686,-0.05682449641981565
-1.573244497699964e-5,0.03101806037253867,7021.746031746032,0,0.37,0.14,0.29,0.66,1,0.01873794213724915,-0.04435347754777266
-1.573244497699964e-5,0.03101806037253867,7021.746031746032,0,0.37,0.14,0.29,0.66,1,0.01873794213724915,-0.04435347754777266
0.009254811581053254,0.04228456433554269,2873.75,8.13,0.52,0.18,0.58,0.27,1,0.01995920488552584,-0.0025554938141750944
0.003517378651772077,0.01768105225179169,6295.3125,6.13,0.63,0.21,0.7,0.27,1,0.019346405291981717,-0.0848123676403166
0.0057751308631002135,0.015007394265240155,6841.935483870968,0.87,1.02,0.25,0.56,0.15,1,0.029111170192178844,-0.2216776835010775
0.0031762525201735775,0.0067888357831779825,3792.063492063492,0.84,1.13,0.22,0.57,0.2,1,0.028771940398042515,-0.1180086866708867
-0.002204865005481252,0.019693084030384014,6840.625,1.36,0.99,0.18,0.59,0.03,1,0.03274271380972719,0.06262830584322863
-0.002204865005481252,0.019693084030384014,6840.625,1.36,0.99,0.18,0.59,0.03,1,0.03274271380972719,0.06262830584322863
-0.0010268053105224216,0.016069557140675934,9479.36507936508,1.05,1.06,0.19,0.54,0.06,1,0.04096317657721922,0.3302574037042846
0.004076831016842602,0.015696225092867156,7222.580645161291,1.53,1.46,0.24,0,0.29,1,0.28124366327874323,0.4399684371802991
0.004076831016842602,0.015696225092867156,7222.580645161291,1.53,1.46,0.24,0,0.29,1,0.28124366327874323,0.4399684371802991
0.002425921536956377,0.014621728300094608,2420.6349206349205,2.19,1.58,0.25,0,0.37,1,0.2438680043801116,0.29310234912263844
0.001308984489132356,0.010563256646844767,1317.4603174603174,1.3,1.5,0.23,0,0.19,1,0.24935972083758765,0.2925653604371886
0.003261279022124076,0.016441965870425988,5577.419354838709,2.44,1.86,0.34,0,0.26,1,0.2515633209252247,0.345053857825665
0.0026769564205105355,0.01675307947588164,3101.6666666666665,2.27,1.89,0.35,0,0.61,1,0.1573540763612612,0.3120413405612903
2.9759108754470113e-4,0.02358395219562987,3704.6875,2.42,1.85,0.36,0,0.85,1,0.1514759083261551,0.3167545144423464
2.707238879818593e-4,0.010063165311478607,5748.4375,3.82,1.86,0.37,0,0.99,1,0.14525522551155962,0.3624308763451168
-0.0019438509675770831,0.012969986555926745,17962.5,3.65,1.76,0.42,0,0.9,1,0.15392155083222914,0.30732148950100246
-6.185532771064839e-4,0.011219467288174294,10470.491803278688,5,1.83,0.41,0,0.9,1,1.8877111084538065,0.4297673807730392
0.0020464287366699224,0.01019268267871827,7152.380952380952,6.54,1.79,0.38,0,1.05,1,1.9222224503624006,0.5195239006964649
4.6421127785500524e-4,0.008640073036794137,9479.6875,4.74,1.88,0.4,0,1.06,1,1.8660100316855484,0.5013985005850609
4.6421127785500524e-4,0.008640073036794137,9479.6875,4.74,1.88,0.4,0,1.06,1,1.8660100316855484,0.5013985005850609
1.3525703732070578e-4,0.011459373636138016,15993.75,3.76,1.73,0.37,0,1.13,1,1.959856569715352,0.5621103049678354
1.3525703732070578e-4,0.011459373636138016,15993.75,3.76,1.73,0.37,0,1.13,1,1.959856569715352,0.5621103049678354
0.002890804558732864,0.01166765940721829,8534.426229508197,4.33,1.74,0.39,0,1.15,1,0.14052626017119307,0.45965087308658364
-1.8846539044336985e-4,0.008694391306591191,17001.5873015873,3.42,1.97,0.46,0,1.21,1,0.12888150683528196,-0.028080311025427143
-1.8846539044336985e-4,0.008694391306591191,17001.5873015873,3.42,1.97,0.46,0,1.21,1,0.12888150683528196,-0.028080311025427143
-0.0021455406835664513,0.011408771567018998,12612.5,3.7,1.82,0.45,8.02,1.14,1,0.13103545580880532,0.11728306277091348
-0.001039952730959283,0.010194807092517617,10978.125,3.67,1.83,0.44,2.35,1.14,1,0.1392317901942978,0.32300898456858446
-5.636303877918646e-4,0.009634924555350996,13868.75,8.21,2.02,0.49,0,1.33,1,0.11430634404019001,0.5091089557323039
4.684898966507236e-4,0.00831204184134935,33174.875,5.81,3.71,0.46,0,0.55,0,0,0.003671030794328449
1.6136578318615076e-4,0.008117509439889285,33162.375,4.7,2.8,0.47,0,0.7,0,0,-0.01773556037340061
-8.623826493848602e-4,0.010844551382337916,54587.11475409836,5,2.64,0.47,0,0.77,0,0,0.06753553891594946
5.957387668671363e-6,0.01177143274393536,87557.14285714286,5.88,2.71,0.49,0,0.69,0,0,0.10724699844715337
-0.002907033220537928,0.00965543273279867,40223.4375,6.51,2.65,0.48,0,0.67,0,0,0.06133352188671369
-0.0046258415425828835,0.01709387708207359,48293.75,7.17,2.25,0.43,0,0.88,0,0,0.13677332957948124
-0.0015103812326753459,0.012978843801703817,34834.42622950819,6.96,2.33,0.45,0,0.9,0,0,0.1163265856930045
-0.0014476948290265657,0.010274255660138424,34460.31746031746,6.08,2.23,0.43,0,0.94,0,0,-0.32477627271363774
5.179930201381295e-4,0.018058726409356785,66653.125,7.11,1.99,0.41,0,0.98,0,0,-0.15549744715445576
0.001491575187578386,0.013391308992109474,47345.3125,9,1.95,0.42,0,1.22,0,0,0.060075680230618954
-4.418601213882252e-5,0.014227353206659379,41029.6875,13.32,2.12,0.48,0,1.24,0,0,0.3107039157308502
-0.010936973809713804,0.04071288842779222,39546.09375,0,0.4,-4.58,0,-6.51,0,0,-0.2509356497195636
-0.007649019735745111,0.0814472975105271,70531.09375,0,0.49,-3.72,0.24,-10.05,0,0,0.965401280042401
0.0054887517300897205,0.05567215511996174,37268.360655737706,0,0.68,-5.52,0.73,-11.26,0,0,1.0232476197547824
0.0011348574416357264,0.04279830899983375,47448.25396825397,0,0.83,-9.2,0.38,-12.8,0,0,0.4667415415477568
0.0033509867685761674,0.030282329642305778,31625.625,0,1.17,-22.49,0.66,-23.36,0,0,0.2892328112671763
0.001223866175492119,0.023292546088169414,24843.4375,0,0.74,11.96,1.94,10.63,0,0,-0.004258976669328464
8.805949309681854e-4,0.021445052400434945,37821.80327868852,0,0.9,77.36,1.31,41.72,0,0,-0.04855145300854168
-0.0024740233385723565,0.025381152846601893,51090.47619047619,0,0.69,26.39,1.03,17.84,0,0,-0.10195738529772308
0.0024550068255954015,0.025907408216389444,26131.40625,0,0.82,22.99,1.84,13.02,0,0,-0.12749570258434673
-1.2363965456993087e-5,0.015945803053429013,28495.3125,0,0.8,6.57,1.23,3.9,0,0,-0.5710519981556812
0.0011020424752904497,0.012481760532941968,38780.32258064516,0,0.86,13.34,1.76,6.8,0,0,-0.9346336675287794
-0.0038689282306523577,0.01334182540326603,47769.36507936508,0,0.73,8.78,1.64,5.16,0,0,-1.0178486624726835
-0.004404987412053182,0.02603514914424637,68344.6875,0,0.49,4.63,0.82,4.08,0,0,-0.841379312217423
0.0017224018542557071,0.027487899518241488,164808.57142857142,0,0.87,2.89,1.23,2.23,0,0,-0.7952852511221051
-3.3820875507168654e-4,0.017918083532598585,114708.3870967742,0,1.05,2.54,195.55,1.68,0,0,-0.8938365852766311
-0.002371215773941758,0.022602960386211877,97757.14285714286,0,0.92,1.83,0,1.55,0,0,-0.9237313019020595
0.0014345387478118025,0.02278493578891587,99328.57142857143,0,1.01,1.86,3.19,1.23,0,0,-0.7699046936850746
-0.0017708210128658478,0.013280856219512227,61138.3870967742,0,0.61,1.17,0,1.41,0,0,-0.8475891029963788
-0.003097892478779289,0.01622793045119156,148650.5,0,0.58,1.52,3.34,0.99,0,0,-0.9828671514179873
-9.944934354820687e-4,0.020323797999565196,113902.03125,0,0.65,1.71,3.13,0.99,0,0,-1.1958179894515149
-0.001360438800423139,0.015240616695008126,68988.75,9.96,0.74,1.83,14.59,0.99,0,0,-1.3017472312655216
0.002139501994332632,0.013492063517482195,79052.1875,6.37,1.48,1.98,4.12,2.1,0,0,-1.6483708210433479
-0.0045058561109917955,0.020613234955664778,143226.7213114754,6.53,1.55,2.58,5.26,2.72,0,0,-1.6438515520109205
-0.0024579814146991072,0.02226196612284848,119012.38095238095,6.59,1.87,2.6,0,3.56,0,0,-1.4324978532847883
-0.003507283173006447,0.016442780226512594,102406.71875,5.36,1.45,2.05,3.79,3.96,0,0,-1.280846245555075
8.659099814902081e-4,0.01715385796239941,88342.1875,29.7,1.25,2.35,1.69,4.5,0,0,-1.331520340387097
1.887021717333727e-5,0.016743420105592082,59640.49180327869,33.39,1.36,2.76,4.11,4.98,0,0,-1.2770265741283926
-5.462701011817354e-4,0.010454624271933364,59999.206349206346,35.39,1.13,2.9,2.08,5.74,0,0,-1.6068884306581355
-0.004178207307958438,0.015961553055901228,50440,28.94,0.82,2.23,1.61,6.35,0,0,-1.5172056989979354
-0.0059714789914702086,0.0315258691775904,153627.96875,43.47,0.77,1.84,2.17,7.61,0,0,-1.2285044121152306
0.005985372769330646,0.022549476096404356,161722.5,0,0.74,-3.71,1.96,-4.65,0,0,-0.39994713182752084
0.002120575786723107,0.010046187679963257,1007914.2857142857,21.64,4.35,3.96,21.35,0.71,1,0.004111846578084293,-0.4317913011973291
0.0017285500096224718,0.010084431084161603,830219.6721311476,21.16,4.25,7.43,26.35,0.62,1,0.0022923528204548366,-0.30433716298741814
6.76740365269686e-4,0.010271202248615545,979325.3968253968,19.56,3.92,7.05,24.05,0.63,1,0.0023217002625354967,-0.30492625071501495
-2.148145222214094e-4,0.024030433663195513,1031153.9682539683,17.4,3.53,6.28,18.04,0.64,1,0.0026246562918848053,-0.10446552929894337
0.002063984960659087,0.021793805012605926,900171.875,21.16,4.04,7.01,20.66,0.66,1,0.00230836214016424,-0.19230592388806717
-0.002212282981502405,0.027374416515291804,1163672.1311475409,17.07,3.06,5.32,14.82,0.65,1,0.005706125208674793,0.12744437031326936
-8.819662851123033e-4,0.02084285020597725,1119798.4375,17.76,2.93,5.03,15.29,0.64,1,0.006105938009194683,0.24687835894680188
0.0035248389882310506,0.045127456954816535,1216639.0625,20.15,2.81,4.62,17.05,0.66,1,0.006579894292408052,0.372694308254902
-0.0010862297985844754,0.0617580832678172,1100151.5625,18.61,2.11,2.92,10.13,0.53,1,0.009450307153587785,0.7858973097454723
9.402220719532093e-4,0.03674872383817686,1844693.4426229508,16.1,1.75,2.22,8.44,0.55,1,0.006303036565361715,1.0219600058232867
0.0069936508382914975,0.02569854247399804,1801815.873015873,24.66,2.77,3.16,10.64,0.56,1,0.0051425947445840735,0.7748148563646903
0.0030741821051571416,0.013125845094610391,1018225,23.54,3.13,3.24,10.83,0.5,1,0.0042917015674418186,0.6989767580286103
-0.0026480738946123746,0.011823555067807563,1088590.625,16.67,2.74,2.8,10.31,0.49,1,0.004397303235269907,0.7910870600100566
0.002767981650920444,0.013851531545513825,1139039.3442622952,18.29,3.53,3.69,14.34,0.43,1,0.010108145795984269,0.8468267941951504
-0.001162304162205397,0.016753903336587578,1277726.9841269841,16.1,3.36,3.37,15.89,0.36,1,0.008621869452683251,0.8038497324903682
1.6604406361625849e-4,0.018089716374563986,1119364.0625,15.65,3.54,3.24,19.59,0.33,1,0.009606572925901858,0.9834575343523598
0.0034755337481307824,0.015065745443376665,668295.3125,17.03,4.4,3.66,22.34,0.3,1,0.008376617102659552,0.8734552173877685
2.3488371227053524e-4,0.01244037966018282,839703.2258064516,17.09,4.34,3.53,18.67,0.26,1,0.011603324329407808,0.621972937505072
-8.203140422571575e-4,0.01189261418051305,819731.746031746,16.07,4.05,3.33,17.93,0.22,1,0.011947741824712529,0.8018075911697683
-0.002443009291368076,0.022060301986244667,1262581.25,11.26,2.7,2.27,10.92,0.22,1,0.014919702987394232,0.9898980518704862
-4.6314194273535834e-4,0.029187162201366176,1034066.6666666666,13.72,3.07,2.6,13.89,0.24,1,0.016841250618281074,1.103689050662032
0.003748593961030266,0.010568439503093982,722696.7741935484,16.81,3.58,3,18.46,0.21,1,0.03235693683569059,0.990718596861177
-1.602821624778101e-4,0.013174628616872061,762204.7619047619,16.45,3.41,2.91,17.98,0.2,1,0.03279352226720648,1.0231033834182233
0.002196678478258123,0.01257562121758789,997068.253968254,17.41,3.56,3.01,20.54,0.21,1,0.029497669975406954,1.014492644279981
0.0014229142636960756,0.009556821959456958,732708.0645161291,18.19,3.78,3.47,18.4,0.24,1,0.028653378995933225,1.1458290846452845
0.002848685772243235,0.008950855030395815,776625,20.24,4.51,4.12,21.28,0.22,1,0.015423126054701985,1.0421835764617906
-2.7590412042036676e-4,0.012555155012090391,814812.5,17.52,4.33,3.97,17.63,0.2,1,0.014488379151633122,0.8732262182179852
5.616805959993398e-4,0.01004064458756606,741212.5,17.96,4.59,4.15,16.45,0.19,1,0.01363062425291578,0.7476942219190732
0.0020888391430990776,0.010937707657725828,596564.0625,19.69,5.01,4.7,19.09,0.25,1,0.012634250729231633,0.5215653082984203
-8.593531818818394e-4,0.011407160297886026,834024.5901639344,18.82,4.71,4.36,18.66,0.2,1,0.013530194487109331,0.45272855162916203
-4.964790813793367e-4,0.010272877221251496,674709.5238095238,18.37,4.43,4.25,17.57,0.19,1,0.014283672317662189,0.5734336100961361
0.001758690724395576,0.010880964346044486,844770.3125,19.01,4.7,4.52,20.26,0.19,1,0.012908600578624424,0.5437933619191263
0.002187389026985076,0.011163946764892454,615050,20.26,5.12,5.01,20.76,0.24,1,0.012007112840718315,0.5440926982442649
0.0018296078599568694,0.00927367428265426,555309.8360655737,21.49,5.51,5.34,20.55,0.19,1,0.011916482975090925,0.41728982989155566
0.0016098042241697523,0.008185375825356117,594061.9047619047,23.65,6.05,5.86,23.87,0.17,1,0.01063158354799302,0.19179239612772506
-8.966340569032603e-4,0.01220129181448317,865279.6875,23.5,5.86,5.7,22.98,0.18,1,0.00982267008155762,0.1293545323591832
0.0010737472214716324,0.012234954116813817,674587.5,25.27,6.31,6.29,25.17,0.23,1,0.009604389231810789,0.13869118836443792
0.0032354830875375006,0.012547149273608896,769496.875,23.93,5.67,5.72,22.31,0.18,1,0.011220815673857673,0.3267434491517057
0.010159372869334918,0.032695760819302415,71404.58730158731,5.86,1.66,1.27,0,1.1,0,0,0.20793687788788343
0.004544241437858546,0.0297848573349972,124779.77049180328,8.25,2.47,1.62,0,1.12,0,0,0.10611309831063304
0.002765191624991959,0.027020797066653408,96365.63492063493,8.62,3,1.64,0,1.22,0,0,0.034670625262028375
-7.362169149552286e-4,0.03716147576851973,93213.22222222222,11.7,3.43,1.51,0,1.39,0,0,0.21925491559918858
0.0018236374068911166,0.04157052649256775,77410.375,0,4.71,1.31,0,1.55,0,0,0.25585671409097543
0.001083611352279927,0.04203331255816792,62891.80327868852,0,3.35,1.21,0,1.67,0,0,0.4856199534661718
0.0036942311378675235,0.03068946831930225,53995.34375,0,2.45,1.07,0,1.31,0,0,0.6602997905453727
0.007544523426864964,0.04586231548290801,60876.515625,0,2.19,1.14,0,1.07,0,0,0.7192006505457187
0.01630387276947262,0.11613273477327322,62114.59375,0,1.05,0.74,0,1.22,0,0,1.4123229815561196
-0.00936666840994834,0.08829662765551836,52694.54098360656,0,0.76,0.49,0,0.95,0,0,1.7819823737704144
0.014222599001983475,0.05830586975739812,92021.39682539682,1.5,1.98,0.58,0,0.38,0,0,1.2447306703330323
0.0029388117812617536,0.042176989674917426,131429.109375,2.23,3.68,0.83,0,0.4,0,0,0.7055237910100683
0.001160487217092452,0.03009619164613817,97503.125,3.59,5.7,1.02,0,0.48,0,0,0.7080176727979494
0.004561361894891619,0.018632461337129657,84488.52459016393,5.84,22.98,1.35,0,0.48,0,0,0.5193699733938162
-0.001380737728633014,0.02823572067023762,103525.39682539682,0,0,1.08,0,0.47,0,0,0.4795086774606734
0.0026569426806727758,0.02867985921720581,81281.25,0,0,1.21,0,0.44,0,0,0.483349248588625
0.0037143693050686105,0.016471539543541126,88171.875,16.71,0,1.32,0,0.37,0,0,0.1652858540770073
