ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AINV,2010,2010.4,32.6667184375,1.0508513743121837,2.182909095728039e-4,0.011356311623322225,0.6314060625000003,499345.3125,3.89,1.72,0.34,0,0.68,1.12,4,4,1,0.034285659949065704
AINV,2011,2011.1,35.635161370967744,0.9436496353805311,0.0014664080655740533,0.013787688090409984,0.8211289032258076,514327.98387096776,2.5,1.99,0.37,0,0.61,1.12,4,3.7600000000000002,1,0.031429631771289615
AINV,2011,2011.2,33.3214283968254,2.1147435733367264,-0.002536084543187181,0.01405006851203841,0.7571429999999997,481598.9365079365,2.14,1.7,0.33,0,0.71,1.12,4,3.5200000000000005,1,0.03361200446337123
AINV,2011,2011.3,26.667187546875,2.7589993461712057,-0.0033004741606740243,0.030723057368820333,1.0495312968750001,820500.078125,0,1.31,0.3,8.88,0.84,1.12,4,3.2800000000000002,1,0.04199917962969618
AINV,2011,2011.4,21.97809523809524,1.8957098332159392,-0.004500557679026874,0.022790949365125424,0.800952238095238,809949.7142857143,0,1.23,0.27,0,0.83,1.12,4,3.5600000000000005,1,0.050959830133899556
AINV,2012,2012.1,21.58354829032258,0.9391276963874402,0.0028501740457310774,0.014398994423500198,0.5075806451612906,716548.9354838709,0,1.48,0.29,2.22,0.65,0.8,4,3.3200000000000003,1,0.0370652679179121
AINV,2012,2012.2,21.898571301587303,0.6642405928983048,0.0017406100177759956,0.016873832144286737,0.5171427460317459,582194.6507936508,0,1.7,0.33,1.25,0.72,0.8,4,3.2600000000000002,1,0.036532063621064294
AINV,2012,2012.3,23.720476206349208,0.5293252624250612,2.83354286183336e-4,0.012053681931704127,0.4895237142857141,510986.7619047619,2.04,1.86,0.34,1.39,0.62,0.8,4,3.2,1,0.033726135725127886
AINV,2012,2012.4,24.09338708064516,0.6982387948949398,5.916627023693012e-4,0.013975701889164426,0.5017740322580647,524002.6612903226,3.14,2.04,0.39,1.8,0.68,0.8,4,3.12,1,0.033204131794431706
AINV,2013,2013.1,25.961500166666667,0.7026965074098048,-6.496379246972848e-4,0.012113217900745408,0.49099990000000004,619621.1166666667,4.35,2.11,0.39,0,0.76,0.8,4,3.04,1,0.030814860268635863
AINV,2013,2013.2,24.93703125,1.1331340157892473,-0.001244037052583239,0.012285792990379288,0.5385935781250004,882159.34375,4.77,1.93,0.37,0,0.72,0.8,4,2.9600000000000004,1,0.03208080352387576
AINV,2013,2013.3,24.277499796875,0.5210702706020024,1.9098234411292928e-4,0.010159583618435657,0.4373440937499999,588339.0625,5.31,2.07,0.4,0,0.68,0.8,4,2.8800000000000003,1,0.03295232238465413
AINV,2013,2013.4,25.715156171874998,0.6641977814196697,-7.543558424308856e-5,0.007644803733815811,0.37406248437499995,515121.359375,2.97,2.19,0.41,0,0.76,0.8,4,2.8000000000000003,1,0.03111005800054096
AINV,2014,2014.1,25.807377,0.7523096442750818,-6.083010606121129e-4,0.011277427978382036,0.44213108196721307,1163587.4098360655,3.01,2.17,0.41,0,0.78,0.8,4,2.72,1,0.030998888418609923
AINV,2014,2014.2,24.644285650793652,0.6033741859321853,-0.002245280152465623,0.007548077696326338,0.3452382222222222,988832.7936507936,2.76,2.33,0.43,0,0.84,0.8,4,2.64,1,0.03246188635109562
AINV,2014,2014.3,25.90640634375,0.4843237016158672,-0.0026448943027961914,0.006916988810735942,0.3126562812499996,619421.84375,3.02,2.15,0.42,0,0.86,0.8,4,2.56,1,0.030880392648245575
AINV,2014,2014.4,23.94140628125,0.9433441540006937,-0.003078152342397556,0.010759513994361153,0.4687498437499998,753410.984375,5.13,1.93,0.4,0,0.85,0.8,4,2.48,1,0.03341491266645141
AINV,2015,2015.1,22.535901672131146,0.7714496210194524,-0.001728175089525414,0.009433292110278033,0.3742621475409836,631515.3278688524,11.59,2.02,0.44,19.76,0.84,0.8,4,2.4000000000000004,1,0.03549891243044045
AINV,2015,2015.2,23.16428565079365,0.6580364272133044,-8.466485307986624e-4,0.008942892941726122,0.3728570793650795,422345.9682539682,48.59,1.92,0.42,2.27,0.82,0.8,4,2.4000000000000004,1,0.03453592362225902
AINV,2015,2015.3,19.787343609375,1.3780710997721397,-0.0022930916353515363,0.01194274401291257,0.40499992187500056,576839.09375,0,1.58,0.35,1.54,0.81,0.8,4,2.4000000000000004,1,0.040429883656589956
AINV,2015,2015.4,17.109374984375,1.0087030188802564,3.766085114994132e-4,0.02606990300899552,0.502968828125,578567.15625,0,1.62,0.36,1.46,0.87,0.8,4,2.4000000000000004,1,0.04675799091028128
AINV,2016,2016.1,15.437213147540984,0.9275202409351477,0.003934336836421304,0.022449539529757867,0.6004918196721312,507091.81967213115,0,1.86,0.41,1.58,0.87,0.7,4,2.4000000000000004,1,0.04534497213387923
AINV,2016,2016.2,16.74796884375,0.6167482422479301,0.001079943220332878,0.01230925340177411,0.40687503124999974,353083.828125,0,2,0.44,1.24,0.8,0.7,4,2.4000000000000004,1,0.041796113100677615
AINV,2016,2016.3,17.529843734375,0.6284460562928778,0.0034235755170898413,0.010806020195194247,0.307031328125,352963.5,0,2.32,0.47,1.19,0.72,0.7,4,2.4000000000000004,1,0.03993190188155191
AINV,2016,2016.4,17.91619026984127,0.3252216895333738,0.0020779904418035057,0.013487342464738804,0.323809619047619,527985.2380952381,0,2.58,0.5,1.3,0.75,0.7,4,2.35,1,0.039070806318591396
AINV,2017,2017.1,18.52451608064516,0.5805978703591527,0.0012005125068496496,0.01048035969195108,0.3232259354838711,344542.4516129032,48.86,3.12,0.58,1.35,0.63,0.6,4,2.3000000000000003,1,0.032389510062661976
AINV,2017,2017.2,19.449523793650794,0.4358027567560056,-5.062572109194265e-4,0.008385775069432192,0.3028573015873022,283358.6984126984,9.74,3.2,0.58,2.51,0.69,0.6,4,2.25,1,0.030849084346006823
AINV,2017,2017.3,18.60047634920635,0.5583050343384145,9.991222212074485e-5,0.0073758331413806884,0.270476301587302,264871.4126984127,10.61,3.15,0.57,2.82,0.66,0.6,4,2.2,1,0.032257238402692893
AINV,2017,2017.4,17.935714333333333,0.38190815529230854,-0.001232048137652501,0.007741487970061875,0.236190396825397,329038.68253968254,10.68,3.02,0.55,2.73,0.68,0.6,4,2.15,1,0.03345280755753934
AINV,2018,2018.1,16.60721298360656,0.5611003850313683,-0.0028116454047647254,0.013094581722266343,0.28868849180327844,329157.31147540984,8.6,2.91,0.53,2.85,0.63,0.6,4,2.1,1,0.036128879697772086
AINV,2018,2018.2,16.621406265625,0.4755275482266534,0.0011503026656435296,0.007092089249101364,0.209999765625,228985.421875,11.43,3.21,0.58,0,0.85,0.6,4,2.05,1,0.0360980286752794
AINV,2018,2018.3,17.03904758730159,0.48729237817608495,-8.131652639331634e-4,0.009526404349363258,0.24666647619047616,253643.92063492062,11.82,3.21,0.59,9.15,0.74,0.6,4,2,1,0.0352132357707101
AINV,2018,2018.4,15.22952380952381,1.1858105011959577,-0.0038572129878534345,0.015236468418069443,0.35142855555555547,421335.4603174603,10.49,2.5,0.47,6.66,0.81,0.6,4,1.95,1,0.03939716090300794
AINV,2019,2019.1,15.004754098360657,0.6835924871768195,0.0032257404315541955,0.010951270543005251,0.25295081967213123,397659.01639344264,11.1,3.12,0.59,0,0.9,1.8,4,1.9,1,0.11996197926340285
AINV,2019,2019.2,15.714444539682539,0.3294609835980789,0.001453620473527506,0.00726046447157155,0.1860318412698413,295541.2698412698,10.19,3.27,0.63,0,1.09,1.8,4,2.15,1,0.11454429683814732
AINV,2019,2019.3,16.343281265625,0.2558338967254378,9.569147467147391e-6,0.008343659262395298,0.19874984375000027,304582.8125,14.14,3.32,0.67,0,1.31,1.8,4,2.4,1,0.11013700191196976
AINV,2019,2019.4,16.493281265625,0.7650937789905491,1.779304799087851e-4,0.00821633709468601,0.20812493750000033,469720.3125,15.39,3.58,0.77,0,1.52,1.8,4,2.7,1,0.10913534857078606
AINV,2020,2020.1,14.909838661290323,3.7727501797915552,-0.008724594225900308,0.042966202206688765,0.5487097419354836,913150,0,1.4,0.36,0,1.8,1.52,4,3,1,0.1019461064958604
AINV,2020,2020.2,9.028412698412698,1.4810133914460737,-0.0014485925249900099,0.048867588703903356,0.5861904761904763,843230.1587301587,0,2.12,0.55,0,1.82,1.52,4,3.3,1,0.16835739024947696
AINV,2020,2020.3,9.2490625,0.4409935346680807,-0.002021898882714675,0.01677396010153053,0.2790625000000002,448537.5,0,2,0.49,3.56,1.63,1.52,4,3.6,1,0.16434098050478088
AINV,2020,2020.4,9.7075,1.3898052849801408,0.003645653823724126,0.020070124802851096,0.3096874999999998,457598.4375,0,2.8,0.65,1.52,1.54,1.52,4,3.7600000000000002,1,0.15657996394540305
AINV,2021,2021.1,13.19983606557377,1.082664139677796,0.002548040954660469,0.014686024540127745,0.38426229508196713,463511.47540983604,7.78,4.03,0.84,1.86,1.46,0.1,2,3.92,1,0.007575851662340567
AINV,2021,2021.2,14.333968253968253,0.37658713459659826,-0.0014674089132037543,0.014827828928622794,0.30190476190476195,325033.3333333333,6.32,4.23,0.85,2.26,1.48,0.1,2,3.82,1,0.006976435152374203
AINV,2021,2021.3,13.7318,0.1332128877751238,-2.2397238535618933e-4,0.010868050229208646,0.2545999999999999,236786,6.35,4.25,0.86,2.27,NA,0.1,2,0,1,0.00728236647781063
AMG,2006,2006.4,101.26603146031746,3.087607236309167,6.666419193799899e-4,0.01157414020391116,1.605238396825397,336265.07936507935,27.17,3.9,7.96,15.92,4.34,0,0,0,0,0
AMG,2007,2007.1,109.92983593442624,3.947052905984247,-6.122130213583157e-5,0.012875158857636492,2.168852606557377,370268.8524590164,26.99,3.88,6.09,19.28,4,0,0,0,0,0
AMG,2007,2007.2,121.81285676190477,6.25888109647963,0.0016699795042392814,0.011531107504050873,2.4342858571428567,362663.49206349207,30.58,4.44,6.23,23.93,3.53,0,0,0,0,0
AMG,2007,2007.3,118.76523773015873,8.465354337581301,1.0694803850731766e-4,0.026298389716250738,4.245873888888889,583784.126984127,28.87,4.13,5.76,18.73,3.3,0,0,0,0,0
AMG,2007,2007.4,125.133593953125,5.094594258412539,-0.0027605262681674957,0.01981996568877477,4.254218703125,396803.125,24.38,3.62,9.47,9.8,6.24,0,0,0,0,0
AMG,2008,2008.1,96.42393432786885,6.632013625193568,-3.082279991651342e-4,0.035532191400870196,4.745738475409837,883106.5573770492,19.03,2.69,3.07,6.31,1.94,0,0,0,0,0
AMG,2008,2008.2,98.51734378125,4.033073961255787,6.423675829487887e-4,0.022449548319232383,3.4025008124999996,756135.9375,19.57,2.67,2.93,5.51,1.86,0,0,0,0,0
AMG,2008,2008.3,88.30843753125,5.436005535341374,-7.840613631117885e-5,0.04884576282804417,5.593125109374999,973932.8125,20.12,2.55,2.65,4.84,1.93,0,0,0,0,0
AMG,2008,2008.4,41.728906265625,15.36466377665064,1.1616418568202314e-4,0.07798094659326203,4.509531562499999,1196721.875,64.48,1.44,1.59,3.11,1.74,0,0,0,0,0
AMG,2009,2009.1,40.599836,4.5670554782766795,0.002774500409999605,0.05800580576170075,3.28393431147541,1356432.786885246,0,1.66,1.29,3.3,1.32,0,0,0,0,0
AMG,2009,2009.2,54.12777768253968,5.203698356879665,0.006476307925558242,0.046332974992350943,3.0157139841269833,984096.8253968254,0,2.59,1.77,5.97,1.32,0,0,0,0,0
AMG,2009,2009.3,63.56656221875,4.227382404823425,7.38651882328501e-4,0.02244063745313562,2.1784372031249997,657315.625,0,3.19,1.85,9.3,1.32,0,0,0,0,0
AMG,2009,2009.4,66.93921865625,2.7787104423948064,9.078700790190058e-4,0.019106678206408108,1.7278124843749998,483268.75,47.99,3.34,1.87,11.75,1.29,0,0,0,0,0
AMG,2010,2010.1,71.3898358852459,5.847008510479673,0.0016510346614378526,0.01599650098209943,1.7021316229508197,607988.524590164,48.15,3.69,2.22,11.49,1.51,0,0,0,0,0
AMG,2010,2010.2,75.45793673015874,7.1247539473123505,-0.003333107970781078,0.0221825080739497,2.3671431746031755,541858.7301587302,31.66,2.55,1.48,8.04,1.43,0,0,0,0,0
AMG,2010,2010.3,69.856718578125,5.372822292792707,0.0034854010029596256,0.01963840709601333,1.9604685312499999,579110.9375,35.83,3.03,1.76,8.93,1.24,0,0,0,0,0
AMG,2010,2010.4,90.291406328125,6.04257975343047,0.001933708161426508,0.013348443118411294,1.9999998906250003,461298.4375,35.09,3.45,2.09,10.07,1.22,0,0,0,0,0
AMG,2011,2011.1,103.98887070967741,3.585448135861056,0.0015050768360635055,0.016694599431496614,2.7117744193548385,426111.29032258067,34.19,3.49,2.35,10.13,1.24,0,0,0,0,0
AMG,2011,2011.2,102.95492036507936,4.938738647623366,-0.0010191602659464795,0.01451564869341648,2.4834914920634907,466725.3968253968,28.75,3.07,2.08,8.58,1.16,0,0,0,0,0
AMG,2011,2011.3,90.437031484375,9.683433599519297,-0.0010497862498359885,0.029463330830463402,3.9282810625,708348.4375,21.43,2.29,1.6,5.77,1.1,0,0,0,0,0
AMG,2011,2011.4,89.98793619047619,5.7288698062951475,0.0012826927548780737,0.024456164274438464,3.1374600952380955,521338.09523809527,29.8,2.9,1.91,7.12,1.09,0,0,0,0,0
AMG,2012,2012.1,105.68532220967742,4.60638795237254,0.002608040001265939,0.01144802214225128,2.08677364516129,396543.5483870968,35.07,3.39,2.25,9.3,1.11,0,0,0,0,0
AMG,2012,2012.2,106.47460295238095,4.5812600489676445,-1.1417918892084772e-4,0.016615005223567746,2.5855556666666675,530050.7936507936,44.94,3.37,1.99,9.01,1.05,0,0,0,0,0
AMG,2012,2012.3,115.77063484126984,6.371837548743544,0.0020573954957215056,0.01066523546484306,2.0652380317460306,375344.44444444444,45.15,3.67,2.16,10.74,1.11,0,0,0,0,0
AMG,2012,2012.4,126.48290322580645,2.9948558225234154,7.348575868220229e-4,0.010581630831537348,2.0706450967741934,309338.70967741933,38.57,3.7,2.16,10.9,1.03,0,0,0,0,0
AMG,2013,2013.1,145.81883263333333,5.147000626853001,0.0019358967421315735,0.009382611144255065,2.3423352,354600,40.12,4.19,2.58,10.45,1.05,0,0,0,0,0
AMG,2013,2013.2,158.177968984375,7.429629124841545,2.3942930169239067e-4,0.014757723922544588,3.383751,368579.6875,33.31,4.26,2.72,10.23,0.96,0,0,0,0,0
AMG,2013,2013.3,177.5860950625,6.431219678164152,2.754622227219399e-4,0.009625655129729993,2.9226573906250013,397104.6875,34.71,4.64,3.12,10.94,1.09,0,0,0,0,0
AMG,2013,2013.4,199.512499828125,8.01154958319953,0.0027066259588803313,0.012030847868820041,3.4564070468750012,346631.25,32.39,5.34,3.54,12.77,1.01,0,0,0,0,0
AMG,2014,2014.1,196.4183607704918,10.409377377978187,-0.001596466556615236,0.015884520495828662,4.380983704918031,504150.81967213115,28.76,4.75,3.17,10.69,0.96,0,0,0,0,0
AMG,2014,2014.2,193.3288883968254,7.315731202462571,-9.730608096690192e-4,0.014683299358460718,3.9585719206349186,603966.6666666666,27.16,4.72,3.15,10.49,0.92,0,0,0,0,0
AMG,2014,2014.3,204.04734375,4.794510688870209,-0.0013071561269162937,0.009541649126977962,3.155625125,371540.625,24.89,4.48,3.07,9.3,0.96,0,0,0,0,0
AMG,2014,2014.4,198.651562234375,8.339092402448813,4.519599073694883e-4,0.015127061946102369,4.052342843750001,443943.75,25.61,4.69,3.08,8.47,1.11,0,0,0,0,0
AMG,2015,2015.1,210.99868773770493,6.527048615820525,5.09541173026159e-4,0.012417353093307404,4.109836475409837,417990.1639344262,23.36,4.72,3.28,9.94,1.11,0,0,0,0,0
AMG,2015,2015.2,222.35523812698412,3.458686502941924,-2.6910147617214707e-4,0.00796454428845325,3.262379238095237,346900,22.42,4.8,3.25,9.91,1.11,0,0,0,0,0
AMG,2015,2015.3,196.64125178125,18.046220674127337,-0.0026736051238466572,0.012030046318864562,4.157188859374999,436962.5,17.28,3.77,2.5,7.69,1.09,0,0,0,0,0
AMG,2015,2015.4,171.91000014062502,9.39146441922041,-5.784288472666706e-4,0.020930654231334608,4.41328028125,505754.6875,16.67,3.58,2.21,7.54,1.06,0,0,0,0,0
AMG,2016,2016.1,139.50524540983608,13.487121295966768,0.0019318825363925682,0.022410171680939655,4.786885622950817,686644.262295082,17.62,3.75,2.33,8.31,1.15,0,0,0,0,0
AMG,2016,2016.2,163.6857811875,10.29136628833672,-5.460105888496156e-4,0.014106061263473328,3.9051565000000004,562145.3125,15.88,3.37,2.01,7.4,1.12,0,0,0,0,0
AMG,2016,2016.3,143.1545315,3.0812337841513657,-7.878947548992638e-5,0.012608129946968038,2.8043748906250006,482893.75,16.29,3.56,1.97,7.88,1.07,0,0,0,0,0
AMG,2016,2016.4,145.20761953968255,7.018490862605947,-0.0015330479767613717,0.017514891060489687,3.499365968253968,591698.4126984127,16.45,3.64,1.8,7.79,0.98,0,0,0,0,0
AMG,2017,2017.1,158.23193509677418,9.869687689127526,0.0011515183645455101,0.012418106261033587,3.076935774193548,545311.2903225806,18.14,4.16,2.13,8.08,0.97,0.8,4,0,1,0.005055869407845657
AMG,2017,2017.2,159.64063442857142,4.7973236001181965,-1.2197274338094628e-4,0.010997999849236202,2.923809285714285,464879.3650793651,17.87,4.22,2.06,8.2,0.98,0.8,4,0.2,1,0.005011255454249319
AMG,2017,2017.3,177.90079314285714,5.109584928615397,7.286436244632171e-4,0.010875097672633815,2.9261913015873016,307142.85714285716,19.98,4.78,2.33,9.35,0.98,0.8,4,0.4,1,0.00449688832672931
AMG,2017,2017.4,193.78968204761904,6.239958760166999,1.380117773159458e-4,0.009074675212549704,3.036984460317464,286446.0317460318,16.56,5.09,2.41,10.17,0.9,0.8,4,0.6000000000000001,1,0.004128186761787554
AMG,2018,2018.1,194.78442563934425,9.173864130650196,-9.093568811737014e-4,0.017896647434013105,5.0708203114754085,418513.11475409835,14.55,4.53,2.27,8.74,0.94,1.2,4,0.8,1,0.00616065681874318
AMG,2018,2018.2,164.81874978125,8.111116135207931,-0.003053927902323337,0.013664007826651187,3.5360929687500007,474267.1875,11.48,3.44,1.78,6.41,0.95,1.2,4,1.1,1,0.007280725048531544
AMG,2018,2018.3,147.67317423809524,4.590509728683763,-0.0018168751919476636,0.011644318295987197,2.8828589682539683,464696.8253968254,10.48,3.11,1.63,6.16,0.98,1.2,4,1.4,1,0.00812605272549519
AMG,2018,2018.4,112.93127006349206,12.523918471106695,-0.005482875620422963,0.022634917902555753,3.7322223174603177,668979.3650793651,21.78,2.22,1.2,4.59,0.99,1.2,4,1.7,1,0.010625932032158477
AMG,2019,2019.1,106.23967234426229,3.3738580442658863,0.0017292097154643167,0.015193111001840558,2.4800002295081978,551167.2131147541,0,2.46,1.44,6.22,1.04,1.28,4,2,1,0.012048229929138418
AMG,2019,2019.2,98.11682534920635,11.327134427830336,-0.0017670472365498042,0.01570412530701344,2.089048111111112,563349.2063492064,0,2.1,1.21,5.57,1.02,1.28,4,2.32,1,0.013045672803256405
AMG,2019,2019.3,83.557968390625,5.632701306534963,-0.0013142843425189064,0.016643581224788942,2.09140675,506271.875,0,1.9,1.13,4.75,1.11,1.28,4,2.64,1,0.015318706577643561
AMG,2019,2019.4,82.004531390625,4.5961737906900275,-5.744069512917802e-4,0.016690713773624053,1.9165619843749995,707285.9375,205.77,1.92,1.16,4.64,1.19,1.28,4,2.96,1,0.015608893536660505
AMG,2020,2020.1,74.90887087096775,12.526495717029585,0.001692018520041116,0.03963023288047376,3.3969357741935475,743685.4838709678,14.96,1.34,0.8,2.91,1.13,0.35000000000000003,4,3.2800000000000002,1,0.004672343821640071
AMG,2020,2020.2,67.58634895238094,6.230154780815409,-0.001250389643266205,0.03171022732203149,3.212222793650794,487073.01587301586,29.93,1.76,1.04,3.71,1.24,0.35000000000000003,4,3.4,1,0.005178560544032319
AMG,2020,2020.3,69.90031259375,2.648629595843305,-0.0017148830917070052,0.01978407711562017,2.1301564531250006,379582.8125,29.59,1.62,0.93,3.52,1.3,0.35000000000000003,4,3.21,1,0.005007130683866135
AMG,2020,2020.4,86.362812453125,10.063231131539233,0.0037707177006619866,0.017331378056934982,2.392499921875,380390.625,23.16,2.36,1.35,4.74,1.38,0.35000000000000003,4,3.02,1,0.0040526702414881285
AMG,2021,2021.1,130.73573755737704,17.209586876577085,0.003184083867425722,0.0228341105518083,4.091803950819672,482978.68852459016,18.33,3.33,1.95,6.25,1.41,0.03,3,2.83,1,2.2947053774667893e-4
AMG,2021,2021.2,159.51492092063492,5.449897639209014,-0.0010427173343404682,0.01585957904719053,3.9769839682539687,302885.71428571426,15.37,3.21,2.02,5.96,1.54,0.03,3,2.54,1,1.8807018068815146e-4
AMG,2021,2021.3,166.06700042,5.37251199135722,0.0010129964333749227,0.020181562270381512,4.524199859999999,206606,16.15,3.38,2.12,6.25,NA,0.03,3,2.25,1,1.8064997816620405e-4
AMK,2020,2020.2,24.48857150793651,2.7219714476794317,0.004031337508841197,0.03454397323570996,1.5318413968253966,142865.07936507938,0,4.27,2.25,22.17,0.41,0,0,0,0,0
AMK,2020,2020.3,25.1865625625,2.2576587272066133,-0.0030282176060614087,0.016216740681456863,0.8200779062499999,118953.125,0,3.43,1.75,19.85,0.4,0,0,0,0,0
AMK,2020,2020.4,23.672656203125,1.029754601013751,-7.473654376352877e-4,0.02022381972698775,0.7943749062500001,120426.5625,0,3.84,1.94,22.02,0.35,0,0,0,0,0
AMK,2021,2021.1,24.186065590163935,0.9540794766475585,-0.0019449646864501714,0.019057468106741728,0.7783438852459017,112247.54098360655,0,3.68,1.82,19.84,0.33,0,0,0,0,0
AMK,2021,2021.2,24.31047619047619,1.6751363665930148,-9.183327344054658e-4,0.01312520714960562,0.5931745714285713,73628.57142857143,0,3.77,1.92,17.86,0.41,0,0,0,0,0
AMK,2021,2021.3,25.90379986,0.6791137266609375,7.03850665408339e-4,0.013280537727321354,0.6114996600000002,105860,0,3.84,1.95,18.16,NA,0,0,0,0,0
AMP,2006,2006.4,52.13650773015873,2.433566187767922,0.0016519832997666283,0.009562824596184556,0.7696828412698417,1110857.142857143,15.62,1.23,1.21,16.06,12.18,0.44,4,0.44,1,0.008439383824426714
AMP,2007,2007.1,58.473606557377046,2.181978613695526,-1.1875478845182645e-4,0.015747054421898794,1.2418031967213112,1276360.6557377048,15.73,1.27,1.28,27.36,12.6,0.5599999999999999,4,0.55,1,0.009576970414002113
AMP,2007,2007.2,61.8644443968254,2.152590838075608,0.001250673609864231,0.012657974400919397,1.2033336031746027,1067858.7301587302,16.09,1.39,1.44,290.73,13.23,0.5599999999999999,4,0.66,1,0.009052049290347083
AMP,2007,2007.3,60.96825384126984,2.9889051400586957,-0.002116758970272345,0.025817894352694094,2.4592065396825395,1744161.9047619049,15.37,1.35,1.39,82.29,13.16,0.5599999999999999,4,0.81,1,0.009185108063910664
