ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
REV,2014,2014.2,29.240158714285712,1.892423385473738,0.0021861854165656012,0.013517578075890713,0.7401586349206347,62660.31746031746,0,0.89,-2.8,21.06,-4.39,0,0,0,0,0
REV,2014,2014.3,31.86375003125,1.4975370872533995,5.983314486885026e-4,0.01338591769920601,0.7123438125000002,42201.5625,316.9,0.86,-2.95,13.47,-4.35,0,0,0,0,0
REV,2014,2014.4,33.24968740625,1.0270823036704229,3.633199123320126e-4,0.015598862623505572,0.8842185468749997,43081.25,43.79,0.92,-2.82,15.11,-4.02,0,0,0,0,0
REV,2015,2015.1,34.58508195081967,2.3510712151428796,0.0025356947452713175,0.01866414503801821,0.9270493770491802,56650.81967213115,63.38,1.13,-3.32,15.79,-3.84,0,0,0,0,0
REV,2015,2015.2,38.02174609523809,1.7825151782487985,-2.6250355879840303e-4,0.010240004923590567,0.8146037619047617,51406.34920634921,45.89,1.02,-3.1,15.57,-4.06,0,0,0,0,0
REV,2015,2015.3,34.139062625,2.2178430698097196,-0.0023950747784855825,0.014673808061546808,0.8934374531249999,48784.375,46.02,0.82,-2.51,21.27,-4.09,0,0,0,0,0
REV,2015,2015.4,29.2173438125,1.7255479041465545,-3.2019051548497744e-4,0.018301325245539426,0.8767189375,47418.75,26.26,0.76,-2.52,13.33,-4.35,0,0,0,0,0
REV,2016,2016.1,31.361803278688523,4.006811144454287,0.006701621040233717,0.02846262239759658,1.285573704918033,72460.65573770492,28.22,1,-3.42,56.75,-4.29,0,0,0,0,0
REV,2016,2016.2,33.845937703125,2.4414715257489057,-0.001329644280377052,0.015950839511841706,0.9228124843750004,49435.9375,33.52,0.88,-3.03,31.34,-4.41,0,0,0,0,0
REV,2016,2016.3,34.832655984375,1.6187819624737108,0.0015082023661969564,0.016332170324460268,0.8398438593749998,52092.1875,49.04,0.94,-3.47,51.02,-6.56,0,0,0,0,0
REV,2016,2016.4,31.22492073015873,3.1694129700283273,-0.004803592053604166,0.016533959535707386,0.8179365396825397,80634.92063492064,0,0.66,-2.51,25.17,-5.92,0,0,0,0,0
REV,2017,2017.1,31.873387516129032,2.3894703627895444,-0.0027737045011154483,0.023219601556464683,0.9791935161290322,102588.70967741935,0,0.59,-2.29,21.9,-5.67,0,0,0,0,0
REV,2017,2017.2,22.719047714285715,3.0129749991698507,-0.0022436258061330383,0.024791038310879063,0.7693651111111109,256192.0634920635,0,0.47,-1.85,0,-5.55,0,0,0,0,0
REV,2017,2017.3,19.333333174603176,2.651308233278405,0.0010852239882387837,0.03976236357482517,1.0284127777777778,344125.3968253968,0,0.48,-1.87,0,-5.51,0,0,0,0,0
REV,2017,2017.4,22.15952376190476,0.7157141501331813,-3.91740694036384e-4,0.02649712053076134,1.0215872063492066,141707.9365079365,0,0.43,-1.51,0,-4.97,0,0,0,0,0
REV,2018,2018.1,21.45655737704918,1.0574133561763057,-6.543164534858311e-4,0.03228760729957769,1.0770491639344262,80401.6393442623,0,0.41,-1.28,0,-4.56,0,0,0,0,0
REV,2018,2018.2,19.749999796875,2.3984286744344785,-0.0025712171942629284,0.030235857730837486,1.052187515625,144842.1875,0,0.35,-0.95,0,-4.15,0,0,0,0,0
REV,2018,2018.3,18.95,2.863705065402725,0.008051536828679444,0.043897801414795184,0.9825397460317461,146288.88888888888,0,0.45,-1.22,0,-4.23,0,0,0,0,0
REV,2018,2018.4,24.661587365079367,2.2885270806053493,-3.525591098276884e-4,0.045331152517836586,1.6409526190476187,227195.2380952381,0,0.52,-1.29,0,-3.86,0,0,0,0,0
REV,2019,2019.1,24.183934475409835,3.096988591611011,-0.002466792718901062,0.039889103819655394,1.2765573278688522,148798.3606557377,0,0.4,-0.93,0,-3.69,0,0,0,0,0
REV,2019,2019.2,21.792222285714285,1.3117440737500716,-1.2768714822129656e-4,0.025714550618587267,0.9566666507936508,127436.50793650794,0,0.41,-0.9,0,-3.58,0,0,0,0,0
REV,2019,2019.3,18.872656375,2.1682918751390714,0.0036680800000656235,0.03331827504505102,0.9421875156249998,133371.875,0,0.51,-1.06,0,-3.49,0,0,0,0,0
REV,2019,2019.4,24.0992186875,1.6312069545073096,-0.0010229208009030289,0.026606638115548094,1.012968765625,81290.625,0,0.47,-0.96,0,-3.44,0,0,0,0,0
REV,2020,2020.1,18.30935485483871,4.574778323528248,-0.010450225545475584,0.06256332913183428,1.1346773064516131,60704.83870967742,0,0.25,-0.43,0,-2.94,0,0,0,0,0
REV,2020,2020.2,10.923333333333334,1.110634808305302,-0.011074996441118295,0.049925396523193236,0.9095238095238095,125095.23809523809,0,0.25,-0.36,0,-2.94,0,0,0,0,0
REV,2020,2020.3,7.64734375,1.0240105440111598,-0.008206205096583527,0.04477538415317774,0.48765625000000007,207415.625,0,0.17,-0.22,0,-2.88,0,0,0,0,0
REV,2020,2020.4,9.14546875,3.3343917032577273,0.01052400976684109,0.09058411857823466,1.0185937500000002,1032815.625,0,0.33,-0.36,0,-2.36,0,0,0,0,0
REV,2021,2021.1,11.654754081967214,1.0842778679916,-0.007735948469542229,0.055545538186208415,1.0414754098360657,368991.8032786885,0,0.35,-0.35,0,-2.24,0,0,0,0,0
REV,2021,2021.2,12.558253952380953,1.8613527004227972,0.00261488244227327,0.037765682363502605,0.7168253968253967,200225.39682539683,0,0.34,-0.37,39.5,-2.2,0,0,0,0,0
REV,2021,2021.3,11.4972,0.555848459747872,-0.003956024263021854,0.022892133333378643,0.5431999999999999,96944,0,0.27,0,32.14,NA,0,0,0,0,0
SKIN,2021,2021.3,20.76319994,3.278379591584036,0.0046403466886064575,0.03404716796287083,1.08124,2371098,Inf,Inf,202.97,Inf,NA,0,0,0,0,0
SPB,2006,2006.4,40.349794174603176,2.1952876280767084,0.0032846753501390904,0.01744473343274057,0.9073097936507939,3454.4444444444443,0,0,0,46.14,0,0,0,0,0,0
SPB,2007,2007.1,43.531673655737706,0.8836805851927666,0.003997669731366355,0.01393516303690565,0.7640154098360649,1385.7704918032787,0,0,0.78,2009.72,0.02,0,0,0,0,0
SPB,2007,2007.2,42.84048595238095,1.2061385102633417,0.003490702345751407,0.014451521817715326,0.7074267619047622,1612.2698412698412,0,0,0.74,77.01,0.02,0,0,0,0,0
SPB,2007,2007.3,42.77875747619048,0.8090658439751107,0.004031738431751184,0.01047485868544575,0.6750929841269846,1728.047619047619,73.21,0,0.79,83.86,0.02,0,0,0,0,0
SPB,2007,2007.4,44.1280864375,0.6040618063384089,0.005482062770333564,0.010785440443845532,0.684799203125,2481.09375,74.43,0,0,85.26,0,0,0,0,0,0
SPB,2008,2008.1,43.60453349180328,0.7469118921751892,0.0015485729448072012,0.01015747198822259,0.5747824262295084,793.016393442623,70.77,0,0.76,42.62,0.02,0,0,0,0,0
SPB,2008,2008.2,43.29957578125,0.3491761373815705,0.001742294720508034,0.010584842156093718,0.5150467187500004,778.390625,91.38,0,0.76,110.25,0.02,0,0,0,0,0
SPB,2008,2008.3,42.527006390625,0.973708084137646,0.004177117302022142,0.011178994647024354,0.7378467812500002,978.359375,206.81,0,0.73,305.05,0.02,0,0,0,0,0
SPB,2008,2008.4,38.34683640625,2.0166250759957145,0.005287039461417139,0.031030299688171357,1.8904322656249999,1029.71875,183.93,0,0,271.3,0,0,0,0,0,0
SPB,2009,2009.1,38.495243721311475,2.3659017842459926,0.0038919677172752397,0.026833789917642074,1.0777170163934422,583.2950819672132,0,0,0.66,0,0.03,0,0,0,0,0
SPB,2009,2009.2,39.501273714285716,3.2432917041509843,0.004103783432207489,0.03348989590603313,1.6784245238095241,3673.7936507936506,0,0,0.76,0,0.03,0,0,0,0,0
SPB,2009,2009.3,44.41068690625,0.9629687692683064,0.0010416362588565099,0.022039553891329246,1.43807884375,2320.078125,0,0,0.78,0,0.04,0,0,0,0,0
SPB,2009,2009.4,42.711226953125,0.8016249154386644,0.0019581067900373205,0.017190986283284988,1.0831404375000007,2700.09375,0,0,0,0,0,0,0,0,0,0
SPB,2010,2010.1,43.74215737704918,0.9758921644567111,1.1660701086468478e-4,0.010097236766310634,0.7215137540983608,2472.27868852459,0,1.51,0.83,0,0.05,0,0,0,0,0
SPB,2010,2010.2,40.67803244444445,0.9989455014083728,2.7607470636107994e-4,0.011518119654211584,0.7867923015873023,2978,0,0.63,0.79,0,0.05,0,0,0,0,0
SPB,2010,2010.3,37.055362515625,2.3351268570973946,-0.001502948657850215,0.021912764656606038,1.031056859375,2772.453125,0,0.56,0,0,0,0,0,0,0,0
SPB,2010,2010.4,32.269483171875,3.4026291952982546,0.0018185270821871814,0.020725479391878278,0.9731869999999999,5416.65625,0,0.62,0,0,0,0,0,0,0,0
SPB,2011,2011.1,34.58383106451613,2.5056981979611654,-0.004190705603213354,0.017161539763288342,0.9607728709677416,5839.596774193548,0,0.48,0.61,0,2.91,0,0,0,0,0
SPB,2011,2011.2,37.074269984126985,1.7801579176659283,0.0034745026734882634,0.012212091458265814,0.9396427619047624,10315.555555555555,31.06,0.45,0.55,0,16.02,0,0,0,0,0
SPB,2011,2011.3,30.86516196875,3.6941624185369832,-0.003513446503995009,0.031046339148842077,1.44868825,7220.640625,0,0.26,0.47,6.26,16.18,0,0,0,0,0
SPB,2011,2011.4,29.04565946031746,2.305585607218134,0.005615476929832843,0.09084231873305577,1.504017285714286,5160.380952380952,0,0.15,0.37,5.53,16.43,0,0,0,0,0
SPB,2012,2012.1,29.286141,1.6553516144171432,0.0020864475975109296,0.02151285969490547,1.1041418064516129,5810.596774193548,15.8,0.18,0.48,1.97,16.59,1,1,0,1,0.03414584393348376
SPB,2012,2012.2,34.15245946031746,5.603308300526303,0.006057241286512393,0.03402699052138175,1.799921746031746,32926.63492063492,0,0.27,0.78,2.87,18.14,1,1,0,1,0.0292804681068994
SPB,2012,2012.3,53.41171849206349,3.347907887993047,0.001618520866800164,0.034293683937406234,2.478934238095238,24857.507936507936,0,0.26,0.68,1.9,14.76,1,1,0,1,0.018722483159731906
SPB,2012,2012.4,53.098367193548384,4.415620768436487,0.002663182209436186,0.027030975267157198,2.2112702903225805,55110.790322580644,0,0.24,0.6,2.11,15.1,1,1,0,1,0.01883297082102184
SPB,2013,2013.1,50.62037038333333,2.002791385393981,-0.0013138866525396055,0.010850480909096702,1.007201466666667,54822.166666666664,0,0.24,0.68,2.72,16.34,1,4,1,1,0.019754892989270745
SPB,2013,2013.2,52.831790078125,3.0995508594847645,-0.001208362596314232,0.016270128402126154,1.5489971562499998,45725.25,7.42,0.22,0.71,2.29,18.45,1,4,1.25,1,0.018927997679451143
SPB,2013,2013.3,54.638310046875,5.723725398858757,0.003584510893442853,0.020606142056162992,1.6464119999999998,41724.90625,0,0.28,1.19,3.14,23.62,1,4,1.5,1,0.018302176607257536
SPB,2013,2013.4,68.188657109375,3.2447382479524878,0.001546968096034888,0.0167364055534683,2.0032793906249995,32089.984375,0,0.28,1.23,3.57,21.44,1,4,1.75,1,0.014665195684906865
SPB,2014,2014.1,72.69378647540984,3.355551248880555,1.2016906464397783e-5,0.01796409052707467,2.102813065573768,52194.57377049181,0,0.29,1.17,4.08,19.6,1.2,4,2,1,0.016507600693023806
SPB,2014,2014.2,74.07701328571429,2.749746375217314,0.0016360235496403076,0.015869747474660186,1.8587101428571424,106425.79365079365,0,0.29,1.02,3.38,11.71,1.2,4,2.3,1,0.016199357219919386
SPB,2014,2014.3,77.508680328125,2.9418080462759093,0.0010525489329709183,0.009736370999965388,1.4978785468749993,73393.328125,0,0.39,1.08,3.07,12.34,1.2,4,2.6,1,0.015482136902859446
SPB,2014,2014.4,81.521991453125,2.9108648058731523,-3.63871128048481e-5,0.012341050855806245,1.6078319843749989,68049.578125,0,0.51,1.25,3.48,13.99,1.2,4,2.9,1,0.01471995443941035
SPB,2015,2015.1,77.87998416393442,3.5958735002154865,-7.732189692131857e-4,0.01692418683713871,2.056264393442622,88214.55737704918,0,0.53,1.23,3.49,15.87,1.32,4,3.2,1,0.016949155988802592
SPB,2015,2015.2,78.05016687301587,2.4944844795115055,2.653169113910357e-4,0.016670843440431182,1.667646888888888,121123.07936507936,0,0.63,1.28,5.24,16.61,1.32,4,3.53,1,0.016912199587575272
SPB,2015,2015.3,80.635609640625,4.086416759513476,-5.58607862873981e-4,0.014666120489029159,1.9984562031249993,106049.96875,0,0.45,1.36,9.35,21.06,1.32,4,3.86,1,0.016369938863027723
SPB,2015,2015.4,80.984760921875,2.675313819095077,0.002226362343524173,0.013259304107595168,1.8499229843750005,108944.234375,0,0.51,1.81,7.77,24.52,1.32,4,3.19,1,0.016299362805718323
SPB,2016,2016.1,74.82898244262294,5.5384899236418486,0.002336028979154476,0.019339180680833828,2.158470278688524,132056,0,0.51,1.7,5.19,22.51,1.52,4,3.52,1,0.020312985027766472
SPB,2016,2016.2,84.89004653125,2.3625190224352233,4.8159896559793485e-4,0.016032476794504712,1.9328705468749987,164032.28125,0,0.49,1.49,3.28,20.21,1.52,4,3.65,1,0.017905514982141667
SPB,2016,2016.3,93.490547703125,5.383580848528022,0.002043137490469238,0.01211433002784143,1.7081400937500004,123590.5,0,0.95,1.59,3.27,17.48,1.52,4,3.7800000000000002,1,0.01625832811277019
SPB,2016,2016.4,94.31804874603175,1.9765039690802866,-0.0023742756422208368,0.015646802239089604,1.9821675238095229,143346.3492063492,79.11,1.18,1.71,2.72,20.36,1.52,4,3.91,1,0.016115685387988386
SPB,2017,2017.1,108.32138616129032,8.167519866981369,0.0025656880410322904,0.009140823616270914,1.7741933064516138,217522.61290322582,0,1.85,2.01,3.52,19.75,1.68,4,4.04,1,0.015509402709253401
SPB,2017,2017.2,115.94650214285714,5.040679801360197,-0.0016717480407436492,0.014614798242243975,2.013520587301587,207971.22222222222,26.14,2.29,1.71,4.4,17.71,1.68,4,4.16,1,0.014489440983136169
SPB,2017,2017.3,99.71487401587301,5.595627643678103,-0.0022967290084317748,0.010457974422067648,1.783264730158731,173958.96825396825,26.95,0.77,9.13,3.74,17.41,1.68,4,4.28,1,0.01684803813453719
SPB,2017,2017.4,99.68449914285715,5.296984138814146,7.817623510663836e-5,0.02038798264572198,2.41720534920635,214676.7619047619,7.83,0.77,1.92,1.48,4.58,1.68,4,4.4,1,0.016853171901805956
SPB,2018,2018.1,103.06516914754098,9.160750984641952,-0.0019762933629938087,0.026573353434803028,3.304998672131148,366040.868852459,6.83,0.73,2.28,1.52,5.13,1.68,4,4.52,1,0.016300366204173477
SPB,2018,2018.2,82.400655609375,9.600221479741649,5.873288048649927e-4,0.01811587547048614,2.831790484375001,412390.484375,2.95,0.56,2.35,1.2,4.04,1.68,4,4.61,1,0.020388187297491124
SPB,2018,2018.3,84.60734290476191,4.798091618825994,-0.0013797793181117306,0.019221637373784763,2.2818583968253963,552003.3968253968,2.91,0.61,2.31,9.36,3.91,1.68,4,4.7,1,0.019856432578093
SPB,2018,2018.4,57.795237682539685,10.826921507833731,-0.004776129764705042,0.021339538961433733,2.108254111111111,657223.8095238095,6.56,0.39,1.49,0,4.37,1.68,4,4.79,1,0.029068138956845898
SPB,2019,2019.1,53.44737706557377,3.2320737255752015,0.005961917335041195,0.02669964576090079,1.8690163114754101,658186.8852459016,2.42,0.56,1.29,0,1.85,1.68,4,4.88,1,0.03143278664430686
SPB,2019,2019.2,59.42555538095238,3.5678944742411223,-1.261779039501084e-4,0.01999443079596294,1.5955558095238096,417142.85714285716,5.54,0.62,1.31,0,1.81,1.68,4,4.92,1,0.0282706655281591
SPB,2019,2019.3,52.17296853125,2.9383798182334835,-5.306463652959835e-4,0.019700336994756137,1.5426561406250008,381245.3125,5.6,0.67,1.41,0,2.03,1.68,4,4.96,1,0.03220058293201645
SPB,2019,2019.4,56.66906246875,6.365859965130859,0.0015757702245616694,0.019594443194251517,1.4524999843750002,625048.4375,5.97,0.8,1.92,125.93,2.42,1.68,4,5,1,0.02964580543266322
SPB,2020,2020.1,54.04887064516129,11.607457837382,9.815054425444385e-5,0.05902490831832841,2.6604839516129033,580864.5161290322,0,0.44,1.23,7.06,3.25,1.74,5,5.04,1,0.03219308709377766
SPB,2020,2020.2,42.454444571428574,4.608822409432384,-4.926121295874194e-4,0.03381580886224079,2.2357144444444446,456617.4603174603,0,0.55,1.39,4.86,2.68,1.74,5,5.04,1,0.04098510809798706
SPB,2020,2020.3,54.833749921875,5.283899687681965,0.0018855396214588578,0.017792617896320025,1.7285935312499998,369856.25,23.31,0.64,1.69,9.57,2.61,1.74,5,5.04,1,0.0317322817148031
SPB,2020,2020.4,65.595468875,5.671746320907944,0.0026358901741920767,0.018960101625771157,1.8860937187499998,344789.0625,16.11,0.81,2.3,10.33,2.58,1.74,5,5.04,1,0.026526222463868317
SPB,2020,2020.4,65.595468875,5.671746320907944,0.0026358901741920767,0.018960101625771157,1.8860937187499998,344789.0625,16.11,0.81,2.3,10.33,2.58,1.74,5,5.04,1,0.026526222463868317
SPB,2021,2021.1,81.5099997704918,2.7093980322211952,-9.249627661985652e-4,0.016705853360720783,2.5032783934426224,337144.262295082,12.13,0.82,2.4,10.37,2.53,1.26,3,5.1,1,0.015458226028067594
SPB,2021,2021.2,88.17142828571428,2.9046346676067514,-9.500738236414556e-4,0.01465598716972255,1.9623812380952381,267111.1111111111,19.67,0.79,2.39,18.62,2.6,1.26,3,5.1,1,0.014290343533021204
SPB,2021,2021.3,82.40240014,3.8556792119999517,0.003422585459174482,0.03022360074195562,2.5517999599999985,460218,21.8,0.88,2.65,20.64,NA,1.26,3,5.1,1,0.015290816746348234
SUMR,2007,2007.4,44.4192186875,3.3837529085165787,-0.0012196501330806546,0.02544371147453731,1.327500109374999,6382.21875,22.18,0.98,1.27,0,0.75,0,0,0,0,0
SUMR,2008,2008.1,37.788196344262296,2.3442350220504973,-0.009061158534292716,0.052878269334963604,1.7380326721311472,1936.5901639344263,14.63,0.6,1.01,0,0.92,0,0,0,0,0
SUMR,2008,2008.2,38.543906203125,1.9617497551729877,-0.003885519949163361,0.027115564330448448,1.642499484375,4916.96875,14.79,0.57,1.07,0,1.04,0,0,0,0,0
SUMR,2008,2008.3,38.626874953125004,2.4696434014204818,0.003125034457842088,0.025639345713426562,1.3935937656250001,3583.046875,13.87,0.53,1.08,0,1.11,0,0,0,0,0
SUMR,2008,2008.4,29.342812578125,7.264018317972506,-0.007596551527506531,0.06519864052974048,2.3301562499999995,3969.3125,6.51,0.24,0.53,0,1.12,0,0,0,0,0
SUMR,2009,2009.1,16.775409852459017,2.3958307157897645,-0.0021474738368070147,0.05713661687256405,1.503442737704918,3716.7704918032787,6.17,0.19,0.44,0,1.05,0,0,0,0,0
SUMR,2009,2009.2,19.154285746031746,3.0754394328553407,-7.186042857267295e-4,0.06248233318414351,1.8457141746031744,5419.809523809524,7.71,0.25,0.56,21.57,0.99,0,0,0,0,0
SUMR,2009,2009.3,31.9696874375,9.072145987011224,0.0053901942041687904,0.05094890104134982,2.2724998593750003,6537.140625,15.5,0.51,1.15,16.05,1.09,0,0,0,0,0
SUMR,2009,2009.4,42.3267185,3.0340787788178987,-0.002009871191628919,0.02096072676940973,1.717030609375,2682.703125,12.13,0.46,1,9.06,1.12,0,0,0,0,0
SUMR,2010,2010.1,49.83786872131147,4.981472242447997,0.0023206646997082137,0.02725936011474164,2.1585247213114753,3597.8032786885246,14.62,0.64,1.43,29.21,1.12,0,0,0,0,0
SUMR,2010,2010.2,63.17000007936508,4.258967371058889,-0.003708532552096859,0.034833890605843784,3.284285650793651,10073.555555555555,13.93,0.84,1.38,26.42,1.21,0,0,0,0,0
SUMR,2010,2010.3,68.414062671875,4.596066407198609,0.002553207613643502,0.034233845476886564,3.2498440937499984,8079.109375,16.29,0.95,1.6,0,1.24,0,0,0,0,0
SUMR,2010,2010.4,67.585781515625,3.984483587859714,-0.002058401594790818,0.02703837197116495,2.4581254375000015,11804.84375,18.95,0.86,1.53,0,1.33,0,0,0,0,0
SUMR,2011,2011.1,67.02096820967742,2.8143698472963927,9.87574539023926e-4,0.022201423443859464,2.3704839677419356,11540.725806451614,22.22,0.83,1.53,0,1.25,0,0,0,0,0
SUMR,2011,2011.2,76.50142873015874,2.7524022967052195,-0.001851593679791914,0.020902827591176544,2.587142428571429,8156.269841269841,29,0.62,1.54,0,1.28,0,0,0,0,0
SUMR,2011,2011.3,68.058281265625,7.338072227513764,2.4379482332114073e-4,0.03273666940092605,3.131718984375,8970.296875,25.38,0.49,1.23,232.85,1.26,0,0,0,0,0
SUMR,2011,2011.4,63.650000523809524,3.368556475128698,1.726971869590381e-4,0.026826166007101634,2.8357144761904753,5890.079365079365,33.52,0.52,1.32,46.51,1.27,0,0,0,0,0
SUMR,2012,2012.1,50.98354843548387,5.29783886172597,-7.758323175299966e-5,0.040340478541986954,2.0961288870967745,10609.629032258064,28.57,0.44,1.11,42.9,1.3,0,0,0,0,0
SUMR,2012,2012.2,37.19000003174603,10.574217695367981,-0.00132697713874432,0.030345554519721672,1.9228572698412698,15422.222222222223,23.42,0.24,0.61,0,1.33,0,0,0,0,0
SUMR,2012,2012.3,24.658571523809524,3.9826166900381077,-0.003354405276862879,0.0350306392273427,1.47857146031746,6204.0952380952385,0,0.13,1.05,0,3.99,0,0,0,0,0
SUMR,2012,2012.4,15.102580661290322,2.4176373557928303,-0.008296674753538675,0.05318747709136785,1.2687097741935485,16108.08064516129,0,0.13,1.04,0,3.69,0,0,0,0,0
SUMR,2013,2013.1,18.786,2.551502713357678,0.0021251976995632655,0.03240249926222073,1.1714999000000001,13523.35,0,0.19,1.56,6.77,3.43,0,0,0,0,0
SUMR,2013,2013.2,27.061875078125,2.707982283420988,0.0036937678856568527,0.040365800005387725,1.7760938593750002,10779.203125,0,0.23,1.82,2.34,3.16,0,0,0,0,0
SUMR,2013,2013.3,29.430000109375,1.5982669256775495,-2.2426490330837434e-4,0.02165041855694055,1.2726565000000005,6734.078125,0,0.22,1.69,2.76,2.99,0,0,0,0,0
SUMR,2013,2013.4,21.7349999375,3.4962918716018234,-0.0059431778694919125,0.03460042695615681,1.327499796875,11797.90625,0,0.16,1.18,2.05,3.2,0,0,0,0,0
SUMR,2014,2014.1,17.853934147540983,1.3119809322261868,0.0033114634392352716,0.03569129484221901,1.1036065245901636,9394.131147540984,0,0.19,1.36,2.32,3.1,0,0,0,0,0
SUMR,2014,2014.2,22.594285698412698,4.812168669659633,0.002589801953467936,0.05592145247359108,1.6171426825396826,31812.015873015873,0,0.26,1.82,0,3.46,0,0,0,0,0
SUMR,2014,2014.3,34.416562421875,4.339352776141259,0.004397264855108302,0.039475877208176996,2.12906240625,19183.296875,0,0.32,2.21,0,3.41,0,0,0,0,0
SUMR,2014,2014.4,27.1490626875,2.9740542615018897,-7.341997882837102e-4,0.07227005526894534,1.7774999375,12662.65625,0,0.29,2.12,0,3.4,0,0,0,0,0
SUMR,2015,2015.1,26.597213147540984,2.511231725338131,-0.005238203452281356,0.02843009536787063,1.3809835737704919,4754.147540983607,0,0.24,1.8,0,3.59,0,0,0,0,0
SUMR,2015,2015.2,23.711428555555557,3.237128825581481,-0.0033129878519629306,0.04344537759203727,1.4114283650793653,6175.603174603175,0,0.18,1.52,0,4.07,0,0,0,0,0
SUMR,2015,2015.3,16.633125046875,2.7607394302265242,-8.178891954973887e-4,0.05002445613591813,1.3134374375000002,5426.234375,0,0.15,1.42,6.78,4.27,0,0,0,0,0
SUMR,2015,2015.4,17.121093796875,1.3101982480002143,0.0031581289494218012,0.04008728325718285,1.01671875,4229.5,0,0.2,2.16,6.46,4.97,0,0,0,0,0
SUMR,2016,2016.1,16.562950836065575,1.731181998359186,0.0022563379265196607,0.06103657151951926,1.3529507704918033,1597.4426229508197,0,0.16,1.7,4,4.73,0,0,0,0,0
SUMR,2016,2016.2,13.996406203125,1.2611210595814029,7.613888431312248e-4,0.03805112346140632,1.0279686250000002,3359.09375,0,0.15,1.59,10.05,4.73,0,0,0,0,0
SUMR,2016,2016.3,18.482343734375,2.0074953444062738,0.0020495585306976026,0.03201209213332689,0.9407813125000004,3370.65625,0,0.2,2.05,11.53,4.32,0,0,0,0,0
SUMR,2016,2016.4,18.411428555555556,1.0108568333864383,-0.004016151628172171,0.03429919347496472,0.8442858730158731,3385.7301587301586,0,0.19,2.5,5.65,5.87,0,0,0,0,0
SUMR,2017,2017.1,17.384516016129034,0.7022978256085106,-5.2034815364374044e-5,0.03691288047255792,0.9827422580645158,3627.2903225806454,0,0.18,2.32,0,5.7,0,0,0,0,0
SUMR,2017,2017.2,16.33714295238095,0.6207784824976704,2.628065654090738e-4,0.02251898705145118,0.7257144444444444,7612.507936507936,0,0.17,2.04,5.28,5.48,0,0,0,0,0
SUMR,2017,2017.3,16.791428698412698,1.0839502302713937,6.735760353007359e-4,0.023235735608447328,0.7599999523809525,4834.476190476191,0,0.19,2.29,0,5.4,0,0,0,0,0
SUMR,2017,2017.4,14.278571428571428,1.3080406963715188,-0.003656597228861586,0.026716432007800283,0.6700000000000003,4049.8888888888887,0,0.15,2.05,0,6.19,0,0,0,0,0
SUMR,2018,2018.1,11.18655737704918,0.8922179951220846,-0.0016897094312223694,0.03346367596837607,0.5547540983606558,3475.3934426229507,0,0.12,1.96,9.2,6.83,0,0,0,0,0
SUMR,2018,2018.2,9.8578125,1.587772192637938,6.144017832834143e-5,0.047428382507643425,0.7101562500000002,11165.390625,0,0.14,2.34,12.98,7.09,0,0,0,0,0
SUMR,2018,2018.3,14.388571507936508,1.7085090345133966,7.586651263784875e-4,0.033887125991001896,0.8728570793650795,10632.444444444445,0,0.16,2.58,7.18,7.01,0,0,0,0,0
SUMR,2018,2018.4,10.077142857142857,1.7504694564522827,-0.0073584786335813635,0.047678692927707086,0.8142857142857142,7205.571428571428,0,0.11,2.13,9.49,9.16,0,0,0,0,0
SUMR,2019,2019.1,8.443770491803278,1.4852734472529812,-0.0032747183469127128,0.035906385513109304,0.5296721311475412,6490.180327868852,0,0.08,1.68,0,11.61,0,0,0,0,0
SUMR,2019,2019.2,5.7214285714285715,0.9071878866867393,-0.009672676765605131,0.029447020760374323,0.3014285714285714,2543.3809523809523,0,0.05,1.18,0,11.56,0,0,0,0,0
SUMR,2019,2019.3,4.01765625,0.545535246668025,-0.011997720772311893,0.05478290037001424,0.45562499999999995,2897.3125,0,0.04,1.05,0,13.39,0,0,0,0,0
SUMR,2019,2019.4,2.74921875,0.4150513630004984,-0.015441812200354602,0.05181292076115921,0.26015625000000003,5647.015625,0,0.03,0.87,23.39,15.4,0,0,0,0,0
SUMR,2020,2020.1,3.448709677419355,1.5358379822669008,0.031468732235819925,0.3305644972431536,0.732741935483871,41795.532258064515,0,0.03,1.02,0.33,18.87,0,0,0,0,0
SUMR,2020,2020.2,4.454761904761905,1.9440760780471074,0.013896817120847046,0.07806550513737308,0.4971428571428572,28606.349206349205,0,0.1,2.98,0.81,12.4,0,0,0,0,0
SUMR,2020,2020.3,14.500000015625,3.948699622238551,0.005866582776832259,0.05404797243997753,1.1332811406249998,15596.875,26.6,0.23,4.58,2.51,9.27,0,0,0,0,0
SUMR,2020,2020.4,17.67718746875,1.9132614680330464,0.002018835107695429,0.03738543908776813,0.9571874375,9304.6875,0,0.21,6.39,2,13.6,0,0,0,0,0
SUMR,2021,2021.1,16.588360655737706,2.0613420151509216,-0.0010615662813106808,0.08228789456045714,1.2777047868852458,52070.49180327869,78.06,0.19,5.3,2.25,14.13,0,0,0,0,0
SUMR,2021,2021.2,13.900000015873015,2.5591436581845013,0.003049887149446673,0.060970781304513354,1.0857142698412698,45831.74603174603,0,0.19,3.94,5.38,9.76,0,0,0,0,0
