ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ITIC,2012,2012.2,50.807936444444444,2.4240453300403395,0.005330997740590811,0.024073640648661666,1.8265086031746027,5520.6349206349205,10.19,0.97,0.81,13.35,0.47,0.29000000000000004,4,0.6300000000000001,1,0.005707769696907458
ITIC,2012,2012.3,59.652380603174606,4.905138881533305,7.479372278565224e-5,0.021487852984221314,1.8836507777777782,3546.031746031746,10.78,1.05,0.9,16.68,0.49,0.29000000000000004,4,0.6300000000000001,1,0.004861499190269813
ITIC,2012,2012.4,62.83467729032258,3.1024129374012257,-0.0012866245849853283,0.020796673876061333,1.8806449677419348,3387.0967741935483,8.74,0.85,0.82,11.87,0.5,0.29000000000000004,4,0.6300000000000001,1,0.004615285897945784
ITIC,2013,2013.1,65.9400003,1.5239129731828271,0.0030158347593878753,0.01705318729735464,1.46816645,1356.6666666666667,8.53,0.93,0.91,10.83,0.46,0.32,4,0.7100000000000001,1,0.0048528965505631036
ITIC,2013,2013.2,70.483437515625,1.4831562721686284,1.019591722370667e-4,0.012458933289591476,1.391093078125,3593.75,8.3,0.9,0.93,10.36,0.48,0.32,4,0.7200000000000001,1,0.0045400736865176495
ITIC,2013,2013.3,73.629999578125,1.8029649066491138,0.002065379367034333,0.013407429007541927,1.8848436875,11378.125,7.47,0.94,0.94,8.02,0.49,0.32,4,0.7300000000000001,1,0.004346054622212303
ITIC,2013,2013.4,78.296719328125,2.019210332057843,2.848894070380621e-4,0.011219002251534367,1.7214062968750001,7509.375,8.79,1.03,0.99,9.29,0.47,0.32,4,0.81,1,0.004087016707034016
ITIC,2014,2014.1,78.65311481967213,1.9960577128100236,0.0013674274477209856,0.011379653781810462,1.4373766557377041,5578.688524590164,9.82,0.95,0.92,12.2,0.44,0.4,5,0.89,1,0.005085621858931835
ITIC,2014,2014.2,69.39190488888889,2.9981693678578645,0.0011421167574682633,0.019500764051834776,1.9450794603174608,11569.84126984127,9.15,0.84,0.79,13.51,0.44,0.4,5,0.9,1,0.00576436114040225
ITIC,2014,2014.3,70.803437375,1.7668630114851476,-2.5206074979841267e-4,0.013999179908538861,1.3798436093750002,4917.1875,13.15,0.94,0.85,24.05,0.45,0.4,5,0.91,1,0.005649443230862632
ITIC,2014,2014.3,70.803437375,1.7668630114851476,-2.5206074979841267e-4,0.013999179908538861,1.3798436093750002,4917.1875,13.15,0.94,0.85,24.05,0.45,0.4,5,0.91,1,0.005649443230862632
ITIC,2014,2014.4,72.119218234375,1.8199455483144837,1.575137956045807e-4,0.021920905094955985,1.7465623437500002,3125,11.87,0.93,0.83,14.9,0.44,0.4,5,1,1,0.005546371824221238
ITIC,2015,2015.1,72.575901459016393,2.1258798739185742,-0.0016281407887601238,0.01886277998213614,1.9073772131147546,5314.754098360656,11.17,0.95,0.83,12.66,0.42,0.4,4,1.01,1,0.00551147132806721
ITIC,2015,2015.2,72.55714247619048,1.4258056964925845,0.0033847664292555773,0.009263910511548635,0.6533332539682539,2514.285714285714,9.93,0.89,0.79,8.69,0.43,0.4,4,1.02,1,0.005512896268361994
ITIC,2015,2015.3,70.72125040625,0.8707527589534829,4.2098979888156423e-4,0.010356187791124334,0.6923440468750002,1150,8.52,0.86,0.78,7.72,0.45,0.4,4,1.03,1,0.005656008592922871
ITIC,2015,2015.4,82.21734434375,7.768881535667265,0.005951297442201405,0.018535098983610263,1.3057810625,2340.625,12.29,1.22,1.06,10.83,0.48,0.4,4,1.04,1,0.004865153492766727
ITIC,2016,2016.1,88.25967229508197,2.991299265228491,-0.0016050615955566319,0.021329306876533807,2.4737707540983616,2755.7377049180327,11.09,1.13,0.95,8.74,0.45,0.72,4,1.12,1,0.008157746128863885
ITIC,2016,2016.2,93.616094015625,2.787451601090379,0.0015010407384929638,0.022073322752568562,2.8598439843749994,4553.125,11.1,1.19,0.96,9.73,0.44,0.72,4,1.2,1,0.0076909852688345276
ITIC,2016,2016.3,98.358594171875,2.0123258207333405,0.0010678423588227006,0.013910874386322202,2.2926566250000002,5092.1875,8.93,1.17,0.96,8.55,0.47,0.72,4,1.28,1,0.007320153424944734
ITIC,2016,2016.4,123.88682490476191,27.336723995695362,0.011979220864656885,0.030903552471672834,4.604602730158729,3384.126984126984,12.06,1.71,1.5,11.71,0.48,0.72,4,1.4000000000000001,1,0.00581175601645696
ITIC,2017,2017.1,135.41209722580646,9.412394873662583,-0.0012883935216062188,0.025975917085062694,4.205001000000001,4488.709677419355,10.6,1.56,1.46,11.42,0.46,3.75,4,1.52,1,0.02769324216097685
ITIC,2017,2017.2,181.38920687301587,14.079055477409751,-0.0012205230823828979,0.015399563243095334,3.134920142857143,3866.6666666666665,12.31,1.83,1.72,14.64,0.43,3.75,4,1.6400000000000001,1,0.020673776927781825
ITIC,2017,2017.3,178.7323813968254,5.281674394706028,-0.001586420963600346,0.014435426285692715,3.320635301587301,2874.6031746031745,12.61,1.67,1.54,11.38,0.47,3.75,4,1.9100000000000001,1,0.020981088992901468
ITIC,2017,2017.4,192.22301703174602,5.748803432896045,0.002488116927162889,0.013577326648369371,2.8869841269841268,2169.84126984127,11.65,1.85,1.67,17.55,0.4,3.75,4,2.15,1,0.01950858985519242
ITIC,2018,2018.1,194.85639375409835,3.5990932014310246,0.003062857539846658,0.014347105692274017,3.926722229508197,2395.0819672131147,11.9,1.92,1.67,20.74,0.36,1.6,4,4.87,1,0.008211175261814306
ITIC,2018,2018.2,190.75171878125,4.395639098794696,0.0014882133499988697,0.010365383455435587,2.341561125,1890.625,10.49,1.76,1.5,15.63,0.36,1.6,4,5.1899999999999995,1,0.00838786675277535
ITIC,2018,2018.3,186.4585706825397,10.158798569423286,-0.0018504227638618282,0.011995568537791542,2.6565071904761886,3465.0793650793653,8.13,1.55,1.3,17.84,0.36,1.6,4,5.51,1,0.00858099466354982
ITIC,2018,2018.4,178.20285690476192,10.626463874155144,2.621910250951988e-4,0.017492443807866385,5.348412365079364,7065.079365079365,12.99,1.82,1.61,12.59,0.39,1.6,4,5.83,1,0.00897853170140307
ITIC,2019,2019.1,169.5968840819672,5.017678730806857,-0.002066318662107656,0.011299959299064367,3.233114540983606,3688.5245901639346,10.47,1.57,1.39,11.26,0.39,1.6,4,6.07,1,0.00943413558958259
ITIC,2019,2019.2,161.50396803174604,3.8806820979433456,-0.0013970252154940506,0.010029076797113342,2.5719035238095254,3938.095238095238,11.8,1.65,1.43,14.85,0.36,1.6,4,6.31,1,0.009906877332484462
ITIC,2019,2019.3,155.039375015625,8.722581847484548,-0.003574997374981635,0.016688102488511505,3.2009365781249985,3996.875,12.84,1.59,1.32,14.53,0.36,1.6,4,6.55,1,0.010319959041622495
ITIC,2019,2019.4,161.831094265625,5.929760109532602,-0.0011647492243935134,0.017920986428494327,4.3478128125,7618.75,8.64,1.48,1.41,13.77,0.38,1.6,4,6.75,1,0.009886851518001881
ITIC,2020,2020.1,153.81048317741934,17.97675270962629,6.863122876767334e-4,0.037011181929315566,6.688387435483869,10845.161290322581,12.32,1.26,1.19,9.89,0.38,16.32,4,6.95,1,0.10610460134355726
ITIC,2020,2020.2,124.6482536984127,10.108129215570559,-0.002288085826960186,0.038938680497070804,7.0593651587301585,8849.20634920635,7.78,1.08,1.05,6.1,0.41,16.32,4,7.19,1,0.13092842872461216
ITIC,2020,2020.3,128.808749984375,8.000531673085156,-9.395133570247113e-4,0.019473477160006532,3.551250765624998,6243.75,6.57,1.06,1.05,7.37,0.36,16.32,4,7.28,1,0.1266994672487675
ITIC,2020,2020.4,154.755781453125,13.392267091330341,-0.00198714688589086,0.0237041288988892,5.063280140625,7009.375,7.31,1.22,1.43,9.29,0.41,16.32,4,7.32,1,0.1054564801828956
ITIC,2021,2021.1,157.5781975409836,8.60255751380601,-0.0042124201596352795,0.01821271337155968,3.874754114754098,3967.2131147540986,5.2,1.12,1.47,8.64,0.39,1.36,3,19.52,1,0.008630635590601203
ITIC,2021,2021.2,174.08428525396826,6.276569645870865,0.00148429021017195,0.014654276126442786,3.3482534603174594,3263.4920634920636,5.04,1.09,1.42,10.3,0.37,1.36,3,19.56,1,0.007812307687715303
ITIC,2021,2021.3,179.08745145098038,9.675980163053854,-8.140814803629924e-4,0.01640582919648456,3.589607411764704,3629.4117647058824,5.32,1.15,1.5,10.86,NA,1.36,3,19.62,1,0.007594055244972079
JRVR,2015,2015.3,27.082968796875,0.7160222455943709,4.1149677980435116e-4,0.014311167262289632,0.7495779531249995,172275,12.33,1.22,0.85,2.51,1.96,0.64,4,0.32,1,0.023631087300659857
JRVR,2015,2015.4,30.299687609375,2.4564246936929415,0.00205181527065191,0.014440833055265091,0.8591562968750003,122110.9375,14.9,1.57,1.15,6.63,2.02,0.64,4,0.48,1,0.021122329980787596
JRVR,2016,2016.1,32.04147524590164,1.249895682865036,0.001296724481333925,0.01520558245731237,0.955852491803279,102906.55737704918,13.6,1.52,1.08,8.07,1.98,0.9,4,0.64,1,0.02808859433259451
JRVR,2016,2016.2,32.633593625,1.7860359159147954,0.0031136160547903112,0.02531651270657482,1.0876092500000003,75159.375,13.97,1.57,1.11,8.17,2,0.9,4,0.8400000000000001,1,0.02757894243404828
JRVR,2016,2016.3,35.1456251875,1.0434995869752668,5.081600751153005e-4,0.012761936456078742,0.8827189531249998,68617.1875,14.46,1.63,1.16,8.98,2.15,0.9,4,1.04,1,0.02560773909123963
JRVR,2016,2016.4,38.78952390476191,1.5606968502526901,0.003518007175488385,0.015215213902244423,1.0080793968253974,165474.60317460317,14.38,1.82,1.51,6.91,2.39,0.9,4,1.24,1,0.023202140923660925
JRVR,2017,2017.1,41.51709688709678,1.2039149509752105,-0.0011111783561614163,0.010825781758690029,0.9070486129032254,91629.03225806452,13.93,1.76,1.54,6.57,2.41,1.2,4,1.54,1,0.02890375507862043
JRVR,2017,2017.2,40.95238084126984,1.3305764711787609,5.930141211037928e-4,0.012427976913777514,0.9115876666666664,158501.5873015873,13.06,1.49,1.42,5.49,2.52,1.2,4,1.84,1,0.02930232566089778
JRVR,2017,2017.3,39.91634903174603,0.7408524664548433,0.001772905188461648,0.014303615070551154,0.7898729682539682,144007.9365079365,15.97,1.43,1.49,5.72,2.78,1.2,4,2.14,1,0.030062869703980772
JRVR,2017,2017.4,40.57015893650794,1.4522688981032168,4.653695239200891e-4,0.009705608611520332,0.7937616666666677,204469.84126984127,24.88,1.33,1.53,5.22,2.97,1.2,4,2.44,1,0.029578390409512396
JRVR,2018,2018.1,36.37745891803279,2.012752063498866,-0.001981141905991276,0.018815944799080102,0.9573277377049183,387883.60655737703,23.73,1.13,1.4,4.02,3.17,1.2,4,2.74,1,0.03298746079828968
JRVR,2018,2018.2,37.74328125,1.5581836349670648,0.001145601174603255,0.010737483397691113,0.7807189375000001,227401.5625,25,1.22,1.55,3.52,3.26,1.2,4,2.88,1,0.031793738123921056
JRVR,2018,2018.3,40.87873015873016,0.9076633825447377,0.0016108783821127434,0.010124239898269473,0.7148251111111119,89603.1746031746,22.58,1.33,1.68,3.49,3.35,1.2,4,3.02,1,0.029355119284294236
JRVR,2018,2018.4,38.100000015873015,1.8588472805968506,-0.0010085141680882558,0.018886587736586958,1.15822188888889,130501.58730158731,16.08,1.16,1.43,3.53,3.42,1.2,4,3.16,1,0.031496062979004265
JRVR,2019,2019.1,39.17721327868853,1.6908904109242473,0.0027377816715054245,0.011111499890058265,0.8269671639344262,124370.4918032787,16.02,1.29,1.49,4.09,3.37,1.2,4,3.3,1,0.030630049959494476
JRVR,2019,2019.2,43.50888888888889,3.1436351314031348,0.0019278869045477284,0.010321193002614774,0.8569526666666661,164123.80952380953,18.09,1.53,1.69,6.89,3.36,1.2,4,3.4,1,0.027580571019970374
JRVR,2019,2019.3,48.752265625,1.2941387688678556,0.0011136543141415857,0.008978333501040315,0.8517656718750003,127521.875,50.32,1.67,1.91,5.81,3.76,1.2,4,3.5,1,0.02461424068432717
JRVR,2019,2019.4,39.288515546875,4.253671068878769,2.1037066633598168e-4,0.012627090396601542,0.940952734375,301910.9375,31.3,1.32,1.53,0.81,5.45,1.2,4,3.5999999999999996,1,0.030543276662318382
JRVR,2020,2020.1,40.28709670967742,4.588243774102882,0.0018116242832602427,0.03554380567318418,1.6873383870967744,206332.25806451612,0,1.32,1.47,0.77,5.94,1.2,4,3.5999999999999996,1,0.029786211914142383
JRVR,2020,2020.2,37.17373023809524,4.226305225561035,-2.734045356918607e-4,0.030258838054973022,1.7981908095238095,181500,0,1.72,1.67,1.04,5.3,1.2,4,3.5999999999999996,1,0.03228086049783223
JRVR,2020,2020.3,46.601093734375,1.8718884314610276,-0.0018455937208605223,0.016281144359004032,1.4262348281250001,166162.5,29.41,1.86,1.61,1.26,5.07,1.2,4,3.5999999999999996,1,0.025750468579985874
JRVR,2020,2020.4,48.35843746875,2.4350249922248146,-0.0012363632509723515,0.026643106871655955,1.89437503125,181323.4375,342.97,2.21,1.85,0,5.36,1.2,4,3.5999999999999996,1,0.024814697554598603
JRVR,2021,2021.1,47.91450808196721,2.457554627636656,-0.0020834229756008047,0.022916916818439114,1.886065672131147,254478.68852459016,0,1.87,2.16,0,6.99,0.8999999999999999,3,3.5999999999999996,1,0.018783454866329263
JRVR,2021,2021.2,39.950635,6.178210931372512,0.004543427726233913,0.024668704200323494,1.2632857301587304,466765.07936507935,0,1.58,1.62,0,5.28,0.8999999999999999,3,3.5999999999999996,1,0.02252780212379603
JRVR,2021,2021.3,37.13098035294118,1.0979835436324143,-0.0013397612645639197,0.015396464532272443,0.9445879999999993,176882.35294117648,0,1.4,1.43,0,NA,0.8999999999999999,3,3.5999999999999996,1,0.02423851973325854
MBI,2006,2006.4,66.01634925396826,4.334752490347487,0.002206205048818318,0.007643712316410188,0.803809015873016,1110204.761904762,11.86,3.59,1.33,14.88,4.52,0,0,0,0,0
MBI,2007,2007.1,69.25852440983607,2.9414886031309697,-0.0018698217200672316,0.012608506435650032,1.2781969836065568,1309178.68852459,10.68,3.1,1.19,14.55,4.85,0,0,0,0,0
MBI,2007,2007.2,66.91539687301588,2.6268997913255054,-9.689998350501338e-4,0.014528393879509906,1.1180949206349209,1598890.4761904762,10.22,2.84,1.14,11.52,5.36,0,0,0,0,0
MBI,2007,2007.3,59.064762174603175,2.7216805043076846,3.633513245898008e-4,0.03668270792502718,2.7966667301587305,3908669.8412698414,14.71,3.04,1.16,11.48,5.94,0,0,0,0,0
MBI,2007,2007.4,41.192031484375,15.36875205724557,-0.01535891753654259,0.05907761922413034,3.6165623125,9264700,0,0,0.64,2.37,11.97,0,0,0,0,0
MBI,2008,2008.1,13.583606540983606,2.1445115857485946,0.006966954083436295,0.10615732023076717,1.8793442131147542,13941255.737704918,0,0,1.4,1.49,23.12,0,0,0,0,0
MBI,2008,2008.2,8.96015625,3.010247836755385,-0.015452565968686495,0.06750674011133381,0.8665624999999998,9466170.3125,0,0,0.26,0.66,10.41,0,0,0,0,0
MBI,2008,2008.3,9.449375,4.028472032799494,0.01599392623289438,0.10100334085860302,1.293906234375,14101567.1875,0,0,1.05,3.04,13.36,0,0,0,0,0
MBI,2008,2008.4,6.7765625,1.967120382489681,-0.008479461444627832,0.09669601703873411,1.0096875,7127965.625,0,0,0.83,0,27.41,0,0,0,0,0
MBI,2009,2009.1,4.0070491803278685,0.7588793146526333,-0.00113669861945876,0.09302002213175714,0.5439344262295083,7324142.622950819,2.69,0.26,0.58,0,16.02,0,0,0,0,0
MBI,2009,2009.2,5.475555555555555,0.8455305220979804,0.002363974381292395,0.06731108846609848,0.48857142857142855,5300823.80952381,0,0.53,0.32,0,8.81,0,0,0,0,0
MBI,2009,2009.3,5.535625,1.2907348405352002,0.009543808996898436,0.06198558406136442,0.43109375000000005,7325592.1875,0,2.02,0.59,0,9.12,0,0,0,0,0
MBI,2009,2009.4,4.373125,1.0519051122032657,-0.014124065166125816,0.052578234212284934,0.32296874999999997,8861042.1875,1.34,0.28,0.31,0,8.86,0,0,0,0,0
MBI,2010,2010.1,5.27344262295082,0.46960226165661245,0.005971374959431836,0.04427342139482346,0.3234426229508197,6428677.049180328,0,0,0.94,0,24.23,0,0,0,0,0
MBI,2010,2010.2,7.657460317460317,1.492355756528938,8.598452945498193e-5,0.04646357910489786,0.5728571428571427,10817585.714285715,0,4.55,0.42,0,11.56,0,0,0,0,0
MBI,2010,2010.3,8.93328125,1.5430037236090615,0.0061361737193343325,0.030979845002977575,0.3889062500000002,4199475,0,3.08,0.8,0,12.18,0,0,0,0,0
MBI,2010,2010.4,10.82140625,0.9811442415962397,0.0030944369420226963,0.041457304724907405,0.55140625,5286790.625,42.82,2.74,0.84,0,10.34,0,0,0,0,0
MBI,2011,2011.1,11.289516129032258,1.0042327263080248,-0.004250344246012146,0.027335608538605796,0.5325806451612904,4933533.870967742,5.52,1.86,1.13,0,17.15,0,0,0,0,0
MBI,2011,2011.2,9.163015873015873,0.8688305728161922,-0.003586699130281075,0.02328540382158193,0.37571428571428567,3437573.015873016,0,0,0.9,0,15.62,0,0,0,0,0
MBI,2011,2011.3,8.03625,1.1326994025371147,-0.001591949847556525,0.03775206372739005,0.47468750000000004,3107237.5,0,3.01,0.59,0,11.37,0,0,0,0,0
MBI,2011,2011.4,9.168888888888889,1.728418175870933,0.005028801857151278,0.0395057810350071,0.5284126984126983,2583965.0793650793,0,0,1.3,0,14.6,0,0,0,0,0
MBI,2012,2012.1,11.307419354838709,1.2047827305435492,-0.0031314145106225853,0.024994108727751645,0.4583870967741934,2504704.8387096776,0,4.68,1.01,0,12.89,0,0,0,0,0
MBI,2012,2012.2,9.562857142857142,0.6194441539863251,0.0034469925019490213,0.027890756733335978,0.3673015873015872,2264222.222222222,5.25,1.56,0.83,0,7.83,0,0,0,0,0
MBI,2012,2012.3,10.511269841269842,0.7211739803142042,-0.0020844827331673635,0.020951144304080602,0.38714285714285723,2231033.3333333335,0,3.79,0.76,0,7.56,0,0,0,0,0
MBI,2012,2012.4,9.03,1.227306794250368,-0.005579426719233905,0.03584330822186954,0.3638709677419356,2763748.3870967743,1.24,0.62,0.48,0,5.8,0,0,0,0,0
MBI,2013,2013.1,10.022833333333333,1.5623657546849998,0.005224606565412222,0.046109046654951275,0.5301666666666668,4050046.6666666665,1.44,0.87,0.6,0,5.53,0,0,0,0,0
MBI,2013,2013.2,12.55578125,2.141861528794928,0.006577682964998742,0.06341940615666568,0.6567187499999998,6119085.9375,4.13,1.89,0.85,2.77,4.97,0,0,0,0,0
MBI,2013,2013.3,12.5859375,0.9640617097254357,-0.0036332640076011673,0.014579395372610743,0.3714062499999999,2369754.6875,2.66,1.32,0.61,2.12,4.51,0,0,0,0,0
MBI,2013,2013.4,11.52140625,0.8753681623424838,0.002089428599094171,0.02395450699002918,0.39828125000000003,2897954.6875,9.4,1.89,0.7,1.24,4.14,0,0,0,0,0
MBI,2014,2014.1,12.742622950819673,1.344182405329654,8.577649028082784e-4,0.02281994599511374,0.44278688524590176,2973088.524590164,7.99,1.7,0.75,1.8,3.44,0,0,0,0,0
MBI,2014,2014.2,12.31936507936508,0.5785462119883268,-0.003412666473004996,0.019361137945349095,0.36444444444444446,2827847.619047619,3.54,1.29,0.56,8.23,3.21,0,0,0,0,0
MBI,2014,2014.3,9.8303125,0.43744920340029825,-0.0023826846936332033,0.017120982913254423,0.28546874999999994,2770967.1875,2.82,1.15,0.45,3.93,3.15,0,0,0,0,0
MBI,2014,2014.4,9.6484375,0.48026850542335925,-1.9992094808123307e-4,0.016858805127067188,0.2834375,1853600,3.57,1.43,0.46,0,3.12,0,0,0,0,0
MBI,2015,2015.1,8.907213114754098,0.39666581714562105,-2.3326058908755494e-4,0.02221431724364992,0.2747540983606558,1842363.9344262294,5.41,1.92,0.43,25.38,3.04,0,0,0,0,0
MBI,2015,2015.2,9.031746031746032,0.6198426951395571,-0.0042765220386449514,0.02529831330682138,0.27492063492063495,3837407.9365079366,3.69,1.14,0.27,13.64,3.04,0,0,0,0,0
MBI,2015,2015.3,6.42609375,0.4546815288294986,0.002129753043651798,0.03754618008501737,0.32296874999999997,4308901.5625,10.13,1.4,0.25,17.67,3.05,0,0,0,0,0
MBI,2015,2015.4,6.7809375,0.7002714184684461,-8.902761731647795e-6,0.028388436359830745,0.32531249999999995,2716323.4375,6.23,1.29,0.26,0,2.97,0,0,0,0,0
MBI,2016,2016.1,7.283114754098361,1.2256964564192425,0.00808667477612801,0.0319815459177192,0.3460655737704918,2802086.8852459015,98.33,2.19,0.33,0,2.5,0,0,0,0,0
MBI,2016,2016.2,7.43140625,0.5845656838119017,-0.0021614069269654222,0.025172978393404207,0.2856249999999999,2160368.75,0,1.94,0.25,0,2.3,0,0,0,0,0
MBI,2016,2016.3,7.869375,0.40184050772762275,0.00245516736576946,0.017661245328378292,0.22437499999999988,1146318.75,0,1.75,0.29,0,2.21,0,0,0,0,0
MBI,2016,2016.4,9.232857142857142,1.4264985652576128,0.0029089703200648694,0.01985463795512463,0.2630158730158731,1302815.873015873,0,4.82,0.45,0,2.44,0,0,0,0,0
MBI,2017,2017.1,10.063225806451612,1.018154508860651,-0.00342459779423581,0.01929393824298629,0.2858064516129031,1627756.4516129033,0,3.3,0.34,0,2.42,0,0,0,0,0
MBI,2017,2017.2,8.503492063492063,0.40017398929739223,5.915128318708082e-4,0.026809055243488644,0.27523809523809534,1952028.5714285714,0,4.19,0.61,0,3.99,0,0,0,0,0
MBI,2017,2017.3,10.034126984126985,0.37025115678255816,-0.0015159146209045846,0.020919449306253467,0.2971428571428572,2017663.492063492,0,8.84,0.62,0,4.55,0,0,0,0,0
MBI,2017,2017.4,7.775714285714286,0.7820500649878277,-0.0049232822526990945,0.030163999916094416,0.4144444444444445,4668288.888888889,0,2.07,0.47,0,5.38,0,0,0,0,0
MBI,2018,2018.1,8.037540983606558,0.6993917732280073,0.0035645906013154435,0.024210029703502195,0.32229508196721324,1641570.4918032787,0,2.45,0.66,0,6.06,0,0,0,0,0
MBI,2018,2018.2,9.02296875,0.532817249373703,-0.0015419510994533116,0.028404985901276103,0.3429687500000002,1425982.8125,0,2.71,0.74,0,6.8,0,0,0,0,0
MBI,2018,2018.3,10.228730158730158,0.6364860489652493,0.0019102661092447008,0.01674722863646418,0.26888888888888884,860853.9682539683,0,2.52,0.87,0,6.47,0,0,0,0,0
MBI,2018,2018.4,9.52095238095238,0.7533146416397041,-0.001974279535945416,0.025142985050860604,0.3720634920634919,985944.4444444445,0,4.9,0.71,0,6.16,0,0,0,0,0
MBI,2019,2019.1,9.817704918032787,0.45808439339865076,0.0015602822201653155,0.01606890771663155,0.24655737704918018,576181.9672131147,0,6.04,0.71,0,6.31,0,0,0,0,0
MBI,2019,2019.2,9.33095238095238,0.3024614840087177,-7.033131199717138e-7,0.014323362517947521,0.21238095238095234,781088.8888888889,0,5.18,0.75,0,7.21,0,0,0,0,0
MBI,2019,2019.3,9.34984375,0.27959433304598386,0.0012227411687429808,0.013728940369326021,0.21687499999999985,751246.875,0,3.28,0.71,0,6.26,0,0,0,0,0
MBI,2019,2019.4,9.5078125,0.28579862346519996,-0.001595790992750733,0.011914115121961853,0.19531249999999983,682535.9375,0,2.68,0.88,0,7.68,0,0,0,0,0
MBI,2020,2020.1,8.450483870967743,1.0812491674127067,0.006123977128225827,0.037217574161872706,0.38258064516129026,850845.1612903225,0,2.55,1.04,0,12.34,0,0,0,0,0
MBI,2020,2020.2,7.266190476190476,0.5838178808261616,-0.0011446378332893978,0.03455065335753094,0.39476190476190476,830793.6507936508,0,1.7,1.26,0,17.37,0,0,0,0,0
MBI,2020,2020.3,7.385,0.8095991561574121,-0.0031894304689833084,0.029007269895390597,0.29593749999999996,843646.875,0,1.77,1.34,0,25.96,0,0,0,0,0
MBI,2020,2020.4,6.50328125,0.44280152380510956,-0.00325122618514176,0.03129739558992809,0.2928125,446078.125,0,1.36,2.37,0,37.6,0,0,0,0,0
MBI,2021,2021.1,7.746065573770491,1.4744041493526852,2.2013530683349786e-4,0.03864916503493564,0.43950819672131153,830626.2295081967,0,1.51,-18.67,1.82,-192.96,0,0,0,0,0
MBI,2021,2021.2,9.962857142857143,0.4948066698752102,0.001883233819684603,0.02041466458747899,0.3342857142857143,392960.31746031746,0,2.24,-26.02,1.89,-229.35,0,0,0,0,0
MBI,2021,2021.3,11.636470588235294,0.7932863884610947,9.880587861859486e-4,0.029765028391630928,0.43745098039215674,389541.17647058825,0,2.14,0,1.81,NA,0,0,0,0,0
MTG,2006,2006.4,60.00619042857143,1.5906627452788016,8.626098113503727e-4,0.012690710430165246,0.9487301111111109,885747.619047619,8.78,3.39,1.12,9.98,0.54,1,4,1.56,1,0.016664947280570216
MTG,2007,2007.1,61.639016229508194,3.0067935160900525,-0.0013724785548903658,0.014319598298156648,1.5716390655737702,2308100,9.36,3.16,1.03,9.48,0.49,0.78,4,1.77,1,0.012654322663030982
MTG,2007,2007.2,62.09746066666667,3.011518986520381,3.753244084180512e-4,0.014733641648058184,1.334920857142857,2233338.095238095,10.52,3.01,0.99,9.65,0.55,0.78,4,1.98,1,0.012560900101647742
MTG,2007,2007.3,40.050793523809524,10.276324717799106,-0.006158246791236992,0.04344313783651145,2.7623810158730153,4952892.063492063,0,1.51,0.62,7.13,0.7,0.78,4,2.19,1,0.01947526956079667
MTG,2007,2007.4,24.189374875,5.2152753339635165,-0.007181341543207395,0.058134452621947566,2.168593796875,4370820.3125,0,1.02,0.67,2.73,1.97,0.78,4,2.36,1,0.03224556252613783
MTG,2008,2008.1,15.173278721311476,2.457291046217312,-2.5209246358305523e-4,0.07534356577470591,1.6955736393442624,3519881.9672131147,0,0.47,0.42,1.15,1.9,0.06,2,2.31,1,0.003954320032079
MTG,2008,2008.2,11.37421875,1.762221545886247,-0.013165196102772423,0.057956326464419665,0.8606250000000001,2780220.3125,0,0.29,0.25,0.49,2.06,0.06,2,0,1,0.005275087574696064
MTG,2008,2008.3,6.9365625,1.3696335029998656,0.005875093392526247,0.13295572510475828,1.1703125,5691657.8125,0,0.39,0.32,0.57,2.41,0.06,2,2.11,1,0.008649817542911204
MTG,2008,2008.4,3.64046875,1.7533418700566215,-0.004963658120975585,0.16780901734669557,0.7729687500000001,4316579.6875,0,0.21,0.17,0.28,2.76,0.06,2,0,1,0.016481394051246833
MTG,2009,2009.1,2.3193442622950817,0.9694033712417465,-0.018100648627911033,0.1257510449917567,0.40508196721311474,3755844.2622950817,0,0.09,0.07,0.11,3.02,0,0,0,0,0
MTG,2009,2009.2,3.726031746031746,1.1942220300431785,0.013169193529854399,0.10196415481222802,0.5184126984126985,4378893.650793651,0,0.29,0.26,0.49,3.57,0,0,0,0,0
MTG,2009,2009.3,6.8959375000000005,1.7266351520841623,0.011541047963291359,0.06866995637055288,0.6125,4049321.875,0,0.5,0.54,0.87,4.75,0,0,0,0,0
MTG,2009,2009.4,5.20703125,1.0016679418223402,-0.006729585947521806,0.06227100912607046,0.42999999999999994,4635515.625,0,0.4,0.53,2.07,6.22,0,0,0,0,0
MTG,2010,2010.1,7.462786885245902,1.2098789624690303,0.006981688871530047,0.04379585469109487,0.5155737704918033,4878891.803278688,0,0.79,1.13,0,6.99,0,0,0,0,0
MTG,2010,2010.2,9.628095238095238,1.6791317429368813,-0.005959002371852044,0.04352520432531171,0.7298412698412698,10803628.57142857,0,0.56,0.67,0,4.16,0,0,0,0,0
MTG,2010,2010.3,8.154375,0.6621894300499225,0.0020270257065536238,0.02952585113829937,0.42625,5070479.6875,0,0.85,0.89,0,4.04,0,0,0,0,0
