ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NEXA,2021,2021.3,8.135098039215686,0.5413072050103144,-0.004684143478545048,0.04113296030076708,0.4248039215686276,81909.80392156863,6.69,0.41,Inf,3.85,NA,0,0,0,0,0
NMG,2021,2021.3,6.773137254901961,0.4335688651002441,-0.007736307328585868,0.034887823331983,0.36543137254901964,102160.7843137255,Inf,Inf,3.81,Inf,NA,0,0,0,0,0
PLL,2020,2020.1,7.62008064516129,1.6913086435704072,-0.008397743336173968,0.04212914302506296,0.47958064516129034,7872.580645161291,0,0,0,0,0.23,0,0,0,0,0
PLL,2020,2020.2,6.356619047619048,1.0664025510667439,-6.763707537006317e-4,0.04758124101571445,0.4101587301587303,18390.47619047619,0,0,0,0,0.15,0,0,0,0,0
PLL,2020,2020.4,27.723593703125,4.558115494436356,-0.008330679448706229,0.061005061960437354,3.0085158281249997,1633420.3125,0,0,NA,NA,0.07,0,0,0,0,0
PLL,2021,2021.3,59.46823556862745,7.0216232469508055,-0.0044191960683049826,0.05486516607235398,3.932686215686274,382033.3333333333,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
PLM,2006,2006.4,27.064602142857144,2.5743030506277145,-0.0010136976193335328,0.03468983295338851,1.2487512698412697,18894.174603174604,0,0,0,0,0.22,0,0,0,0,0
PLM,2007,2007.1,25.641980786885245,1.0698535883263827,-2.1031246181643472e-4,0.027173745728068792,1.0174251967213117,15782.131147540984,0,0,0,0,0.63,0,0,0,0,0
PLM,2007,2007.2,32.54662019047619,1.896165114031781,0.0035467258544219452,0.03748790501135571,1.6983012063492064,35324.90476190476,0,0,0,0,0.28,0,0,0,0,0
PLM,2007,2007.3,29.101453984126984,2.572668764520036,-3.334067536052652e-4,0.03146616579742856,1.4763016349206346,23797.650793650795,0,0,0,0,0.27,0,0,0,0,0
PLM,2007,2007.4,30.068563984375,3.6270409450285332,-0.001697580896543284,0.03219211787759637,1.6362544062500002,30276.90625,0,0,0,0,0.27,0,0,0,0,0
PLM,2008,2008.1,26.62644726229508,2.196317386527669,-0.0049816242810377526,0.039232749479828036,1.5877564590163933,26713.573770491803,0,0,0,162.89,0.29,0,0,0,0,0
PLM,2008,2008.2,32.898547,2.733092639337756,-5.987548541391704e-4,0.030242653817935006,1.645815078125,28353.875,0,0,0,0,0.26,0,0,0,0,0
PLM,2008,2008.3,27.306872859375,3.391832161480206,-0.020435086990705637,0.04139115343101146,1.7482518593750003,21782.3125,0,0,0,0,0.28,0,0,0,0,0
PLM,2008,2008.4,8.888767484375,3.763139227740382,-0.043728166051025426,0.11866143146825152,1.71410625,38839.046875,0,0,0,0,0.36,0,0,0,0,0
PLM,2009,2009.1,6.568841,0.6979948475059587,-0.006983201796364288,0.055076567987876884,0.5531354262295083,15913.573770491803,0,0,0,0,0.44,0,0,0,0,0
PLM,2009,2009.2,10.282772714285715,2.8947360862201372,-0.0063899132412156105,0.07543920535032045,1.0198135396825398,36083.031746031746,0,0,0,0,0.45,0,0,0,0,0
PLM,2009,2009.3,15.960992171875,4.691561566456134,0.003679674485217875,0.05070829355774881,1.326212984375,42096.78125,0,0,0,0,0.52,0,0,0,0,0
PLM,2009,2009.4,23.13292175,1.576689126988919,-0.006257453520933744,0.04085252859147982,1.3385052656250003,46449.28125,0,0,0,0,0.59,0,0,0,0,0
PLM,2010,2010.1,25.124670409836067,4.347006562476644,-0.006791544388422267,0.04436039745255638,1.602086754098361,88128.13114754099,0,0,0,0,0.43,0,0,0,0,0
PLM,2010,2010.2,16.620879015873015,3.237573600175324,-0.011225879229614613,0.05069126283656658,1.1738262857142858,52021.31746031746,0,0,0,0,0.43,0,0,0,0,0
PLM,2010,2010.3,13.57353584375,1.8329514091465935,-0.0028616079558070966,0.03826352336062029,0.7867132812500002,36581.90625,0,0,0,0,0.43,0,0,0,0,0
PLM,2010,2010.4,17.392373234375,1.7384400653946233,-0.004060573811236278,0.04238595747629658,1.0148055468749997,72907.0625,0,0,0,0,0.44,0,0,0,0,0
PLM,2011,2011.1,19.019286967741934,1.072749150867381,-0.0031653040497416174,0.029221631697362103,0.8698961935483873,46458.209677419356,0,0,0,0,0.41,0,0,0,0,0
PLM,2011,2011.1,19.019286967741934,1.072749150867381,-0.0031653040497416174,0.029221631697362103,0.8698961935483873,46458.209677419356,0,0,0,0,0,0,0,0,0,0
PLM,2011,2011.2,15.275002777777777,2.164175195957822,-0.004326771509899279,0.03862546789490934,0.8283382063492065,33797.63492063492,0,0,0,0,0.53,0,0,0,0,0
PLM,2011,2011.3,13.61177884375,1.5692947046465358,-0.008188124906780002,0.03967556243207465,0.8713942968749999,31315.59375,0,0,0,0,0.52,0,0,0,0,0
PLM,2011,2011.4,10.558885587301587,1.1185637224800993,-0.006018554041617446,0.034467297150010776,0.6105006031746033,24318.698412698413,0,0,0,0,0.56,0,0,0,0,0
PLM,2012,2012.1,10.849030032258064,0.6116024331529071,0.002247848439718248,0.04237420248587978,0.5639520806451609,22963.225806451614,0,0,0,0,0.43,0,0,0,0,0
PLM,2012,2012.2,8.245920746031747,1.1679189329627178,-0.0027444526721002015,0.04991664758409589,0.5494504761904763,22235.507936507936,0,0,0,0,0.42,0,0,0,0,0
PLM,2012,2012.3,9.565434555555555,0.877743730500313,0.001860676941067634,0.04220875143567214,0.5550004761904762,15909.36507936508,0,0,0,0,0.44,0,0,0,0,0
PLM,2012,2012.4,8.865328193548388,0.8108702628162332,-0.0032485849229936404,0.03197397421527063,0.45398154838709687,17275.467741935485,0,0,0,0,0.66,0,0,0,0,0
PLM,2013,2013.1,9.59353145,0.9832639355074029,0.005568281889087831,0.03375487085011104,0.4341490666666664,22629.666666666668,0,0,0,0,0.65,0,0,0,0,0
PLM,2013,2013.2,9.632014859375,0.7722550880110048,0.002354507483728665,0.031918168748411975,0.48389426562500015,23609.359375,0,0,0,0,0.79,0,0,0,0,0
PLM,2013,2013.3,7.9890625,0.2944552072007202,-0.007350888674420397,0.02640060842072355,0.396875,27845.46875,0,0,0,0,0.44,0,0,0,0,0
PLM,2013,2013.4,8.6921875,1.2923836335814558,-0.0016867185282600648,0.04827398420597693,0.5734374999999999,40785.78125,0,0,0,0,0.44,0,0,0,0,0
PLM,2014,2014.1,11.501639344262294,1.708946244841997,0.00678340952648229,0.03800213432383302,0.6393442622950821,45778.360655737706,0,0,0,0,0.46,0,0,0,0,0
PLM,2014,2014.1,11.501639344262294,1.708946244841997,0.00678340952648229,0.03800213432383302,0.6393442622950821,45778.360655737706,0,0,0,0,0,0,0,0,0,0
PLM,2014,2014.2,12.065079365079365,1.0904510357377473,-0.007344666259813292,0.028499135451462244,0.48412698412698385,24903.650793650795,0,0,0,0,0.47,0,0,0,0,0
PLM,2014,2014.2,12.065079365079365,1.0904510357377473,-0.007344666259813292,0.028499135451462244,0.48412698412698385,24903.650793650795,0,0,0,0,0,0,0,0,0,0
PLM,2014,2014.3,11.540625,0.5556974025264139,-0.00531077173646757,0.0205337454399681,0.4000000000000001,16923.28125,0,0,0,0,0.48,0,0,0,0,0
PLM,2014,2014.3,11.540625,0.5556974025264139,-0.00531077173646757,0.0205337454399681,0.4000000000000001,16923.28125,0,0,0,0,0,0,0,0,0,0
PLM,2014,2014.4,10.659375,0.2752884490107243,-0.0022679746425193184,0.019356679774219576,0.35625,15197.8125,0,0,0,0,0.49,0,0,0,0,0
PLM,2014,2014.4,10.659375,0.2752884490107243,-0.0022679746425193184,0.019356679774219576,0.35625,15197.8125,0,0,0,0,0,0,0,0,0,0
PLM,2015,2015.1,11.324590163934426,0.8634534802572204,0.003571430521962763,0.026422175602907643,0.42131147540983616,22720.655737704918,0,0,0,0,0,0,0,0,0,0
PLM,2015,2015.1,11.324590163934426,0.8634534802572204,0.003571430521962763,0.026422175602907643,0.42131147540983616,22720.655737704918,0,0,0,0,0.63,0,0,0,0,0
PLM,2015,2015.2,11.790476190476191,0.7450296131188097,-0.0019383295162247057,0.030370128926455513,0.438095238095238,19373.809523809523,0,0,1.69,0,0.67,0,0,0,0,0
PLM,2015,2015.3,9.2125,0.9320569503684625,-0.012813384932654489,0.03091021155171492,0.47187499999999993,20895.15625,0,0,1.38,0,0.71,0,0,0,0,0
PLM,2015,2015.4,8.634375,0.9301337589421264,0.003522626547725915,0.059421475886240284,0.66875,20675.9375,0,0,0,0,0,0,0,0,0,0
PLM,2015,2015.4,8.634375,0.9301337589421264,0.003522626547725915,0.059421475886240284,0.66875,20675.9375,0,0,1.26,0,0.76,0,0,0,0,0
PLM,2016,2016.1,8.316393442622951,0.826474506134108,0.002100646914047301,0.05761393253193704,0.6557377049180327,24263.114754098362,0,0,0,29.07,0.83,0,0,0,0,0
PLM,2016,2016.2,8.453125,0.5549113328285766,-0.00416652884296477,0.025962474564764575,0.3921875000000001,11358.90625,0,0,1.37,32.61,0.86,0,0,0,0,0
PLM,2016,2016.3,8.3359375,0.6459562095089532,-0.002444778680607992,0.03452896128424399,0.4359375,16644.21875,0,0,1.14,22.62,0.95,0,0,0,0,0
PLM,2016,2016.4,8.033333333333333,0.5432874840474246,0.0037870047935415108,0.03364851124675566,0.43174603174603166,21628.095238095237,0,0,1.12,0,0.83,0,0,0,0,0
PLM,2017,2017.1,8.124193548387098,0.4830522776144567,-0.004360852533982874,0.029039531296114068,0.3532258064516128,23456.774193548386,0,0,0,0,0.88,0,0,0,0,0
PLM,2017,2017.2,6.7555555555555555,0.5561323170989649,-0.007937786545268591,0.02448886590329711,0.3301587301587301,19073.015873015873,0,0,1.11,0,0.92,0,0,0,0,0
PLM,2017,2017.3,6.358730158730158,0.3067177543768447,-0.010188230851868495,0.030831214310078656,0.3380952380952382,15455.396825396825,0,0,0,0,0,0,0,0,0,0
PLM,2017,2017.3,6.358730158730158,0.3067177543768447,-0.010188230851868495,0.030831214310078656,0.3380952380952382,15455.396825396825,0,0,1.08,0,0.95,0,0,0,0,0
PLM,2017,2017.4,6.473015873015873,0.5831522650732933,-0.004254276810528263,0.03912166739175045,0.41904761904761895,32980.47619047619,0,0,0,40.22,1.06,0,0,0,0,0
PLM,2017,2017.4,6.473015873015873,0.5831522650732933,-0.004254276810528263,0.03912166739175045,0.41904761904761895,32980.47619047619,0,0,1,0,1.06,0,0,0,0,0
PLM,2018,2018.1,11.001639344262294,1.035131521962095,-0.008338040710501426,0.038814967391690915,0.7245901639344261,71614.09836065574,0,0,1.44,38.6,1.14,0,0,0,0,0
PLM,2018,2018.2,8.63125,0.8278629976373765,-0.00986537435958634,0.03460809313153794,0.4843750000000001,36095.46875,0,0,1.68,0,1.3,0,0,0,0,0
PLM,2018,2018.3,8.7,0.5521220061520998,-0.0047151082933979665,0.02556478612399208,0.43492063492063493,21936.507936507936,0,0,1.75,0,1.33,0,0,0,0,0
PLM,2018,2018.4,8.760317460317461,0.6639422056415422,-0.015249895200982177,0.04741587874435877,0.4730158730158733,42977.46031746032,0,0,1.41,0,1.62,0,0,0,0,0
PLM,2019,2019.1,7.3,0.5033222956847166,-0.009022715203400172,0.023481921043597528,0.3213114754098363,54559.016393442624,0,0,1.19,0,1.7,0,0,0,0,0
PLM,2019,2019.2,4.825396825396825,0.7186385546627901,-0.017388789100261818,0.042743597928922794,0.3492063492063492,64379.04761904762,0,0,0.99,0,0.17,0,0,0,0,0
PLM,2019,2019.3,3.7375,0.4017817460121495,-0.01653523737691949,0.03170128193821027,0.228125,32759.21875,0,0,0.74,0,0.18,0,0,0,0,0
PLM,2019,2019.4,3.0390625,0.3016447966289711,-0.010364170115408916,0.03832616335995583,0.19999999999999993,37239.0625,0,0,0.67,0,0.19,0,0,0,0,0
PLM,2020,2020.1,2.7516129032258063,0.3998942218677789,-0.01385803270660082,0.08351359335535606,0.3435483870967742,91749.35483870968,0,0,0.63,0,0.21,0,0,0,0,0
PLM,2020,2020.2,2.8984126984126983,0.729447883011321,-0.0018866844718025172,0.10133227901652898,0.4333333333333333,628396.6666666666,0,0,1.1,0,0.23,0,0,0,0,0
PLM,2020,2020.3,4.12,0.6831044912981806,0.006936787206752707,0.0694154757301394,0.47546875000000005,2720687.96875,0,0,0.98,0,0.25,0,0,0,0,0
PLM,2020,2020.4,3.68734375,0.3460169836528122,5.530398202629083e-4,0.05054040078566917,0.25875,582464.0625,0,0,0.93,0,0.25,0,0,0,0,0
PLM,2021,2021.1,3.875737704918033,0.4638838181283235,-0.005386476871787062,0.04666751466949761,0.3155737704918033,936316.393442623,0,0,0.87,0,0.27,0,0,0,0,0
PLM,2021,2021.2,3.143968253968254,0.32816468958750494,-0.0010965936243440772,0.037211454297766754,0.16365079365079369,247382.53968253967,0,0,1,0,0.28,0,0,0,0,0
PLM,2021,2021.3,3.3515686274509804,0.2593867579428033,3.713845637590054e-4,0.027853651931820107,0.14784313725490203,93690.19607843137,0,Inf,0.96,0,NA,0,0,0,0,0
RIO,2007,2007.4,100.508711,11.26711943896716,-0.002391859573413398,0.021219886545523644,3.230468421874999,2245543.75,0,0,0,0,2.85,0.17,1,0.65,1,0.0016913956841014507
RIO,2008,2008.2,120.833007859375,6.96983135327895,0.00545233603472191,0.017760578691222908,3.4010158749999992,1127450,0,0,0,0,2.19,0.26,1,0.7100000000000001,1,0.002151729933782556
RIO,2008,2008.4,34.135039125,11.887144032082627,9.423948179544499e-4,0.06064182624828292,3.4377343125000004,4647031.25,0,0,0,0,2.99,0.26,1,0,1,0.007616806854912313
RIO,2009,2009.1,26.38930319672131,3.6464714145719093,0.0027661973842008415,0.037114499332362744,1.5793850983606559,5351363.934426229,4.63,0.78,0,10.49,2.7,0.68,1,0.6900000000000001,1,0.02576801649254935
RIO,2009,2009.2,41.587975761904765,5.093625316582171,0.006034940682700104,0.026347518094598607,1.8252776190476192,4506495.238095238,5.65,0.95,0,0,3.93,0.68,1,0,1,0.016350879972929354
RIO,2009,2009.4,49.80472659375,3.7139369740530945,-1.523466250699903e-4,0.018127364649516038,1.3455860624999993,3159162.5,8.78,1.48,0,0,1.12,0.68,1,0,1,0.013653322616278218
RIO,2010,2010.2,50.656547777777774,6.300920428866561,-0.004498342243910185,0.020822796798660836,1.614246111111111,4105917.4603174604,7.17,1.21,0,0,0.91,0.9,2,0,1,0.017766706170901283
RIO,2010,2010.4,67.170937484375,3.3624155002120264,0.002899446663359727,0.010167739334450736,1.2459376406250011,2266096.875,0,0,0,0,0.72,0.9,2,0,1,0.013398651763783317
RIO,2011,2011.2,69.39984104761905,2.456130880288459,-0.0011400108390168119,0.011431569558797535,1.3793649206349206,3103834.9206349207,0,0,0,0,0.77,1.17,2,0,1,0.016858828238485425
RIO,2011,2011.4,50.93301558730159,3.4546985698133734,-5.665302788546619e-4,0.019247618000456677,1.5385716190476186,4323574.603174604,0,0,0,0,1.02,1.17,2,0,1,0.022971347494525722
RIO,2012,2012.2,49.576825285714285,5.040521492661642,-7.747965869850607e-4,0.01601741892744024,1.1665080952380946,3737457.1428571427,0,0,0,0,0.85,1.6400000000000001,2,0,1,0.03307997215530804
RIO,2012,2012.4,50.90887096774193,3.32332657395828,-9.742214925473916e-4,0.010350468321695424,0.8470967096774192,2812759.6774193547,0,0,0,0,1.03,1.6400000000000001,2,0,1,0.03221442488950846
RIO,2013,2013.2,44.614687421875,1.9970344008966308,-0.0011659787635694835,0.010724739003977154,0.8120310624999998,3685429.6875,0,0,0,0,1.07,1.77,2,0,1,0.03967303375372641
RIO,2013,2013.4,52.017343703125,1.9250173419200356,4.672223727111081e-4,0.009224108548355644,0.70953125,2285510.9375,0,0,0,0,1.08,1.77,2,0,1,0.03402711238201241
RIO,2014,2014.2,54.24761912698413,1.5043977129492556,0.0010212227990323464,0.007225897527410346,0.651587158730159,2393953.9682539683,0,0,0,0,0.95,2.06,2,0,1,0.03797401679837603
RIO,2014,2014.4,47.139062578125,2.25788206265969,6.854267448988317e-4,0.014093812777375139,1.04312528125,3385965.625,0,0,0,0,0.98,2.06,2,0,1,0.04370048718270329
RIO,2015,2015.2,43.89571417460318,1.5668737106468953,-0.0016999576492592984,0.008526497097875407,0.7188890634920634,2456133.3333333335,0,0,0,0,1,2.27,2,0,1,0.051713476877734865
RIO,2015,2015.4,33.811093796875,3.6214064849698286,-0.0025813219776156457,0.012169085945117127,0.6931248749999999,3348185.9375,0,0,0,0,1.08,2.27,2,0,1,0.06713772744642191
RIO,2016,2016.4,36.674285698412696,2.9744379955087457,0.0011494961743336385,0.01315419596073779,0.6871430476190479,3651841.26984127,0,0,0,0,0.95,1.52,2,0,1,0.04144593333049667
RIO,2017,2017.2,40.092857,1.1544354937048302,-0.0014216000393973797,0.010248565135230292,0.6714283968253968,3118909.523809524,0,0,0,0,0.86,2.3600000000000003,2,0,1,0.05886335314043597
RIO,2017,2017.4,48.811745968253966,1.363580835879134,9.904763766574656e-5,0.008252691351758363,0.6593648095238094,2333468.253968254,0,0,0,0,0.87,2.3600000000000003,2,0,1,0.048349018318969574
RIO,2018,2018.2,55.998749765625,2.3269280499329006,-9.642583833877663e-6,0.007619471171163341,0.8289059843750001,2701346.875,0,0,0,0,0.84,3.08,2,0,1,0.05500122793617559
RIO,2018,2018.4,48.78698401587302,1.6972817577507193,-0.0016307697173145769,0.013950553890365175,0.9907936825396824,2884665.0793650793,0,0,0,0,0.83,3.08,2,0,1,0.06313159261900492
RIO,2019,2019.2,59.923333365079365,1.4581750107735678,1.1185590296223255e-5,0.007520111198827447,0.7631747777777779,2510238.095238095,0,0,0,0,0.96,3.31,2,0,1,0.05523724756488463
RIO,2019,2019.4,54.245625015625,2.907803219878733,-7.453127959672928e-5,0.007761093321692301,0.6878128281249994,1690331.25,0,0,0,0,0.94,3.31,2,0,1,0.06101874573380954
RIO,2020,2020.2,50.65904741269841,4.912503138589586,-0.0014552497379056398,0.013081420357650817,1.0873016507936508,2374001.587301587,0,0,0,0,0.94,3.8600000000000003,2,0,1,0.07619566883194957
RIO,2020,2020.4,65.663437515625,6.867121332200524,0.0012558956509422224,0.010762526224607312,1.110937875,1960170.3125,0,0,0,0,0.88,3.8600000000000003,2,0,1,0.05878461661531945
RIO,2021,2021.2,85.96158761904762,3.8138036004768616,0.0012495214411865799,0.01029271676953735,1.4930158095238093,2494303.1746031744,0,0,NA,NA,0.78,6.85,2,0,1,0.0796867553256096
RIO,2021,2021.3,80.61176482352941,5.384357514384701,0.0013329859051388819,0.010353919979505176,1.3960787450980394,2493474.5098039214,Inf,Inf,Inf,Inf,NA,6.85,2,11.53,1,0.08497518960161239
SILV,2019,2019.2,3.4529047619047617,0.27427139339534307,4.918629569135014e-4,0.03663923016022917,0.20530158730158735,67317.46031746031,0,0,5.88,0,0.07,0,0,0,0,0
SILV,2019,2019.3,5.343125,0.7793930788944508,-4.7285121640324064e-4,0.0397084488586716,0.352265625,293068.75,0,0,5.86,0,0.07,0,0,0,0,0
SILV,2019,2019.4,5.9059375,0.3975908351838888,0.0022612828222498566,0.030196807114979678,0.27559375,362501.5625,0,0,7.68,0,0.05,0,0,0,0,0
SILV,2020,2020.1,6.318225806451613,0.8649789615437322,-0.0028163739711426806,0.04966206086261296,0.4745967741935484,1078562.9032258065,0,0,6.37,0,0.1,0,0,0,0,0
SILV,2020,2020.2,7.511904761904762,1.3156794603535897,0.001116445928036519,0.047791535540562986,0.534904761904762,990865.0793650794,0,0,7.01,0,0.04,0,0,0,0,0
SILV,2020,2020.3,9.46203125,0.6359474364010593,-0.007200369189426589,0.036092329045835266,0.54321875,930825,0,0,6.92,0,0.03,0,0,0,0,0
SILV,2020,2020.4,9.3953125,0.6750754660929655,0.001750703907995093,0.03429316853630864,0.4694999999999999,695975,0,0,9.7,0,0.29,0,0,0,0,0
SILV,2021,2021.1,9.159672131147541,1.1855560822009712,-0.010029030405293331,0.03613068413934311,0.5651147540983608,1502009.8360655739,0,0,4.21,0,0.15,0,0,0,0,0
SILV,2021,2021.2,9.143492063492063,0.5282843770172576,-0.0010639729493839604,0.030483611704834518,0.39646031746031746,815236.5079365079,0,0,4.59,0,0.17,0,0,0,0,0
SILV,2021,2021.3,7.985294117647059,0.44880442484974004,-0.0024018736798860105,0.029491690210433397,0.33611764705882363,616133.3333333334,0,Inf,4.15,0,NA,0,0,0,0,0
SLI,2021,2021.3,6.110588235294117,1.0494798364231794,-0.0011951658287426999,0.060719214656924626,0.595607843137255,1412921.568627451,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
SMTS,2018,2018.2,2.684453125,0.08827786752545207,-0.010186686127624266,0.025449352657907237,0.108796875,49857.8125,29.89,1.94,2.17,74.51,0.75,0,0,0,0,0
SMTS,2018,2018.3,2.556238095238095,0.074607297551421,-0.005133906091435465,0.023016469011247428,0.0832063492063492,44109.52380952381,17.98,1.8,1.99,24.68,0.73,0,0,0,0,0
SMTS,2018,2018.4,2.3258888888888887,0.2645805634432948,-9.326315222755722e-4,0.0436682899551181,0.10174603174603176,57234.920634920636,14.67,1.24,1.41,23.04,0.75,0,0,0,0,0
SMTS,2019,2019.1,1.7557704918032786,0.13011858609778784,-0.001794600975457108,0.02196146210415197,0.06472131147540981,40655.737704918036,27.24,1.22,1.32,0,0.77,0,0,0,0,0
SMTS,2019,2019.2,1.387888888888889,0.10359102450706305,-0.0026497929976587826,0.031317798497766655,0.054047619047619046,13025.396825396825,0,1.11,1.13,0,0.95,0,0,0,0,0
SMTS,2019,2019.3,1.331921875,0.11183637490541315,-0.0035735593243939093,0.039822997824763985,0.08485937500000003,15275,0,0.88,0.93,0,0.95,0,0,0,0,0
SMTS,2019,2019.4,1.364671875,0.14857418164134986,0.007071238572325349,0.045927346854027024,0.06390624999999997,21735.9375,54.96,1.18,1.26,0,0.94,0,0,0,0,0
SMTS,2020,2020.1,1.3840000000000001,0.38300177630885435,-0.00814425050167379,0.11247887973088393,0.0966290322580645,24370.967741935485,26.66,0.56,0.62,0,0.9,0,0,0,0,0
SMTS,2020,2020.2,0.8521746031746031,0.19866063945124787,-0.004929261082553644,0.11072395550664459,0.12084126984126983,729876.1904761905,42.33,0.92,0.98,32.07,0.87,0,0,0,0,0
SMTS,2020,2020.3,1.50515625,0.15534898947771122,-0.007645898531854619,0.04848659375456517,0.106859375,180167.1875,11.31,1.02,1.04,8.5,0.87,0,0,0,0,0
SMTS,2020,2020.4,2.41328125,0.6567471661741509,8.053379602626883e-4,0.04811047351509183,0.180640625,345020.3125,23.71,2.2,2.25,17.07,0.83,0,0,0,0,0
SMTS,2021,2021.1,3.1477049180327867,0.32598769630474783,-0.008388447575000624,0.0365282514022208,0.20659016393442628,614159.0163934426,18.53,1.98,2.11,12.84,0.84,0,0,0,0,0
SMTS,2021,2021.2,3.311746031746032,0.23320722947447464,-0.007246411155630795,0.02729290832405181,0.1634761904761905,621771.4285714285,13.09,1.66,1.92,11.18,0.82,0,0,0,0,0
SMTS,2021,2021.3,2.61156862745098,0.3594850347317374,-0.007780117020185582,0.035145735216964846,0.14327450980392156,347437.2549019608,8.39,1.06,1.23,7.17,NA,0,0,0,0,0
TECK,2006,2006.4,36.38587293650794,2.477872375657702,0.003115751031094072,0.019794512227826782,1.121428111111111,316812.6984126984,4.1,1.77,0,5.88,0.75,0,0,0,0,0
TECK,2007,2007.1,35.089180278688524,1.4289064196765082,-8.139782591458143e-4,0.017007317782283485,0.9761477049180335,525744.262295082,4.46,1.96,0,5.42,0.61,0,0,0,0,0
TECK,2007,2007.2,40.76873003174603,2.882390123363813,0.001567312264177822,0.01928981534137421,1.1996825873015873,555496.8253968254,5.84,1.91,0,6.49,0.64,0,0,0,0,0
TECK,2007,2007.3,43.934603412698415,3.2827769242728597,-0.001552318890883985,0.019368840257327054,1.5741269682539683,823417.4603174604,7.98,2.52,0,7.52,0.76,0,0,0,0,0
TECK,2007,2007.4,43.001718875,6.338482666748246,-0.008289959801828143,0.028126727199936537,1.7479690156250003,1030309.375,7.98,2.02,0,11.61,0.76,0,0,0,0,0
TECK,2008,2008.1,36.62901655737705,4.043002191695677,-1.3224251555005005e-4,0.03195186545556494,1.8796724918032788,1554422.950819672,8.99,2.18,0,12.22,0.69,0,0,0,0,0
TECK,2008,2008.2,47.321249953125,2.351308538245334,0.004088893391881687,0.02192994995955224,1.761406171875,1010226.5625,10.7,2.49,0,12.91,0.68,0,0,0,0,0
TECK,2008,2008.3,38.622812484375,4.103406020198173,-0.0029114018053654545,0.04439931296606861,2.4673437343750004,2535698.4375,6.78,1.54,0,5.59,0.67,0,0,0,0,0
TECK,2008,2008.4,8.716406296875,5.755202930129336,-0.03359449361320074,0.11255811680600544,1.485312515625,5187910.9375,2.26,0.27,0,1.66,1.87,0,0,0,0,0
TECK,2009,2009.1,4.365409836065574,1.081923555171516,-0.0072641148025445745,0.0650932069597167,0.47540983606557385,4998978.68852459,3.26,0.32,0,1.17,1.81,0,0,0,0,0
TECK,2009,2009.2,12.994444428571429,3.629348875452627,0.015248893117515741,0.07952171623976126,0.9406349523809522,8960944.444444444,10.19,1.01,0,3.29,1.56,0,0,0,0,0
TECK,2009,2009.3,24.13328125,3.765545646578815,0.006472320424971001,0.030232414646887883,1.174062453125,7648340.625,16.44,1.8,0,5.98,1.12,0,0,0,0,0
TECK,2009,2009.4,33.25906240625,2.9767712687290064,0.0017170683882940384,0.025261991322198835,1.2396879687500002,5864409.375,9.16,2.18,0,7.81,1.05,0,0,0,0,0
TECK,2010,2010.1,38.25967198360656,2.805656885166107,0.00236206173605808,0.023836780814466853,1.3260653934426228,5540108.196721312,8.38,2.65,0,14.06,0.84,0,0,0,0,0
TECK,2010,2010.2,36.91111079365079,5.181239273706531,-0.006000466309486938,0.03391544929040852,1.7949207619047618,6299815.873015873,6.64,1.75,0,9.07,0.83,0,0,0,0,0
TECK,2010,2010.3,35.1434374375,2.892487517629742,0.003509203122420975,0.0218520045361239,1.2590624375,4420339.0625,10.53,2.31,0,12.64,0.85,0,0,0,0,0
TECK,2010,2010.4,49.93890646875,5.685860711893235,0.004707745142762389,0.01970645561897124,1.4285939375,3780839.0625,16.05,3.18,0,15.69,0.81,0,0,0,0,0
TECK,2011,2011.1,57.70741962903226,4.324000695099792,-0.0038148444391903217,0.0239368261175169,1.9909672580645155,4091895.1612903224,17.69,2.56,0,16.23,0.78,0,0,0,0,0
TECK,2011,2011.2,50.65714285714286,3.7774207520014573,-0.0014711341563169824,0.022720392105140763,1.769047523809524,3701173.015873016,12.31,2.26,0,11.84,0.77,0,0,0,0,0
TECK,2011,2011.3,43.601250234375,7.111870955922353,-0.006448245384872633,0.027972143568414872,1.7915627031249992,4116482.8125,5.73,1.21,0,5.41,0.9,0,0,0,0,0
TECK,2011,2011.4,35.52444453968254,2.6842107875449965,-4.85413145455838e-4,0.031213154278231826,1.5644445238095241,4018201.587301587,6.28,1.45,0,6.19,0.91,0,0,0,0,0
TECK,2012,2012.1,38.883225548387095,2.555063904503886,-0.0012898552569517957,0.02042046936463985,1.1743550967741931,3010027.419354839,7.03,1.46,0,5.61,0.87,0,0,0,0,0
TECK,2012,2012.2,33.04507915873016,2.9832979047207746,-0.0022273557782058256,0.02310360968209215,1.1885713333333334,3166655.5555555555,7.9,1.33,0,5.99,0.89,0,0,0,0,0
TECK,2012,2012.3,29.68888888888889,1.5922982229098224,-7.258474603016073e-4,0.022414757020353476,0.9838095555555556,2376933.3333333335,11.04,1.36,0,8.89,0.93,0,0,0,0,0
TECK,2012,2012.4,33.014354693548384,1.9624461382272391,0.002618960287108307,0.014803892758480899,0.8077420161290325,2138122.580645161,22.21,1.74,0,18.14,0.93,0,0,0,0,0
