ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HMHC,2018,2018.2,7.102734375,0.4275278972495097,0.0020181464660127247,0.02721964138709714,0.30523437500000006,638332.8125,0,0.74,1.29,15.44,2.44,0,0,0,0,0
HMHC,2018,2018.3,6.745634920634921,0.8435182140716098,-1.0035010465498356e-4,0.029885079893347113,0.31126984126984125,645014.2857142857,0,0.68,1.05,10.37,2.19,0,0,0,0,0
HMHC,2018,2018.4,7.902063492063492,1.3629796092600124,0.001011880171672322,0.032020545927208204,0.3943809523809525,687342.8571428572,0,0.83,1.42,17.57,2.25,0,0,0,0,0
HMHC,2019,2019.1,8.987213114754098,1.2914012172152916,-0.0025279835068821453,0.02873001398285612,0.3869016393442622,741416.393442623,0,0.68,1.38,0,2.77,0,0,0,0,0
HMHC,2019,2019.2,6.632539682539682,1.0140687262037094,-4.2605413173256456e-4,0.029740758977895035,0.30555555555555564,776503.1746031746,0,0.53,1.17,0,3.26,0,0,0,0,0
HMHC,2019,2019.3,5.645859375,0.25724201853738926,-7.961093133172625e-4,0.027564510900963297,0.27765624999999994,521664.0625,0,0.47,0.97,4.15,3.11,0,0,0,0,0
HMHC,2019,2019.4,5.837421875,0.56326429006841,0.00400809273855644,0.03607378460946415,0.301,767748.4375,0,0.56,1.37,3.57,3.44,0,0,0,0,0
HMHC,2020,2020.1,5.088790322580645,1.536635585468384,-0.004251925856826818,0.08114092386605516,0.3569516129032258,524943.5483870967,0,0.17,1.05,0.99,8.8,0,0,0,0,0
HMHC,2020,2020.2,1.6053968253968254,0.3904890457214761,-0.007538651010598976,0.08845859477269145,0.22782539682539682,1383001.5873015872,0,0.18,1.2,0.77,10.47,0,0,0,0,0
HMHC,2020,2020.3,2.233046875,0.4634991285992905,-0.006901888632673988,0.06925814300566835,0.261484375,5409553.125,0,0.2,1.21,1.37,11.25,0,0,0,0,0
HMHC,2020,2020.4,2.977578125,0.38418434747816343,0.010504716500054603,0.0499348614672676,0.23120312500000004,2438612.5,0,0.41,4.63,6.5,21.34,0,0,0,0,0
HMHC,2021,2021.2,7.52,NA,-0.024643320363164772,NA,0.42799999999999994,1554800,0,0.89,10.16,14.24,NA,0,0,0,0,0
IH,2021,2021.2,13.42,NA,0.02599388379204892,NA,1.08,202600,Inf,Inf,NA,Inf,NA,0,0,0,0,0
LAIX,2019,2019.2,10.454603174603175,0.5909036966371396,0.009825040757644456,0.027464836676826282,0.3839682539682539,7960.31746031746,0,2.9,0,0,12.03,0,0,0,0,0
LAIX,2019,2019.3,7.875,2.31103769724668,-0.004202796394029022,0.03178357390727995,0.3059375,84398.4375,0,1.42,0,0,-10.61,0,0,0,0,0
LAIX,2019,2019.4,3.5321875,1.0580492213323087,0.020862621196747384,0.12775789409589905,0.35375,183295.3125,0,1.62,-5.13,0,-3.83,0,0,0,0,0
LAIX,2020,2020.1,4.662903225806452,0.7424646309327771,0.011593076486609108,0.06627643698203979,0.46967741935483875,116977.41935483871,0,1.35,0,0,-2.63,0,0,0,0,0
LAIX,2020,2020.2,3.084285714285714,0.3048146675716578,-0.00656133499295309,0.04476534580514119,0.24857142857142855,53438.09523809524,0,0.89,0,0,-2.15,0,0,0,0,0
LAIX,2020,2020.3,2.50703125,0.388875789887102,0.002003676264444948,0.04189074934048809,0.14718750000000003,29956.25,0,0.65,0,0,-1.85,0,0,0,0,0
LAIX,2021,2021.2,2.44,NA,0.029535864978902884,NA,0.31000000000000005,927300,0,0.91,Inf,0,NA,0,0,0,0,0
LAUR,2017,2017.4,13.102539682539682,1.0385007311317542,-9.853604732679305e-4,0.025217291256566816,0.48374603174603165,575749.2063492064,0,0.68,1.28,0,2.72,0,0,0,0,0
LAUR,2018,2018.1,14.055737737704918,0.8675684401468451,-1.4771324893750649e-4,0.025566753135057397,0.5315246393442623,405191.8032786885,41.67,0.78,1.16,8.09,2.39,0,0,0,0,0
LAUR,2018,2018.2,14.749374984375,0.7783679649555622,-2.2652534979821222e-4,0.01951373420984388,0.4986406093749998,601062.5,13.65,0.98,1.52,6.55,2.28,0,0,0,0,0
LAUR,2018,2018.3,15.387777777777778,0.4883231381372133,-0.001140016644456538,0.015520156207336874,0.40906347619047634,641634.9206349206,9.36,1.14,1.75,8.87,2.55,0,0,0,0,0
LAUR,2018,2018.4,14.96936507936508,0.4408262879868162,0.003796190772521364,0.023334294540085107,0.5757936507936506,940504.7619047619,10.3,2.85,1.67,6.07,2.3,0,0,0,0,0
LAUR,2019,2019.1,15.14688524590164,0.36452499220952617,-0.001718695644687115,0.01625394282875429,0.3961147704918035,795826.2295081967,8.6,3.22,1.44,6.23,2.37,0,0,0,0,0
LAUR,2019,2019.2,15.92722219047619,0.5249859684420718,0.00164222766465878,0.013158220352095483,0.383127,804536.5079365079,3.73,3.47,1.14,2.5,1.28,0,0,0,0,0
LAUR,2019,2019.3,16.79617184375,0.7680513754320233,7.926784852156365e-5,0.013304662419165182,0.40790623437499995,1298968.75,3.95,7.23,1.28,2.79,1.41,0,0,0,0,0
LAUR,2019,2019.4,16.476171890625,0.7254373694105546,0.0010581707282165938,0.015682678322029082,0.4083281093750001,1473379.6875,4.22,3.29,1.32,2.69,1.32,0,0,0,0,0
LAUR,2020,2020.1,17.30870972580645,3.8866317999091393,-0.002234621236322832,0.063751410744406,0.8036449354838708,1306051.6129032257,2.77,2.02,0.86,2.15,1.53,0,0,0,0,0
LAUR,2020,2020.2,9.676746031746031,0.8749940823441177,-0.004589356267786187,0.03189156134119787,0.5866190476190477,1127355.5555555555,0,2.19,0.92,5.96,1.61,0,0,0,0,0
LAUR,2020,2020.3,12.01078125,1.246355709484051,-0.0010734896794764475,0.031016123814983032,0.5485000000000001,1116639.0625,0,2.97,1.53,9.13,1.84,0,0,0,0,0
LAUR,2020,2020.4,14.120625,0.706047853497602,4.033314832957956e-4,0.020097709543827252,0.46703125000000023,595654.6875,0,2.99,1.32,3.54,1.2,0,0,0,0,0
LAUR,2021,2021.2,13.96,NA,0.020467836257310024,NA,0.39000000000000057,454600,0,2.85,1.26,3.38,NA,0,0,0,0,0
LINC,2006,2006.4,14.847936523809524,1.6563330637000406,-3.765312006578972e-4,0.0202511411275316,0.43412690476190485,25261.904761904763,17.46,0.89,1.79,0,0.49,0,0,0,0,0
LINC,2007,2007.1,12.40655737704918,0.6611527439402124,-0.00176332920260165,0.016155310278363897,0.29426229508196716,49244.262295081964,25.5,0.93,1.9,0,0.55,0,0,0,0,0
LINC,2007,2007.2,14.511269841269842,0.5269862337171567,0.0017036822223903826,0.01739905357077444,0.43174603174603177,31373.015873015873,35.56,0.97,2,0,0.58,0,0,0,0,0
LINC,2007,2007.3,13.934920634920635,0.7338319070421636,-0.002612087296050811,0.024025271345007707,0.6325396984126983,30428.571428571428,32.18,0.84,1.73,171.62,0.56,0,0,0,0,0
LINC,2007,2007.4,14.271875,0.4464636176719911,0.002845975651746656,0.023457524722072815,0.5779687500000001,20131.25,36.32,0.91,1.85,0,0.52,0,0,0,0,0
LINC,2008,2008.1,12.701639344262295,0.6206103993324337,-0.002972516387778996,0.026588927307840723,0.6452459016393444,26147.54098360656,23.69,0.73,1.51,43.15,0.49,0,0,0,0,0
LINC,2008,2008.2,11.9109375,0.34827337715951723,0.0020444848196972004,0.019304731910738254,0.50703125,23781.25,17.66,0.69,1.47,26.22,0.57,0,0,0,0,0
LINC,2008,2008.3,13.76859375,1.3525083894203322,-3.2085095866719345e-4,0.02792088705173556,0.6484374999999998,25932.8125,15.83,0.76,1.61,21.5,0.5,0,0,0,0,0
LINC,2008,2008.4,13.22546875,0.7209031586054411,3.875809203811068e-4,0.043218864961470045,0.9825,31123.4375,13.41,0.72,1.56,7.98,0.53,0,0,0,0,0
LINC,2009,2009.1,15.269999983606557,1.8521374947161768,0.006545248232040858,0.04492110506884724,1.0496722459016394,292975.40983606555,14.76,0.92,2.01,11.13,0.7,0,0,0,0,0
LINC,2009,2009.2,17.87333323809524,1.6026369268662146,3.1790145031460526e-4,0.030654360899111496,0.9528574285714282,328239.68253968254,13.77,0.96,2.21,10.19,0.65,0,0,0,0,0
LINC,2009,2009.3,21.351093703125,1.4100331469935372,-7.521940814545668e-5,0.02367670216624448,0.9010939375,246554.6875,12.21,0.96,2.26,9,0.67,0,0,0,0,0
LINC,2009,2009.4,22.01187496875,1.1841706316580376,-0.002751780079666159,0.020864180289244465,0.66828096875,202571.875,9.45,0.84,2.02,9.41,0.78,0,0,0,0,0
LINC,2010,2010.1,22.89229495081967,2.8429780545678587,0.0014008664763480502,0.018369594425134212,0.6977050000000002,210490.16393442624,9.34,0.92,2.37,9.69,0.61,0,0,0,0,0
LINC,2010,2010.2,24.09349211111111,1.962981800669535,-0.003937307326211925,0.01716204460494707,0.7982540634920628,258773.0158730159,6.86,0.71,1.84,9.58,0.57,0,0,0,0,0
LINC,2010,2010.3,15.524531234374999,4.077806700165408,-0.0017739703900112795,0.03264305143060385,0.6990626718749998,428871.875,4.33,0.47,1.45,5.8,0.68,0,0,0,0,0
LINC,2010,2010.4,14.5265625,1.3057251499235545,0.00168571531210119,0.02675211303694615,0.5484375468749998,299914.0625,4.37,0.53,1.24,4.31,0.86,0,0,0,0,0
LINC,2011,2011.1,15.460806483870968,0.5494716304703657,0.001538238414969691,0.019813099640813396,0.512258048387097,284854.8387096774,4.69,0.53,1.24,4.64,0.64,0,0,0,0,0
LINC,2011,2011.2,15.598412761904761,0.823797760988012,-0.0013516235522993269,0.021403621771860632,0.5133333492063492,277090.4761904762,5.73,0.59,1.34,5.39,0.59,0,0,0,0,0
LINC,2011,2011.3,12.611093734375,4.497170544044055,-0.007341772079250861,0.0342773532647769,0.6507812500000001,363896.875,4.48,0.3,0.66,5.18,0.55,0,0,0,0,0
LINC,2011,2011.4,8.058571428571428,0.6732488806522735,-0.002135215541933954,0.03539395270617358,0.42841269841269836,197609.52380952382,8.73,0.33,0.64,0,0.52,0,0,0,0,0
LINC,2012,2012.1,8.393225806451612,0.556469474494712,-4.3919970740716196e-4,0.020360162325973284,0.2769354838709677,139177.4193548387,38.19,0.37,0.67,0,0.52,0,0,0,0,0
LINC,2012,2012.2,6.443333333333333,0.6284158269910961,-0.002839849539093973,0.024311213685002216,0.24714285714285714,128733.33333333333,0,0.33,0.61,45.15,0.56,0,0,0,0,0
LINC,2012,2012.3,4.7063492063492065,0.830082198781079,-0.0055504493848451625,0.03972394146019285,0.22476190476190466,122095.23809523809,0,0.23,0.41,21.82,0.58,0,0,0,0,0
LINC,2012,2012.4,4.25,0.624691399222284,0.00528156952708244,0.033338605774137775,0.2111290322580645,119280.64516129032,0,0.3,0.61,15.48,0.75,0,0,0,0,0
LINC,2013,2013.1,5.7956666666666665,0.43914156115592534,0.0011240351342904462,0.024846710017334413,0.26099999999999995,81353.33333333333,0,0.33,0.67,0,0.57,0,0,0,0,0
LINC,2013,2013.2,6.12203125,0.6296312341930224,7.059586261711497e-5,0.030331413006634785,0.28984375,90518.75,0,0.31,0.65,0,0.59,0,0,0,0,0
LINC,2013,2013.3,5.61546875,0.7414077765112992,6.149805067222693e-5,0.033996523606888894,0.25296874999999996,57329.6875,0,0.29,0.59,0,0.65,0,0,0,0,0
LINC,2013,2013.4,4.95609375,0.31174173879406847,0.002650362504648569,0.022656042861895716,0.23640624999999998,150320.3125,0,0.31,0.78,0,1.11,0,0,0,0,0
LINC,2014,2014.1,4.432950819672131,0.4968914846734482,-0.00527283451726581,0.028256086698004026,0.20377049180327872,107877.04918032787,0,0.25,0.65,0,0.81,0,0,0,0,0
LINC,2014,2014.2,3.9576190476190476,0.2337058689458258,0.002157931995753211,0.029129659655374736,0.20142857142857143,221404.7619047619,0,0.3,0.88,0,0.99,0,0,0,0,0
LINC,2014,2014.3,3.16328125,0.611890265832555,-0.004342257279176585,0.04534782600178964,0.16218749999999996,98301.5625,0,0.19,0.81,10.34,1.35,0,0,0,0,0
LINC,2014,2014.4,2.97359375,0.31886389188432585,0.007159716108820589,0.04224290960695437,0.19515624999999998,51539.0625,0,0.22,0,0,1.57,0,0,0,0,0
LINC,2015,2015.1,2.6288524590163935,0.264657630160526,-7.183190156462968e-4,0.049694004023408275,0.18983606557377045,66044.26229508196,0,0.2,0.71,25,1.31,0,0,0,0,0
LINC,2015,2015.2,2.268095238095238,0.20018424692990708,-0.003564307876766436,0.042202220823034375,0.1346031746031746,68014.28571428571,0,0.2,0.69,9.67,1.52,0,0,0,0,0
LINC,2015,2015.3,1.02890625,0.5579074201730311,-0.013469793501407172,0.1633872103890085,0.1134375,131971.875,0,0.06,0.17,2.47,2.06,0,0,0,0,0
LINC,2015,2015.4,1.58609375,0.5401105624248216,0.02152285284178193,0.09114700549081098,0.15921875,219560.9375,0,0.24,0.59,3.7,1.57,0,0,0,0,0
LINC,2016,2016.1,2.5754098360655737,0.25969580776036033,0.008743085842132459,0.056211187693178497,0.22393442622950818,71945.90163934426,0,0.26,0.78,5.57,1.52,0,0,0,0,0
LINC,2016,2016.2,1.850625,0.3703575063903559,-0.004693540335534998,0.037579064953774236,0.1315625,36596.875,16.67,0.15,0.51,5.49,1.46,0,0,0,0,0
LINC,2016,2016.3,1.92734375,0.2970075205477207,0.0021378169854206746,0.04437798525311055,0.12593749999999995,43765.625,0,0.2,0.75,0,1.61,0,0,0,0,0
LINC,2016,2016.4,1.9011111111111112,0.18716140275442367,7.970309849969392e-4,0.031493629572517584,0.10746031746031746,74649.20634920635,0,0.16,0.87,0,1.97,0,0,0,0,0
LINC,2017,2017.1,2.1491935483870965,0.32893418738377667,0.008357281390175787,0.026320164530758677,0.10451612903225806,71179.03225806452,0,0.24,1.56,0,2.1,0,0,0,0,0
LINC,2017,2017.2,3.0682539682539685,0.22703232456037906,0.001102400060006182,0.03148646430676953,0.18539682539682542,51258.730158730155,0,0.27,2.02,0,2.44,0,0,0,0,0
LINC,2017,2017.3,2.9584126984126984,0.2600757107459681,0.001233568737658066,0.036977467467510065,0.15920634920634924,35900,0,0.22,1.66,0,2.17,0,0,0,0,0
LINC,2017,2017.4,2.224285714285714,0.1100984059202272,0.002452515611277114,0.03691679020036927,0.11634920634920631,21211.11111111111,0,0.18,1.09,0,2.39,0,0,0,0,0
LINC,2018,2018.1,1.8550819672131147,0.14872371421329855,0.0039233976025286,0.047548534625604884,0.11114754098360655,26137.70491803279,0,0.18,1.25,33.73,1.98,0,0,0,0,0
LINC,2018,2018.2,1.8571875,0.06892528160584067,0.005135502613502588,0.027484516210269375,0.07609374999999996,26045.3125,0,0.16,1.22,5.92,2.28,0,0,0,0,0
LINC,2018,2018.3,2.0157142857142856,0.26158767287293633,0.007267171393951374,0.05012568285410376,0.1490476190476191,18326.984126984127,0,0.21,1.6,0,2.52,0,0,0,0,0
LINC,2018,2018.4,2.363809523809524,0.2635148803500452,0.015228149504969582,0.07498428029026732,0.18460317460317466,17844.444444444445,0,0.3,1.98,0,2.66,0,0,0,0,0
LINC,2019,2019.1,3.0283606557377047,0.15996020680020032,-0.0027790064387457386,0.030150136208791888,0.12295081967213116,12475.409836065573,0,0.29,2.25,0,3.51,0,0,0,0,0
LINC,2019,2019.2,2.8682539682539683,0.2914509845502144,-0.006922522398113211,0.035887403284411555,0.17460317460317465,21077.777777777777,0,0.21,1.83,0,3.86,0,0,0,0,0
LINC,2019,2019.3,2.04375,0.16465934049636666,-0.004965890274344321,0.05008151303619766,0.19812500000000002,28473.4375,0,0.19,1.56,0,3.82,0,0,0,0,0
LINC,2019,2019.4,2.0503125,0.2226747129284728,0.001534801152584389,0.05817571581595165,0.15796875000000002,19478.125,67.5,0.24,1.24,0,2.53,0,0,0,0,0
LINC,2020,2020.1,2.3716129032258064,0.2514756028865838,-0.004698494965425051,0.047071768114771574,0.18629032258064515,16116.129032258064,12.22,0.19,1.1,0,2.2,0,0,0,0,0
LINC,2020,2020.2,3.137936507936508,0.7874891883132044,0.0024810604541203704,0.04953746775680798,0.20603174603174604,47063.49206349206,12.19,0.34,1.91,8.73,2.61,0,0,0,0,0
LINC,2020,2020.3,5.95296875,1.1504459862426852,-0.001422475178971721,0.06031565158131422,0.5928125,259048.4375,15.77,0.48,2.55,13.1,2.59,0,0,0,0,0
LINC,2020,2020.4,5.9240625,0.7379932437209556,0.0010218708930744668,0.044342594425966046,0.41890625000000004,151659.375,4.45,0.55,1.67,8.98,1.38,0,0,0,0,0
LINC,2021,2021.2,6.48,NA,-0.0015408320493065927,NA,0.20000000000000018,233900,4.51,NA,1.69,9.09,NA,0,0,0,0,0
LOPE,2009,2009.3,17.545468734375,0.7977704078408048,0.0012255424431089183,0.01905598198058377,0.6098439218749998,361801.5625,42.45,3.27,11.07,54.84,1.5,0,0,0,0,0
LOPE,2009,2009.4,18.513281171875,0.8380004599985774,4.3194291111075937e-4,0.021381997230795327,0.6859375000000001,269804.6875,31.68,3.29,10.09,960.1,1.03,0,0,0,0,0
LOPE,2010,2010.1,21.73934418032787,2.53488954290571,0.005966520446194955,0.020239700772114896,0.6804920163934425,311780.3278688525,37.34,4.03,12.05,202.48,1.24,0,0,0,0,0
LOPE,2010,2010.2,25.06317450793651,1.0964030004128142,-0.0017227105584625062,0.017164054982411164,0.9469841428571426,443031.74603174604,27.89,3.26,9.46,37.64,1.1,0,0,0,0,0
LOPE,2010,2010.3,20.0325,2.541847823614389,-3.7606454743961947e-4,0.030081235196036508,0.9135936562499999,561078.125,21.09,2.79,7.89,34.95,1.22,0,0,0,0,0
LOPE,2010,2010.4,19.533281328125,1.3008007479199426,0.0013602028221860278,0.021193637063996802,0.5770313437500001,455081.25,20.41,2.36,7.03,0,1.16,0,0,0,0,0
LOPE,2011,2011.1,17.100645177419356,1.8781617689552634,-0.0014612160647346,0.021496306537222783,0.5982258548387096,429408.06451612903,15.1,1.69,4.8,0,1.12,0,0,0,0,0
LOPE,2011,2011.2,13.666825396825397,0.599639207106604,-0.002269721948030348,0.023777389062051908,0.5087301587301587,368693.65079365077,14.47,1.61,4.4,0,1.03,0,0,0,0,0
LOPE,2011,2011.3,15.349375,0.6026841369149519,1.7778610328918418e-4,0.019169378257822056,0.625625,357934.375,16.31,1.78,4.88,0,1.07,0,0,0,0,0
LOPE,2011,2011.4,15.709206333333334,0.7509655801128478,-0.0019119886288478194,0.020133694918394077,0.5557143968253969,275968.25396825396,13.64,1.69,4.33,97.08,0.95,0,0,0,0,0
LOPE,2012,2012.1,17.32096770967742,0.56098184037966,4.679788203000985e-4,0.016130458535249567,0.5053225322580646,367972.5806451613,14.32,1.81,4.34,24.43,0.92,0,0,0,0,0
LOPE,2012,2012.2,17.86571419047619,1.0806790241872999,8.840679666070301e-4,0.014311321605551099,0.47952382539682536,381460.31746031746,16.11,2.06,4.75,25.42,0.89,0,0,0,0,0
LOPE,2012,2012.3,20.799523761904762,2.128757397999993,2.3704125977648096e-4,0.016407516107553363,0.6115872063492063,551690.4761904762,16.57,2.2,4.86,19.78,0.95,0,0,0,0,0
LOPE,2012,2012.4,23.088225919354837,0.9960604365064005,-0.001907785580040291,0.018892288675082126,0.7311288548387097,402956.4516129032,15.24,2.08,4.48,27.01,1.12,0,0,0,0,0
LOPE,2013,2013.1,24.074333266666667,0.8213576490139712,-2.6276201328924486e-4,0.018140181315511174,0.7443332166666667,441528.3333333333,15.11,2.15,4.47,55.28,1.03,0,0,0,0,0
LOPE,2013,2013.2,28.8146873125,3.5413715457153394,0.003401641060386306,0.017449401514909976,0.8931246249999999,388792.1875,18.42,2.63,5.13,157.68,0.88,0,0,0,0,0
LOPE,2013,2013.3,35.668280890625,1.8533544522543746,0.0023249336592921174,0.01872575193570508,1.0031251874999993,409864.0625,21.99,3.19,5.89,92.27,0.89,0,0,0,0,0
LOPE,2013,2013.4,43.870468546875,2.2146886203786664,-0.0014213853921742712,0.013399679482474053,1.1215625625,381185.9375,22.59,3.35,5.82,80.59,0.79,0,0,0,0,0
LOPE,2014,2014.1,46.343770442622954,1.8523448649824046,7.403425648218586e-4,0.017407130308714606,1.3247539016393446,318095.08196721313,23,3.47,5.72,61.19,0.72,0,0,0,0,0
LOPE,2014,2014.2,45.01761898412698,1.1430247666027515,-0.0014202912121433452,0.018570656831054234,1.3096823809523817,289196.8253968254,21.89,3.34,5.27,63.94,0.69,0,0,0,0,0
LOPE,2014,2014.3,43.50812509375,1.621737161990306,-0.001876175113414625,0.011239442825831931,0.8854687812500006,240509.375,18.28,2.87,4.33,209.72,0.72,0,0,0,0,0
LOPE,2014,2014.4,44.6168753125,3.2018724789085766,-6.657282138418907e-4,0.01760120052395246,1.1131249843749997,353304.6875,19.69,3.17,4.58,0,0.59,0,0,0,0,0
LOPE,2015,2015.1,44.81590193442623,0.9340384658161902,-9.529818172525252e-4,0.01317231899569658,0.9842623278688513,224119.67213114753,17.11,2.84,3.97,0,0.59,0,0,0,0,0
LOPE,2015,2015.2,43.30777765079365,0.8862707517332995,-4.3649311711675427e-4,0.012198351053366162,0.8449207777777769,251860.31746031746,16.37,2.72,3.68,0,0.53,0,0,0,0,0
LOPE,2015,2015.3,40.182656328125,2.93852977662498,-7.29924556505842e-4,0.01394208366518494,0.9659377031249997,277276.5625,14.23,2.38,3.09,0,0.57,0,0,0,0,0
LOPE,2015,2015.4,39.36796875,1.0187297431043674,8.033834345620345e-4,0.015039981470592994,1.0356249843749992,277628.125,14.43,2.44,3.08,0,0.46,0,0,0,0,0
LOPE,2016,2016.1,38.53983603278689,2.9006837127940654,-2.1003289034766888e-4,0.01704627304066697,1.318360524590164,353665.5737704918,14.29,2.49,3.09,0,0.49,0,0,0,0,0
LOPE,2016,2016.2,42.19124990625,1.4166151688964717,-2.3288806429845734e-4,0.010938673493568443,0.8670312812499992,274646.875,13.17,2.27,2.77,0,0.48,0,0,0,0,0
LOPE,2016,2016.3,41.5667186875,1.1938292758441895,-1.5991510462507686e-4,0.011804780461062545,0.8760936250000001,230314.0625,13.69,2.25,2.67,0,0.5,0,0,0,0,0
LOPE,2016,2016.4,51.144603476190476,7.935886605248547,0.004667439721961209,0.018498022164193908,1.30365026984127,356068.25396825396,18.56,3.15,3.59,0,0.41,0,0,0,0,0
LOPE,2017,2017.1,62.09919335483871,4.808996629403102,9.799639413234894e-4,0.015433300212513877,1.2979032258064527,318930.6451612903,21.19,3.79,4.14,70.87,0.4,0,0,0,0,0
LOPE,2017,2017.2,76.53206376190477,3.4632021419122836,4.2693249888672743e-4,0.011930251389210061,1.5700002539682534,302184.126984127,21.66,4.05,4.32,37.36,0.34,0,0,0,0,0
LOPE,2017,2017.3,80.14317531746032,3.765111338913905,2.02843641895387e-5,0.013417823749435379,1.803650444444444,263979.3650793651,23.84,4.59,4.77,25.99,0.41,0,0,0,0,0
LOPE,2017,2017.4,90.48460312698413,1.9096870368800456,-0.002895516672915439,0.015232511188022038,1.910317333333333,234607.9365079365,21.27,4.43,4.37,23.87,0.32,0,0,0,0,0
LOPE,2018,2018.1,96.60688518032786,6.5394666612450125,0.0019931268006287053,0.013362005471357017,2.31655731147541,260327.868852459,22.96,5.06,4.81,27.5,0.32,0,0,0,0,0
LOPE,2018,2018.2,109.74390590625,3.477709056146085,-2.8116620939334828e-5,0.012606840990378562,2.2353129375,375954.6875,23.8,5.29,4.9,31.42,0.27,0,0,0,0,0
LOPE,2018,2018.3,116.68730179365079,3.5067009693891604,1.6312819594933717e-4,0.012704672330161136,2.224285603174602,411025.3968253968,24.63,5.81,4.77,1801.92,0.1,0,0,0,0,0
LOPE,2018,2018.4,116.24777817460317,9.796254532613347,-0.0021740039243852488,0.014423337537046674,3.0168258095238083,412519.04761904763,20.33,5.5,3.82,44.66,0.09,0,0,0,0,0
LOPE,2019,2019.1,103.12311544262295,10.899145951400152,6.58918401724809e-4,0.013247079096792508,2.4898363770491807,379772.131147541,24.21,7.22,4.34,59.94,0.27,0,0,0,0,0
LOPE,2019,2019.2,119.33365061904762,3.3973447095896083,4.5371101325800156e-4,0.013951527630141385,2.562063984126983,322547.61904761905,24.18,8.02,4.26,25.78,0.26,0,0,0,0,0
LOPE,2019,2019.3,119.228125328125,8.091149675072772,-0.003494162719436787,0.027229807757052218,3.4740628125000006,387328.125,18.39,6.39,3.43,14.04,0.27,0,0,0,0,0
LOPE,2019,2019.4,92.281562328125,4.97968240962302,-7.488449384444885e-4,0.012494418729008102,2.4515621093749997,635126.5625,17.84,5.94,3.19,12.04,0.17,0,0,0,0,0
LOPE,2020,2020.1,82.29387101612903,10.29740564460713,0.0023717725883216517,0.026779358656880446,3.5009678387096783,809251.6129032258,14.29,4.57,2.5,9.38,0.2,0,0,0,0,0
LOPE,2020,2020.2,88.95507922222222,9.247456224747827,3.101509112527247e-4,0.023086508414450882,3.1182539047619047,407263.49206349207,17.15,5.33,2.88,10.45,0.2,0,0,0,0,0
LOPE,2020,2020.3,90.52718753125001,5.561276499894466,-0.003496046508515531,0.0233241396406676,2.9640626249999995,299845.3125,15.4,4.64,2.47,10.07,0.18,0,0,0,0,0
LOPE,2020,2020.4,85.35812496875,4.8989738292390435,7.655822908559147e-4,0.018105821297946162,2.42890584375,255379.6875,17.05,5.22,2.76,12.39,0.17,0,0,0,0,0
LOPE,2021,2021.2,110.279999,NA,0.026719997142910477,NA,2.9599989999999963,247700,20.41,6.25,3.3,14.83,NA,0,0,0,0,0
LRN,2008,2008.3,24.944687453125,2.1221722442479796,0.004076884086550778,0.027495529746392054,1.24328121875,148854.6875,0,1.5,4.63,0,0.48,0,0,0,0,0
LRN,2008,2008.4,21.322031078125,3.331109804821993,0.0024062813680890706,0.05773427602951627,1.7825001562500002,236981.25,18.75,1.72,3.15,0,0.41,0,0,0,0,0
LRN,2009,2009.1,15.867540950819672,1.8164604578580785,-0.002258127629067459,0.04849147010880279,1.1099999672131147,251029.50819672132,13.5,1.2,2.24,0,0.42,0,0,0,0,0
LRN,2009,2009.2,17.602698412698413,1.7431276863168341,0.006549502375421597,0.038738736932326545,1.0328571269841271,300188.8888888889,51.31,2.02,3.38,0,0.29,0,0,0,0,0
LRN,2009,2009.3,18.70296875,1.5228219158070813,-0.00490842419426945,0.03130315958372954,0.86890628125,270475,35.83,1.47,2.46,0,0.4,0,0,0,0,0
LRN,2009,2009.4,18.235000125,1.274404800258169,0.00208782269659278,0.022967668299703693,0.640000125,233926.5625,30.71,1.73,2.85,0,0.31,0,0,0,0,0
LRN,2010,2010.1,20.86081981967213,1.616071594441652,8.344295883591938e-4,0.022446577608854986,0.5721310655737706,128940.98360655738,30.01,1.81,2.99,68.09,0.31,0,0,0,0,0
LRN,2010,2010.2,24.08396838095238,0.882484716426523,0.0015258837302908658,0.022803259472648725,0.7968253333333333,127542.85714285714,30.81,1.74,2.99,22.06,0.36,0,0,0,0,0
LRN,2010,2010.3,24.854062578125,2.0542983108571558,0.004174240595548005,0.02391840867653101,0.7665625781250002,155076.5625,52.78,2.14,3.9,36.79,0.89,0,0,0,0,0
LRN,2010,2010.4,27.0275000625,1.43210124642094,-0.0016989758221101583,0.018534717088813428,0.7062499375,167543.75,62.3,1.96,3.7,44.96,0.87,0,0,0,0,0
LRN,2011,2011.1,31.442741758064518,1.9751372102217726,0.002846394835069976,0.018853702569792633,0.7787096451612904,222945.16129032258,80.24,2.17,3.3,120.66,0.39,0,0,0,0,0
LRN,2011,2011.2,34.82666677777778,2.092871256026687,6.084195516097719e-4,0.0181152272385294,0.9207935714285712,187309.52380952382,87.21,2.03,2.63,58.68,0.29,0,0,0,0,0
LRN,2011,2011.3,28.91953125,3.64117221426416,-0.0022756570400084496,0.02422547800371383,1.1081250625000003,202393.75,59.21,1.47,2.16,0,0.44,0,0,0,0,0
