ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PEAK,2021,2021.1,30.37163931147541,1.0457138589831436,6.830386433458606e-4,0.015828165536114002,0.7763935901639342,3613900,61.18,8.87,2.3,23.59,1.08,0.8999999999999999,3,4.4399999999999995,1,0.029632908213154965
PEAK,2021,2021.2,33.56365085714286,0.6840823369177381,-2.0094064995934094e-4,0.011250448948623573,0.5795239047619041,3129853.9682539683,35.5,9.09,2.39,10.24,0.93,0.8999999999999999,3,4.37,1,0.026814722982034182
PEAK,2021,2021.3,35.63843145098039,0.9196223779619181,0.0011728909115156126,0.010075334905123435,0.647058980392157,3111656.862745098,37.96,9.72,2.56,10.95,NA,0.8999999999999999,3,4.3,1,0.02525363668818936
SBRA,2006,2006.4,34.352380952380955,3.0745680603980277,0.003430250880132622,0.026895576630344465,1.5199997301587305,152947.14285714287,5.16,0.13,0,0,3.31,0,0,0,0,0
SBRA,2007,2007.1,38.24213126229508,1.5990114358620857,-2.8919332541655203e-4,0.01909823366928978,1.3190162950819675,117090.18032786885,4.89,0.14,0,0,2.97,0,0,0,0,0
SBRA,2007,2007.2,40.441428571428574,2.5791526382574403,0.0013197423534315105,0.017583378932217505,1.0914287936507938,165603.17460317462,5.45,0.16,0,143.79,6.99,0,0,0,0,0
SBRA,2007,2007.3,45.67714296825397,2.0887212993507185,-3.1281978670319124e-4,0.018416607159871857,1.5685712380952388,147167.6984126984,5.5,0.18,0,0,6.58,0,0,0,0,0
SBRA,2007,2007.4,48.72,1.9369049048618037,-0.0023570717027001946,0.01844285749029519,1.547812546875,120993.703125,4.91,0.18,0,0,4.58,0,0,0,0,0
SBRA,2008,2008.1,47.47918021311475,5.784105838164023,-0.00388793763416427,0.03015173343819227,2.1447540000000003,215309.83606557376,3.49,0.12,0,37.9,4.46,0,0,0,0,0
SBRA,2008,2008.2,41.264999953125,1.841924352022362,-6.006468697425585e-4,0.021274723600777153,1.47281278125,159911.484375,3.77,0.12,0,0,0,0,0,0,0,0
SBRA,2008,2008.3,46.954218890625,4.832322275830404,0.0015689101042077032,0.023865235920990987,1.8468752031250002,134378.625,3.92,0.13,0,10.27,4.03,0,0,0,0,0
SBRA,2008,2008.4,32.511093890625,5.68437116045456,-0.0038553654490320844,0.040070127081018744,2.3212497968750005,156739.59375,1.33,0.08,0,2.64,2.82,0,0,0,0,0
SBRA,2009,2009.1,29.86967232786885,4.507194108146315,-0.005378548769201216,0.04480815326388624,1.8211478852459018,166190.19672131148,1.25,0.08,0,1.67,2.72,0,0,0,0,0
SBRA,2009,2009.2,26.772381031746033,1.8386940956320934,8.317405968524536e-4,0.03862153552937016,1.5323809365079366,155292.0634920635,1.24,0.07,0,1.64,2.61,0,0,0,0,0
SBRA,2009,2009.3,26.48296865625,1.6749220895083612,0.0013874085350139315,0.02437089022334304,0.9731248437500002,145433.8125,1.26,0.08,0,2.25,2.54,0,0,0,0,0
SBRA,2009,2009.4,27.0853125625,1.1339968346833835,7.103330299101143e-4,0.019997595023925594,1.0064061093749999,94937.515625,3.88,0.08,0,2.77,2.5,0,0,0,0,0
SBRA,2010,2010.1,27.328032786885245,1.5047910976524959,0.0020140393460139744,0.021539766720874366,0.9147540983606554,120458.52459016393,4.03,0.08,0,3.3,2.38,0,0,0,0,0
SBRA,2010,2010.2,27.15095238095238,1.7027259647172166,-0.0037865871395562564,0.017735297545703535,0.9333332698412696,111294.68253968254,3.46,0.07,0,2,2.28,0,0,0,0,0
SBRA,2010,2010.3,24.398437578125,0.8679114784213227,0.002210488885479733,0.023065009161312603,0.8948435625,334373.453125,4.04,0.08,0,2.89,1.21,0,0,0,0,0
SBRA,2010,2010.4,22.302968796875,4.691512583750309,0.0030037691300707704,0.022608417431885318,0.6556249843750002,316714.546875,4.74,0.26,1.16,31.54,2.38,0,0,0,0,0
SBRA,2011,2011.1,18.31516133870968,0.5312489061305598,-4.148341537436068e-5,0.014981872644284652,0.4454838387096774,158285.48387096773,7.18,8.48,1.1,0,2.36,0,0,0,0,0
SBRA,2011,2011.2,17.030476047619047,0.620115524134387,-0.003194193471790147,0.015024119997173261,0.447936333333333,158215.87301587302,14.68,0,1.09,0,2.39,0,0,0,0,0
SBRA,2011,2011.3,12.567968734375,2.3184238735305134,-0.005353883670176437,0.029136228959152074,0.6192187343750001,575907.8125,22.41,0,0.5,0,1.3,0,0,0,0,0
SBRA,2011,2011.4,10.392857142857142,0.8389364014717002,0.002592597364607346,0.02224342346956864,0.40333333333333315,376463.49206349207,15.01,1.97,0.66,0,1.3,0,0,0,0,0
SBRA,2012,2012.1,14.688387112903225,1.17146288098388,0.0028947401933726094,0.013523210269844712,0.3972579999999996,276201.6129032258,17.66,2.79,0.94,0,1.33,0,0,0,0,0
SBRA,2012,2012.2,15.672222174603174,0.9955699024585242,8.176503332306745e-5,0.016103290189951745,0.3998411904761904,357911.1111111111,16,3.04,1.01,0,1.46,0,0,0,0,0
SBRA,2012,2012.3,18.88603188888889,0.8447628736568836,0.002339735969910121,0.012457673896778345,0.41904758730158725,285831.74603174604,16.87,3.57,1.22,0,1.71,0,0,0,0,0
SBRA,2012,2012.4,21.452903129032258,0.5972790315628904,-1.0202631760241403e-4,0.013160605950939427,0.520322629032258,226025.8064516129,21.39,4.1,1.38,0,2,0,0,0,0,0
SBRA,2013,2013.1,25.843833083333333,1.6817325236667449,0.0038080016000510007,0.01248052866537732,0.5816668166666669,219476.66666666666,23.25,5.15,1.3,0,1.19,1.36,4,0,1,0.0526237727822605
SBRA,2013,2013.2,28.85437528125,2.093453738357585,-0.002036511328047121,0.02046790102189397,0.9060939062500002,325978.125,34.04,4.41,1.22,0,1.4,1.36,4,0.34,1,0.047133233235645486
SBRA,2013,2013.3,24.6410938125,2.08369946226133,-0.0025243552353888974,0.01857701755183461,0.7257812343750002,280645.3125,24.45,3.73,1.1,0,1.43,1.36,4,0.68,1,0.05519235511006803
SBRA,2013,2013.4,25.777187609375,1.2438438662635212,0.0016383538588452767,0.013201533858600996,0.6068749374999999,282506.25,21.42,4.02,1.21,0,1.55,1.36,4,1.02,1,0.05275982859764642
SBRA,2014,2014.1,27.47081957377049,0.7076683006685277,-2.8611477968122866e-5,0.011015643588596314,0.6047541311475408,233573.77049180327,91.26,4.12,1.38,0,2.04,1.51,4,1.36,1,0.05496741718771901
SBRA,2014,2014.2,29.057936444444444,0.7168775437512095,1.299057659551717e-4,0.012605575507941686,0.6066667460317456,535903.1746031746,29.97,4.17,1.17,0,1.1,1.51,4,1.7200000000000002,1,0.051965149104340316
SBRA,2014,2014.3,27.730468859375,1.09640592928048,-0.003078079516080367,0.011739040513357547,0.5067185625000001,403053.125,22.78,3.54,1,0,2.04,1.51,4,2.1,1,0.054452739607736764
SBRA,2014,2014.4,27.562031171875,1.7746059445348685,0.0018479891106849256,0.013380916564417759,0.548593859375,721543.75,25.5,4.26,1.1,0,1.19,1.51,4,2.48,1,0.05478551238055498
SBRA,2015,2015.1,32.450655606557376,0.8255380605101194,0.0015098679582388364,0.012971574396685778,0.7106558852459018,515524.59016393445,15.94,4.84,1.24,0,1.15,1.6,4,2.87,1,0.04930562942699637
SBRA,2015,2015.2,28.39190477777778,2.5579890914569634,-0.003135976050440442,0.011462357132903542,0.5758730634920637,442749.20634920633,12.98,3.84,0.93,0,1.18,1.6,4,3.2600000000000002,1,0.05635409151034886
SBRA,2015,2015.3,25.515625078124998,1.5866485904521275,-0.0015382642693344212,0.015917689816084185,0.62078128125,374246.875,12.62,3.51,0.86,0,1.29,1.6,4,3.6500000000000004,1,0.0627066746395999
SBRA,2015,2015.4,21.060156296875,1.658343529504866,-5.967116478391478e-4,0.01610001475815383,0.57125009375,517910.9375,11.37,3.23,0.77,0,1.34,1.6,4,4.0600000000000005,1,0.07597284547396332
SBRA,2016,2016.1,19.16967219672131,1.617433260164963,1.677351253918329e-4,0.0249482625510058,0.720327950819672,563513.1147540984,23.61,3.27,0.83,0,1.42,2.09,5,4.47,1,0.10902638180518619
SBRA,2016,2016.2,20.845312609375,0.939261701412602,0.0026478612631935885,0.019218137373604692,0.61093778125,478353.125,16.1,3.28,0.86,7.83,1.22,2.09,5,4.54,1,0.10026234862316434
SBRA,2016,2016.3,23.95546875,1.4457161336197188,0.003091762721765186,0.0164908681569971,0.58124984375,549357.8125,17.64,4.04,1.07,15.46,1.21,2.09,5,4.62,1,0.08724521410168606
SBRA,2016,2016.4,22.922222158730158,1.3534631987721675,-6.033842721593668e-4,0.02233192238649629,0.7295240158730157,514061.90476190473,18.04,4.13,1.06,9.01,1.23,2.09,5,4.7,1,0.09117789652012435
SBRA,2016,2016.4,22.922222158730158,1.3534631987721675,-6.033842721593668e-4,0.02233192238649629,0.7295240158730157,514061.90476190473,18.04,4.13,1.06,9.01,1.23,2.09,5,4.7,1,0.09117789652012435
SBRA,2017,2017.1,26.221612951612904,0.8577365257125812,0.002454784772465908,0.011545949370610388,0.6056451774193549,494503.22580645164,13.26,4.81,1.24,9.97,1.23,2.09,5,5.2,1,0.07970524177352115
SBRA,2017,2017.2,25.42682526984127,2.0958667801505775,-0.0023575810982165014,0.01673387523678543,0.6252382698412698,1410119.0476190476,14.21,4.39,1.1,0,1.26,2.09,5,5.26,1,0.08219665561154214
SBRA,2017,2017.3,22.59206350793651,0.8401212543238081,-0.0011428149854559675,0.015874691767428974,0.5514285238095238,2822590.476190476,16.52,4.01,0.81,0,0.95,2.09,5,5.31,1,0.09251036317535982
SBRA,2017,2017.3,22.59206350793651,0.8401212543238081,-0.0011428149854559675,0.015874691767428974,0.5514285238095238,2822590.476190476,16.52,4.01,0.81,0,0.95,2.09,5,5.31,1,0.09251036317535982
SBRA,2017,2017.4,19.890476063492063,1.0176736846446832,-0.002097053418751806,0.01275874157012666,0.3882539999999999,1611633.3333333333,11.41,3.02,0.71,0,1.05,2.09,5,5.6499999999999995,1,0.10507541364663898
SBRA,2018,2018.1,17.625901606557377,0.689297786319074,-0.0018425652926234654,0.01631649649539637,0.4627866393442621,2016663.9344262294,10.27,2.94,0.69,0,1.04,2.25,5,5.78,1,0.12765304437890035
SBRA,2018,2018.2,19.53046871875,1.5835135507432236,0.003086157376188836,0.012610643446037214,0.41187492187499997,1614092.1875,7.95,3.75,0.87,0,1.06,2.25,5,5.84,1,0.11520460836866211
SBRA,2018,2018.3,22.656508015873015,0.6890646495839192,0.001223441285860175,0.013449900798253573,0.45714290476190467,1182636.507936508,8.27,4.2,0.96,5.38,1.05,2.25,5,5.8999999999999995,1,0.09930921386577593
SBRA,2018,2018.3,22.656508015873015,0.6890646495839192,0.001223441285860175,0.013449900798253573,0.45714290476190467,1182636.507936508,8.27,4.2,0.96,5.38,1.05,2.25,5,5.8999999999999995,1,0.09930921386577593
SBRA,2018,2018.4,20.131428714285715,1.9081522203890575,-0.003745466409039639,0.021403362355258405,0.625555619047619,2001433.3333333333,8.74,3.78,0.72,5.2,1.05,2.25,5,6.39,1,0.111765539939217
SBRA,2019,2019.1,18.949180213114754,1.1082483216390948,0.0032312187666522427,0.014090296401376696,0.440655868852459,1980577.049180328,21.85,4.8,0.93,4.87,1.12,1.8,4,6.43,1,0.09499091674447306
SBRA,2019,2019.2,19.485238174603175,0.2977758931137016,1.9898580652491542e-4,0.013197604759229223,0.3792062380952381,1363642.857142857,150,4.59,0.96,4.27,0.88,1.8,4,6.47,1,0.092377623710348
SBRA,2019,2019.3,21.329687390625,0.8881994607038215,0.0013812511004439268,0.01270138700066941,0.44718762500000014,1346303.125,654.73,5.56,1.16,5.24,0.85,1.8,4,6.5,1,0.08438942245309937
SBRA,2019,2019.4,22.39156246875,0.9962679522293851,-0.0016274012695002141,0.012346576543378786,0.4215624687499998,1850395.3125,54.78,5.2,1.1,5.61,0.74,1.8,4,6.53,1,0.0803874228300105
SBRA,2020,2020.1,18.43951616129032,5.1787214616930815,-0.007105296399120053,0.06505651344649288,0.8420967903225806,2969188.709677419,10.24,2.75,0.59,3.22,0.79,1.35,4,6.14,1,0.07321233313236418
SBRA,2020,2020.2,13.145238079365079,1.709388520735811,0.0012511037584273911,0.03788782723675893,0.8371428412698412,2338157.1428571427,20.93,4.28,0.81,15.3,0.79,1.35,4,6.17,1,0.10269878657573965
SBRA,2020,2020.3,14.6865625,0.6516066072676986,-0.0022563276276149798,0.02364124574438644,0.544218765625,1283754.6875,18.63,4.3,0.79,11.85,0.78,1.35,4,6.04,1,0.09192076089963189
SBRA,2020,2020.4,15.957968765624999,1.6246603317850463,0.0015436705917968453,0.023191377135794524,0.5553124531250002,1817239.0625,24.61,5.69,1.02,14.77,0.76,1.35,4,5.62,1,0.08459723288267301
SBRA,2021,2021.1,17.584590327868852,0.430215310093319,-3.321912350898915e-4,0.01958181039003492,0.5329509344262294,1881044.262295082,25.38,5.8,1.03,13.31,0.7,0.8999999999999999,3,5.4,1,0.05118117529150732
SBRA,2021,2021.2,17.80396826984127,0.3930589553704916,-4.156345631515991e-4,0.014201597247864826,0.3958730158730157,1790353.9682539683,0,6.27,1.17,15.48,0.72,0.8999999999999999,3,5.25,1,0.050550528194578934
SBRA,2021,2021.3,17.27372543137255,1.0857309867479192,-0.0017546914545701591,0.012732378029015948,0.3947056666666668,1554539.2156862745,0,5.57,1.04,13.75,NA,0.8999999999999999,3,5.1,1,0.05210225226605833
UHT,2006,2006.4,38.15825417460317,1.2116165051352057,0.0018745060699373911,0.0158201018358736,0.7652382222222219,25252.380952380954,6,6.57,1.26,8.91,0.18,0,0,0,0,0
UHT,2007,2007.1,38.2640982295082,2.2076986081871577,-6.084629608077678e-4,0.016848914220207997,0.9711479180327868,39809.83606557377,5.46,6.36,1.18,7.91,0.19,2.3099999999999996,4,0,1,0.06036990565267242
UHT,2007,2007.2,35.38507949206349,1.1722820642220064,-0.002304359531587502,0.015936072916898948,0.8317458571428573,51277.77777777778,5.02,6.23,1.11,6.1,0.14,2.3099999999999996,4,0.57,1,0.06528175245496082
UHT,2007,2007.3,33.1280953015873,2.0159083592678564,0.001106083894353264,0.032553247855529786,1.3158729523809525,76296.8253968254,7.9,7.07,1.22,6.67,0.19,2.3099999999999996,4,1.15,1,0.06972933333385208
UHT,2007,2007.4,35.34015628125,1.5667858426655674,0.0014108991698935987,0.024785577236978537,1.4625000156249996,70343.75,9.17,7.25,1.26,8.47,0.25,2.3099999999999996,4,1.73,1,0.06536473640965726
UHT,2008,2008.1,33.934426213114754,1.132436250354181,0.001336202810391108,0.028810156655508994,1.4108198852459015,100736.0655737705,9.48,6.94,1.22,11.37,0.34,0.58,1,0,1,0.01709178744787043
UHT,2008,2008.2,33.697187375,1.0447562761660714,-0.0013752587070944117,0.01798870494506731,0.7742187968750002,46448.4375,10.68,6.33,1.14,21.74,0.37,0.58,1,2.3099999999999996,1,0.017212119027782805
UHT,2008,2008.3,35.347187640625,2.148964206903257,0.00746110474763677,0.028780559349168715,1.3045314062499997,41090.625,14.28,8.19,1.53,29.69,0.41,0.58,1,0,1,0.016408660454032786
UHT,2008,2008.4,31.272968875,2.7726473003653314,0.00792408645893554,0.08641390602924442,2.605625171875,72939.0625,17.36,6.93,1.39,62.54,0.52,0.58,1,0,1,0.01854636834508089
UHT,2009,2009.1,30.289016196721313,2.374272040436969,-1.977873319892462e-4,0.04312048989734677,1.739999836065574,62044.262295081964,15.13,6.1,1.28,28.93,0.61,2.3899999999999997,4,2.8899999999999997,1,0.07890649153070575
UHT,2009,2009.2,32.078253936507934,1.0584108893995645,0.0020625073501771576,0.02901463303830386,1.345873698412698,55465.079365079364,15.84,6.52,1.43,26.32,0.64,2.3899999999999997,4,3.4799999999999995,1,0.07450530208815277
UHT,2009,2009.3,32.757500140625,1.2253913605170672,1.8319140491987096e-4,0.014380180656153818,0.8157815781249995,36745.3125,16.2,6.75,1.53,27.41,0.64,2.3899999999999997,4,4.08,1,0.07296039043699748
UHT,2009,2009.4,31.53640628125,0.6130133455126294,3.4460170374062257e-4,0.010974447712505535,0.5543749218749998,41307.8125,11.53,6.66,1.53,11.76,0.62,2.3899999999999997,4,4.68,1,0.07578542649042978
UHT,2010,2010.1,34.02868878688525,1.4340299252108852,0.0017144444729162269,0.010452489575314928,0.6216394098360658,47760.65573770492,13.11,7.56,1.75,11.55,0.61,2.4299999999999997,4,5.279999999999999,1,0.0714103330639213
UHT,2010,2010.2,33.44301606349207,1.3841657767802733,-0.0013853850919002412,0.016738150535811604,0.8125396031746032,64680.95238095238,12.55,7.16,1.62,10.09,0.61,2.4299999999999997,4,5.31,1,0.07266091058852492
UHT,2010,2010.3,32.81171890625,0.7704515252431825,8.691629947724542e-6,0.01122034099163195,0.6279686406250002,80084.375,14.8,8.07,1.76,11.39,0.58,2.4299999999999997,4,5.34,1,0.07405890581176262
UHT,2010,2010.4,36.203125078125,0.8412102857803043,3.031474583300529e-4,0.009206772343631936,0.59875040625,48923.4375,16.58,9.24,1.9,12.16,0.49,2.4299999999999997,4,5.37,1,0.06712127736918153
UHT,2011,2011.1,37.7574190483871,1.303234289787721,0.001464068155106298,0.009474486121713505,0.6601610483870967,43930.645161290326,19.27,10.89,2.2,14.18,0.56,2.44,4,5.3999999999999995,1,0.06462306114920295
UHT,2011,2011.2,41.58936533333333,1.2208456495634226,5.290139058026389e-5,0.01072660549979717,0.841428619047619,41658.730158730155,20.25,11.32,2.26,13.28,0.65,2.44,4,6.01,1,0.05866884431738062
UHT,2011,2011.3,37.47218725,3.1737198638643345,-5.931524768117723e-4,0.023582991831891238,1.238281375,58925,17.46,9.67,2,13.17,0.81,2.44,4,6.04,1,0.0651149606966164
UHT,2011,2011.4,36.50174593650794,1.7223125791455685,0.0017325672785332541,0.022959451014892402,1.1558734126984127,42801.5873015873,4.27,10.69,1.67,0,0.96,2.44,4,6.6499999999999995,1,0.06684611755953257
UHT,2012,2012.1,39.16629051612903,0.6914897899189754,2.4327590004333925e-4,0.010703723326193975,0.6970969999999997,39816.12903225807,4.11,9,1.71,0,1.07,2.4699999999999998,4,7.26,1,0.06306443544820338
UHT,2012,2012.2,39.280000095238094,0.7354129355728621,5.324774020729738e-4,0.010360805454106302,0.6612699523809519,49092.06349206349,4.45,8.04,1.87,0,1.1,2.4699999999999998,4,7.279999999999999,1,0.06288187357462449
UHT,2012,2012.3,43.60460301587302,1.271355505797314,2.914231812685717e-4,0.008067529784443818,0.6147620158730159,33860.31746031746,5.01,7.89,2.15,0,1.14,2.4699999999999998,4,7.3,1,0.05664539587944113
UHT,2012,2012.4,48.332096838709674,0.978203790349303,5.851097387309364e-4,0.009481283434239951,0.883387661290322,38138.709677419356,22.24,8.04,2.45,43.36,1.16,2.4699999999999998,4,7.32,1,0.05110475567080614
UHT,2013,2013.1,55.43933335,1.8633154900618412,0.0013338518805508944,0.008145297136417302,0.9110001499999997,57125,37.24,9.18,2.89,48.79,1.19,3.1,5,7.34,1,0.05591697830183234
UHT,2013,2013.2,51.283437703125,5.750063144885453,-0.0029117514904926037,0.018877514498621656,1.3885938749999993,44348.4375,27.19,6.98,2.25,34.23,1.26,3.1,5,7.359999999999999,1,0.060448365765680696
UHT,2013,2013.3,42.491874890625,1.9722204553611857,-0.0013097000146824204,0.01789977880297291,1.0873438750000004,34976.5625,26.33,6.91,2.28,68.8,1.29,3.1,5,7.37,1,0.07295512396145068
UHT,2013,2013.4,42.267499890625004,1.4264728963040958,-4.742396027248678e-4,0.011874890768340087,0.9323440000000004,36503.125,28.23,6.8,2.26,13.32,1.25,3.1,5,7.38,1,0.07334240274494175
UHT,2013,2013.4,42.267499890625004,1.4264728963040958,-4.742396027248678e-4,0.011874890768340087,0.9323440000000004,36503.125,28.23,6.8,2.26,13.32,1.25,3.1,5,7.38,1,0.07334240274494175
UHT,2014,2014.1,41.962295098360656,0.9097863432699227,0.0014287706605437239,0.00995526055684253,0.7980331639344257,35421.311475409835,29.63,7.25,2.45,19.94,1.37,2.52,4,8.01,1,0.06005391254441774
UHT,2014,2014.2,42.89603146031746,0.594329388874277,0.0011921561632552045,0.00953450570944291,0.7063494285714287,34992.06349206349,30.08,7.49,2.64,14.95,1.41,2.52,4,8.02,1,0.05874669320706784
UHT,2014,2014.3,43.32265628125,0.9252890399286645,-7.164512892000752e-4,0.007559029834534137,0.5959379218749996,32526.5625,10.53,7.08,2.28,11.32,1.44,2.52,4,8.04,1,0.05816817841547388
UHT,2014,2014.4,47.14703134375,2.0166265832821395,0.0018417209690944024,0.011599880891733243,0.9053126718749998,47948.4375,9.31,7.98,2.4,17.11,1.1,2.52,4,8.06,1,0.053449812812743754
UHT,2015,2015.1,52.27508206557377,2.0591036483919796,0.0030606728138381726,0.013737355190531892,1.1460658032786877,44372.13114754098,11.05,9.23,2.91,16.37,1.21,2.56,4,8.09,1,0.048971706955691446
UHT,2015,2015.2,49.82539682539682,2.869695222322952,-0.0029694878040047636,0.012971678472565943,1.0665081746031744,56771.42857142857,7.96,7.57,2.4,33.74,1.18,2.56,4,8.12,1,0.05137942019751514
UHT,2015,2015.3,47.584218953125,1.7426001463234544,-1.2243650577992753e-4,0.01381292886365037,1.1473440781249993,53818.75,13.95,7.76,2.51,16.33,1.2,2.56,4,8.14,1,0.053799348950580535
UHT,2015,2015.4,49.975624875,1.4004966139042554,0.0010037887875952746,0.01398869202453371,1.0921875625,45457.8125,22.75,8.42,2.77,15.49,1.35,2.56,4,8.16,1,0.05122497230205968
UHT,2016,2016.1,51.24442608196721,2.583699739642678,0.0025600045954173416,0.015665465426613526,1.4016396557377042,48085.24590163935,25.19,9.59,3.22,17.05,1.47,2.6,4,8.18,1,0.050737225466067494
UHT,2016,2016.2,55.184375109375,1.2438172699132233,0.0012325958190363628,0.012127397217565302,1.1428125156249997,40337.5,37.32,9.81,3.22,12.45,1.44,2.6,4,8.2,1,0.04711478556832112
UHT,2016,2016.3,60.340780953125,1.9262427692655362,0.002291910974407889,0.011305504039506043,1.0131252031249995,34665.625,41.27,10.81,3.68,23.52,1.61,2.6,4,8.23,1,0.043088603742463635
UHT,2016,2016.4,60.099682984126986,3.171545464445271,0.0015360861710576532,0.016772156621337225,1.4652383333333325,46136.50793650794,43.41,11.13,3.95,25.34,1.74,2.6,4,8.26,1,0.04326145947702736
UHT,2017,2017.1,63.28177391935484,1.7188431430700304,-3.5112132935096363e-4,0.012816019952891404,1.2274195967741937,37074.1935483871,16.89,10.87,3.51,19.26,1.35,2.6500000000000004,4,7.68,1,0.04187619650765658
UHT,2017,2017.2,72.1025393015873,3.988119246391085,0.0038068508941323824,0.01005634678247273,1.3093650317460315,53660.31746031746,21.27,13.24,4.47,34.1,1.39,2.6500000000000004,4,7.720000000000001,1,0.03675321321092032
UHT,2017,2017.3,77.08634907936508,3.5458688737271085,-6.481031200869986e-4,0.01118193263491429,1.506666873015873,55880.95238095238,20.3,12.44,4.23,29.66,1.34,2.6500000000000004,4,7.75,1,0.0343770334391069
UHT,2017,2017.4,74.91857136507936,1.536885625886223,-2.8287298857837046e-4,0.013788073981859333,1.6280950317460308,39828.57142857143,19.7,12.41,4.31,29.3,1.33,2.6500000000000004,4,7.78,1,0.03537173696340937
UHT,2018,2018.1,62.51885250819672,4.695609670282775,-0.0028969757518749525,0.01766227516725598,1.9922949344262293,49936.065573770495,30.88,9.96,3.47,31.95,1.32,2.6900000000000004,4,7.8100000000000005,1,0.043027021323645054
UHT,2018,2018.2,61.625156234375,2.1655387950402853,4.935071499275622e-4,0.013024953605284391,1.4129690625,35946.875,31.05,10.46,3.8,21.85,1.36,2.6900000000000004,4,7.84,1,0.04365100495273872
UHT,2018,2018.3,70.37523822222222,4.194203965314909,0.002592292323473194,0.01216054726152466,1.6157145714285714,28992.06349206349,35.85,12.19,4.56,26.78,1.4,2.6900000000000004,4,7.87,1,0.03822367167704429
UHT,2018,2018.4,67.76857134920635,3.3660007417019635,-0.003142851976333624,0.024216867149493348,2.237143523809524,37217.46031746032,31.92,10.11,3.89,22.24,1.44,2.6900000000000004,4,7.9,1,0.03969391631614355
UHT,2019,2019.1,71.21475440983606,4.366994432580054,0.003936294822136149,0.012949454797514737,1.7055740491803277,28562.29508196721,51.05,12.5,4.97,29.36,1.53,2.72,4,7.94,1,0.03819433237593695
UHT,2019,2019.2,82.14968242857142,3.431493488655931,0.002717666408045973,0.017946131326469442,2.3441271111111113,53307.93650793651,62.76,14.29,5.77,31.22,1.56,2.72,4,7.98,1,0.03311029232967542
UHT,2019,2019.3,94.181563171875,4.630189911796329,0.002336048671694106,0.013075168946219549,2.2500001406250005,67806.25,75.29,17.19,7.18,40.35,1.62,2.72,4,8.01,1,0.02888038707784223
UHT,2019,2019.4,113.8568749375,6.091142467570645,0.001858620418895539,0.015395798850672823,2.7798435937499986,55890.625,80.21,19.72,8.38,45.99,1.69,2.72,4,8.040000000000001,1,0.023889642162522932
UHT,2020,2020.1,110.28999943548388,19.751097277308656,0.005594725855001082,0.059946475605422406,5.1091937580645155,61162.903225806454,68.65,17.11,7.67,42.77,1.84,2.75,4,8.06,1,0.0249342643401559
UHT,2020,2020.2,94.14301592063492,8.685364396952137,-0.0066864890259977355,0.03739820182768296,5.371110984126983,60634.920634920636,53.39,13.6,6.32,36.09,1.93,2.75,4,8.08,1,0.02921087637895862
UHT,2020,2020.3,67.480937109375,5.477421007141904,-0.004826274672966411,0.024651371387817318,2.640781109374999,44476.5625,37.63,9.88,4.69,27.51,2.02,2.75,4,8.110000000000001,1,0.0407522497137632
UHT,2020,2020.4,60.724062625,5.029215909547295,-1.2615306271381943e-4,0.02469510951712205,2.4515622968749997,50767.1875,44.69,11.12,5.46,54.38,2.11,2.75,4,8.14,1,0.04528682504302387
UHT,2021,2021.1,65.8065576557377,3.807708796696614,8.513491269708352e-4,0.023866639190401804,2.5449182622950812,52786.88524590164,45.03,11.62,5.82,77.58,2.13,1.39,2,8.16,1,0.021122514982043056
UHT,2021,2021.2,67.64380928571428,3.339902785017448,-0.003081886827180158,0.01748001919794234,1.772539587301588,48896.8253968254,37.76,10.45,5.46,47.58,2.24,1.39,2,8.18,1,0.020548813183020348
UHT,2021,2021.3,59.48745074509804,1.696494963425236,-0.0024346971224109594,0.011777562687334849,1.363725470588235,58431.37254901961,35.23,9.75,5.09,44.39,NA,1.39,2,0,1,0.023366272761562917
VTR,2006,2006.4,44.60359136507937,1.5886297842185069,0.0013154047242822378,0.011739086571310505,0.6898790000000001,639103.9841269841,14.72,4.87,2.77,8.15,3.58,1.6,4,4.19,1,0.03587155094539444
VTR,2007,2007.1,50.750968327868854,2.195620468914741,5.418874314799153e-4,0.01263492101419285,0.9715881475409838,772070.2295081967,13.34,4.7,2.8,7.65,3.64,1.88,4,4.32,1,0.037043628169901074
VTR,2007,2007.2,46.55268987301587,2.6161059146344474,-0.0036085431912390785,0.015659062482917215,1.0098046507936507,1058204.2063492064,6.26,3.48,1.15,6.1,2.02,1.88,4,4.47,1,0.04038434739492328
VTR,2007,2007.3,42.24411863492063,3.1423107643345958,0.0015073939311847438,0.03109899672512378,1.5958212380952381,1275794.8253968253,7.52,3.53,1.36,5.96,2.07,1.88,4,4.62,1,0.04450323644451464
VTR,2007,2007.4,49.18458065625,1.8066298517673793,0.00156376228137463,0.02257865448630014,1.6695568593750005,1094318.546875,8.92,3.38,1.52,6.45,2.14,1.88,4,4.77,1,0.03822336136480008
VTR,2008,2008.1,49.02850542622951,1.8204427510044583,0.0013925558924169077,0.026371639182805204,1.934565016393443,1308008.737704918,9.76,3.11,1.46,6.61,1.86,1.53,3,4.92,1,0.03120633571631317
