avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.001336202810391108,0.028810156655508994,100736.0655737705,9.58,7.01,1.24,11.49,0.34,1,0.01709178744787043,0.5502690924819131
-0.0013752587070944117,0.01798870494506731,46448.4375,10.79,6.4,1.15,21.96,0.37,1,0.017212119027782805,0.4835925971383545
0.00746110474763677,0.028780559349168715,41090.625,14.42,8.28,1.55,29.99,0.41,1,0.016408660454032786,0.26400052074019703
0.00792408645893554,0.08641390602924442,72939.0625,17.53,7,1.41,63.17,0.52,1,0.01854636834508089,0.3726433798686582
0.00792408645893554,0.08641390602924442,72939.0625,17.53,7,1.41,63.17,0.52,1,0.01854636834508089,0.3726433798686582
-1.977873319892462e-4,0.04312048989734677,62044.262295081964,15.28,6.16,1.3,29.22,0.61,1,0.07890649153070575,0.3956816971071052
0.0020625073501771576,0.02901463303830386,55465.079365079364,16,6.59,1.45,26.59,0.64,1,0.07450530208815277,0.3627182561750125
1.8319140491987096e-4,0.014380180656153818,36745.3125,16.36,6.82,1.55,27.69,0.64,1,0.07296039043699748,0.35243439308585933
3.4460170374062257e-4,0.010974447712505535,41307.8125,11.65,6.72,1.55,11.88,0.62,1,0.07578542649042978,0.46687580287696595
0.0017144444729162269,0.010452489575314928,47760.65573770492,13.24,7.63,1.77,11.66,0.61,1,0.0714103330639213,0.4923802581021187
-0.0013853850919002412,0.016738150535811604,64680.95238095238,12.68,7.23,1.64,10.19,0.61,1,0.07266091058852492,0.46364567829001396
8.691629947724542e-6,0.01122034099163195,80084.375,14.95,8.16,1.78,11.5,0.58,1,0.07405890581176262,0.43839701285238014
3.031474583300529e-4,0.009206772343631936,48923.4375,16.75,9.33,1.92,12.28,0.49,1,0.06712127736918153,0.3923278268767139
0.001464068155106298,0.009474486121713505,43930.645161290326,19.47,11,2.22,14.32,0.56,1,0.06462306114920295,0.3765178212186447
5.290139058026389e-5,0.01072660549979717,41658.730158730155,20.46,11.44,2.29,13.42,0.65,1,0.05866884431738062,0.3554949276780267
-5.931524768117723e-4,0.023582991831891238,58925,17.64,9.77,2.02,13.31,0.81,1,0.0651149606966164,0.5366581494231283
0.0017325672785332541,0.022959451014892402,42801.5873015873,4.32,10.79,1.69,0,0.96,1,0.06684611755953257,0.5576068566405938
2.4327590004333925e-4,0.010703723326193975,39816.12903225807,4.16,9.09,1.72,0,1.07,1,0.06306443544820338,0.5398330409072518
5.324774020729738e-4,0.010360805454106302,49092.06349206349,4.5,8.13,1.89,0,1.1,1,0.06288187357462449,0.6604196067031316
2.914231812685717e-4,0.008067529784443818,33860.31746031746,5.06,7.97,2.17,0,1.14,1,0.05664539587944113,0.6247874430074337
5.851097387309364e-4,0.009481283434239951,38138.709677419356,22.47,8.12,2.47,43.8,1.16,1,0.05110475567080614,0.5008232035399398
0.0013338518805508944,0.008145297136417302,57125,37.62,9.28,2.92,49.28,1.19,1,0.05591697830183234,0.20514127030279886
-0.0029117514904926037,0.018877514498621656,44348.4375,27.47,7.05,2.28,34.57,1.26,1,0.060448365765680696,0.2636388821749421
-0.0013097000146824204,0.01789977880297291,34976.5625,26.59,6.98,2.31,69.5,1.29,1,0.07295512396145068,0.5631549974127678
-4.742396027248678e-4,0.011874890768340087,36503.125,28.52,6.87,2.28,13.45,1.25,1,0.07334240274494175,0.5325826688504404
-4.742396027248678e-4,0.011874890768340087,36503.125,28.52,6.87,2.28,13.45,1.25,1,0.07334240274494175,0.5325826688504404
0.0014287706605437239,0.00995526055684253,35421.311475409835,29.93,7.32,2.48,20.14,1.37,1,0.06005391254441774,0.5861814604075307
0.0011921561632552045,0.00953450570944291,34992.06349206349,30.38,7.56,2.66,15.1,1.41,1,0.05874669320706784,0.70066295171599835
-7.164512892000752e-4,0.007559029834534137,32526.5625,10.64,7.16,2.3,11.44,1.44,1,0.05816817841547388,0.8215211943143809
0.0018417209690944024,0.011599880891733243,47948.4375,9.41,8.06,2.43,17.28,1.1,1,0.053449812812743754,0.9222457674409165
0.0030606728138381726,0.013737355190531892,44372.13114754098,11.16,9.32,2.94,16.53,1.21,1,0.048971706955691446,0.7929022845956197
-0.0029694878040047636,0.012971678472565943,56771.42857142857,8.04,7.65,2.42,34.09,1.18,1,0.05137942019751514,0.6878624545650454
-1.2243650577992753e-4,0.01381292886365037,53818.75,14.09,7.84,2.54,16.49,1.2,1,0.053799348950580535,0.41748386426439327
0.0010037887875952746,0.01398869202453371,45457.8125,22.98,8.51,2.79,15.65,1.35,1,0.05122497230205968,0.2738926366257521
0.0012325958190363628,0.012127397217565302,40337.5,37.7,9.91,3.25,12.57,1.44,1,0.04711478556832112,0.3171339066313345
0.0013154047242822378,0.011739086571310505,639103.9841269841,14.84,4.91,2.8,8.21,3.58,1,0.03587155094539444,0.36375331109600395
5.418874314799153e-4,0.01263492101419285,772070.2295081967,13.44,4.74,2.82,7.71,3.64,1,0.037043628169901074,0.31879432695221926
-0.0036085431912390785,0.015659062482917215,1058204.2063492064,6.31,3.51,1.16,6.14,2.02,1,0.04038434739492328,0.42304202692544296
0.0015073939311847438,0.03109899672512378,1275794.8253968253,7.58,3.56,1.37,6,2.07,1,0.04450323644451464,0.612899053722154
0.00156376228137463,0.02257865448630014,1094318.546875,8.99,3.41,1.53,6.5,2.14,1,0.03822336136480008,0.4597615920339347
0.0013925558924169077,0.026371639182805204,1308008.737704918,9.83,3.13,1.47,6.67,1.86,1,0.03120633571631317,0.5251651793418117
-2.574035948462811e-4,0.018218749614712572,970666.9375,17.23,2.99,1.41,6.62,1.89,1,0.028635537375016385,0.5350505303953754
0.006483704902401378,0.03441795655278693,1448175.1875,16.68,3.52,1.55,8.79,1.66,1,0.0299745671124414,0.4404874960009482
1.424009918221867e-4,0.08207129826257253,3209707.390625,10.16,2.48,1.08,6.3,1.65,1,0.04413680544149585,0.743661406685665
-0.004584348950613041,0.05652077522853707,4505048.68852459,5.93,1.72,0.74,4.32,1.56,1,0.017417924236924055,0.9062248954019451
0.006703386620015595,0.03904736845164286,3994014.9682539683,7.72,2.37,0.94,5.78,1.22,1,0.015771612280986037,0.8744770054202726
0.004283348523831866,0.023364014320423412,2419474.296875,10.86,3.18,1.24,7.7,1.23,1,0.012512573982007275,0.6374379371436941
0.0014355476822509147,0.015326198866970562,1694586.234375,12.91,3.73,1.43,8.44,1.26,1,0.010790581651063526,0.5708893323028845
0.0022691893900300673,0.013650680077590833,1405043.3606557378,15.79,4.14,1.59,9.48,1.29,1,0.020796930202249545,0.5819901976917842
0.0022691893900300673,0.013650680077590833,1405043.3606557378,15.79,4.14,1.59,9.48,1.29,1,0.020796930202249545,0.5819901976917842
8.45367201744542e-4,0.01916074759004339,1905133.9682539683,18.09,4.11,1.61,9.15,1.25,1,0.01962285449591684,0.4357748340314625
0.001581148502734104,0.014299434107283696,1283454.640625,19.37,4.43,1.8,9.93,1.4,1,0.018298144659271633,0.20924618493852098
2.214359630534046e-5,0.013061787306816506,1196850.65625,18.15,4.49,1.87,10.46,1.41,1,0.017704564166883527,0.00873773002847575
4.1735959119211427e-4,0.011864568691369384,1340613.3870967743,19.48,4.6,1.84,10.74,1.15,1,0.035744791181654606,0.01811405303210919
-0.0013913648817999958,0.010485725066543827,1363873.5555555555,23.03,4.21,1.4,12.08,1.46,1,0.035253363977327846,0.14876075002684278
6.254030718369734e-4,0.022070758308670366,2728276.15625,22.17,3.86,0.86,13.63,0.84,1,0.037225064741049904,0.28820126275190344
4.844997639288643e-4,0.01482296124568762,1702722.1904761905,22.03,3.93,0.97,9.99,0.85,1,0.03667623752982205,0.14836582677971083
0.001081807688857058,0.007773695550749796,1705350.8870967743,22.91,3.97,1.02,10.3,0.86,1,0.0383122488406715,0.06011144770312251
0.002187538902752622,0.0109435728861194,1556916.7936507936,23.31,4.4,1.14,10.02,0.91,1,0.037342651533954205,0.09730809170469991
-1.1474804697593503e-4,0.00904976601559521,1422505.1904761905,22.77,4.26,1.14,9.23,0.95,1,0.03362770619979919,0.014297994039782628
7.721839068459544e-5,0.007835815608039871,1221033.7903225806,31.1,4.55,1.23,12.2,1.09,1,0.03398424863715123,-0.03441789454269966
0.0015256246439389253,0.006776799874411632,1194472.3333333333,33.6,4.98,1.42,14.35,1.08,1,0.03500380931946698,-0.2583292108727444
-9.60891810255529e-4,0.014611448944640108,1543823.46875,29.05,4.65,1.36,12.86,1.09,1,0.03178456304413177,-0.34346569105741487
-0.0028726123371835065,0.014424522637704848,1407299.09375,25.65,4.04,1.23,10.54,1.22,1,0.036797622056114886,-0.12733406337197872
-0.0014977421889676367,0.011474297478856182,1324951.90625,22.94,4.14,1.17,9.37,1.22,1,0.03930573869703784,-0.052514266456883445
7.138688481916441e-5,0.011475309387726423,1490692.6065573771,24.07,4.34,1.26,9.54,1.24,1,0.0424220487163704,-0.0014929297048783556
0.001664789439806038,0.008868611878438643,1676872.365079365,24.51,4.53,1.36,9.98,1.27,1,0.03970539635063321,-0.042522029443601145
-5.801260727942284e-4,0.007764067462187808,1746972.234375,24.4,4.44,1.35,9.82,1.4,1,0.04039713910507761,0.0694626818222421
0.0019859348152737994,0.00937475349851582,2159506.296875,28.73,4.94,1.58,11.76,1.42,1,0.03737848973137992,-0.1102066111240626
4.791089404857483e-4,0.011146596540445846,2719068.573770492,30.32,5.11,1.42,11.87,1.2,1,0.03530075070299658,-0.3907190825186795
4.791089404857483e-4,0.011146596540445846,2719068.573770492,30.32,5.11,1.42,11.87,1.2,1,0.03530075070299658,-0.3907190825186795
-0.0029096164083169842,0.010171691928823974,1977744.8412698412,26.44,4.45,1.23,10.08,1.19,1,0.03891467187395855,-0.6486285429654686
-4.025741472741169e-5,0.0134270370930595,2615385.8125,34.23,4.61,1.47,11.16,1.32,1,0.04632775980364463,-0.34347730961428397
9.027363195854505e-5,0.014449241001199185,2654281.25,34.64,4.43,1.52,11.29,1.31,1,0.05587224241791565,-0.05160938547940871
0.0032930882656414615,0.01176322074420946,2080748.4375,44.37,5.79,2.02,15.85,1.27,1,0.045086351485248186,-0.0829089170729768
0.0017027287157680997,0.010025695037362399,433601.5873015873,15.34,3.92,0.75,0,1.16,0,0,0.27540330425737014
-2.3196144967145842e-4,0.010813371515299115,506160.65573770495,16,3.88,0.77,0,1.22,0,0,0.275472840450074
-0.002502970579758752,0.01157934799438197,727092.0634920635,15.53,3.51,0.69,0,1.13,0,0,0.32297925774634484
0.002813126369551396,0.014088316256627714,941392.0634920635,17.9,3.78,0.78,0,1.2,0,0,0.46871067717111686
0.0010198199870425741,0.01690933284313721,1003368.75,15.21,4.05,0.79,0,1.17,0,0,0.37378845557089985
0.0026228828836373772,0.021486107180680534,1058126.2295081967,15.28,4.18,0.81,0,1.15,0,0,0.4658371307431805
5.941383868646162e-4,0.01501912986505524,817965.625,7.82,4.16,0.78,0,1.21,0,0,0.46317108772122045
0.00630607262430296,0.025242154679644854,1586289.0625,8.68,5.07,0.89,0,0.88,0,0,0.3313421712613691
-0.0013395129340845074,0.05567194007409176,2685684.375,7.73,4.05,0.72,0,0.92,0,0,0.45319707378787716
-0.0028889140223854947,0.04777415187184521,3588140.9836065574,5.32,3.1,0.53,0,0.78,0,0,0.5744124124175355
0.004851115956321944,0.03284977380984647,3046315.873015873,9.96,3.65,0.6,0,0.81,0,0,0.67446619515151
0.004319049049282234,0.01868614439514612,2085942.1875,15.7,4.74,0.74,0,0.66,0,0,0.5357609496033889
4.778565102686032e-4,0.013358133405626133,1677215.625,16.54,5.39,0.81,457.01,0.67,0,0,0.535827424309123
5.602284282836609e-4,0.0113478269991488,1481640.9836065574,22.29,5.72,0.86,0,0.8,0,0,0.6446655090144435
-0.0021608618310596465,0.016620726793725272,1896576.1904761905,24.45,5.43,0.82,0,0.89,0,0,0.5609226045755682
0.0019497194437832369,0.010807205968755387,1569621.875,33.15,6.02,0.9,0,0.87,0,0,0.45046861661062276
-1.5573183156178557e-4,0.011551426957350073,1697040.625,34.21,5.55,0.89,0,1,0,0,0.38194128167917296
8.113082848752267e-4,0.008474247482941014,2263696.7741935486,41.14,5.75,0.84,0,0.96,0,0,0.3334429421209023
-3.366203072029999e-4,0.009164001078274961,1771073.0158730159,40.66,5.06,0.86,0,1,0,0,0.3783040187939187
-1.0936157356416202e-4,0.02151876200496208,2486229.6875,29.49,4.12,0.79,0,1.07,0,0,0.4958958773516781
0.0013193645607515023,0.01322242810794657,2257863.492063492,38.72,4.39,0.92,0,1.05,0,0,0.3530048339635861
1.8547526371146786e-4,0.0075828553178143585,2191746.7741935486,37.85,4.22,0.89,0,0.85,0,0,0.277766656258203
0.0011423766355969237,0.009732508631758821,1530342.857142857,47.8,4.56,1,0,0.99,0,0,0.34976296986284794
9.814152576066621e-5,0.008789864483655934,2397838.095238095,51.11,4.6,0.95,0,0.74,0,0,0.2816657138290264
7.689594575249195e-4,0.007831777898479065,1824248.3870967743,43.37,4.96,1.02,0,0.86,0,0,0.20659756145905064
0.0014591449126558163,0.006290062992252535,1790700,47.64,5.34,1.16,0,1,0,0,-0.01297564737935903
3.6489339798429915e-5,0.01418681262761823,2409985.9375,66.77,5.08,1.09,0,0.84,0,0,-0.12287765088627704
-0.001605219532416711,0.013395161877376991,1801518.75,72.33,4.45,1.05,0,0.94,0,0,0.10929038399258088
-0.0017528199134405709,0.010778497822084258,1815137.5,130.11,3.62,0.93,0,0.96,0,0,0.218302051326786
0.0014476894392064332,0.009139999321624029,1972378.68852459,170.29,3.96,1.07,0,1,0,0,0.34560234255591576
0.0015780496846245567,0.007872602107196675,2174466.6666666665,87.15,4.09,1.12,0,0.88,0,0,0.2995364064575574
4.428260742422665e-4,0.006739285098515256,2098560.9375,51.31,4.13,1.11,0,0.82,0,0,0.37111615205014964
0.0024158438460863876,0.008886810907298433,2172564.0625,39.46,5.07,1.37,0,0.85,0,0,0.26175600644820934
9.338398202643882e-4,0.013033019387365055,2775472.131147541,31.99,5.29,1.36,0,0.79,0,0,0.03667254732102809
-0.0025723668484977772,0.008783543855286955,2030128.5714285714,20.2,4.56,1.16,0,0.82,0,0,-0.2415719590459674
5.829057779991566e-4,0.012546576687749092,2370556.25,20.43,4.73,1.21,0,0.81,0,0,-0.08100898266177244
6.581425056651438e-4,0.013417314621473598,2413592.1875,22.58,4.76,1.23,0,0.91,0,0,0.029524581460410107
0.0023428904085959702,0.013067505669771492,2379254.6875,32.79,5.2,1.46,0,0.95,1,0.04843919138937049,0.12069146972467172
