ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
VRNT,2011,2011.1,17.372109741935486,0.4883935184562378,0.004248711805589389,0.015806885075984753,0.4261089677419352,443501.9193548387,143.58,1.78,3.52,21.55,2.79,0,0,0,0,0
VRNT,2011,2011.2,17.63303665079365,0.5662348957669978,0.003012017503549818,0.013239216701392791,0.37907638095238083,430364.3968253968,46.26,1.82,3.39,15.47,2.62,0,0,0,0,0
VRNT,2011,2011.3,15.422503796875,2.084144838702208,-0.0034773198604920565,0.02784213061401403,0.6111500468750002,295514.296875,50.03,1.83,3.26,16.5,2.5,0,0,0,0,0
VRNT,2011,2011.4,14.115259285714286,0.635005505491486,1.8144556249031718e-4,0.023127657451548853,0.4892900317460316,271872.38095238095,63.4,1.51,2.82,13.42,2.52,0,0,0,0,0
VRNT,2012,2012.1,14.528864677419355,0.5675600876010087,0.0013625197266356195,0.013629991402006198,0.3373703387096776,390738.29032258067,50.5,1.41,2.56,12.41,2.49,0,0,0,0,0
VRNT,2012,2012.2,15.09602246031746,0.5422949821183451,6.0685427423178e-4,0.016479805949489123,0.37851036507936503,341998.28571428574,36.88,1.49,2.62,10.3,2.34,0,0,0,0,0
VRNT,2012,2012.3,14.417275142857143,0.4153363941573243,-5.68361831461351e-4,0.014397194917567609,0.32506120634920643,343540.55555555556,32.08,1.35,2.4,10.93,2.22,0,0,0,0,0
VRNT,2012,2012.4,13.901204532258065,0.517364499688652,3.591339585900082e-4,0.012463510586435871,0.2839630161290323,406682.9516129032,35.88,1.32,2.26,10.11,2.1,0,0,0,0,0
VRNT,2013,2013.1,17.3381728,0.7702986554460725,0.001399878768074395,0.010175902931121684,0.31032435,807408.1,36.74,1.61,2.63,13.17,2.04,0,0,0,0,0
VRNT,2013,2013.2,17.41435315625,0.40087750734821864,0.001207781469164399,0.014601925192390628,0.36654681250000004,800830.40625,56.97,1.65,3.31,16.94,2.2,0,0,0,0,0
VRNT,2013,2013.3,18.31125821875,0.6530095468618703,2.701172765308343e-4,0.010645015527390346,0.35580096875000017,623638.953125,51.86,1.9,3.47,11.86,2.03,0,0,0,0,0
VRNT,2013,2013.4,19.4588161875,1.0796774155660978,5.307850246019979e-4,0.011851502396320124,0.3748249218750002,656638.84375,34.13,2.04,3.27,11.49,1.89,0,0,0,0,0
VRNT,2014,2014.1,23.467509590163935,0.6201485996469551,-7.660713770522461e-4,0.015470787363149737,0.5486753114754098,607065.8196721311,45.9,2.67,3.85,15.7,1.8,0,0,0,0,0
VRNT,2014,2014.2,23.52982573015873,1.4088747448366796,-7.088719913677849e-4,0.013631848448578999,0.5879403809523813,980789.619047619,26.05,2.47,3.4,13.13,2.34,0,0,0,0,0
VRNT,2014,2014.3,25.61711975,1.437942040145127,0.0011001809311741216,0.012662167222423937,0.5537601406250001,884365.25,41.18,2.55,2.76,17.45,1.27,0,0,0,0,0
VRNT,2014,2014.4,29.141619921875,1.2502287139797923,0.0016018645190814635,0.013934720523098158,0.6435461406249998,878371.96875,64.6,3.05,3.42,26.8,1.26,0,0,0,0,0
VRNT,2015,2015.1,29.412491901639346,1.2987636901151765,0.0015344313172447473,0.015689952381348394,0.6599967868852463,922494.1803278689,98.85,2.76,3.24,19.27,1.33,0,0,0,0,0
VRNT,2015,2015.2,32.29548234920635,0.6384324011780772,0.0010627789649132612,0.0108340414153074,0.6114707301587301,709957.9206349206,3071.5,3.22,3.66,21.38,1.33,0,0,0,0,0
VRNT,2015,2015.3,27.669463203125,3.2245365322209385,-0.004111610529231877,0.011836463272752716,0.61903015625,1049413.71875,1164.4,3.06,3.42,22.17,1.25,0,0,0,0,0
VRNT,2015,2015.4,22.69286478125,1.5310501652597537,8.326887411964063e-4,0.013146159141516461,0.5719878749999998,1108650.3125,0,2.51,2.76,17.6,1.21,0,0,0,0,0
VRNT,2016,2016.1,18.218350901639344,1.2043373827830208,0.001011410945655284,0.023391696285747336,0.6725232459016397,1305832.6721311475,174.33,2.01,2.13,18.19,1.21,0,0,0,0,0
VRNT,2016,2016.2,17.3162886875,0.6061350070163627,0.0011416683498195915,0.016873715509426037,0.4834755,1323387.15625,0,1.91,1.97,18.26,1.24,0,0,0,0,0
VRNT,2016,2016.3,18.006718,0.8781862299902975,8.17691585604068e-4,0.011384835827755173,0.35810926562499984,946991.09375,0,2.06,2.15,17.79,1.26,0,0,0,0,0
VRNT,2016,2016.4,18.592856634920636,0.5405836292550172,-2.819144651224471e-4,0.013373970724978363,0.43422346031746056,921653.4444444445,0,2.16,2.27,20.83,1.27,0,0,0,0,0
VRNT,2017,2017.1,19.498052806451614,0.8896454246583684,0.0010209156990550342,0.012614713170813665,0.44262419354838717,844742.2419354839,0,2.2,2.3,16.4,1.33,0,0,0,0,0
VRNT,2017,2017.2,20.663626317460317,0.55763319706896,-7.152387870746146e-4,0.013580595818025839,0.4316363015873018,884172.6349206349,0,2.28,2.41,17.19,1.35,0,0,0,0,0
VRNT,2017,2017.3,20.174012857142856,0.5922149894097926,-0.0015932885058525328,0.011859166798898419,0.41279550793650793,863371.0793650794,0,2.28,2.39,14.51,1.29,0,0,0,0,0
VRNT,2017,2017.4,21.515577888888888,0.45797855049223796,1.5819747958227816e-4,0.011356152098026047,0.43163584126984117,784751.3015873015,0,2.4,2.51,16.5,1.28,0,0,0,0,0
VRNT,2018,2018.1,20.583248950819673,0.9014641782688766,-0.0018854846224033355,0.012658803720414313,0.45271981967213104,656967.8524590164,0,2.33,2.35,19.2,1.28,0,0,0,0,0
VRNT,2018,2018.2,21.74008221875,0.8735161630746995,8.241693774577075e-4,0.015422554876354624,0.47750609374999997,671094.53125,247.65,2.31,2.32,19.7,1.32,0,0,0,0,0
VRNT,2018,2018.3,24.308031873015874,0.7545311801528514,-1.1113340053961009e-4,0.013140225691842295,0.5176721587301588,717975.1111111111,74.83,2.42,2.45,20.96,1.27,0,0,0,0,0
VRNT,2018,2018.4,22.98417534920635,0.9178997386423082,-0.002689791695318856,0.02366328733092575,0.7901739206349206,725864.4126984127,53.73,2.43,2.46,17.05,1.23,0,0,0,0,0
VRNT,2019,2019.1,25.42912755737705,2.018393260908534,0.004171305620002072,0.013698135392037966,0.5719752295081968,832723.9672131147,48.37,2.58,2.51,18.18,1.27,0,0,0,0,0
VRNT,2019,2019.2,30.060079666666667,1.4885410054477675,-0.0011246393218027435,0.014639030936870146,0.7020353492063494,1412911.2698412698,57.51,3.19,3.12,19.61,1.32,0,0,0,0,0
VRNT,2019,2019.3,26.588528359375,2.4138631964754107,-0.0027101406319551594,0.014630013455966243,0.6823102812500002,1071163.125,65.76,3.03,3,23.24,1.28,0,0,0,0,0
VRNT,2019,2019.4,24.36306028125,1.9919198161319382,0.0010529999557286737,0.01320462405578987,0.4874553437499998,976752.078125,59.72,2.35,2.27,18.09,1.24,0,0,0,0,0
VRNT,2020,2020.1,26.89965991935484,4.0300742064895125,0.0012183762695118058,0.030654004778295323,0.9637981451612906,930332.2258064516,138.1,3,3.02,21.04,1.43,0,0,0,0,0
VRNT,2020,2020.2,22.148072682539684,1.3391146256061568,-6.580087266904903e-6,0.029235961199857392,0.9322467301587299,1152732.761904762,137.87,2.44,2.31,16.35,1.59,0,0,0,0,0
VRNT,2020,2020.3,23.319854859375,1.1133083698413435,-7.781725720383057e-4,0.017970879502016344,0.6810365781250001,1068568.3125,187.04,2.83,2.04,12.63,1.3,0,0,0,0,0
VRNT,2020,2020.4,28.40191990625,2.582550851122137,0.0019976665026784123,0.02067738074495985,0.81149690625,765033.1875,269.56,3.04,2.17,14.8,1.12,0,0,0,0,0
VRNT,2021,2021.1,44.749019918032786,6.179972158044587,-0.001238196101147322,0.021119373200833208,1.5342333770491798,1214750.5573770492,0,3.79,3.27,22.54,1.2,0,0,0,0,0
VRNT,2021,2021.2,46.37761896825397,1.2119283404864305,4.8826111414982857e-4,0.0131612678983995,1.0520633174603182,1103934.9206349207,0,2.47,2.31,19.03,0.98,0,0,0,0,0
VRNT,2021,2021.3,43.200196078431375,0.9930105425351102,-0.0014017299450809954,0.009464631318887955,0.665490549019608,594698.0392156863,0,2.24,2.1,31,NA,0,0,0,0,0
VRNT,2021,2021.3,43.200196078431375,0.9930105425351102,-0.0014017299450809954,0.009464631318887955,0.665490549019608,594698.0392156863,0,2.15,2.02,29.8,0.65,0,0,0,0,0
VRSN,2006,2006.4,22.729047476190477,1.9411817095980135,0.0031278852655729555,0.019033131503720525,0.6504761587301584,3023258.73015873,14.42,3.23,2.1,17.03,0.67,0,0,0,0,0
VRSN,2007,2007.1,24.887869,0.8852667101802898,9.098424625029824e-4,0.015299140432895278,0.6070492295081968,2864883.606557377,13.29,3.46,2.09,20.75,0.45,0,0,0,0,0
VRSN,2007,2007.2,27.68809542857143,1.6942510412792997,0.004470930301590775,0.015514280210442363,0.616190380952381,3721760.3174603176,158.94,4.76,2.61,24.6,0.46,0,0,0,0,0
VRSN,2007,2007.3,31.654762253968254,1.5736533960671195,0.002609104609115745,0.016709999979676246,0.8880951904761901,4878187.301587301,151.22,5.82,4,25.82,1.49,0,0,0,0,0
VRSN,2007,2007.4,35.69953159375,2.4218049232588985,0.0011109006744555797,0.021059623972433352,1.08374971875,4658310.9375,0,7.52,4.77,22.42,1.7,0,0,0,0,0
VRSN,2008,2008.1,34.61409840983607,1.4062246467365074,1.407463133008716e-4,0.027921630983128973,1.4104917704918032,4030140.9836065574,0,6.99,12.5,18.57,5.96,0,0,0,0,0
VRSN,2008,2008.2,37.522343828125,2.508474437714959,0.0025227024032657883,0.017469522144018323,1.0507810625000005,3359650,0,7.61,14.24,14.7,5.64,0,0,0,0,0
VRSN,2008,2008.3,31.129531203125,3.5634168248821405,-0.0023305577753605713,0.03588111289361929,1.4284374375,5195975,0,4.82,26.12,9.3,15.31,0,0,0,0,0
VRSN,2008,2008.4,20.834062546875,1.912288211598005,-0.0026246245748514545,0.05288550416962288,1.6267188906249999,4037390.625,0,3.32,6,7.64,3.57,0,0,0,0,0
VRSN,2009,2009.1,19.51344257377049,0.9126735035950602,0.0041870718559671016,0.03961812086288377,1.026229524590164,4596754.098360656,0,3.15,4.94,8.01,2.88,0,0,0,0,0
VRSN,2009,2009.2,20.817460476190476,1.9419778679746622,-0.0013860530380834259,0.024698872659054523,0.8087301428571428,4914765.079365079,0,3.39,4.21,11.76,2.54,0,0,0,0,0
VRSN,2009,2009.3,20.70812503125,1.5912706942383528,0.004021728108681719,0.017849747568924726,0.5906251562500001,4704703.125,20.17,4.79,4.96,15.74,2.35,0,0,0,0,0
VRSN,2009,2009.4,23.10250015625,0.7896272068979961,0.0020637178519274896,0.015789084149178446,0.5724999375,3559453.125,16.13,5.5,6.32,13.84,3.13,0,0,0,0,0
VRSN,2010,2010.1,24.80344275409836,1.329183705224898,0.0032496612220143358,0.015322429391321585,0.5311472622950821,3866975.4098360655,18.16,6.68,6.39,12.03,2.94,0,0,0,0,0
VRSN,2010,2010.2,27.428253841269843,0.9078465419260409,0.0017032436116501755,0.016361395539403842,0.7485714444444442,4694690.476190476,18.38,6.57,8.31,10.22,4.02,0,0,0,0,0
VRSN,2010,2010.3,29.397500171875,1.4912783350600403,0.002951936475893243,0.012677853886373583,0.6487500468750002,4049375,4.98,7.48,3.73,21.52,1.35,0,0,0,0,0
VRSN,2010,2010.4,33.87749978125,1.318823518586198,0.0016949910163002976,0.012882304080410793,0.6551562812499997,3040251.5625,6.41,8.01,7.73,40.22,2.61,0,0,0,0,0
VRSN,2011,2011.1,34.85532256451613,1.4223412301791234,0.0021480597986096965,0.012714419145843259,0.6920966774193548,2281150,7.17,8.48,10.36,44.96,3.27,0,0,0,0,0
VRSN,2011,2011.2,35.47063482539683,1.6048784129951674,-6.631384108449447e-4,0.011748472694654856,0.6788892857142858,2863617.4603174604,7.55,8.02,-1322.53,584.97,-428.22,0,0,0,0,0
VRSN,2011,2011.3,30.970468921875,2.1126229666370717,0.0018410725163953406,0.024905812961864813,1.0164062968749996,3487231.25,92.29,6.52,-27.29,26.33,-10.94,0,0,0,0,0
VRSN,2011,2011.4,32.49936523809524,1.987031181858176,9.380730577050738e-4,0.014743351167460573,0.8139685555555548,1776700,40.59,7.75,-64.63,41.62,-22.07,0,0,0,0,0
VRSN,2012,2012.1,36.95209701612903,0.9478814249054767,6.726075616971009e-4,0.009493463336506138,0.5829033709677417,1687820.9677419355,36.18,7.96,-85.13,37.54,-27.39,0,0,0,0,0
VRSN,2012,2012.2,40.67269825396826,1.6436555042084233,0.0028783238183859965,0.01434465420836773,0.8428572063492062,2130911.111111111,28.29,8.73,-115.33,24.87,-33.81,0,0,0,0,0
VRSN,2012,2012.3,46.063968015873016,2.083879274704492,0.0020980072852885244,0.012447830657273527,0.8509525238095234,2093992.0634920634,29.51,9.49,-284.57,25.4,-75.53,0,0,0,0,0
VRSN,2012,2012.4,41.65499993548387,4.754909282132838,0.0016851156298717084,0.02189489369934271,1.2314516935483872,4681006.451612903,19.81,7.31,-638.49,13.13,-222.22,0,0,0,0,0
VRSN,2013,2013.1,43.910666516666666,2.8714584297861396,0.0028236527216986586,0.011463428716614392,0.8100002999999995,2751038.3333333335,22.95,8.57,-182.58,14.83,-53.92,0,0,0,0,0
VRSN,2013,2013.2,46.33156234375,1.4675402042644297,-0.0013848184833625764,0.010542306189635987,0.82750015625,1735884.375,20.39,7.81,-23.5,13.7,-10.22,0,0,0,0,0
VRSN,2013,2013.3,48.2814063125,2.0327850359353996,0.0013496685880977238,0.006740523045727909,0.6564063437500003,1309178.125,22.62,8.52,-14.19,14.58,-5.72,0,0,0,0,0
VRSN,2013,2013.4,55.056718828125,2.671335881641639,0.0023470908010248598,0.00827473116416485,0.824062421875,1156681.25,16.89,9.73,-18.87,18.13,-7.28,0,0,0,0,0
VRSN,2014,2014.1,56.60229490163935,3.2630135089083927,0.0010517645563840794,0.013684455351270625,1.0655740819672135,1982598.3606557378,14.73,8.49,-15.55,16.1,-6.7,0,0,0,0,0
VRSN,2014,2014.2,49.83634917460317,1.477307381598376,-0.001709720560221831,0.011337374316826507,0.9315876984126986,1433611.111111111,12.78,7.38,-9.72,14.41,-4.67,0,0,0,0,0
VRSN,2014,2014.3,54.0114063125,2.9018454941376985,9.563699649331811e-4,0.01185770360305405,0.9310939218749994,1226037.5,13.85,8.02,-8.98,14.89,-3.95,0,0,0,0,0
VRSN,2014,2014.4,57.75812521875,2.112207843881722,7.701633637313684e-4,0.012058449851712288,1.0632812812499999,951115.625,22.62,8.02,-7.64,14.3,-3.15,0,0,0,0,0
VRSN,2015,2015.1,60.80163931147541,4.06476445466044,0.0030902414041851724,0.010727030765358522,1.1549182786885246,1076903.2786885246,26.37,9.09,-8.23,16.73,-3.75,0,0,0,0,0
VRSN,2015,2015.2,64.44174571428572,1.7771883525470453,-8.118181504068093e-4,0.007750862482220736,0.9790474920634924,986988.8888888889,24.4,8.16,-7.08,14.02,-3.59,0,0,0,0,0
VRSN,2015,2015.3,68.12500003125,2.7983514247133385,0.001980658450132751,0.010261410358843872,1.204843734375,928817.1875,27.78,9.12,-7.65,16.1,-3.5,0,0,0,0,0
VRSN,2015,2015.4,83.375000265625,6.294386801847625,0.0028963587950707158,0.013794798426082234,1.6103129218749999,1131371.875,30.98,10.96,-8.98,18.47,-3.2,0,0,0,0,0
VRSN,2016,2016.1,81.71295042622951,5.9800735885583505,0.0016229823657801287,0.014735839679850548,2.0091804098360644,1108172.1311475409,29.71,10.82,-8.7,18,-3.1,0,0,0,0,0
VRSN,2016,2016.2,86.2115625625,2.3055683203168575,-3.605227595072605e-4,0.01199718561005562,1.5690628281250008,744479.6875,27.45,10.29,-8.22,17.61,-3.05,0,0,0,0,0
VRSN,2016,2016.3,80.223749734375,4.168718846908378,-0.0013885648974987905,0.0153858822759732,1.4431252343749987,1166289.0625,23.36,9.06,-7.03,15.35,-2.97,0,0,0,0,0
VRSN,2016,2016.4,79.05793644444444,2.249680923073737,-0.0018728100188855124,0.011676107100556174,1.5330165396825406,848057.1428571428,22.18,8.64,-6.53,14.71,-2.95,0,0,0,0,0
VRSN,2017,2017.1,83.08548424193549,2.598910881762317,0.0023000570740809474,0.00860687454186711,1.2419355322580645,881296.7741935484,24.54,9.69,-7.47,16.74,-2.95,0,0,0,0,0
VRSN,2017,2017.2,90.3133332857143,2.0190255954708203,-4.628278825815345e-4,0.007522741621472991,1.191270349206349,788766.6666666666,25.33,10.19,-7.74,17.38,-2.95,0,0,0,0,0
VRSN,2017,2017.3,100.68809533333334,3.279229965599506,0.0011970289255166825,0.007385116050310912,1.3463499365079372,691246.0317460317,28.75,11.53,-8.55,20.31,-3.37,0,0,0,0,0
VRSN,2017,2017.4,111.6195235079365,3.125884352019533,6.807017862761978e-4,0.008383586481857061,1.5599999841269852,875215.873015873,31.01,12.2,-8.86,21.75,-3.33,0,0,0,0,0
VRSN,2018,2018.1,115.8295081967213,4.512724589547176,-3.1204207716878393e-6,0.016167942107625576,2.6342622459016396,1099231.1475409835,30.88,12.5,-9.31,24.63,-3.35,0,0,0,0,0
VRSN,2018,2018.2,128.211718875,8.221918925025633,0.0013739772342417338,0.012179092461376365,2.3046880781250008,1051618.75,35.33,14.29,-12.16,27.61,-2.38,0,0,0,0,0
VRSN,2018,2018.3,153.22285658730158,6.283468626246519,0.001947609113051813,0.010880641524856648,2.5544447936507906,695111.1111111111,39.15,16.41,-13.85,30.75,-2.35,0,0,0,0,0
VRSN,2018,2018.4,149.96984136507936,7.387950551378136,-0.0036942254709924935,0.0211746958392749,4.7960311587301625,980757.1428571428,31.15,15,-12.85,27.53,-2.38,0,0,0,0,0
VRSN,2019,2019.1,171.5559006885246,10.121527780079822,0.0026669357341949458,0.010551981310187286,2.968032114754098,617631.1475409836,36.17,18.14,-15.42,29.28,-2.37,0,0,0,0,0
VRSN,2019,2019.2,196.3555554761905,7.504408510155531,0.0015706887875164479,0.01061356674760566,3.5101591746031753,576277.7777777778,40.07,20.67,-17.4,35.15,-2.33,0,0,0,0,0
VRSN,2019,2019.3,205.53593796875,10.120593080584882,-0.0019544669384801102,0.012212548793847942,4.0215620624999975,602532.8125,35,18.46,-15.29,30.58,-2.3,0,0,0,0,0
VRSN,2019,2019.4,187.88234403125,3.5482184256915392,-0.0014362594075712917,0.012334623911793923,3.378280703125001,602942.1875,37.41,18.66,-15.09,32.12,-2.24,0,0,0,0,0
VRSN,2020,2020.1,196.6230643548387,17.6428124536173,0.0041654130789546264,0.02635717041886898,7.051130451612901,750425.8064516129,27.04,17.23,-14.79,30.19,-2.25,0,0,0,0,0
VRSN,2020,2020.2,207.56666641269842,8.565074321292508,5.672036636101223e-4,0.019007850571404066,5.943968761904764,685028.5714285715,30.69,19.49,-16.99,32.07,-2.3,0,0,0,0,0
VRSN,2020,2020.3,206.551093140625,4.776267483243421,-1.9427105131880512e-4,0.015925491050310665,4.62375040625,695026.5625,29.56,19.01,-16.88,34.87,-2.27,0,0,0,0,0
VRSN,2020,2020.4,204.635468734375,7.759559711500504,-2.108915226689492e-4,0.011340250466378625,4.1273438437499985,590310.9375,30.7,19.77,-17.66,36.33,-2.27,0,0,0,0,0
VRSN,2021,2021.1,196.49032795081968,4.8321346528569515,-0.0014473487509554363,0.014207871067573957,4.5668850491803274,674306.5573770492,36.01,17.87,-15.97,32.06,-2.27,0,0,0,0,0
VRSN,2021,2021.2,217.72111074603174,7.26503714462704,0.002278914703230103,0.009369249649622489,3.3882537619047612,557122.2222222222,41.32,20.1,-17.99,41.12,-2.23,0,0,0,0,0
VRSN,2021,2021.3,220.12686335294117,7.667830189427375,-2.3653957381531958e-4,0.007726867196615404,3.227647627450979,422107.8431372549,39.7,19.31,0,39.5,NA,0,0,0,0,0
WEX,2006,2006.4,28.828253936507938,2.3016667202533614,0.004234308506367541,0.016180935430652958,0.7058730476190477,187217.46031746033,17.22,4.42,6.88,27,7.47,0,0,0,0,0
WEX,2007,2007.1,29.809344196721312,1.0578782466591294,0.001662892675585443,0.02018503490284108,0.9291803934426229,241003.2786885246,17.53,4.2,6.88,0,8.19,0,0,0,0,0
WEX,2007,2007.2,32.50412717460318,1.3726800574361886,0.0018842309333214956,0.014312712636981195,0.7622222380952377,276336.50793650793,17.66,4.59,7.07,0,8.71,0,0,0,0,0
WEX,2007,2007.3,35.50460326984127,1.4570868838764384,8.120807379571702e-4,0.014966783108929899,1.098253603174603,323580.95238095237,21.98,4.75,6.98,191.25,7.93,0,0,0,0,0
WEX,2007,2007.4,37.6067186875,1.5288579831235678,-0.0017821004059579185,0.014665475598048342,1.0814061406250004,403967.1875,27.09,4.33,6.88,0,7.74,0,0,0,0,0
WEX,2008,2008.1,30.01016375409836,1.9125395894129154,-0.0010256068783885883,0.02923073282125955,1.340983639344262,383963.9344262295,20.9,3.51,6.32,0,9.63,0,0,0,0,0
WEX,2008,2008.2,31.071250140625,2.4961352377942245,-0.0028609312728210294,0.01811295746566654,0.9409378281250003,297923.4375,63.59,2.6,5.79,0,13.18,0,0,0,0,0
WEX,2008,2008.3,27.664062375,2.8440696582873874,0.003962272164591079,0.02651176473046094,1.1475001249999999,354506.25,17.98,2.95,4.86,0,8.01,0,0,0,0,0
WEX,2008,2008.4,15.37687496875,5.031513898322064,-0.009292626667221918,0.06324414599679311,1.4690624531249998,420743.75,3.93,1.29,1.64,1.55,4.47,0,0,0,0,0
WEX,2009,2009.1,13.887540950819671,2.1175493443983417,0.009064158040280688,0.037867005383960275,0.7929508032786885,469995.08196721313,5.82,1.97,2.28,1.9,3.68,0,0,0,0,0
WEX,2009,2009.2,23.251428492063493,2.869571132009017,0.005209967884712708,0.0292790200398351,1.0528572222222223,516150.79365079367,4.16,3.05,2.4,2.68,2.85,0,0,0,0,0
WEX,2009,2009.3,28.5998438125,2.195288311248534,0.0022536196562203317,0.021200939006144042,1.0234373750000003,351387.5,6.02,3.79,2.63,4.68,2.63,0,0,0,0,0
WEX,2009,2009.4,30.411875046875,1.190759239780879,2.341465822184577e-4,0.01984914439374384,0.9614061406250003,264840.625,8.97,3.98,2.76,0,2.4,0,0,0,0,0
WEX,2010,2010.1,30.694262409836064,1.3704652176277023,-3.0711758766311536e-4,0.016775303065901435,0.7937705573770485,260118.03278688525,8.03,3.58,2.48,0,2.32,0,0,0,0,0
WEX,2010,2010.2,32.216031746031746,1.6347748696567144,5.713901251139435e-4,0.018647936815771867,0.9426984761904763,324742.85714285716,13.75,3.39,2.33,107.57,2.32,0,0,0,0,0
WEX,2010,2010.3,33.2504689375,1.6656104746057265,0.0030271085510264087,0.02048098735705796,0.992656328125,243332.8125,17.09,3.89,2.62,112.93,2.98,0,0,0,0,0
WEX,2010,2010.4,41.916249875,3.6945629715133483,0.0034244124033814475,0.015375829665757328,0.9209374531249996,194946.875,20.44,4.6,3.16,0,2.75,0,0,0,0,0
WEX,2011,2011.1,49.64725814516129,2.1434644772472318,0.0035870469886508482,0.018570191539315106,1.3449999677419355,186546.7741935484,24.92,4.73,3.43,0,3.1,0,0,0,0,0
WEX,2011,2011.2,52.155714492063495,2.6303825446938682,3.543917283923008e-4,0.015960222406054533,1.2782536666666666,213746.03174603175,22.16,4.25,3.15,0,3.01,0,0,0,0,0
WEX,2011,2011.3,44.427187328125,5.522317670056567,-0.0028924631125069682,0.02270051570900055,1.6126564375000003,305223.4375,12.47,2.81,2.23,0,2.75,0,0,0,0,0
WEX,2011,2011.4,48.82730179365079,4.616199201549761,0.0052615830009575945,0.02554203142227085,1.5398413174603174,239463.49206349207,15.87,3.82,2.97,81.34,2.21,0,0,0,0,0
WEX,2012,2012.1,59.908548612903225,3.7816958772652374,0.003484367421596399,0.016070619335336753,1.4288708387096778,304700,17.49,4.41,3.38,74.1,2.38,0,0,0,0,0
WEX,2012,2012.2,59.45365084126984,3.4845542243608443,0.0017104405116179138,0.018133382985837092,1.4782538888888894,316020.6349206349,17.94,4.12,3.16,29.7,2.59,0,0,0,0,0
WEX,2012,2012.3,65.98190473015873,3.48608158538246,0.0011982781963767101,0.016257323407330857,1.4480957936507932,296993.65079365077,27.02,4.58,3.45,37.06,2.91,0,0,0,0,0
WEX,2012,2012.4,71.48306448387096,1.8257614367283994,8.174830702449933e-4,0.01396416176010539,1.624516435483871,175353.2258064516,30.39,4.73,3.59,67.31,2.83,0,0,0,0,0
WEX,2013,2013.1,76.51033340000001,1.7315431146275102,0.001222376766124681,0.009512532449701726,1.3263334833333347,243150,29.96,4.73,3.69,27.92,3.21,0,0,0,0,0
WEX,2013,2013.2,74.236094,2.231031181268259,2.9721225763886636e-5,0.016236045563524242,1.5006252031249994,221309.375,26.27,4.45,3.61,23.12,3.17,0,0,0,0,0
WEX,2013,2013.3,84.534531890625,2.6321794100039964,0.0024897504171490833,0.010367053368370885,1.6601564062500005,141595.3125,23.91,4.87,3.88,96.44,3.15,0,0,0,0,0
WEX,2013,2013.4,93.905624921875,5.5008740735704365,4.002623218423411e-4,0.011719659230753156,1.7868753437499998,176700,25.99,5.4,4.27,0,2.8,0,0,0,0,0
WEX,2014,2014.1,91.58754090163934,3.9967531758149004,-0.0015619994602757105,0.014815372012107636,1.9924586229508205,242639.34426229508,23.7,5.06,3.94,0,2.95,0,0,0,0,0
WEX,2014,2014.2,95.53492049206349,4.983474037566237,0.0021773519245794066,0.017526132294120315,2.4377784444444455,204757.14285714287,25.98,5.41,4.13,0,2.93,0,0,0,0,0
WEX,2014,2014.3,109.867656921875,3.5886390564017097,4.101426395049243e-4,0.01264941259365874,2.1715623437499993,206304.6875,22.84,5.46,4.06,323.33,3.34,0,0,0,0,0
WEX,2014,2014.4,106.50562490625,6.625833439528697,-0.0013589517080184476,0.01979081418629897,2.6756252499999995,293184.375,19.1,4.72,3.57,16.19,2.82,0,0,0,0,0
WEX,2015,2015.1,100.88016378688525,5.1969432702694025,0.002117945414468765,0.016097776706835338,2.5237706229508188,391178.68852459016,22.27,4.99,3.96,8.6,3.05,0,0,0,0,0
WEX,2015,2015.2,113.53444355555555,3.1170943325929246,0.001495068063216152,0.011736048611560185,2.3485716190476182,294349.20634920633,25.96,5.22,4.06,9.66,2.84,0,0,0,0,0
WEX,2015,2015.3,99.62624978125,7.8803330827348494,-0.002747822543711688,0.01386700167295136,2.334375437500001,320273.4375,26.24,3.95,3.15,7.03,3.08,0,0,0,0,0
WEX,2015,2015.4,90.710469375,2.8284060980070636,0.0014734994198772494,0.016858465122090816,2.3906255468749995,296475,33.74,4.02,3.13,9,2.51,0,0,0,0,0
WEX,2016,2016.1,72.2919668852459,7.321248522774147,6.974439734760156e-4,0.023534576093620592,2.4163943770491807,478493.4426229508,31.58,3.77,2.86,11.23,2.66,0,0,0,0,0
WEX,2016,2016.2,89.184687328125,3.971266777929014,0.0018263482192575156,0.01674944703173699,2.283437421874999,329795.3125,38.89,3.92,3.03,13.06,2.75,0,0,0,0,0
WEX,2016,2016.3,97.925312171875,5.570723382215716,0.0026900508382872073,0.011185841723571248,1.8517190156249999,272037.5,56.59,4.6,3.05,62.76,3.17,0,0,0,0,0
WEX,2016,2016.4,108.18984123809524,4.185187394834023,-5.677981585218214e-4,0.014141407132500622,2.350158333333334,331317.4603174603,74.9,4.46,3.18,0,2.98,0,0,0,0,0
WEX,2017,2017.1,111.01258120967742,4.873377681731013,-0.0013570362809150096,0.012600506470568793,2.248064370967742,349875.8064516129,65.51,3.91,2.87,0,2.99,0,0,0,0,0
WEX,2017,2017.2,102.89222184126984,2.4777071613395316,-0.0017362493606871332,0.014509760566931096,2.233333650793651,421957.14285714284,62.81,3.79,2.83,0,3.02,0,0,0,0,0
