ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SJT,2011,2011.4,23.80904765079365,0.7009249428432256,-3.87132286363243e-4,0.010082667072238453,0.45174607936507966,117122.22222222222,9.03,8.89,46.45,0,0.54,1.45,12,2.47,1,0.06090121794315723
SJT,2012,2012.1,19.380161258064515,1.1925664214774396,-0.004108316799368995,0.016763334816641193,0.4604837258064516,369458.06451612903,7.88,7.72,41.29,0,0.33,0.64,10,2.38,1,0.033023461026862294
SJT,2012,2012.1,19.380161258064515,1.1925664214774396,-0.004108316799368995,0.016763334816641193,0.4604837258064516,369458.06451612903,7.88,7.72,41.29,0,0.33,0.64,10,2.38,1,0.033023461026862294
SJT,2012,2012.1,19.380161258064515,1.1925664214774396,-0.004108316799368995,0.016763334816641193,0.4604837258064516,369458.06451612903,7.88,7.72,41.29,0,0.33,0.64,10,2.38,1,0.033023461026862294
SJT,2012,2012.2,15.98365084126984,2.044828504740562,-0.0034730569503643627,0.027263429317326292,0.6201588571428568,369139.68253968254,6.74,6.57,33.23,0,0.28,0.64,10,2.61,1,0.04004091470438768
SJT,2012,2012.2,15.98365084126984,2.044828504740562,-0.0034730569503643627,0.027263429317326292,0.6201588571428568,369139.68253968254,6.74,6.57,33.23,0,0.28,0.64,10,2.61,1,0.04004091470438768
SJT,2012,2012.2,15.98365084126984,2.044828504740562,-0.0034730569503643627,0.027263429317326292,0.6201588571428568,369139.68253968254,6.74,6.57,33.23,0,0.28,0.64,10,2.61,1,0.04004091470438768
SJT,2012,2012.3,14.933174603174603,1.0128271324922318,-8.655521501257227e-5,0.02245773409677388,0.4622222063492063,218742.85714285713,8.14,7.87,32.14,0,0.05,0.64,10,2.81,1,0.04285759840134355
SJT,2012,2012.3,14.933174603174603,1.0128271324922318,-8.655521501257227e-5,0.02245773409677388,0.4622222063492063,218742.85714285713,8.14,7.87,32.14,0,0.05,0.64,10,2.81,1,0.04285759840134355
SJT,2012,2012.3,14.933174603174603,1.0128271324922318,-8.655521501257227e-5,0.02245773409677388,0.4622222063492063,218742.85714285713,8.14,7.87,32.14,0,0.05,0.64,10,2.81,1,0.04285759840134355
SJT,2012,2012.4,13.623548387096774,0.7148566215847661,0.0034240439936970924,0.02367675565995555,0.47612903225806436,244506.4516129032,11.35,10.71,30.88,0,0.12,0.64,10,2.88,1,0.04697748206378898
SJT,2013,2013.1,15.623000066666666,0.756065493710582,0.002995609450037879,0.022412705499195076,0.5558333166666666,240615,19.44,17.98,35.3,0,0,0.8,10,2.83,1,0.05120655422045892
SJT,2013,2013.1,15.623000066666666,0.756065493710582,0.002995609450037879,0.022412705499195076,0.5558333166666666,240615,19.44,17.98,35.3,0,0,0.8,10,2.83,1,0.05120655422045892
SJT,2013,2013.2,15.443281234375,0.37936893556385043,0.002917189004528982,0.015750146137659085,0.4265624843750001,137067.1875,26.4,23.8,38.43,0,0.33,0.8,10,2.64,1,0.05180246269292114
SJT,2013,2013.2,15.443281234375,0.37936893556385043,0.002917189004528982,0.015750146137659085,0.4265624843750001,137067.1875,26.4,23.8,38.43,0,0.33,0.8,10,2.64,1,0.05180246269292114
SJT,2013,2013.3,16.434999984375,0.3103146291233848,0.0017425471764300913,0.01113894191208745,0.335312546875,87346.875,17.66,16.5,40.52,0,0.4,0.8,10,2.42,1,0.0486766048530923
SJT,2013,2013.3,16.434999984375,0.3103146291233848,0.0017425471764300913,0.01113894191208745,0.335312546875,87346.875,17.66,16.5,40.52,0,0.4,0.8,10,2.42,1,0.0486766048530923
SJT,2013,2013.3,16.434999984375,0.3103146291233848,0.0017425471764300913,0.01113894191208745,0.335312546875,87346.875,17.66,16.5,40.52,0,0.4,0.8,10,2.42,1,0.0486766048530923
SJT,2013,2013.4,16.438281296875,0.5189841944534818,7.129841099799821e-4,0.014361916743993052,0.39156239062499965,128151.5625,13.53,12.93,44.86,0,0.42,0.8,10,2.58,1,0.048666888317094564
SJT,2013,2013.4,16.438281296875,0.5189841944534818,7.129841099799821e-4,0.014361916743993052,0.39156239062499965,128151.5625,13.53,12.93,44.86,0,0.42,0.8,10,2.58,1,0.048666888317094564
SJT,2013,2013.4,16.438281296875,0.5189841944534818,7.129841099799821e-4,0.014361916743993052,0.39156239062499965,128151.5625,13.53,12.93,44.86,0,0.42,0.8,10,2.58,1,0.048666888317094564
SJT,2014,2014.1,17.351803114754098,0.34063427150513864,0.0011901459622465078,0.012709355827261256,0.36213122950819654,99375.40983606558,11.21,10.83,49.92,0,0.54,1.28,12,2.89,1,0.07376754977767275
SJT,2014,2014.1,17.351803114754098,0.34063427150513864,0.0011901459622465078,0.012709355827261256,0.36213122950819654,99375.40983606558,11.21,10.83,49.92,0,0.54,1.28,12,2.89,1,0.07376754977767275
SJT,2014,2014.1,17.351803114754098,0.34063427150513864,0.0011901459622465078,0.012709355827261256,0.36213122950819654,99375.40983606558,11.21,10.83,49.92,0,0.54,1.28,12,2.89,1,0.07376754977767275
SJT,2014,2014.2,18.78730149206349,0.7665678550599772,0.0012771964554226147,0.011573333733995442,0.34539658730158695,75860.31746031746,9.94,9.69,57.88,0,0.65,1.28,12,2.87,1,0.06813112572557178
SJT,2014,2014.2,18.78730149206349,0.7665678550599772,0.0012771964554226147,0.011573333733995442,0.34539658730158695,75860.31746031746,9.94,9.69,57.88,0,0.65,1.28,12,2.87,1,0.06813112572557178
SJT,2014,2014.2,18.78730149206349,0.7665678550599772,0.0012771964554226147,0.011573333733995442,0.34539658730158695,75860.31746031746,9.94,9.69,57.88,0,0.65,1.28,12,2.87,1,0.06813112572557178
SJT,2014,2014.3,18.6275001875,0.5417726413552199,-1.3762622368583758e-4,0.013406364142844261,0.42796884374999983,79126.5625,9.59,9.36,60.61,0,0.57,1.28,12,2.92,1,0.06871560795146013
SJT,2014,2014.3,18.6275001875,0.5417726413552199,-1.3762622368583758e-4,0.013406364142844261,0.42796884374999983,79126.5625,9.59,9.36,60.61,0,0.57,1.28,12,2.92,1,0.06871560795146013
SJT,2014,2014.3,18.6275001875,0.5417726413552199,-1.3762622368583758e-4,0.013406364142844261,0.42796884374999983,79126.5625,9.59,9.36,60.61,0,0.57,1.28,12,2.92,1,0.06871560795146013
SJT,2014,2014.4,16.950312453125,1.604090927299945,-0.0029584032622267556,0.023554707289418546,0.6257812812499999,156789.0625,7.48,7.31,48.05,0,0.43,1.28,12,2.87,1,0.07551483216251959
SJT,2014,2014.4,16.950312453125,1.604090927299945,-0.0029584032622267556,0.023554707289418546,0.6257812812499999,156789.0625,7.48,7.31,48.05,0,0.43,1.28,12,2.87,1,0.07551483216251959
SJT,2014,2014.4,16.950312453125,1.604090927299945,-0.0029584032622267556,0.023554707289418546,0.6257812812499999,156789.0625,7.48,7.31,48.05,0,0.43,1.28,12,2.87,1,0.07551483216251959
SJT,2015,2015.1,13.839672131147541,1.0754207970419682,-0.002206717866175079,0.023676156299130266,0.47196721311475415,147226.22950819673,7.19,7.01,41.67,0,0.16,0.38,10,2.72,1,0.027457297860747198
SJT,2015,2015.1,13.839672131147541,1.0754207970419682,-0.002206717866175079,0.023676156299130266,0.47196721311475415,147226.22950819673,7.19,7.01,41.67,0,0.16,0.38,10,2.72,1,0.027457297860747198
SJT,2015,2015.1,13.839672131147541,1.0754207970419682,-0.002206717866175079,0.023676156299130266,0.47196721311475415,147226.22950819673,7.19,7.01,41.67,0,0.16,0.38,10,2.72,1,0.027457297860747198
SJT,2015,2015.2,11.088253968253968,0.502229030399413,-9.465875777332523e-4,0.019876737734761632,0.30047619047619056,151446.03174603175,9.33,8.91,37.84,0,0.22,0.38,10,2.5500000000000003,1,0.034270499312872196
SJT,2015,2015.3,10.384375,0.6643146008397595,2.936229361542188e-4,0.020305489600473372,0.37093750000000014,125748.4375,11.72,10.97,34.4,0,0.34,0.38,10,2.36,1,0.03659343966295516
SJT,2015,2015.3,10.384375,0.6643146008397595,2.936229361542188e-4,0.020305489600473372,0.37093750000000014,125748.4375,11.72,10.97,34.4,0,0.34,0.38,10,2.36,1,0.03659343966295516
SJT,2015,2015.3,10.384375,0.6643146008397595,2.936229361542188e-4,0.020305489600473372,0.37093750000000014,125748.4375,11.72,10.97,34.4,0,0.34,0.38,10,2.36,1,0.03659343966295516
SJT,2015,2015.4,6.6325,1.8773351596311463,-0.008860014915306153,0.037211378252973784,0.34734374999999995,225015.625,7.87,6.95,15.55,0,0.21,0.38,10,2.37,1,0.0572936298529966
SJT,2015,2015.4,6.6325,1.8773351596311463,-0.008860014915306153,0.037211378252973784,0.34734374999999995,225015.625,7.87,6.95,15.55,0,0.21,0.38,10,2.37,1,0.0572936298529966
SJT,2015,2015.4,6.6325,1.8773351596311463,-0.008860014915306153,0.037211378252973784,0.34734374999999995,225015.625,7.87,6.95,15.55,0,0.21,0.38,10,2.37,1,0.0572936298529966
SJT,2016,2016.1,4.847868852459016,0.3539638152603472,0.003057605371429767,0.058704055719509006,0.3221311475409837,133762.29508196723,14.04,11.25,19.84,0,0.11,0.29,12,2.46,1,0.05982010009468416
SJT,2016,2016.1,4.847868852459016,0.3539638152603472,0.003057605371429767,0.058704055719509006,0.3221311475409837,133762.29508196723,14.04,11.25,19.84,0,0.11,0.29,12,2.46,1,0.05982010009468416
SJT,2016,2016.1,4.847868852459016,0.3539638152603472,0.003057605371429767,0.058704055719509006,0.3221311475409837,133762.29508196723,14.04,11.25,19.84,0,0.11,0.29,12,2.46,1,0.05982010009468416
SJT,2016,2016.2,6.46015625,0.7367571420146016,0.00570309793525597,0.025299678496882663,0.28109375000000003,84745.3125,21.5,16.7,28.56,0,0.13,0.29,12,2.42,1,0.04489055508525819
SJT,2016,2016.2,6.46015625,0.7367571420146016,0.00570309793525597,0.025299678496882663,0.28109375000000003,84745.3125,21.5,16.7,28.56,0,0.13,0.29,12,2.42,1,0.04489055508525819
SJT,2016,2016.2,6.46015625,0.7367571420146016,0.00570309793525597,0.025299678496882663,0.28109375000000003,84745.3125,21.5,16.7,28.56,0,0.13,0.29,12,2.42,1,0.04489055508525819
SJT,2016,2016.3,6.2790625,0.5010139520599503,-0.0027130432104504323,0.027182313846875285,0.27078125000000003,111079.6875,19.3,14.62,24.3,0,0.35,0.29,12,2.3000000000000003,1,0.04618523864032249
SJT,2016,2016.3,6.2790625,0.5010139520599503,-0.0027130432104504323,0.027182313846875285,0.27078125000000003,111079.6875,19.3,14.62,24.3,0,0.35,0.29,12,2.3000000000000003,1,0.04618523864032249
SJT,2016,2016.3,6.2790625,0.5010139520599503,-0.0027130432104504323,0.027182313846875285,0.27078125000000003,111079.6875,19.3,14.62,24.3,0,0.35,0.29,12,2.3000000000000003,1,0.04618523864032249
SJT,2016,2016.4,6.301111111111111,0.31337965798028805,0.001817635544085126,0.026246895103871813,0.29984126984126985,187206.3492063492,16.29,12.99,29.26,0,0.51,0.29,12,2.1,1,0.04602362898959619
SJT,2016,2016.4,6.301111111111111,0.31337965798028805,0.001817635544085126,0.026246895103871813,0.29984126984126985,187206.3492063492,16.29,12.99,29.26,0,0.51,0.29,12,2.1,1,0.04602362898959619
SJT,2016,2016.4,6.301111111111111,0.31337965798028805,0.001817635544085126,0.026246895103871813,0.29984126984126985,187206.3492063492,16.29,12.99,29.26,0,0.51,0.29,12,2.1,1,0.04602362898959619
SJT,2017,2017.1,6.98,0.44682853277842277,0.002129386885582571,0.021172079200382696,0.2682258064516129,178512.90322580645,12.74,11.05,34.21,0,0.58,0.8300000000000001,12,1.95,1,0.11891117478510028
SJT,2017,2017.1,6.98,0.44682853277842277,0.002129386885582571,0.021172079200382696,0.2682258064516129,178512.90322580645,12.74,11.05,34.21,0,0.58,0.8300000000000001,12,1.95,1,0.11891117478510028
SJT,2017,2017.1,6.98,0.44682853277842277,0.002129386885582571,0.021172079200382696,0.2682258064516129,178512.90322580645,12.74,11.05,34.21,0,0.58,0.8300000000000001,12,1.95,1,0.11891117478510028
SJT,2017,2017.2,7.2365079365079366,0.25417899922234594,-4.1944131335298803e-4,0.01564765850630575,0.22412698412698412,101544.44444444444,9.54,8.73,33.93,0,0.39,0.8300000000000001,12,1.81,1,0.11469620530818163
SJT,2017,2017.2,7.2365079365079366,0.25417899922234594,-4.1944131335298803e-4,0.01564765850630575,0.22412698412698412,101544.44444444444,9.54,8.73,33.93,0,0.39,0.8300000000000001,12,1.81,1,0.11469620530818163
SJT,2017,2017.2,7.2365079365079366,0.25417899922234594,-4.1944131335298803e-4,0.01564765850630575,0.22412698412698412,101544.44444444444,9.54,8.73,33.93,0,0.39,0.8300000000000001,12,1.81,1,0.11469620530818163
SJT,2017,2017.3,7.009206349206349,0.502366341034308,3.1168225608107613e-4,0.02065030314105579,0.2704761904761906,176117.46031746033,8.07,7.61,42.44,0,1.6,0.8300000000000001,12,1.56,1,0.11841568911635492
SJT,2017,2017.3,7.009206349206349,0.502366341034308,3.1168225608107613e-4,0.02065030314105579,0.2704761904761906,176117.46031746033,8.07,7.61,42.44,0,1.6,0.8300000000000001,12,1.56,1,0.11841568911635492
SJT,2017,2017.3,7.009206349206349,0.502366341034308,3.1168225608107613e-4,0.02065030314105579,0.2704761904761906,176117.46031746033,8.07,7.61,42.44,0,1.6,0.8300000000000001,12,1.56,1,0.11841568911635492
SJT,2017,2017.4,7.8880952380952385,0.2690176702606028,-0.0026354964397150233,0.017170452041209962,0.2353968253968254,208720.6349206349,10.97,7.78,48.19,0,0.67,0.8300000000000001,12,1.55,1,0.10522185330516148
SJT,2017,2017.4,7.8880952380952385,0.2690176702606028,-0.0026354964397150233,0.017170452041209962,0.2353968253968254,208720.6349206349,10.97,7.78,48.19,0,0.67,0.8300000000000001,12,1.55,1,0.10522185330516148
SJT,2017,2017.4,7.8880952380952385,0.2690176702606028,-0.0026354964397150233,0.017170452041209962,0.2353968253968254,208720.6349206349,10.97,7.78,48.19,0,0.67,0.8300000000000001,12,1.55,1,0.10522185330516148
SJT,2018,2018.1,8.911967213114755,0.4625574547092543,-0.0036800296946836505,0.023012112135153147,0.33114754098360655,265486.88524590165,11.41,7.95,48.69,0,0.38,0.39,11,1.5,1,0.04376138182219524
SJT,2018,2018.1,8.911967213114755,0.4625574547092543,-0.0036800296946836505,0.023012112135153147,0.33114754098360655,265486.88524590165,11.41,7.95,48.69,0,0.38,0.39,11,1.5,1,0.04376138182219524
SJT,2018,2018.1,8.911967213114755,0.4625574547092543,-0.0036800296946836505,0.023012112135153147,0.33114754098360655,265486.88524590165,11.41,7.95,48.69,0,0.38,0.39,11,1.5,1,0.04376138182219524
SJT,2018,2018.2,6.7153125,0.36609899238077975,-0.003357523954814108,0.020546070154645393,0.20859375,202596.875,9.78,6.45,37,0,0.17,0.39,11,1.49,1,0.058076225045372055
SJT,2018,2018.2,6.7153125,0.36609899238077975,-0.003357523954814108,0.020546070154645393,0.20859375,202596.875,9.78,6.45,37,0,0.17,0.39,11,1.49,1,0.058076225045372055
SJT,2018,2018.2,6.7153125,0.36609899238077975,-0.003357523954814108,0.020546070154645393,0.20859375,202596.875,9.78,6.45,37,0,0.17,0.39,11,1.49,1,0.058076225045372055
SJT,2018,2018.3,5.730476190476191,0.37712592477001705,-0.0019505682165348209,0.023367767074166133,0.17238095238095238,161390.47619047618,17.63,8.5,32.62,0,0.15,0.39,11,1.51,1,0.06805717134784776
SJT,2018,2018.3,5.730476190476191,0.37712592477001705,-0.0019505682165348209,0.023367767074166133,0.17238095238095238,161390.47619047618,17.63,8.5,32.62,0,0.15,0.39,11,1.51,1,0.06805717134784776
SJT,2018,2018.4,5.2792063492063495,0.3862278350976256,6.494525885062713e-4,0.03131955948970949,0.26333333333333325,211546.03174603175,17.39,9.99,33.29,0,0.36,0.39,11,1.46,1,0.07387474067169789
SJT,2018,2018.4,5.2792063492063495,0.3862278350976256,6.494525885062713e-4,0.03131955948970949,0.26333333333333325,211546.03174603175,17.39,9.99,33.29,0,0.36,0.39,11,1.46,1,0.07387474067169789
SJT,2018,2018.4,5.2792063492063495,0.3862278350976256,6.494525885062713e-4,0.03131955948970949,0.26333333333333325,211546.03174603175,17.39,9.99,33.29,0,0.36,0.39,11,1.46,1,0.07387474067169789
SJT,2019,2019.1,4.999672131147541,0.39507791304633727,8.065894230454532e-5,0.03057576988686017,0.19950819672131154,152085.24590163934,19.96,11.52,39.36,0,0.54,0.18,12,1.51,1,0.03600236081054495
SJT,2019,2019.1,4.999672131147541,0.39507791304633727,8.065894230454532e-5,0.03057576988686017,0.19950819672131154,152085.24590163934,19.96,11.52,39.36,0,0.54,0.18,12,1.51,1,0.03600236081054495
SJT,2019,2019.1,4.999672131147541,0.39507791304633727,8.065894230454532e-5,0.03057576988686017,0.19950819672131154,152085.24590163934,19.96,11.52,39.36,0,0.54,0.18,12,1.51,1,0.03600236081054495
SJT,2019,2019.2,4.426984126984127,0.5499549392703502,3.639339402871506e-4,0.02191836728431006,0.14365079365079364,126961.90476190476,15,8.56,28.78,0,0.16,0.18,12,1.6,1,0.040659734671925414
SJT,2019,2019.2,4.426984126984127,0.5499549392703502,3.639339402871506e-4,0.02191836728431006,0.14365079365079364,126961.90476190476,15,8.56,28.78,0,0.16,0.18,12,1.6,1,0.040659734671925414
SJT,2019,2019.2,4.426984126984127,0.5499549392703502,3.639339402871506e-4,0.02191836728431006,0.14365079365079364,126961.90476190476,15,8.56,28.78,0,0.16,0.18,12,1.6,1,0.040659734671925414
SJT,2019,2019.3,2.88078125,0.4978821964557671,0.0023781199375693986,0.05365978155886089,0.18859375000000003,178843.75,16.01,8.03,22.69,0,0.1,0.18,12,1.6500000000000001,1,0.062483050387807125
SJT,2019,2019.3,2.88078125,0.4978821964557671,0.0023781199375693986,0.05365978155886089,0.18859375000000003,178843.75,16.01,8.03,22.69,0,0.1,0.18,12,1.6500000000000001,1,0.062483050387807125
SJT,2019,2019.3,2.88078125,0.4978821964557671,0.0023781199375693986,0.05365978155886089,0.18859375000000003,178843.75,16.01,8.03,22.69,0,0.1,0.18,12,1.6500000000000001,1,0.062483050387807125
SJT,2019,2019.4,2.5278125,0.21962065960875385,0.005691897338032446,0.033195396382378436,0.14265624999999998,166181.25,13.47,10.76,19.58,0,0.2,0.18,12,1.56,1,0.07120781307949066
SJT,2019,2019.4,2.5278125,0.21962065960875385,0.005691897338032446,0.033195396382378436,0.14265624999999998,166181.25,13.47,10.76,19.58,0,0.2,0.18,12,1.56,1,0.07120781307949066
SJT,2019,2019.4,2.5278125,0.21962065960875385,0.005691897338032446,0.033195396382378436,0.14265624999999998,166181.25,13.47,10.76,19.58,0,0.2,0.18,12,1.56,1,0.07120781307949066
SJT,2020,2020.1,2.365806451612903,0.2528237148239193,0.004105271327456329,0.03801001771285809,0.1462903225806452,124001.6129032258,14.12,10.92,17.54,0,0.48,0.15,10,1.4000000000000001,1,0.06340332697027543
SJT,2020,2020.1,2.365806451612903,0.2528237148239193,0.004105271327456329,0.03801001771285809,0.1462903225806452,124001.6129032258,14.12,10.92,17.54,0,0.48,0.15,10,1.4000000000000001,1,0.06340332697027543
SJT,2020,2020.1,2.365806451612903,0.2528237148239193,0.004105271327456329,0.03801001771285809,0.1462903225806452,124001.6129032258,14.12,10.92,17.54,0,0.48,0.15,10,1.4000000000000001,1,0.06340332697027543
SJT,2020,2020.2,2.5144444444444445,0.342221291252283,0.003805272806034874,0.04218129237802275,0.16015873015873014,98753.96825396825,19.6,14.37,19.43,0,0.17,0.15,10,1.33,1,0.05965532479010163
SJT,2020,2020.2,2.5144444444444445,0.342221291252283,0.003805272806034874,0.04218129237802275,0.16015873015873014,98753.96825396825,19.6,14.37,19.43,0,0.17,0.15,10,1.33,1,0.05965532479010163
SJT,2020,2020.2,2.5144444444444445,0.342221291252283,0.003805272806034874,0.04218129237802275,0.16015873015873014,98753.96825396825,19.6,14.37,19.43,0,0.17,0.15,10,1.33,1,0.05965532479010163
SJT,2020,2020.3,2.555,0.2205764453743152,0.011921131746061986,0.033426524961306305,0.10953125000000004,66953.125,21.58,15.83,21.39,0,0.12,0.15,10,1.21,1,0.05870841487279843
SJT,2020,2020.3,2.555,0.2205764453743152,0.011921131746061986,0.033426524961306305,0.10953125000000004,66953.125,21.58,15.83,21.39,0,0.12,0.15,10,1.21,1,0.05870841487279843
SJT,2020,2020.4,3.0990625,0.3859916881661227,0.007521881030573804,0.04001108499418142,0.17531249999999998,96514.0625,23.28,13.48,23.3,0,0.25,0.15,10,0.89,1,0.0484017343954825
SJT,2020,2020.4,3.0990625,0.3859916881661227,0.007521881030573804,0.04001108499418142,0.17531249999999998,96514.0625,23.28,13.48,23.3,0,0.25,0.15,10,0.89,1,0.0484017343954825
SJT,2021,2021.2,4.11,NA,0.01985111662531019,NA,0.18000000000000016,118300,37.09,21.49,37.12,Inf,NA,0.16,3,0,1,0.038929440389294405
SM,2006,2006.4,38.06031744444444,1.3209513213634327,-6.692445496580576e-4,0.01704971266372389,0.9796825555555555,339068.25396825396,11.87,2.94,2.58,0,1.56,0.1,2,0.24,1,0.0026274084588486985
SM,2007,2007.1,35.64016390163935,1.1135402335299447,-8.269673104384157e-4,0.013168848415411893,0.8395082131147538,498573.7704918033,12.37,2.8,2.58,0,1.33,0.1,2,0,1,0.002805823235717507
SM,2007,2007.2,37.322698396825395,0.9076540336292798,-8.244364518577961e-4,0.01474479014967028,0.7914287936507942,529273.0158730159,11.17,2.61,2.45,0,1.37,0.1,2,0.26,1,0.0026793346755578057
SM,2007,2007.3,34.48333336507937,1.3201869334079699,-9.726144318265304e-4,0.014007005039971748,0.8628573650793658,691965.0793650794,10.85,2.4,2.27,0,1.45,0.1,2,0,1,0.0028999516648024566
SM,2007,2007.4,40.24140625,1.9227245479431871,7.166017665526851e-4,0.01968490871234075,1.0612500156250002,631607.8125,12.47,2.4,2.68,0,1.98,0.1,2,0.28,1,0.002485002620901202
SM,2008,2008.1,35.90622947540984,1.5560570527880038,0.0014716138766705494,0.02267735531867879,1.2072132950819667,759668.8524590164,9.6,2.09,2.79,0,2.32,0.1,2,0,1,0.0027850320532397978
SM,2008,2008.2,49.465937484375,7.89728921289417,0.0039130842588320025,0.022275145982972765,1.7406253593749996,1123289.0625,17.92,3.17,7.07,0,4.41,0.1,2,0.30000000000000004,1,0.0020215931423838355
SM,2008,2008.2,49.465937484375,7.89728921289417,0.0039130842588320025,0.022275145982972765,1.7406253593749996,1123289.0625,17.92,3.17,7.07,0,4.41,0.1,2,0.30000000000000004,1,0.0020215931423838355
SM,2008,2008.3,43.656249859375,6.937152114146195,-0.008597732955072525,0.036739502803443326,2.7414063750000004,1353281.25,8.6,1.64,2.09,64.62,1.85,0.1,2,0,1,0.002290622770442235
SM,2008,2008.4,21.864531296875,3.626200196695353,-0.0015155208980133,0.0688635414862358,2.2370313281250005,1022878.125,13.63,0.94,1.04,41.22,1.32,0.1,2,0,1,0.004573617364223698
SM,2009,2009.1,16.72573775409836,3.4516462309765306,-0.002979219943476028,0.04580134813962785,1.2419671967213117,1255959.0163934426,0,0.7,0.73,0,1.29,0.1,2,0,1,0.005978809513230391
SM,2009,2009.2,19.384126952380953,2.3119657255547255,0.010008325128361565,0.03900788389514549,1.1306346984126985,955707.9365079365,0,1.27,1.23,0,1.37,0.1,2,0.30000000000000004,1,0.005158860146018442
SM,2009,2009.3,26.28578109375,4.329642824729621,0.006613153189914504,0.025420341200868543,1.033906453125,849179.6875,0,2.29,1.95,0,1.35,0.1,2,0,1,0.0038043381569428467
SM,2009,2009.4,34.01250025,1.7875239202310436,-0.0015579060905738411,0.02482976884983286,1.273906546875,785889.0625,0,2.46,2.11,21.17,1.43,0.1,2,0.30000000000000004,1,0.0029400955314950713
SM,2010,2010.1,34.90049206557377,1.8440305345909984,0.0015158339075174716,0.020462395372887514,1.0957377377049176,756188.524590164,18.72,2.12,1.85,5.83,1.11,0.1,2,0,1,0.0028652891143228637
SM,2010,2010.2,41.77904780952381,3.0665776640020264,4.4105883198254826e-4,0.029252577011961857,1.8593651587301578,1422873.0158730159,17.57,2.45,2.05,8.7,1.04,0.1,2,0.30000000000000004,1,0.002393544258258666
SM,2010,2010.3,39.416249890625004,2.876890122942791,4.706016216926673e-4,0.02065482049345705,1.3204685625000003,845907.8125,14.36,2.21,1.88,10.34,1.1,0.1,2,0,1,0.0025370247113179734
SM,2010,2010.4,48.111562359375,6.547674772176301,0.006132754159465615,0.013630852482392593,1.22359390625,798332.8125,18.54,3.34,2.94,26.19,1.25,0.1,2,0.30000000000000004,1,0.0020785024450679485
SM,2011,2011.1,65.59338706451614,5.891921037059228,0.0031755356035262127,0.01991387949180842,2.1009676451612886,899306.4516129033,88.98,4.37,3.73,0,1.52,0.05,1,0,1,7.62271964257939e-4
SM,2011,2011.2,68.55317457142857,4.386476017944822,-5.398606439739596e-6,0.024135113158716994,2.4196826825396824,1116601.5873015872,29.64,3.78,3.33,0,1.39,0.05,1,0.30000000000000004,1,7.293608255574336e-4
SM,2011,2011.3,74.429375828125,4.679252068247545,-0.0030139327202528916,0.028055461661548892,3.2206241718749995,1099339.0625,10.49,2.53,2.35,0,1.18,0.05,1,0,1,6.717777684373144e-4
SM,2011,2011.4,75.20333369841269,6.769892846780272,0.0026339317081179206,0.02482597789483429,3.1215873968253964,927066.6666666666,22.73,2.91,3.08,0,1.6,0.05,1,0,1,6.648641428651899e-4
SM,2012,2012.1,76.61983882258065,3.292282887447143,-9.948998179496518e-4,0.01758429007746775,2.3485480806451617,828811.2903225806,18.03,2.75,2.93,0,1.58,0.1,2,0,1,0.0013051450060024008
SM,2012,2012.2,58.254444587301585,8.457286925119831,-0.004569367809874429,0.027188070405319738,2.3601587777777775,1208422.2222222222,20.71,2,2.01,0,1.62,0.1,2,0.25,1,0.0017166072169847483
SM,2012,2012.3,49.49301565079365,3.2977751587823234,0.003905177181129142,0.02534273812698804,1.996348904761905,1036703.1746031746,0,2.43,2.33,0,1.8,0.1,2,0,1,0.0020204871068186052
SM,2012,2012.4,52.57225791935484,3.0891741852393957,-0.0010316881538204713,0.025682197318850727,1.9438706935483876,1020291.9354838709,0,2.22,2.35,0,1.97,0.1,2,0.25,1,0.0019021439055061835
SM,2013,2013.1,57.668000183333334,1.6944972455932967,3.1600128933434717e-4,0.017533906990633497,1.6586664500000008,945911.6666666666,0,2.35,2.63,0,1.99,0.1,2,0,1,0.0017340639467657674
SM,2013,2013.2,60.963437421875,1.7871310692842257,-2.8247346630888554e-4,0.01604663912039478,1.7331250312499997,924328.125,0,2.06,2.51,0,2.01,0.1,2,0.25,1,0.0016403274524693688
SM,2013,2013.3,69.1845313125,4.350094832503065,0.002363261022522134,0.012418153248093422,1.5989061875000008,635334.375,53.1,2.38,3.14,0,1.99,0.1,2,0,1,0.001445409806251479
SM,2013,2013.4,85.29718753125,3.956730409206062,-1.7758490070748378e-4,0.020454646072742583,2.6093752031250004,997340.625,31.78,2.37,3.34,36.74,1.93,0.1,2,0.25,1,0.0011723715974030608
SM,2014,2014.1,78.2403278852459,6.229036626373689,-0.0014206219515736785,0.015794350671855143,2.211475786885247,1191811.475409836,21.27,1.92,2.75,24.14,1.8,0.1,2,0,1,0.0012781132531380587
SM,2014,2014.2,76.67285701587302,3.1584863045663725,9.869268978810754e-4,0.01764722598452715,1.986983746031746,956806.3492063492,27.21,2.16,3.12,26.24,1.87,0.1,2,0.25,1,0.0013042425167396298
SM,2014,2014.3,81.5954689375,4.199326393462934,-0.0010158230813183155,0.017112490068169048,2.1373437812500002,964351.5625,15.07,2,2.6,0,1.9,0.1,2,0,1,0.0012255582485419306
