ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NBEV,2018,2018.1,3.173311475409836,0.4838785157793089,-0.00530580866352941,0.04672513693046238,0.2709016393442623,735942.6229508197,0,1.4,1.76,19.64,0.32,0,0,0,0,0
NBEV,2018,2018.2,1.8828125,0.18933022088320325,-0.007285672327333918,0.05181136916276048,0.14984375,479307.8125,0,1.28,1.44,0,0.34,0,0,0,0,0
NBEV,2018,2018.3,2.2667460317460315,1.202046024134361,-0.00174975754798233,0.1008362177049072,0.39525396825396825,9416796.825396825,0,4.01,2.96,0,0.09,0,0,0,0,0
NBEV,2018,2018.4,5.243333333333333,1.3681220941553898,0.008533639885451912,0.09778343730923748,0.7781269841269841,17424607.936507937,0,4.1,2.53,0,0.86,0,0,0,0,0
NBEV,2019,2019.1,6.0280327868852455,0.6689963120778548,0.002286150702839864,0.035898660732815245,0.4283606557377049,8477032.786885247,0,3.05,2.53,0,1.23,0,0,0,0,0
NBEV,2019,2019.2,5.119126984126984,0.4184567843746173,-0.0010763248948613396,0.04066977778602133,0.2700317460317462,5301968.253968254,0,2.07,2.29,0,1.1,0,0,0,0,0
NBEV,2019,2019.3,3.5296875,0.47552049594469853,-0.008580330510856835,0.03643325330808651,0.2148125,2154706.25,0,0.97,1.44,0,1.09,0,0,0,0,0
NBEV,2019,2019.4,2.36640625,0.37456691261216535,-0.00426658405506589,0.03163740349416351,0.13484375000000004,1875776.5625,0,0.55,1.61,0,1.72,0,0,0,0,0
NBEV,2020,2020.1,1.7974193548387096,0.3633809159973214,0.0027378295112358707,0.0632892401976281,0.18414516129032257,2674496.7741935486,0,0.42,1.37,0,1.58,0,0,0,0,0
NBEV,2020,2020.2,1.4923809523809524,0.18188053758969663,-0.004527670273446202,0.0523925490625483,0.13752380952380955,2370230.1587301586,0,0.5,1.54,0,1.48,0,0,0,0,0
NBEV,2020,2020.3,1.944609375,0.29385141570849865,-0.009466453891380223,0.03885562269499754,0.14434375000000002,2939865.625,0,0.61,2.02,0,1.6,0,0,0,0,0
NBEV,2020,2020.4,2.7165625,0.4403217393304402,0.005169358371453551,0.0419409367309515,0.19159374999999998,2235234.375,0,0.88,1.83,0,2.12,0,0,0,0,0
NBEV,2021,2021.1,3.0578688524590163,0.36849294318932063,-0.0018327643559386609,0.045441549685793586,0.24591803278688526,2746165.573770492,0,0.88,2.3,0,1.77,0,0,0,0,0
NBEV,2021,2021.2,2.3306349206349206,0.20184530179732915,-0.005913829497515306,0.039194018703460766,0.12811111111111118,1532587.3015873015,0,0.68,1.37,0,1.03,0,0,0,0,0
NBEV,2021,2021.3,1.9292,0.16438928412367357,-0.008799927541287287,0.032856190308474455,0.08841999999999998,1003042,0,0.43,0.88,0,NA,0,0,0,0,0
OTLY,2021,2021.3,18.62080018,2.1054117382264455,-0.009472915856238042,0.03493364736418604,1.07197992,2337854,Inf,Inf,5.27,Inf,NA,0,0,0,0,0
PEP,2006,2006.4,63.01666646031746,0.7797975001143823,6.168935284728106e-4,0.0069995203384917,0.7333333968253966,4629523.80952381,12.25,1.97,4.36,16.99,0.95,1.16,4,2.88,1,0.018407828677044814
PEP,2007,2007.1,63.89606516393442,0.8729566151991393,0.0015116476203986056,0.00839055956795257,0.7927870000000001,5452644.262295082,12.33,1.97,4.44,15.53,0.94,1.44,4,3.02,1,0.022536599026958478
PEP,2007,2007.2,66.39682538095238,1.6492232357031418,8.060016926821816e-4,0.0062317373046035344,0.7203171904761899,5654746.031746032,12.15,1.96,4.38,16.88,1.01,1.44,4,3.16,1,0.021687783892347066
PEP,2007,2007.3,68.10714346031746,1.969031702966467,0.002097899935980469,0.009951798764728419,1.1898414920634928,6705187.301587301,13.13,2.16,4.83,16.73,1,1.44,4,3.31,1,0.021143156603521538
PEP,2007,2007.4,74.58718740625,2.17407342159501,-9.104242380651765e-4,0.009426066841256952,1.223750203125,5478700,14.83,2.13,4.72,18.47,1.01,1.44,4,3.46,1,0.019306264923985267
PEP,2008,2008.1,71.41098324590163,2.841000371310563,-7.77747784609069e-4,0.012176381410285665,1.4396715245901641,7242644.262295082,13.98,1.98,4.61,18.03,1.14,2.52,6,3.61,1,0.03528868929478892
PEP,2008,2008.2,68.130624875,2.1654714216403534,-0.0019224297130733846,0.009633897797304435,1.1095310312499995,6706214.0625,12.01,1.69,4.05,15.27,1.21,2.52,6,3.76,1,0.03698777171974382
PEP,2008,2008.2,68.130624875,2.1654714216403534,-0.0019224297130733846,0.009633897797304435,1.1095310312499995,6706214.0625,12.01,1.69,4.05,15.27,1.21,2.52,6,3.76,1,0.03698777171974382
PEP,2008,2008.3,68.71765634375,2.410868845444928,0.002489646645146288,0.011574935569215945,1.368125171875001,7448948.4375,13.81,1.84,4.7,19.69,1.4,2.52,6,4.35,1,0.036671797818512174
PEP,2008,2008.3,68.71765634375,2.410868845444928,0.002489646645146288,0.011574935569215945,1.368125171875001,7448948.4375,13.81,1.84,4.7,19.69,1.4,2.52,6,4.35,1,0.036671797818512174
PEP,2008,2008.4,55.733906312500004,4.470469743412643,-0.0011408124771433194,0.025279474399771604,2.6295312031249995,10310443.75,11.73,1.4,4.63,12.93,1.86,2.52,6,4.95,1,0.04521484616330965
PEP,2009,2009.1,50.79295055737705,2.2015574337536714,-2.4056573746800242e-4,0.017502626923260423,1.539671786885246,8336963.934426229,11.06,1.32,4.59,14.91,1.9,1.78,4,5.12,1,0.03504423311635077
PEP,2009,2009.2,51.785079555555555,1.9376083538541145,1.6992872464841594e-4,0.015197424624058471,1.2492064920634924,8985601.587301588,11.86,1.42,4.14,14.99,1.57,1.78,4,5.29,1,0.03437283509607045
PEP,2009,2009.3,57.187500125,1.155657119194296,3.588430639698518e-4,0.009702496475198417,0.9723436093749999,7796820.3125,12.38,1.53,4.06,14.24,1.44,1.78,4,5.4399999999999995,1,0.03112568299207501
PEP,2009,2009.4,61.530781078125,1.088665053761939,3.52969421088053e-4,0.008854493668234877,0.9214064531250004,7009839.0625,11.42,1.57,3.86,14.36,1.29,1.78,4,5.59,1,0.02892861050699084
PEP,2010,2010.1,62.81163952459016,2.3671503673181427,0.0015094899284096687,0.007662920864711414,0.8332788688524582,7597745.901639344,11.97,1.68,3.51,14.12,1.94,2.82,6,5.74,1,0.04489613742522987
PEP,2010,2010.1,62.81163952459016,2.3671503673181427,0.0015094899284096687,0.007662920864711414,0.8332788688524582,7597745.901639344,11.97,1.68,3.51,14.12,1.94,2.82,6,5.74,1,0.04489613742522987
PEP,2010,2010.2,64.47507952380953,1.719276028063565,-3.0103036010067924e-4,0.00947555250706446,0.9958728571428583,8169387.301587301,11.34,1.44,3.5,12.79,2.27,2.82,6,6.34,1,0.043737828953877025
PEP,2010,2010.2,64.47507952380953,1.719276028063565,-3.0103036010067924e-4,0.00947555250706446,0.9958728571428583,8169387.301587301,11.34,1.44,3.5,12.79,2.27,2.82,6,6.34,1,0.043737828953877025
PEP,2010,2010.3,64.98578146875,1.3619569899503214,0.001773919581962144,0.009335364780140538,0.8653129218749999,5766364.0625,12.14,1.46,3.76,13.76,2.3,2.82,6,6.92,1,0.043394107699636815
PEP,2010,2010.4,65.331562703125,0.853968042873128,-8.417562097193011e-7,0.005763018442582713,0.6860934843749993,6365151.5625,12.18,1.33,3.51,14.57,2.17,2.82,6,7.02,1,0.043164435126317756
PEP,2011,2011.1,64.54290333870968,1.209456650521934,7.938880167457487e-5,0.007806598810186819,0.7832260161290316,7436006.451612903,12.68,1.27,3.16,14.54,2.09,2.04,4,7.12,1,0.03160688308820635
PEP,2011,2011.2,68.82000006349206,1.7201107161491362,0.0017806596074493666,0.0064401034437715455,0.7406345714285714,6128319.047619048,13.29,1.34,3.39,17,2.11,2.04,4,7.22,1,0.029642545744230364
PEP,2011,2011.3,64.120625109375,2.942669376256705,-0.0015119479298408723,0.012081277469095588,1.2029689999999995,10720440.625,11.6,1.15,3.02,14.74,2.14,2.04,4,6.89,1,0.031815036059305885
PEP,2011,2011.4,63.379682714285714,1.6164715789184718,3.329307118681779e-4,0.007868614348926476,0.9422220952380959,7199331.746031746,12.41,1.2,3.73,14,2.49,2.04,4,6.55,1,0.03218697084989014
PEP,2012,2012.1,64.77241927419355,1.4131138062903845,5.579493486725254e-4,0.005192885386784864,0.6122578870967744,7629908.064516129,12.51,1.2,3.43,16.97,2.24,2.14,4,6.64,1,0.03303875359265163
PEP,2012,2012.2,67.44349225396826,1.361496331025513,0.001705336663771343,0.0056764441054835526,0.6974600793650793,6976276.19047619,14.24,1.29,4.08,17.48,2.52,2.14,4,6.73,1,0.03173026675341069
PEP,2012,2012.3,71.45793653968254,1.1966237909259236,7.595107684286887e-4,0.006774188386712885,0.717460428571429,5508788.888888889,14.52,1.31,3.91,15.54,2.43,2.14,4,6.82,1,0.029947688159335527
PEP,2012,2012.4,69.67387082258064,0.832589327238579,-2.842868216191689e-4,0.005030341800251404,0.6772575483870977,5097730.645161291,13.54,1.28,3.66,14.26,2.33,2.14,4,6.91,1,0.030714527192688232
PEP,2013,2013.1,74.08383316666666,2.7473309978411953,0.0022549231048509372,0.006601726817862546,0.7118327666666671,5866163.333333333,15.84,1.48,4.25,13.42,2.35,2.25,4,7,1,0.03037099868925744
PEP,2013,2013.2,81.656874515625,1.5068543103050644,8.975602630428073e-4,0.008255300186920566,1.0799994062500005,5134562.5,15.17,1.53,4.37,13.3,2.37,2.25,4,6.640000000000001,1,0.027554324278839054
PEP,2013,2013.3,82.1759375625,2.392003119333655,-4.589051330889648e-4,0.006937797733098934,0.8787494843750017,4642376.5625,14.78,1.49,4.32,13.48,2.43,2.25,4,6.25,1,0.027380277812939252
PEP,2013,2013.4,83.038906359375,2.084560712480624,2.792738493203713e-4,0.0068894476103821736,0.9031252968750001,4502009.375,15.31,1.56,4.15,14.74,2.18,2.25,4,6.34,1,0.027095732574589446
PEP,2014,2014.1,81.18655732786885,1.6553085943350232,-2.667064902251435e-4,0.008145003728144048,1.0183604918032783,5979409.836065574,15.17,1.57,4.45,16.28,2.39,2.55,4,6.43,1,0.031409140674630666
PEP,2014,2014.2,86.35492138095238,1.8324006847223357,0.0017658413193976795,0.007372878544472503,0.9142863333333335,4375836.507936508,16.32,1.68,4.63,16.82,2.41,2.55,4,6.52,1,0.029529295600313785
PEP,2014,2014.3,91.2956250625,1.415285277851681,2.5101812788432904e-4,0.00661198766229434,0.9240624218750009,4203656.25,16.78,1.75,4.92,16.61,2.47,2.55,4,6.66,1,0.027931239840400867
PEP,2014,2014.4,95.881719171875,2.2678260712855947,5.195113245903954e-4,0.008073557218343567,1.2478119531250005,4632514.0625,18.16,1.78,6.58,15.26,3.02,2.55,4,6.8,1,0.02659526781564
PEP,2015,2015.1,96.75098331147541,1.832208340770207,-3.094917854083979e-4,0.007957361974719903,1.2400004426229503,5321886.8852459015,18.41,1.81,7.3,15.19,3.36,2.76,4,6.94,1,0.02852684185249663
PEP,2015,2015.2,95.56285693650794,1.3374499365303099,-3.309595272079663e-4,0.0057961694297374525,0.9599991111111107,4206849.206349206,17.93,1.8,6.94,14.86,3.39,2.76,4,7.08,1,0.028881514099497324
PEP,2015,2015.3,95.13140634375,2.765480827336256,2.949234136553147e-4,0.009488365540976939,1.4259369374999995,5059881.25,23.45,1.84,8.51,14.94,4.15,2.76,4,7.24,1,0.02901250077211045
PEP,2015,2015.4,99.778906,1.8199749580642464,0.001191821436299796,0.008053571298374126,1.2589067031249992,4369046.875,22.98,1.99,10.15,15.29,4.79,2.76,4,7.4,1,0.027661157158808694
PEP,2016,2016.1,98.79229529508197,2.065788008360396,0.0019029591383065434,0.007769810836158244,1.349016196721312,5150380.327868853,24.89,2.06,11.22,15.93,5.23,5.9,8,7.56,1,0.05972125642366476
PEP,2016,2016.1,98.79229529508197,2.065788008360396,0.0019029591383065434,0.007769810836158244,1.349016196721312,5150380.327868853,24.89,2.06,11.22,15.93,5.23,5.9,8,7.56,1,0.05972125642366476
PEP,2016,2016.2,103.191562515625,1.379953434728649,0.0010490752027012525,0.008023644674066025,1.203749031249999,4561348.4375,25.56,2.15,10.56,15.81,4.88,5.9,8,8.42,1,0.05717521719962945
PEP,2016,2016.2,103.191562515625,1.379953434728649,0.0010490752027012525,0.008023644674066025,1.203749031249999,4561348.4375,25.56,2.15,10.56,15.81,4.88,5.9,8,8.42,1,0.05717521719962945
PEP,2016,2016.3,107.75656196875,1.2836424456210405,-3.566362703668434e-4,0.005958344185741263,0.9978129531249995,3910375,20.57,2.22,10.59,16.89,4.81,5.9,8,9.35,1,0.05475304605311213
PEP,2016,2016.3,107.75656196875,1.2836424456210405,-3.566362703668434e-4,0.005958344185741263,0.9978129531249995,3910375,20.57,2.22,10.59,16.89,4.81,5.9,8,9.35,1,0.05475304605311213
PEP,2016,2016.4,104.71507915873016,2.2856875444590963,-3.16818093151314e-4,0.008200712217270962,1.1839685079365092,4438650.793650794,20.85,2.11,11.59,17.1,5.56,5.9,8,10.28,1,0.056343365706257156
PEP,2016,2016.4,104.71507915873016,2.2856875444590963,-3.16818093151314e-4,0.008200712217270962,1.1839685079365092,4438650.793650794,20.85,2.11,11.59,17.1,5.56,5.9,8,10.28,1,0.056343365706257156
PEP,2017,2017.1,107.2888709516129,3.461775746318622,0.0017464986228506803,0.005428251084901827,0.9574194516129034,4164737.0967741935,21.09,2.25,11.98,19.52,5.39,5.53,7,11.209999999999999,1,0.05154309063886058
PEP,2017,2017.1,107.2888709516129,3.461775746318622,0.0017464986228506803,0.005428251084901827,0.9574194516129034,4164737.0967741935,21.09,2.25,11.98,19.52,5.39,5.53,7,11.209999999999999,1,0.05154309063886058
PEP,2017,2017.2,114.71269880952381,2.075992592888799,8.309181216699642e-4,0.0053763074319741234,0.9457145873015868,3418474.603174603,21.56,2.33,11.58,21.39,5.14,5.53,7,12.14,1,0.04820739166099091
PEP,2017,2017.2,114.71269880952381,2.075992592888799,8.309181216699642e-4,0.0053763074319741234,0.9457145873015868,3418474.603174603,21.56,2.33,11.58,21.39,5.14,5.53,7,12.14,1,0.04820739166099091
PEP,2017,2017.3,115.52142806349207,1.7889136833444015,-9.327397765640105e-4,0.004714408227218214,0.9638097936507937,3446814.285714286,20.42,2.25,10.49,20.09,4.85,5.53,7,13.09,1,0.04786990684499365
PEP,2017,2017.3,115.52142806349207,1.7889136833444015,-9.327397765640105e-4,0.004714408227218214,0.9638097936507937,3446814.285714286,20.42,2.25,10.49,20.09,4.85,5.53,7,13.09,1,0.04786990684499365
PEP,2017,2017.4,114.19793673015873,3.4400753049806796,0.001358729061015635,0.007048002063494951,1.2196823492063484,3568920.634920635,31.79,2.43,13.85,21.27,6.27,5.53,7,14.04,1,0.04842469276014137
PEP,2018,2018.1,113.72868881967213,4.6753596429747155,-0.001614287903925171,0.010162691430755847,1.8119669508196716,4643208.196721312,28.97,2.2,12.69,23.24,6.45,3.6,4,14.19,1,0.031654282110894195
PEP,2018,2018.2,103.290000421875,4.46989384672135,-1.1137013283471637e-4,0.009695465741186769,1.5504685781249998,5283435.9375,30.8,2.2,13.69,23.59,6.7,3.6,4,14.34,1,0.03485332544579585
PEP,2018,2018.3,113.24063498412698,1.8632882800280923,5.482764497213831e-4,0.008425585672396069,1.4688885396825404,5082596.825396826,29.5,2.26,13.91,25.16,6.09,3.6,4,14.57,1,0.03179070834868256
PEP,2018,2018.4,112.75698388888888,4.286357624795699,-5.520984562011682e-4,0.013827627623980585,2.31587373015873,5163706.349206349,11.59,2.25,9.84,23.18,4.32,3.6,4,14.8,1,0.031927068956965475
PEP,2019,2019.1,113.95590170491803,4.102741255719536,0.001148953086233773,0.007249091809570986,1.530656081967213,5540011.4754098365,12.87,2.5,11.2,22.81,4.28,3.8,4,15.030000000000001,1,0.033346232561433035
PEP,2019,2019.2,128.19396896825396,3.8612504344345027,3.5836613243625987e-4,0.006920884555800574,1.5215868253968226,4181984.126984127,13.62,2.67,12.25,27.58,4.35,3.8,4,14.56,1,0.029642580150873045
PEP,2019,2019.3,132.851250296875,3.2079401094676903,-2.1707905000707846e-4,0.009604934058788903,1.9445308124999998,4212110.9375,14.77,2.77,12.7,29.72,4.45,3.8,4,14.01,1,0.028603419173762832
PEP,2019,2019.4,136.093750203125,1.6668462510087922,-8.765744173036337e-4,0.006315440184162292,1.5607807656250001,3554878.125,25.02,2.72,12.15,32.71,4.28,3.8,4,13.47,1,0.02792192877577668
PEP,2020,2020.1,135.14338706451613,11.031515659329584,0.0019003510118351234,0.02845569746781504,4.181129177419354,6513577.419354838,22.31,2.37,11.77,31.51,5.27,4.02,4,12.93,1,0.02974618357079426
PEP,2020,2020.2,131.81809555555554,3.045522314506691,3.4461205753650697e-4,0.015563269788899797,3.162857841269842,5751195.238095238,26.08,2.64,14.03,31.93,6.11,4.02,4,12.39,1,0.030496571681281393
PEP,2020,2020.3,136.019219203125,2.4512050038408235,5.5544465629149863e-5,0.010155335459808667,2.37453103125,4206917.1875,26.66,2.74,13.7,28.96,5.77,4.02,4,11.8,1,0.029554646935568068
PEP,2020,2020.4,142.1368749375,3.754663933974048,-8.96992943969629e-6,0.008701667913906034,2.176252078125001,3781004.6875,28.34,2.87,14.77,31.42,5.86,4.02,4,11.21,1,0.028282597332800946
PEP,2021,2021.1,137.21819595081968,4.546983002407599,-3.0429161909344994e-4,0.010287382082386625,2.339344049180329,5776416.393442623,25.83,2.72,13.72,30.04,5.49,3.16,3,11.42,1,0.02302901578105993
PEP,2021,2021.2,145.69746084126984,1.9750631823274978,1.4771478954911697e-4,0.007321364696387094,1.7793643492063482,5051349.206349206,24.86,2.74,13.21,28.47,5,3.16,3,11.63,1,0.021688778800631695
PEP,2021,2021.3,155.07620084,2.684183368307497,7.047968347204481e-4,0.006498108588866756,1.6627999199999999,3905794,26.35,2.91,14,30.18,NA,3.16,3,11.77,1,0.020377079028782323
PRMW,2006,2006.4,14.858095222222222,1.3553642980392635,-0.003492220441315861,0.01698865666024134,0.36222233333333337,325357.14285714284,0,0.48,1.73,11.16,1.33,0,0,0,0,0
PRMW,2007,2007.1,14.18655737704918,0.3547481982378563,1.0829892447030269e-4,0.015636316247564896,0.32262295081967207,315163.9344262295,0,0.45,1.62,10.49,1.4,0,0,0,0,0
PRMW,2007,2007.2,15.42666673015873,1.0866106490773637,-0.001896201155811017,0.015162245472844385,0.3796826507936508,389076.1904761905,0,0.48,1.68,22.29,1.47,0,0,0,0,0
PRMW,2007,2007.3,11.971746031746031,2.226106495208213,-0.006159241814184335,0.029880824531319083,0.4825396984126983,434869.84126984124,0,0.27,0.93,38.65,1.41,0,0,0,0,0
PRMW,2007,2007.4,6.85578125,0.7902436929492267,-0.001106257224047937,0.02817431505970724,0.30328124999999995,367734.375,0,0.22,0.91,52.62,1.65,0,0,0,0,0
PRMW,2008,2008.1,4.572622950819672,1.9883736248831978,-0.011822400145533629,0.06960037541932622,0.2795081967213115,660281.9672131147,0,0.12,0.51,0,1.78,0,0,0,0,0
PRMW,2008,2008.2,2.909375,0.2949784764814233,-0.005939506248476572,0.05178904739002923,0.20703125000000003,702740.625,0,0.11,0.46,5.41,1.89,0,0,0,0,0
PRMW,2008,2008.3,2.4246875,0.7911995489068963,-0.022716545365845598,0.06427534258386121,0.18203124999999998,383251.5625,0,0.04,0.22,9.78,2.38,0,0,0,0,0
PRMW,2008,2008.4,0.92859375,0.1927731390389248,-0.05483396897700755,0.11066217911273518,0.17671874999999998,212951.5625,0,0.05,0.31,4.84,2.54,0,0,0,0,0
PRMW,2009,2009.1,0.940327868852459,0.24439699406985863,-0.008459584943120279,0.07933778871718375,0.0959016393442623,310308.1967213115,0,0.04,0.22,1.17,2.27,0,0,0,0,0
PRMW,2009,2009.2,3.9046031746031744,1.8700032994595917,0.021025512879224644,0.06202273285636483,0.34460317460317463,1325488.888888889,0,0.21,1.05,5.51,1.92,0,0,0,0,0
PRMW,2009,2009.3,6.5659375,0.8122098382983128,0.002130940795347133,0.05224162587619435,0.38921874999999995,1141723.4375,8.08,0.28,1.29,3.98,1.3,0,0,0,0,0
PRMW,2009,2009.4,8.39421875,0.4453384826031786,0.0018772994902598336,0.028242522262756423,0.33609374999999997,793954.6875,6.09,0.31,1.37,4.09,1.18,0,0,0,0,0
PRMW,2010,2010.1,7.691967213114754,0.5160969536567431,-6.374846635962888e-4,0.020327077650321334,0.24803278688524596,578096.7213114754,6.59,0.3,1.26,4.46,1.11,0,0,0,0,0
PRMW,2010,2010.2,7.676031746031746,0.673224162645313,-0.003488597004348768,0.02401776815202056,0.2946031746031746,545187.3015873015,6.23,0.24,0.91,3.79,1.04,0,0,0,0,0
PRMW,2010,2010.3,6.6490625,0.7768203787193348,0.0021746489822566215,0.02176499143776084,0.23203125000000002,1008971.875,9.52,0.32,1.18,5.32,1.94,0,0,0,0,0
PRMW,2010,2010.4,8.1475,0.33897136649219695,0.003279791249441014,0.018045407584508576,0.24031250000000018,753795.3125,11.09,0.35,1.32,4.72,1.86,0,0,0,0,0
PRMW,2011,2011.1,8.410806451612903,0.2810186294921188,3.099883425237202e-4,0.02149755140595682,0.24806451612903221,766666.1290322581,11.55,0.31,1.19,5.94,1.81,0,0,0,0,0
PRMW,2011,2011.2,8.433174603174603,0.2866144167007777,3.030037007785346e-4,0.015643249825937774,0.225873015873016,804628.5714285715,11.56,0.29,1.13,6.8,1.73,0,0,0,0,0
PRMW,2011,2011.3,7.78046875,0.49061163539577235,-0.0024086218036977994,0.01959518818912949,0.265,507926.5625,8.26,0.23,0.92,5.4,1.57,0,0,0,0,0
PRMW,2011,2011.4,6.695396825396825,0.436621284915626,-0.0022085342410179073,0.016884882426931813,0.2082539682539683,340382.5396825397,12.91,0.21,0.86,4.26,1.66,0,0,0,0,0
PRMW,2012,2012.1,6.611935483870968,0.2804027472894425,0.0011192739918878879,0.013655708760476892,0.1708064516129032,375835.48387096776,13.94,0.22,0.89,5.58,1.56,0,0,0,0,0
PRMW,2012,2012.2,7.263015873015873,0.5974748879069877,0.003589330843058097,0.017734528855254762,0.17873015873015874,383214.28571428574,18.3,0.28,1.07,6.41,1.54,0,0,0,0,0
PRMW,2012,2012.3,8.317142857142857,0.21956282495309287,-4.6691360748792705e-4,0.014483480283417676,0.18984126984126984,404449.20634920633,18.62,0.27,0.98,6.76,1.44,0,0,0,0,0
PRMW,2012,2012.4,8.193709677419355,0.24683726550607624,0.0015315093934584057,0.01674665674234712,0.18467741935483867,322658.06451612903,13.61,0.28,1.02,5.99,1.51,0,0,0,0,0
PRMW,2013,2013.1,9.141166666666667,0.4703049557600147,0.00359400217299226,0.014335448929288204,0.18333333333333313,384563.3333333333,19.67,0.36,1.33,9.09,1.48,0,0,0,0,0
PRMW,2013,2013.2,9.108125,1.145363150285422,-0.0026125353471827283,0.01405519780358559,0.19156250000000008,552050,19.33,0.29,1.02,6.97,1.54,0,0,0,0,0
PRMW,2013,2013.3,8.1603125,0.24017829851875688,1.6033816584638035e-4,0.011207453053662319,0.1523437500000001,398137.5,20.37,0.29,0.99,5.18,1.51,0,0,0,0,0
PRMW,2013,2013.4,8.15015625,0.29773479296925387,0.0010407163814778744,0.01129870334177766,0.15093749999999995,293262.5,38.48,0.32,1.08,6.64,1.36,0,0,0,0,0
PRMW,2014,2014.1,8.054754098360656,0.13998341041443751,0.001955252580333635,0.012347515611010947,0.16934426229508193,578988.524590164,52.34,0.34,1.16,6.04,1.44,0,0,0,0,0
PRMW,2014,2014.2,7.516190476190476,0.53863755415543,-0.003061795673522178,0.014829458168119298,0.14507936507936506,346860.31746031746,0,0.29,0.98,5.16,1.89,0,0,0,0,0
PRMW,2014,2014.3,7.2253125,0.26755191604206047,-0.001551468275198838,0.011600751664163668,0.13062499999999994,466004.6875,0,0.28,1,6.49,1.78,0,0,0,0,0
PRMW,2014,2014.4,6.56921875,0.21798721884405306,-3.566185491129075e-4,0.015742858942488825,0.18218750000000006,918381.25,67.85,0.28,0.81,50.72,3.41,0,0,0,0,0
PRMW,2015,2015.1,8.423934426229508,0.945937416338108,0.005064116690799667,0.02100455335007056,0.2329508196721312,622590.1639344263,119.55,0.34,1.18,17.81,3.59,0,0,0,0,0
PRMW,2015,2015.2,9.56031746031746,0.4473036359730785,8.84731126119403e-4,0.015511683643618837,0.23174603174603176,616087.3015873015,58.59,0.33,1.42,7.57,3.54,0,0,0,0,0
PRMW,2015,2015.3,10.81109375,0.4988402969539243,9.796405442837536e-4,0.02084485957040065,0.29937499999999984,611760.9375,51.52,0.35,1.62,8.57,3.49,0,0,0,0,0
PRMW,2015,2015.4,10.523125,0.6011546429679344,6.253761477691203e-4,0.019384411898259655,0.3003124999999999,707923.4375,0,0.35,1.7,11.98,3.47,0,0,0,0,0
PRMW,2016,2016.1,11.364262295081968,1.362571660520886,0.004407128982885684,0.02153242746295231,0.3844262295081967,774085.2459016393,0,0.47,2,17.31,2.76,0.32,4,0,1,0.028158448977236662
PRMW,2016,2016.2,14.397812453125,0.9055620282093156,7.038267573871485e-4,0.020265440271414668,0.4073437812499999,827375,426.76,0.5,1.78,38.87,2.64,0.32,4,0.08,1,0.022225598579077546
PRMW,2016,2016.3,15.331406203125,0.9846324257026986,2.4189156163506627e-4,0.01682183920098874,0.37828121874999976,683400,0,0.59,1.86,0,3.21,0.32,4,0.16,1,0.020872188484235346
PRMW,2016,2016.4,12.394920634920634,1.175100370477503,-0.003630362579436595,0.020152204268132797,0.3709523809523809,826576.1904761905,0,0.54,1.66,25.87,3.51,0.32,4,0.24,1,0.025817026943960663
PRMW,2017,2017.1,11.261935483870968,0.6095008404079184,0.001456885490699579,0.017743577603239292,0.29129032258064513,968785.4838709678,0,0.67,1.89,13.4,4.22,0.26,4,0.32,1,0.023086617781851514
PRMW,2017,2017.2,13.32904761904762,0.7580295216944842,0.0020929679384739694,0.01644850520185677,0.3133333333333333,1005633.3333333334,0,0.88,2.26,22.68,3.96,0.26,4,0.38,1,0.019506269872459004
PRMW,2017,2017.3,15.114126984126985,0.4717867031746133,-5.779438900275854e-4,0.01415231077531581,0.32698411111111114,1154746.0317460317,0,0.88,2.24,19.73,3.75,0.26,4,0.44,1,0.017202449091042755
PRMW,2017,2017.4,16.052857206349206,1.0426802875857837,-1.5688816702573525e-4,0.014005039438995328,0.3355555873015873,1443393.650793651,0,0.97,2.47,35.68,3.62,0.26,4,0.52,1,0.016196493662023304
PRMW,2018,2018.1,15.86491813114754,0.8127846860347142,-0.001848495016196512,0.016246132607014976,0.37950808196721336,1041300,5,0.86,1.54,32.79,1.54,0.24,4,0.58,1,0.015127717522147739
PRMW,2018,2018.2,15.50703125,0.8109228199776719,-9.611619136166584e-6,0.011224932163954471,0.3078125624999998,713251.5625,5.16,0.96,1.77,59.86,1.53,0.24,4,0.64,1,0.015476850219154617
PRMW,2018,2018.3,15.81603173015873,0.604615400129601,-7.980473556037556e-4,0.011915094599773983,0.29968265079365086,927239.6825396825,5.47,0.93,1.75,31.37,1.6,0.24,4,0.7,1,0.015174476385398055
PRMW,2018,2018.4,14.719047619047618,0.5151783727607058,-0.002732817230188895,0.013381397497198928,0.3833333333333333,1189774.603174603,4.93,1.05,1.55,22.32,1.71,0.24,4,0.76,1,0.01630540278227111
PRMW,2019,2019.1,15.023770491803278,0.3917021144289209,0.0011024728945449658,0.01608398768128604,0.28737704918032786,1172539.3442622952,700.63,1.18,1.66,27,1.89,0.28,4,0.82,1,0.01863713241311583
PRMW,2019,2019.2,14.041428571428572,0.7613863779907423,-1.2626852838744748e-4,0.012199686855272002,0.276190476190476,1258476.1904761905,0,1.18,1.52,41.96,1.92,0.28,4,0.82,1,0.019940990945162277
