ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
RJF,2007,2007.1,30.682295213114752,1.1527524782871952,-7.130029735470748e-4,0.012451362879529939,0.6124591147540983,435422.95081967214,12.48,0.98,1.78,0,7.84,0.30000000000000004,3,0.74,1,0.009777625758315788
RJF,2007,2007.2,31.090952412698414,0.8990438621236174,-3.2151235285287515e-4,0.012056074396364842,0.6652382380952379,524239.68253968254,12.42,0.99,1.78,0,8.33,0.30000000000000004,3,0.79,1,0.009649109362036515
RJF,2007,2007.3,32.53126979365079,1.2667250415833455,9.300673846928025e-4,0.022461243379351833,1.2709523333333332,975123.8095238095,12.67,1.02,1.82,7.84,8.25,0.30000000000000004,3,0.8400000000000001,1,0.009221896406224873
RJF,2007,2007.4,33.484218671875,1.674553552062929,-0.0020518572108224097,0.02223341794657877,1.2926560312500002,966498.4375,12.78,0.98,1.77,4.27,8.47,0.30000000000000004,3,0,1,0.008959444535344181
RJF,2008,2008.1,25.679835918032786,2.8877566182584555,-0.0027427053153145304,0.038113639730516166,1.3332785409836065,2371452.4590163934,9.07,0.68,1.26,3.72,9.2,0.33,3,0.8400000000000001,1,0.012850549398108452
RJF,2008,2008.1,25.679835918032786,2.8877566182584555,-0.0027427053153145304,0.038113639730516166,1.3332785409836065,2371452.4590163934,9.07,0.68,1.26,3.72,9.2,0.33,3,0.8400000000000001,1,0.012850549398108452
RJF,2008,2008.2,27.672656125,2.551513862800649,0.0015232262432809149,0.02898816944913028,1.1362497187500002,1308704.6875,10.36,0.79,1.4,3.47,8.9,0.33,3,0,1,0.011925129214534336
RJF,2008,2008.3,29.38203125,2.358227832732035,0.004830991067606843,0.05612538264799437,2.09390625,1982301.5625,13.79,1.01,1.73,18.07,9.99,0.33,3,0.9600000000000001,1,0.011231354197133664
RJF,2008,2008.4,19.979062484375,3.874424728026765,-0.007049854864758278,0.07168542650864036,2.1428123125000003,1984929.6875,7.03,0.55,0.92,4.5,8.8,0.33,3,0,1,0.016517291552498158
RJF,2009,2009.1,17.420163983606557,2.3495648375095937,0.006449660522606698,0.06297161600422331,1.4903278032786886,2527913.1147540985,10.47,0.67,1.06,6.91,8.55,0.44,4,0.9400000000000001,1,0.025258085998160925
RJF,2009,2009.2,16.744285682539683,1.1460769128774493,0.0014620947976118751,0.04135448037231794,1.027142904761905,1963998.4126984128,10.78,0.63,0.9,3.69,8.09,0.44,4,1,1,0.02627762141318549
RJF,2009,2009.3,21.12687496875,2.450486189036637,0.004530172710339597,0.02470620426144712,0.7518750937500001,1293546.875,15.22,0.88,1.08,6.8,7.16,0.44,4,1.03,1,0.020826553886972392
RJF,2009,2009.4,24.236562671875,1.0048708763741352,5.114348758764684e-4,0.018546518842385146,0.7068749374999997,794567.1875,17.82,0.91,1.08,0,5.34,0.44,4,1.06,1,0.018154389545947957
RJF,2010,2010.1,26.322623098360655,1.1257959582793367,0.0017758331413473738,0.01503478881851043,0.6091803278688527,727950.8196721311,14.67,0.97,1.18,21.55,5.38,0.46,4,1.07,1,0.01747546201155949
RJF,2010,2010.2,28.479047634920637,1.4234835893038473,-1.1746707068024886e-4,0.018386778967327346,0.8592064761904763,883428.5714285715,12.41,0.87,1.06,0,5.03,0.46,4,1.08,1,0.01615222552020855
RJF,2010,2010.3,25.37156265625,1.110428603929592,1.1151718879336299e-4,0.01659324537243973,0.6664065156249999,602875,11.38,0.87,1.04,0,5.89,0.46,4,1.09,1,0.018130534813025567
RJF,2010,2010.4,29.770312578125,2.0256130793937843,0.0034295427337535313,0.011323220095418498,0.5674999062500004,679115.625,12.69,1.09,1.3,11.81,4.46,0.46,4,1.1,1,0.015451634872587952
RJF,2011,2011.1,36.54080643548387,1.9433032152021303,0.0024216573830735917,0.013974181328550262,0.7787098548387094,661300,13.72,1.24,1.48,37.46,4.42,0.52,4,1.23,1,0.014230665678331634
RJF,2011,2011.2,34.99317468253968,2.2302470863680597,-0.0027088954510844808,0.013653370157313377,0.6865080317460316,664193.6507936508,12.24,1.02,1.23,0,4.63,0.52,4,1.1400000000000001,1,0.01486004069986428
RJF,2011,2011.3,28.782499859375,3.003189507430455,-8.330186960593804e-4,0.029209803594315596,1.098750078125,1000854.6875,9.97,0.82,0.98,1.83,5.18,0.52,4,1.27,1,0.01806653357215691
RJF,2011,2011.4,29.233809555555556,1.6900880469480963,0.0012000762067745,0.02569003855728107,1.0250793015873019,828860.3174603175,12.73,0.99,1.15,12.24,5.04,0.52,4,1.29,1,0.0177876235737186
RJF,2012,2012.1,35.11306467741935,1.424791897837345,0.003078952912090065,0.012436655831709628,0.7641935806451604,904796.7741935484,16.13,1.19,1.29,8.89,4.64,0.53,4,1.42,1,0.015094096880151692
RJF,2012,2012.2,34.57841263492063,1.3148915534654992,-1.7448532190570456e-4,0.014424699365416063,0.7338096666666657,697934.9206349206,13.98,1.07,1.16,6.04,4.91,0.53,4,1.44,1,0.015327482079520177
RJF,2012,2012.3,35.09761896825397,1.6558201785717321,0.002206885739132601,0.013665087759895712,0.6976189523809521,577100,14.75,1.09,1.21,13.63,4.75,0.53,4,1.46,1,0.015100739468377858
RJF,2012,2012.4,37.70596767741935,0.8014174833863048,5.386150204178146e-4,0.011329918332500653,0.6720969354838706,593804.8387096775,15.02,1.09,1.24,8.09,4.85,0.53,4,1.48,1,0.014056130438933055
RJF,2013,2013.1,44.463166683333334,2.0980932705636297,0.002104666705876415,0.01150471757013573,0.6733335000000003,686203.3333333334,17.71,1.25,1.46,13.66,4.81,0.5800000000000001,4,1.51,1,0.013044504997378166
RJF,2013,2013.2,43.38140634375,1.4675599225791593,-3.49347373830018e-4,0.015614271791876721,0.9612498906250002,1198128.125,16.28,1.17,1.38,10.52,4.73,0.5800000000000001,4,1.54,1,0.013369783252394749
RJF,2013,2013.3,43.31953121875,0.9774820663781696,-9.774209421700832e-4,0.008884711665470961,0.6940626406250001,799040.625,14.49,1.14,1.3,8.95,4.8,0.5800000000000001,4,1.57,1,0.013388879881252237
RJF,2013,2013.4,46.486718734375,3.2882947371833806,0.0022329453778149344,0.010938937118993398,0.7368757499999999,720428.125,16.89,1.42,1.6,17.9,4.31,0.5800000000000001,4,1.6,1,0.012476681852167684
RJF,2014,2014.1,52.43131170491803,1.603329406502496,-1.9918006294972172e-4,0.013141278454408175,0.9409834426229512,827339.344262295,17.17,1.52,1.69,12.72,4.43,0.66,4,1.6300000000000001,1,0.012587897928521448
RJF,2014,2014.2,50.0692066984127,1.6511985269381146,-0.0010100014323348836,0.013218963754139572,0.9623812539682544,616977.7777777778,14.35,1.36,1.5,10.11,4.35,0.66,4,1.6600000000000001,1,0.0131817546855785
RJF,2014,2014.3,52.494999921875,2.1018261609738276,-3.4358158974021475e-4,0.009367015839174916,0.8107811093750005,618960.9375,14.66,1.41,1.55,15.61,4.26,0.66,4,1.6900000000000002,1,0.012572625983088608
RJF,2014,2014.4,55.035468546875,2.357868850842702,0.0013089177373445807,0.01009395018893209,0.9401562812500002,620395.3125,15.44,1.49,1.63,11.23,4.32,0.66,4,1.7200000000000002,1,0.011992266395222247
RJF,2015,2015.1,56.0321311147541,2.1150862946124294,-1.292757733579585e-4,0.012897342969616407,1.0929509999999998,603477.0491803279,15.13,1.46,1.59,10.78,4.37,0.74,4,1.77,1,0.013206708102614838
RJF,2015,2015.2,58.30301587301587,1.4529799944464135,6.298001430627311e-4,0.007391646765872817,0.8341270158730163,601679.3650793651,15.65,1.51,1.65,17.55,4.23,0.74,4,1.82,1,0.012692310833657764
RJF,2015,2015.3,55.5992186875,4.116847715840172,-0.002675353203832962,0.01169743311025673,1.05859371875,776328.125,13.31,1.25,1.36,8.08,4.53,0.74,4,1.87,1,0.013309539548734149
RJF,2015,2015.4,55.888281125,3.073405408023022,0.0023573478185104635,0.01162760534605964,1.1237503593749998,860659.375,16.26,1.47,1.56,9.62,4.47,0.74,4,1.92,1,0.013240700646078423
RJF,2016,2016.1,46.04426242622951,3.456096711115911,-1.1978771893569636e-4,0.01822876269853121,1.371803245901639,1398190.1639344261,13.02,1.2,1.28,18.06,4.69,0.8200000000000001,4,1.98,1,0.017808950709413036
RJF,2016,2016.2,51.29312484375,3.070564544242371,0.0018100128744402396,0.014654428056083618,1.2004688906250003,932073.4375,13.7,1.23,1.3,23.55,4.78,0.8200000000000001,4,2.04,1,0.015986547953510302
RJF,2016,2016.3,55.276093765625,2.7336663899449514,0.002120979962312188,0.009575336509321117,0.8968750000000001,613664.0625,14.86,1.42,1.52,0,5.22,0.8200000000000001,4,2.1,1,0.014834622784252172
RJF,2016,2016.4,66.2969839047619,6.422991363265177,0.001908772893464905,0.013465224290826592,1.2433334761904766,724212.6984126985,16.47,1.63,1.78,0,5.09,0.8200000000000001,4,2.16,1,0.012368586799935887
RJF,2017,2017.1,76.32806477419355,2.476757165883836,0.0013325422178504943,0.013333152673620837,1.4435486612903228,1082627.4193548388,18.66,1.73,1.93,32.45,5.18,0.66,3,2.22,1,0.008646885021289645
RJF,2017,2017.2,75.50666677777778,2.2357480594364003,-4.7985618716917975e-4,0.012845968903914373,1.4353972857142856,757803.1746031746,17.95,1.76,1.98,18.61,5.08,0.66,3,2.2800000000000002,1,0.008740950013625065
RJF,2017,2017.3,80.88920603174603,2.5355701538186444,-1.0597614166044812e-4,0.009063758593722993,1.1850798412698413,574033.3333333334,18.4,1.79,2.02,0,5.13,0.66,3,2.34,1,0.008159308668958556
RJF,2017,2017.4,86.42825422222222,2.110123399207034,-4.89863325657218e-4,0.009804107729770308,1.398730095238094,719469.8412698413,20.48,1.84,2.11,0,5.22,0.66,3,0,1,0.0076363916631131306
RJF,2018,2018.1,93.33360659016394,3.3538166901387463,-7.012646003740004e-4,0.017811617118026507,2.260492245901639,940083.606557377,17.06,1.79,2.05,0,4.96,1.1,4,2.22,1,0.011785679780169608
RJF,2018,2018.1,93.33360659016394,3.3538166901387463,-7.012646003740004e-4,0.017811617118026507,2.260492245901639,940083.606557377,17.06,1.79,2.05,0,4.96,1.1,4,2.22,1,0.011785679780169608
RJF,2018,2018.2,93.08984403125,5.269231179038413,-8.707269398526306e-4,0.013427329125328853,1.8940619843750008,806537.5,16.1,1.74,1.99,0,4.82,1.1,4,2.54,1,0.011816541443884396
RJF,2018,2018.3,92.42269834920634,1.870500189925593,1.7751258851273836e-4,0.010734184662303543,1.5280958412698422,672006.3492063492,15.34,1.75,1.99,17.47,4.8,1.1,4,2.66,1,0.011901838180960729
RJF,2018,2018.4,79.9125395079365,6.807547508330616,-0.002904198641904496,0.02008428906659118,2.432539412698412,1315723.8095238095,10.73,1.37,1.61,18.82,5.19,1.1,4,0,1,0.01376504872418369
RJF,2019,2019.1,80.32163952459017,2.7258285785848333,0.0013140105916323002,0.010843503327085868,1.4506557049180333,965686.8852459016,11.39,1.48,1.69,66.19,4.93,1.73,5,2.58,1,0.02153840497080948
RJF,2019,2019.1,80.32163952459017,2.7258285785848333,0.0013140105916323002,0.010843503327085868,1.4506557049180333,965686.8852459016,11.39,1.48,1.69,66.19,4.93,1.73,5,2.58,1,0.02153840497080948
RJF,2019,2019.2,85.49095250793651,2.9581474485109647,7.433677138080009e-4,0.011944680087469855,1.5755556666666668,940452.380952381,11.6,1.53,1.74,29.57,4.89,1.73,5,3.06,1,0.0202360594805561
RJF,2019,2019.3,81.491718609375,4.196910272192804,-3.041954747913246e-4,0.013165436828155977,1.670624515624999,908828.125,11.2,1.45,1.66,26.31,4.85,1.73,5,3.2,1,0.02122915100481114
RJF,2019,2019.4,86.58218796875,4.330387340641195,1.330337745256722e-4,0.010769587075164573,1.3446868750000005,776056.25,11.87,1.56,1.76,16.46,4.82,1.73,5,3.34,1,0.019981015040003453
RJF,2020,2020.1,84.60661272580646,13.32540436753369,0.005326579316501227,0.036473849362337725,3.4541936129032256,1419269.3548387096,9.2,1.07,1.24,2.62,6.29,1.1099999999999999,3,3.49,1,0.013119541892042098
RJF,2020,2020.2,67.57174615873016,5.731901889663017,-0.00260475927693946,0.030203991413182977,3.010793063492064,1113038.0952380951,11,1.19,1.33,2.98,5.37,1.1099999999999999,3,3.64,1,0.01642698410357107
RJF,2020,2020.3,72.615937171875,2.900484258198699,2.67976558480561e-4,0.017492654803447857,1.9970315624999995,659154.6875,12.41,1.24,1.37,2.58,5.62,1.1099999999999999,3,3.79,1,0.01528590063325542
RJF,2020,2020.4,85.85578084375,7.472531532471769,0.001012415780930995,0.015042991425807702,2.0585933906249982,654703.125,15.42,1.59,1.75,2.51,6.21,1.1099999999999999,3,0,1,0.012928657675597904
RJF,2021,2021.2,126.510002,NA,0.03374738602093606,NA,4.20000499999999,762200,20.93,2.16,2.38,3.4,NA,0.78,2,0,1,0.006165520414741595
SCHW,2006,2006.4,18.34444446031746,0.7811754326395828,0.0014761469518258094,0.015613292390791612,0.4274603809523809,7378450.793650794,16.07,4.61,3.9,11.67,8.78,0.14,4,0.26,1,0.007631738333796195
SCHW,2007,2007.1,18.900328163934425,0.6478347977538506,-9.853645255029258e-4,0.015714780557896473,0.47262314754098367,7726462.2950819675,14.78,4.25,3.71,24.24,8.58,1.2,4,0.3,1,0.06349096108764068
SCHW,2007,2007.2,20.28253958730159,1.1460787846680585,0.0013750208198024037,0.016344874078427298,0.4582540158730159,8492055.555555556,15.98,4.63,4.06,41.43,8.66,1.2,4,0.34,1,0.05916418872670615
SCHW,2007,2007.3,20.20460323809524,1.2236905984302846,6.740284535883548e-5,0.022024505767120586,0.7523811587301584,12479674.603174603,8.68,4.8,6.2,15.7,10.58,1.2,4,0.37,1,0.059392406069990626
SCHW,2007,2007.4,23.332968703125,0.9530679580305704,0.002442643499922848,0.01901197987464562,0.8170313749999996,8405573.4375,10.86,5.34,6.72,16.74,10.33,1.2,4,1.4000000000000001,1,0.05142937511587555
SCHW,2008,2008.1,20.799016426229507,1.647845869651138,-0.0031545060974140717,0.03164615679791766,1.0140985901639343,14894985.245901639,7.87,3.75,5.06,14.04,11.51,0.11,2,1.4300000000000002,1,0.005288711626828647
SCHW,2008,2008.2,21.394218765625,1.1502984731308643,2.324885956571371e-5,0.023836464371462224,0.761093609375,10773353.125,8.48,3.94,5.17,29.94,11.43,0.11,2,0,1,0.005141575918478579
SCHW,2008,2008.3,22.68937490625,1.5182538430529247,0.0070274598451067205,0.04512937416994888,1.3304686249999997,12526884.375,21.31,4.99,6.3,0,11.99,0.11,2,1.44,1,0.004848084200402519
SCHW,2008,2008.4,17.886875125,2.280801149171899,-0.0032237922784109623,0.06187989395692689,1.7000000781249998,13861360.9375,13.17,3.11,3.94,0,11.73,0.11,2,0,1,0.006149760605543446
SCHW,2009,2009.1,13.95131144262295,1.335453016315781,0.0028165426831693184,0.046372530578085165,0.8836066229508195,19450421.31147541,13.59,3.11,3.59,49.64,11.76,0.24,4,1.45,1,0.01720268384710923
SCHW,2009,2009.2,17.536825365079366,0.8076244842296869,0.004476807058020463,0.030859150457365658,0.7642857619047622,14193168.253968254,16.8,3.7,3.8,15.16,12.49,0.24,4,1.48,1,0.013685487253462983
SCHW,2009,2009.3,17.83359384375,0.7271631706409137,0.002085732132573343,0.01907474432627221,0.5615624218749999,11987353.125,20.45,4.27,3.92,15.43,12.87,0.24,4,1.51,1,0.013457747333643069
SCHW,2009,2009.4,18.29328128125,0.5935207722178545,5.976342600092895e-4,0.01574937422344919,0.46203109375,10867582.8125,24.02,4.52,3.74,14.61,13.87,0.24,4,1.54,1,0.013119570858290576
SCHW,2010,2010.1,18.582786918032788,0.5253796966383549,9.567218937325718e-4,0.013184167797798466,0.39393457377049196,13497740.983606558,27.58,4.68,3.42,33.35,12.81,0.06,1,0,1,0.003228794489473257
SCHW,2010,2010.2,17.350317333333333,1.6997427686598119,-0.0038677466988846472,0.01919261974952861,0.5158731587301583,13650584.126984127,21.35,3.59,2.51,30.21,13,0.06,1,1.5,1,0.0034581500065551155
SCHW,2010,2010.3,14.27109375,0.6712157110452408,-9.22742419551205e-4,0.014427174379748128,0.35671875,11815665.625,23.9,3.52,2.41,13.39,13.47,0.06,1,0,1,0.004204302841189029
SCHW,2010,2010.4,15.57499996875,1.0159896231191892,0.003587773402630888,0.011620567143728213,0.30734374999999997,9637810.9375,32.05,4.23,2.91,0,13.87,0.06,1,0,1,0.003852327455562455
SCHW,2011,2011.1,18.379193532258064,0.5585822374524052,0.0021737339252669015,0.016100121419080293,0.4151611129032259,11257937.096774194,27.94,4.26,2.96,10.96,13.63,0.24,4,0.41,1,0.013058244344550064
SCHW,2011,2011.2,17.42650803174603,0.9866236806529921,-0.0014812536824695141,0.012338753182995047,0.35333331746031726,10096509.523809524,24.3,3.82,2.62,11.95,13.49,0.24,4,0.42,1,0.013772122307165026
SCHW,2011,2011.3,13.186406265625,1.7543690528863207,-0.003157957490011211,0.023501100676122905,0.4773437656249999,19091142.1875,14.76,2.58,1.66,9.05,12.44,0.24,4,0.48,1,0.01820056163639098
SCHW,2011,2011.4,11.831587301587302,0.6367741442645827,1.0886674676440343e-4,0.022481377847765553,0.4238095238095237,13627566.666666666,14.19,2.62,1.66,5.42,13.07,0.24,4,0.48,1,0.020284683185983175
SCHW,2012,2012.1,13.18,1.1736296508596948,0.0034874022391821655,0.016452694257314333,0.35032258064516125,15167990.322580645,19.57,3.41,1.97,15.12,12.37,0.24,4,0.54,1,0.018209408194233688
SCHW,2012,2012.2,13.139047619047618,0.8044788220426983,-1.0611735025530253e-4,0.01522926560002385,0.32174603174603184,11828074.603174603,17.69,3.07,1.63,122.79,11.27,0.24,4,0.54,1,0.018266164105537837
SCHW,2012,2012.3,13.09031746031746,0.5321986297092596,4.6195250352397003e-4,0.01387154300720745,0.3053968253968254,8731573.015873017,17.31,3.06,1.56,21.43,11.43,0.24,4,0.54,1,0.018334161927512155
SCHW,2012,2012.4,13.379677419354838,0.4987129919444798,0.0017169368236001818,0.011079547551045165,0.26564516129032273,10109516.129032258,18.97,3.42,1.74,14.92,12.94,0.24,4,0.54,1,0.017937652192781543
SCHW,2013,2013.1,16.575000033333332,0.9057734370814655,0.0035516256708194795,0.011691729626724158,0.3279999166666666,10274696.666666666,23.45,4.14,2.12,31.88,12.64,0.24,4,0.54,1,0.014479637979930342
SCHW,2013,2013.2,18.47609353125,1.5707300330220528,0.0025275560131658055,0.01670561148215982,0.46203118749999983,10448257.8125,29.08,4.95,2.57,16.8,12.98,0.24,4,0.6,1,0.012989758879173783
SCHW,2013,2013.3,21.7420314375,0.5174916300033765,-5.135047003868871e-4,0.015314267790862927,0.50578140625,8646310.9375,27.79,4.8,2.49,16.64,12.95,0.24,4,0.6,1,0.011038526951352634
SCHW,2013,2013.4,23.848437578125,1.4024301768865561,0.0023808939141950376,0.01243900217418398,0.44640629687499994,7545048.4375,30.75,5.69,3,22.04,12.84,0.24,4,0.6599999999999999,1,0.010063552348609209
SCHW,2014,2014.1,26.133770590163934,1.079489327426513,4.1075967070750225e-4,0.015689332991375732,0.5744261967213115,7817870.491803279,29.06,5.83,3.04,17.73,12.32,0.24,4,0.72,1,0.009183519812878809
SCHW,2014,2014.2,26.246349206349205,0.8114132628848011,-6.036243812075218e-4,0.018158157608092286,0.6158730793650794,7503795.238095238,27.14,5.65,2.91,19.16,11.84,0.24,4,0.72,1,0.00914412888867386
SCHW,2014,2014.3,28.3082811875,0.971251213018578,9.390923066572616e-4,0.011120813451298676,0.538124890625,5436875,29.05,6.01,3.11,18.42,11.85,0.24,4,0.72,1,0.008478084501505377
SCHW,2014,2014.4,28.412656375,1.458308685696632,5.911582857807241e-4,0.01736642860590518,0.6096872968749999,7541195.3125,29.28,6.1,3.12,18.97,12.1,0.24,4,0.72,1,0.008446939871879543
SCHW,2015,2015.1,28.98754113114754,1.4147103969354584,3.280356264786651e-4,0.015792733523432526,0.7442624098360655,7447534.426229509,30.21,6.12,3.07,64.37,12.17,0.24,4,0.72,1,0.008279419041241702
SCHW,2015,2015.2,31.602222206349207,1.150930048835529,7.324901826169769e-4,0.009708698916622611,0.5593648412698414,6633007.936507937,31.79,6.5,3.23,53.05,12.17,0.24,4,0.72,1,0.007594402647791697
SCHW,2015,2015.3,32.09140625,2.5295786146902204,-0.0017592012810030207,0.015874875096746732,0.7757814687499993,9770498.4375,26.74,5.67,2.67,38.24,11.91,0.24,4,0.72,1,0.007478637680453782
SCHW,2015,2015.4,31.643125234375,2.12569169137174,0.0022472130040215913,0.014569399826212899,0.70203121875,9100476.5625,30,6.42,3.04,41.83,12.71,0.24,4,0.72,1,0.0075845858530838115
SCHW,2016,2016.1,26.39180336065574,2.1927255152030165,-9.548072993315405e-4,0.02139682933695472,0.9229508360655737,12350862.295081967,23.96,5.29,2.4,18.22,12.16,0.34,5,0.72,1,0.012882787710780831
SCHW,2016,2016.2,28.420156203125,1.4288084968290073,1.6259050591468704e-4,0.01637669828485707,0.6854687343749999,9299804.6875,20.76,4.61,2.11,10.01,12.21,0.34,5,0.72,1,0.011963340298693172
SCHW,2016,2016.3,29.32359375,1.9069082930377117,0.0016633021820581502,0.01139964076882306,0.5679688281250002,8106535.9375,24.46,5.52,2.55,25.91,12.53,0.34,5,0.73,1,0.011594758913204491
SCHW,2016,2016.4,35.7288889047619,3.4977394286940244,0.0015780140727561765,0.012356552216413996,0.716031904761905,9402819.047619049,28.76,6.66,3.03,15.31,12.6,0.34,5,0.74,1,0.009516108964549559
SCHW,2016,2016.4,35.7288889047619,3.4977394286940244,0.0015780140727561765,0.012356552216413996,0.716031904761905,9402819.047619049,28.76,6.66,3.03,15.31,12.6,0.34,5,0.74,1,0.009516108964549559
SCHW,2017,2017.1,41.29096777419355,0.992367296093462,0.0012653082461171901,0.013173624853918674,0.8429036935483868,7776141.935483871,27.67,6.65,3.05,25.24,12.37,0.32,4,0.8200000000000001,1,0.007749878902087563
SCHW,2017,2017.2,40.032698174603176,1.455217508799791,-9.029740039434707e-4,0.01338949055158799,0.7882538412698413,7837258.73015873,27.42,6.78,3.13,59.32,11.61,0.32,4,0.84,1,0.007993465706566056
SCHW,2017,2017.3,41.5195240952381,1.659076363189895,3.673448006877394e-4,0.010854336915846766,0.6536509047619047,6345841.26984127,26.72,6.73,3.1,11.81,11.8,0.32,4,0.86,1,0.007707217435006704
SCHW,2017,2017.4,46.9780953015873,3.1207138626672424,7.997165749474515e-4,0.011063124703680495,0.8615872698412691,6056785.714285715,30.46,7.69,3.56,0,12.13,0.32,4,0.88,1,0.006811685274715423
SCHW,2018,2018.1,53.59098362295082,1.9218423480336189,4.506013583562032e-5,0.0186732828182316,1.3962291967213114,7368914.75409836,28.22,7.57,3.48,123.86,11.85,0.46,4,0.9,1,0.008583533439811709
SCHW,2018,2018.2,55.389843859375,2.734434459621337,-9.834788829651993e-4,0.014304299443022332,1.1959373593750002,6310143.75,24.73,7.16,3.29,22.95,12.03,0.46,4,0.9400000000000001,1,0.008304771560069
SCHW,2018,2018.3,51.067936873015874,0.9480034520918756,-0.0012142699726284199,0.012079248692670198,0.9415876666666664,5681223.80952381,21.36,6.62,3.06,80.08,12.06,0.46,4,0.98,1,0.009007608847481412
SCHW,2018,2018.4,45.23349195238095,3.4877105628538247,-0.002343799672329629,0.018348373172049556,1.2990477936507938,9120685.714285715,16.33,5.38,2.58,4.58,13.34,0.46,4,1.05,1,0.010169455864346264
SCHW,2019,2019.1,45.1478691147541,1.8413791407488946,3.4516976081552846e-4,0.012892086186348925,0.9168853442622945,6751742.622950819,15.96,5.37,2.55,6.26,12.08,0.68,4,1.12,1,0.01506161892760913
SCHW,2019,2019.2,43.58190479365079,1.9927666715991272,-3.802834462266031e-4,0.013687210626485972,0.934762142857143,7442500,14.72,4.95,2.39,6.58,11.96,0.68,4,1.23,1,0.015602805871373146
SCHW,2019,2019.3,40.358437375,2.454608281893684,5.115767358149148e-4,0.013380086212786252,0.8854690624999998,8961040.625,15.1,5.06,2.46,4.5,12.07,0.68,4,1.33,1,0.016849017063807963
SCHW,2019,2019.4,44.080312484375,4.806397856743972,2.1157450059119183e-4,0.014530842889542287,0.9275001718749998,10750492.1875,17.43,5.76,3.14,7.13,12.52,0.68,4,1.4300000000000002,1,0.015426387919573787
SCHW,2020,2020.1,41.966451387096775,6.928666442805924,0.003973610507303636,0.03484685335861206,1.8061287258064513,14362883.870967742,12.9,4.09,1.62,2.03,13.11,0.72,4,1.46,1,0.017156561400885444
SCHW,2020,2020.2,35.81873011111111,2.21119165845171,-0.0030957062741916405,0.02791669723447212,1.4466668730158734,11301176.19047619,14,4.18,1.39,17.55,12,0.72,4,1.56,1,0.020101215139859276
SCHW,2020,2020.3,34.79234371875,0.865142805047932,0.0019039807116608873,0.015738901963637454,0.9757809062500002,8570921.875,16.65,4.62,1.48,0,12.39,0.72,4,1.6600000000000001,1,0.020694208065436637
SCHW,2020,2020.4,45.27156259375,5.67342784518017,0.003604413263034429,0.01713957303797834,1.2160940156250002,11785051.5625,25.06,6.06,1.77,12.2,8.79,0.72,4,1.76,1,0.015904023602211603
SCHW,2021,2021.2,66.440002,NA,0.01995706201960494,NA,1.4499969999999962,5796900,32.3,7.82,2.29,15.72,NA,0.18,1,0,1,0.002709211236929222
SF,2006,2006.4,10.95219280952381,0.7931017413557429,0.0031447363920475394,0.021147171425466915,0.31562625396825394,87112.80952380953,34.32,1.16,2.06,0,3.93,0,0,0,0,0
SF,2007,2007.1,13.491730459016393,0.9508682510604116,0.0024727037299568113,0.02932500115765667,0.4697511475409836,275023.9672131148,26,1.23,1.86,0,3.17,0,0,0,0,0
SF,2007,2007.2,15.338835952380952,1.7658473231467098,0.0030203298798068,0.023042576859581127,0.488371523809524,356271.65079365077,36.33,1.43,2.2,0,3.21,0,0,0,0,0
SF,2007,2007.3,16.603221587301586,0.837836830938375,2.919247121529596e-4,0.022427928789559744,0.6639387142857144,451162.74603174604,34.37,1.33,2.07,9.65,2.73,0,0,0,0,0
SF,2007,2007.4,15.520648156250001,1.5861708820801421,-0.0018619011004735362,0.02625032953880431,0.5862036093750002,399721.59375,26.91,1.12,1.85,17.97,2.53,0,0,0,0,0
SF,2008,2008.1,12.99983,0.846303453876445,0.001296684848057805,0.04280662924739867,0.7823679344262294,729708.4590163934,20.48,0.93,1.55,5.25,2.69,0,0,0,0,0
SF,2008,2008.2,15.157384265625,1.4329626796236412,0.002377577395856478,0.023141346647812526,0.659745390625,634630.203125,18.36,1.08,1.69,7.33,2.63,0,0,0,0,0
SF,2008,2008.3,18.035000015625,1.7142042409368334,0.007989630113700118,0.03592781736916933,1.0896529062499998,866548.828125,24.47,1.52,2.18,0,2.61,0,0,0,0,0
SF,2008,2008.4,18.76062521875,1.5839899988640145,6.870888936096991e-4,0.05128591885027703,1.3774305468749997,811624.21875,21.64,1.39,1.96,3.76,1.63,0,0,0,0,0
SF,2009,2009.1,16.369617459016393,1.7215990397081775,0.001008889382218521,0.040250132894474856,0.9478323934426229,1059429.0983606558,21.49,1.35,1.81,0,2.19,0,0,0,0,0
SF,2009,2009.2,20.486066952380952,1.2047320946595772,0.001837358454034799,0.027544731415494787,0.8290652698412697,946614.2857142857,23.15,1.46,1.87,0,2.26,0,0,0,0,0
SF,2009,2009.3,23.287013859375,1.5062140580980574,0.002085736640642533,0.01593826752140063,0.5390971249999997,646790.625,23.91,1.62,1.92,18.12,2.47,0,0,0,0,0
SF,2009,2009.4,24.5194444375,0.8752028160839804,6.33036077243999e-4,0.013728136631383163,0.4656944531250002,496564.453125,24.53,1.66,1.98,0,2.63,0,0,0,0,0
SF,2010,2010.1,24.156502803278688,0.7536845585799101,-0.0013778821750018138,0.012580403634320218,0.43074704918032797,579511.475409836,20.21,1.44,1.76,0,2.54,0,0,0,0,0
