ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MGRC,2009,2009.4,21.390624921875002,0.8558683586867691,-2.0884311476419923e-4,0.020205114829357804,0.7482811093750001,61575,11.25,1.36,1.4,4.76,1.83,0.86,4,2.08,1,0.04020452900001654
MGRC,2010,2010.1,23.058032819672132,1.4662489112375896,0.0028906068777764596,0.021584698029861987,0.7355736721311475,64183.60655737705,12.76,1.52,1.52,5.87,1.78,0.91,4,2.14,1,0.03946563902986671
MGRC,2010,2010.2,24.257460396825397,1.6629357477754223,-1.5473088897626798e-4,0.025207104580218322,0.9960316825396824,60626.98412698413,12.02,1.45,1.42,16.38,1.83,0.91,4,2.2,1,0.03751423212131031
MGRC,2010,2010.3,22.36843728125,1.2339216357914584,2.4952723639837007e-6,0.023194458024074945,0.8023436718749998,56875,12.76,1.5,1.48,54.27,1.89,0.91,4,2.25,1,0.04068232342555256
MGRC,2010,2010.4,26.72000003125,1.2292390591113478,9.494707861071358e-4,0.015730499623744,0.7981249062499998,72887.5,12.69,1.59,1.57,0,1.76,0.91,4,2.3,1,0.03405688618771416
MGRC,2011,2011.1,26.176935532258064,0.6501767366325519,0.001334423745713263,0.019350710394117673,0.6941936290322579,76516.12903225806,12.41,1.62,1.62,0,1.76,0.92,4,2.35,1,0.035145443165655356
MGRC,2011,2011.2,27.13158719047619,0.6551267180070132,2.839595949933021e-4,0.01613096369110107,0.7184126825396826,54015.87301587302,11.8,1.62,1.64,82.07,1.8,0.92,4,2.4,1,0.033908816079987435
MGRC,2011,2011.3,25.279218703125,1.9550474054774762,-0.002166297945201264,0.02297564721817849,1.0079689687499997,75470.3125,8.96,1.3,1.36,0,1.79,0.92,4,2.43,1,0.03639352983192753
MGRC,2011,2011.4,26.738888873015874,1.524383686143719,0.0011676818333911532,0.022690657241072006,0.8926981904761906,69823.80952380953,10.96,1.58,1.62,0,1.76,0.92,4,2.46,1,0.03440681489680141
MGRC,2012,2012.1,31.51419348387097,1.0896238329028027,6.895817912536574e-4,0.012174958272548124,0.7069353709677421,86527.41935483871,12.24,1.74,1.77,0,1.73,0.95,4,2.69,1,0.030145147153653542
MGRC,2012,2012.2,27.096983984126986,2.235727904306476,-0.0023027347669625268,0.01975544932743922,0.698253952380952,110074.60317460318,10.39,1.44,1.45,0,1.77,0.95,4,2.72,1,0.035059252371278514
MGRC,2012,2012.3,25.984127,1.0397807443809581,2.4706370269047287e-4,0.013215247571323707,0.5525398095238098,86319.04761904762,10.99,1.46,1.41,0,1.78,0.95,4,2.74,1,0.03656078189580893
MGRC,2012,2012.4,27.02790314516129,1.2301141682215002,0.002355023860175128,0.011507714230023192,0.5885483548387097,67767.74193548386,12.78,1.57,1.56,50.27,1.67,0.95,4,2.7600000000000002,1,0.03514886060149565
MGRC,2013,2013.1,29.86466685,0.8576049990634014,0.002091297792624346,0.010447124818698056,0.5114999499999999,55371.666666666664,14.01,1.65,1.66,22.45,1.59,0.96,4,2.7800000000000002,1,0.03214500951313977
MGRC,2013,2013.2,31.66874984375,1.720205183013797,0.0021955865132656962,0.014016884355398013,0.6650000625000001,64151.5625,15.88,1.82,1.79,19.09,1.54,0.96,4,2.8,1,0.030313795294621054
MGRC,2013,2013.3,34.7976565,0.9741102819854687,0.0017646697254783308,0.014519527051804714,0.8654690312499992,42126.5625,16.9,1.89,1.85,17.92,1.55,0.96,4,2.81,1,0.027588064730738403
MGRC,2013,2013.4,36.9754686875,1.9559473488439743,0.0021992801366925593,0.01399552108523834,0.9629690937500003,61292.1875,19.21,2.18,2.06,37.06,1.56,0.96,4,2.82,1,0.0259631597401371
MGRC,2014,2014.1,35.85344285245902,1.8856255143094984,-0.00149221852256946,0.018337285098686873,1.2288525245901645,69293.44262295082,17.61,1.95,1.83,72.83,1.54,0.96,4,2.83,1,0.02677567127794418
MGRC,2014,2014.2,33.83206358730159,1.5581907322553425,0.0015742915427613133,0.01783037253475146,1.0020633333333338,72593.6507936508,18.54,2.03,1.92,0,1.59,0.96,4,2.84,1,0.028375449151151484
MGRC,2014,2014.3,36.535937484375,0.9861498744875657,-4.7721908007541854e-4,0.00983497305917431,0.6970308906249997,51225,16.84,1.88,1.76,0,1.63,0.96,4,2.85,1,0.02627549930559616
MGRC,2014,2014.4,35.587187453125,1.265633179970279,-5.628104969988415e-5,0.015169945741314283,0.9039061093749999,64392.1875,16.97,1.91,1.82,0,1.63,0.96,4,2.86,1,0.02697600087853248
MGRC,2015,2015.1,32.02147547540984,1.0672955654470413,-7.044478805009821e-4,0.015160167711324883,0.8267214426229509,78127.86885245901,16.06,1.75,1.69,0,1.61,0.99,4,2.87,1,0.030916751501980224
MGRC,2015,2015.2,32.1193653015873,1.276042155999301,-0.0015364807459333888,0.010740434719959198,0.7242860158730153,79369.84126984127,15.6,1.63,1.56,0,1.65,0.99,4,2.88,1,0.03082252686827144
MGRC,2015,2015.3,26.64796884375,1.6560511383193268,-0.0011032813916321668,0.015611642269671672,0.640156171875,119881.25,13.71,1.43,1.42,47.71,1.95,0.99,4,2.8899999999999997,1,0.037151049140174676
MGRC,2015,2015.4,27.638750109375,1.2137720133032635,-0.0010157289247723434,0.015627012247654722,0.7429687812500002,107059.375,13.47,1.38,1.35,18.22,2.04,0.99,4,2.9,1,0.03581927533199825
MGRC,2016,2016.1,24.562295147540983,1.0535058722363446,-3.447861325245993e-4,0.020115742380594173,0.9378689344262295,150659.0163934426,13.47,1.34,1.36,12.02,1.98,1.03,4,2.91,1,0.04193419197241089
MGRC,2016,2016.2,26.981875125,2.429753359323394,0.0036166574059946104,0.0126125455384395,0.6540626562499998,97329.6875,15.99,1.59,1.67,10.77,2,1.03,4,2.92,1,0.03817377388444199
MGRC,2016,2016.3,31.610468625,0.516168404059948,-3.5500860264180725e-4,0.008681007640489543,0.6318746406250002,92898.4375,16.71,1.6,1.71,8.78,1.93,1.03,4,2.94,1,0.03258414205176941
MGRC,2016,2016.4,34.90746026984127,3.4994233870085822,0.002990824741069644,0.01944465507992218,0.8339686825396826,100400,21.88,1.97,2.11,10.36,1.86,1.03,4,2.96,1,0.02950658661609596
MGRC,2017,2017.1,36.475806758064515,2.2809621188194824,-0.001762953969353761,0.014602080921264473,0.8220968870967742,83941.93548387097,18.18,1.7,1.81,10.58,1.85,1.3,5,2.98,1,0.03564006160638463
MGRC,2017,2017.2,34.186984015873016,1.0283917434989405,-3.9002680456065776e-4,0.015378090267369419,0.8412696349206339,77438.09523809524,17.82,1.74,1.86,12.65,1.86,1.3,5,3,1,0.038026168070175774
MGRC,2017,2017.2,34.186984015873016,1.0283917434989405,-3.9002680456065776e-4,0.015378090267369419,0.8412696349206339,77438.09523809524,17.82,1.74,1.86,12.65,1.86,1.3,5,3,1,0.038026168070175774
MGRC,2017,2017.3,38.30714271428572,3.0250061997882054,0.0028540762744271708,0.016246624521226678,0.9442856507936509,61244.444444444445,20.89,2.15,2.31,19.38,1.8,1.3,5,3.2800000000000002,1,0.033936229848727316
MGRC,2017,2017.4,46.26222255555555,1.1423227434716117,-2.7157855821940247e-4,0.011799599131435575,0.9585714444444449,71884.12698412698,6.78,2.25,1.97,20.19,1.19,1.3,5,3.3,1,0.028100681899553163
MGRC,2018,2018.1,49.96180331147541,2.394823032265749,0.0017519927586718855,0.013168364444639475,1.3144264590163934,98318.03278688525,7.49,2.53,2.24,22.19,1.17,1.28,4,3.3200000000000003,1,0.025619571655973533
MGRC,2018,2018.2,61.641250109375,4.203016384075118,0.0014456407991044566,0.012233912772353348,1.277187265625001,164773.4375,8.65,2.97,2.63,28.61,1.2,1.28,4,3.34,1,0.02076531539721848
MGRC,2018,2018.3,58.26761919047619,3.343069697246364,-0.0023080962538548034,0.013316675897120676,1.2995243650793646,110107.93650793651,7.15,2.54,2.2,21.44,1.17,1.28,4,3.43,1,0.021967604267744224
MGRC,2018,2018.4,51.43238119047619,1.9912037948623982,-0.0014958438205803814,0.01774480161266506,1.6326984603174606,112449.20634920635,14.85,2.37,2.04,25.82,1.13,1.28,4,3.52,1,0.024887045288834876
MGRC,2019,2019.1,53.46163936065574,3.8986245874717587,0.0013940819778567725,0.015651912691446147,1.3085246229508198,101650.81967213115,15.65,2.54,2.22,24.86,1.14,1.48,4,3.6100000000000003,1,0.02768340098992892
MGRC,2019,2019.2,59.776190603174605,2.022219601262678,0.0014489332941386025,0.01055838700447802,1.1553966984126989,110700,16.62,2.75,2.41,27.03,1.16,1.48,4,3.7,1,0.024759021695193135
MGRC,2019,2019.3,65.6040621875,2.126208639483687,-1.2889926700360445e-4,0.01402679016578285,1.7048437343749998,90864.0625,17.21,2.93,2.61,32.84,1.12,1.48,4,3.8200000000000003,1,0.022559578639659215
MGRC,2019,2019.4,72.57687465625,3.9125835793553496,5.623026768943899e-4,0.014414420033787411,1.7418748749999997,115121.875,18.65,3.16,2.81,34.27,1.07,1.48,4,3.9400000000000004,1,0.020392170467656654
MGRC,2020,2020.1,70.26112898387098,12.281388742877722,-4.4488487279430264e-4,0.03360108103462908,2.869031822580645,146200,12.63,2.15,1.91,24.27,1.06,1.64,4,4.0600000000000005,1,0.023341497976448335
MGRC,2020,2020.2,53.670476174603174,3.1626694916593623,-0.002862527306910225,0.02738537023400779,2.3015875555555554,129958.73015873016,12.71,2.19,1.96,13.96,1.04,1.64,4,4.18,1,0.03055683714570892
MGRC,2020,2020.3,60.2731249375,5.5078757421995155,-0.001552400834490665,0.01807543777339993,1.7453123281249998,106268.75,14.74,2.51,2.12,13.06,0.96,1.64,4,4.08,1,0.027209473570527363
MGRC,2020,2020.4,63.567500125,2.4086425130264484,-4.8304297594414943e-4,0.015916761458757697,1.8442182500000008,82473.4375,15.9,2.83,2.33,12.7,0.87,1.64,4,4.24,1,0.025799347099934422
MGRC,2021,2021.1,76.71573767213114,4.212401784743443,0.002028857029911793,0.01922836160155382,2.4306553770491823,102752.45901639345,19.7,3.46,2.81,14.05,0.85,1.28,3,4.4,1,0.016684972847038022
MGRC,2021,2021.2,82.50317509523809,2.0287779022103316,-5.337434491849188e-4,0.015084276918724306,2.004920301587302,90080.95238095238,20.43,3.47,2.82,14.85,1.29,1.28,3,4.5600000000000005,1,0.015514554421965258
MGRC,2021,2021.3,74.02862705882353,4.331171396901565,-0.002945521299832263,0.014452162101874416,1.920980647058826,94043.13725490196,17.74,3.01,2.45,12.89,NA,1.28,3,4.65,1,0.017290608388332063
PRG,2021,2021.3,45.22019609803922,1.487157593255688,-8.208136477991178e-4,0.020291575261687334,1.4605881372549019,412356.862745098,Inf,Inf,2.76,Inf,NA,0,0,0,0,0
R,2006,2006.4,52.681746,1.135218379613581,3.5306995484995194e-5,0.01437011716720018,1.096984365079365,623484.126984127,8.52,0.34,1.21,0,2.97,0.72,4,1.93,1,0.013666972996680862
R,2007,2007.1,52.00622955737705,1.8381413434481537,-7.858792504932944e-4,0.012028203477860641,0.9660653934426228,640131.1475409836,8.12,0.32,1.15,0,2.95,0.84,4,1.96,1,0.016151911168127482
R,2007,2007.2,52.68650788888889,1.2896201020078406,8.035560624191274e-4,0.010168260156419116,0.8279370476190475,657076.1904761905,9.02,0.35,1.22,0,2.85,0.84,4,2.02,1,0.015943360713362983
R,2007,2007.3,53.20412688888889,2.051466422538286,-0.0018962775184808932,0.014482825629444829,1.1422223333333337,877493.6507936508,8.15,0.31,1.09,0,2.86,0.84,4,2.08,1,0.015788248940805848
R,2007,2007.4,46.09187509375,2.539142743968434,9.437596533427293e-5,0.020443457350267015,1.2945311093749998,1106898.4375,7.56,0.3,0.99,6.08,2.63,0.84,4,2.14,1,0.018224470110869993
R,2008,2008.1,54.73426237704918,6.663497663490695,0.006240535030590299,0.031287667626627776,2.2898364098360653,1358004.9180327868,9.56,0.39,1.29,4.48,2.68,0.46,2,2.2,1,0.008404242242842105
R,2008,2008.2,69.132344125,3.8407350693715068,0.0024551288486832274,0.020087041759880173,2.072187140625,1236907.8125,10.77,0.44,1.45,6.94,2.82,0.46,2,0,1,0.006653904273349417
R,2008,2008.3,66.33578090625,3.0926551105630273,-2.4024584942668276e-4,0.030636086031183733,2.9007808125,1233382.8125,9.43,0.4,1.35,7.18,2.92,0.46,2,2.11,1,0.006934417500113576
R,2008,2008.4,39.18171875,6.583096291232877,-0.0024137674174949325,0.05325380351645028,3.0596874531250005,1214593.75,7.71,0.26,1.12,5.47,3.97,0.46,2,0,1,0.011740169004199184
R,2009,2009.1,29.66688532786885,5.765352617935182,-0.002145585203988221,0.044839959777596805,1.9331146393442626,1405968.8524590165,7.46,0.2,0.84,4.61,3.95,0.96,4,2.02,1,0.032359312054177226
R,2009,2009.2,27.75428565079365,2.073535743647738,0.0024516641432793104,0.0306599169168768,1.4885710793650795,1429763.492063492,10.03,0.21,0.78,2.49,3.61,0.96,4,2.07,1,0.03458925270420528
R,2009,2009.3,35.6568750625,5.758515428428219,0.004437144124245115,0.026951280981711356,1.398593546875,808954.6875,24.18,0.32,1.07,3.3,3.45,0.96,4,2.12,1,0.026923279124076212
R,2009,2009.4,42.107187453125,1.996669904891332,-1.0767555258264878e-4,0.01984791059343925,1.2568748906249998,837225,26.56,0.33,1.1,2.96,3.39,0.96,4,2.19,1,0.022798958041752398
R,2010,2010.1,37.00081965573771,2.3511268074341425,7.736297790776969e-5,0.015403949224208,0.9618036229508192,827972.131147541,22.92,0.31,1.05,2.52,3.45,1.04,4,2.26,1,0.028107485446980565
R,2010,2010.2,43.96777768253968,2.1492426393075625,2.0875334141328761e-4,0.022827235406896365,1.4898409047619048,921065.0793650794,21.3,0.31,1.11,3.79,3.61,1.04,4,2.3,1,0.023653685831226373
R,2010,2010.3,41.4784374375,1.8139852591129502,2.5725692039077036e-4,0.015890267192067428,1.0717189999999994,602239.0625,18.59,0.33,1.15,6.8,3.55,1.04,4,2.34,1,0.025073268528185984
R,2010,2010.4,45.719843765625,2.826800972993822,0.00219313395579159,0.012039451349793666,0.9432810781249996,510817.1875,17.19,0.39,1.41,10.42,3.74,1.04,4,2.4,1,0.022747234337269023
R,2011,2011.1,49.28338722580645,1.5857035911368933,-0.0012869338110107777,0.014291601681931412,1.095322725806452,603564.5161290322,14.96,0.36,1.33,39.39,3.85,1.12,4,2.46,1,0.02272571069168578
R,2011,2011.2,52.528253904761904,1.7748743874800632,4.616070067048791e-4,0.013352933596917617,1.102857396825397,664860.3174603175,15.58,0.39,1.48,0,4.1,1.12,4,2.5,1,0.02132185855693306
R,2011,2011.3,48.414687609375,7.028582152268136,-0.005139120584180792,0.025702919400873606,1.7323438281249999,790642.1875,9.13,0.25,0.99,0,4.13,1.12,4,2.77,1,0.023133475713744432
R,2011,2011.4,49.05793633333333,4.577608827234261,0.002700538413367719,0.02172159988842606,1.5609520476190473,665382.5396825396,12.18,0.34,1.55,0,4.78,1.12,4,2.83,1,0.022830149079038926
R,2012,2012.1,54.215483887096774,1.3975733792459655,4.5526800736205416e-4,0.011868349516226695,1.132580516129032,565454.8387096775,11.5,0.33,1.49,0,4.94,1.2,4,3.12,1,0.022133898177483548
R,2012,2012.2,45.009047650793654,4.934085858107669,-0.0034253832395721227,0.015781522144697618,1.061904444444445,875950.7936507936,7.59,0.22,1.01,0,4.86,1.2,4,3.18,1,0.026661306173600855
R,2012,2012.3,39.05317457142857,2.801003486402926,1.970276514396089e-4,0.014441862800990938,0.8322222539682533,640352.380952381,7.53,0.24,1.04,0,4.59,1.2,4,3.24,1,0.03072733556666924
R,2012,2012.4,45.91596761290322,3.00347844660116,0.002758329811597401,0.015213332525752625,1.0296776290322573,485116.12903225806,9.4,0.31,1.35,0,4.67,1.2,4,3.3,1,0.026134699155567355
R,2013,2013.1,56.631833283333336,2.673766801769426,0.0014066280309472934,0.012898139453219049,1.1623334500000007,551891.6666666666,11.04,0.38,1.62,0,4.63,1.3,4,3.36,1,0.022955287240941008
R,2013,2013.2,60.2092186875,2.375114429294669,6.096098670776974e-6,0.018213304540037095,1.5020312656250003,649862.5,10.59,0.38,1.6,0,4.53,1.3,4,3.42,1,0.021591378003878538
R,2013,2013.3,60.027343781249996,1.9802774888457002,-8.971669955175306e-4,0.012386669789527993,1.1881250000000003,568282.8125,10.75,0.38,1.49,0,4.32,1.3,4,3.48,1,0.02165679702132789
R,2013,2013.4,66.26843759375,4.3253150304002785,0.002448644375722008,0.011287130823280892,1.0685937187500005,511143.75,12.85,0.47,1.64,0,3.8,1.3,4,3.55,1,0.019617181982914407
R,2014,2014.1,74.07950795081967,3.0074134024979586,0.0010368793749445304,0.010668160162623081,1.3996718688524608,564416.393442623,13.59,0.51,1.77,0,3.93,1.42,4,3.62,1,0.01916859384301955
R,2014,2014.2,83.72904712698413,2.8920202462103144,7.769526804370007e-4,0.010253917449693594,1.4123818253968246,561038.0952380953,14.37,0.56,1.89,0,3.93,1.42,4,3.69,1,0.01695946686036468
R,2014,2014.3,89.679061734375,2.240065704742192,-3.2811843445278784e-5,0.008638934531146383,1.2976561874999997,472914.0625,14.1,0.58,1.92,0,3.85,1.42,4,3.76,1,0.01583424238096927
R,2014,2014.4,89.24171865625,4.159531497577602,-2.3420277133292392e-4,0.01782852239483335,2.0557810781249994,633173.4375,18.22,0.6,2.17,0,4.42,1.42,4,3.84,1,0.01591184057615133
R,2015,2015.1,91.87688475409836,3.3400898835963115,8.360731482621219e-4,0.014935719649335693,1.762295327868852,569027.868852459,23.24,0.61,2.25,0,4.47,1.56,4,3.92,1,0.016979243518924526
R,2015,2015.2,94.3865079047619,2.3433494371076207,-0.0015363333219048478,0.01088832326421708,1.6423809523809516,596933.3333333334,20.31,0.57,1.97,0,4.56,1.56,4,4,1,0.016527785958286273
R,2015,2015.3,85.346249703125,5.734498311400697,-0.0020061717537605407,0.013837279752558152,1.909687359375001,779743.75,16.67,0.49,1.65,0,4.54,1.56,4,4.08,1,0.01827848330098188
R,2015,2015.4,66.082812546875,6.584112584952038,-0.0022738809767762587,0.019459657053134783,1.7923439374999994,980046.875,9.62,0.38,1.25,0,4.51,1.56,4,4.18,1,0.02360674341597422
R,2016,2016.1,56.81918042622951,5.190723788526267,0.004749483194743737,0.025700033280523896,2.2200000819672128,998081.9672131147,9.25,0.43,1.4,0,4.41,1.7,4,4.28,1,0.029919474150233022
R,2016,2016.2,66.23265603125,3.105422127050762,1.839993923018336e-4,0.015525235755725734,1.7557814687500009,774350,9.13,0.4,1.32,0,4.44,1.7,4,4.38,1,0.025667096895493714
R,2016,2016.3,65.466562328125,1.782415066364664,0.0012719866694291208,0.015638239103949847,1.3878120312500015,676075,10.11,0.44,1.4,0,4.3,1.7,4,4.48,1,0.025967454827999507
R,2016,2016.4,73.68777782539682,6.5373388847876,0.0024276880803298525,0.019008442411847494,1.760952634920634,744453.9682539683,12.69,0.49,1.63,28.44,4.31,1.7,4,4.58,1,0.02307031166047848
R,2017,2017.1,75.69516117741935,1.5087477941075,0.0015654450278952832,0.01355606038402779,1.6438706774193546,641280.6451612903,13.86,0.49,1.64,12.57,4.28,1.8,4,4.68,1,0.023779591350377608
R,2017,2017.2,69.21714244444445,4.113782360251565,-1.8049461452174622e-4,0.012501642758166223,1.3331744603174596,883133.3333333334,14.66,0.47,1.54,10.68,4.28,1.8,4,4.78,1,0.02600511862281412
R,2017,2017.3,75.70412687301587,3.829257803775748,8.726045755218713e-4,0.011852774379165763,1.2660319365079373,666630.1587301587,19.59,0.54,1.76,14.71,4.18,1.8,4,4.88,1,0.02377677511583052
R,2017,2017.4,81.68206347619048,2.242564638009988,-0.0010235132154933302,0.013754931856485806,1.5258726984126996,577907.9365079365,4.86,0.53,1.35,19.5,3.03,1.8,4,4.97,1,0.02203666170265988
R,2018,2018.1,80.55836049180328,6.672279291582769,-0.001476861692140266,0.0187166448619518,2.029180196721312,582247.5409836066,4.26,0.45,1.17,0,3.11,2.12,4,5.06,1,0.026316325047549938
R,2018,2018.2,70.0970311875,2.5798525739041804,-3.269996871271413e-5,0.017395477927507334,1.7928122968750007,603837.5,4.28,0.43,1.17,0,3.3,2.12,4,5.21,1,0.0302437915570103
R,2018,2018.3,76.2266669047619,2.0924849810240502,-0.0011571281933684193,0.01453030816381282,1.6352379047619052,415052.38095238095,4.22,0.42,1.17,0,3.35,2.12,4,5.36,1,0.027811789313164408
R,2018,2018.4,57.31603182539683,7.601162625266436,-0.007438457074160448,0.020912564109974326,1.9415869365079366,720939.6825396825,8.26,0.27,0.89,0,4.26,2.12,4,5.49,1,0.03698790604447645
R,2019,2019.1,58.51868868852459,3.9026369748933503,0.002913818579693959,0.018754332662638637,1.5477050983606548,720678.6885245901,10.27,0.34,1.15,0,4.43,2.2,4,5.62,1,0.037594827384288536
R,2019,2019.2,59.51539707936508,4.774098915969873,-5.59959284949996e-5,0.01672063916304499,1.5201586984126987,463920.6349206349,8.73,0.31,1.08,0,4.57,2.2,4,5.75,1,0.036965224260643886
R,2019,2019.3,52.243281375,4.03120647296807,-0.00036123449852087773,0.020456014440036852,1.57374978125,514929.6875,18.19,0.28,1.02,0,4.85,2.2,4,5.88,1,0.042110678006775565
R,2019,2019.4,52.024062578125,1.936954334382561,0.001217256839154332,0.018078105307426633,1.4746875312499994,676998.4375,0,0.29,1.08,0,4.85,2.2,4,6,1,0.04228812382147666
R,2020,2020.1,42.11951609677419,10.3877825372887,-0.0013536236058440906,0.038415933229473946,1.9916130483870964,1066872.5806451612,0,0.15,0.59,0,5.41,2.24,4,6.12,1,0.053181997505701524
R,2020,2020.2,33.180634857142856,4.7469204903205,0.001423494763858529,0.040673095330125766,1.8366667142857138,947907.9365079365,0,0.22,0.89,4.24,5.58,2.24,4,6.24,1,0.067509256819352
R,2020,2020.3,40.4304689375,2.231287166517468,3.183622688661539e-4,0.027646823350073145,1.569687375,666540.625,0,0.25,1.02,1.95,5.34,2.24,4,6.36,1,0.05540376005687035
R,2020,2020.4,55.641093562500004,6.208363185564343,0.0024257886217851467,0.02069734404530024,1.7517187812500001,455834.375,0,0.38,1.44,1.99,4.73,2.24,4,6.460000000000001,1,0.04025801537282645
R,2021,2021.1,69.25377063934427,4.332182187341718,0.0016808351268444105,0.018843994256613754,2.3598355737704915,471495.08196721313,108.04,0.46,1.76,2.28,4.56,1.7000000000000002,3,6.5600000000000005,1,0.02454739986437938
R,2021,2021.2,79.1063495873016,4.078479591578119,-0.0014935496383217473,0.01722081235915013,2.22412707936508,521831.74603174604,15.11,0.44,1.64,2.47,4.34,1.7000000000000002,3,6.6000000000000005,1,0.02149005748424637
R,2021,2021.3,75.97862776470588,3.0295605966071286,4.310351405908364e-4,0.015614818016886273,2.1480393137254903,583858.8235294118,16.37,0.47,1.78,2.68,NA,1.7000000000000002,3,6.640000000000001,1,0.02237471312675768
RCII,2006,2006.4,28.79619041269841,0.8361671435767944,0.0010870181299669557,0.015901110510656402,0.7820636190476189,610831.746031746,15.69,0.66,1.7,15.53,1.91,0,0,0,0,0
RCII,2007,2007.1,28.93557367213115,1.2046734777865706,3.7658547812988955e-4,0.017072831217927117,0.792622967213115,547219.6721311476,19.74,0.6,1.59,13.15,1.88,0,0,0,0,0
RCII,2007,2007.2,27.375555507936507,0.7930194970645501,-0.0017045636758488464,0.013912780290557541,0.6652381269841271,669477.7777777778,18.18,0.53,1.45,7.43,1.8,0,0,0,0,0
RCII,2007,2007.3,21.021904777777777,3.5470657807973067,-0.003919705737611452,0.02989103550751867,0.8036509523809524,1064588.888888889,12.45,0.35,0.99,4.41,1.79,0,0,0,0,0
RCII,2007,2007.4,15.60953128125,1.3440940705420865,-0.003187742050722753,0.026520918341974505,0.6320312343750002,980695.3125,10.44,0.27,0.79,5.48,1.77,0,0,0,0,0
RCII,2008,2008.1,16.380983459016395,2.275423429244636,0.004867849392911196,0.04095687102335371,0.9470492131147539,1091709.8360655739,10.1,0.34,0.96,4.85,1.61,0,0,0,0,0
RCII,2008,2008.2,20.746562625,1.555285004989929,2.265427342960927e-4,0.026958691823515322,0.9410938281249996,1056714.0625,11.49,0.37,1.04,4.49,1.49,0,0,0,0,0
RCII,2008,2008.3,22.810624984375,0.9384432737867383,7.746083747351792e-4,0.027652998424200874,1.249374859375,1197587.5,11.85,0.4,1.1,5.21,1.38,0,0,0,0,0
RCII,2008,2008.4,15.759375,2.380135967971565,0.0014010592048491865,0.05425678437452063,1.38749996875,1328978.125,6.59,0.32,0.84,2.8,1.31,0,0,0,0,0
RCII,2009,2009.1,17.540491803278687,1.3470862769073577,0.0010302591283478284,0.032275113186440045,1.0106558524590163,1190703.2786885246,6.77,0.35,0.88,2.95,1.26,0,0,0,0,0
RCII,2009,2009.2,19.562698523809523,1.3146153832971252,0.0022664727905478553,0.019868978476177912,0.8823808730158731,1048688.888888889,6.04,0.33,0.78,2.87,1.07,0,0,0,0,0
RCII,2009,2009.3,19.532500015625,1.2162668266346233,-6.061492414170941e-5,0.018784729986616802,0.6242186406250003,671532.8125,6.11,0.35,0.8,3.3,0.95,0,0,0,0,0
RCII,2009,2009.4,18.837031265625,0.8341779775025222,-5.597276083253832e-4,0.013808048697599364,0.5292187656250003,765740.625,5.46,0.33,0.72,3.46,0.96,0,0,0,0,0
RCII,2010,2010.1,21.537868885245903,1.8066728146852904,0.0021851058520769183,0.012416300877448527,0.47704913114754083,864950.8196721311,7.03,0.45,0.93,6.34,0.87,0.12,2,0,1,0.00557158187931043
RCII,2010,2010.2,23.910000047619047,1.4288027248196575,-0.0014186419271296406,0.023478912588812482,0.8969839523809526,799079.3650793651,5.82,0.38,0.77,7.47,0.78,0.12,2,0,1,0.005018820567168906
RCII,2010,2010.3,21.463750109375,0.8968490459551365,0.0024246407626215476,0.021172992957493576,0.7431249375000001,543125,6.29,0.42,0.83,7.45,0.77,0.12,2,0,1,0.005590821705829777
RCII,2010,2010.4,27.0067188125,3.209891347179086,0.003938117240909259,0.016091859584495494,0.6940627031249995,543200,9.69,0.61,1.17,13.42,0.99,0.12,2,0.06,1,0.004443338742226555
RCII,2011,2011.1,32.18725811290322,1.5651588925126148,9.480388035096321e-4,0.019581590970955902,1.0130645967741936,599577.4193548387,10.83,0.65,1.24,9.35,0.92,0.6,5,0.12,1,0.018640916784380342
RCII,2011,2011.2,31.45603184126984,2.2037421241481003,-0.00115626288102318,0.016125683207107628,0.8114286984126985,569344.4444444445,9.9,0.56,1.08,8.67,0.93,0.6,5,0.18,1,0.019074243153988958
RCII,2011,2011.2,31.45603184126984,2.2037421241481003,-0.00115626288102318,0.016125683207107628,0.8114286984126985,569344.4444444445,9.9,0.56,1.08,8.67,0.93,0.6,5,0.18,1,0.019074243153988958
RCII,2011,2011.3,27.447499875000002,2.623142294974305,0.0027785101676674347,0.02506656001952923,1.0378126249999997,694579.6875,9.27,0.49,0.96,7.98,1.02,0.6,5,0,1,0.021859914481555307
RCII,2011,2011.4,34.09444444444444,2.8075782743681015,0.004360470067622905,0.01950604634503951,1.0293651269841266,664661.9047619047,11.02,0.64,1.28,11.81,1.06,0.6,5,0.4,1,0.017598175004073652
RCII,2011,2011.4,34.09444444444444,2.8075782743681015,0.004360470067622905,0.01950604634503951,1.0293651269841266,664661.9047619047,11.02,0.64,1.28,11.81,1.06,0.6,5,0.4,1,0.017598175004073652
RCII,2012,2012.1,35.66903220967742,1.2704338341864216,3.505152155866547e-5,0.015192025685246507,0.9346776612903227,644358.0645161291,10.53,0.62,1.26,12.18,0.99,0.48,3,0,1,0.013457051404657132
RCII,2012,2012.2,34.74412701587302,1.6134269651079356,-3.005097701961268e-5,0.01642036064688945,0.9061906190476197,603147.619047619,9.14,0.54,1.11,10.36,0.95,0.48,3,0.72,1,0.013815284516451073
