ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TTWO,2010,2010.3,9.4984375,0.7587860370354742,-0.001300533607178828,0.02612873279614487,0.35609374999999993,1997015.625,15.6,0.68,0,8.32,0,0,0,0,0,0
TTWO,2010,2010.3,9.4984375,0.7587860370354742,-0.001300533607178828,0.02612873279614487,0.35609374999999993,1997015.625,37.96,0.74,1.57,0,0.72,0,0,0,0,0
TTWO,2010,2010.4,11.26,0.7939273486413192,0.0016288505657032636,0.018850860519446292,0.34359375000000003,1614601.5625,11.15,0.81,1.68,7.82,0.58,0,0,0,0,0
TTWO,2011,2011.1,14.494193532258064,1.4718913161822151,0.002690377435662404,0.019830341465458732,0.48387099999999994,1794240.322580645,20.22,1.15,2.15,13.07,0.58,0,0,0,0,0
TTWO,2011,2011.2,15.693492095238096,0.6478355156642702,0.001257392264401251,0.018778483278416663,0.5068254285714285,2040785.7142857143,23.51,1.18,2.14,274.33,0.63,0,0,0,0,0
TTWO,2011,2011.3,13.17640625,1.2588522956179329,-8.505539364320197e-4,0.02440593456773635,0.5199999999999998,1635800,0,1.14,1.94,20.3,0.65,0,0,0,0,0
TTWO,2011,2011.4,14.154444428571429,0.8492762710613252,6.038541451784128e-4,0.021617396715082393,0.4926984126984125,2153180.9523809524,0,1.3,1.9,0,0.78,0,0,0,0,0
TTWO,2012,2012.1,15.48322585483871,0.5224023745860489,0.0020196612586572665,0.013594462865454703,0.3730645483870967,1676085.4838709678,0,1.55,2.33,0,0.93,0,0,0,0,0
TTWO,2012,2012.2,12.361587301587301,1.8907075022834674,-0.007991655128521333,0.01838933063735102,0.37999999999999995,1946544.4444444445,0,1.11,1.81,0,1.25,0,0,0,0,0
TTWO,2012,2012.3,9.736984126984128,0.831406959317787,7.852485190654997e-4,0.031023791191942096,0.40079365079365087,2174522.222222222,0,1,1.98,0,1.4,0,0,0,0,0
TTWO,2012,2012.4,11.581612903225807,0.7607916359118312,-0.00249975967924616,0.02331832258029105,0.4,1997248.3870967743,0,0.97,1.83,0,1.11,0,0,0,0,0
TTWO,2013,2013.1,14.12266665,1.4828246605299371,0.0043883367298489665,0.019574424314378915,0.4168333166666666,1796486.6666666667,0,1.23,2.57,0,1.17,0,0,0,0,0
TTWO,2013,2013.2,15.665,0.6300138567386422,-0.0022242775960446158,0.019509032598050844,0.5017188437500003,1962920.3125,374.25,1.24,2.34,37.66,1.39,0,0,0,0,0
TTWO,2013,2013.3,17.488906203125,1.0838982286244607,-0.0038542281311537987,0.017379346810650655,0.5179687499999999,2372978.125,0,1.72,3.81,8.43,4.42,0,0,0,0,0
TTWO,2013,2013.4,17.2998438125,0.5677425953579718,-3.1890019000121826e-4,0.015077916692796003,0.43031254687499965,2792431.25,6.16,0.74,1.87,2.99,1.42,0,0,0,0,0
TTWO,2014,2014.1,19.438032672131147,1.5580296830019822,0.005435577488376905,0.02087774343599238,0.6099999016393444,2962309.8360655736,10.06,1.01,2.43,3.73,1.24,0,0,0,0,0
TTWO,2014,2014.2,20.473809444444445,0.8393381201146758,8.706095164412376e-4,0.01908168303317606,0.6055554603174602,2286303.1746031744,9.11,1.03,2.51,4.74,1.05,0,0,0,0,0
TTWO,2014,2014.3,22.6857811875,0.7952912853988737,3.8868797559172196e-4,0.016227968385384522,0.5373438593749996,1508623.4375,6.93,1.07,2.7,8.83,1.21,0,0,0,0,0
TTWO,2014,2014.4,25.52578125,2.584566353720927,0.001143779677226168,0.02070980192294124,0.7817187187499997,1542878.125,0,2.85,3.04,0,1.76,0,0,0,0,0
TTWO,2015,2015.1,27.22606549180328,1.7732656962902806,-0.0028991102669332592,0.015878072460967483,0.7745901967213116,1958086.8852459015,0,2.15,3.99,12.53,2.96,0,0,0,0,0
TTWO,2015,2015.2,26.279047746031747,1.6475962385734808,3.869647214387977e-4,0.014665298608598824,0.5296826190476188,1995604.761904762,0,2.03,4.62,6.43,3.47,0,0,0,0,0
TTWO,2015,2015.3,29.71234371875,1.3471636655198713,0.003880687696944665,0.019660459708519675,0.8134373437500002,1606568.75,0,1.89,4.43,7.35,3.28,0,0,0,0,0
TTWO,2015,2015.4,33.709374671875,2.0932861773345306,0.0019945485393666937,0.014576740522807793,0.9170314531250003,1251507.8125,0,2.3,5.76,9.34,3.91,0,0,0,0,0
TTWO,2016,2016.1,34.62737703278689,1.329276627986878,0.0013850915898610207,0.01939654476429092,1.0545905901639343,1499380.3278688525,0,2.54,5.61,18.8,3.46,0,0,0,0,0
TTWO,2016,2016.2,36.83031246875,1.5108320708178367,0.002765235754352565,0.021243805184015644,0.9237498593749992,1585459.375,632,2.5,6.21,108.84,3.76,0,0,0,0,0
TTWO,2016,2016.3,42.154218828124996,2.2028252121951026,5.962656608284518e-4,0.013196709789550449,0.8878125312499998,1377823.4375,0,2.87,6.76,29.36,4.11,0,0,0,0,0
TTWO,2016,2016.4,47.2277776984127,2.348043448403898,-0.0026556807889482593,0.01745316039220554,1.268253968253968,1771558.7301587302,616.13,3.07,6.05,19.15,2.76,0,0,0,0,0
TTWO,2017,2017.1,55.855806467741935,3.311543119141389,0.0017572782190059164,0.01291882067289144,1.0866129838709677,1661814.5161290322,120.96,3.14,6.06,14.15,2.14,0,0,0,0,0
TTWO,2017,2017.2,68.46079355555555,6.941228574166614,0.0017799690622561375,0.01733465093764461,1.7080953015873004,2164647.619047619,50.26,3.92,7.06,15.07,1.93,0,0,0,0,0
TTWO,2017,2017.3,89.53857103174603,9.777874329253175,0.002707058600441867,0.01506070093386068,2.131428507936509,1849650.7936507936,98.3,5.36,7.88,18.99,1.51,0,0,0,0,0
TTWO,2017,2017.4,109.18857174603174,5.221177088034114,-0.0017243119501200548,0.016858454924284748,2.664603142857144,2061673.0158730159,69.48,6.14,8.96,35.15,1.63,0,0,0,0,0
TTWO,2018,2018.1,112.01049195081967,6.397745101436639,-0.0012264231853017138,0.021096272447472263,3.8016390163934415,2834293.4426229508,66.97,6.23,7.49,27.16,1.51,0,0,0,0,0
TTWO,2018,2018.2,108.841718140625,8.34859360747236,0.0021947919845535908,0.01675702943897265,3.1660939687499994,2147300,75.39,7.65,7.25,35.76,0.87,0,0,0,0,0
TTWO,2018,2018.3,127.59238087301587,6.132220790695251,-4.499114472118731e-4,0.01857463472699151,3.531110555555556,1748765.0793650793,75.82,8.81,8.08,153.05,0.88,0,0,0,0,0
TTWO,2018,2018.4,115.13412717460318,11.15124253927633,-0.005883286866500892,0.03243581220701597,5.4244442222222204,2750563.492063492,32.37,4.58,5.74,19.81,1.16,0,0,0,0,0
TTWO,2019,2019.1,96.94295078688525,7.342282348430641,4.1685795406578967e-4,0.023975800173022702,3.326066032786885,3083421.3114754097,32.43,4.08,5.19,14,1.08,0,0,0,0,0
TTWO,2019,2019.2,102.91349242857143,7.299432139983294,0.001772939598086109,0.014367302928903267,2.663809126984127,1763980.9523809524,42.05,4.62,6.15,14.5,1.09,0,0,0,0,0
TTWO,2019,2019.3,124.771405734375,5.913818846782171,-8.75878441257099e-6,0.015351662210476347,3.209843781250001,1420704.6875,40.3,4.5,6.5,12.78,1.21,0,0,0,0,0
TTWO,2019,2019.4,121.7456253125,2.112097301207205,-0.001408764455934018,0.013791896861405825,2.673124437500001,1225146.875,41.22,4.88,5.78,17.1,1.03,0,0,0,0,0
TTWO,2020,2020.1,118.20483887096775,7.664437364880353,0.0049260083712981415,0.025144486778311013,4.704193532258064,2203693.5483870967,33.51,4.38,5.3,21.41,0.95,0,0,0,0,0
TTWO,2020,2020.2,130.78492053968253,7.683288227876745,8.737648641718614e-4,0.02167976171439157,4.511110238095238,2379838.095238095,35.79,4.72,6.02,16.48,1.03,0,0,0,0,0
TTWO,2020,2020.3,162.408282046875,9.775086809222715,0.0014035666376249476,0.01851469837109398,4.595156515625001,1299315.625,40,5.63,6.54,17.01,1.01,0,0,0,0,0
TTWO,2020,2020.4,174.846562375,15.526227167273397,8.69487629710562e-4,0.016321980161035806,5.007812953124999,1407881.25,48.66,7.27,7.58,25.83,0.89,0,0,0,0,0
TTWO,2021,2021.1,189.48688470491803,14.643040800605842,-0.003762017126443619,0.01771572089575511,5.483279754098356,1430193.4426229508,34.78,6.05,6.11,24.25,0.81,0,0,0,0,0
TTWO,2021,2021.2,177.52634974603174,6.507896169674947,-5.96550891774138e-4,0.014329043830764939,3.8593645873015863,1279880.9523809524,31.55,6.13,5.68,44.07,0.74,0,0,0,0,0
TTWO,2021,2021.3,165.35060088,6.413560469352702,-0.0019010613203876102,0.012149487047218703,3.508800540000001,1253952,27.07,NA,4.87,37.81,NA,0,0,0,0,0
VS,2021,2021.3,4.7143,0.44236609873059035,-0.0018075734485385176,0.03540570102158905,0.25084,28156,Inf,Inf,3.84,Inf,NA,0,0,0,0,0
YVR,2006,2006.4,95.14285714285714,15.093172610389262,-0.008696382402294797,0.042568444339517765,6.369047619047619,6950.984126984127,0,1.31,0,0,0.79,0,0,0,0,0
YVR,2007,2007.1,66.26639344262296,11.152341761977898,-0.0033798301548057927,0.056046200774363134,5.290983606557377,6250.163934426229,0,0.4,0,0,1.51,0,0,0,0,0
YVR,2007,2007.2,84.08730158730158,16.77767085668687,0.008050111165027513,0.053792345733021864,5.777777777777778,5650.158730158731,0,0.76,0,136.39,1.34,0,0,0,0,0
YVR,2007,2007.3,82.72222222222223,14.117387408445778,-0.010509418088760967,0.03953423888043117,5.904761904761905,3456.6349206349205,0,0.67,0,0,0.6,0,0,0,0,0
YVR,2007,2007.4,47.8046875,13.631012489470297,-0.009474887972118373,0.043831864827351914,3.6015625,2852.1875,0,0.34,0,0,0.73,0,0,0,0,0
YVR,2008,2008.1,34.618852459016395,4.019381834047227,0.0055086689226868345,0.05754901056171363,2.7950819672131146,1458.688524590164,0,0.78,0,0,0.78,0,0,0,0,0
YVR,2008,2008.2,21.7890625,5.0285334157676695,-0.010583692051621607,0.06005931793992948,2.00390625,2051.6875,0,0.39,0,0,0.83,0,0,0,0,0
YVR,2008,2008.3,15.12109375,2.1110030093197745,0.004162955647812634,0.07069468571775356,1.53125,734.375,0,0.36,0,0,0.79,0,0,0,0,0
YVR,2008,2008.4,5.65234375,2.418766406162316,0.0374663712303041,0.17026551564861644,1.55859375,1717.625,0,0.12,0,0,0.78,0,0,0,0,0
YVR,2009,2009.1,3.0860655737704916,1.2057892003283224,-0.003907479534287635,0.1264352653624668,0.5819672131147541,1979.2131147540983,0,0.09,0,0.68,0.66,0,0,0,0,0
YVR,2009,2009.2,4.9523809523809526,1.325051081529914,0.024451117595022755,0.16391134975651053,1,4360.190476190476,0,0.19,0,3.38,0.51,0,0,0,0,0
YVR,2009,2009.3,10.859375,3.0348096224383574,0.007415817443005672,0.12386502897966248,1.94140625,9705.8125,0,0.38,0,3.8,0.44,0,0,0,0,0
YVR,2009,2009.4,12.23046875,1.4815697699180153,0.02237045082619305,0.06910172425240439,1.40234375,3829.875,41.6,0.46,0,2.59,0.42,0,0,0,0,0
YVR,2010,2010.1,9.48688524590164,1.2759604761167258,0.017836555735710257,0.06253626415224334,0.991803262295082,3543.0819672131147,6.29,0.35,0,0.81,0.54,0,0,0,0,0
YVR,2010,2010.2,11.688888888888888,1.1197798042632499,0.007528499425681667,0.04362764074216722,0.8341269999999998,6035.555555555556,7.66,0.48,0,3.76,0.48,0,0,0,0,0
YVR,2010,2010.3,11.41640625,0.39188744410762416,0.0015989362714713985,0.021324816758125465,0.33671875,1244.375,0,0.43,0,4.98,0.44,0,0,0,0,0
YVR,2010,2010.4,11.54453125,1.2251374133327326,-0.001597431270449239,0.038183087166854514,0.6406249999999999,4139.6875,0,0.48,0,5.38,0.38,0,0,0,0,0
YVR,2011,2011.1,16.817742,1.4120993482502058,0.0017494319457636185,0.03973591483979446,1.0508066129032256,4869.354838709677,0,0.73,0,0,0.31,0,0,0,0,0
YVR,2011,2011.2,14.516666666666667,2.134055670888573,6.048023999664839e-4,0.05321229078026443,1.0261905555555555,5443.174603174603,269,0.57,0,9.08,0.35,0,0,0,0,0
YVR,2011,2011.3,17.9765625625,1.1070828687922587,0.010044216017955769,0.04067679844839288,0.9648438749999999,2274.6875,11.52,0.8,0,7.15,0.28,0,0,0,0,0
YVR,2011,2011.4,15.049206317460317,0.733995432813949,0.008879798193954125,0.04383773679268115,0.7634920158730159,932.3809523809524,7.72,0.61,0,5.07,0.17,0,0,0,0,0
YVR,2012,2012.1,17.574999983870967,1.444172832341179,0.012715103503103013,0.04675579950277912,1.0701612580645161,939.0322580645161,8.26,0.66,0,4.86,0.2,0,0,0,0,0
YVR,2012,2012.2,19.676984174603174,1.105989093324271,0.0049226575354146054,0.027853191392257438,0.8150795079365077,2439.0476190476193,9.04,0.73,0,6.12,0.21,0,0,0,0,0
YVR,2012,2012.3,20.904762142857145,0.6491131168599013,0.008490843201806821,0.018223744947511968,0.6055559365079365,952.6984126984127,9.41,0.74,0,7.71,0.18,0,0,0,0,0
YVR,2012,2012.4,20.616129241935482,0.7517615634857333,0.015247526536594214,0.025587025565348885,0.677419564516129,689.0322580645161,14.79,0.72,0,15.84,0.19,0,0,0,0,0
YVR,2013,2013.1,18.430000116666665,0.5612637885516268,0.01047786822382658,0.03310807524249946,0.6800001166666667,443.6666666666667,21.71,0.74,0,0,0.2,0,0,0,0,0
YVR,2013,2013.2,18.46249996875,1.7857460521302466,0.005366945819849426,0.036571680163203696,0.8445315156250001,1901.25,14.92,0.75,0,8.62,0.19,0,0,0,0,0
YVR,2013,2013.3,24.040624953125,2.5003630798053185,0.005105805603657881,0.03180902916585055,1.042968765625,5367.5,22.57,1,0,12.28,0.13,0,0,0,0,0
YVR,2013,2013.4,21.325781171875,1.675595008723554,0.001651491977870058,0.01639611997072274,0.531249921875,1306.25,12.17,0.95,0,7.83,0.15,0,0,0,0,0
YVR,2014,2014.1,19.913934409836067,0.29384398824293206,4.2542101306924755e-4,0.012245633786098019,0.29180337704918025,670.8196721311475,11.19,0.88,0,3.05,0.18,0,0,0,0,0
YVR,2014,2014.2,20.365079412698414,0.602858442603227,0.005488393989964006,0.02363597958914549,0.38253952380952355,509.2063492063492,20.24,1,0,31.79,0.18,0,0,0,0,0
YVR,2014,2014.3,20.5539063125,1.1656221549182162,-0.0017708315453372448,0.027540409022700763,0.8703125937499998,3244.6875,21.7,1.04,0,0,0.13,0,0,0,0,0
YVR,2014,2014.4,19.225781375,1.263812446057569,-3.88402836112628e-4,0.02361677093356603,0.5562500312500002,1278.125,26.93,1.01,0,0,0.13,0,0,0,0,0
YVR,2015,2015.1,17.299180327868854,1.066751011376846,0.004637807150225794,0.03712393971573348,0.7491805901639347,1410.1639344262296,55.6,0.87,0,0,0.13,0,0,0,0,0
YVR,2015,2015.2,18.15634914285714,1.2003189466478625,0.01276581794876139,0.035488864018209734,0.7365079841269841,860.952380952381,0,1.05,0,0,0.14,0,0,0,0,0
YVR,2015,2015.3,18.61640634375,0.6707052926091636,0.005669668817837951,0.03993978148466869,0.926562609375,791.25,0,1.09,0,0,0.12,0,0,0,0,0
YVR,2015,2015.4,15.551562484375,1.2783598336679152,0.004858448483842845,0.032082162310500394,0.4882813437499999,282.1875,0,0.93,0,0,0.11,0,0,0,0,0
YVR,2016,2016.1,10.635245901639344,1.2501448003563123,0.00960514247503958,0.06438328522290955,0.7852459016393443,494.75409836065575,0,0.82,0,0,0.14,0,0,0,0,0
YVR,2016,2016.2,10.0796875,1.7987146810898758,-0.004586511476968125,0.06735809462940288,0.886718765625,28672.8125,0,0.6,0.49,7.85,0.14,0,0,0,0,0
YVR,2016,2016.3,10.459375,0.9723508985141472,0.00421104055849686,0.05167545760122778,0.8234374999999999,15156.25,0,0.89,0.7,32.2,0.14,0,0,0,0,0
YVR,2016,2016.4,8.046825396825398,0.43160176311646736,-0.005308350613909981,0.05473520831068684,0.6238095238095238,4816.507936507936,0,0.61,0.88,16.64,0.22,0,0,0,0,0
YVR,2017,2017.2,9.574603174603174,0.6509839336921022,0.002170418643875293,0.0394185838206459,0.6412698412698412,6324.444444444444,0,0.88,1.83,22.51,0.21,0,0,0,0,0
YVR,2017,2017.3,6.046825396825397,1.3460777255476617,-0.02173761301322346,0.052622786837978074,0.4809523809523809,6292.6984126984125,0,0.63,1.08,0,0.21,0,0,0,0,0
YVR,2017,2017.4,8.253174603174603,1.8904657434311085,0.016023854083853442,0.1377181337065611,1.6039682698412698,320216.1904761905,0,2.05,4.51,0,0.3,0,0,0,0,0
YVR,2018,2018.2,5.84375,0.30478980527049354,0.0023739037933195616,0.04932830287141493,0.5031249999999999,16103.125,0,5.96,5.09,0,0.52,0,0,0,0,0
YVR,2018,2018.3,5.976984126984127,1.5088402242532604,-0.007468026097077278,0.07201441608294847,0.792063492063492,63536.50793650794,0,10.43,-31.04,6.3,-10.43,0,0,0,0,0
YVR,2019,2019.1,2.5747540983606556,0.5238180554269363,0.007327191709450567,0.06197561329314524,0.2691803278688525,49522.95081967213,0,51.3,1.37,1.33,0.76,0,0,0,0,0
YVR,2019,2019.2,3.0566666666666666,0.8726341287049487,-0.008684473045517175,0.0589123298701032,0.28777777777777774,75092.06349206349,0,34.11,1.82,1.05,0.9,0,0,0,0,0
YVR,2019,2019.3,1.54015625,0.16121062026833588,0.010929306837205641,0.05816796330125668,0.11328125000000003,10634.375,0,15.04,1.16,0,1.03,0,0,0,0,0
YVR,2019,2019.4,2.04765625,0.6894597429169992,-0.0018503837851377555,0.07579214315597974,0.21171874999999998,99407.8125,0,42.92,3.37,0,1.18,0,0,0,0,0
YVR,2020,2020.1,2.1037096774193547,0.41605183264323675,-0.006238136052735982,0.053838857109144704,0.20161290322580644,113472.58064516129,0,25.61,0,0,1.22,0,0,0,0,0
YVR,2020,2020.2,2.025873015873016,0.5197134288539025,-0.009206148750761442,0.05324668529820674,0.2007936507936508,474809.5238095238,0,21.44,1.63,0,0.61,0,0,0,0,0
YVR,2020,2020.3,1.6160937499999999,0.18368898133823752,0.0015694568374347575,0.040708111423715304,0.12343749999999998,1457168.75,0,32.97,2.12,0,0.35,0,0,0,0,0
YVR,2020,2020.4,1.61578125,0.16482607175010702,0.005429217411068544,0.045201332885693,0.10546874999999997,479643.75,0,116.06,2.48,0,0.26,0,0,0,0,0
YVR,2021,2021.1,2.3237704918032787,0.8435345555743923,0.02467381970468822,0.13429564076488998,0.4339344262295082,9489259.016393442,0,0,2.78,0,0.32,0,0,0,0,0
YVR,2021,2021.2,2.272222222222222,0.6295273302234049,-0.01118093962088468,0.05831823257155825,0.2314285714285714,2567147.619047619,0,0,1.98,0,0.09,0,0,0,0,0
YVR,2021,2021.3,1.7746,0.18934053114611746,0.008661903406738702,0.09912680579156691,0.1878,5740202,0,0,1.73,0,NA,0,0,0,0,0
ZNGA,2012,2012.3,3.5344444444444445,0.9323327970442982,-0.0016657018747905797,0.03193386799549338,0.19476190476190472,17755312.698412698,0,1.18,1.19,8.71,0.41,0,0,0,0,0
ZNGA,2012,2012.4,2.384032258064516,0.1677083698060841,-2.8226133694181295e-4,0.033803031955464545,0.1267741935483871,19774669.35483871,0,1.35,1.01,0,0.41,0,0,0,0,0
ZNGA,2013,2013.1,3.0643333333333334,0.45916049653897806,-0.002543314265812073,0.04086123765908644,0.17616666666666664,34756823.333333336,0,2.08,1.43,0,0.35,0,0,0,0,0
ZNGA,2013,2013.2,3.169375,0.2523720798081014,5.261344491764393e-5,0.03223011970924533,0.14671875,22840378.125,0,1.92,1.2,40.88,0.27,0,0,0,0,0
ZNGA,2013,2013.3,3.1559375,0.28280184744911924,0.003778491974968093,0.028068577879994016,0.13656249999999998,24964929.6875,0,2.87,1.6,116.54,0.23,0,0,0,0,0
ZNGA,2013,2013.4,3.87203125,0.2865901320175579,-0.0012431809374462658,0.02694223431565776,0.16812499999999997,22492353.125,0,3.51,1.68,127.09,0.21,0,0,0,0,0
ZNGA,2014,2014.1,4.6088524590163935,0.6906665822731345,-0.0017180385777077437,0.028448128012582764,0.2278688524590164,33646965.57377049,0,4.48,1.91,0,0.22,0,0,0,0,0
ZNGA,2014,2014.2,3.6187301587301586,0.47277660298902835,-0.00809430142964088,0.02804243927744427,0.17746031746031748,29701201.587301586,0,3.8,1.45,0,0.24,0,0,0,0,0
ZNGA,2014,2014.3,2.995,0.11671427600007732,-0.0010476800878954828,0.0216288089860914,0.10249999999999998,18532210.9375,0,3.4,1.26,0,0.24,0,0,0,0,0
ZNGA,2014,2014.4,2.52828125,0.15645431086706718,-4.6102182051479244e-4,0.02977378741790846,0.12937499999999996,16962137.5,0,3.35,1.27,0,0.24,0,0,0,0,0
ZNGA,2015,2015.1,2.5814754098360657,0.1597793902601727,0.005455727529562051,0.020023981649598534,0.09950819672131149,16423050.819672132,0,3.56,1.39,0,0.2,0,0,0,0,0
ZNGA,2015,2015.2,2.7955555555555556,0.22986516228332907,0.001985835212087363,0.01709609830022908,0.08365079365079361,15753500,0,3.39,1.39,0,0.17,0,0,0,0,0
ZNGA,2015,2015.3,2.55703125,0.14057342528666433,-0.002311058707231205,0.02045502981311649,0.09187499999999996,10574928.125,0,2.68,1.11,0,0.17,0,0,0,0,0
ZNGA,2015,2015.4,2.51640625,0.09796933740425404,0.0036668696857419304,0.0159765198107744,0.08265625000000007,8367621.875,0,3.21,1.36,0,0.19,0,0,0,0,0
ZNGA,2016,2016.1,2.2373770491803278,0.18129075761829175,-0.0012963109797156792,0.023434521998808393,0.09754098360655733,14257516.393442623,0,2.7,1.19,0,0.18,0,0,0,0,0
ZNGA,2016,2016.2,2.4953125,0.10785011277414978,0.004524341413679844,0.019480794918114733,0.08015625000000007,10942048.4375,0,2.99,1.32,0,0.17,0,0,0,0,0
ZNGA,2016,2016.3,2.7875,0.09235885842819155,0.0033340054608948628,0.018633375812968277,0.08249999999999999,13473893.75,0,3.5,1.57,86.35,0.18,0,0,0,0,0
ZNGA,2016,2016.4,2.8222222222222224,0.10873828367653025,-0.0015544426939962195,0.017521435817672244,0.08730158730158734,10967600,0,3.04,1.44,42.69,0.21,0,0,0,0,0
ZNGA,2017,2017.1,2.6870967741935483,0.10106623533035064,0.0049541938934342285,0.017897780930381715,0.07612903225806451,9684079.032258065,0,3.34,1.57,48.63,0.17,0,0,0,0,0
ZNGA,2017,2017.2,3.280952380952381,0.36652119722934606,0.002387677089083627,0.01750598150399191,0.10682539682539688,13218050.793650793,0,4.13,2,44.07,0.18,0,0,0,0,0
ZNGA,2017,2017.3,3.683968253968254,0.09153775322923892,-5.3773372004667605e-6,0.016022411275904317,0.10761904761904761,9640782.53968254,0,4.08,2.02,39.25,0.18,0,0,0,0,0
ZNGA,2017,2017.4,3.8993650793650794,0.1246009503390597,4.180814591913777e-4,0.01859604732541903,0.11190476190476188,8945390.476190476,133.33,4.13,2.12,42.37,0.21,0,0,0,0,0
ZNGA,2018,2018.1,3.690655737704918,0.15740466800002065,-0.002012319734491461,0.022774293053011013,0.12311475409836066,13230347.540983606,73.2,3.73,1.92,37.97,0.17,0,0,0,0,0
ZNGA,2018,2018.2,3.9246875,0.34912120399563973,0.0010778338088142966,0.01682171638416849,0.1228125,11815682.8125,101.75,4.08,2.19,40.34,0.24,0,0,0,0,0
ZNGA,2018,2018.3,4.025079365079365,0.1721202975404029,-0.0018493238244460092,0.016483013618944185,0.11793650793650787,9216217.46031746,133.67,3.98,2.14,37.97,0.25,0,0,0,0,0
ZNGA,2018,2018.4,3.784126984126984,0.23657253488119165,-0.0012210920389099688,0.028599860221089447,0.16920634920634917,13584912.698412698,196.5,3.82,2.12,22.32,0.35,0,0,0,0,0
ZNGA,2019,2019.1,4.80655737704918,0.45754010842730736,0.0027389387534737476,0.014893093621850366,0.1375409836065573,14126668.852459017,0,4.93,2.85,29.88,0.52,0,0,0,0,0
ZNGA,2019,2019.2,5.892539682539683,0.35246582197138226,-8.095399987925192e-4,0.01899791686228892,0.17000000000000007,18064404.76190476,0,5.3,3.35,26.28,0.85,0,0,0,0,0
ZNGA,2019,2019.3,6.01359375,0.26913952944434566,-0.002398255717507355,0.014838471438168317,0.1609375,19828773.4375,145.5,4.66,2.84,6.88,0.85,0,0,0,0,0
ZNGA,2019,2019.4,6.1853125,0.12772699991754485,-1.1130966708291449e-4,0.010960271699190708,0.12781249999999997,13745164.0625,153,4.42,2.94,7.27,0.85,0,0,0,0,0
ZNGA,2020,2020.1,6.5720967741935485,0.384942563724087,0.0013000919128338846,0.02396099426268827,0.28193548387096773,22419148.387096774,97.86,4.5,3.53,8.57,0.91,0,0,0,0,0
ZNGA,2020,2020.2,8.20063492063492,0.9454711626517448,0.0030249136987880354,0.02437251925291066,0.3133333333333333,22272261.904761903,0,5.73,5.27,11.25,1.12,0,0,0,0,0
ZNGA,2020,2020.3,9.30296875,0.5456601642789698,-0.001678044829227692,0.019445583090018002,0.30562500000000004,19600021.875,0,5.13,3.5,32.11,0.83,0,0,0,0,0
ZNGA,2020,2020.4,9.000625,0.6378457667980733,-7.098488463356896e-4,0.020309948581797372,0.27093749999999994,21484818.75,0,5.01,3.63,24.45,1.11,0,0,0,0,0
ZNGA,2021,2021.1,10.452786885245901,0.7034465891772712,-0.002853159191962074,0.02242760302663385,0.39524590163934425,23117155.737704918,0,4.7,3.78,34.37,1.04,0,0,0,0,0
ZNGA,2021,2021.2,10.534285714285714,0.25175970549068366,-6.120188495700982e-4,0.016769998220874705,0.28190476190476194,13281974.603174603,0,4.57,3.84,36.07,1.03,0,0,0,0,0
ZNGA,2021,2021.3,9.4504,1.0156448841067653,2.577111085649857e-5,0.016670846520391826,0.2706000000000002,21515814,0,NA,2.89,27.11,NA,0,0,0,0,0
