ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SAIA,2011,2011.3,8.980625078125,1.8178769883198378,-0.0037691860360035126,0.03350157647185885,0.42864595312499987,159287.5,17.83,0.17,0.77,0,1.19,0,0,0,0,0
SAIA,2011,2011.4,8.304656047619048,0.6372517984076022,0.0013978736737355582,0.04010262319716803,0.46253969841269826,113907.93650793651,17.83,0.2,0.91,0,1.17,0,0,0,0,0
SAIA,2012,2012.1,10.5580645,0.8513538763270574,0.002840399436693548,0.01700895842212024,0.31279559677419366,121429.03225806452,17.01,0.26,1.21,0,1.28,0,0,0,0,0
SAIA,2012,2012.2,13.13671961904762,1.2178327348131588,0.002774384766899445,0.026350084789951392,0.5260317142857143,247857.14285714287,14.5,0.33,1.47,0,1.23,0,0,0,0,0
SAIA,2012,2012.3,14.315449650793651,0.9381983752148473,-0.003444692422318683,0.01797989924431968,0.4900529841269841,187998.4126984127,11.38,0.3,1.3,58.23,1.18,0,0,0,0,0
SAIA,2012,2012.4,14.237957016129032,0.5118566139819164,0.002572622454297891,0.015222872401198339,0.425591370967742,125712.90322580645,11.86,0.35,1.46,21.42,1.04,0,0,0,0,0
SAIA,2013,2013.1,19.236333316666666,3.0055259057352193,0.0069778204157972794,0.01873895686549275,0.5330001500000002,208153.33333333334,16.75,0.54,2.22,17.49,1.03,0,0,0,0,0
SAIA,2013,2013.2,28.439427078125,3.4272547027910147,0.0012855599068570872,0.021206194741546287,0.9538021093749995,283298.4375,19.98,0.67,2.6,0,1.14,0,0,0,0,0
SAIA,2013,2013.3,31.107968828125,1.4879968595175996,-1.2106958813956361e-4,0.02123849659664283,0.9471876562499999,177478.125,19.05,0.7,2.58,0,1.05,0,0,0,0,0
SAIA,2013,2013.4,32.6707813125,1.0729772734712686,-2.7316582305832583e-4,0.017417138948862144,0.8656250937500006,270909.375,18.45,0.71,2.57,0,1.02,0,0,0,0,0
SAIA,2014,2014.1,34.514917918032786,3.151871807511331,0.002140192098328216,0.023198410180470492,1.1229505901639343,254231.1475409836,22.35,0.83,2.99,0,1.05,0,0,0,0,0
SAIA,2014,2014.2,41.508095142857144,2.961542306358522,0.001715500318696306,0.016642187922521756,1.2599999841269847,227590.47619047618,25.84,0.92,3.28,0,1.07,0,0,0,0,0
SAIA,2014,2014.3,47.5420315625,2.4390581451653146,0.0020881169740716667,0.01745909180326803,1.2009372656250001,199492.1875,27.08,1.01,3.51,51.92,0.95,0,0,0,0,0
SAIA,2014,2014.4,52.121718609375,2.81448283582451,-5.64571075607821e-4,0.025990627019966135,1.9595313281249997,222881.25,27.14,1.11,3.75,192.42,0.82,0,0,0,0,0
SAIA,2015,2015.1,46.08836075409836,2.902403520088472,-0.0046378885597755885,0.01820510966921589,1.434590245901639,300442.62295081967,20.23,0.89,2.93,143.83,0.95,0,0,0,0,0
SAIA,2015,2015.2,41.329841571428574,1.2318729139444502,-5.428295756172293e-4,0.014890519775173387,0.9646032063492059,299122.22222222225,16.3,0.8,2.46,26.21,0.89,0,0,0,0,0
SAIA,2015,2015.3,38.16062503125,3.4332903601970752,-0.0025924792343919333,0.022677994694046254,1.2709374531249997,216471.875,13.88,0.64,1.88,20.62,0.82,0,0,0,0,0
SAIA,2015,2015.4,25.8304686875,4.390243069094792,-3.9925516824480903e-4,0.023909174974616403,0.939375109375,238348.4375,10.35,0.47,1.31,9.42,0.7,0,0,0,0,0
SAIA,2016,2016.1,24.683934360655737,3.290936128087792,0.0030315259512971875,0.029573919933465278,1.2049182950819668,285198.3606557377,13.53,0.59,1.62,8.84,0.81,0,0,0,0,0
SAIA,2016,2016.2,26.61046875,1.7212374721450698,-6.870910968580151e-4,0.021759244261658657,0.9773437499999997,300820.3125,13.59,0.53,1.4,45.2,0.83,0,0,0,0,0
SAIA,2016,2016.3,28.689687453125,2.0902608378592817,0.003460120529536976,0.027599359073215285,0.9535939999999998,185434.375,15.52,0.63,1.61,30.72,0.73,0,0,0,0,0
SAIA,2016,2016.4,38.66793668253968,6.683946507541002,0.0035912771277398377,0.017941677007005736,1.2506348412698411,230660.31746031746,23.48,0.9,2.31,39.44,0.66,0,0,0,0,0
SAIA,2017,2017.1,46.722258112903226,2.0462346519349506,2.63433330715785e-4,0.01791042130373937,1.3161291129032258,200316.12903225806,23.32,0.89,2.28,0,0.87,0,0,0,0,0
SAIA,2017,2017.2,46.33698404761905,2.8195076849316605,0.0016133414336310162,0.016224843457231665,1.2998413968253968,166846.03174603175,24.9,0.99,2.54,75.51,0.83,0,0,0,0,0
SAIA,2017,2017.3,55.083333253968256,3.1670178501933166,0.0017736864822051708,0.013787614012920899,1.407142634920635,181158.73015873015,30.27,1.18,3,0,0.79,0,0,0,0,0
SAIA,2017,2017.4,64.15634952380952,3.980146834833374,0.0020068080159433123,0.020405090158307045,1.7992067619047623,152930.15873015873,20.27,1.31,3.1,0,0.66,0,0,0,0,0
SAIA,2018,2018.1,74.35868826229508,2.5167547555674545,3.3244633806688256e-4,0.018415667459178456,2.2480325409836066,232931.1475409836,19.52,1.33,3.18,67.43,0.67,0,0,0,0,0
SAIA,2018,2018.2,77.155156359375,5.205511491855112,-2.2783839623715334e-4,0.021313727948556425,2.5314065937500003,235439.0625,18.72,1.38,3.25,119.88,0.7,0,0,0,0,0
SAIA,2018,2018.3,77.82301542857142,2.1384128877748716,-0.001305286562838915,0.017675186314059867,2.3374600634920633,211238.09523809524,15.8,1.25,2.93,59.56,0.63,0,0,0,0,0
SAIA,2018,2018.4,60.774761857142856,5.362472056799584,-0.00554237835867819,0.023009298362435357,2.426666507936509,239376.19047619047,13.99,0.89,2.06,43.35,0.63,0,0,0,0,0
SAIA,2019,2019.1,61.950491950819675,4.6375422474574926,-7.84478892819295e-4,0.017666724872145233,1.9331145573770498,232500,15.12,0.96,2.2,84.16,0.74,0,0,0,0,0
SAIA,2019,2019.2,63.96698401587302,3.245552337410694,0.002479808558233782,0.020469561909149465,1.9244444761904758,189317.46031746033,15.07,1,2.21,0,0.79,0,0,0,0,0
SAIA,2019,2019.3,79.3367190625,11.378209582361498,0.0035270441816810947,0.018149287590625677,2.447812171875,243745.3125,20.96,1.41,3.07,0,0.8,0,0,0,0,0
SAIA,2019,2019.4,94.592499734375,3.927614608767762,5.359617879057435e-4,0.0183855594504078,2.849687750000001,291850,21.61,1.38,2.96,0,0.74,0,0,0,0,0
SAIA,2020,2020.1,87.66209658064516,10.41423480693293,0.00469713746073504,0.036052228745412605,4.799677112903225,351964.51612903224,16.27,1.07,2.27,0,0.87,0,0,0,0,0
SAIA,2020,2020.2,95.83603171428571,15.164754234621329,9.740044221776649e-4,0.03156070141240293,4.446666619047619,280366.6666666667,26.53,1.66,3.32,58.94,0.76,0,0,0,0,0
SAIA,2020,2020.3,127.54156315624999,5.920023716168124,4.56206664527318e-4,0.01807548392341126,4.23187553125,217228.125,28.03,1.87,3.59,47.5,0.71,0,0,0,0,0
SAIA,2020,2020.4,163.5543547580645,17.829009023001458,0.0036737081943061744,0.01828743726413119,5.3991930967741935,205851.61290322582,40.18,2.68,5.15,68.08,NA,0,0,0,0,0
SNDR,2018,2018.1,27.506885081967212,1.161402329904489,-0.0014489779027156238,0.018542738578170043,0.8316887049180332,677000,9.82,0.89,2.11,68.84,0.76,0.24,4,0.15000000000000002,1,0.008725088256443025
SNDR,2018,2018.2,27.771406234375,1.3965372927939124,-0.0010414674083188689,0.01650386981793892,0.8790313281249997,817864.0625,9.96,0.92,2.17,53.23,0.75,0.24,4,0.21000000000000002,1,0.008641982259541898
SNDR,2018,2018.3,26.745079476190476,0.7005617406432212,-0.00156602431423304,0.019020300030653664,0.6855395555555553,637946.0317460317,8.41,0.81,1.91,24.77,0.75,0.24,4,0.27,1,0.008973613266457386
SNDR,2018,2018.4,21.44444446031746,1.7853865645699165,-0.003871249576367159,0.022543354279854214,0.71165073015873,884555.5555555555,10.95,0.59,1.38,20.41,0.7,0.24,4,0.33,1,0.011191709836275565
SNDR,2019,2019.1,21.39918024590164,1.13239312805687,2.478918010927101e-4,0.017392730305559434,0.5849345573770489,644395.0819672131,12.89,0.66,1.54,22.43,0.79,0.24,4,0.39,1,0.011215382890471455
SNDR,2019,2019.2,19.379841476190474,1.6582779408113149,-6.236103393370151e-4,0.01811746522447807,0.5222063492063492,792300,12.78,0.58,1.33,46.71,0.78,0.24,4,0.45,1,0.01238400222699743
SNDR,2019,2019.3,19.690624984375,1.6325963534669368,0.002389379835406163,0.021595506070225798,0.5713593437499999,760401.5625,19.73,0.71,1.58,33.43,0.75,0.24,4,0.51,1,0.012188541511020903
SNDR,2019,2019.4,22.501874984375,0.7736653386641829,-5.776480707902857e-4,0.011113244777369718,0.4452344531249998,473803.125,23.71,0.74,1.56,13.38,0.64,0.24,4,0.57,1,0.010665777859251852
SNDR,2020,2020.1,20.715967806451612,2.3798892727644305,0.003103394570493453,0.026725116234599083,0.753935451612903,620901.6129032258,20.13,0.66,1.37,11.13,0.64,0.06,1,0.63,1,0.0028963165303488303
SNDR,2020,2020.2,22.004127063492064,1.5603645115024627,0.0016894875980913188,0.02022650383749368,0.7087143492063491,759652.380952381,23.83,0.88,1.72,9.2,0.64,0.06,1,0,1,0.0027267612037901938
SNDR,2020,2020.3,25.81750021875,0.945148088422168,-0.0013569903146101328,0.015528987893902578,0.6637656249999999,489387.5,20.84,0.9,1.7,8.75,0.65,0.06,1,0,1,0.0023240050156531
SNDR,2020,2020.4,22.408225725806453,1.657835477910744,-0.0030650396302352137,0.01774563324350361,0.6366933870967739,654712.9032258064,19.17,0.83,1.57,8.05,NA,0.06,1,0,1,0.002677588164907717
TFII,2020,2020.4,49.58951614516129,2.549799318509409,-1.9302816959460267e-4,0.016070897290274017,1.1290321290322582,160275.8064516129,Inf,Inf,2.85,Inf,NA,0.78,3,0,1,0.015729131087239067
ULH,2017,2017.1,14.103225806451613,0.6815406226386773,-0.0017891759309158631,0.02499349775687186,0.4974193548387095,13229.032258064517,17.94,0.35,2.53,0,2.85,0,0,0,0,0
ULH,2017,2017.2,13.807142857142857,0.9659049385060697,6.984970119858286e-4,0.030489610746526136,0.5795238095238097,21771.428571428572,26.67,0.36,2.66,0,2.95,0,0,0,0,0
ULH,2017,2017.3,15.997619063492063,2.012990644105591,0.0036489548895258625,0.019292268736036233,0.5019048730158729,16830.15873015873,84.19,0.47,3.76,40.38,3.13,0,0,0,0,0
ULH,2017,2017.4,22.369841333333333,1.132992626986701,-1.795809170349542e-5,0.018652708350595987,0.6766668412698411,22203.174603174604,22.79,0.53,3.79,29.56,2.62,0,0,0,0,0
ULH,2018,2018.1,22.84262295081967,1.2719682630205758,-0.003318562697389411,0.01748008825980298,0.64049168852459,29040.983606557376,16.66,0.45,3.19,24.51,2.69,0,0,0,0,0
ULH,2018,2018.2,23.726562390625,1.9355686565340524,0.0031145809011213547,0.013462102231709358,0.522031203125,47204.6875,14.53,0.54,3.7,34.02,2.57,0,0,0,0,0
ULH,2018,2018.3,33.217460015873016,3.959524493515301,0.002818855478856961,0.012178022078948506,0.801269650793651,96753.96825396825,14.85,0.72,4.9,52.6,2.76,0,0,0,0,0
ULH,2018,2018.4,26.18777773015873,5.835069530745852,-0.009067254328934408,0.025954376393721633,1.1834922380952384,73730.15873015873,9.48,0.34,2.36,15.37,3.03,0,0,0,0,0
ULH,2019,2019.1,20.777377,1.259981253247828,0.0018017776021606743,0.022817734629984765,0.7578690163934423,52619.67213114754,9.21,0.36,2.46,9.05,3.17,0,0,0,0,0
ULH,2019,2019.2,21.36238092063492,1.4873105638480195,0.0016684435187102207,0.01813960139445052,0.7595240317460314,59596.8253968254,10.13,0.41,2.62,7.16,2.91,0,0,0,0,0
ULH,2019,2019.3,21.615000187499998,1.6751999304514762,-5.552682173262438e-4,0.02658774407889887,0.8574999218750001,71448.4375,17.21,0.43,3.16,7.47,3.72,0,0,0,0,0
ULH,2019,2019.4,20.861406171875,2.1693616475001116,-0.002012487697682116,0.022937600418296712,0.672968875,74603.125,14.09,0.35,2.49,8.85,3.81,0,0,0,0,0
ULH,2020,2020.1,16.492741903225806,2.527605694120424,-0.003221383088581061,0.03492159174216313,0.7788710322580644,67162.90322580645,11.14,0.24,1.68,22.22,3.83,0,0,0,0,0
ULH,2020,2020.2,14.200158682539682,1.831572933889276,0.0021510560777753154,0.029640453845897315,0.6668254444444445,54782.53968253968,24.71,0.34,2.15,7.61,3.45,0,0,0,0,0
ULH,2020,2020.3,19.504531453125,1.6728266174529498,4.87063789443969e-4,0.019137762807376082,0.6304686562500003,58004.6875,13.84,0.41,2.46,0,3.64,0,0,0,0,0
ULH,2020,2020.4,21.77096772580645,0.799320741932064,-0.0024119107985334115,0.020701702777813472,0.7546775322580646,45143.54838709677,13.73,0.41,2.43,0,NA,0,0,0,0,0
USAK,2006,2006.4,18.08682542857143,0.825088273988045,1.1669652491628001e-4,0.02098669143398537,0.49682552380952383,79725.39682539682,14.72,0.4,1.13,32.16,1.13,0,0,0,0,0
USAK,2007,2007.1,16.209836,0.5033206171576591,6.429366826444514e-4,0.01457308902005758,0.35163926229508197,44886.88524590164,19.43,0.38,1.1,12.08,1.23,0,0,0,0,0
USAK,2007,2007.2,16.169523777777776,0.3463516796644728,0.002888605868950224,0.013334820787502812,0.36015882539682503,66538.09523809524,29.12,0.4,1.17,6.34,1.3,0,0,0,0,0
USAK,2007,2007.3,16.476190507936508,0.9795430337624994,-0.0017137913517555519,0.01681205394562603,0.44634900000000016,56717.46031746032,56.48,0.36,1.08,3.9,1.27,0,0,0,0,0
USAK,2007,2007.4,14.20203125,0.6199646167258771,0.0011113471243596872,0.022068162869773665,0.4528125000000002,63120.3125,1540,0.34,1.1,3.87,1.33,0,0,0,0,0
USAK,2008,2008.1,12.940491803278688,0.7832250128571145,0.0033254178256295367,0.03782459359388791,0.605245901639344,16377.04918032787,0,0.27,0.93,5.22,1.48,0,0,0,0,0
USAK,2008,2008.2,12.57734375,0.2666978683382949,0.0076657552683749176,0.019887798486603745,0.4284375000000002,8839.0625,0,0.24,0.86,7.07,1.52,0,0,0,0,0
USAK,2008,2008.3,15.915937453125,2.9098620907310453,-3.4124510542980167e-4,0.032868696360854516,0.7843750156249999,55951.5625,159.5,0.3,1.14,8.77,1.51,0,0,0,0,0
USAK,2008,2008.4,14.446250015624999,1.07991257103132,0.007829830972731747,0.033113172402690266,0.9692186718750002,37826.5625,44.48,0.26,0.98,3.57,1.26,0,0,0,0,0
USAK,2009,2009.1,13.29655737704918,0.5506174874505337,-9.670298605306706e-4,0.033728465831616365,0.7960655737704919,23347.54098360656,40.41,0.26,0.93,3,1.28,0,0,0,0,0
USAK,2009,2009.2,14.018888888888888,0.8525183019719476,-0.002921482732409482,0.02703822293740093,0.7295238095238096,50620.63492063492,0,0.31,0.98,2.55,1.24,0,0,0,0,0
USAK,2009,2009.3,13.576875,0.8653357454658581,-0.0015207454398765484,0.018092008311745195,0.5734375,34110.9375,0,0.33,0.93,4.23,1.32,0,0,0,0,0
USAK,2009,2009.4,12.14703125,0.6995047674196774,7.109057154489472e-4,0.024470839896038116,0.4931250000000001,30675,0,0.34,0.94,14.47,1.35,0,0,0,0,0
USAK,2010,2010.1,13.640000032786885,1.5402435450278849,0.00436516850251117,0.01718488279714209,0.3952459344262297,29503.27868852459,0,0.42,1.23,202.76,1.52,0,0,0,0,0
USAK,2010,2010.2,16.329682523809524,1.3408819000350272,0.003952582531999334,0.03288226123748589,0.666349253968254,34706.34920634921,0,0.4,1.22,79.6,1.45,0,0,0,0,0
USAK,2010,2010.3,14.705156171875,1.13756340084305,-7.405848823552167e-4,0.026558292705125993,0.512499953125,18682.8125,0,0.35,1.13,11.15,1.35,0,0,0,0,0
USAK,2010,2010.4,13.96625,0.8329151331604073,-0.00310745529849189,0.017162183048492197,0.3545312343749999,14271.875,0,0.3,1.01,7.29,1.38,0,0,0,0,0
USAK,2011,2011.1,12.698387096774194,0.45043583101654355,6.314644884024867e-4,0.01815002606865972,0.31854838709677424,31614.516129032258,0,0.28,1.01,4.71,1.56,0,0,0,0,0
USAK,2011,2011.2,11.782380952380953,0.925273654874886,-0.0027249471294533045,0.020394094270485476,0.3090476190476191,52044.444444444445,0,0.23,0.87,7.97,1.64,0,0,0,0,0
USAK,2011,2011.3,9.4934375,1.985236956589697,-0.0033392322554240575,0.03637442151838334,0.389375,44965.625,0,0.16,0.62,0,1.71,0,0,0,0,0
USAK,2011,2011.4,8.66952380952381,0.715783866665631,-0.0017345060128930484,0.041270291336825214,0.5077777777777778,24012.698412698413,0,0.15,0.64,34.88,1.65,0,0,0,0,0
USAK,2012,2012.1,8.302096774193549,0.33641863604436095,0.0017831847556265513,0.02204197772491986,0.31290322580645147,19445.16129032258,0,0.15,0.66,6.45,1.75,0,0,0,0,0
USAK,2012,2012.2,6.102857142857143,0.9197237112682941,-0.005962403145175372,0.02683886873737261,0.3096825396825398,13623.809523809523,0,0.1,0.42,2.85,1.84,0,0,0,0,0
USAK,2012,2012.3,4.11952380952381,0.5271818825862561,-0.008705729732967111,0.022755025899882486,0.1926984126984127,8080.952380952381,0,0.07,0.34,1.74,2.02,0,0,0,0,0
USAK,2012,2012.4,3.193225806451613,0.22451239838375853,-0.0010830135633218521,0.03854772678708211,0.21193548387096775,13414.516129032258,0,0.07,0.37,3.18,2.03,0,0,0,0,0
USAK,2013,2013.1,4.493666666666667,0.6265698025871693,0.005399400809719513,0.04251241356188785,0.25116666666666665,18640,0,0.1,0.48,7.02,2.19,0,0,0,0,0
USAK,2013,2013.2,5.77265625,0.7617757912606529,0.006887315468954959,0.026369892434989002,0.2973437499999999,18550,0,0.12,0.64,4.39,2.19,0,0,0,0,0
USAK,2013,2013.3,6.13859375,0.6832761118608514,5.422163028721811e-6,0.024033998925651643,0.29843749999999997,25784.375,0,0.17,0.9,3.16,2.16,0,0,0,0,0
USAK,2013,2013.4,12.85390625,2.115524339062698,0.006266382802377292,0.03183992605593139,0.6393749843750001,156321.875,0,0.25,1.61,3.57,2.18,0,0,0,0,0
USAK,2014,2014.1,14.294918032786885,0.6126054275274303,0.0017059310865957932,0.023258507173839715,0.5339344262295083,37709.83606557377,0,0.27,1.59,3.55,2.34,0,0,0,0,0
USAK,2014,2014.2,17.19777780952381,1.1702804327402632,0.001735999730560528,0.025667321567488435,0.7288888730158729,76925.39682539682,0,0.33,1.99,7.19,2.33,0,0,0,0,0
USAK,2014,2014.3,17.92406253125,0.6454941622912836,-3.0493315395437086e-4,0.01829679940124056,0.6223438750000001,44339.0625,0,0.31,1.83,6.52,2.13,0,0,0,0,0
USAK,2014,2014.4,19.445625,3.5303400474733264,0.0065816538343142625,0.028498834278759638,0.958750046875,50751.5625,48.97,0.49,3.02,24.28,2.07,0,0,0,0,0
USAK,2015,2015.1,28.89606550819672,1.3201001189699286,-4.652110955869427e-4,0.02311141583096327,1.2654097213114754,59560.65573770492,32.96,0.49,2.75,14.27,1.88,0,0,0,0,0
USAK,2015,2015.2,24.77619034920635,2.01895646565632,-0.003372421204105105,0.030110090886688652,1.1247621428571428,85030.15873015873,21.23,0.39,2.06,5.28,1.79,0,0,0,0,0
USAK,2015,2015.3,19.953124984375002,1.3319562125547364,-6.18995602877736e-4,0.0464588034175698,1.1960937187499998,63267.1875,17.23,0.33,1.73,4.41,1.78,0,0,0,0,0
USAK,2015,2015.4,18.77390628125,1.144809611688468,0.0014457146504607363,0.03290203678202958,0.900312421875,56398.4375,17.63,0.36,1.8,5.55,2.06,0,0,0,0,0
USAK,2016,2016.1,16.147049114754097,1.3100436597614613,0.0030313702775419584,0.0460274282296782,1.117377032786885,58072.13114754098,27.3,0.4,2.09,7.56,2.4,0,0,0,0,0
USAK,2016,2016.2,18.654531265625,1.3617366769229706,-2.3223043918548826e-4,0.029997094554426028,1.0498436875000001,57434.375,56.48,0.37,2.17,0,3.3,0,0,0,0,0
USAK,2016,2016.3,14.18890634375,3.64082164320488,-0.0076061290142611015,0.041500281049803564,0.7185936718749999,78123.4375,0,0.21,1.37,0,4.01,0,0,0,0,0
USAK,2016,2016.4,8.996190476190476,0.6351388686645459,-0.002471424417834531,0.04150910801064229,0.4955555555555554,80830.15873015873,0,0.18,1.23,0,4.04,0,0,0,0,0
USAK,2017,2017.1,8.834516129032258,0.8580948730828075,-0.001920614880276969,0.0322354790843881,0.4435483870967743,78879.03225806452,0,0.15,1.12,0,4.09,0,0,0,0,0
USAK,2017,2017.2,6.8658730158730155,0.5973128939612561,0.0027472599942930816,0.036462369012201935,0.41460317460317453,113055.55555555556,0,0.17,1.41,17.8,4.12,0,0,0,0,0
USAK,2017,2017.3,10.155714285714286,1.5444789436483983,0.007555136747025477,0.02872408696286844,0.4636507936507938,85565.07936507936,0,0.27,2.26,4.42,4.11,0,0,0,0,0
USAK,2017,2017.4,16.18126977777778,1.9506859065089874,0.002452396501513364,0.02483043283292689,0.6914285238095239,73304.76190476191,19.49,0.33,2.26,4.13,2.82,0,0,0,0,0
USAK,2018,2018.1,23.606885295081966,2.877749266166879,0.0021111700184145267,0.028639351956121866,1.1868853114754097,121896.72131147541,15.26,0.44,3.12,4.92,2.68,0,0,0,0,0
USAK,2018,2018.2,24.650624890625,1.702316636228595,-0.0013758830104075447,0.02786911127039739,1.1287499218750001,112864.0625,10.07,0.38,2.78,5.25,2.57,0,0,0,0,0
USAK,2018,2018.3,21.837142825396825,1.0943853439325235,-0.0035358360636515394,0.026479054131366503,0.8957141746031749,79065.07936507936,7.55,0.32,2.27,4.32,2.43,0,0,0,0,0
USAK,2018,2018.4,18.431904698412698,2.286799354725174,-0.0067935475629044275,0.031835872287952066,1.0114283809523807,74714.28571428571,10.11,0.23,1.54,3.36,2.99,0,0,0,0,0
USAK,2019,2019.1,16.96311475409836,1.5800416601930958,-0.0015004897994494763,0.022800295627813782,0.704262344262295,77513.11475409837,9.44,0.22,1.49,7.21,3.26,0,0,0,0,0
USAK,2019,2019.2,13.182222222222222,2.029262892112468,-0.0049375438416189845,0.02383261066507071,0.5179364920634921,112858.73015873016,8.29,0.16,1.03,4.62,3.26,0,0,0,0,0
USAK,2019,2019.3,8.785,0.6726540656708263,-0.003446050155296826,0.02949484222653416,0.39140625,111606.25,12.17,0.13,0.83,3.09,3.24,0,0,0,0,0
USAK,2019,2019.4,7.58046875,0.315526416711592,-0.0015317033488610392,0.024838732542742294,0.3293750000000001,60984.375,0,0.12,0.81,3.35,3.48,0,0,0,0,0
USAK,2020,2020.1,5.545,1.5169412169684442,-0.014215653178981337,0.07144237638047567,0.4053225806451613,53046.77419354839,0,0.05,0.36,1.86,3.65,0,0,0,0,0
USAK,2020,2020.2,5.399523809523809,1.5316125052895877,0.01050169184178696,0.04675522337105897,0.45952380952380956,55368.25396825397,0,0.13,0.9,2.48,3.54,0,0,0,0,0
USAK,2020,2020.3,10.19421875,1.369437150846671,0.002539949980537232,0.033142068174928464,0.59796875,61745.3125,0,0.16,1.06,3.19,3.38,0,0,0,0,0
USAK,2020,2020.4,9.371129032258064,0.6570902197173752,-0.006066692323936846,0.04271226101349608,0.6456451612903227,58064.51612903226,0,0.15,1,3.01,NA,0,0,0,0,0
USX,2019,2019.1,7.773606557377049,1.072243804345021,6.995078279996067e-4,0.034424950882063474,0.43818032786885247,346500,10.84,0.1,1.31,0,3.39,0,0,0,0,0
USX,2019,2019.2,6.11015873015873,0.7784631096641889,-0.0024231581159956835,0.029126761187334115,0.3054761904761905,253965.07936507938,8.29,0.12,1.05,0,3.66,0,0,0,0,0
USX,2019,2019.3,4.55,0.5205278151542013,0.004062013820639108,0.03682555225049511,0.29042187500000005,346089.0625,18.54,0.12,0.99,0,3.92,0,0,0,0,0
USX,2019,2019.4,4.87125,0.28665836089850216,0.005171509626605339,0.03181165486846703,0.264859375,207256.25,0,0.14,1.07,8.19,3.94,0,0,0,0,0
USX,2020,2020.1,4.838709677419355,1.1261853265519304,-0.0020126029345426716,0.05500291884599999,0.36390322580645157,337203.22580645164,0,0.1,0.74,0,4.36,0,0,0,0,0
USX,2020,2020.2,4.565873015873016,0.9643745004734096,0.0077950052194992805,0.03776287574233788,0.3047142857142857,213549.20634920636,0,0.17,1.24,4.68,3.8,0,0,0,0,0
USX,2020,2020.3,8.52109375,1.543751478053402,6.632167661748048e-4,0.03793295261405769,0.5262343749999999,486520.3125,0,0.24,1.62,8.16,3.72,0,0,0,0,0
USX,2020,2020.4,7.841774193548387,1.130748372805284,-0.0021517549535469325,0.03433961154064875,0.4557903225806452,381546.77419354836,0,0.2,1.35,6.76,NA,0,0,0,0,0
WERN,2006,2006.4,18.66460319047619,0.7714143866761017,8.170059749424124e-4,0.01445729653230334,0.4406349841269841,890600,7.72,0.37,0.83,17.93,0.7,0.18,4,0,1,0.00964392321460372
WERN,2007,2007.1,18.836065459016393,0.6515628312328899,6.303125792310868e-4,0.014544001118931891,0.39852465573770485,804416.393442623,8.46,0.37,0.86,0,0.69,0.2,4,0.48,1,0.010617928698281551
WERN,2007,2007.2,19.16222226984127,0.4385916113442974,0.0010580615429963802,0.012103239412870689,0.3644444444444446,852885.7142857143,9.84,0.41,0.95,18.02,0.65,0.2,4,0.5,1,0.010437202803704705
WERN,2007,2007.2,19.16222226984127,0.4385916113442974,0.0010580615429963802,0.012103239412870689,0.3644444444444446,852885.7142857143,9.84,0.41,0.95,18.02,0.65,0.2,4,0.5,1,0.010437202803704705
WERN,2007,2007.3,19.26365065079365,1.195327365088355,-0.0033067259763888824,0.017022191884242376,0.5603175873015872,984263.4920634921,8.47,0.35,0.81,6.52,0.61,0.2,4,0.5700000000000001,1,0.01038224808088285
WERN,2007,2007.4,17.937343796875002,0.7220742246666711,0.0013478927057315293,0.022381277387438052,0.604062203125,983771.875,9.15,0.34,0.8,3.46,0.59,0.2,4,0,1,0.011149922879598456
WERN,2008,2008.1,18.115901672131148,1.186607685141762,0.004005691552428706,0.030886817884953035,0.8408196721311475,1545532.786885246,10.96,0.36,0.87,3.42,0.61,2.4,7,0.54,1,0.13248029512613627
WERN,2008,2008.2,18.89999996875,0.6170254698768609,0.00245135577498421,0.02231381190297417,0.6492186874999999,1481482.8125,11.62,0.35,0.85,4.97,0.61,2.4,7,0.55,1,0.12698412719408753
WERN,2008,2008.2,18.89999996875,0.6170254698768609,0.00245135577498421,0.02231381190297417,0.6492186874999999,1481482.8125,11.62,0.35,0.85,4.97,0.61,2.4,7,0.55,1,0.12698412719408753
WERN,2008,2008.3,22.71015603125,2.0286390260777103,0.004710263558251252,0.027219202407235087,1.0065626718749998,2332810.9375,13.47,0.4,0.98,5.87,0.6,2.4,7,0.5700000000000001,1,0.10567959095910713
WERN,2008,2008.3,22.71015603125,2.0286390260777103,0.004710263558251252,0.027219202407235087,1.0065626718749998,2332810.9375,13.47,0.4,0.98,5.87,0.6,2.4,7,0.5700000000000001,1,0.10567959095910713
WERN,2008,2008.4,17.898906109375,1.38076248591325,0.0037844993670198878,0.04740296020916534,1.356562484375,1469396.875,11.69,0.36,1.05,5.7,0.71,2.4,7,0.63,1,0.13408640647279219
WERN,2008,2008.4,17.898906109375,1.38076248591325,0.0037844993670198878,0.04740296020916534,1.356562484375,1469396.875,11.69,0.36,1.05,5.7,0.71,2.4,7,0.63,1,0.13408640647279219
WERN,2009,2009.1,14.857704885245901,1.2517725590760502,-0.0016579084611850843,0.030691639959770603,0.7314754426229506,1372304.9180327868,10.44,0.34,0.92,5.93,0.66,0.25,5,2.7800000000000002,1,0.01682628655844798
