ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HA,2021,2021.2,26.809999,NA,-3.728933631617837e-4,NA,0.5499999999999972,357200,0,1.46,2.15,0,NA,0,0,0,0,0
JBLU,2006,2006.4,12.719047619047618,1.7322796040847765,0.0036163073590945323,0.022558994510098695,0.4733333333333333,4945988.888888889,0,1.06,2.65,0,4.09,0,0,0,0,0
JBLU,2007,2007.1,13.363278704918033,1.5300868753970513,-0.003965853682211968,0.01865789653908749,0.45229504918032787,7042863.934426229,191.83,0.82,2.14,0,4.36,0,0,0,0,0
JBLU,2007,2007.2,10.82968253968254,0.5182288952924435,-0.0014021381691516612,0.016689846433939948,0.3226984126984127,6510809.523809524,130.56,0.82,2.13,0,4.39,0,0,0,0,0
JBLU,2007,2007.3,10.067936507936508,0.931416123922996,-0.004055501609338741,0.02122168149071929,0.3353968253968253,4709926.984126984,43.9,0.63,1.62,0,4.33,0,0,0,0,0
JBLU,2007,2007.4,7.84875,1.2305896121984752,-0.007670656951125044,0.031106625444913775,0.36671874999999987,6222521.875,65.56,0.39,1.03,0,4.4,0,0,0,0,0
JBLU,2008,2008.1,5.567868852459016,0.7448514723399522,-0.0029346000799985654,0.04555814129009682,0.3972131147540983,5999560.655737705,34.12,0.38,0.98,0,3.55,0,0,0,0,0
JBLU,2008,2008.2,4.5796875,0.6064677035068111,-0.007709384185522138,0.03220384290139267,0.24875,6374229.6875,124.33,0.24,0.73,0,3.69,0,0,0,0,0
JBLU,2008,2008.3,5.12140625,0.9368096267576003,0.001209313859484512,0.045320646945492295,0.39281250000000006,8433659.375,0,0.32,1.05,0,3.75,0,0,0,0,0
JBLU,2008,2008.4,5.23109375,0.7986618117101424,0.005735575203471435,0.06947816388259262,0.49234374999999997,5500406.25,0,0.47,1.52,0,3.76,0,0,0,0,0
JBLU,2009,2009.1,5.185901639344262,1.4242721849529327,-0.009483907715230097,0.059735723071302704,0.46360655737704926,6346531.147540984,0,0.26,0.76,0,3.69,0,0,0,0,0
JBLU,2009,2009.2,4.774285714285714,0.6152988109269436,0.006698572287879825,0.05050959682420566,0.36777777777777776,9197598.412698412,0,0.33,0.86,0,3.39,0,0,0,0,0
JBLU,2009,2009.3,5.38109375,0.6735127464590831,0.0012102566810604635,0.025055715150554447,0.25890625000000006,7606851.5625,0,0.52,1.15,0,3.32,0,0,0,0,0
JBLU,2009,2009.4,5.4984375,0.2749615774024055,-0.0025152753767034956,0.025015450956176234,0.23249999999999993,6493328.125,25.95,0.52,1.03,58.35,3.24,0,0,0,0,0
JBLU,2010,2010.1,5.361803278688525,0.26843688393314674,-5.105861920931664e-4,0.025228699365973627,0.20180327868852455,7319042.622950819,37.2,0.52,1.06,6.08,3.25,0,0,0,0,0
JBLU,2010,2010.2,6.04936507936508,0.397957985364937,-0.0014640017520865512,0.028660973303924066,0.2736507936507937,8528712.698412698,30.5,0.5,1.04,5.72,3.24,0,0,0,0,0
JBLU,2010,2010.3,5.9884375,0.3297724985405102,0.0012584431156881576,0.021890005591807208,0.23343750000000008,4506514.0625,21.58,0.59,1.21,7.93,3.08,0,0,0,0,0
JBLU,2010,2010.4,6.80234375,0.25514230195330556,-0.0024600595742391993,0.020245787520507947,0.21171875,5033792.1875,22.03,0.57,1.18,10.91,2.99,0,0,0,0,0
JBLU,2011,2011.1,6.131612903225807,0.44507576643035085,7.707995636084737e-4,0.020511763881021588,0.2059677419354838,6214564.516129033,19.59,0.52,1.11,18.48,3.08,0,0,0,0,0
JBLU,2011,2011.2,5.875079365079365,0.25485525946507304,-0.0013616649209829304,0.01828294526869502,0.17682539682539683,4892850.793650794,20.33,0.48,1.07,11.14,3.09,0,0,0,0,0
JBLU,2011,2011.3,4.64046875,0.6741447955425769,-0.005827636039178032,0.034393696186347654,0.21875000000000003,5421121.875,17.78,0.31,0.71,12.96,3.05,0,0,0,0,0
JBLU,2011,2011.4,4.438095238095238,0.5648889618062181,0.0011710754770691372,0.03886086835924858,0.22285714285714286,5389252.380952381,19.26,0.38,0.83,20.71,3.02,0,0,0,0,0
JBLU,2012,2012.1,5.421774193548387,0.3858035013036966,-8.806641742215882e-4,0.025670358689772608,0.21048387096774201,6332083.870967742,13.97,0.36,0.77,27.24,2.97,0,0,0,0,0
JBLU,2012,2012.2,4.84984126984127,0.28743858846768816,7.802193621812835e-5,0.023203776742203714,0.17238095238095236,5110479.365079365,12.33,0.38,0.82,18.05,2.87,0,0,0,0,0
JBLU,2012,2012.3,5.181587301587301,0.2732079814472339,-0.0025363822818393667,0.018993187268347478,0.15746031746031744,4100641.26984127,10.42,0.33,0.72,14.74,2.75,0,0,0,0,0
JBLU,2012,2012.4,5.2824193548387095,0.2535950397965485,0.0034743658674013887,0.013833354713445758,0.1446774193548388,3214598.3870967743,14.67,0.39,0.85,0,2.75,0,0,0,0,0
JBLU,2013,2013.1,6.228166666666667,0.3849168594652162,0.0028772588068056667,0.015498178525126397,0.1633333333333333,3867161.6666666665,19.71,0.45,1.02,0,2.81,0,0,0,0,0
JBLU,2013,2013.2,6.5428125,0.3391093317632071,-0.0025436912971756147,0.02044050174620172,0.20500000000000007,4195525,20.97,0.41,0.92,0,2.81,0,0,0,0,0
JBLU,2013,2013.3,6.46125,0.2061013774281428,-2.2908408457578963e-4,0.01364643490945171,0.1678125,3191359.375,18.01,0.42,0.93,0,2.69,0,0,0,0,0
JBLU,2013,2013.4,7.94109375,0.7822822070000627,0.0013913025320168185,0.01922246517453847,0.23203125000000002,5955487.5,16.75,0.52,1.18,24.24,2.44,0,0,0,0,0
JBLU,2014,2014.1,8.765737704918033,0.23035811986552196,-0.0035240243926548823,0.019007416892239445,0.2704918032786886,6551749.180327869,18.49,0.52,1.21,21.65,2.58,0,0,0,0,0
JBLU,2014,2014.2,9.244126984126984,0.9355671643975234,0.002247637354006415,0.019825461170069204,0.28666666666666674,8350800,10.43,0.64,1.37,25.08,2.31,0,0,0,0,0
JBLU,2014,2014.3,11.4184375,0.7316110050418956,-0.0014205241082959552,0.018462408999499396,0.33171874999999984,7583007.8125,9.93,0.61,1.3,117.48,2.24,0,0,0,0,0
JBLU,2014,2014.4,12.96875,1.9222725472814062,0.0022598931288276033,0.030830076998493015,0.5057812343750001,9381375,13.33,0.9,1.94,99,2.1,0,0,0,0,0
JBLU,2015,2015.1,17.022131229508197,1.4484040537175664,0.002164455710607591,0.021268875336781592,0.5550821639344259,7450832.786885246,12.18,1.1,2.23,25.46,2.07,0,0,0,0,0
JBLU,2015,2015.2,20.251111047619048,0.9292333151854608,-1.2208455981564263e-4,0.021885596297198724,0.6265081746031744,9655914.285714285,15.49,1.17,2.34,19.14,1.98,0,0,0,0,0
JBLU,2015,2015.3,23.5667186875,1.8052640881040254,0.002911848595358602,0.027939773592498027,0.8029688437500001,7956496.875,15.34,1.42,2.69,13.23,1.85,0,0,0,0,0
JBLU,2015,2015.4,24.9071875625,1.1148598869366682,-0.0019578515189214037,0.018858820321257647,0.7864061406250002,6651831.25,11.44,1.22,2.27,11.89,1.69,0,0,0,0,0
JBLU,2016,2016.1,21.034918131147542,0.9143332983762443,7.248088284228427e-5,0.02841458921612797,0.8111476065573768,7367534.426229509,9.73,1.12,1.99,10.1,1.65,0,0,0,0,0
JBLU,2016,2016.2,18.5795313125,1.58678931749476,-0.00249519645351196,0.01640357196113054,0.5493749062499997,6316081.25,7.33,0.87,1.47,6.55,1.6,0,0,0,0,0
JBLU,2016,2016.3,17.09453115625,0.7984586519783516,-8.654488333300538e-5,0.018174302130264622,0.42500004687500015,6045004.6875,7.63,0.9,1.45,9.37,1.49,0,0,0,0,0
JBLU,2016,2016.4,19.754603253968252,1.9496441956342496,0.003716194629218966,0.016656854823617867,0.5409525238095236,6031787.301587301,10.19,1.17,1.88,12.35,1.32,0,0,0,0,0
JBLU,2017,2017.1,20.391451693548387,0.999096028469795,-2.73595063884437e-4,0.018369243308453558,0.5703224677419358,6913785.483870967,11.08,1.07,1.72,20.14,1.37,0,0,0,0,0
JBLU,2017,2017.2,21.981746047619048,0.7765505115474423,1.808895716342229e-4,0.01015986713232529,0.4531745555555556,4917049.206349206,11.59,1.14,1.84,34.07,1.36,0,0,0,0,0
JBLU,2017,2017.3,20.962857126984126,1.7511290465703742,-0.0028796766620041367,0.015372905540969992,0.4553969206349204,5592317.46031746,9.55,0.91,1.44,33.91,1.32,0,0,0,0,0
JBLU,2017,2017.4,20.43000007936508,1.1812582386811283,0.0026665456119188222,0.01906552005702467,0.5023811746031746,5618160.317460317,6.35,1.06,1.52,41.7,1.07,0,0,0,0,0
JBLU,2018,2018.1,21.261147540983607,0.9004871145863145,-0.0018868974852054238,0.017203711868518472,0.5604916229508196,4813781.967213115,5.74,0.93,1.37,20.49,1.14,0,0,0,0,0
JBLU,2018,2018.2,19.248437625,0.4238043827542728,-7.79042005961654e-4,0.01212396175730186,0.43156248437500005,4893614.0625,7.53,0.85,1.33,28.32,1.22,0,0,0,0,0
JBLU,2018,2018.3,18.96063473015873,0.6411025663808178,5.827702178170379e-4,0.017741049261372762,0.4063489682539682,4753090.476190476,9.09,0.83,1.34,34.78,1.3,0,0,0,0,0
JBLU,2018,2018.4,17.425714380952382,1.0581584501493608,-0.0032535156023576176,0.02081462142968822,0.5444444920634919,5110603.174603174,26.77,0.66,1.05,58.74,1.34,0,0,0,0,0
JBLU,2019,2019.1,17.117704836065574,0.7508780920318153,8.53547861667732e-4,0.015078878904049072,0.4081968032786881,4697572.131147541,34.81,0.66,1.07,75.39,1.41,0,0,0,0,0
JBLU,2019,2019.2,17.882539492063493,0.8197441435198894,3.997665099343381e-4,0.010982418327774355,0.39158722222222203,4598590.476190476,12.84,0.72,1.17,20.09,1.39,0,0,0,0,0
JBLU,2019,2019.3,18.142656265625,1.0731444361449805,-0.0019555337147690957,0.015028965073869766,0.41796871875,4316053.125,8.77,0.63,1.01,14.12,1.38,0,0,0,0,0
JBLU,2019,2019.4,18.581718671875,1.0742298708711184,7.434942939873575e-4,0.014339952365035158,0.3667188906249996,4484956.25,9.75,0.7,1.1,19.07,1.48,0,0,0,0,0
JBLU,2020,2020.1,16.576935467741936,4.469922996835234,-0.012155971723517704,0.04948896803333582,0.8890323709677416,9915522.58064516,11.05,0.34,0.55,0,1.83,0,0,0,0,0
JBLU,2020,2020.2,9.849365079365079,1.7758903927742775,-0.007321955803241572,0.04436966146326639,0.7712698412698414,18168682.53968254,0,0.53,0.72,0,2.43,0,0,0,0,0
JBLU,2020,2020.3,11.2240625,0.7725051368812615,-0.001465287396210831,0.02997860021808826,0.5428125,9823234.375,0,0.75,0.83,0,2.61,0,0,0,0,0
JBLU,2020,2020.4,13.72203125,1.446614196642827,-3.323241848758874e-4,0.028678216489351538,0.5890624843749999,9919303.125,0,1.36,1.16,0,2.39,0,0,0,0,0
JBLU,2021,2021.2,20.370001,NA,0.0024606791338581784,NA,0.3999999999999986,4946300,0,1.9,1.63,0,NA,0,0,0,0,0
LUV,2006,2006.4,15.752857206349207,0.5621487231672934,-0.0031422220779421745,0.011450518531486235,0.3196826031746029,7040963.492063492,23.69,1.29,1.73,0,1.09,0,0,0,0,0
LUV,2007,2007.1,15.337704885245902,0.42116258735683454,-0.001088398931646364,0.009937893927492936,0.2611475081967211,8049181.967213115,20.99,1.2,1.63,0,1.17,0,0,0,0,0
LUV,2007,2007.2,14.657142857142857,0.3501816513469718,7.770853689067606e-4,0.010856958988110333,0.25619047619047614,8941187.301587302,22.69,1.19,1.61,148.53,1.31,0,0,0,0,0
LUV,2007,2007.3,15.405396873015873,0.5403250244511884,0.0023480784814392266,0.015860194085675544,0.3911110952380951,7688093.650793651,17.85,1.12,1.61,17.89,1.32,0,0,0,0,0
LUV,2007,2007.4,13.8215625,0.7172748665100319,-0.003081753642561192,0.019960579177443344,0.4081249999999998,5319762.5,13.33,0.89,1.2,5.75,1.42,0,0,0,0,0
LUV,2008,2008.1,12.19672131147541,0.46316563384126924,0.001185457188321775,0.030627745093583215,0.49393442622950817,8845572.131147541,14.77,0.86,1.17,4.75,1.51,0,0,0,0,0
LUV,2008,2008.2,13.17859375,0.6216998387358059,0.0017403268708967743,0.022455765805622044,0.48125000000000007,8603392.1875,14.1,0.86,1.02,2.72,1.67,0,0,0,0,0
LUV,2008,2008.3,15.040312484375,0.9020364143797869,0.0019389572196528032,0.026612574598537313,0.6928124531250001,11543095.3125,28.11,0.93,1.41,10.38,1.57,0,0,0,0,0
LUV,2008,2008.4,10.0859375,1.9354788741348283,-0.012927734803081268,0.03756061814712765,0.7157812499999998,11707114.0625,32.08,0.54,1.2,0,1.84,0,0,0,0,0
LUV,2009,2009.1,6.893934426229508,1.2191831673823321,-0.007719573384395786,0.039290722242225906,0.4362295081967213,12520377.049180327,73.67,0.4,0.89,0,1.88,0,0,0,0,0
LUV,2009,2009.2,6.943333333333333,0.3380828300875393,-6.259637043567554e-4,0.02827845388268861,0.3298412698412699,9148387.301587302,0,0.44,0.9,0,1.73,0,0,0,0,0
LUV,2009,2009.3,8.32921875,1.067558116610646,0.005564579421973944,0.024255353443801787,0.32499999999999984,9156745.3125,0,0.64,1.27,0,1.7,0,0,0,0,0
LUV,2009,2009.4,9.6259375,0.9984904777347574,0.0036189937701021236,0.02387019064627789,0.33406250000000015,9382253.125,118.44,0.76,1.45,19.75,1.62,0,0,0,0,0
LUV,2010,2010.1,12.153770491803279,0.6993953672862159,0.0024365154712076625,0.015460124884447006,0.35983606557377046,9923288.524590164,56.06,0.86,1.66,21.17,1.62,0,0,0,0,0
LUV,2010,2010.2,12.649682539682539,0.712331402245966,-0.0037137809319132496,0.018372993784190904,0.37412698412698414,9623379.365079366,34.56,0.69,1.39,8.9,1.7,0,0,0,0,0
LUV,2010,2010.3,11.71375,0.5643467919526978,0.002666959682659781,0.020141449655294227,0.35453125,6509950,20.68,0.78,1.53,7.15,1.55,0,0,0,0,0
LUV,2010,2010.4,13.28390625,0.4271857600752992,-0.001399871939181455,0.009733575105325801,0.2564062499999998,5320126.5625,19.87,0.75,1.45,8.48,1.48,0,0,0,0,0
LUV,2011,2011.1,12.400483870967742,0.5088219354849707,-0.0010343957309150956,0.018145552290839813,0.30209677419354825,7979883.870967742,19.35,0.7,1.34,5.07,1.49,0,0,0,0,0
LUV,2011,2011.2,11.65984126984127,0.43875002826391635,-0.0017152986506947627,0.01261082410811737,0.24253968253968258,9554438.095238095,15.93,0.6,1.19,5.97,1.63,0,0,0,0,0
LUV,2011,2011.3,9.14359375,1.1612641814022926,-0.005326792628187592,0.022857721437783744,0.31406249999999997,11026410.9375,34.18,0.4,0.9,9.58,1.76,0,0,0,0,0
LUV,2011,2011.4,8.305873015873017,0.4036392309677562,-9.216691081929347e-5,0.023420761941859793,0.2817460317460318,8487139.682539683,33.38,0.4,0.9,16,1.63,0,0,0,0,0
LUV,2012,2012.1,8.940967741935484,0.5298057475055358,-0.0016887161570473895,0.01578244805206063,0.2454838709677419,6487022.580645162,21.43,0.36,0.83,10.86,1.65,0,0,0,0,0
LUV,2012,2012.2,8.494285714285715,0.4517589790089483,2.6347295141339723e-4,0.016380067211918113,0.22523809523809524,9817761.904761905,19.2,0.39,0.94,21.53,1.71,0,0,0,0,0
LUV,2012,2012.3,9.092539682539682,0.22615986533914498,-5.938463621011606e-4,0.0160939590984906,0.2074603174603174,7903279.365079365,12.66,0.37,0.87,7.2,1.69,0,0,0,0,0
LUV,2012,2012.4,9.372741935483871,0.5860122791608893,0.0025601792958397933,0.011330836667828822,0.19112903225806452,6540158.064516129,17.18,0.43,1,10.17,1.66,0,0,0,0,0
LUV,2013,2013.1,11.722166666666666,0.6642520750506086,0.0028163688304113227,0.012366881901332106,0.2316666666666666,7602201.666666667,24.85,0.55,1.31,89.81,1.76,0,0,0,0,0
LUV,2013,2013.2,13.62796875,0.5203179116335191,-0.0010912545515754366,0.014088579610513723,0.30609374999999983,7562562.5,23.37,0.52,1.27,9.39,1.86,0,0,0,0,0
LUV,2013,2013.3,13.60765625,0.5580030784107494,0.0016666826890389984,0.011079489625004975,0.26765625000000004,5674218.75,15.82,0.57,1.37,9.63,1.76,0,0,0,0,0
LUV,2013,2013.4,17.440312515625,1.387154216883994,0.001790046930983597,0.01134992881763925,0.3384374218749999,6644984.375,16.84,0.73,1.7,12.28,1.64,0,0,0,0,0
LUV,2014,2014.1,21.87655744262295,1.346945868850174,6.001284125042955e-4,0.016220736033030873,0.5301640491803279,8167427.868852459,18.68,0.9,2.16,12.05,1.78,0,0,0,0,0
LUV,2014,2014.2,25.207619253968254,1.4578140339999117,4.134129228661672e-4,0.01301737984258573,0.5176189365079361,6148406.349206349,16.38,1,2.33,11.16,1.78,0,0,0,0,0
LUV,2014,2014.3,30.5379686875,2.6142844508320104,0.0017497510032068232,0.012445579468417801,0.6435937031249999,6155382.8125,19.28,1.23,2.94,17.64,1.77,0,0,0,0,0
LUV,2014,2014.4,37.331249671875,3.9773720832694157,6.777592031788122e-5,0.023002338650493354,1.1378121406250001,9743523.4375,24.48,1.51,4.03,24.37,1.91,0,0,0,0,0
LUV,2015,2015.1,43.69065555737705,1.8844899915937603,4.2304852861440315e-4,0.017067652251874007,1.1801639836065565,7721422.950819672,20.26,1.55,4.1,22.02,2.07,0,0,0,0,0
LUV,2015,2015.2,39.1069840952381,3.5631555572774514,-0.0036255976767508753,0.018446583401912738,0.9841269841269848,8967263.492063493,13.66,1.15,2.92,31.91,1.94,0,0,0,0,0
LUV,2015,2015.3,36.904062734375,2.147427515446901,-1.9980414276699252e-4,0.017595743670841334,1.0821874062499997,8179553.125,13.42,1.27,3.41,17,2.04,0,0,0,0,0
LUV,2015,2015.4,44.287812578125,2.824495767254305,0.0015545510090006827,0.01536290439220833,1.0775002968749998,6291453.125,12.7,1.4,3.64,23.13,1.9,0,0,0,0,0
LUV,2016,2016.1,40.69901644262295,2.938681431440494,0.0010265052338915732,0.019662815923164715,1.2606558196721305,7150272.131147541,12.72,1.41,3.68,18.61,1.97,0,0,0,0,0
LUV,2016,2016.2,42.799062375,2.509244362875092,-0.0023197754666243586,0.015001763673618903,1.0762504531250001,6535673.4375,10.04,1.21,3,12.42,1.87,0,0,0,0,0
LUV,2016,2016.3,38.010312546875,1.9909875479277839,4.5637051306415084e-4,0.015639452155429907,0.8393750468749996,6991510.9375,10.72,1.19,2.88,13.43,1.86,0,0,0,0,0
LUV,2016,2016.4,44.83333336507936,4.258262704866559,0.003203580240964246,0.01837790189581714,1.132857095238095,7372728.571428572,13.69,1.52,3.52,13.57,1.76,0,0,0,0,0
LUV,2017,2017.1,53.77919379032258,2.7321855062121254,9.609970753362224e-4,0.01648705575996642,1.2283874193548383,5826672.580645162,15.78,1.61,3.85,14.05,1.9,0,0,0,0,0
LUV,2017,2017.2,58.18444441269841,2.5341756067848205,9.863041059975646e-4,0.010158391301564427,1.0309523015873021,4536336.507936508,18.56,1.81,4.25,20.01,1.8,0,0,0,0,0
LUV,2017,2017.3,56.122063476190476,3.7274797870771046,-0.00106488268571781,0.01255058764951212,1.0939683650793646,5564669.841269841,15.7,1.6,3.68,18.46,1.76,0,0,0,0,0
LUV,2017,2017.4,58.80936482539683,4.220366873601211,9.21265435628762e-4,0.014175127172356018,1.1485711746031744,4688928.571428572,11,1.83,3.91,21.37,1.61,0,0,0,0,0
LUV,2018,2018.1,60.0527868852459,3.0711209745781374,-0.001840901041861969,0.013527952529757102,1.3096725245901646,5181747.540983606,9.29,1.58,3.38,27.63,1.65,0,0,0,0,0
LUV,2018,2018.2,52.65531259375,1.6617317581287614,-0.0018891735736010363,0.014717825029349946,1.21171903125,6042820.3125,8.23,1.39,2.87,13.84,1.65,0,0,0,0,0
LUV,2018,2018.3,58.486667063492064,3.8910450738693623,0.0026736924365425825,0.01586484952093602,1.1171428095238103,4250152.380952381,9.74,1.67,3.41,13.75,1.65,0,0,0,0,0
LUV,2018,2018.4,53.120317603174605,4.380785431133534,-0.0040469230755643855,0.017710773549426826,1.4723810634920633,5336979.365079365,10.63,1.2,2.57,8.85,1.66,0,0,0,0,0
LUV,2019,2019.1,52.75836095081967,3.5196173979678314,0.0027675984454763325,0.015990320076576595,1.300491885245902,5596781.967213115,12.12,1.31,2.84,8.7,1.7,0,0,0,0,0
LUV,2019,2019.2,51.80968252380952,1.4092527532076415,-5.594198489697603e-4,0.010522446015253616,1.0130156190476194,3554476.1904761903,11.63,1.26,2.72,9.41,1.65,0,0,0,0,0
LUV,2019,2019.3,52.31015615625,1.9283341326065688,9.439389809380961e-4,0.0122853210145419,1.07828121875,3576362.5,12,1.32,2.84,10.24,1.67,0,0,0,0,0
LUV,2019,2019.4,55.457812515625,1.833829808509815,-7.502611881749463e-4,0.009223349939150484,0.8801564062500004,3415095.3125,12.56,1.3,2.84,8.62,1.63,0,0,0,0,0
LUV,2020,2020.1,49.56967751612903,8.317947767340357,-0.0035375825391295787,0.03088329270269305,2.1483871290322574,7127712.903225807,10.47,0.88,2,9.04,1.96,0,0,0,0,0
LUV,2020,2020.2,31.77714280952381,3.9162213220786173,-0.0076224384523490086,0.03698395666549726,2.0184127142857142,25141390.476190478,85.45,1.1,1.85,8.1,2.27,0,0,0,0,0
LUV,2020,2020.3,35.53046890625,2.9187672894514125,6.100080350835058e-4,0.022699403535984174,1.3737498906249996,12610204.6875,0,1.58,2.27,44.11,2.65,0,0,0,0,0
LUV,2020,2020.4,43.3246873125,3.5420180342961554,-2.03546407761459e-4,0.023163183442991887,1.4806249062500005,8876643.75,0,2.81,3.1,0,2.9,0,0,0,0,0
LUV,2021,2021.2,61.299999,NA,4.896197160110422e-4,NA,0.8000029999999967,4974700,0,3.69,4.08,0,NA,0,0,0,0,0
MESA,2019,2019.2,9.191746031746032,0.7391179129871734,6.426534337672804e-4,0.02057146383150746,0.37777777777777777,234496.82539682538,5.47,0.41,0.67,0,2.55,0,0,0,0,0
MESA,2019,2019.3,8.1046875,1.6331583664788913,-0.004760997554467336,0.04497095017594125,0.4337499999999999,354175,4.92,0.33,0.5,8.98,2.41,0,0,0,0,0
MESA,2019,2019.4,7.69609375,0.9413357904788854,0.004016965278318542,0.03249699409896896,0.35156249999999994,347504.6875,7.91,0.43,0.67,8.65,2.52,0,0,0,0,0
MESA,2020,2020.1,6.815806451612903,2.177279508994094,-0.013129505430217115,0.06110438400262052,0.5212903225806452,458416.12903225806,4.11,0.16,0.26,2.71,2.43,0,0,0,0,0
MESA,2020,2020.2,3.530952380952381,0.48650403401740394,-0.011249676788130882,0.07614328080154006,0.46650793650793654,1241498.4126984128,4.25,0.19,0.27,1.13,2.36,0,0,0,0,0
MESA,2020,2020.3,3.39421875,0.2564582003597195,-0.008754679880727787,0.026617559805257363,0.20484375000000002,612015.625,3.78,0.19,0.23,0.7,2.28,0,0,0,0,0
MESA,2020,2020.4,4.96390625,1.638054999549044,0.004391181215384031,0.045428749691017775,0.34312499999999996,962854.6875,7.78,0.47,0.49,1.21,2.21,0,0,0,0,0
MESA,2021,2021.2,13.29,NA,-0.0037481259370315376,NA,0.5800000000000001,688600,15.45,0.93,0.98,2.41,NA,0,0,0,0,0
RYAAY,2006,2006.4,36.95685795238095,3.225527278722101,0.004380592908120263,0.011505227695640177,0.7298333333333332,588652.380952381,21.52,4.98,0,23.79,1.16,0,0,0,0,0
RYAAY,2007,2007.1,46.28827240983607,2.169584099814981,-0.0025099747333258066,0.01513306027180739,1.1978146065573765,890144.7213114754,23.65,5.47,0,0,1.24,0,0,0,0,0
RYAAY,2007,2007.2,43.59592980952381,3.8537631814968267,-0.00339340402079549,0.01531059100455172,0.9631257142857145,845774.0317460317,18.27,4.14,0,0,1.2,0,0,0,0,0
RYAAY,2007,2007.3,40.93642657142857,1.5449112900181066,-0.0012532132481343006,0.018880261661335565,1.1772079206349206,573086.6984126985,16.47,3.94,0,0,1.21,0,0,0,0,0
RYAAY,2007,2007.4,43.907051265625,3.7244603956408695,0.0027699425761033097,0.01850909766746871,1.4403847812500004,730636.296875,15.49,3.58,0,0,1.28,0,0,0,0,0
RYAAY,2008,2008.1,31.784111327868853,2.640370410404417,0.003695968088792018,0.02871312027686579,1.4100042950819678,1074451.8524590165,9.17,1.46,0,0,1.53,0,0,0,0,0
RYAAY,2008,2008.2,28.50240396875,1.9353210035314061,0.0069352296623394405,0.026369211619714915,1.1375001093750003,911987.78125,17.23,1.36,0,0,1.59,0,0,0,0,0
RYAAY,2008,2008.3,26.7910254375,3.2108647656495797,-0.004270653023117571,0.041270676503464526,1.7391025468749999,1351706.78125,17.53,0.99,0,0,1.29,0,0,0,0,0
RYAAY,2008,2008.4,24.561858953125,4.594480291885099,-0.0032991112487634356,0.054573567534616514,1.9421474531250005,1230808.234375,73.3,1.2,0,0,1.29,0,0,0,0,0
RYAAY,2009,2009.1,26.17906686885246,2.456005543115823,-0.009405523953839092,0.027172533140356524,1.2509458524590167,871341.8196721311,0,1.46,0,0,1.65,0,0,0,0,0
RYAAY,2009,2009.2,28.71371603174603,1.7210952468102882,0.001464150855209452,0.027895108201684515,1.2340253968253971,611354.5714285715,56.89,2.75,0,0,1.64,0,0,0,0,0
RYAAY,2009,2009.3,29.325320578124998,1.2182890560159034,-0.0022953341129676097,0.021393898331532633,0.9312498124999998,472488.375,34.91,3,0,71.99,1.46,0,0,0,0,0
RYAAY,2009,2009.4,28.114743453125,1.6008561839044075,-0.0010760273154281233,0.015568380630562517,0.680608875,857127.28125,18.22,2.77,0,47.43,1.42,0,0,0,0,0
RYAAY,2010,2010.1,27.687767836065575,0.4852864701672332,-8.385210598443755e-4,0.010309398853880243,0.49651114754098363,479628.2950819672,23.33,2.1,0,0,1.66,0,0,0,0,0
RYAAY,2010,2010.2,27.564835063492062,2.3519979622046927,0.002205816967538973,0.017161199838769983,0.7236467936507935,753786.6666666666,16.16,1.52,0,0,1.71,0,0,0,0,0
RYAAY,2010,2010.3,30.38108975,0.9574921251847418,0.0013430383633490617,0.012828826760183537,0.5868590468749997,458925.140625,17.55,1.85,0,0,1.48,0,0,0,0,0
RYAAY,2010,2010.4,31.8299678125,1.0052589022350202,-0.0010854113642784595,0.010808695104015265,0.4737182500000003,506189.78125,17.53,1.77,0,0,1.58,0,0,0,0,0
RYAAY,2011,2011.1,30.318610306451614,1.589710344199916,2.3372093718723733e-4,0.011231540846358282,0.5177831129032258,516943.6612903226,15.16,1.54,0,0,1.91,0,0,0,0,0
RYAAY,2011,2011.2,30.31404165079365,0.6439902922270508,-0.0021129768950824616,0.008587508282596008,0.47244585714285714,330327.14285714284,13.73,1.47,0,18.42,1.98,0,0,0,0,0
RYAAY,2011,2011.3,26.92003203125,1.2001935856091832,-0.002470463035343652,0.015835713523478276,0.6820512500000001,559967.125,9.82,1.18,0,11.1,1.65,0,0,0,0,0
RYAAY,2011,2011.4,29.41326814285714,1.4051451959313308,0.0016525954129625285,0.014181137507337108,0.6425719365079361,255530.7142857143,10.11,1.26,0,9.84,1.55,0,0,0,0,0
RYAAY,2012,2012.1,33.882051306451615,2.3025409914623975,0.0037589543182252397,0.012061947938976218,0.6289496129032257,292124.4032258064,12.26,1.46,0,6.1,1.72,0,0,0,0,0
RYAAY,2012,2012.2,33.35482295238095,2.2315409495090286,-0.002214423259685736,0.015415241686648394,0.7044359682539683,264992.84126984124,11.26,1.22,0,5.18,1.91,0,0,0,0,0
RYAAY,2012,2012.3,31.350264365079365,1.2746136198683427,-0.0020658786712579747,0.010061517036312572,0.5164020476190476,237589.14285714287,10.74,1.25,0,5.64,1.5,0,0,0,0,0
