avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.001096462281840685,0.037429541278341645,3637.5,0,0.22,0.66,13.53,0.72,0,0,0.5734166593606573
-0.001096462281840685,0.037429541278341645,3637.5,0,0.22,0.66,13.53,0.72,0,0,0.5734166593606573
9.737309750968613e-4,0.022624023074736564,126471.42857142857,0,1.88,1.25,17.46,0.1,0,0,-0.23482289691541744
0.0027072862024283264,0.020200704532448002,75654.09836065574,0,2.11,1.38,38.8,0.11,0,0,-0.18814326677889584
4.143040280201527e-6,0.014218302664943698,62979.36507936508,0,2.09,1.24,27.34,0.14,0,0,-0.26877139583483106
-0.005376893256240458,0.0188836884963333,80753.96825396825,39.78,1.9,1.07,0,0.12,0,0,-0.10254247836618187
-0.004259183276212147,0.021804337371057303,90698.4375,17.36,1.52,0.89,0,0.09,0,0,-0.03905685532075208
9.929605019966347e-5,0.024490559988588834,119604.91803278688,2.32,1.46,0.67,17.46,0.19,0,0,0.19469210069479845
0.004170140663448325,0.017281744136930954,177825,3.18,2.03,1.24,19.55,0.16,0,0,-0.06151804132897211
9.754182548136177e-4,0.033163000338442584,158210.9375,2.5,1.85,0.97,7.81,0.06,0,0,-0.005858872450221697
-0.0016571226727256283,0.0613848126592508,108014.0625,2.77,1.29,0.74,4.65,0.08,0,0,0.48195895997481975
-0.006074130961258677,0.05762953784104057,76904.91803278688,0,0.86,0.51,3.06,0.06,0,0,0.530899751388924
0.0049510280806380974,0.041927427814675455,68800,0,1.16,0.63,4.2,0.06,0,0,0.480884530714998
0.002624428401810902,0.0280169575637111,63818.75,0,1.47,0.74,10.89,0.06,0,0,0.322913208628323
-0.003453007640741578,0.02573399483378016,44703.125,0,1.44,0.7,13.53,0.07,0,0,0.37110445962207883
0.0031276365054418802,0.023315202445845305,41027.86885245902,0,1.47,0.76,25.19,0.09,0,0,0.389569799614968
-0.0032185378225747983,0.033455913284284565,53525.39682539683,0,1.11,0.62,24.02,0.1,0,0,0.270536957128509
0.0017855834795253071,0.030617184161800814,51378.125,0,1.27,0.75,23.99,0.11,0,0,0.1576202643014295
-0.0010195569840670783,0.01684232356465522,36957.8125,0,1.17,0.73,42.41,0.12,0,0,-0.04142358494006607
0.005091759216140101,0.020667684607816122,44017.74193548387,0,1.44,0.94,0,0.13,0,0,-0.21364744630199867
-0.0016150074483065734,0.02924106928305553,96330.15873015873,0,1.19,0.79,0,0.13,0,0,-0.2630210488258071
8.762997980956501e-4,0.022971103267110757,34040.625,0,1.1,0.74,382.22,0.13,0,0,-0.09771611470538667
0.002924322084345248,0.022942506820797907,23057.14285714286,177.86,1.21,0.83,30.04,0.14,0,0,-0.14748702024008017
1.6290980988238935e-4,0.013285607333154311,19827.41935483871,0,1.2,0.84,16.29,0.12,0,0,-0.11860504704787954
2.1300522971890657e-4,0.022504132606697903,67907.93650793651,0,1.16,0.82,15.61,0.12,0,0,0.1594678731147106
0.0011455557043035716,0.021433418941701775,50700,0,1.18,0.89,31.12,0.16,0,0,0.1383915926341633
-3.742410869413455e-4,0.021214860803457053,28120.967741935485,0,1.13,0.98,35.53,0.19,0,0,0.15837500815847744
0.0022377148726090918,0.023441768923407748,33906.666666666664,0,1.03,0.96,21.61,0.15,0,0,0.09672516242159912
0.0022265285365481165,0.021716845872227275,53317.1875,0,1.17,1.14,25.63,0.13,0,0,0.05674421107179174
0.001439909781238349,0.021915445986013755,79835.9375,0,1.23,1.19,15.28,0.12,0,0,-0.39737791691634033
0.002073276198127851,0.012846162209761118,41167.1875,45.5,1.35,1.28,16.65,0.14,0,0,-0.5732657817241665
-0.0019473672139251087,0.02028489089620354,37786.88524590164,118.21,1.26,1.19,21.92,0.11,0,0,-0.3760813363822552
-3.1747831296130715e-4,0.01780932585931943,174747.61904761905,82.58,1.18,1.1,22.38,0.13,0,0,-0.32027364110852796
8.391023783968086e-4,0.018842067646335878,54564.0625,38.94,1.1,1.01,16.71,0.13,0,0,-0.14892566584934624
0.0020948780398980177,0.017724603903161655,23687.5,28.58,1.22,1.15,24.18,0.14,0,0,0.13304588549298882
-6.736167917054852e-5,0.01552536312103911,37680.32786885246,25.54,1.11,1.08,0,0.11,0,0,0.007567971686472409
0.0021405340016350085,0.026338225939607995,44522.22222222222,24,0.99,0.99,0,0.13,0,0,-0.04834332480921522
0.002259829910973378,0.023732417062313375,60817.1875,72.34,0.84,0.87,0,0.13,0,0,0.08793788330982426
-9.887230276154116e-4,0.0337256921027413,35948.4375,0,0.77,0.68,9.8,0.13,0,0,0.21878159764231073
1.827784165941134e-4,0.027862722422850743,41070.49180327869,0,0.84,0.75,2.59,0.11,0,0,0.49200058858862566
-0.0044779734855953145,0.018991455916694176,17259.375,0,0.87,0.84,2.83,0.13,0,0,0.44519678976244925
8.410502073567868e-4,0.016207059916616817,20620.3125,0,1.04,0.95,2.92,0.13,0,0,0.3336473753631084
-0.0041387665949656136,0.020832478925596365,82541.26984126984,0,8.87,2.62,0,0.05,0,0,-1.0450780982361578
-0.005888172780892644,0.020559630337417294,127619.67213114754,0,6.32,1.69,0,0.03,0,0,-0.7440287570882005
7.47298994062535e-4,0.026740949012021457,107406.3492063492,0,8.03,1.88,0,0.03,0,0,-0.7335282123344063
0.0017580379037525878,0.042371139732371194,118206.3492063492,0,7.84,1.92,0,0.03,0,0,-0.669331747145557
-0.001325261303666889,0.0337205745229545,53807.8125,0,8.2,1.91,0,0.04,0,0,-0.6125186527447882
-0.0044837976994848636,0.03249111428290094,64550.81967213115,0,4.97,1.2,0,0.02,0,0,-0.2083724115019626
-0.0015088876047386235,0.028582636935344904,41118.75,0,3.54,1.06,0,0.04,0,0,-0.22383491281893106
0.013603648088551298,0.025884231409980408,22139.0625,0,4.28,1.63,0,0.05,0,0,-0.16440305629160962
-0.012757494911229572,0.060229289263373405,31067.1875,0,1.64,0.66,0,0.04,0,0,0.24512915534543725
0.0030524946501010704,0.03269265914717128,14608.196721311475,0,1.74,0.69,0,0.23,0,0,0.515708968762309
0.0011581416646193998,0.0332141888620892,15053.968253968254,0,1.74,0.64,0,0.23,0,0,0.37897314883892635
0.00490972855144234,0.028254595657098695,10668.75,0,2.81,0.66,0,0.24,0,0,0.5343603563458728
-0.005667088533177311,0.028629310473558777,23382.8125,0,3.41,0.64,0,0.26,0,0,0.721924422596706
-0.005388027527732119,0.029427140512963468,37650.81967213115,0,2.45,0.64,0,0.36,0,0,0.8083029744486325
-0.0031513261157684867,0.02387298349844665,18947.619047619046,0,1.75,0.61,0,0.22,0,0,0.8010486925765108
-0.00355865770488988,0.02905948926121324,17750,0,1.03,0.47,0,0.23,0,0,0.6893086891146588
0.00800612551107374,0.03120076939281809,37304.6875,0,1.44,0.84,0,0.36,0,0,0.4687673823334364
0.001252045659995536,0.03896360516014905,56585.48387096774,0,1.85,1.2,0,0.36,0,0,0.06275698799729176
0.004965797526416567,0.03048238486385278,21147.619047619046,0,1.71,1.26,0,0.36,0,0,0.20079629830915394
0.003124779370951126,0.030209701378089357,39298.4375,0,1.61,1.35,0,0.35,0,0,0.12710430593537456
0.0030519158088467137,0.02935643426365253,28655.555555555555,0,1.33,1.25,0,0.38,0,0,0.08478441857929439
0.005208655066654675,0.03216861704247688,47711.290322580644,0,1.63,1.64,0,0.32,0,0,0.16872024048671838
-0.007648133099893481,0.03953763553295919,44820.63492063492,0,1.2,1.25,0,0.35,0,0,0.31110355229186887
-0.003144809688717337,0.025353579489367783,25949.20634920635,0,1.47,1.55,0,0.42,0,0,0.4063976099157309
-0.0037593240074609157,0.023924153999564345,18087.09677419355,0,1.55,1.6,0,0.38,0,0,0.2681160794775728
0.004001594951655838,0.029246944815199093,18696.666666666668,0,1.58,1.66,0,0.41,0,0,0.29563821498593584
-0.005458547512013414,0.02228682890403397,37001.5625,0,1.38,1.53,0,0.45,0,0,0.25439822644407334
0.001135625835761541,0.021597477363912553,26039.0625,0,1.86,1.86,0,0.46,0,0,0.1837267434985039
-0.006378055381748118,0.027482785633444407,35553.125,0,1.72,1.89,0,0.48,0,0,0.1396434127906479
-0.007896255249617097,0.020447664581077742,36136.065573770495,0,1.63,1.98,0,0.55,0,0,0.14553312358612275
-0.011416553232047794,0.03212485839643531,26806.349206349205,0,1.49,1.98,0,0.62,0,0,0.16271890950044127
-5.461124330802718e-4,0.03189196487167635,33892.1875,0,2.01,3,0,0.69,0,0,0.08672609438984268
-0.00333623312170735,0.03244056444381249,35020.3125,0,1.77,3.14,0,0.93,0,0,0.0012767959305631362
-0.0033260276416689884,0.026225068746444292,22395.081967213115,0,1.64,3.49,0,1.1,0,0,0.09573769150921263
0.0026643847523636884,0.018017735531696572,60409.52380952381,0,1.64,3.63,0,1.08,0,0,-0.21834634432503536
-0.010791829550508428,0.03455400677003844,64545.3125,0,0.9,2.03,0,1.15,0,0,0.2675510688834454
1.9950626082685183e-4,0.029025566995763606,41101.5625,0,1.38,3.01,0,1.16,0,0,0.6237860527624429
0.0010541763879247544,0.029294192727323625,22090.16393442623,0,1.34,2.94,0,1.12,0,0,0.7151050741341574
0.00151945737175736,0.021064498744945977,12090.625,0,1.53,3.41,0,1.22,0,0,0.44133736087414843
0.0023417707401199523,0.024127974481495205,17957.8125,0,1.68,3.84,0,1.4,0,0,0.39757674809582644
-0.004767601997255294,0.03869435671108367,416070.078125,0,0.51,0.47,0,0.31,0,0,1.0587442156522098
0.0028805847711311384,0.032741427746218486,285822.7704918033,0,0.52,0.46,0,0.31,0,0,1.208728816033012
4.416061112948359e-4,0.02393373100114117,244692.4126984127,0,0.58,0.46,0,0.29,0,0,1.1533957204487546
1.9207349621851692e-4,0.023956919844980218,510457.59375,0,0.71,0.48,71.73,0.27,0,0,1.109205529648039
0.001779454190217862,0.020885812171592674,212255.65625,3.86,0.74,0.52,0,0.3,0,0,0.957229814805733
0.0017848424785996896,0.011043687869451682,194589.67213114753,3.23,0.69,0.51,0,0.3,0,0,1.0204146243136945
-3.1568276299030594e-4,0.01743196036036722,206642.14285714287,4.52,0.58,0.48,0,0.29,0,0,0.9638290797148481
0.0018246560742794181,0.014991393401110793,163038.390625,310.78,0.55,0.47,280.99,0.3,0,0,0.8983681861767097
0.002999704920999683,0.01286910208815864,210591.828125,8.47,0.74,0.58,8.36,0.28,0,0,0.7328532152462397
0.006968848664589039,0.020222529087863133,421004.9032258064,17.72,1.21,0.87,10.07,0.28,0,0,0.2973452428400169
7.979234111237871e-4,0.015580181545171694,247567.79365079364,12.16,1.19,0.82,13.72,1.09,0,0,0.23913863391503895
-0.006051367528409136,0.02280401457897712,294012.0625,8.52,0.66,0.53,10.76,1.14,0,0,0.3950510823142261
-6.338725234574292e-4,0.023792840576373004,251314.82539682538,568.46,0.54,0.48,21.26,1.14,0,0,0.7936679822244694
0.003991750724508131,0.015061365373624997,356781.27419354836,17.77,0.66,0.64,0,1.15,0,0,0.7150642086426002
4.0208262013386175e-4,0.015850789413701202,239885.6984126984,14.44,0.57,0.6,0,1.11,0,0,0.8084909791128101
2.674889208811703e-4,0.0157768815831408,222429.46031746033,11.85,0.64,0.65,28.16,1.11,0,0,0.7856178832627633
0.002917390849103025,0.012981844454948982,153169.20967741936,11.61,0.78,0.78,0,1.1,0,0,0.6358416604855733
0.0013646504992632107,0.012144791674621057,242341.18333333332,32.06,0.89,0.88,539.76,1.06,0,0,0.5161487123753367
0.0016076402958313354,0.013503228598118141,200966.5625,67.77,0.89,0.9,23.33,1.05,0,0,0.3284378119923772
0.0031162564904350194,0.019266604789362932,166518.59375,137.64,0.98,1.01,20,1.09,0,0,0.20345937226587807
0.002352607777538406,0.01714070226097086,222640.578125,1349.76,1.11,1.14,37.19,1.08,0,0,-0.058031770005713204
-4.00833945115394e-4,0.012944030682782588,342914.45901639346,297.95,1.06,1,16.91,1.06,0,0,-0.10807230477281236
0.0032287849092456004,0.01460415197044904,239903.2857142857,71.86,1.18,1.11,24.02,1.02,0,0,-0.06682143319601525
-0.0013499697799443581,0.010174651927181123,178930.015625,32.02,1.07,1.01,20.88,1.03,0,0,-0.018925379110084913
0.0013735975827730918,0.014048445047978819,197441.984375,24.02,1.15,1.08,24.73,1,0,0,0.10407067888933065
-4.915731900921311e-5,0.011995181816074561,170415.40983606558,21.06,1.14,1.06,33.81,1,0,0,-0.02119638837910299
2.2023931573995084e-4,0.010511820320248425,157865.77777777778,19.82,1.11,0.99,43.95,0.95,0,0,-0.17188565825910607
-3.137685669000032e-4,0.011245402106022795,158048.375,21.5,1.02,0.88,54.51,0.97,0,0,-0.15533177853789729
-8.243698255050543e-4,0.014189476370726171,142361.140625,18.2,1.61,0.79,40.82,0.91,0,0,-0.20644879510896205
0.0031428299665089672,0.021217247915303362,198386.80327868852,18.69,2.28,0.88,308.82,0.9,0,0,-0.16074141996814978
-0.0024888018446612525,0.01404029642334675,198379.046875,14.9,2.69,0.77,60.5,0.88,0,0,-0.12281609099711559
3.986651598822598e-4,0.014477917681310841,211426.59375,15.94,4.07,0.84,344.55,1.26,0,0,-0.13903317333002235
0.004074939419349354,0.030988990809160726,33611.11111111111,16.97,2.7,0,24.7,0.35,0,0,0.8152967451364546
0.0053833579081966265,0.03473434686700014,102924.59016393442,24.62,4.24,0,43.88,0.41,0,0,0.37327561525434017
-3.874111932464453e-4,0.044431663790573,111484.12698412698,22.83,4.67,0,37.54,0.19,0,0,-0.1973128636872648
-0.006189060261270576,0.04159608105138224,154142.85714285713,22.43,5.07,0,61.31,0.15,0,0,-0.24200877724814943
-0.010046232766198798,0.050481582883782884,152098.4375,12.66,2.97,0,27.32,0.16,0,0,0.11047959309767925
6.612353417061664e-4,0.039169083937280316,76973.77049180328,12.1,2.92,0,27.18,0.17,0,0,0.6398228707499137
-0.008557357346254735,0.027792775092340124,92931.25,7.19,1.49,0,7,0.18,0,0,1.1988587851912709
-0.00392326380492967,0.03523992661589604,51287.5,6.1,1.12,0,9.58,0.16,0,0,1.7413299417215087
-4.6476922327542947e-4,0.0512809341992556,37812.5,5.46,1,0,4.91,0.15,0,0,2.1804764328419863
0.008189449555168617,0.02997243714789941,22690.16393442623,10.62,1.76,0,7.75,0.13,0,0,2.371408296670761
0.0019321299955102186,0.0215272272470319,18426.984126984127,11.84,2.03,0,12.43,0.12,0,0,1.955387411350712
0.010818298446608475,0.027010212425230863,17798.4375,18.27,2.82,0,10.95,0.14,0,0,1.3781972737588757
0.005048107468166307,0.02212510941749341,16260.9375,18.11,2.48,0,14.37,0.13,0,0,1.390026361893484
0.006186252529497345,0.024130995971715814,18018.032786885247,22.85,3.03,0,18.58,0.16,0,0,1.4300202749939401
7.931256102341316e-4,0.02158776305231068,17125.396825396827,12.9,2.11,0,33.59,0.14,0,0,1.4388358531304917
0.011276991350901357,0.02216557207379966,21120.3125,16.87,3.18,0,24.17,0.15,0,0,0.9265588105803254
0.0029764046805690093,0.021882024518478208,47278.125,20.13,3.83,0,42.13,0.15,0,0,0.6489750848312865
-0.0016113747336944488,0.018561317781985272,41474.1935483871,17.55,3.47,0,41.58,0.16,0,0,0.5416849354475295
5.126359457374023e-4,0.01956892132996781,23763.492063492064,17.58,3.51,0,45.23,0.15,0,0,0.446084678912092
-0.004255609951056577,0.02173724278425599,23639.0625,11.21,2.27,0,31.36,0.14,0,0,0.8743131414784967
0.006248728821231085,0.022416640387071474,13438.095238095239,13.44,2.78,0,26.21,0.13,0,0,0.8846359865399235
0.0023621746678823496,0.015086079014611814,17201.612903225807,13.33,2.77,0,26.66,0.13,0,0,0.8535271487407464
7.617738415433026e-4,0.015322691225366442,12619.047619047618,9.94,2.1,0,20.71,0.12,0,0,1.2101267672626463
0.0028625906135149744,0.012604745278706734,9847.619047619048,10.54,2.26,0,23.18,0.14,0,0,1.30861938936591
-0.0012412945187496621,0.010057885745307,15485.483870967742,11.41,2.32,0,13.93,0.19,0,0,1.3957583650424392
0.004536924538524429,0.018736321180802193,46026.666666666664,16.21,3.33,0,21.9,0.15,0,0,0.9525564980808902
6.78944668725889e-4,0.014153290272872907,57564.0625,18.65,3.78,0,27.13,0.19,0,0,0.2757118070446995
-3.044748265020083e-4,0.02218990101834738,59376.5625,18.23,3.76,0,29.36,0.15,0,0,0.1838687204128997
-1.488923673905903e-4,0.013840022017985702,38012.5,17.86,4.14,0,279.49,0.16,0,0,0.031182617984847644
-4.7076622559732913e-4,0.023672522566540753,88703.27868852459,23.05,5.35,0,379.26,0.13,0,0,-0.3747515611388686
-0.006188449943754172,0.017671583324259145,65725.39682539682,15.84,3.58,0,41.08,0.13,0,0,-0.25959972102546436
-0.00426033630509183,0.022034961966206256,101923.4375,12.03,2.53,0,181.06,0.11,0,0,0.09943676520475613
0.005659854127283666,0.02962746329514103,33917.1875,16.42,3.16,2.34,12.68,0.22,0,0,0.0637682468843021
0.0024466656183349273,0.01671702553716563,32701.639344262294,20.74,3.73,0,14.89,0.22,0,0,-0.15202154127642376
0.0022917585127873196,0.020673918099244938,25290.47619047619,20.87,3.45,0,14.58,0.24,0,0,-0.06436543402002048
-0.00348437034980306,0.025607767677885824,21573.4375,11.17,2.42,0,9.97,0.14,0,0,0.3423416060001179
0.005933625078057224,0.023223627039063197,30659.375,12.81,2.57,1.86,20.6,0.24,0,0,0.31812038552615657
0.002066322567834225,0.027763364295023216,45262.29508196721,15.92,2.89,0,23.89,0.27,0,0,0.5031301946747101
-3.2842708960973575e-5,0.02386383821080451,41715.625,12.73,2.3,1.91,122.26,0.26,0,0,0.4700733528702772
0.004464508628141606,0.021428015051470625,67756.25,22.91,3.02,0,28.97,0.24,0,0,0.2329658873741197
0.005284248019924466,0.02053842427059712,440625.3968253968,37,1.64,0,0,0.39,0,0,-0.4326419015599464
-0.002452526401324007,0.024993098134554446,644967.2131147541,32.69,1.55,0,56.87,0.37,0,0,-0.48161175334698436
0.0020071851060625098,0.021524040873248922,700265.0793650794,42.91,2.08,0,198.8,0.42,0,0,-0.7003987530935918
-0.003039382286913881,0.027565290820938084,773687.3015873015,24.23,1.51,0,23.93,0.37,0,0,-0.732651909813667
-0.008389596984421651,0.032645661626104064,1037440.625,12.91,0.95,0,0,0.3,0,0,-0.6505807576575484
9.23776607936028e-4,0.03225711507784324,911542.6229508197,12.66,0.94,0,145.8,0.37,0,0,-0.22000291083745765
-0.0020913546189526653,0.025915420891146082,708023.4375,10.74,0.82,0,21.82,0.33,0,0,-0.287191692170658
-0.001862211395526177,0.024792168095665,614214.0625,7.91,0.55,0,27.75,0.33,0,0,0.15383343060122118
-0.005553546008102502,0.05452434179955169,373150,2.9,0.32,0,2.72,0.29,0,0,1.0128563464654579
-0.012041727531733675,0.040930107251938845,249227.868852459,3.87,0.21,0,1.81,0.52,0,0,1.6171271094515245
0.0029871015934011306,0.04381060459651153,402355.55555555556,14.3,0.34,0,2.61,0.46,0,0,1.3240142553279046
0.008306345768870693,0.027192397411238904,213717.1875,0,0.6,0,4.85,0.51,0,0,1.1493119047530223
7.810579931791195e-4,0.03100481592891502,126167.1875,0,0.63,0,9.52,0.53,0,0,1.3077923740645172
-0.0030092802250196197,0.02410830984247078,288988.52459016396,0,0.46,0,15.6,0.54,0,0,1.3528153186056449
-0.001280793252543705,0.02459509202705765,211784.12698412698,0,0.35,0,0,0.57,0,0,1.4303903928220991
0.006597738241935066,0.03078106585105489,158379.6875,0,0.51,0,0,0.6,0,0,1.0447552957720367
0.005752291408426145,0.025188756854657747,265550,0,0.72,0,0,0.55,0,0,0.5618196363062359
3.338675413119724e-4,0.024388408210128252,392133.87096774194,0,0.53,0,0,0.51,0,0,0.17285170858365895
0.002085783278638757,0.017094361293092643,140744.44444444444,0,0.59,0,62.95,0.61,0,0,0.47882030283167487
-0.006146073244953392,0.024431070812157993,108732.8125,0,0.36,0,44.42,0.55,0,0,0.6215712737307438
0.004090791193701969,0.023061132639784515,87890.47619047618,0,0.38,0,23.08,0.56,0,0,0.8135546535349203
-4.198562589294176e-4,0.015442348496731055,86738.70967741935,0,0.39,0,19.79,0.53,0,0,1.1716104202821838
0.0012442713186896935,0.020384162806319484,140220.6349206349,0,0.46,0,11.54,0.63,0,0,1.2498149231314117
-0.0010284062326878759,0.02305989083972575,100060.31746031746,0,0.39,0,7.78,0.7,0,0,1.060482942857821
9.414599747313733e-4,0.016652427866900257,34691.93548387097,9.02,0.42,0,9.87,0.56,0,0,1.026719321662763
0.0034453454476400056,0.02561212653165198,142846.66666666666,15.81,0.61,0,21.07,0.55,0,0,0.6053319721752876
0.00370591640785165,0.023673029489299034,93784.375,5,0.81,0,0,0.41,0,0,0.4736923506671802
0.0016255577079898346,0.032127733158930714,194778.125,6.65,1.17,0,27.52,0.41,0,0,0.4111450994292538
-3.00229616519527e-4,0.03266281598105254,625190.625,13.5,1.69,0,113.85,0.41,0,0,-0.025927189299850516
-0.006313987107975801,0.03119417294509734,866122.9508196721,11.74,1.47,0,74.05,0.38,0,0,-0.31828360607355377
-0.0039824286412265065,0.027369370440151686,555038.0952380953,0,1.29,0,44.55,0.42,0,0,-0.32484732974454333
7.243224959673783e-4,0.023798812394357223,660976.5625,0,1.62,0,33.08,0.44,0,0,-0.5543736448871281
0.007079850265667096,0.032413552546163404,842201.5625,0,2.72,4.23,37.98,0.44,0,0,-0.9598461970360329
-0.00582838866481869,0.031657932416221286,709004.9180327869,0,1.82,0,49.34,0.46,0,0,-1.136213845148069
-0.004256798851455225,0.024648305921476755,560758.7301587302,0,1.33,0,37.36,0.5,0,0,-1.0103862206730976
-7.242056082249113e-4,0.0290698574703673,474470.3125,0,1.12,0,207.45,0.5,0,0,-0.5370068271338524
-7.009806570272614e-4,0.03463126695161314,463737.5,0,0.84,1.42,942.51,0.53,0,0,-0.29335143193326535
0.0026368880486056924,0.0350344880307821,444334.4262295082,63.22,0.79,1.3,15.99,0.52,0,0,0.3350659087926543
0.0019190090425926928,0.022660379525404464,341925,130.46,0.92,1.53,17.65,0.55,0,0,0.002041087719671315
0.001493342028419876,0.015820527222147315,220281.25,0,0.78,1.3,11.42,0.59,0,0,0.2220904864194777
-8.743246985593725e-4,0.035682568039078176,52013.09523809524,13,0.18,1.32,6.26,1.74,0,0,0.08718754601327808
0.003588055175736121,0.04104047199635973,72550.81967213115,14.78,0.21,1.61,4.38,1.16,0,0,0.17668297928301768
-0.001390494521161482,0.026892418328013284,62885.71428571428,11.95,0.14,1.16,3.87,1.4,0,0,0.30994915149300867
-0.004899844016323296,0.05293050470320107,109833.33333333333,11.47,0.11,0.93,3.37,1.66,0,0,0.6547200540142617
0.008542210456436985,0.035669620057528946,87053.90625,13.53,0.12,1.04,7.75,1.57,0,0,0.7299397844810249
0.00110824411876665,0.029036029738132352,47564.75409836065,10.72,0.11,0.82,47.23,1.39,0,0,0.7657206380062392
6.689234247072375e-4,0.026922425664389623,43242.1875,7.77,0.1,0.67,5.49,1.29,0,0,0.9449704093914223
-0.004344752336437274,0.0352697104091587,14177.34375,5.66,0.09,0.66,4.13,1.52,0,0,1.2351209229179743
-0.004828699055657107,0.06300783471126636,15686.71875,3.96,0.06,0.44,3.03,1.3,0,0,1.7143677116488556
3.7619011693194675e-4,0.04761219999237342,18034.426229508197,3.98,0.05,0.58,2.08,0.97,0,0,1.9542119884254165
0.004121107482779832,0.03925726657917126,11371.42857142857,5.54,0.07,0.53,3.11,1.12,0,0,1.6440222283826613
7.227621490512949e-4,0.03360950242114399,18843.75,8.57,0.12,0.82,4.19,1.35,0,0,1.1478392772481023
-0.004959939675304688,0.026444851319484125,13028.90625,6.45,0.11,0.74,3.62,1.32,0,0,1.0632377800647985
0.002743679242679322,0.027555300316936086,23154.09836065574,8.55,0.15,1.05,6.51,1.17,0,0,0.6397572247861819
2.9280959249165225e-4,0.029097975768734543,26705.555555555555,9.1,0.15,1.13,21.87,1.34,0,0,0.3444351049617505
-0.0076384804440067745,0.03265819208257602,36417.1875,7.69,0.13,1,0,1.47,0,0,0.6013047466124439
2.4082117038088307e-4,0.01914750092565177,21812.5,8.15,0.13,1.04,9.8,1.34,0,0,0.3587073539916829
-0.0036077801665028563,0.025593298449155123,21812.90322580645,5.97,0.1,0.72,8.23,1.01,0,0,0.37495029517897954
-0.003692004299945633,0.029634930008484803,52917.46031746032,4.68,0.09,0.69,10.57,1.15,0,0,0.3182534592067018
-0.0010907182179473803,0.025436941835957856,65270.3125,5.61,0.12,0.8,4.2,1.12,0,0,0.043743478847720334
0.0010746037468023163,0.02186062962420018,31315.873015873014,5.22,0.11,0.81,6.62,1.74,0,0,-0.014958263174477151
0.006403177158984016,0.02268731997282634,44237.096774193546,8.65,0.19,1.45,9.21,1.16,0,0,-0.16130282063788184
-0.0017396861547319138,0.04017896045044082,83120.63492063493,7.78,0.16,1.27,7.69,1.18,0,0,-0.28848092389452096
-0.0014408748754416267,0.029426103081715126,41569.84126984127,6.85,0.15,1.16,13.02,1.27,0,0,-0.26387597187447265
-4.288329042096942e-4,0.024581548929423276,31304.83870967742,7.26,0.17,1.28,335.28,1.09,0,0,-0.1676550065854281
-0.0010995977770356677,0.025598758706149492,40281.666666666664,7.42,0.17,1.24,0,0.89,0,0,0.05734516096737684
0.0033382052679048523,0.018359024762397723,35667.1875,9.13,0.23,1.51,0,0.83,0,0,-0.06989125420842277
0.0037599656148013267,0.020472705734276817,32953.125,12.23,0.32,1.87,0,0.73,0,0,-0.43101047352068983
0.002267368705501349,0.019026993598946607,25000,15.61,0.42,2.18,20.52,0.58,0,0,-0.844438270256388
-0.0010648827750659835,0.023484579106301053,34186.88524590164,14.55,0.42,2.01,16.85,0.63,0,0,-0.6773217416689292
-0.002798434215530045,0.020316276857499378,23180.95238095238,12.91,0.35,1.71,9.12,0.77,0,0,-0.40643233050163036
-5.29709002660548e-4,0.01305867852063583,15026.5625,12.76,0.32,1.54,27.48,0.77,0,0,-0.5067877051168669
-0.0014726698494938956,0.02294682925416702,19767.1875,15.85,0.33,1.58,14.23,0.66,0,0,-0.6387250983502203
-0.0016061934526054634,0.026466284826295042,17522.950819672133,18.62,0.29,1.38,19.51,0.65,0,0,-0.9074709020169913
-0.0010729142243385544,0.024361121821064383,34730.15873015873,19.69,0.24,1.13,10.51,0.73,0,0,-1.080704478838666
-0.0010378825622513954,0.0277674172269634,30815.625,23.82,0.26,1.2,9.09,0.68,0,0,-0.9785298435364601
-6.104202027985183e-4,0.019544934833854104,16150,18.3,0.24,1.11,23.3,0.59,0,0,-0.9507427324775026
5.975050342035377e-5,0.019297546914724645,14180.327868852459,21.05,0.21,0.99,5.65,0.51,0,0,-0.6192555324920193
-5.340094021807951e-4,0.02388382370087743,19554.6875,25.34,0.18,0.85,5.03,0.55,0,0,-0.5122224595130414
-0.0012671195988380607,0.012692301841799605,7392.1875,43.09,0.17,0.78,4.82,0.74,0,0,-0.5688175825566584
0.005411599310450265,0.05650125577404164,766457.1428571428,12.64,3.04,8.91,9.73,0.86,0,0,1.5847263560116935
3.8959644038694005e-4,0.030690903470367598,304625.8064516129,12.53,3.27,10.94,9.4,1.46,0,0,1.6965483282452245
9.926609305290545e-5,0.02359570693029387,177345,15.3,3.73,10.08,10.07,1.19,0,0,1.7020351541644256
9.21709280504706e-4,0.02941511589727886,356279.6875,19.12,4.79,10.07,12.14,0.98,0,0,1.579696896498393
0.0065387995812207405,0.028341377065014835,601546.875,27.16,7.51,14.96,18.66,0.8,0,0,1.2217011630141235
6.652327431035238e-4,0.028340951159023527,931339.0625,30.34,8.83,16.65,25.57,0.67,0,0,0.9501085992958324
-0.004862009679989918,0.03196000905751119,1398803.2786885246,25.34,7.65,13.68,37.31,0.53,0,0,1.0277524723996698
0.0023770534284069684,0.03481904261370156,1636952.380952381,22.26,6.87,11.53,33.54,0.42,0,0,1.33196447906153
