ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TRVN,2017,2017.4,1.7395238095238095,0.32739159038714055,-0.004363155850706171,0.05471013091365991,0.13746031746031745,852020.6349206349,0,0,2.88,0,1.1,0,0,0,0,0
TRVN,2018,2018.1,1.7594262295081966,0.1245929986016327,-0.008239885934602174,0.037138478268876965,0.11591803278688526,874952.4590163934,0,0,3.05,0,0.89,0,0,0,0,0
TRVN,2018,2018.2,1.761875,0.15592911494935413,-0.00890527136601673,0.030863822171906606,0.10164062499999998,983107.8125,0,40.13,2.74,0,0.87,0,0,0,0,0
TRVN,2018,2018.3,1.6133333333333333,0.18204040671625452,4.028146873287221e-4,0.034125171563265166,0.08428571428571428,1607447.619047619,0,28.41,3.59,0,0.57,0,0,0,0,0
TRVN,2018,2018.4,0.9037619047619048,0.693868206187316,-0.005628513056331711,0.08278593497493479,0.12401587301587301,4267322.222222222,0,5.53,0.85,0,0.61,0,0,0,0,0
TRVN,2019,2019.1,1.203311475409836,0.43732316582376496,0.016920391557406125,0.10981783352697629,0.11654098360655736,3959290.1639344264,0,20.06,3.11,0,0.55,0,0,0,0,0
TRVN,2019,2019.2,1.3182539682539682,0.21340208665530355,-0.005096813779886972,0.03422184576159957,0.08155555555555556,1001953.9682539683,0,24.59,2.25,0,0.54,0,0,0,0,0
TRVN,2019,2019.3,0.93884375,0.06421398224587085,-0.0020850534525996005,0.034347087889925194,0.06359375,516934.375,0,0,2.59,0,0.64,0,0,0,0,0
TRVN,2019,2019.4,0.8209375,0.12199217708460354,-0.00461294022384624,0.04164783654763544,0.0551875,557317.1875,0,0,2.63,0,0.56,0,0,0,0,0
TRVN,2020,2020.1,0.7655967741935484,0.1169523455812861,-0.0122876480338701,0.033891983708183596,0.056725806451612903,689720.9677419355,0,0,1.95,0,0.36,0,0,0,0,0
TRVN,2020,2020.2,1.067031746031746,0.3811308287889525,-5.141119311397125e-4,0.053309849617994017,0.10458730158730158,2690930.1587301586,0,0,3.45,0,0.2,0,0,0,0,0
TRVN,2020,2020.3,2.107109375,0.46340510294398335,-0.0028376444241423426,0.0641474984499927,0.238671875,11326028.125,0,143.85,4.22,0,0.1,0,0,0,0,0
TRVN,2020,2020.4,2.54484375,0.2962838203185244,-0.001125330479022927,0.03543171179739164,0.16075000000000003,4211254.6875,0,100.35,3.27,0,0.23,0,0,0,0,0
TRVN,2021,2021.2,1.86,NA,0.05681818181818187,NA,0.1100000000000001,1742200,0,88.16,2.87,0,NA,0,0,0,0,0
TSHA,2021,2021.2,20.200001,NA,-0.02650597590361444,NA,1.3099990000000012,184600,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
TTNP,2016,2016.3,971.15625190625,65.14824504782308,0.0013372758686621378,0.018813674246170854,37.18124385937501,891.265625,25.55,8.55,8.16,217.85,0.54,0,0,0,0,0
TTNP,2016,2016.4,841.6571471269841,105.47697388072558,4.3680539937148945e-4,0.031815111305708035,39.31428649206349,630.952380952381,21.04,5.8,6.42,14.01,0.42,0,0,0,0,0
TTNP,2017,2017.1,703.1612903225806,66.64591868221413,-0.004433046832925576,0.031228340537720646,35.47741993548387,482.03225806451616,27.48,4.77,6.59,13.67,0.23,0,0,0,0,0
TTNP,2017,2017.2,465.2285713333333,68.2859345458222,-0.006686292392611277,0.045605800715089434,32.88571504761905,805.4126984126984,0,227.1,5.34,0,0.25,0,0,0,0,0
TTNP,2017,2017.3,309.685714,29.579542312851792,-0.0072050815815721475,0.036058132550111185,19.74285838095238,622.3333333333334,0,193.86,9.18,0,2.16,0,0,0,0,0
TTNP,2017,2017.4,311.17142766666666,58.212313434554126,-0.0046479831134572745,0.05022333666838449,29.657143714285716,1332.047619047619,0,130.8,32.75,0,9.39,0,0,0,0,0
TTNP,2018,2018.1,209.00655678688526,30.40188468530696,-0.007362376197080871,0.046415967364696865,16.9081958852459,667.344262295082,0,17.95,-26.3,0,-7.25,0,0,0,0,0
TTNP,2018,2018.2,167.45624984375,21.895522796502473,2.6394165366018535e-4,0.060544552204871996,12.824998999999998,538.15625,0,6.03,-17.59,0,-4.52,0,0,0,0,0
TTNP,2018,2018.3,135.91428425396825,38.90218838290223,-0.01636292658314194,0.05341259076627502,11.342856587301586,2795.031746031746,0,0.81,1.48,0,1.16,0,0,0,0,0
TTNP,2018,2018.4,56.114285714285714,14.816891865997619,-0.020200099356963125,0.08193153871404459,8.28571473015873,56043.52380952381,0,0.77,2.55,0,1.06,0,0,0,0,0
TTNP,2019,2019.1,48.595082196721314,6.14609433316257,-0.006886367049807993,0.0666284761219116,4.598361229508197,41656.72131147541,0,1.19,7.81,0,2.75,0,0,0,0,0
TTNP,2019,2019.2,45.69047611111111,5.468287612812449,-0.003649643080592347,0.04600469407597962,3.533333380952381,12086.269841269841,0,1.64,-31.94,0,-12.84,0,0,0,0,0
TTNP,2019,2019.3,22.55156253125,11.427730047858459,-0.020131947597498992,0.043313547925433106,1.631250078125,11587.453125,0,0.69,-1.73,0,-2.99,0,0,0,0,0
TTNP,2019,2019.4,6.0234375,2.1402968335523664,-0.0032214687098104256,0.10804007384493082,0.8953125156250001,220773.734375,0,1.09,7.77,0,5.65,0,0,0,0,0
TTNP,2020,2020.1,7.804838709677419,1.2883370167160961,-0.014653613923851668,0.09566606808124263,1.267741935483871,595872.1774193548,0,1.89,4.12,0,1.51,0,0,0,0,0
TTNP,2020,2020.2,8.628571428571428,1.5218228216388494,0.005599605849644993,0.07117762295049664,1.0142857142857142,436767.1111111111,0,3.05,19.07,0,5.26,0,0,0,0,0
TTNP,2020,2020.3,7.725,1.5657038581508866,-0.012316459574954825,0.03866609672087725,0.5296875000000002,154675.609375,0,3.26,-21.51,0,-9.94,0,0,0,0,0
TTNP,2020,2020.4,3.96203125,0.7622485110898742,-0.010521238449485115,0.08381714276648156,0.5042187499999999,1565515.09375,0,2.15,6.65,0,1.29,0,0,0,0,0
TTNP,2021,2021.2,2.89,NA,-0.03986710963455139,NA,0.1299999999999999,217700,0,NA,NA,NA,NA,0,0,0,0,0
TVTX,2013,2013.2,6.6723437500000005,1.0361692914747271,0.00245130227948953,0.04396671336911903,0.36109375,7398.4375,0,0,-8.09,0,-1.32,0,0,0,0,0
TVTX,2013,2013.3,5.84921875,0.7372391756971001,0.0069571809756528765,0.06106705219915133,0.35781250000000003,4135.9375,0,0,-12.47,0,-3.23,0,0,0,0,0
TVTX,2013,2013.4,6.86890625,0.5791266472984221,0.008594092571329075,0.048979210745153136,0.47562499999999996,52468.75,0,0,-6.55,0,-2.04,0,0,0,0,0
TVTX,2014,2014.1,14.62098355737705,4.3086399835089555,0.0036181062887728796,0.04539732933427601,1.30944268852459,394713.11475409835,0,0,-14.63,0,-3.66,0,0,0,0,0
TVTX,2014,2014.2,13.549285761904763,2.8467566048825588,-0.006267418972698573,0.06987331840561775,1.295215888888889,531684.126984127,0,55.55,289.16,0,144.8,0,0,0,0,0
TVTX,2014,2014.3,11.765,1.1183803481707837,-0.0011563529891477926,0.03488227931861321,0.7056328125000001,273792.1875,0,17.78,-23.3,0,-15.32,0,0,0,0,0
TVTX,2014,2014.4,10.3484375,1.3321997785617592,0.006901618299441168,0.04777850889300421,0.7908546874999999,451573.4375,0,11.45,-8.56,0,-4.64,0,0,0,0,0
TVTX,2015,2015.1,15.24836062295082,3.3394765129159096,0.006233650852675717,0.03491353928053746,1.0688525409836065,570608.1967213114,0,14.61,4.95,0,1.47,0,0,0,0,0
TVTX,2015,2015.2,27.38769873015873,4.329444021822661,0.0015806317368073173,0.02839633455752357,1.3091744761904764,510165.07936507935,0,15.65,7.71,0,1.82,0,0,0,0,0
TVTX,2015,2015.3,29.62124996875,4.1724259546152425,-0.007441146230631458,0.040037053915994346,1.854203109375,590557.8125,15.95,8.18,2.51,6.78,0.76,0,0,0,0,0
TVTX,2015,2015.4,19.977031203125,1.266162585410726,0.0026156806773706474,0.03449427808768116,1.3364391562500002,581534.375,8.65,7.08,2.35,4.93,0.71,0,0,0,0,0
TVTX,2016,2016.1,15.170163983606557,1.5019437775744635,-0.00425438759278354,0.03439902663518843,1.0763376721311475,551678.6885245901,16.46,4.68,1.57,3.48,0.59,0,0,0,0,0
TVTX,2016,2016.2,16.187343625,1.4162942572416015,0.0035955637312611323,0.021512899229697156,0.702578125,476539.0625,14.97,5.68,2.08,4.7,0.7,0,0,0,0,0
TVTX,2016,2016.3,19.035468734375,2.4448046309079503,-0.0015383200671907652,0.021534592709473825,0.7966905937500001,765631.25,0,6.58,2.74,42.59,0.73,0,0,0,0,0
TVTX,2016,2016.4,20.45142861904762,1.339260489249576,-0.0026475462538149007,0.028153472564645454,0.8790413174603174,400107.9365079365,0,5.31,2.33,0,0.71,0,0,0,0,0
TVTX,2017,2017.1,19.56129035483871,1.100087162784082,-4.1416756680649525e-4,0.024791184638419787,0.7993144677419352,452212.9032258064,0,5.04,2.34,0,0.7,0,0,0,0,0
TVTX,2017,2017.2,18.13730146031746,0.9785969893308056,-0.001223237460699407,0.021041969334620346,0.6322331428571432,285455.55555555556,0,5.18,2.51,0,0.71,0,0,0,0,0
TVTX,2017,2017.3,22.01849203174603,2.0266879394797424,0.003759906146887576,0.018970917388073296,0.6631428095238098,313028.5714285714,0,6.43,3.21,0,0.71,0,0,0,0,0
TVTX,2017,2017.4,22.85468246031746,1.486670017986971,-0.0034370703708574268,0.02339280737708627,0.7757602063492067,225541.26984126985,0,5.29,2.83,125.34,0.78,0,0,0,0,0
TVTX,2018,2018.1,23.814999950819672,1.3081985063439012,2.4375528807232648e-4,0.02597034906376839,1.012762081967213,325736.0655737705,0,5.46,2.98,0,0.67,0,0,0,0,0
TVTX,2018,2018.2,26.6303124375,1.7407815266973867,0.0023570184059986616,0.025567806956270044,1.0149468593749997,336045.3125,0,6.6,3.82,0,0.71,0,0,0,0,0
TVTX,2018,2018.3,28.585952428571428,1.3600232750704353,9.648423761667047e-4,0.02803602837789842,1.1664571428571429,368249.20634920633,0,7.03,3.71,0,1.25,0,0,0,0,0
TVTX,2018,2018.4,24.875793634920637,1.4828744138473557,-0.003015438279864794,0.03143495639311823,1.2704430476190471,345442.85714285716,0,5.54,2.94,0,1.23,0,0,0,0,0
TVTX,2019,2019.1,22.09819662295082,0.990749782889524,-0.0014066537779809638,0.02171896239213554,0.8315639344262297,349611.47540983604,0,5.56,3.28,0,1.34,0,0,0,0,0
TVTX,2019,2019.2,19.744285841269843,1.400672296346181,-0.0016989762911020217,0.019236564114016613,0.6985399047619043,404001.5873015873,0,4.9,3.11,0,1.34,0,0,0,0,0
TVTX,2019,2019.3,16.52578128125,3.8375657010753224,-0.0033432745519135065,0.029556157328277956,0.74612665625,711843.75,0,2.8,2.02,0,1.5,0,0,0,0,0
TVTX,2019,2019.4,12.77328125,1.2118499628011998,0.00222461019725195,0.020117000541374188,0.4495562500000001,405100,0,3.42,2.77,0,1.73,0,0,0,0,0
TVTX,2020,2020.1,15.045241919354838,1.8130038913427564,0.006781408322645087,0.03936537354592625,0.9097274193548385,421691.93548387097,0,3.4,2.79,0,1.54,0,0,0,0,0
TVTX,2020,2020.2,15.922539666666667,1.2659921251340085,0.0035638083697394993,0.04386958566573758,1.0109761587301587,505368.25396825396,0,4.73,3.26,0,1.13,0,0,0,0,0
TVTX,2020,2020.3,19.436406296875,1.001147549335843,-0.0036480042611208674,0.023774709592330693,0.8006249218749999,368287.5,0,4.31,3.12,0,1.3,0,0,0,0,0
TVTX,2020,2020.4,23.346718921875,2.5699838135174127,0.0019236275111134266,0.023325617066058717,1.149153375,355979.6875,0,6.41,6.74,0,1.88,0,0,0,0,0
TVTX,2021,2021.2,25.74,NA,0.022239872915011862,NA,1.4649999999999999,346500,0,6.21,6.53,0,NA,0,0,0,0,0
TYME,2018,2018.2,2.848671875,0.6220806372138813,0.010180939996395817,0.07136112678231453,0.28753125,342735.9375,0,0,14.48,0,0.14,0,0,0,0,0
TYME,2018,2018.3,2.6077777777777778,0.3442169441783745,-0.003523712719687676,0.044171291885180465,0.18258730158730158,229806.3492063492,0,0,13.75,0,0.16,0,0,0,0,0
TYME,2018,2018.4,2.8106349206349206,0.701939417052849,0.004853976956996035,0.06673550824787396,0.3136666666666667,643193.6507936508,0,0,24.24,0,0.22,0,0,0,0,0
TYME,2019,2019.1,2.6188524590163933,0.4676718876899906,-0.0024726949324905515,0.07041495682344416,0.25734426229508195,779944.262295082,0,0,18.92,0,0.81,0,0,0,0,0
TYME,2019,2019.2,1.3990793650793651,0.2845004281184659,-0.005539178468169212,0.052426596600458716,0.12338095238095238,499482.5396825397,0,0,11.39,0,0.85,0,0,0,0,0
TYME,2019,2019.3,1.260390625,0.21618316874908838,-0.010569483490378674,0.05112895916848106,0.117265625,821407.8125,0,0,18.22,0,1.41,0,0,0,0,0
TYME,2019,2019.4,1.212578125,0.1516470217196123,-6.556401456281555e-4,0.04617703152513724,0.099265625,357210.9375,0,0,65.42,0,4.71,0,0,0,0,0
TYME,2020,2020.1,1.3440806451612903,0.27508379041738645,-0.007260713855474761,0.0533817755504213,0.12637096774193549,527025.8064516129,0,0,7.13,0,0.55,0,0,0,0,0
TYME,2020,2020.2,1.3634285714285714,0.1757471345414746,-1.6197625085186345e-5,0.06295580767031489,0.12958730158730158,388674.6031746032,0,0,10.63,0,0.52,0,0,0,0,0
TYME,2020,2020.3,1.15971875,0.12754650179071012,-0.011451665410190322,0.04204587139141569,0.08220312500000003,1310918.75,0,0,8.8,0,0.52,0,0,0,0,0
TYME,2020,2020.4,1.022859375,0.09600559957007467,-0.004122467717250332,0.035740772030856786,0.06384374999999999,452725,0,0,17.33,0,0.73,0,0,0,0,0
TYME,2021,2021.2,1.87,NA,-0.0053191489361701,NA,0.11999999999999988,1729700,0,Inf,25,0,NA,0,0,0,0,0
UBX,2019,2019.1,11.340819639344263,2.6802494898164304,-0.01374659102843417,0.03694139536070485,0.7222623934426229,191388.52459016393,0,0,0,0,0,0,0,0,0,0
UBX,2019,2019.2,8.507777777777777,0.49397480817457806,0.0030552307824081295,0.047644214649910054,0.644047619047619,233623.80952380953,0,0,0,0,0,0,0,0,0,0
UBX,2019,2019.3,7.07421875,0.9258660547773037,-0.00613677893371449,0.03342907254526963,0.46235937499999996,275000,0,0,0,0,0,0,0,0,0,0
UBX,2019,2019.4,7.0546875,0.5825129435172057,6.702050563304242e-4,0.04084695054839941,0.5098437499999999,265007.8125,0,0,0,0,0,0,0,0,0,0
UBX,2020,2020.1,6.302096774193548,0.6885560731640256,-0.0018064971555369813,0.03388808738326484,0.44187096774193546,223038.70967741936,0,0,0,0,0,0,0,0,0,0
UBX,2020,2020.2,7.415238095238095,1.1938834129372249,-0.0022463986877558338,0.04244663308920176,0.5746825396825398,302525.3968253968,0,0,0,0,0,0,0,0,0,0
UBX,2020,2020.3,6.33234375,3.220523097699729,-0.005842347954219556,0.049569789241049954,0.53515625,1597987.5,0,0,0,0,0,0,0,0,0,0
UBX,2021,2021.2,6.3,NA,0.03448275862068965,NA,0.33000000000000007,340100,0,NA,Inf,Inf,NA,0,0,0,0,0
UPC,2021,2021.2,5.25,NA,-0.016853932584269638,NA,2.1499999999999995,75952700,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
URGN,2018,2018.1,50.09278673770492,4.517432770722341,0.0059306992229653166,0.04451754180421525,3.242344081967213,129981.96721311475,0,74.86,6.21,0,0.05,0,0,0,0,0
URGN,2018,2018.2,58.19812490625,3.652095438993544,-0.004385945166814885,0.030236194665714887,3.01359375,140307.8125,0,72.45,6.95,0,0.07,0,0,0,0,0
URGN,2018,2018.3,46.4661906031746,2.3416621967730085,-6.460785368399134e-4,0.027121062981173817,2.0498096507936507,66612.69841269842,0,446.4,7.34,0,0.09,0,0,0,0,0
URGN,2018,2018.4,44.96095238095238,2.9248484437086506,-7.591539590347125e-4,0.03125126986449873,2.7769207936507936,78263.49206349206,0,596.81,7.75,0,0.15,0,0,0,0,0
URGN,2019,2019.1,41.92163921311475,5.397092041757128,-0.003167302274810743,0.02927841246675706,1.9660491967213116,221009.83606557376,0,908.81,3.2,0,0.05,0,0,0,0,0
URGN,2019,2019.2,36.868730428571425,1.8598452586340801,2.0947522627280798e-4,0.028466436124492785,1.5631907460317456,167814.2857142857,0,1948.05,3.33,0,0.06,0,0,0,0,0
URGN,2019,2019.3,32.692656515624996,2.478493716164687,-0.006916374060097038,0.03275747884514829,1.6551725,232387.5,0,0,2.37,0,0.08,0,0,0,0,0
URGN,2019,2019.4,27.2951561875,5.002428420212117,0.0042029657788897,0.027535689027782723,1.2877188124999999,180437.5,0,0,3.89,0,0.12,0,0,0,0,0
URGN,2020,2020.1,27.01435485483871,5.933740009947663,-0.0029907113144640105,0.050202337726483026,1.7057903064516131,186553.2258064516,0,0,2.52,0,0.11,0,0,0,0,0
URGN,2020,2020.2,24.439920682539682,2.7003038986192074,-0.002110398973861326,0.043176158087151195,1.6684286825396826,255752.38095238095,0,1527.39,4.03,0,0.13,0,0,0,0,0
URGN,2020,2020.3,22.64484371875,1.825101049243849,-0.0062561378778270066,0.04012589234641985,1.27335940625,156995.3125,0,110.86,3.53,0,0.16,0,0,0,0,0
URGN,2021,2021.2,19.629999,NA,0.008217771351708859,NA,0.8399980000000014,129700,0,115.51,3.68,0,NA,0,0,0,0,0
UTHR,2006,2006.4,28.380317476190477,1.2653122670823052,-1.6714455818076368e-5,0.014411311325382056,0.6809525396825397,1370793.650793651,17.26,8.49,5.71,39.03,1.33,0,0,0,0,0
UTHR,2007,2007.1,27.376229409836064,1.3999646332537043,6.817820080366896e-4,0.01930163318888226,0.7383606065573771,1860875.4098360655,18.35,7.69,7.37,50.37,1.88,0,0,0,0,0
UTHR,2007,2007.2,30.54619041269841,2.6065096647279447,0.0023219281609650256,0.01357128523717889,0.5873806666666667,1431126.9841269841,22.06,8.22,7.47,51.93,1.64,0,0,0,0,0
UTHR,2007,2007.3,33.74166666666667,0.8481940885053679,4.354420375249426e-5,0.01070759394180538,0.6007143968253961,1371380.9523809524,20.73,7.59,6.71,45.02,1.44,0,0,0,0,0
UTHR,2007,2007.4,44.74164071875,7.939623398644173,0.0011897556993769195,0.021500907064753997,1.6095312812499993,1945062.5,112.24,10.24,7.34,213.3,0.99,0,0,0,0,0
UTHR,2008,2008.1,43.75713075409836,3.408407300541783,-0.0011428409158002232,0.019983172009761806,1.5125408360655739,1551111.475409836,58.98,8.48,5.97,79.35,0.96,0,0,0,0,0
UTHR,2008,2008.2,45.438359390625,2.170820553687876,0.002069501664223521,0.01508281842810057,1.2200783124999994,1059550,54.31,9.14,6.12,432.52,0.87,0,0,0,0,0
UTHR,2008,2008.3,53.529297,1.9075571130883522,0.001976801564934487,0.02292012587359348,1.9510154687499992,1323706.25,64.13,9.55,5.82,0,0.83,0,0,0,0,0
UTHR,2008,2008.4,37.41375003125,9.322289570458388,0.0013353561262718062,0.03681509358668101,2.3324217499999995,1726275,0,5.37,2.98,0,0.58,0,0,0,0,0
UTHR,2009,2009.1,33.05049186885246,1.762266209657473,0.0036544834006760913,0.024936112583224226,1.270245819672131,1145422.950819672,0,5.5,3.03,0,0.56,0,0,0,0,0
UTHR,2009,2009.2,35.37499996825397,5.033596622309953,0.002182128876426593,0.019005135057503328,1.1430158730158726,1313215.873015873,0,6.74,3.66,0,0.57,0,0,0,0,0
UTHR,2009,2009.3,45.549921703125,3.0233506038193845,0.0034630091392177475,0.018421852386862985,1.1973441406249994,930114.0625,0,7.66,4.12,0,0.57,0,0,0,0,0
UTHR,2009,2009.4,45.68921896875,3.402466956884368,0.001168631082746421,0.02023136423526477,1.264062515625,632034.375,150.43,8.12,4.37,683.77,0.61,0,0,0,0,0
UTHR,2010,2010.1,57.34163939344262,1.7749705353226508,0.0024351537141919515,0.017325763879994457,1.5377046557377048,794245.9016393443,130.19,7.72,4.23,64.45,0.55,0,0,0,0,0
UTHR,2010,2010.2,54.03095249206349,2.6090435804292333,-0.001291603464913,0.01722535694893832,1.5333332539682538,705534.9206349206,44.78,6.25,3.52,52.32,0.52,0,0,0,0,0
UTHR,2010,2010.3,50.14140625,2.5798472324575026,0.00289318488399265,0.014557470612225567,1.2220315312499996,632734.375,36.37,6.28,3.78,20.54,0.53,0,0,0,0,0
UTHR,2010,2010.4,60.014374984375,3.2929367928051776,0.0011212268829360634,0.010284686576223086,1.276093875,604279.6875,36.13,6.4,4.12,19.51,0.62,0,0,0,0,0
UTHR,2011,2011.1,66.95774185483872,1.1575532695934505,6.90344432965197e-4,0.011930086000756727,1.4340320645161293,575341.9354838709,39.66,6.49,4.21,19,0.61,0,0,0,0,0
UTHR,2011,2011.2,63.30523828571429,5.341817115538097,-0.0019211713507072585,0.010791279345784468,1.2758729523809522,951377.7777777778,24.49,5,3.21,14.43,0.58,0,0,0,0,0
UTHR,2011,2011.3,48.474687484375,6.554092466784893,-0.0023331967066295904,0.021922153164129782,1.6637502812500002,1503331.25,12.62,3.25,2.02,11.56,0.54,0,0,0,0,0
UTHR,2011,2011.4,41.65761904761905,2.4088198026353305,0.0017898739277290383,0.01608586376747157,1.2574601111111101,1261438.0952380951,13.16,3.9,2.67,13.1,0.6,0,0,0,0,0
UTHR,2012,2012.1,48.140322435483874,1.072651050422005,-2.1595301325831332e-4,0.012396423784173058,1.0585482580645158,792040.3225806452,10.2,3.56,2.47,16.79,0.52,0,0,0,0,0
UTHR,2012,2012.2,44.13603173015873,2.2632408973625675,0.0019625640047007164,0.01868015911191056,1.0449209365079364,718663.4920634921,10.33,3.41,2.53,17.7,0.54,0,0,0,0,0
UTHR,2012,2012.3,54.576825507936505,2.2048413939881355,0.0010712931556835377,0.014174689713015557,1.1939684920634916,621047.619047619,11.5,3.56,2.7,16.7,0.55,0,0,0,0,0
UTHR,2012,2012.4,52.20725788709677,3.3884245158363,0.0015247694477855181,0.015822615710072232,1.2040323225806449,763177.4193548387,9.39,3.14,2.47,13.44,0.5,0,0,0,0,0
UTHR,2013,2013.1,56.6056669,3.856068594875592,5.541883117401654e-4,0.010734429594263089,1.1356667500000002,738778.3333333334,10.89,3.39,2.66,10.48,0.48,0,0,0,0,0
UTHR,2013,2013.2,64.419531125,2.9099614110521546,0.001422530111043889,0.016409139989848213,1.597812312499999,684123.4375,11.41,3.44,2.81,10.14,0.53,0,0,0,0,0
UTHR,2013,2013.3,73.089531046875,3.639761435025463,4.297328219771273e-4,0.013001508074382197,1.7345308125000012,453848.4375,14.39,3.9,3.14,10.92,0.53,0,0,0,0,0
UTHR,2013,2013.4,90.176093671875,8.497927218341749,0.001733215805412237,0.02054550993881701,2.589374828124999,676975,34.48,5.37,4.52,15.3,0.66,0,0,0,0,0
UTHR,2014,2014.1,102.27590155737705,6.3029363317016625,-0.0032991629974265515,0.020313094914385592,3.4240991967213117,781042.6229508197,20.8,4.37,3.55,13.01,0.61,0,0,0,0,0
UTHR,2014,2014.2,96.16650753968254,5.6835673031594895,-0.002119354877077823,0.02178516461857647,3.497777571428571,864503.1746031746,17.35,3.98,3.56,19.34,0.66,0,0,0,0,0
UTHR,2014,2014.3,103.09140621875,16.73287296602712,0.006220992933445849,0.041838487528898335,3.5984377343749987,861379.6875,37.84,5.46,5.17,20.11,0.76,0,0,0,0,0
UTHR,2014,2014.4,128.86843871874999,3.232609348043086,2.8342273941349416e-4,0.018698179085763062,4.324688390624997,714479.6875,20.99,5.28,4.91,22.79,0.52,0,0,0,0,0
UTHR,2015,2015.1,152.45377183606558,15.01932435197491,0.004318531879458087,0.01867220722958295,5.125411098360654,624911.475409836,51.02,6.52,7.32,27.33,0.74,0,0,0,0,0
UTHR,2015,2015.2,179.88841295238095,6.825628791998154,-3.255187751687431e-4,0.018949294102192628,5.431903650793651,663623.8095238095,54.53,6.43,7.64,21.85,0.67,0,0,0,0,0
UTHR,2015,2015.3,160.38906246875,11.609637014045548,-0.0038728283374793388,0.023483659953165953,6.231093124999998,579656.25,10.13,4.72,4.08,16.84,0.47,0,0,0,0,0
UTHR,2015,2015.4,145.571562203125,13.798922451507014,-6.266953519358006e-4,0.02077981823530797,5.374687015625,679131.25,12.15,5.34,4.51,24.08,0.38,0,0,0,0,0
UTHR,2016,2016.1,126.54016395081968,9.267142292512851,-0.005524887805676067,0.024403668317898728,6.078196229508196,816478.6885245901,6.16,3.73,2.92,16.49,0.28,0,0,0,0,0
UTHR,2016,2016.2,111.545468859375,5.433894173042898,0.0014974982551693512,0.017696820109041667,3.6071877968750004,692839.0625,5.15,3.31,2.56,12.01,0.22,0,0,0,0,0
UTHR,2016,2016.3,120.15125025,6.2820904021384365,4.7039230168406085e-4,0.01711342123339877,3.1526562812500014,553645.3125,7.96,3.57,2.74,12.25,0.23,0,0,0,0,0
UTHR,2016,2016.4,127.67523731746032,10.27983992661441,0.0014084941051890774,0.020426672620445525,3.9247626666666684,571374.6031746032,9.46,4.22,3.33,11.08,0.26,0,0,0,0,0
UTHR,2017,2017.1,151.4929041612903,9.538914908840017,8.413514478398705e-4,0.02088869582764594,4.235321999999996,612514.5161290322,9.53,3.93,2.95,8.95,0.24,0,0,0,0,0
UTHR,2017,2017.2,124.74857107936508,4.2355125685668185,4.6143845119636754e-4,0.012010304833602947,2.74555619047619,600682.5396825396,15.14,3.65,3.17,9.41,0.52,0,0,0,0,0
UTHR,2017,2017.3,127.70492046031747,5.471439412652479,-0.002223496640941761,0.015420169540212442,2.874921349206348,583531.746031746,10.33,3.18,2.45,8.02,0.42,0,0,0,0,0
UTHR,2017,2017.4,127.12444538095238,8.67003948200605,0.00151539834746961,0.018629375234003678,3.3790478571428566,393690.4761904762,15.84,3.85,3.04,16.77,0.37,0,0,0,0,0
UTHR,2018,2018.1,127.03737701639345,14.230174141577983,-0.003772867426754406,0.02578370819883454,4.658196196721312,445981.9672131148,10.2,2.86,2.06,11.75,0.28,0,0,0,0,0
UTHR,2018,2018.2,109.919374984375,4.3851833946537475,-9.037374522420814e-4,0.019184725715768184,3.326250359375001,353896.875,6.96,2.86,1.92,10,0.27,0,0,0,0,0
UTHR,2018,2018.3,123.69031742857143,3.0761030622454077,0.0011858474003659477,0.01794152564438002,3.6519046984126997,352395.2380952381,10.31,3.29,2.07,12.79,0.27,0,0,0,0,0
UTHR,2018,2018.4,115.94904728571429,7.172626478783856,-0.0031447551189632728,0.023973036402451877,4.409206285714284,385528.5714285714,8.1,2.93,1.7,8.07,0.22,0,0,0,0,0
UTHR,2019,2019.1,116.52409886885246,3.837143413999528,1.648098202032166e-4,0.014738160830835179,2.9452458688524596,358231.1475409836,0,3.21,2.22,0,0.61,0,0,0,0,0
UTHR,2019,2019.2,93.51158747619047,12.881307004572607,-0.0063474605891110664,0.019159718016894037,2.855872428571429,745877.7777777778,0,2.24,1.34,0,0.52,0,0,0,0,0
UTHR,2019,2019.3,80.53281221875,2.7982585027901004,-0.002139561879899409,0.016934630826606435,2.39703165625,509803.125,0,2.31,1.29,0,0.47,0,0,0,0,0
UTHR,2019,2019.4,87.9929686875,4.803179849571071,6.462584082035743e-4,0.013287241657159856,2.1995314062499998,415026.5625,0,2.67,1.39,0,0.41,0,0,0,0,0
UTHR,2020,2020.1,95.04677411290322,8.246698452392973,0.00506825006975245,0.024617832540162095,4.123387370967743,614469.3548387097,7.91,2.89,1.42,7.37,0.37,0,0,0,0,0
UTHR,2020,2020.2,112.51714307936508,9.169203439577727,0.001594956647928858,0.018090555295126067,3.9128569841269845,648707.9365079365,12.42,3.73,1.73,8.98,0.36,0,0,0,0,0
