ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
OLED,2021,2021.2,240.83499899999998,3.8113055505955016,-0.005091346865407919,0.006851926435800148,8.075004499999991,329600,86.01,26.51,12.57,94.17,NA,0.2,1,0,1,8.304440834199519e-4
PLAB,2006,2006.4,15.186031650793652,0.8730858752879697,0.0025517161185392282,0.015389402475292522,0.3901587936507933,492842.85714285716,21.52,1.49,0.94,33.15,0.7,0,0,0,0,0
PLAB,2007,2007.1,15.927540983606557,0.4995886545875014,2.041418468859222e-4,0.012358873136635576,0.4009834590163936,532380.3278688524,27.31,1.8,1.1,15.01,0.53,0,0,0,0,0
PLAB,2007,2007.2,15.169365079365079,0.38715202072051436,6.932412540636176e-4,0.012062300644369951,0.3209523809523811,452009.5238095238,19.05,1.66,0.97,11.48,0.52,0,0,0,0,0
PLAB,2007,2007.3,13.050952380952381,1.5346973162596467,-0.0041830227638614235,0.01819586206122078,0.42873015873015885,565346.0317460317,19.21,1.57,0.9,9.15,0.52,0,0,0,0,0
PLAB,2007,2007.4,11.04765625,1.0309938835399681,0.0018684297569002207,0.02766235530813467,0.3850000000000001,374381.25,20.64,1.26,0.7,12.11,0.62,0,0,0,0,0
PLAB,2008,2008.1,10.998852459016394,1.0854002308836062,-0.003313401109841293,0.03029448486191763,0.5388524590163933,406452.45901639346,43.54,1.34,0.79,0,0.68,0,0,0,0,0
PLAB,2008,2008.2,9.54078125,1.1330185903117669,-0.0035918919470852633,0.026232752623473115,0.378125,277389.0625,0,1.1,0.69,0,0.64,0,0,0,0,0
PLAB,2008,2008.3,4.03515625,1.4049165282638285,-0.013157530615833022,0.05689340446343806,0.3278125,597017.1875,0,0.44,0.41,0,0.9,0,0,0,0,0
PLAB,2008,2008.4,0.91171875,0.4526940684864969,-0.0021006408166448914,0.1588227838587209,0.19359374999999998,643350,0,0.07,0.08,0,0.98,0,0,0,0,0
PLAB,2009,2009.1,1.318360655737705,0.4149947000780807,-0.004157667812479843,0.07759640422002807,0.18065573770491802,234201.6393442623,0,0.16,0.19,1.82,0.99,0,0,0,0,0
PLAB,2009,2009.2,2.5539682539682538,1.0819703348186342,0.026447127054476785,0.07911515482364122,0.27682539682539686,378995.2380952381,0,0.18,0.19,1.94,0.95,0,0,0,0,0
PLAB,2009,2009.3,4.76171875,0.30360560615262294,0.005819925913232736,0.03231673483701577,0.3059375,676234.375,0,0.58,0.62,7.69,0.94,0,0,0,0,0
PLAB,2009,2009.4,4.5234375,0.3500712795898156,2.581319773685145e-4,0.0402317631326772,0.26828125,646575,0,0.49,0.49,4.82,0.48,0,0,0,0,0
PLAB,2010,2010.1,4.441967213114754,0.4487643021755449,0.0013317223971567433,0.03513186956824128,0.23213114754098355,507052.45901639346,0,0.47,0.45,3.98,0.47,0,0,0,0,0
PLAB,2010,2010.2,5.097619047619047,0.3842744075221478,-0.0026310232939802474,0.03225015244262727,0.28,537785.7142857143,0,0.69,0.61,5.66,0.45,0,0,0,0,0
PLAB,2010,2010.3,4.57734375,0.3058749728368382,0.0028988908049576733,0.03616701812643858,0.24640625,367432.8125,15.07,0.62,0.51,3.41,0.47,0,0,0,0,0
PLAB,2010,2010.4,6.21859375,0.39167474029166044,-5.39618053432001e-4,0.023372767567144508,0.2434375,543421.875,15.34,0.93,0.68,11.06,0.42,0,0,0,0,0
PLAB,2011,2011.1,7.702258064516129,1.2789319562448933,0.00180258423546898,0.02962026342688714,0.3612903225806452,1184877.4193548388,10.8,0.97,0.68,7.14,0.43,0,0,0,0,0
PLAB,2011,2011.2,8.707619047619048,0.5143166913353826,-0.00306941299269328,0.024498408709421177,0.3588888888888888,911609.5238095238,51.35,1.15,0.92,11.26,0.56,0,0,0,0,0
PLAB,2011,2011.3,6.77484375,0.9933141452085681,-0.007254323803031002,0.04078817105569084,0.4053125,979073.4375,37.4,0.98,0.77,17.8,0.52,0,0,0,0,0
PLAB,2011,2011.4,5.940793650793651,0.45069946208124956,0.0036670088595306773,0.0342830498185464,0.3112698412698413,673617.4603174604,31.35,0.78,0.67,6.73,0.46,0,0,0,0,0
PLAB,2012,2012.1,6.889516129032258,0.4100157030953448,6.478300082765257e-4,0.021841198035795508,0.2543548387096775,629933.8709677419,98,0.85,0.73,8.04,0.45,0,0,0,0,0
PLAB,2012,2012.2,5.944126984126984,0.28315409528994545,0.0013230904575751358,0.025617115333354968,0.22523809523809538,360234.92063492065,12.14,0.86,0.65,14.78,0.48,0,0,0,0,0
PLAB,2012,2012.3,5.968571428571429,0.272993306918173,-0.002212686005709297,0.02388014837668382,0.21206349206349198,316020.6349206349,11.47,0.84,0.62,10.77,0.49,0,0,0,0,0
PLAB,2012,2012.4,5.15241935483871,0.30671012364628253,0.0011118723858177873,0.022702765666486185,0.17048387096774195,411506.4516129032,11.37,0.78,0.5,10.51,0.45,0,0,0,0,0
PLAB,2013,2013.1,6.243333333333333,0.2730844946952094,6.856432399846805e-4,0.016821360932170668,0.16033333333333324,348863.3333333333,14.98,0.99,0.61,23.46,0.46,0,0,0,0,0
PLAB,2013,2013.2,7.48078125,0.35701720507872203,0.0039022446580195226,0.01718304351937492,0.22453125000000004,477729.6875,23.21,1.26,0.81,13.16,0.5,0,0,0,0,0
PLAB,2013,2013.3,7.8237499999999995,0.38412754164986435,-0.002858632828978322,0.01688225629946553,0.25125,230635.9375,27.32,1.2,0.82,13.46,0.55,0,0,0,0,0
PLAB,2013,2013.4,8.4378125,0.3426436380533173,0.0033889517795348744,0.019642022310201106,0.2726562499999999,257292.1875,28,1.25,0.87,14.53,0.51,0,0,0,0,0
PLAB,2014,2014.1,8.474426229508197,0.2686604088818195,-0.0018445531171675242,0.017308663617201073,0.2595081967213114,308085.24590163934,28.62,1.23,0.88,14.84,0.5,0,0,0,0,0
PLAB,2014,2014.2,8.675555555555556,0.255012825596357,0.0017651899277803718,0.014847013770173651,0.22571428571428576,287923.8095238095,20.19,1.36,0.75,18.08,0.44,0,0,0,0,0
PLAB,2014,2014.3,8.4640625,0.32141906952445776,-0.0017907051101852403,0.012181776213864409,0.18890624999999994,205510.9375,19.93,1.19,0.68,24.24,0.45,0,0,0,0,0
PLAB,2014,2014.4,8.55859375,0.3881902135101804,0.0012913165235805284,0.019952422679499298,0.2540625000000001,247395.3125,23.05,1.31,0.8,113.65,0.39,0,0,0,0,0
PLAB,2015,2015.1,8.422622950819672,0.18073831579887598,0.0014524904129193353,0.014402181463433725,0.22213114754098348,244096.7213114754,20,1.19,0.76,0,0.45,0,0,0,0,0
PLAB,2015,2015.2,9.37936507936508,0.6728199515085574,1.9038065681212355e-4,0.014656746818273388,0.24365079365079362,308393.65079365077,25.79,1.2,0.77,0,0.41,0,0,0,0,0
PLAB,2015,2015.3,8.780625,0.49309155915943814,-0.0026259415758549468,0.01563927190307975,0.2343749999999999,389315.625,18.75,1.18,0.74,48.16,0.4,0,0,0,0,0
PLAB,2015,2015.4,10.745625,1.3036284832045602,0.0019982376104315555,0.01616321280782424,0.28046875000000016,604417.1875,15.47,1.38,0.84,25.78,0.37,0,0,0,0,0
PLAB,2016,2016.1,10.795409836065573,0.9640289998585654,-2.4819622755911224e-4,0.017475212893695774,0.32344262295081977,861968.8524590164,14.21,1.77,1.04,13.01,0.33,0,0,0,0,0
PLAB,2016,2016.2,9.924687500000001,0.6850859493060035,-4.927137348145433e-4,0.01408223906576009,0.22546874999999994,411437.5,12.3,1.58,0.9,11.89,0.25,0,0,0,0,0
PLAB,2016,2016.3,9.64265625,0.44236106127432373,0.0034473799442566195,0.014716895907658714,0.22484374999999998,351459.375,11.93,1.44,0.8,11.37,0.22,0,0,0,0,0
PLAB,2016,2016.4,10.490158730158731,0.6745404458652119,0.003780558335506149,0.025348354977678383,0.39587301587301593,465768.25396825396,15.16,1.54,0.8,10.29,0.2,0,0,0,0,0
PLAB,2017,2017.1,11.118548387096775,0.3356219905952624,4.974474704828017e-4,0.016460174224947225,0.30225806451612897,329125.8064516129,29.49,1.84,0.95,11.69,0.19,0,0,0,0,0
PLAB,2017,2017.2,10.566349206349207,0.6640911849245714,0.001898359463084151,0.02319062965821157,0.33253968253968264,495088.8888888889,44.23,1.85,0.93,11.22,0.2,0,0,0,0,0
PLAB,2017,2017.3,8.87936507936508,1.0261749725289306,2.3795317529195598e-4,0.01686297407333639,0.2693650793650793,644246.0317460317,50.25,1.63,0.81,12.24,0.18,0,0,0,0,0
PLAB,2017,2017.4,9.133333333333333,0.35777087639996624,-0.0030283784891915353,0.021295504215566124,0.30444444444444435,808414.2857142857,48.5,1.49,0.77,137.98,0.18,0,0,0,0,0
PLAB,2018,2018.1,8.36639344262295,0.48077379569081213,-0.0016344913494284999,0.02431689910149711,0.3214754098360655,549006.5573770492,32.31,1.25,0.63,212.66,0.18,0,0,0,0,0
PLAB,2018,2018.2,8.2746875,0.4104081156953056,-0.003223511545029896,0.0218008166919694,0.29671875,466803.125,20.13,1.11,0.58,0,0.2,0,0,0,0,0
PLAB,2018,2018.3,9.291269841269841,0.7702900418620963,0.002491185394377956,0.019462304168758094,0.30079365079365067,437020.6349206349,18,1.27,0.68,0,0.19,0,0,0,0,0
PLAB,2018,2018.4,9.614761904761904,0.28332619490420224,-6.473747403257199e-4,0.02253915836527767,0.3255555555555555,487358.7301587302,16.23,1.34,0.72,19.19,0.23,0,0,0,0,0
PLAB,2019,2019.1,10.130983606557377,0.6538799709376657,-3.412127132753032e-5,0.01707250055974229,0.29885245901639357,741926.2295081967,18.12,1.46,0.78,0,0.26,0,0,0,0,0
PLAB,2019,2019.2,8.883809523809523,0.5598485641193911,-0.0025750700390668414,0.015468177207933163,0.23301587301587307,402114.28571428574,16.39,1.25,0.69,0,0.21,0,0,0,0,0
PLAB,2019,2019.3,9.6646875,1.0127660830067766,0.0028788275021792093,0.021311669887984025,0.3135937499999999,472796.875,19.65,1.25,0.71,0,0.24,0,0,0,0,0
PLAB,2019,2019.4,12.582656265625,1.8187735960055151,0.0024371445929843565,0.021655136635138773,0.3810937343750001,623403.125,25.65,1.46,0.85,0,0.23,0,0,0,0,0
PLAB,2020,2020.1,13.082096774193548,2.0568455372856076,-0.0029282527298760026,0.031643072513188715,0.6801612903225808,735291.9354838709,23.67,1.49,0.91,23.35,0.23,0,0,0,0,0
PLAB,2020,2020.2,11.47984126984127,0.7442239778702854,-9.213320104917741e-4,0.028323830673031153,0.5366666666666665,527253.9682539683,23.43,1.34,0.84,13.16,0.23,0,0,0,0,0
PLAB,2020,2020.3,10.80515625,0.9254959926122155,-0.003805350907904645,0.021716448119311657,0.35359375000000004,506317.1875,20.48,1.28,0.8,10.81,0.25,0,0,0,0,0
PLAB,2020,2020.4,10.9390625,0.7339688128619419,0.004633590545322728,0.01785403873470634,0.3246875000000001,488826.5625,18.4,1.05,0.64,8.84,0.24,0,0,0,0,0
PLAB,2021,2021.1,12.101147540983607,0.5707687750179744,7.253778165721114e-4,0.022455632418877935,0.4524590163934427,499954.0983606557,22.2,1.19,0.71,11.25,0.26,0,0,0,0,0
PLAB,2021,2021.2,13.205,0.19091883092036754,0.006073497328984788,0.004247814581106463,0.2400000000000002,609600,26.08,1.4,0.83,13.21,NA,0,0,0,0,0
RBCN,2008,2008.3,130.960938078125,37.266874404617646,-0.01074407830171422,0.0651176604195867,11.584375046875,27587.1875,0,2.81,1.37,0,0.05,0,0,0,0,0
RBCN,2008,2008.4,45.71093734375,9.754496376778528,-0.0042701733038493905,0.11939065110406481,7.820312359375,13363.75,23.67,2.5,0.81,0,0.04,0,0,0,0,0
RBCN,2009,2009.1,53.16065563934426,9.465204335088323,0.010352517746474357,0.08055578104686266,6.173770770491803,9193.11475409836,0,3.94,1.11,0,0.02,0,0,0,0,0
RBCN,2009,2009.2,94.23650758730159,21.808538819193526,0.016124412791479376,0.062242838176987204,8.96031888888889,11931.587301587302,0,14.39,3.06,0,0.02,0,0,0,0,0
RBCN,2009,2009.3,122.3499994375,18.909440944452978,0.001460221669831787,0.046112135342565676,9.037500265625,17124.6875,0,19.89,3.24,0,0.02,0,0,0,0,0
RBCN,2009,2009.4,169.31874990625,22.53609383697596,0.0019695804498684986,0.03502476449537935,10.024999390624998,24243.4375,0,20.61,4.22,0,0.04,0,0,0,0,0
RBCN,2010,2010.1,180.85737660655738,18.03033026774015,-0.0014254893563798263,0.040570802436873735,10.63606636065574,22305.245901639344,0,14.35,4.36,0,0.04,0,0,0,0,0
RBCN,2010,2010.2,270.53492034920635,26.974662252800176,0.005902008662009359,0.039198543226081795,17.12381004761905,50386.98412698413,270.82,15.14,4.32,0,0.04,0,0,0,0,0
RBCN,2010,2010.3,274.562500234375,38.182002105689264,-0.008079145283863151,0.041164585939476056,18.492185859375,77299.375,40.52,8.94,2.96,0,0.05,0,0,0,0,0
RBCN,2010,2010.4,219.549999953125,14.519544238387564,-0.0036276113377442898,0.031048806698182864,10.596874953124999,72715.15625,17,6.18,2.52,0,0.08,0,0,0,0,0
RBCN,2011,2011.1,226.65161256451614,28.849131267392785,-0.0010980862728040286,0.03183093625328369,11.166127387096772,94903.2258064516,14.05,6.21,3,0,0.07,0,0,0,0,0
RBCN,2011,2011.2,236.05238004761904,39.74834843698844,-0.011686587966099875,0.031542966514954925,10.938093904761903,75724.44444444444,7.66,3.05,1.66,0,0.07,0,0,0,0,0
RBCN,2011,2011.3,135.729687453125,18.40906123225291,6.327484490059963e-4,0.043771337209397396,8.524999859375,71032.03125,4.97,1.79,1.07,0,0.11,0,0,0,0,0
RBCN,2011,2011.4,100.66190498412699,8.51657656980097,-0.0021225817041770293,0.047313057567444805,6.941270174603174,45519.206349206346,5.87,1.66,0.93,0,0.14,0,0,0,0,0
RBCN,2012,2012.1,108.29999996774194,12.271158774093951,0.0029236008578573326,0.04353398720790129,6.380644919354839,60422.41935483871,16.05,2.31,1.04,0,0.09,0,0,0,0,0
RBCN,2012,2012.2,94.50952442857142,4.182441302003601,0.0022232826662282614,0.030528818230901623,4.631746142857143,33445.555555555555,56.67,2.94,1.02,0,0.09,0,0,0,0,0
RBCN,2012,2012.3,97.41111088888889,7.883877010805679,-0.0033211627803401097,0.03064640586036579,4.522222111111111,32766.190476190477,0,3.31,0.96,0,0.09,0,0,0,0,0
RBCN,2012,2012.4,74.75806419354839,13.350085262001182,-0.00604910139413578,0.029749785669181003,3.18064443548387,32594.516129032258,0,2.06,0.61,0,0.1,0,0,0,0,0
RBCN,2013,2013.1,59.789999916666666,5.533249318316218,0.0018032108721160363,0.023928565576267716,2.4916666,31387.833333333332,0,2.29,0.67,0,0.06,0,0,0,0,0
RBCN,2013,2013.2,73.049999890625,6.449633034350283,0.0036787575268960376,0.042187382050777565,4.2921879218750005,49808.90625,0,3.07,0.83,0,0.03,0,0,0,0,0
RBCN,2013,2013.3,101.354687671875,17.485340383842814,0.006820998261607742,0.03823035320168692,5.2812505625,44249.21875,0,5.45,1.3,0,0.03,0,0,0,0,0
RBCN,2013,2013.4,96.9937503125,6.979491128776637,-0.003432036337419399,0.027180111343523935,5.090625140625,44954.53125,0,5.41,1.15,0,0.04,0,0,0,0,0
RBCN,2014,2014.1,118.69999996721312,13.34712168496809,0.0015420995006954674,0.03465418950830445,5.444261475409835,60562.95081967213,0,5.55,1.34,0,0.04,0,0,0,0,0
RBCN,2014,2014.2,90.58730207936507,16.04163444102992,-0.0046045144580696366,0.03263785345980981,4.8174600793650795,54835.079365079364,0,4.11,1.09,0,0.03,0,0,0,0,0
RBCN,2014,2014.3,68.4218751875,14.470917267289904,-0.008718813076613513,0.032313064864680864,3.55625009375,61755.15625,0,2.18,0.56,0,0.03,0,0,0,0,0
RBCN,2014,2014.4,43.865625421875,3.306809635581439,0.005050973457793887,0.05940591198805847,3.6062506093750004,70843.28125,0,2.57,0.63,0,0.03,0,0,0,0,0
RBCN,2015,2015.1,42.590163770491806,2.1989922993804636,-0.002099237966829034,0.026199094222113906,2.3000001475409837,26163.60655737705,0,2.53,0.57,0,0.03,0,0,0,0,0
RBCN,2015,2015.2,32.62857138095238,4.710914923807892,-0.004829321088968505,0.025526788544200842,1.522222238095238,22038.88888888889,0,1.92,0.37,0,0.03,0,0,0,0,0
RBCN,2015,2015.3,16.40625003125,3.82775473906838,-0.0024514804618431733,0.051850641295440925,1.159375125,12542.8125,0,0.89,0.22,0,0.04,0,0,0,0,0
RBCN,2015,2015.4,11.134375,1.324760385641524,0.0012425386536371156,0.04936311551134498,0.90625,8804.375,0,1.25,0.27,0,0.07,0,0,0,0,0
RBCN,2016,2016.1,9.445901622950819,1.6638883160719269,-0.006119184629817839,0.08373663182853572,0.9999999836065574,13116.88524590164,0,1,0.19,0,0.06,0,0,0,0,0
RBCN,2016,2016.2,6.909375,0.413547851399116,-0.003921125918517739,0.03737603452537096,0.484375,13751.5625,0,1.14,0.19,0,0.07,0,0,0,0,0
RBCN,2016,2016.3,6.3796875,0.4465670420170671,-0.001358995599722998,0.04834118109473177,0.4750000000000001,6746.09375,0,0.95,0.23,0,0.07,0,0,0,0,0
RBCN,2016,2016.4,5.568253968253968,0.562776927337712,-4.8185834052901817e-4,0.03915341919232823,0.3714285714285714,7519.3650793650795,0,0.8,0.32,0,0.05,0,0,0,0,0
RBCN,2017,2017.1,5.935483870967742,1.069870035648355,0.005171933846232493,0.04404148615061624,0.47096774193548385,15595.322580645161,0,1.32,0.49,0,0.06,0,0,0,0,0
RBCN,2017,2017.2,8.544444444444444,0.8876750672907321,0.007165655174630305,0.03626736082804801,0.4531746031746032,18752.698412698413,0,1.73,0.63,21.97,0.05,0,0,0,0,0
RBCN,2017,2017.3,8.21888888888889,0.43978774613300164,-0.0021272258633991954,0.02256715111333839,0.19936507936507952,9360.317460317461,0,2.61,0.57,12.58,0.06,0,0,0,0,0
RBCN,2017,2017.4,8.166349206349206,0.2675112393617207,8.713227992446323e-4,0.01599497634477249,0.18190476190476199,9700,0,4.24,0.65,40.92,0.05,0,0,0,0,0
RBCN,2018,2018.1,7.487540983606557,0.40263571516407115,2.250059118190272e-4,0.016912438530971498,0.15934426229508203,9824.590163934427,0,3.89,0.57,40.81,0.04,0,0,0,0,0
RBCN,2018,2018.2,7.38359375,0.40533884389855346,0.0020850010546496402,0.022923827294382464,0.17640625,6668.75,0,4.7,0.64,12.16,0.03,0,0,0,0,0
RBCN,2018,2018.3,8.457301587301588,0.452010584907486,0.0019220961737362035,0.013701528761357218,0.15190476190476196,6163.492063492064,29.93,5.83,0.71,3.64,0.03,0,0,0,0,0
RBCN,2018,2018.4,8.114920634920635,0.47679329739238163,-0.0013030858156950396,0.023354991744754614,0.21555555555555558,7987.3015873015875,26.33,5.57,0.62,2.82,0.04,0,0,0,0,0
RBCN,2019,2019.1,8.161803278688524,0.1391463042594774,0.007147007861128024,0.019324508688536385,0.17327868852459016,4134.426229508197,24.45,5.88,0.64,3.08,0.03,0,0,0,0,0
RBCN,2019,2019.2,8.020793650793651,0.2368087671880032,0.0019100897678479784,0.016344829685594583,0.16142857142857153,5228.571428571428,0,6.08,0.67,3.68,0.05,0,0,0,0,0
RBCN,2019,2019.3,8.946250000000001,0.3991638085194423,0.005024946934904376,0.017319759997506855,0.20749999999999982,3532.8125,0,7.81,0.78,26.14,0.04,0,0,0,0,0
RBCN,2019,2019.4,8.479375000000001,0.3201283224851291,-0.0022691208849918193,0.012265829645825774,0.1346874999999999,5495.3125,0,6.4,0.68,0,0.05,0,0,0,0,0
RBCN,2020,2020.1,8.573064516129032,0.3630589019170821,0.0022969431379178114,0.017399933684841714,0.2059677419354839,10030.645161290322,0,5.49,0.66,0,0.04,0,0,0,0,0
RBCN,2020,2020.2,7.795714285714285,0.2737358880481877,-0.00118999811522185,0.027176823484711937,0.2763492063492063,6985.714285714285,0,4.97,0.65,4.57,0.03,0,0,0,0,0
RBCN,2020,2020.3,8.2859375,0.22131439068395328,2.794696708421717e-4,0.019455712467023635,0.1984375000000001,5523.4375,0,4.53,0.68,4.68,0.03,0,0,0,0,0
RBCN,2020,2020.4,8.77875,0.32664965942122165,-0.0019948498961935637,0.016508821130111526,0.15281250000000007,3365.625,0,5.11,0.73,4.35,0.04,0,0,0,0,0
RBCN,2021,2021.2,10.280000000000001,0.028284271247462554,-0.009990059089071258,0.01687946530631752,0.14000000000000057,2550,0,6.05,0.87,5.15,NA,0,0,0,0,0
TER,2006,2006.4,14.326825396825397,0.6377147339722075,0.0013236735063025754,0.017138084307689674,0.4125396825396826,3236584.126984127,14.04,2.12,1.95,6.76,0.26,0,0,0,0,0
TER,2007,2007.1,15.886557344262295,0.6536509544528304,0.0013064409079371782,0.01691753188997734,0.42606547540983636,3343811.475409836,21.27,2.53,2.15,9.89,0.21,0,0,0,0,0
TER,2007,2007.2,17.015396857142857,0.39366688263141625,-9.243854445190178e-4,0.014898120730496348,0.38079392063492046,4072160.3174603176,35.11,2.84,2.24,16.29,0.23,0,0,0,0,0
TER,2007,2007.3,15.652857126984127,1.3674917207982495,-0.002683149373357461,0.016590607502552857,0.4293651746031744,4278744.444444444,34.09,2.28,1.81,38.44,0.26,0,0,0,0,0
TER,2007,2007.4,11.7696875,1.2926875765763826,-0.005349162127837933,0.019136096230368924,0.3743749999999999,4486603.125,23.11,1.65,1.37,36.17,0.27,0,0,0,0,0
TER,2008,2008.1,10.991311475409836,1.1777626747493686,0.00155382537946299,0.029080647790695358,0.4873770491803281,3773329.5081967213,24.81,1.87,1.62,20.3,0.3,0,0,0,0,0
TER,2008,2008.2,12.77171875,1.0027415668065165,-0.0012592412311931902,0.025293985326572368,0.4932812500000001,3689073.4375,26.65,1.59,1.46,15.05,0.32,0,0,0,0,0
TER,2008,2008.3,9.385,0.7534850247613967,-0.0035164550033888607,0.02509687259733269,0.4340625,3600896.875,183.3,1.1,1.04,8.28,0.31,0,0,0,0,0
TER,2008,2008.4,4.696875,1.073124609992441,-0.006945803431413163,0.0511890394783231,0.39374999999999993,3315478.125,0,0.62,0.95,5.59,0.75,0,0,0,0,0
TER,2009,2009.1,4.582295081967213,0.49187868911830607,0.005919623010598121,0.04802036235917905,0.3585245901639343,4031924.5901639345,0,0.76,1.18,15.77,0.92,0,0,0,0,0
TER,2009,2009.2,6.184444444444445,0.854477349739967,0.005157852593047275,0.038669210968633266,0.4122222222222222,6711434.920634921,0,1.4,1.84,71.56,0.81,0,0,0,0,0
TER,2009,2009.3,8.01671875,0.793651506200077,0.0023970501683765947,0.026359565790002936,0.3571875,6004137.5,0,2.03,2.43,25.63,0.97,0,0,0,0,0
TER,2009,2009.4,9.5278125,0.772126457177201,-0.00226975719255351,0.024657807707004174,0.3553124999999999,5661392.1875,0,2.28,2.65,21.71,0.86,0,0,0,0,0
TER,2010,2010.1,10.384918032786885,0.6266435003275245,-6.153049149595288e-5,0.028408046065312928,0.3826229508196721,5424881.967213115,0,2.04,2.56,11.42,0.74,0,0,0,0,0
TER,2010,2010.2,11.385714285714286,0.8208231790368982,-0.0023398862026278696,0.030125202228370312,0.5590476190476192,6818542.857142857,9.95,1.51,1.82,7.27,0.6,0,0,0,0,0
TER,2010,2010.3,10.11890625,0.6398613867440602,0.0012091709653827964,0.022679835800566633,0.39546875000000004,6711998.4375,6.79,1.54,1.78,5.93,0.68,0,0,0,0,0
TER,2010,2010.4,12.3025,1.1455351560082272,0.0037097927984609913,0.017345638957511296,0.37406249999999996,5994090.625,7.66,1.93,2.14,6.1,0.61,0,0,0,0,0
TER,2011,2011.1,16.73209670967742,1.8307985450954867,7.22327443823991e-4,0.019976475223152487,0.5432256612903226,5550235.483870967,8.85,2.37,2.52,7.91,0.53,0,0,0,0,0
TER,2011,2011.2,15.885714285714286,1.3751993469403303,-0.0033144598237932117,0.01663212658177189,0.46158726984126985,3832480.9523809524,8.03,2.01,1.94,6.71,0.5,0,0,0,0,0
TER,2011,2011.3,12.57203125,1.2564616223871488,-0.0012390456681222258,0.026861866834375525,0.535625,4021543.75,7.83,1.63,1.39,7.58,0.43,0,0,0,0,0
TER,2011,2011.4,13.287936507936507,0.8987449290631023,0.0023526434529909505,0.027339436019154156,0.5279365079365079,4069342.8571428573,7.95,2.04,1.56,15.38,0.45,0,0,0,0,0
TER,2012,2012.1,16.235000032258064,0.800587413849048,0.002217724682715703,0.01869258048451718,0.42516133870967704,4057150,11.75,2.49,1.91,20.48,0.45,0,0,0,0,0
TER,2012,2012.2,15.319841253968255,1.1599213720042374,-0.0029315888769183536,0.018702771535209096,0.44714282539682554,3066117.4603174604,9.1,1.9,1.47,17.86,0.45,0,0,0,0,0
TER,2012,2012.3,14.828254,0.9704564405266113,6.998224945563809e-4,0.017134220844933306,0.4006349523809523,2986385.714285714,8.4,1.8,1.4,9.9,0.38,0,0,0,0,0
TER,2012,2012.4,15.290806467741936,1.0276015568319752,0.0030867921148336704,0.01642006800053229,0.37112890322580677,2981553.2258064514,16.87,2.2,1.68,12.86,0.37,0,0,0,0,0
TER,2013,2013.1,16.788833266666668,0.4424511798029004,3.718370001105576e-4,0.012705002898570891,0.34949999999999987,2711065,18.57,2.28,1.62,14.5,0.33,0,0,0,0,0
TER,2013,2013.2,16.612812546875,1.04886561544193,5.1356736995492027e-5,0.016524603818168285,0.4296875312499999,2571573.4375,27.04,2.69,1.69,15.43,0.34,0,0,0,0,0
TER,2013,2013.3,16.5979686875,0.8282705811362457,-9.337999025900216e-4,0.012487720135157794,0.3375000156250001,2330337.5,30.41,2.61,1.52,23.85,0.34,0,0,0,0,0
TER,2013,2013.4,16.896875171875,0.4338380886039278,0.0016366017909564669,0.013018505073208406,0.347500046875,2604362.5,23.97,2.73,1.6,24.06,0.33,0,0,0,0,0
TER,2014,2014.1,19.33868850819672,0.7611909723077738,0.0012645369402032656,0.013597922675444204,0.422786737704918,3417172.131147541,28.29,3,1.82,26.76,0.22,0.18,3,0,1,0.009307766652516628
TER,2014,2014.2,18.605396857142857,0.81726310721596,-0.0011223097263460158,0.013608811281626044,0.3973016825396825,2308187.301587302,21.72,2.7,1.72,17.84,0.25,0.18,3,0,1,0.009674612231176119
TER,2014,2014.3,19.6357811875,0.7047227948068046,1.6764493741897445e-4,0.013518895661421263,0.3854687343750004,2590340.625,19.49,2.55,1.81,21.07,0.23,0.18,3,0.06,1,0.009166938574085695
TER,2014,2014.4,18.864687546875,1.0936105393494904,0.001464983591257595,0.01983248922919468,0.4809375312500001,2433634.375,50.69,2.53,1.95,12.92,0.22,0.18,3,0.12,1,0.009541636963386526
TER,2015,2015.1,19.15754093442623,0.5200661399092709,7.624977340806224e-4,0.01575196054356766,0.44163918032786864,1726055.737704918,34.46,2.35,1.88,10.14,0.22,0.24,4,0.18,1,0.01252770388545632
TER,2015,2015.2,19.977301492063493,1.0026804778216927,1.4236954907490297e-4,0.012017184597062242,0.3766666349206349,2186080.9523809524,34.69,2.42,1.88,10.75,0.3,0.24,4,0.24,1,0.012013634578991877
TER,2015,2015.3,18.42937515625,0.7556767310075315,-8.238467015346477e-4,0.01841214249661087,0.5020312343750001,2167801.5625,35.15,2.27,1.75,8.15,0.3,0.24,4,0.3,1,0.013022687853777191
TER,2015,2015.4,19.9003125625,0.9903118507353073,0.00199677476902186,0.01849759846103547,0.4439062031249999,2268692.1875,20.44,2.6,2.05,12.69,0.3,0.24,4,0.36,1,0.012060112083478234
TER,2016,2016.1,19.56032775409836,1.0029504348607772,9.276744264319098e-4,0.017730525415776337,0.47852457377049196,2092211.475409836,19.6,2.54,2.12,13.3,0.28,0.48,8,0.42,1,0.024539466108865607
